timestamp,cpu_usage,memory_usage
2024-11-14 12:16:46.642542,10.2,-2.703125
2024-11-14 12:16:46.847325,1.5,-2.734375
2024-11-14 12:16:47.051997,17.6,-1.046875
2024-11-14 12:16:47.254784,2.3,-1.0
2024-11-14 12:16:47.459883,1.5,-1.0
2024-11-14 12:16:47.662583,5.1,-0.671875
2024-11-14 12:16:47.866094,0.7,-0.6875
2024-11-14 12:16:48.068851,21.5,0.09375
2024-11-14 12:16:48.271390,0.6,-0.015625
2024-11-14 12:16:48.474431,7.1,-0.015625
2024-11-14 12:16:48.682882,6.4,0.265625
2024-11-14 12:16:48.890556,1.1,0.25
2024-11-14 12:16:49.094707,20.7,0.765625
2024-11-14 12:16:49.298169,0.5,0.765625
2024-11-14 12:16:49.501487,8.8,0.765625
2024-11-14 12:16:49.706890,2.2,0.84375
2024-11-14 12:16:49.912651,1.2,0.8125
2024-11-14 12:16:50.115885,20.7,1.0
2024-11-14 12:16:50.319699,1.3,0.96875
2024-11-14 12:16:50.524217,3.5,0.84375
2024-11-14 12:16:50.727526,2.9,0.953125
2024-11-14 12:16:50.933207,1.3,0.9375
2024-11-14 12:16:51.138907,22.6,1.3125
2024-11-14 12:16:51.343937,1.3,1.28125
2024-11-14 12:16:51.552382,8.1,1.3125
2024-11-14 12:16:51.756722,1.9,0.34375
2024-11-14 12:16:51.960127,0.4,0.21875
2024-11-14 12:16:52.162983,14.4,0.34375
2024-11-14 12:16:52.367575,1.3,0.3125
2024-11-14 12:16:52.572221,3.0,-1.53125
2024-11-14 12:16:52.776633,3.2,-1.046875
2024-11-14 12:16:52.979860,0.5,-1.046875
2024-11-14 12:16:53.182276,34.2,0.359375
2024-11-14 12:16:53.385474,0.8,0.328125
2024-11-14 12:16:53.588300,3.7,0.359375
2024-11-14 12:16:53.791614,2.2,-0.046875
2024-11-14 12:16:53.995438,0.2,-0.734375
2024-11-14 12:16:54.199388,18.2,-0.546875
2024-11-14 12:16:54.402762,0.8,-0.578125
2024-11-14 12:16:54.608332,5.0,-0.546875
2024-11-14 12:16:54.813970,2.2,-0.546875
2024-11-14 12:16:55.037754,8.0,-0.4375
2024-11-14 12:16:55.239952,12.9,-0.375
2024-11-14 12:16:55.447099,0.9,-0.609375
2024-11-14 12:16:55.650405,6.2,-0.578125
2024-11-14 12:16:55.853419,1.9,-0.59375
2024-11-14 12:16:56.057978,19.3,-0.53125
2024-11-14 12:16:56.260855,0.6,-0.53125
2024-11-14 12:16:56.463603,3.0,-0.53125
2024-11-14 12:16:56.668054,5.9,-0.53125
2024-11-14 12:16:56.872112,2.6,-0.53125
2024-11-14 12:16:57.077873,18.7,1.015625
2024-11-14 12:16:57.280121,0.6,0.53125
2024-11-14 12:16:57.483934,7.2,0.53125
2024-11-14 12:16:57.688590,1.9,-1.765625
2024-11-14 12:16:57.892083,1.3,-1.78125
2024-11-14 12:16:58.095273,16.1,-2.140625
2024-11-14 12:16:58.303623,0.6,-2.140625
2024-11-14 12:16:58.507804,5.2,-2.140625
2024-11-14 12:16:58.711146,2.2,-2.140625
2024-11-14 12:16:58.916855,0.8,-2.171875
2024-11-14 12:16:59.120058,25.2,-1.8125
2024-11-14 12:16:59.321899,0.8,-1.84375
2024-11-14 12:16:59.524910,5.8,-1.8125
2024-11-14 12:16:59.729294,1.4,-2.53125
2024-11-14 12:16:59.931986,0.5,-2.609375
2024-11-14 12:17:00.133876,19.0,-2.15625
2024-11-14 12:17:00.336935,0.8,-2.1875
2024-11-14 12:17:00.539827,3.8,-2.15625
2024-11-14 12:17:00.742828,3.9,-1.890625
2024-11-14 12:17:00.946564,0.5,-2.21875
2024-11-14 12:17:01.149169,21.6,-1.265625
2024-11-14 12:17:01.351190,0.6,-1.296875
2024-11-14 12:17:01.553688,2.9,-1.265625
2024-11-14 12:17:01.756215,2.0,-1.15625
2024-11-14 12:17:01.958927,0.2,-1.28125
2024-11-14 12:17:02.161838,16.0,-3.265625
2024-11-14 12:17:02.364739,0.8,-3.296875
2024-11-14 12:17:02.567878,2.9,-3.265625
2024-11-14 12:17:02.772221,2.9,-3.265625
2024-11-14 12:17:02.975791,0.6,-3.265625
2024-11-14 12:17:03.180187,20.5,-3.90625
2024-11-14 12:17:03.386253,1.1,-7.125
2024-11-14 12:17:03.591007,6.8,-7.09375
2024-11-14 12:17:03.794983,2.8,-6.96875
2024-11-14 12:17:04.000984,0.3,-6.984375
2024-11-14 12:17:04.204373,17.8,-6.703125
2024-11-14 12:17:04.407914,0.8,-6.734375
2024-11-14 12:17:04.610638,3.9,-6.703125
2024-11-14 12:17:04.812985,1.7,-6.65625
2024-11-14 12:17:05.033951,8.7,-6.28125
2024-11-14 12:17:05.236102,12.2,-7.890625
2024-11-14 12:17:05.438522,1.0,-7.921875
2024-11-14 12:17:05.642619,7.3,-7.890625
2024-11-14 12:17:05.846754,2.9,-7.875
2024-11-14 12:17:06.050689,19.0,-6.921875
2024-11-14 12:17:06.254232,0.7,-7.046875
2024-11-14 12:17:06.458022,1.2,-7.0625
2024-11-14 12:17:06.663057,8.6,-7.046875
2024-11-14 12:17:06.867782,2.0,-7.03125
2024-11-14 12:17:07.071518,18.3,-5.4375
2024-11-14 12:17:07.273862,0.7,-5.4375
2024-11-14 12:17:07.479788,5.3,-5.9375
2024-11-14 12:17:07.682502,2.1,-5.890625
2024-11-14 12:17:07.888151,1.8,-5.796875
2024-11-14 12:17:08.092784,16.4,-3.53125
2024-11-14 12:17:08.295118,0.6,-5.328125
2024-11-14 12:17:08.497991,6.1,-5.296875
2024-11-14 12:17:08.700999,0.7,-5.21875
2024-11-14 12:17:08.905230,1.6,-5.125
2024-11-14 12:17:09.113372,20.5,-1.015625
2024-11-14 12:17:09.316480,1.0,-1.046875
2024-11-14 12:17:09.519413,5.0,-1.015625
2024-11-14 12:17:09.725035,0.8,-0.921875
2024-11-14 12:17:09.928403,1.4,-0.828125
2024-11-14 12:17:10.131973,19.9,1.828125
2024-11-14 12:17:10.335061,0.7,1.796875
2024-11-14 12:17:10.537483,3.4,1.828125
2024-11-14 12:17:10.739734,1.9,1.890625
2024-11-14 12:17:10.947063,1.6,1.9375
2024-11-14 12:17:11.151903,26.3,3.296875
2024-11-14 12:17:11.355290,1.2,0.546875
2024-11-14 12:17:11.560429,8.1,-2.984375
2024-11-14 12:17:11.766660,1.1,-2.921875
2024-11-14 12:17:11.970356,0.8,-2.84375
2024-11-14 12:17:12.176290,15.9,-1.390625
2024-11-14 12:17:12.381399,1.2,-1.421875
2024-11-14 12:17:12.584155,3.8,-1.6875
2024-11-14 12:17:12.788027,3.7,-1.59375
2024-11-14 12:17:12.997716,0.6,-4.0625
2024-11-14 12:17:13.203204,23.4,-1.71875
2024-11-14 12:17:13.407679,1.0,-1.75
2024-11-14 12:17:13.615707,3.0,-5.171875
2024-11-14 12:17:13.820910,2.7,-4.984375
2024-11-14 12:17:14.024882,10.4,-2.5625
2024-11-14 12:17:14.228139,3.3,-5.5625
2024-11-14 12:17:14.436702,0.9,-5.59375
2024-11-14 12:17:14.640372,4.5,-5.5625
2024-11-14 12:17:14.845299,1.6,-5.484375
2024-11-14 12:17:15.048939,11.1,-3.609375
2024-11-14 12:17:15.251382,9.4,-3.53125
2024-11-14 12:17:15.456230,1.4,-3.546875
2024-11-14 12:17:15.659236,5.3,-3.984375
2024-11-14 12:17:15.862865,1.2,-4.078125
2024-11-14 12:17:16.065522,26.0,-2.1875
2024-11-14 12:17:16.269519,0.5,-2.1875
2024-11-14 12:17:16.473789,1.6,-2.203125
2024-11-14 12:17:16.677715,6.2,-2.109375
2024-11-14 12:17:16.881970,1.9,-2.015625
2024-11-14 12:17:17.085897,20.6,-0.5625
2024-11-14 12:17:17.288267,0.5,-1.296875
2024-11-14 12:17:17.492379,5.3,-1.28125
2024-11-14 12:17:17.695783,0.8,-1.203125
2024-11-14 12:17:17.911309,2.5,-1.078125
2024-11-14 12:17:18.118191,19.8,1.25
2024-11-14 12:17:18.323864,1.3,1.21875
2024-11-14 12:17:18.528233,7.6,1.25
2024-11-14 12:17:18.733712,1.0,1.25
2024-11-14 12:17:18.939586,2.9,1.234375
2024-11-14 12:17:19.144604,20.3,2.71875
2024-11-14 12:17:19.348307,1.1,2.6875
2024-11-14 12:17:19.550635,3.9,1.90625
2024-11-14 12:17:19.755112,1.2,1.890625
2024-11-14 12:17:19.958534,1.2,1.78125
2024-11-14 12:17:20.163894,15.5,-0.734375
2024-11-14 12:17:20.367281,0.8,-0.703125
2024-11-14 12:17:20.569965,5.5,-0.65625
2024-11-14 12:17:20.775613,1.2,-0.6875
2024-11-14 12:17:20.979064,1.6,-0.6875
2024-11-14 12:17:21.181193,20.8,0.15625
2024-11-14 12:17:21.384706,0.7,0.125
2024-11-14 12:17:21.587077,6.8,8.4375
2024-11-14 12:17:21.789606,15.5,31.453125
2024-11-14 12:17:21.991703,1.7,31.5
2024-11-14 12:17:22.196654,21.3,32.265625
2024-11-14 12:17:22.402915,0.9,32.234375
2024-11-14 12:17:22.612769,3.8,32.296875
2024-11-14 12:17:22.816628,1.1,31.390625
2024-11-14 12:17:23.031182,8.0,32.140625
2024-11-14 12:17:23.235013,13.8,32.234375
2024-11-14 12:17:23.438684,1.0,32.171875
2024-11-14 12:17:23.643946,8.9,32.203125
2024-11-14 12:17:23.848046,1.5,32.171875
2024-11-14 12:17:24.052218,13.5,33.078125
2024-11-14 12:17:24.254975,3.5,33.078125
2024-11-14 12:17:24.460155,1.4,32.90625
2024-11-14 12:17:24.663719,4.4,32.9375
2024-11-14 12:17:24.866941,2.5,32.953125
2024-11-14 12:17:25.077012,10.1,33.78125
2024-11-14 12:17:25.278502,9.7,34.71875
2024-11-14 12:17:25.482952,9.4,34.75
2024-11-14 12:17:25.691283,0.9,34.75
2024-11-14 12:17:25.895099,2.9,34.84375
2024-11-14 12:17:26.099937,20.2,35.0625
2024-11-14 12:17:26.304441,1.1,35.03125
2024-11-14 12:17:26.510359,3.2,35.0625
2024-11-14 12:17:26.713907,1.5,35.0625
2024-11-14 12:17:26.916865,1.9,29.1875
2024-11-14 12:17:27.122661,24.9,30.28125
2024-11-14 12:17:27.325356,0.6,29.90625
2024-11-14 12:17:27.527519,4.3,29.9375
2024-11-14 12:17:27.731864,1.5,29.921875
2024-11-14 12:17:27.935294,2.0,30.3125
2024-11-14 12:17:28.137298,16.4,31.046875
2024-11-14 12:17:28.341311,0.9,28.40625
2024-11-14 12:17:28.547943,6.5,28.453125
2024-11-14 12:17:28.754367,1.8,28.4375
2024-11-14 12:17:28.958309,1.5,27.984375
2024-11-14 12:17:29.161678,34.7,29.796875
2024-11-14 12:17:29.365135,0.7,29.796875
2024-11-14 12:17:29.569444,7.3,29.796875
2024-11-14 12:17:29.771762,0.9,29.4375
2024-11-14 12:17:29.973682,0.9,29.515625
2024-11-14 12:17:30.178858,18.1,30.046875
2024-11-14 12:17:30.381418,0.7,30.03125
2024-11-14 12:17:30.583763,4.5,27.953125
2024-11-14 12:17:30.786162,1.3,27.9375
2024-11-14 12:17:30.990545,1.2,26.984375
2024-11-14 12:17:31.192295,22.3,26.65625
2024-11-14 12:17:31.396026,0.9,26.59375
2024-11-14 12:17:31.600314,5.5,26.609375
2024-11-14 12:17:31.803886,1.5,28.625
2024-11-14 12:17:32.006302,1.6,28.671875
2024-11-14 12:17:32.209076,20.3,29.03125
2024-11-14 12:17:32.410800,0.8,29.0
2024-11-14 12:17:32.613392,3.6,29.046875
2024-11-14 12:17:32.816522,0.8,29.015625
2024-11-14 12:17:33.019089,10.8,29.5625
2024-11-14 12:17:33.219968,13.6,29.53125
2024-11-14 12:17:33.421913,0.7,29.5
2024-11-14 12:17:33.626835,3.6,29.546875
2024-11-14 12:17:33.831148,1.0,29.5
2024-11-14 12:17:34.034290,13.7,29.734375
2024-11-14 12:17:34.236914,5.4,29.734375
2024-11-14 12:17:34.439775,0.8,29.703125
2024-11-14 12:17:34.644471,7.2,29.734375
2024-11-14 12:17:34.848242,0.9,29.703125
2024-11-14 12:17:35.053548,21.4,29.8125
2024-11-14 12:17:35.257992,0.7,29.8125
2024-11-14 12:17:35.463034,2.8,29.8125
2024-11-14 12:17:35.667746,6.1,29.8125
2024-11-14 12:17:35.873481,1.4,29.78125
2024-11-14 12:17:36.077513,15.4,30.484375
2024-11-14 12:17:36.281230,0.6,30.484375
2024-11-14 12:17:36.485352,4.6,30.390625
2024-11-14 12:17:36.687548,0.7,29.171875
2024-11-14 12:17:36.891942,0.9,29.0
2024-11-14 12:17:37.096071,19.9,31.0625
2024-11-14 12:17:37.298515,0.6,31.0625
2024-11-14 12:17:37.501941,9.6,31.078125
2024-11-14 12:17:37.718258,0.9,31.15625
2024-11-14 12:17:37.923373,1.0,31.140625
2024-11-14 12:17:38.126205,23.0,31.34375
2024-11-14 12:17:38.329868,0.6,31.3125
2024-11-14 12:17:38.533182,3.6,31.34375
2024-11-14 12:17:38.736724,1.4,31.3125
2024-11-14 12:17:38.940950,0.7,31.3125
2024-11-14 12:17:39.145426,23.1,31.6875
2024-11-14 12:17:39.349317,1.2,31.65625
2024-11-14 12:17:39.554426,8.0,31.6875
2024-11-14 12:17:39.759370,1.5,31.65625
2024-11-14 12:17:39.964146,1.8,31.71875
2024-11-14 12:17:40.170236,14.4,32.015625
2024-11-14 12:17:40.378296,1.1,31.984375
2024-11-14 12:17:40.583756,8.7,31.984375
2024-11-14 12:17:40.788903,1.8,31.953125
2024-11-14 12:17:40.993502,1.7,32.015625
2024-11-14 12:17:41.201878,19.5,32.296875
2024-11-14 12:17:41.406594,1.3,32.265625
2024-11-14 12:17:41.612448,8.7,32.296875
2024-11-14 12:17:41.817154,1.3,32.265625
2024-11-14 12:17:42.020833,9.4,32.40625
2024-11-14 12:17:42.224116,15.7,32.40625
2024-11-14 12:17:42.429283,1.1,32.375
2024-11-14 12:17:42.633105,3.8,32.390625
2024-11-14 12:17:42.836293,1.2,32.375
2024-11-14 12:17:43.040338,18.0,33.765625
2024-11-14 12:17:43.242196,4.5,33.640625
2024-11-14 12:17:43.445728,0.9,33.609375
2024-11-14 12:17:43.650780,8.1,33.671875
2024-11-14 12:17:43.854338,0.6,33.640625
2024-11-14 12:17:44.057925,19.5,35.078125
2024-11-14 12:17:44.261642,2.8,35.078125
2024-11-14 12:17:44.465428,4.0,35.078125
2024-11-14 12:17:44.670184,5.5,35.09375
2024-11-14 12:17:44.875026,1.3,35.0625
2024-11-14 12:17:45.080212,22.9,35.703125
2024-11-14 12:17:45.282990,0.5,35.3125
2024-11-14 12:17:45.485289,7.8,35.3125
2024-11-14 12:17:45.689768,0.8,35.34375
2024-11-14 12:17:45.894527,1.0,35.234375
2024-11-14 12:17:46.098457,16.9,35.453125
2024-11-14 12:17:46.302138,0.7,35.453125
2024-11-14 12:17:46.506111,9.1,35.453125
2024-11-14 12:17:46.711401,1.0,35.453125
2024-11-14 12:17:46.915882,1.2,35.421875
2024-11-14 12:17:47.119393,31.8,37.0
2024-11-14 12:17:47.322381,1.0,36.96875
2024-11-14 12:17:47.525992,6.7,8.140625
2024-11-14 12:17:47.729051,0.8,-16.78125
2024-11-14 12:17:47.933017,1.2,-14.953125
2024-11-14 12:17:48.139256,17.2,-14.328125
2024-11-14 12:17:48.343709,1.2,-14.359375
2024-11-14 12:17:48.551516,5.2,-14.328125
2024-11-14 12:17:48.754358,2.0,-14.765625
2024-11-14 12:17:48.956930,0.3,-15.953125
2024-11-14 12:17:49.159931,16.1,-15.28125
2024-11-14 12:17:49.362709,0.9,-16.90625
2024-11-14 12:17:49.565920,4.0,-17.1875
2024-11-14 12:17:49.768878,0.9,-17.296875
2024-11-14 12:17:49.971000,0.3,-17.375
2024-11-14 12:17:50.174858,21.1,-17.265625
2024-11-14 12:17:50.382450,0.9,-20.0625
2024-11-14 12:17:50.589443,3.0,-21.03125
2024-11-14 12:17:50.792390,1.0,-21.5
2024-11-14 12:17:50.995675,0.5,-21.5
2024-11-14 12:17:51.198325,23.7,-20.875
2024-11-14 12:17:51.400831,0.8,-20.90625
2024-11-14 12:17:51.603805,3.8,-20.875
2024-11-14 12:17:51.808739,2.7,-19.28125
2024-11-14 12:17:52.014748,6.7,-18.109375
2024-11-14 12:17:52.219641,19.4,-17.484375
2024-11-14 12:17:52.423478,0.9,-17.515625
2024-11-14 12:17:52.626580,3.7,-17.484375
2024-11-14 12:17:52.829649,0.8,-17.90625
2024-11-14 12:17:53.034132,17.3,-15.28125
2024-11-14 12:17:53.236124,8.8,-14.484375
2024-11-14 12:17:53.439862,0.9,-14.515625
2024-11-14 12:17:53.644960,4.8,-14.53125
2024-11-14 12:17:53.847651,0.8,-14.53125
2024-11-14 12:17:54.050579,9.8,-13.140625
2024-11-14 12:17:54.253776,8.3,-13.109375
2024-11-14 12:17:54.458000,1.3,-13.125
2024-11-14 12:17:54.662499,5.4,-13.09375
2024-11-14 12:17:54.866283,1.0,-13.125
2024-11-14 12:17:55.069639,19.4,-11.796875
2024-11-14 12:17:55.270710,1.3,-11.671875
2024-11-14 12:17:55.474336,3.3,-12.03125
2024-11-14 12:17:55.676452,1.0,-20.546875
2024-11-14 12:17:55.880151,0.8,-20.578125
2024-11-14 12:17:56.081729,18.6,-18.96875
2024-11-14 12:17:56.284671,0.6,-18.96875
2024-11-14 12:17:56.488065,2.4,-18.890625
2024-11-14 12:17:56.690713,2.7,-18.5625
2024-11-14 12:17:56.895230,0.9,-18.59375
2024-11-14 12:17:57.099841,17.3,-14.125
2024-11-14 12:17:57.302170,1.3,-14.15625
2024-11-14 12:17:57.507959,7.9,-14.125
2024-11-14 12:17:57.712508,0.9,-14.09375
2024-11-14 12:17:57.918446,0.9,-14.125
2024-11-14 12:17:58.122408,21.9,-11.203125
2024-11-14 12:17:58.327244,1.1,-11.234375
2024-11-14 12:17:58.531181,8.1,-11.1875
2024-11-14 12:17:58.734775,1.5,-11.1875
2024-11-14 12:17:58.939083,1.2,-13.046875
2024-11-14 12:17:59.140529,25.2,-26.828125
2024-11-14 12:17:59.345118,1.1,-26.84375
2024-11-14 12:17:59.549107,6.6,-26.8125
2024-11-14 12:17:59.753682,1.2,-26.765625
2024-11-14 12:17:59.956152,0.6,-26.765625
2024-11-14 12:18:00.157096,8.5,-24.5
2024-11-14 12:18:00.360372,0.7,-24.53125
2024-11-14 12:18:00.563603,3.9,-24.484375
2024-11-14 12:18:00.769799,0.9,-24.421875
2024-11-14 12:18:00.973040,0.4,-24.421875
2024-11-14 12:18:01.176608,24.1,-20.609375
2024-11-14 12:18:01.380105,1.2,-20.640625
2024-11-14 12:18:01.586378,7.6,-20.59375
2024-11-14 12:18:01.789762,0.9,-24.28125
2024-11-14 12:18:01.993211,0.5,-24.28125
2024-11-14 12:18:02.196269,19.3,-21.90625
2024-11-14 12:18:02.404635,1.2,-21.9375
2024-11-14 12:18:02.609811,4.0,-23.046875
2024-11-14 12:18:02.814610,1.4,-22.984375
2024-11-14 12:18:03.039768,15.6,-19.9375
2024-11-14 12:18:03.242201,8.3,-19.375
2024-11-14 12:18:03.445760,1.0,-19.40625
2024-11-14 12:18:03.650407,7.9,-19.265625
2024-11-14 12:18:03.857026,1.0,-19.296875
2024-11-14 12:18:04.062285,18.5,-16.59375
2024-11-14 12:18:04.265937,1.6,-16.390625
2024-11-14 12:18:04.475049,4.8,-16.375
2024-11-14 12:18:04.679799,4.9,-16.296875
2024-11-14 12:18:04.886086,1.4,-16.3125
2024-11-14 12:18:05.091126,32.2,-2.234375
2024-11-14 12:18:05.294576,1.3,-2.125
2024-11-14 12:18:05.512045,8.1,-2.109375
2024-11-14 12:18:05.716089,1.0,-1.96875
2024-11-14 12:18:05.925126,0.9,-1.984375
2024-11-14 12:18:06.129320,21.3,0.21875
2024-11-14 12:18:06.332779,0.8,0.1875
2024-11-14 12:18:06.535693,3.6,0.234375
2024-11-14 12:18:06.738920,1.3,0.296875
2024-11-14 12:18:06.942474,0.6,0.296875
2024-11-14 12:18:07.146799,42.2,30.765625
2024-11-14 12:18:07.352893,1.2,30.765625
2024-11-14 12:18:07.558620,7.8,30.8125
2024-11-14 12:18:07.763278,1.7,30.875
2024-11-14 12:18:07.969261,0.4,30.890625
2024-11-14 12:18:08.174133,21.6,31.421875
2024-11-14 12:18:08.379404,1.2,31.390625
2024-11-14 12:18:08.585124,8.0,31.453125
2024-11-14 12:18:08.790817,1.4,31.5
2024-11-14 12:18:08.995782,0.5,31.515625
2024-11-14 12:18:09.201369,21.4,32.0625
2024-11-14 12:18:09.405548,1.1,32.03125
2024-11-14 12:18:09.609965,7.9,32.0625
2024-11-14 12:18:09.815678,1.3,32.078125
2024-11-14 12:18:10.020406,4.4,32.21875
2024-11-14 12:18:10.223909,14.4,32.25
2024-11-14 12:18:10.429187,1.1,32.21875
2024-11-14 12:18:10.633759,8.2,32.25
2024-11-14 12:18:10.841466,1.4,32.21875
2024-11-14 12:18:11.046474,18.3,32.421875
2024-11-14 12:18:11.250171,0.7,32.421875
2024-11-14 12:18:11.454843,1.5,32.40625
2024-11-14 12:18:11.657987,3.5,32.421875
2024-11-14 12:18:11.862697,1.1,32.390625
2024-11-14 12:18:12.066148,16.3,32.609375
2024-11-14 12:18:12.269921,0.5,32.609375
2024-11-14 12:18:12.473235,3.8,30.328125
2024-11-14 12:18:12.676062,0.7,30.40625
2024-11-14 12:18:12.880541,1.1,30.390625
2024-11-14 12:18:13.085803,20.8,30.421875
2024-11-14 12:18:13.289694,0.6,30.421875
2024-11-14 12:18:13.497749,7.9,30.421875
2024-11-14 12:18:13.702094,0.8,30.421875
2024-11-14 12:18:13.909918,0.8,30.390625
2024-11-14 12:18:14.115943,19.3,30.484375
2024-11-14 12:18:14.319701,1.2,30.453125
2024-11-14 12:18:14.524332,8.2,30.484375
2024-11-14 12:18:14.729559,0.9,30.484375
2024-11-14 12:18:14.934015,1.0,30.453125
2024-11-14 12:18:15.141734,20.5,30.484375
2024-11-14 12:18:15.344999,1.2,30.453125
2024-11-14 12:18:15.549678,8.0,30.484375
2024-11-14 12:18:15.753233,1.6,30.453125
2024-11-14 12:18:15.956919,0.3,30.453125
2024-11-14 12:18:16.162419,17.6,30.640625
2024-11-14 12:18:16.367514,1.3,30.609375
2024-11-14 12:18:16.572756,7.3,30.640625
2024-11-14 12:18:16.780413,1.3,30.609375
2024-11-14 12:18:16.984120,0.4,30.609375
2024-11-14 12:18:17.188089,19.4,30.6875
2024-11-14 12:18:17.392952,1.0,30.65625
2024-11-14 12:18:17.596400,3.6,30.6875
2024-11-14 12:18:17.799594,0.7,30.65625
2024-11-14 12:18:18.002841,0.6,30.65625
2024-11-14 12:18:18.205223,16.2,30.6875
2024-11-14 12:18:18.408152,1.0,30.65625
2024-11-14 12:18:18.614022,7.9,30.6875
2024-11-14 12:18:18.818776,1.3,30.65625
2024-11-14 12:18:19.023498,3.2,30.6875
2024-11-14 12:18:19.226849,16.5,30.703125
2024-11-14 12:18:19.437899,1.1,30.671875
2024-11-14 12:18:19.641720,8.6,30.703125
2024-11-14 12:18:19.847242,1.3,30.671875
2024-11-14 12:18:20.052505,20.4,30.703125
2024-11-14 12:18:20.256551,3.0,30.703125
2024-11-14 12:18:20.462595,5.5,31.515625
2024-11-14 12:18:20.667846,7.6,31.53125
2024-11-14 12:18:20.873169,1.1,31.5
2024-11-14 12:18:21.078267,22.9,31.546875
2024-11-14 12:18:21.281911,0.5,31.546875
2024-11-14 12:18:21.488404,5.4,31.546875
2024-11-14 12:18:21.700056,3.3,31.546875
2024-11-14 12:18:21.904267,1.2,31.515625
2024-11-14 12:18:22.113922,18.9,31.5625
2024-11-14 12:18:22.319511,1.4,31.53125
2024-11-14 12:18:22.524402,3.5,31.53125
2024-11-14 12:18:22.728150,0.7,31.53125
2024-11-14 12:18:22.933089,1.0,31.5
2024-11-14 12:18:23.141947,2.3,31.53125
2024-11-14 12:18:23.344413,13.3,31.53125
2024-11-14 12:18:23.547670,4.1,31.53125
2024-11-14 12:18:23.753120,1.6,31.5
2024-11-14 12:18:23.959189,0.4,31.5
2024-11-14 12:18:24.164150,21.0,31.625
2024-11-14 12:18:24.369986,1.2,31.59375
2024-11-14 12:18:24.575083,7.5,31.640625
2024-11-14 12:18:24.780345,1.4,31.609375
2024-11-14 12:18:24.985361,0.4,31.609375
2024-11-14 12:18:25.189734,32.8,33.390625
2024-11-14 12:18:25.392817,1.0,33.390625
2024-11-14 12:18:25.597313,8.4,33.390625
2024-11-14 12:18:25.806371,1.3,33.359375
2024-11-14 12:18:26.011602,2.6,32.890625
2024-11-14 12:18:26.214486,13.1,32.90625
2024-11-14 12:18:26.420308,1.3,32.875
2024-11-14 12:18:26.630509,8.1,32.90625
2024-11-14 12:18:26.835720,1.3,32.875
2024-11-14 12:18:27.041723,12.9,32.90625
2024-11-14 12:18:27.245401,8.2,32.90625
2024-11-14 12:18:27.450353,1.1,32.875
2024-11-14 12:18:27.656018,8.5,32.90625
2024-11-14 12:18:27.861363,1.1,32.875
2024-11-14 12:18:28.065416,20.4,32.90625
2024-11-14 12:18:28.280499,0.5,32.90625
2024-11-14 12:18:28.483723,3.8,32.640625
2024-11-14 12:18:28.687397,0.7,32.640625
