timestamp,cpu_usage,memory_usage
2024-11-14 10:50:56.046282,20.7,-20.359375
2024-11-14 10:50:56.250076,3.6,-20.328125
2024-11-14 10:50:56.453500,1.1,-20.34375
2024-11-14 10:50:56.657370,6.7,-20.328125
2024-11-14 10:50:56.862066,2.3,-20.3125
2024-11-14 10:50:57.067094,21.1,-20.125
2024-11-14 10:50:57.270792,0.7,-20.125
2024-11-14 10:50:57.475702,6.9,-20.125
2024-11-14 10:50:57.680780,2.2,-20.125
2024-11-14 10:50:57.883966,1.6,-20.109375
2024-11-14 10:50:58.086935,19.5,-20.078125
2024-11-14 10:50:58.289790,0.6,-20.078125
2024-11-14 10:50:58.494769,5.0,-20.0625
2024-11-14 10:50:58.697343,0.6,-20.0625
2024-11-14 10:50:58.900745,2.5,-20.015625
2024-11-14 10:50:59.105741,18.1,-19.984375
2024-11-14 10:50:59.309484,2.4,-19.90625
2024-11-14 10:50:59.513844,4.6,-19.90625
2024-11-14 10:50:59.717767,0.5,-20.46875
2024-11-14 10:50:59.920221,1.3,-20.46875
2024-11-14 10:51:00.123618,14.6,-20.265625
2024-11-14 10:51:00.328278,0.8,-20.296875
2024-11-14 10:51:00.531870,7.0,-20.265625
2024-11-14 10:51:00.736075,1.1,-20.296875
2024-11-14 10:51:00.939644,1.3,-20.21875
2024-11-14 10:51:01.147997,17.5,-20.125
2024-11-14 10:51:01.350947,0.8,-20.15625
2024-11-14 10:51:01.553751,4.0,-20.078125
2024-11-14 10:51:01.757480,0.8,-20.984375
2024-11-14 10:51:01.963708,1.2,-21.75
2024-11-14 10:51:02.169063,30.9,-20.0
2024-11-14 10:51:02.375466,5.0,-19.953125
2024-11-14 10:51:02.579804,7.9,-19.90625
2024-11-14 10:51:02.784285,0.9,-19.921875
2024-11-14 10:51:02.986919,0.6,-19.90625
2024-11-14 10:51:03.191438,14.6,-19.84375
2024-11-14 10:51:03.395667,1.1,-19.875
2024-11-14 10:51:03.597490,4.7,-19.90625
2024-11-14 10:51:03.801913,2.6,-19.859375
2024-11-14 10:51:04.006036,2.2,-20.078125
2024-11-14 10:51:04.209613,17.2,-20.03125
2024-11-14 10:51:04.413452,0.7,-20.0625
2024-11-14 10:51:04.616434,4.0,-20.53125
2024-11-14 10:51:04.819936,1.5,-20.484375
2024-11-14 10:51:05.023570,8.3,-20.359375
2024-11-14 10:51:05.226465,12.9,-20.03125
2024-11-14 10:51:05.434197,3.3,-19.96875
2024-11-14 10:51:05.639347,7.8,-19.9375
2024-11-14 10:51:05.843378,2.5,-19.9375
2024-11-14 10:51:06.049932,19.0,-19.796875
2024-11-14 10:51:06.252462,0.5,-19.796875
2024-11-14 10:51:06.457411,1.1,-19.8125
2024-11-14 10:51:06.660509,3.2,-19.796875
2024-11-14 10:51:06.863294,1.2,-19.765625
2024-11-14 10:51:07.066050,21.4,-19.640625
2024-11-14 10:51:07.269323,0.4,-19.640625
2024-11-14 10:51:07.471967,3.7,-19.640625
2024-11-14 10:51:07.675276,0.5,-19.640625
2024-11-14 10:51:07.878768,1.5,-19.625
2024-11-14 10:51:08.081828,20.6,-19.578125
2024-11-14 10:51:08.285345,4.2,-19.546875
2024-11-14 10:51:08.491034,7.8,-19.546875
2024-11-14 10:51:08.695130,0.7,-19.546875
2024-11-14 10:51:08.902795,1.5,-19.546875
2024-11-14 10:51:09.105722,14.7,-19.625
2024-11-14 10:51:09.309432,1.3,-19.65625
2024-11-14 10:51:09.513194,7.2,-19.625
2024-11-14 10:51:09.716365,0.7,-19.640625
2024-11-14 10:51:09.920851,1.8,-19.625
2024-11-14 10:51:10.124770,30.4,-19.546875
2024-11-14 10:51:10.332044,0.9,-19.578125
2024-11-14 10:51:10.535618,5.6,-20.453125
2024-11-14 10:51:10.740153,1.1,-20.484375
2024-11-14 10:51:10.944878,1.6,-20.421875
2024-11-14 10:51:11.152320,15.8,-20.4375
2024-11-14 10:51:11.357613,4.7,-20.359375
2024-11-14 10:51:11.562234,6.0,-20.296875
2024-11-14 10:51:11.765694,2.6,-19.0
2024-11-14 10:51:11.971894,1.2,-18.828125
2024-11-14 10:51:12.175589,18.2,-18.515625
2024-11-14 10:51:12.380320,0.9,-18.53125
2024-11-14 10:51:12.584190,3.8,-18.484375
2024-11-14 10:51:12.788393,0.6,-18.5
2024-11-14 10:51:12.991024,0.9,-18.40625
2024-11-14 10:51:13.194454,16.5,-18.0625
2024-11-14 10:51:13.398240,1.2,-18.09375
2024-11-14 10:51:13.603031,8.3,-18.0625
2024-11-14 10:51:13.808178,0.9,-18.09375
2024-11-14 10:51:14.011317,5.4,-18.0
2024-11-14 10:51:14.214921,24.7,-17.984375
2024-11-14 10:51:14.418323,3.1,-18.1875
2024-11-14 10:51:14.621992,4.0,-18.15625
2024-11-14 10:51:14.825603,0.7,-18.1875
2024-11-14 10:51:15.028866,9.1,-18.328125
2024-11-14 10:51:15.232191,9.8,-18.328125
2024-11-14 10:51:15.436147,0.7,-18.359375
2024-11-14 10:51:15.640897,3.9,-18.328125
2024-11-14 10:51:15.847121,0.8,-18.359375
2024-11-14 10:51:16.051821,13.5,-18.0
2024-11-14 10:51:16.256733,4.2,-17.984375
2024-11-14 10:51:16.465803,1.9,-17.984375
2024-11-14 10:51:16.671184,7.2,-17.984375
2024-11-14 10:51:16.876001,1.7,-18.0
2024-11-14 10:51:17.080466,18.7,-17.9375
2024-11-14 10:51:17.283054,3.4,-17.890625
2024-11-14 10:51:17.487345,6.1,-17.890625
2024-11-14 10:51:17.691437,0.6,-17.890625
2024-11-14 10:51:17.894497,1.3,-17.890625
2024-11-14 10:51:18.097821,19.0,-19.671875
2024-11-14 10:51:18.300948,0.5,-19.671875
2024-11-14 10:51:18.503059,3.8,-19.671875
2024-11-14 10:51:18.706174,0.5,-19.671875
2024-11-14 10:51:18.909104,1.5,-19.65625
2024-11-14 10:51:19.113452,31.9,-19.625
2024-11-14 10:51:19.318325,0.9,-19.671875
2024-11-14 10:51:19.523180,8.9,-19.703125
2024-11-14 10:51:19.728569,0.7,-19.703125
2024-11-14 10:51:19.932803,1.6,-19.71875
2024-11-14 10:51:20.137306,22.0,-19.6875
2024-11-14 10:51:20.340252,2.8,-19.640625
2024-11-14 10:51:20.544119,7.6,-19.609375
2024-11-14 10:51:20.748457,1.2,-19.640625
2024-11-14 10:51:20.954716,1.4,-19.59375
2024-11-14 10:51:21.159249,23.5,-19.515625
2024-11-14 10:51:21.363356,1.1,-19.578125
2024-11-14 10:51:21.567271,7.2,-19.546875
2024-11-14 10:51:21.775262,1.0,-19.578125
2024-11-14 10:51:21.979059,1.4,-19.546875
2024-11-14 10:51:22.184687,22.0,-19.46875
2024-11-14 10:51:22.399703,1.1,-19.5
2024-11-14 10:51:22.604138,4.3,-37.0
2024-11-14 10:51:22.806831,1.0,-36.953125
2024-11-14 10:51:23.009500,5.1,-34.921875
2024-11-14 10:51:23.212796,18.7,-34.28125
2024-11-14 10:51:23.416626,2.3,-41.515625
2024-11-14 10:51:23.620079,3.9,-41.4375
2024-11-14 10:51:23.823519,0.7,-41.375
2024-11-14 10:51:24.029872,19.0,-26.6875
2024-11-14 10:51:24.233390,22.3,-25.875
2024-11-14 10:51:24.436781,0.7,-26.359375
2024-11-14 10:51:24.640116,4.7,-26.328125
2024-11-14 10:51:24.847039,1.1,-26.375
2024-11-14 10:51:25.053759,17.1,-24.28125
2024-11-14 10:51:25.256146,6.6,-24.078125
2024-11-14 10:51:25.460619,1.4,-24.078125
2024-11-14 10:51:25.663748,5.0,-24.046875
2024-11-14 10:51:25.870114,1.1,-24.03125
2024-11-14 10:51:26.075492,24.1,-22.421875
2024-11-14 10:51:26.278872,3.4,-22.296875
2024-11-14 10:51:26.482497,8.8,-22.28125
2024-11-14 10:51:26.686763,0.8,-22.203125
2024-11-14 10:51:26.892578,0.9,-22.234375
2024-11-14 10:51:27.095238,21.9,-20.421875
2024-11-14 10:51:27.299068,0.5,-20.421875
2024-11-14 10:51:27.504192,4.3,-20.421875
2024-11-14 10:51:27.709089,0.8,-20.421875
2024-11-14 10:51:27.912454,1.2,-20.4375
2024-11-14 10:51:28.115644,20.4,-19.171875
2024-11-14 10:51:28.318964,0.9,-19.203125
2024-11-14 10:51:28.522472,7.4,-19.171875
2024-11-14 10:51:28.731041,0.7,-19.15625
2024-11-14 10:51:28.934793,1.6,-19.09375
2024-11-14 10:51:29.137986,18.7,-18.640625
2024-11-14 10:51:29.345464,3.8,-18.53125
2024-11-14 10:51:29.549166,3.3,-18.484375
2024-11-14 10:51:29.752333,0.7,-18.796875
2024-11-14 10:51:29.955633,1.1,-18.734375
2024-11-14 10:51:30.158276,18.5,-18.421875
2024-11-14 10:51:30.362046,0.7,-18.453125
2024-11-14 10:51:30.564872,4.2,-18.421875
2024-11-14 10:51:30.771066,1.0,-18.453125
2024-11-14 10:51:30.977394,1.5,-18.375
2024-11-14 10:51:31.180788,22.2,-18.328125
2024-11-14 10:51:31.386259,0.8,-18.359375
2024-11-14 10:51:31.590362,7.1,-18.328125
2024-11-14 10:51:31.792946,0.7,-18.359375
2024-11-14 10:51:31.995671,0.9,-18.359375
2024-11-14 10:51:32.198886,17.1,-18.28125
2024-11-14 10:51:32.402464,3.5,-18.609375
2024-11-14 10:51:32.606156,8.7,-18.578125
2024-11-14 10:51:32.811029,1.1,-18.609375
2024-11-14 10:51:33.014827,5.9,-18.5
2024-11-14 10:51:33.219268,12.5,-18.484375
2024-11-14 10:51:33.423401,1.1,-18.515625
2024-11-14 10:51:33.628296,4.0,-18.46875
2024-11-14 10:51:33.831233,0.6,-18.5
2024-11-14 10:51:34.037932,11.4,-18.40625
2024-11-14 10:51:34.241033,7.1,-18.390625
2024-11-14 10:51:34.446151,0.9,-18.421875
2024-11-14 10:51:34.650826,8.1,-18.390625
2024-11-14 10:51:34.856614,0.8,-18.421875
2024-11-14 10:51:35.061393,20.7,-18.25
2024-11-14 10:51:35.264220,3.0,-18.25
2024-11-14 10:51:35.467581,4.0,-18.25
2024-11-14 10:51:35.671175,0.6,-18.25
2024-11-14 10:51:35.873993,0.8,-18.28125
2024-11-14 10:51:36.076775,21.3,-18.234375
2024-11-14 10:51:36.281596,0.6,-18.234375
2024-11-14 10:51:36.486589,8.7,-18.234375
2024-11-14 10:51:36.691306,0.7,-18.234375
2024-11-14 10:51:36.894372,0.6,-18.265625
2024-11-14 10:51:37.104302,24.8,-18.234375
2024-11-14 10:51:37.307138,0.6,-18.234375
2024-11-14 10:51:37.510802,5.9,-19.015625
2024-11-14 10:51:37.716797,0.7,-19.015625
2024-11-14 10:51:37.918971,0.5,-19.046875
2024-11-14 10:51:38.121530,19.1,-19.0
2024-11-14 10:51:38.324269,3.2,-19.03125
2024-11-14 10:51:38.527944,5.1,-19.0
2024-11-14 10:51:38.733013,0.8,-19.0
2024-11-14 10:51:38.937395,0.6,-19.03125
2024-11-14 10:51:39.142653,22.1,-18.96875
2024-11-14 10:51:39.347723,1.2,-19.0
2024-11-14 10:51:39.550188,4.0,-18.96875
2024-11-14 10:51:39.754061,1.2,-19.0
2024-11-14 10:51:39.962365,0.2,-19.0
2024-11-14 10:51:40.171879,21.7,-18.953125
2024-11-14 10:51:40.376699,0.7,-18.984375
2024-11-14 10:51:40.583371,6.8,-18.953125
2024-11-14 10:51:40.785942,0.7,-18.984375
2024-11-14 10:51:40.988456,0.1,-18.984375
2024-11-14 10:51:41.191607,16.9,-18.9375
2024-11-14 10:51:41.395768,3.8,-18.96875
2024-11-14 10:51:41.605918,7.2,-18.9375
2024-11-14 10:51:41.809356,0.9,-18.96875
2024-11-14 10:51:42.012607,7.3,-18.96875
2024-11-14 10:51:42.215833,14.7,-18.921875
2024-11-14 10:51:42.419420,0.9,-21.171875
2024-11-14 10:51:42.624618,3.3,-21.140625
2024-11-14 10:51:42.828976,1.0,-21.171875
2024-11-14 10:51:43.036074,12.8,-21.0625
2024-11-14 10:51:43.240677,0.6,-21.765625
2024-11-14 10:51:43.443826,0.7,-21.796875
2024-11-14 10:51:43.647652,11.5,-21.765625
2024-11-14 10:51:43.853178,0.9,-21.796875
2024-11-14 10:51:44.056647,18.5,-21.71875
2024-11-14 10:51:44.259137,2.2,-21.796875
2024-11-14 10:51:44.462856,1.6,-21.796875
2024-11-14 10:51:44.667983,7.1,-21.796875
2024-11-14 10:51:44.872798,1.0,-21.828125
2024-11-14 10:51:45.077254,16.9,-21.671875
2024-11-14 10:51:45.280552,0.6,-21.671875
2024-11-14 10:51:45.487695,4.1,-21.671875
2024-11-14 10:51:45.690705,0.6,-21.671875
2024-11-14 10:51:45.897470,0.6,-21.703125
2024-11-14 10:51:46.101770,25.9,-20.703125
2024-11-14 10:51:46.305976,0.5,-22.96875
2024-11-14 10:51:46.510269,4.1,-22.96875
2024-11-14 10:51:46.713490,0.5,-22.96875
2024-11-14 10:51:46.917513,0.4,-23.0
2024-11-14 10:51:47.120576,20.6,-22.9375
2024-11-14 10:51:47.323942,4.8,-22.96875
2024-11-14 10:51:47.527088,3.8,-22.9375
2024-11-14 10:51:47.730000,0.7,-22.9375
2024-11-14 10:51:47.933604,0.5,-22.96875
2024-11-14 10:51:48.137622,18.3,-22.90625
2024-11-14 10:51:48.340366,0.8,-22.9375
2024-11-14 10:51:48.543505,6.2,-22.90625
2024-11-14 10:51:48.748253,0.9,-22.9375
2024-11-14 10:51:48.950973,0.2,-22.9375
2024-11-14 10:51:49.153870,19.5,-22.90625
2024-11-14 10:51:49.356825,0.9,-22.9375
2024-11-14 10:51:49.560460,4.3,-22.890625
2024-11-14 10:51:49.764000,0.9,-22.921875
2024-11-14 10:51:49.967475,0.1,-22.921875
2024-11-14 10:51:50.169583,15.6,-22.84375
2024-11-14 10:51:50.373378,2.6,-22.859375
2024-11-14 10:51:50.578486,8.1,-22.828125
2024-11-14 10:51:50.782341,1.0,-22.859375
2024-11-14 10:51:50.985710,0.2,-22.859375
2024-11-14 10:51:51.189675,19.9,-22.375
2024-11-14 10:51:51.393650,0.8,-22.40625
2024-11-14 10:51:51.597798,4.1,-22.375
2024-11-14 10:51:51.802149,0.7,-22.40625
2024-11-14 10:51:52.004800,1.1,-22.390625
2024-11-14 10:51:52.210452,24.6,-22.0
2024-11-14 10:51:52.413355,0.8,-22.015625
2024-11-14 10:51:52.619280,6.6,-21.984375
2024-11-14 10:51:52.823498,2.8,-19.71875
2024-11-14 10:51:53.027158,10.7,-18.21875
2024-11-14 10:51:53.232080,12.3,-17.953125
2024-11-14 10:51:53.436298,3.3,-17.828125
2024-11-14 10:51:53.639734,7.0,-17.796875
2024-11-14 10:51:53.843815,0.8,-17.765625
2024-11-14 10:51:54.054682,19.6,-17.8125
2024-11-14 10:51:54.256719,2.6,-17.8125
2024-11-14 10:51:54.463670,1.1,-17.828125
2024-11-14 10:51:54.667751,5.7,-17.8125
2024-11-14 10:51:54.873619,1.0,-17.84375
2024-11-14 10:51:55.078334,23.3,-17.671875
2024-11-14 10:51:55.281813,0.6,-17.671875
2024-11-14 10:51:55.484909,8.1,-17.671875
2024-11-14 10:51:55.689134,1.0,-17.671875
2024-11-14 10:51:55.892765,0.4,-17.703125
2024-11-14 10:51:56.095598,13.8,-17.59375
2024-11-14 10:51:56.298835,3.2,-17.625
2024-11-14 10:51:56.504650,5.6,-17.59375
2024-11-14 10:51:56.709865,0.8,-17.59375
2024-11-14 10:51:56.914443,0.8,-17.625
2024-11-14 10:51:57.123357,25.7,-17.46875
2024-11-14 10:51:57.326483,0.8,-17.5
2024-11-14 10:51:57.528846,2.8,-17.46875
2024-11-14 10:51:57.731776,0.8,-17.5
2024-11-14 10:51:57.934941,0.2,-17.5
2024-11-14 10:51:58.137852,19.3,-17.4375
2024-11-14 10:51:58.352011,1.1,-17.46875
2024-11-14 10:51:58.556392,8.1,-17.4375
2024-11-14 10:51:58.760533,1.3,-17.46875
2024-11-14 10:51:58.963335,0.1,-17.46875
2024-11-14 10:51:59.166426,15.6,-17.40625
2024-11-14 10:51:59.370145,3.5,-17.4375
2024-11-14 10:51:59.577053,7.4,-17.40625
2024-11-14 10:51:59.779570,0.6,-17.453125
2024-11-14 10:51:59.983413,0.1,-17.453125
2024-11-14 10:52:00.185672,18.5,-17.390625
2024-11-14 10:52:00.388490,0.8,-17.421875
2024-11-14 10:52:00.592583,3.9,-17.390625
2024-11-14 10:52:00.797549,1.1,-17.421875
2024-11-14 10:52:01.002115,0.2,-17.421875
2024-11-14 10:52:01.207097,21.7,-17.390625
2024-11-14 10:52:01.410843,1.0,-17.421875
2024-11-14 10:52:01.614425,3.9,-17.390625
2024-11-14 10:52:01.818282,0.9,-17.421875
2024-11-14 10:52:02.023411,7.5,-17.734375
2024-11-14 10:52:02.227417,15.2,-17.59375
2024-11-14 10:52:02.432619,4.4,-17.625
2024-11-14 10:52:02.637819,7.2,-17.59375
2024-11-14 10:52:02.842516,1.0,-17.625
2024-11-14 10:52:03.046023,14.4,-17.484375
2024-11-14 10:52:03.249575,3.9,-17.46875
2024-11-14 10:52:03.452139,0.6,-17.5
2024-11-14 10:52:03.655420,3.8,-17.46875
2024-11-14 10:52:03.858983,0.8,-17.5
2024-11-14 10:52:04.063100,15.1,-17.390625
2024-11-14 10:52:04.266300,1.4,-17.34375
2024-11-14 10:52:04.471516,3.0,-17.34375
2024-11-14 10:52:04.675253,1.9,-17.34375
2024-11-14 10:52:04.878705,0.6,-17.375
2024-11-14 10:52:05.082400,21.0,-17.34375
2024-11-14 10:52:05.285100,4.0,-17.3125
2024-11-14 10:52:05.488148,4.9,-17.3125
2024-11-14 10:52:05.691104,0.6,-17.4375
2024-11-14 10:52:05.893006,0.5,-17.46875
2024-11-14 10:52:06.096186,21.5,-17.4375
2024-11-14 10:52:06.299825,1.8,-17.453125
2024-11-14 10:52:06.503908,3.0,-17.421875
2024-11-14 10:52:06.707589,0.7,-17.484375
2024-11-14 10:52:06.911281,0.7,-17.515625
2024-11-14 10:52:07.113748,22.3,-17.421875
2024-11-14 10:52:07.318199,2.0,-17.5
2024-11-14 10:52:07.522235,4.5,-17.46875
2024-11-14 10:52:07.726794,0.6,-17.46875
2024-11-14 10:52:07.931306,0.7,-17.5
2024-11-14 10:52:08.136479,21.8,-17.359375
2024-11-14 10:52:08.340188,13.8,-17.078125
2024-11-14 10:52:08.544928,3.2,-17.046875
2024-11-14 10:52:08.748745,0.7,-17.078125
2024-11-14 10:52:08.951477,0.1,-17.078125
2024-11-14 10:52:09.157150,16.1,-17.046875
2024-11-14 10:52:09.363578,1.2,-17.078125
2024-11-14 10:52:09.567504,5.6,-17.078125
2024-11-14 10:52:09.772881,0.8,-17.1875
2024-11-14 10:52:09.976816,0.2,-17.1875
2024-11-14 10:52:10.182647,18.2,-17.078125
2024-11-14 10:52:10.387215,0.8,-17.109375
2024-11-14 10:52:10.591266,8.7,-17.078125
2024-11-14 10:52:10.793899,1.1,-17.734375
2024-11-14 10:52:10.997372,0.1,-17.734375
2024-11-14 10:52:11.200105,19.5,-17.671875
2024-11-14 10:52:11.407702,2.8,-17.71875
2024-11-14 10:52:11.612194,6.0,-17.6875
2024-11-14 10:52:11.815932,0.7,-17.71875
2024-11-14 10:52:12.022674,5.0,-17.65625
2024-11-14 10:52:12.226347,16.4,-17.703125
2024-11-14 10:52:12.430235,0.9,-17.734375
2024-11-14 10:52:12.633675,3.9,-17.703125
2024-11-14 10:52:12.838057,6.6,-9.25
2024-11-14 10:52:13.041169,14.9,-9.21875
2024-11-14 10:52:13.244122,6.5,-9.515625
2024-11-14 10:52:13.449118,1.0,-9.546875
2024-11-14 10:52:13.653817,8.9,-9.5
2024-11-14 10:52:13.858043,0.8,-9.53125
2024-11-14 10:52:14.063617,19.2,-9.5
2024-11-14 10:52:14.266916,4.1,-9.40625
2024-11-14 10:52:14.470256,3.5,-9.40625
2024-11-14 10:52:14.673033,0.7,-9.546875
2024-11-14 10:52:14.876047,0.6,-9.578125
2024-11-14 10:52:15.078255,20.0,-9.546875
2024-11-14 10:52:15.281199,2.4,-9.53125
2024-11-14 10:52:15.484530,3.1,-9.53125
2024-11-14 10:52:15.687591,0.6,-9.53125
2024-11-14 10:52:15.891712,0.7,-9.5625
2024-11-14 10:52:16.095419,23.8,-9.53125
2024-11-14 10:52:16.298753,1.9,-9.5
2024-11-14 10:52:16.502241,8.8,-9.5
2024-11-14 10:52:16.709052,0.8,-9.5
2024-11-14 10:52:16.915313,0.8,-9.78125
2024-11-14 10:52:17.121357,19.8,-9.296875
2024-11-14 10:52:17.325344,4.9,-9.1875
2024-11-14 10:52:17.528506,4.6,-9.125
2024-11-14 10:52:17.731949,1.0,-9.15625
2024-11-14 10:52:17.937980,0.2,-9.15625
2024-11-14 10:52:18.143878,17.8,-8.921875
2024-11-14 10:52:18.346238,2.2,-8.921875
2024-11-14 10:52:18.551757,8.4,-8.890625
2024-11-14 10:52:18.756440,0.8,-9.265625
2024-11-14 10:52:18.959767,0.2,-12.515625
2024-11-14 10:52:19.162449,18.8,-30.75
2024-11-14 10:52:19.366193,2.0,-30.71875
2024-11-14 10:52:19.570731,4.0,-46.453125
2024-11-14 10:52:19.774062,0.7,-46.484375
2024-11-14 10:52:19.976959,0.1,-46.484375
2024-11-14 10:52:20.179645,16.8,-45.9375
2024-11-14 10:52:20.383239,25.7,-28.046875
2024-11-14 10:52:20.585864,13.3,-26.828125
2024-11-14 10:52:20.790292,0.8,-26.859375
2024-11-14 10:52:20.994617,0.2,-26.859375
2024-11-14 10:52:21.199674,18.8,-25.875
2024-11-14 10:52:21.405189,1.2,-25.90625
2024-11-14 10:52:21.610259,7.3,-25.765625
2024-11-14 10:52:21.815685,23.0,-6.546875
2024-11-14 10:52:22.020960,6.5,-6.46875
2024-11-14 10:52:22.225403,14.0,-6.4375
2024-11-14 10:52:22.430272,1.5,-6.1875
2024-11-14 10:52:22.636556,8.5,-6.109375
2024-11-14 10:52:22.841576,1.0,-7.1875
2024-11-14 10:52:23.044218,11.1,-6.84375
2024-11-14 10:52:23.246760,7.9,-6.78125
2024-11-14 10:52:23.449940,0.9,-6.796875
2024-11-14 10:52:23.654264,4.3,-6.75
2024-11-14 10:52:23.857258,0.7,-6.90625
2024-11-14 10:52:24.063216,18.1,-5.84375
2024-11-14 10:52:24.267953,0.5,-5.84375
2024-11-14 10:52:24.471702,3.6,-5.84375
2024-11-14 10:52:24.673933,0.5,-5.84375
2024-11-14 10:52:24.878165,0.7,-5.8125
2024-11-14 10:52:25.080849,18.5,-3.59375
2024-11-14 10:52:25.282499,2.5,-3.515625
2024-11-14 10:52:25.485834,4.0,-3.515625
2024-11-14 10:52:25.689047,0.5,-3.421875
2024-11-14 10:52:25.894128,0.4,-3.453125
2024-11-14 10:52:26.098324,17.0,-0.859375
2024-11-14 10:52:26.301226,0.6,-0.859375
2024-11-14 10:52:26.505789,8.5,-0.796875
2024-11-14 10:52:26.711700,0.8,-0.6875
2024-11-14 10:52:26.916843,0.6,-0.71875
2024-11-14 10:52:27.121245,21.4,1.84375
2024-11-14 10:52:27.326574,0.8,1.8125
2024-11-14 10:52:27.529612,6.8,1.875
2024-11-14 10:52:27.734595,1.4,1.9375
2024-11-14 10:52:27.942100,0.2,1.9375
2024-11-14 10:52:28.150759,22.7,4.5625
2024-11-14 10:52:28.354665,0.9,4.53125
2024-11-14 10:52:28.559103,8.8,4.59375
2024-11-14 10:52:28.763944,1.1,4.65625
2024-11-14 10:52:28.968173,0.2,4.65625
2024-11-14 10:52:29.172575,17.7,7.234375
2024-11-14 10:52:29.376077,0.9,7.203125
2024-11-14 10:52:29.580421,7.6,7.296875
2024-11-14 10:52:29.783868,0.8,7.34375
2024-11-14 10:52:29.988240,0.1,7.34375
2024-11-14 10:52:30.196042,19.4,9.578125
2024-11-14 10:52:30.399933,0.6,9.546875
2024-11-14 10:52:30.602911,4.2,9.609375
2024-11-14 10:52:30.808736,1.2,9.671875
2024-11-14 10:52:31.013296,1.4,10.171875
2024-11-14 10:52:31.216188,26.5,22.3125
2024-11-14 10:52:31.419630,0.8,22.296875
2024-11-14 10:52:31.623035,3.7,19.78125
2024-11-14 10:52:31.827868,1.2,19.859375
2024-11-14 10:52:32.037481,11.9,21.5
2024-11-14 10:52:32.239537,7.5,21.546875
2024-11-14 10:52:32.443767,1.1,21.53125
2024-11-14 10:52:32.648134,8.6,21.578125
2024-11-14 10:52:32.852487,1.0,21.640625
2024-11-14 10:52:33.055583,22.9,23.453125
2024-11-14 10:52:33.262908,7.6,23.46875
2024-11-14 10:52:33.467778,2.4,23.5
2024-11-14 10:52:33.673315,4.9,23.5
2024-11-14 10:52:33.879172,1.1,23.53125
2024-11-14 10:52:34.085249,21.1,25.0625
2024-11-14 10:52:34.288461,0.4,25.0
2024-11-14 10:52:34.492586,9.4,25.015625
2024-11-14 10:52:34.698101,0.9,25.109375
2024-11-14 10:52:34.905569,0.7,25.078125
2024-11-14 10:52:35.110716,23.8,26.96875
2024-11-14 10:52:35.313917,0.5,26.96875
2024-11-14 10:52:35.517034,4.1,26.96875
2024-11-14 10:52:35.721091,1.0,27.015625
2024-11-14 10:52:35.929984,0.7,26.984375
2024-11-14 10:52:36.133656,15.2,28.046875
2024-11-14 10:52:36.336469,0.9,28.015625
2024-11-14 10:52:36.539565,3.8,28.046875
2024-11-14 10:52:36.742580,0.8,28.015625
2024-11-14 10:52:36.946384,0.1,28.015625
2024-11-14 10:52:37.149127,18.4,28.484375
2024-11-14 10:52:37.351773,0.5,28.453125
2024-11-14 10:52:37.554670,5.2,28.46875
2024-11-14 10:52:37.758080,0.7,28.4375
2024-11-14 10:52:37.960825,0.1,28.125
2024-11-14 10:52:38.164269,20.3,28.4375
2024-11-14 10:52:38.367834,0.7,28.40625
2024-11-14 10:52:38.571072,4.1,28.421875
2024-11-14 10:52:38.774406,0.7,28.390625
2024-11-14 10:52:38.978444,0.1,28.390625
2024-11-14 10:52:39.182325,18.8,28.359375
2024-11-14 10:52:39.385816,0.6,27.234375
2024-11-14 10:52:39.589696,4.3,22.34375
2024-11-14 10:52:39.792550,0.7,20.4375
2024-11-14 10:52:39.997524,0.2,20.3125
2024-11-14 10:52:40.200781,21.0,21.78125
2024-11-14 10:52:40.406194,0.8,21.734375
2024-11-14 10:52:40.610359,9.2,21.765625
2024-11-14 10:52:40.816476,1.3,21.765625
2024-11-14 10:52:41.021232,6.3,23.4375
2024-11-14 10:52:41.223550,16.1,24.0
2024-11-14 10:52:41.428726,1.3,23.96875
2024-11-14 10:52:41.634290,8.9,24.0
2024-11-14 10:52:41.838894,1.1,23.96875
