timestamp,cpu_usage,memory_usage
2024-11-15 09:19:40.410435,2.5,-237.25
2024-11-15 09:19:40.613248,4.0,-237.875
2024-11-15 09:19:40.818275,3.5,-238.046875
2024-11-15 09:19:41.023278,9.2,-235.234375
2024-11-15 09:19:41.227239,14.3,-234.46875
2024-11-15 09:19:41.430208,2.1,-234.515625
2024-11-15 09:19:41.634802,4.1,-234.46875
2024-11-15 09:19:41.840565,5.9,-233.765625
2024-11-15 09:19:42.045979,21.3,-230.84375
2024-11-15 09:19:42.251102,13.9,-230.125
2024-11-15 09:19:42.453778,2.2,-230.375
2024-11-15 09:19:42.656515,4.0,-234.453125
2024-11-15 09:19:42.860880,2.9,-234.265625
2024-11-15 09:19:43.065631,32.7,-230.09375
2024-11-15 09:19:43.268995,0.8,-230.203125
2024-11-15 09:19:43.472482,4.8,-237.4375
2024-11-15 09:19:43.675255,0.8,-237.4375
2024-11-15 09:19:43.880486,2.9,-237.265625
2024-11-15 09:19:44.085256,26.5,-233.5
2024-11-15 09:19:44.288818,0.9,-233.46875
2024-11-15 09:19:44.492934,5.5,-233.4375
2024-11-15 09:19:44.695248,0.5,-233.484375
2024-11-15 09:19:44.899613,1.7,-233.328125
2024-11-15 09:19:45.103127,24.3,-228.921875
2024-11-15 09:19:45.306548,0.8,-228.921875
2024-11-15 09:19:45.511896,5.0,-232.65625
2024-11-15 09:19:45.715767,0.8,-232.640625
2024-11-15 09:19:45.920456,3.6,-232.46875
2024-11-15 09:19:46.125528,23.9,-228.75
2024-11-15 09:19:46.331742,1.3,-228.734375
2024-11-15 09:19:46.535822,5.7,-229.953125
2024-11-15 09:19:46.740239,2.4,-231.921875
2024-11-15 09:19:46.944877,1.2,-231.71875
2024-11-15 09:19:47.151208,25.9,-227.53125
2024-11-15 09:19:47.358201,2.2,-227.5625
2024-11-15 09:19:47.563225,4.1,-227.5
2024-11-15 09:19:47.765738,1.4,-234.421875
2024-11-15 09:19:47.969714,1.5,-238.859375
2024-11-15 09:19:48.175439,28.5,-235.4375
2024-11-15 09:19:48.380528,1.9,-235.46875
2024-11-15 09:19:48.584742,3.0,-237.15625
2024-11-15 09:19:48.788472,1.6,-239.25
2024-11-15 09:19:48.990827,1.6,-239.03125
2024-11-15 09:19:49.196981,23.6,-235.453125
2024-11-15 09:19:49.400476,1.5,-235.484375
2024-11-15 09:19:49.604566,4.2,-235.4375
2024-11-15 09:19:49.809417,2.4,-235.484375
2024-11-15 09:19:50.012600,3.1,-234.78125
2024-11-15 09:19:50.215897,24.0,-231.84375
2024-11-15 09:19:50.420358,1.3,-231.875
2024-11-15 09:19:50.624644,3.7,-231.84375
2024-11-15 09:19:50.828451,1.9,-231.859375
2024-11-15 09:19:51.035505,11.9,-228.796875
2024-11-15 09:19:51.239722,16.9,-228.4375
2024-11-15 09:19:51.444515,1.9,-228.46875
2024-11-15 09:19:51.648436,4.0,-229.203125
2024-11-15 09:19:51.854244,3.7,-229.0
2024-11-15 09:19:52.059132,5.5,-226.921875
2024-11-15 09:19:52.268423,23.1,-225.40625
2024-11-15 09:19:52.472839,5.1,-225.390625
2024-11-15 09:19:52.677101,0.8,-225.546875
2024-11-15 09:19:52.883083,3.0,-225.421875
2024-11-15 09:19:53.087517,17.9,-222.078125
2024-11-15 09:19:53.295144,5.0,-222.0625
2024-11-15 09:19:53.499045,4.2,-222.3125
2024-11-15 09:19:53.703921,3.0,-222.078125
2024-11-15 09:19:53.915025,2.5,-221.953125
2024-11-15 09:19:54.119826,28.0,-218.96875
2024-11-15 09:19:54.327224,3.6,-218.65625
2024-11-15 09:19:54.532818,4.5,-218.9375
2024-11-15 09:19:54.737018,2.2,-218.96875
2024-11-15 09:19:54.941157,1.3,-218.875
2024-11-15 09:19:55.146348,29.9,-214.78125
2024-11-15 09:19:55.350323,2.2,-214.96875
2024-11-15 09:19:55.555759,3.1,-214.890625
2024-11-15 09:19:55.763520,2.0,-218.203125
2024-11-15 09:19:55.967067,1.1,-218.109375
2024-11-15 09:19:56.170471,20.7,-214.203125
2024-11-15 09:19:56.372680,1.9,-214.234375
2024-11-15 09:19:56.576648,4.2,-214.1875
2024-11-15 09:19:56.781523,1.7,-214.21875
2024-11-15 09:19:56.985510,0.8,-214.109375
2024-11-15 09:19:57.189392,27.3,-210.90625
2024-11-15 09:19:57.394622,2.5,-210.9375
2024-11-15 09:19:57.600530,7.1,-210.875
2024-11-15 09:19:57.805661,5.0,-210.53125
2024-11-15 09:19:58.010849,5.0,-209.203125
2024-11-15 09:19:58.215917,25.8,-207.84375
2024-11-15 09:19:58.417629,1.9,-207.875
2024-11-15 09:19:58.621563,4.1,-207.8125
2024-11-15 09:19:58.825442,2.4,-208.21875
2024-11-15 09:19:59.030582,13.0,-205.15625
2024-11-15 09:19:59.234476,56.9,-148.125
2024-11-15 09:19:59.439810,1.7,-148.15625
2024-11-15 09:19:59.644703,4.2,-148.1875
2024-11-15 09:19:59.848909,2.1,-148.203125
2024-11-15 09:20:00.052407,7.2,-146.09375
2024-11-15 09:20:00.256216,20.6,-145.3125
2024-11-15 09:20:00.460521,1.9,-145.3125
2024-11-15 09:20:00.663800,5.5,-145.140625
2024-11-15 09:20:00.867276,3.0,-145.09375
2024-11-15 09:20:01.070941,25.8,-142.4375
2024-11-15 09:20:01.276076,8.9,-141.984375
2024-11-15 09:20:01.480269,4.8,-141.96875
2024-11-15 09:20:01.684715,0.5,-141.96875
2024-11-15 09:20:01.888899,1.3,-142.0
2024-11-15 09:20:02.093165,21.9,-139.515625
2024-11-15 09:20:02.296562,4.0,-139.46875
2024-11-15 09:20:02.500474,5.3,-139.4375
2024-11-15 09:20:02.704692,3.5,-139.125
2024-11-15 09:20:02.907821,1.9,-139.15625
2024-11-15 09:20:03.112471,20.5,-136.890625
2024-11-15 09:20:03.318804,6.6,-136.703125
2024-11-15 09:20:03.526121,2.9,-136.640625
2024-11-15 09:20:03.729960,0.5,-136.640625
2024-11-15 09:20:03.934725,1.2,-136.671875
2024-11-15 09:20:04.139251,22.4,-133.34375
2024-11-15 09:20:04.342859,1.7,-133.359375
2024-11-15 09:20:04.547850,3.7,-133.328125
2024-11-15 09:20:04.752391,1.7,-133.359375
2024-11-15 09:20:04.955651,1.4,-133.15625
2024-11-15 09:20:05.159839,25.4,-129.40625
2024-11-15 09:20:05.365023,1.9,-129.4375
2024-11-15 09:20:05.569030,3.3,-129.390625
2024-11-15 09:20:05.774429,2.2,-129.40625
2024-11-15 09:20:05.978826,1.8,-129.21875
2024-11-15 09:20:06.182194,27.0,-126.421875
2024-11-15 09:20:06.386682,1.9,-126.453125
2024-11-15 09:20:06.590064,4.1,-126.40625
2024-11-15 09:20:06.795109,2.3,-126.4375
2024-11-15 09:20:06.998045,0.8,-126.3125
2024-11-15 09:20:07.201555,19.5,-123.921875
2024-11-15 09:20:07.405808,1.3,-123.953125
2024-11-15 09:20:07.609689,3.3,-123.875
2024-11-15 09:20:07.814174,6.2,-123.59375
2024-11-15 09:20:08.018775,5.1,-122.125
2024-11-15 09:20:08.223848,28.4,-120.78125
2024-11-15 09:20:08.428045,1.9,-121.71875
2024-11-15 09:20:08.632646,3.0,-121.671875
2024-11-15 09:20:08.837985,2.3,-121.6875
2024-11-15 09:20:09.041277,8.7,-119.734375
2024-11-15 09:20:09.244462,15.5,-119.265625
2024-11-15 09:20:09.448142,1.5,-119.296875
2024-11-15 09:20:09.650766,7.0,-118.984375
2024-11-15 09:20:09.856737,3.2,-118.921875
2024-11-15 09:20:10.061341,20.9,-117.09375
2024-11-15 09:20:10.268051,4.2,-116.6875
2024-11-15 09:20:10.471884,5.1,-116.65625
2024-11-15 09:20:10.674589,0.8,-116.640625
2024-11-15 09:20:10.877889,1.9,-116.671875
2024-11-15 09:20:11.082437,24.6,-113.953125
2024-11-15 09:20:11.285621,1.0,-113.9375
2024-11-15 09:20:11.489067,4.9,-113.921875
2024-11-15 09:20:11.692582,3.2,-113.796875
2024-11-15 09:20:11.895877,2.2,-113.828125
2024-11-15 09:20:12.100646,26.2,-111.21875
2024-11-15 09:20:12.304576,3.3,-111.046875
2024-11-15 09:20:12.509599,5.4,-111.078125
2024-11-15 09:20:12.713124,0.5,-111.0625
2024-11-15 09:20:12.916193,1.2,-111.09375
2024-11-15 09:20:13.119965,23.7,-108.4375
2024-11-15 09:20:13.323821,0.7,-108.4375
2024-11-15 09:20:13.529502,4.9,-108.40625
2024-11-15 09:20:13.732947,4.3,-108.046875
2024-11-15 09:20:13.936480,1.3,-108.078125
2024-11-15 09:20:14.140541,31.7,-106.15625
2024-11-15 09:20:14.346042,5.0,-105.84375
2024-11-15 09:20:14.551475,4.3,-105.828125
2024-11-15 09:20:14.756071,2.6,-105.859375
2024-11-15 09:20:14.960592,0.1,-105.859375
2024-11-15 09:20:15.170288,12.8,-103.109375
2024-11-15 09:20:15.371654,14.5,-102.765625
2024-11-15 09:20:15.576430,3.9,-102.734375
2024-11-15 09:20:15.781882,2.2,-102.75
2024-11-15 09:20:15.986856,0.4,-102.75
2024-11-15 09:20:16.192069,26.5,-99.171875
2024-11-15 09:20:16.395685,2.0,-99.203125
2024-11-15 09:20:16.598512,3.3,-99.15625
2024-11-15 09:20:16.803300,3.0,-99.171875
2024-11-15 09:20:17.005169,2.2,-98.4375
2024-11-15 09:20:17.210674,26.8,-95.578125
2024-11-15 09:20:17.419681,2.4,-95.609375
2024-11-15 09:20:17.624992,6.1,-95.578125
2024-11-15 09:20:17.830114,2.5,-95.59375
2024-11-15 09:20:18.035560,12.4,-93.59375
2024-11-15 09:20:18.239582,10.8,-93.359375
2024-11-15 09:20:18.441895,1.0,-93.390625
2024-11-15 09:20:18.644988,4.1,-94.078125
2024-11-15 09:20:18.850518,6.0,-93.859375
2024-11-15 09:20:19.055082,22.3,-91.34375
2024-11-15 09:20:19.259624,6.4,-90.890625
2024-11-15 09:20:19.462507,2.3,-90.890625
2024-11-15 09:20:19.666421,4.2,-90.828125
2024-11-15 09:20:19.872159,2.7,-90.859375
2024-11-15 09:20:20.077347,31.2,-87.890625
2024-11-15 09:20:20.280518,1.2,-87.875
2024-11-15 09:20:20.484667,4.4,-87.875
2024-11-15 09:20:20.688559,0.8,-88.359375
2024-11-15 09:20:20.893518,2.1,-88.375
2024-11-15 09:20:21.098980,31.1,-86.328125
2024-11-15 09:20:21.303415,1.2,-86.3125
2024-11-15 09:20:21.508646,5.9,-86.265625
2024-11-15 09:20:21.713627,0.6,-86.25
2024-11-15 09:20:21.921322,2.1,-86.28125
2024-11-15 09:20:22.126290,14.8,-83.6875
2024-11-15 09:20:22.333705,14.3,-83.640625
2024-11-15 09:20:22.536649,4.8,-83.625
2024-11-15 09:20:22.740888,4.6,-83.328125
2024-11-15 09:20:22.944590,0.4,-83.328125
2024-11-15 09:20:23.149588,27.6,-81.09375
2024-11-15 09:20:23.354745,3.2,-81.0625
2024-11-15 09:20:23.558536,3.2,-81.015625
2024-11-15 09:20:23.762580,1.6,-81.03125
2024-11-15 09:20:23.966446,0.4,-81.03125
2024-11-15 09:20:24.169189,20.9,-77.96875
2024-11-15 09:20:24.375243,1.3,-78.0
2024-11-15 09:20:24.580253,4.0,-77.953125
2024-11-15 09:20:24.786057,4.8,-86.59375
2024-11-15 09:20:24.990442,0.4,-86.59375
2024-11-15 09:20:25.192412,31.3,-83.578125
2024-11-15 09:20:25.395667,1.9,-83.609375
2024-11-15 09:20:25.600212,4.2,-84.484375
2024-11-15 09:20:25.804506,3.1,-84.484375
2024-11-15 09:20:26.013270,5.8,-82.5
2024-11-15 09:20:26.217299,30.0,-79.953125
2024-11-15 09:20:26.422036,2.2,-79.984375
2024-11-15 09:20:26.625526,3.8,-79.921875
2024-11-15 09:20:26.829839,2.6,-79.9375
2024-11-15 09:20:27.033399,16.2,-77.828125
2024-11-15 09:20:27.235600,10.8,-77.34375
2024-11-15 09:20:27.440835,2.7,-77.375
2024-11-15 09:20:27.644154,3.4,-77.34375
2024-11-15 09:20:27.860044,4.6,-77.21875
2024-11-15 09:20:28.064345,24.3,-75.8125
2024-11-15 09:20:28.268703,6.7,-75.28125
2024-11-15 09:20:28.471417,3.4,-75.25
2024-11-15 09:20:28.673627,2.3,-75.25
2024-11-15 09:20:28.879160,1.7,-75.28125
2024-11-15 09:20:29.084717,30.8,-72.21875
2024-11-15 09:20:29.287345,1.5,-72.140625
2024-11-15 09:20:29.489924,4.1,-75.734375
2024-11-15 09:20:29.692424,0.8,-77.46875
2024-11-15 09:20:29.895376,1.0,-86.296875
2024-11-15 09:20:30.101421,24.1,-83.984375
2024-11-15 09:20:30.307939,2.2,-83.890625
2024-11-15 09:20:30.512418,6.2,-84.109375
2024-11-15 09:20:30.716001,0.8,-84.5
2024-11-15 09:20:30.928174,2.4,-84.546875
2024-11-15 09:20:31.130607,30.0,-81.328125
2024-11-15 09:20:31.337765,2.3,-81.34375
2024-11-15 09:20:31.543647,5.5,-81.296875
2024-11-15 09:20:31.748538,3.0,-81.328125
2024-11-15 09:20:31.953210,0.2,-81.3125
2024-11-15 09:20:32.156522,27.5,-78.53125
2024-11-15 09:20:32.361692,2.9,-79.078125
2024-11-15 09:20:32.565949,2.8,-79.0
2024-11-15 09:20:32.770772,2.3,-79.03125
2024-11-15 09:20:32.976849,0.4,-79.03125
2024-11-15 09:20:33.183088,24.5,-74.609375
2024-11-15 09:20:33.387866,2.6,-74.640625
2024-11-15 09:20:33.591604,3.8,-79.0625
2024-11-15 09:20:33.793311,1.6,-82.8125
2024-11-15 09:20:33.997206,0.1,-82.8125
2024-11-15 09:20:34.201501,23.6,-82.484375
2024-11-15 09:20:34.405657,1.2,-86.046875
2024-11-15 09:20:34.607913,3.0,-86.0
2024-11-15 09:20:34.812386,4.0,-94.140625
2024-11-15 09:20:35.015459,3.0,-96.171875
2024-11-15 09:20:35.218661,18.6,-95.515625
2024-11-15 09:20:35.421567,1.9,-99.4375
2024-11-15 09:20:35.624583,4.3,-99.375
2024-11-15 09:20:35.827724,2.8,-99.4375
2024-11-15 09:20:36.031933,10.4,-96.671875
2024-11-15 09:20:36.235336,16.8,-95.515625
2024-11-15 09:20:36.438561,1.9,-95.546875
2024-11-15 09:20:36.645970,4.4,-95.515625
2024-11-15 09:20:36.850987,1.7,-98.984375
2024-11-15 09:20:37.054265,24.7,-96.234375
2024-11-15 09:20:37.255901,3.6,-95.984375
2024-11-15 09:20:37.461114,2.2,-96.0
2024-11-15 09:20:37.665159,3.3,-99.640625
2024-11-15 09:20:37.868442,2.1,-99.671875
2024-11-15 09:20:38.072422,17.9,-101.625
2024-11-15 09:20:38.274181,7.4,-101.375
2024-11-15 09:20:38.481155,5.1,-101.375
2024-11-15 09:20:38.685514,2.9,-101.046875
2024-11-15 09:20:38.888519,2.2,-101.078125
2024-11-15 09:20:39.093503,25.1,-98.71875
2024-11-15 09:20:39.299287,3.9,-98.640625
2024-11-15 09:20:39.504380,5.2,-98.625
2024-11-15 09:20:39.708504,0.8,-98.734375
2024-11-15 09:20:39.913372,2.9,-98.765625
2024-11-15 09:20:40.118468,28.7,-95.3125
2024-11-15 09:20:40.323313,3.5,-95.1875
2024-11-15 09:20:40.528936,2.6,-95.34375
2024-11-15 09:20:40.730926,1.9,-95.375
2024-11-15 09:20:40.934373,0.1,-95.375
2024-11-15 09:20:41.138903,25.7,-91.96875
2024-11-15 09:20:41.343789,3.3,-91.859375
2024-11-15 09:20:41.548480,4.0,-91.8125
2024-11-15 09:20:41.753358,1.9,-92.046875
2024-11-15 09:20:41.958566,0.4,-92.046875
2024-11-15 09:20:42.162100,24.6,-90.09375
2024-11-15 09:20:42.367268,3.3,-89.96875
2024-11-15 09:20:42.571639,4.0,-90.78125
2024-11-15 09:20:42.776757,6.4,-90.546875
2024-11-15 09:20:42.982865,0.2,-90.53125
2024-11-15 09:20:43.187698,33.5,-87.921875
2024-11-15 09:20:43.390460,2.8,-87.796875
2024-11-15 09:20:43.592360,3.6,-87.765625
2024-11-15 09:20:43.797327,2.2,-88.125
2024-11-15 09:20:44.002679,0.4,-88.125
2024-11-15 09:20:44.205950,26.4,-88.390625
2024-11-15 09:20:44.409689,1.9,-88.5
2024-11-15 09:20:44.612453,4.1,-88.4375
2024-11-15 09:20:44.817501,6.1,-88.15625
2024-11-15 09:20:45.022672,7.3,-86.515625
2024-11-15 09:20:45.228919,22.7,-85.375
2024-11-15 09:20:45.432117,1.9,-85.6875
2024-11-15 09:20:45.636562,3.8,-85.640625
2024-11-15 09:20:45.841363,2.8,-85.859375
2024-11-15 09:20:46.045539,21.8,-85.5625
2024-11-15 09:20:46.248067,5.5,-85.15625
2024-11-15 09:20:46.451211,1.0,-85.78125
2024-11-15 09:20:46.653742,3.8,-85.703125
2024-11-15 09:20:46.858590,2.1,-85.734375
2024-11-15 09:20:47.062711,22.9,-83.65625
2024-11-15 09:20:47.266136,3.2,-83.4375
2024-11-15 09:20:47.471490,5.6,-83.421875
2024-11-15 09:20:47.675442,0.5,-83.421875
2024-11-15 09:20:47.881127,2.2,-83.453125
2024-11-15 09:20:48.086465,21.2,-80.5
2024-11-15 09:20:48.289862,2.1,-80.484375
2024-11-15 09:20:48.495416,5.1,-80.484375
2024-11-15 09:20:48.699834,0.8,-80.484375
2024-11-15 09:20:48.904943,1.8,-81.09375
2024-11-15 09:20:49.110092,30.1,-77.828125
2024-11-15 09:20:49.312644,1.9,-78.578125
2024-11-15 09:20:49.520403,4.6,-78.5625
2024-11-15 09:20:49.724413,0.8,-78.5625
2024-11-15 09:20:49.929859,1.8,-78.59375
2024-11-15 09:20:50.135156,24.7,-76.25
2024-11-15 09:20:50.338600,3.5,-76.203125
2024-11-15 09:20:50.544114,3.8,-76.15625
2024-11-15 09:20:50.747517,2.8,-76.1875
2024-11-15 09:20:50.952428,0.4,-76.1875
2024-11-15 09:20:51.157845,23.6,-73.65625
2024-11-15 09:20:51.362601,3.5,-73.546875
2024-11-15 09:20:51.568111,4.0,-73.515625
2024-11-15 09:20:51.772340,3.9,-75.734375
2024-11-15 09:20:51.976326,0.1,-75.734375
2024-11-15 09:20:52.178687,23.9,-73.203125
2024-11-15 09:20:52.381674,3.5,-73.125
2024-11-15 09:20:52.585615,3.0,-73.0625
2024-11-15 09:20:52.791341,2.1,-73.078125
2024-11-15 09:20:52.994815,0.5,-73.0625
2024-11-15 09:20:53.200357,25.4,-70.46875
2024-11-15 09:20:53.403854,3.2,-70.359375
2024-11-15 09:20:53.607575,3.5,-70.3125
2024-11-15 09:20:53.809197,3.0,-73.484375
2024-11-15 09:20:54.011851,4.9,-71.765625
2024-11-15 09:20:54.214870,30.7,-81.28125
2024-11-15 09:20:54.417710,2.7,-84.59375
2024-11-15 09:20:54.620589,7.6,-84.53125
2024-11-15 09:20:54.824462,2.4,-84.546875
2024-11-15 09:20:55.049573,20.5,-81.78125
2024-11-15 09:20:55.252657,7.6,-81.421875
2024-11-15 09:20:55.457511,3.8,-81.296875
2024-11-15 09:20:55.662215,3.3,-81.28125
2024-11-15 09:20:55.866300,2.2,-84.96875
2024-11-15 09:20:56.071014,27.1,-81.09375
2024-11-15 09:20:56.273434,2.1,-81.015625
2024-11-15 09:20:56.478168,5.8,-80.984375
2024-11-15 09:20:56.681194,0.8,-80.96875
2024-11-15 09:20:56.885182,1.8,-81.0
2024-11-15 09:20:57.088476,30.3,-77.375
2024-11-15 09:20:57.291299,1.6,-77.25
2024-11-15 09:20:57.494687,3.7,-77.234375
2024-11-15 09:20:57.697077,0.5,-77.21875
2024-11-15 09:20:57.900586,1.4,-77.671875
2024-11-15 09:20:58.105600,23.8,-74.5625
2024-11-15 09:20:58.310643,1.9,-74.46875
2024-11-15 09:20:58.515770,5.1,-74.46875
2024-11-15 09:20:58.722357,2.9,-74.1875
2024-11-15 09:20:58.927815,1.9,-74.21875
2024-11-15 09:20:59.132820,25.9,-71.25
2024-11-15 09:20:59.336041,6.1,-70.859375
2024-11-15 09:20:59.541914,3.5,-74.5625
2024-11-15 09:20:59.748519,2.2,-110.75
2024-11-15 09:20:59.953475,0.1,-110.75
2024-11-15 09:21:00.158461,24.2,-119.171875
2024-11-15 09:21:00.361899,4.4,-119.015625
2024-11-15 09:21:00.566189,3.2,-118.953125
2024-11-15 09:21:00.771344,4.8,-118.6875
2024-11-15 09:21:00.976477,0.1,-122.546875
2024-11-15 09:21:01.179800,27.3,-118.984375
2024-11-15 09:21:01.382777,3.5,-118.953125
2024-11-15 09:21:01.586331,4.2,-118.875
2024-11-15 09:21:01.791988,2.5,-119.296875
2024-11-15 09:21:01.997729,0.1,-119.609375
2024-11-15 09:21:02.202811,26.3,-115.59375
2024-11-15 09:21:02.406959,3.1,-115.53125
2024-11-15 09:21:02.611107,3.3,-115.484375
2024-11-15 09:21:02.816869,1.6,-129.71875
2024-11-15 09:21:03.019041,9.7,-126.75
2024-11-15 09:21:03.221833,11.7,-129.125
2024-11-15 09:21:03.424462,32.3,-111.5
2024-11-15 09:21:03.628976,3.5,-111.546875
2024-11-15 09:21:03.832364,1.5,-122.3125
2024-11-15 09:21:04.034477,6.6,-125.421875
2024-11-15 09:21:04.237998,8.8,-129.3125
2024-11-15 09:21:04.442525,1.5,-129.34375
2024-11-15 09:21:04.647268,3.4,-129.59375
2024-11-15 09:21:04.853333,2.2,-129.609375
2024-11-15 09:21:05.057709,25.8,-127.09375
2024-11-15 09:21:05.263337,3.8,-126.9375
2024-11-15 09:21:05.468181,4.7,-126.90625
2024-11-15 09:21:05.670914,0.7,-126.90625
2024-11-15 09:21:05.874721,1.9,-126.9375
2024-11-15 09:21:06.079835,23.3,-124.078125
2024-11-15 09:21:06.284086,1.0,-124.078125
2024-11-15 09:21:06.488557,5.5,-124.046875
2024-11-15 09:21:06.692948,0.8,-124.046875
2024-11-15 09:21:06.896648,1.6,-124.21875
2024-11-15 09:21:07.099486,27.5,-121.453125
2024-11-15 09:21:07.304418,0.8,-121.4375
2024-11-15 09:21:07.509788,5.0,-121.40625
2024-11-15 09:21:07.713394,0.6,-121.40625
2024-11-15 09:21:07.918844,1.2,-121.4375
2024-11-15 09:21:08.124017,30.0,-118.765625
2024-11-15 09:21:08.329577,1.5,-118.796875
2024-11-15 09:21:08.532218,3.2,-118.71875
2024-11-15 09:21:08.736019,1.4,-118.75
2024-11-15 09:21:08.940439,0.4,-118.75
2024-11-15 09:21:09.143317,25.7,-115.984375
2024-11-15 09:21:09.348907,2.6,-116.015625
2024-11-15 09:21:09.553295,4.1,-115.953125
2024-11-15 09:21:09.758079,1.6,-115.984375
2024-11-15 09:21:09.961814,0.2,-115.984375
2024-11-15 09:21:10.167115,30.1,-113.296875
2024-11-15 09:21:10.371513,2.6,-113.546875
2024-11-15 09:21:10.576797,5.2,-113.5
2024-11-15 09:21:10.781984,2.5,-113.53125
2024-11-15 09:21:10.987236,0.1,-113.515625
2024-11-15 09:21:11.191600,29.4,-111.28125
2024-11-15 09:21:11.396619,2.2,-111.3125
2024-11-15 09:21:11.602310,4.0,-111.234375
2024-11-15 09:21:11.807384,1.9,-111.265625
2024-11-15 09:21:12.010727,3.6,-110.78125
2024-11-15 09:21:12.223001,22.5,-109.34375
2024-11-15 09:21:12.426573,2.4,-111.984375
2024-11-15 09:21:12.630350,3.9,-111.921875
2024-11-15 09:21:12.837412,1.3,-111.953125
2024-11-15 09:21:13.041876,18.3,-109.40625
2024-11-15 09:21:13.245001,8.0,-109.140625
2024-11-15 09:21:13.448236,1.9,-109.171875
2024-11-15 09:21:13.651207,3.5,-109.125
2024-11-15 09:21:13.856758,1.5,-109.15625
2024-11-15 09:21:14.059282,23.9,-106.515625
2024-11-15 09:21:14.262123,0.5,-117.859375
2024-11-15 09:21:14.464309,1.4,-127.734375
2024-11-15 09:21:14.667543,3.5,-127.71875
2024-11-15 09:21:14.872546,1.8,-127.75
2024-11-15 09:21:15.078153,25.7,-125.171875
2024-11-15 09:21:15.285316,0.8,-125.90625
2024-11-15 09:21:15.489291,5.1,-130.359375
2024-11-15 09:21:15.694247,0.5,-130.359375
2024-11-15 09:21:15.899874,2.4,-130.390625
2024-11-15 09:21:16.104503,23.3,-127.484375
2024-11-15 09:21:16.308287,1.9,-127.46875
2024-11-15 09:21:16.513460,3.5,-127.46875
2024-11-15 09:21:16.718788,0.5,-127.484375
2024-11-15 09:21:16.923883,1.5,-127.515625
2024-11-15 09:21:17.126769,30.9,-124.671875
2024-11-15 09:21:17.334043,2.7,-124.703125
2024-11-15 09:21:17.537867,3.0,-124.640625
2024-11-15 09:21:17.741321,2.1,-124.671875
2024-11-15 09:21:17.945163,0.1,-124.8125
2024-11-15 09:21:18.149651,19.4,-122.140625
2024-11-15 09:21:18.355123,2.2,-122.171875
2024-11-15 09:21:18.558948,4.7,-126.0
2024-11-15 09:21:18.763939,2.4,-126.03125
2024-11-15 09:21:18.967799,0.5,-126.03125
2024-11-15 09:21:19.172799,22.9,-123.28125
2024-11-15 09:21:19.377343,2.5,-123.3125
2024-11-15 09:21:19.582183,3.9,-123.234375
2024-11-15 09:21:19.785054,1.3,-131.09375
2024-11-15 09:21:19.987768,0.1,-131.3125
2024-11-15 09:21:20.192126,24.4,-128.609375
2024-11-15 09:21:20.395305,3.0,-128.640625
2024-11-15 09:21:20.600469,3.6,-128.578125
2024-11-15 09:21:20.804120,2.3,-128.609375
2024-11-15 09:21:21.007459,3.0,-127.28125
2024-11-15 09:21:21.213143,20.7,-125.984375
2024-11-15 09:21:21.418588,1.8,-126.015625
2024-11-15 09:21:21.620269,3.5,-125.96875
2024-11-15 09:21:21.825257,2.7,-126.0
2024-11-15 09:21:22.028056,4.3,-124.25
2024-11-15 09:21:22.234788,19.7,-123.21875
2024-11-15 09:21:22.439961,2.5,-123.234375
2024-11-15 09:21:22.642706,3.6,-123.296875
2024-11-15 09:21:22.845917,2.7,-123.328125
2024-11-15 09:21:23.048255,24.4,-120.609375
2024-11-15 09:21:23.253720,6.3,-120.5
2024-11-15 09:21:23.458797,2.9,-120.5
2024-11-15 09:21:23.662991,3.0,-120.46875
2024-11-15 09:21:23.868017,2.1,-120.5
2024-11-15 09:21:24.073616,23.5,-117.734375
2024-11-15 09:21:24.276863,0.6,-117.84375
2024-11-15 09:21:24.479058,4.7,-117.828125
2024-11-15 09:21:24.682777,0.5,-117.828125
