timestamp,cpu_usage,memory_usage
2024-11-15 13:25:55.151032,26.3,-186.140625
2024-11-15 13:25:55.354382,1.9,-186.171875
2024-11-15 13:25:55.558330,3.0,-186.125
2024-11-15 13:25:55.760899,3.3,-186.15625
2024-11-15 13:25:55.966522,1.7,-185.984375
2024-11-15 13:25:56.171565,20.4,-182.78125
2024-11-15 13:25:56.374239,1.3,-182.8125
2024-11-15 13:25:56.577181,3.4,-182.765625
2024-11-15 13:25:56.780495,1.3,-182.796875
2024-11-15 13:25:56.984966,1.0,-182.703125
2024-11-15 13:25:57.189416,30.1,-179.84375
2024-11-15 13:25:57.396261,3.5,-179.875
2024-11-15 13:25:57.600016,5.1,-179.421875
2024-11-15 13:25:57.803503,3.3,-179.453125
2024-11-15 13:25:58.008389,5.1,-178.328125
2024-11-15 13:25:58.214020,32.3,-176.28125
2024-11-15 13:25:58.418298,3.5,-176.421875
2024-11-15 13:25:58.622430,3.8,-176.34375
2024-11-15 13:25:58.826282,4.4,-176.171875
2024-11-15 13:25:59.031818,16.4,-173.125
2024-11-15 13:25:59.235073,12.8,-177.84375
2024-11-15 13:25:59.439507,2.4,-177.875
2024-11-15 13:25:59.645598,3.0,-177.84375
2024-11-15 13:25:59.850962,2.2,-177.671875
2024-11-15 13:26:00.059196,14.7,-175.015625
2024-11-15 13:26:00.263863,15.7,-179.34375
2024-11-15 13:26:00.470199,5.0,-179.328125
2024-11-15 13:26:00.674612,3.9,-179.015625
2024-11-15 13:26:00.880679,4.5,-178.859375
2024-11-15 13:26:01.086064,31.7,-176.0625
2024-11-15 13:26:01.292266,1.1,-176.015625
2024-11-15 13:26:01.496586,6.5,-176.0
2024-11-15 13:26:01.700819,0.4,-176.0
2024-11-15 13:26:01.905752,3.6,-175.890625
2024-11-15 13:26:02.109163,21.7,-168.640625
2024-11-15 13:26:02.311182,0.5,-168.53125
2024-11-15 13:26:02.513445,4.3,-169.765625
2024-11-15 13:26:02.716995,0.5,-170.4375
2024-11-15 13:26:02.921583,4.5,-177.375
2024-11-15 13:26:03.124995,16.2,-180.0625
2024-11-15 13:26:03.328830,0.8,-179.984375
2024-11-15 13:26:03.533946,7.8,-181.984375
2024-11-15 13:26:03.738184,0.6,-185.671875
2024-11-15 13:26:03.942599,4.2,-185.53125
2024-11-15 13:26:04.147199,28.8,-182.625
2024-11-15 13:26:04.352311,1.8,-183.0
2024-11-15 13:26:04.554654,3.3,-184.71875
2024-11-15 13:26:04.758770,2.3,-187.0
2024-11-15 13:26:04.961690,1.9,-186.796875
2024-11-15 13:26:05.167648,29.4,-187.734375
2024-11-15 13:26:05.374183,3.2,-187.765625
2024-11-15 13:26:05.581825,3.8,-190.625
2024-11-15 13:26:05.786306,3.7,-190.703125
2024-11-15 13:26:05.992405,1.8,-190.515625
2024-11-15 13:26:06.195931,19.5,-187.65625
2024-11-15 13:26:06.399856,3.3,-187.6875
2024-11-15 13:26:06.605357,6.2,-187.296875
2024-11-15 13:26:06.808545,3.2,-187.328125
2024-11-15 13:26:07.012987,6.0,-185.203125
2024-11-15 13:26:07.218120,21.4,-184.25
2024-11-15 13:26:07.423016,3.3,-184.28125
2024-11-15 13:26:07.625839,3.3,-184.3125
2024-11-15 13:26:07.829865,1.3,-184.34375
2024-11-15 13:26:08.031973,7.2,-181.90625
2024-11-15 13:26:08.245291,14.1,-181.078125
2024-11-15 13:26:08.451646,4.3,-181.109375
2024-11-15 13:26:08.655946,3.1,-181.0625
2024-11-15 13:26:08.860852,2.6,-181.09375
2024-11-15 13:26:09.064422,21.4,-178.140625
2024-11-15 13:26:09.270266,9.6,-178.015625
2024-11-15 13:26:09.475730,5.4,-178.0
2024-11-15 13:26:09.679596,2.8,-177.671875
2024-11-15 13:26:09.883039,3.2,-177.703125
2024-11-15 13:26:10.088199,27.8,-174.890625
2024-11-15 13:26:10.292248,2.6,-174.78125
2024-11-15 13:26:10.496626,6.3,-174.765625
2024-11-15 13:26:10.700550,0.5,-174.765625
2024-11-15 13:26:10.904723,4.5,-174.609375
2024-11-15 13:26:11.109973,24.3,-171.25
2024-11-15 13:26:11.314670,0.6,-171.15625
2024-11-15 13:26:11.520479,5.5,-171.15625
2024-11-15 13:26:11.725036,0.7,-171.15625
2024-11-15 13:26:11.928927,4.8,-171.03125
2024-11-15 13:26:12.142687,30.1,-167.375
2024-11-15 13:26:12.346052,1.4,-167.40625
2024-11-15 13:26:12.548158,5.4,-166.96875
2024-11-15 13:26:12.750382,1.4,-167.5625
2024-11-15 13:26:12.953366,0.8,-167.421875
2024-11-15 13:26:13.155737,22.5,-164.421875
2024-11-15 13:26:13.359948,1.3,-164.484375
2024-11-15 13:26:13.563198,3.2,-164.390625
2024-11-15 13:26:13.766489,3.5,-164.421875
2024-11-15 13:26:13.971094,1.7,-164.21875
2024-11-15 13:26:14.176410,18.4,-161.0
2024-11-15 13:26:14.380250,2.6,-161.03125
2024-11-15 13:26:14.585274,3.8,-160.984375
2024-11-15 13:26:14.788433,3.3,-161.015625
2024-11-15 13:26:14.992690,2.5,-160.828125
2024-11-15 13:26:15.198015,31.5,-157.984375
2024-11-15 13:26:15.404345,3.4,-158.015625
2024-11-15 13:26:15.610344,4.9,-157.625
2024-11-15 13:26:15.816628,3.0,-157.65625
2024-11-15 13:26:16.021850,9.5,-154.703125
2024-11-15 13:26:16.226054,10.2,-154.5625
2024-11-15 13:26:16.431389,3.0,-154.59375
2024-11-15 13:26:16.636745,3.4,-154.546875
2024-11-15 13:26:16.842888,2.9,-154.578125
2024-11-15 13:26:17.046898,11.0,-152.078125
2024-11-15 13:26:17.250300,14.0,-151.15625
2024-11-15 13:26:17.452187,1.3,-151.546875
2024-11-15 13:26:17.655828,3.8,-155.9375
2024-11-15 13:26:17.859274,3.0,-155.984375
2024-11-15 13:26:18.063418,17.3,-153.359375
2024-11-15 13:26:18.268464,14.4,-155.40625
2024-11-15 13:26:18.471935,3.2,-158.1875
2024-11-15 13:26:18.675199,2.6,-157.796875
2024-11-15 13:26:18.885262,0.9,-162.703125
2024-11-15 13:26:19.088487,1.1,-162.5
2024-11-15 13:26:19.291284,19.2,-159.640625
2024-11-15 13:26:19.495480,5.3,-159.609375
2024-11-15 13:26:19.699348,0.8,-159.609375
2024-11-15 13:26:19.904573,2.4,-159.640625
2024-11-15 13:26:20.109719,27.9,-155.90625
2024-11-15 13:26:20.315567,1.3,-155.8125
2024-11-15 13:26:20.520903,7.7,-155.8125
2024-11-15 13:26:20.725760,1.0,-155.8125
2024-11-15 13:26:20.931499,2.9,-155.890625
2024-11-15 13:26:21.136194,28.9,-152.765625
2024-11-15 13:26:21.341502,1.0,-152.75
2024-11-15 13:26:21.557723,7.0,-152.3125
2024-11-15 13:26:21.761934,3.3,-152.34375
2024-11-15 13:26:21.965627,0.5,-152.34375
2024-11-15 13:26:22.171247,27.4,-149.328125
2024-11-15 13:26:22.377533,1.0,-149.328125
2024-11-15 13:26:22.584843,6.3,-149.265625
2024-11-15 13:26:22.787499,3.0,-149.296875
2024-11-15 13:26:23.003103,2.6,-149.046875
2024-11-15 13:26:23.208746,20.9,-145.9375
2024-11-15 13:26:23.413999,3.1,-145.96875
2024-11-15 13:26:23.618070,3.7,-146.078125
2024-11-15 13:26:23.824022,3.2,-146.109375
2024-11-15 13:26:24.027730,10.3,-143.65625
2024-11-15 13:26:24.232622,19.5,-143.0
2024-11-15 13:26:24.435798,1.3,-143.09375
2024-11-15 13:26:24.637897,5.1,-142.65625
2024-11-15 13:26:24.842534,1.5,-142.6875
2024-11-15 13:26:25.047004,21.9,-139.859375
2024-11-15 13:26:25.250453,7.0,-141.671875
2024-11-15 13:26:25.454603,3.5,-141.609375
2024-11-15 13:26:25.658024,3.4,-141.5625
2024-11-15 13:26:25.867638,2.9,-141.59375
2024-11-15 13:26:26.072719,19.6,-138.375
2024-11-15 13:26:26.275809,1.0,-138.28125
2024-11-15 13:26:26.480378,5.9,-138.28125
2024-11-15 13:26:26.683971,0.6,-138.28125
2024-11-15 13:26:26.890735,3.3,-138.3125
2024-11-15 13:26:27.096313,27.4,-135.390625
2024-11-15 13:26:27.302166,1.2,-135.3125
2024-11-15 13:26:27.507326,7.6,-134.953125
2024-11-15 13:26:27.711478,0.8,-134.953125
2024-11-15 13:26:27.916607,3.1,-134.984375
2024-11-15 13:26:28.122845,30.4,-131.921875
2024-11-15 13:26:28.328445,1.0,-131.9375
2024-11-15 13:26:28.531648,5.8,-132.15625
2024-11-15 13:26:28.735919,2.7,-132.15625
2024-11-15 13:26:28.940145,0.8,-132.1875
2024-11-15 13:26:29.144633,26.8,-128.53125
2024-11-15 13:26:29.350350,3.6,-128.5625
2024-11-15 13:26:29.555371,4.1,-137.0
2024-11-15 13:26:29.757053,1.7,-140.84375
2024-11-15 13:26:29.960856,0.3,-140.84375
2024-11-15 13:26:30.164338,20.6,-150.921875
2024-11-15 13:26:30.367072,1.5,-150.953125
2024-11-15 13:26:30.571768,5.4,-150.546875
2024-11-15 13:26:30.774257,2.1,-150.578125
2024-11-15 13:26:30.978858,0.4,-154.359375
2024-11-15 13:26:31.182684,22.8,-151.09375
2024-11-15 13:26:31.387243,2.7,-151.125
2024-11-15 13:26:31.591595,3.6,-151.09375
2024-11-15 13:26:31.796215,3.4,-151.125
2024-11-15 13:26:32.009092,4.2,-152.71875
2024-11-15 13:26:32.211964,19.3,-148.96875
2024-11-15 13:26:32.418408,3.0,-149.0
2024-11-15 13:26:32.623996,3.9,-148.921875
2024-11-15 13:26:32.828281,3.2,-148.953125
2024-11-15 13:26:33.032543,11.6,-148.8125
2024-11-15 13:26:33.236142,26.6,-148.3125
2024-11-15 13:26:33.440642,3.3,-148.34375
2024-11-15 13:26:33.644827,6.1,-148.4375
2024-11-15 13:26:33.851402,3.2,-148.46875
2024-11-15 13:26:34.058431,26.5,-145.71875
2024-11-15 13:26:34.262668,5.3,-150.28125
2024-11-15 13:26:34.468418,5.2,-150.265625
2024-11-15 13:26:34.672679,1.5,-150.25
2024-11-15 13:26:34.884135,2.9,-150.28125
2024-11-15 13:26:35.088761,30.6,-146.390625
2024-11-15 13:26:35.292485,1.5,-148.953125
2024-11-15 13:26:35.496992,5.6,-148.953125
2024-11-15 13:26:35.699878,0.5,-148.9375
2024-11-15 13:26:35.902957,1.2,-150.953125
2024-11-15 13:26:36.106510,18.0,-148.125
2024-11-15 13:26:36.310932,3.0,-147.890625
2024-11-15 13:26:36.528920,7.4,-147.515625
2024-11-15 13:26:36.738344,1.1,-147.90625
2024-11-15 13:26:36.943507,3.0,-147.9375
2024-11-15 13:26:37.148164,23.0,-144.75
2024-11-15 13:26:37.353501,3.3,-144.78125
2024-11-15 13:26:37.557886,4.0,-144.71875
2024-11-15 13:26:37.760463,1.6,-145.265625
2024-11-15 13:26:37.965085,0.4,-145.265625
2024-11-15 13:26:38.169728,31.8,-141.96875
2024-11-15 13:26:38.375049,3.3,-142.0
2024-11-15 13:26:38.587256,3.6,-142.421875
2024-11-15 13:26:38.791472,1.9,-142.453125
2024-11-15 13:26:38.997339,0.4,-142.453125
2024-11-15 13:26:39.211010,16.0,-139.40625
2024-11-15 13:26:39.415637,3.5,-139.4375
2024-11-15 13:26:39.621088,6.6,-139.046875
2024-11-15 13:26:39.825236,3.0,-139.078125
2024-11-15 13:26:40.030654,9.6,-136.796875
2024-11-15 13:26:40.236746,23.4,-136.140625
2024-11-15 13:26:40.442389,3.3,-136.171875
2024-11-15 13:26:40.645615,3.7,-136.140625
2024-11-15 13:26:40.849361,1.8,-136.171875
2024-11-15 13:26:41.053699,16.1,-133.0625
2024-11-15 13:26:41.255922,2.5,-132.8125
2024-11-15 13:26:41.460356,1.9,-132.828125
2024-11-15 13:26:41.664359,3.5,-132.796875
2024-11-15 13:26:41.870013,3.0,-132.828125
2024-11-15 13:26:42.077330,32.6,-130.0
2024-11-15 13:26:42.282713,4.6,-129.703125
2024-11-15 13:26:42.501320,5.6,-131.28125
2024-11-15 13:26:42.704360,0.8,-131.1875
2024-11-15 13:26:42.908475,1.2,-131.4375
2024-11-15 13:26:43.114358,56.4,-95.03125
2024-11-15 13:26:43.318353,1.5,-96.25
2024-11-15 13:26:43.523491,6.6,-100.125
2024-11-15 13:26:43.725835,0.5,-100.125
2024-11-15 13:26:43.931365,2.9,-100.15625
2024-11-15 13:26:44.136211,22.2,-102.0
2024-11-15 13:26:44.340311,2.6,-101.859375
2024-11-15 13:26:44.544312,3.9,-101.796875
2024-11-15 13:26:44.747712,3.2,-101.828125
2024-11-15 13:26:44.954078,0.1,-101.984375
2024-11-15 13:26:45.159604,31.9,-100.484375
2024-11-15 13:26:45.364968,4.6,-100.390625
2024-11-15 13:26:45.570290,5.9,-100.0
2024-11-15 13:26:45.774741,3.2,-100.03125
2024-11-15 13:26:45.980326,0.1,-102.6875
2024-11-15 13:26:46.185058,28.9,-100.28125
2024-11-15 13:26:46.391274,4.6,-100.171875
2024-11-15 13:26:46.597453,3.6,-100.09375
2024-11-15 13:26:46.801037,1.5,-100.125
2024-11-15 13:26:47.004355,2.4,-99.875
2024-11-15 13:26:47.207952,18.1,-97.671875
2024-11-15 13:26:47.414330,2.9,-97.59375
2024-11-15 13:26:47.619721,3.3,-97.53125
2024-11-15 13:26:47.825637,3.2,-97.5625
2024-11-15 13:26:48.031179,12.6,-95.125
2024-11-15 13:26:48.235868,19.6,-94.875
2024-11-15 13:26:48.441294,4.7,-94.75
2024-11-15 13:26:48.647556,5.8,-94.703125
2024-11-15 13:26:48.854058,3.0,-94.734375
2024-11-15 13:26:49.060743,22.0,-93.0
2024-11-15 13:26:49.266387,7.7,-92.90625
2024-11-15 13:26:49.472030,5.9,-92.78125
2024-11-15 13:26:49.676298,0.5,-93.078125
2024-11-15 13:26:49.882679,2.9,-93.109375
2024-11-15 13:26:50.088508,32.7,-89.75
2024-11-15 13:26:50.292949,2.1,-89.5625
2024-11-15 13:26:50.498555,5.8,-89.546875
2024-11-15 13:26:50.700808,0.5,-89.578125
2024-11-15 13:26:50.907064,2.9,-89.609375
2024-11-15 13:26:51.113418,31.1,-87.453125
2024-11-15 13:26:51.318031,2.8,-87.171875
2024-11-15 13:26:51.522787,10.0,-86.8125
2024-11-15 13:26:51.726556,0.5,-87.5
2024-11-15 13:26:51.933574,2.9,-87.53125
2024-11-15 13:26:52.139600,24.1,-85.453125
2024-11-15 13:26:52.342866,6.6,-85.265625
2024-11-15 13:26:52.546982,5.2,-85.21875
2024-11-15 13:26:52.749115,1.6,-85.25
2024-11-15 13:26:52.953856,0.1,-85.25
2024-11-15 13:26:53.159774,24.3,-81.921875
2024-11-15 13:26:53.365099,2.9,-81.84375
2024-11-15 13:26:53.570258,3.4,-89.03125
2024-11-15 13:26:53.774194,3.3,-89.0625
2024-11-15 13:26:53.978464,0.4,-89.0625
2024-11-15 13:26:54.182315,26.0,-92.171875
2024-11-15 13:26:54.388257,5.5,-91.984375
2024-11-15 13:26:54.592706,6.1,-91.671875
2024-11-15 13:26:54.794684,1.3,-91.703125
2024-11-15 13:26:54.998163,0.1,-91.703125
2024-11-15 13:26:55.199859,19.2,-96.5625
2024-11-15 13:26:55.403248,1.6,-97.453125
2024-11-15 13:26:55.605676,3.6,-100.375
2024-11-15 13:26:55.809675,2.7,-100.40625
2024-11-15 13:26:56.013098,1.9,-102.421875
2024-11-15 13:26:56.217150,17.0,-100.25
2024-11-15 13:26:56.423002,2.5,-100.15625
2024-11-15 13:26:56.626827,3.0,-100.09375
2024-11-15 13:26:56.832854,3.0,-100.734375
2024-11-15 13:26:57.038346,10.3,-98.71875
2024-11-15 13:26:57.243693,20.0,-98.578125
2024-11-15 13:26:57.449261,5.0,-98.4375
2024-11-15 13:26:57.652329,5.4,-102.484375
2024-11-15 13:26:57.855310,1.5,-102.78125
2024-11-15 13:26:58.057529,19.6,-100.296875
2024-11-15 13:26:58.259358,0.5,-100.203125
2024-11-15 13:26:58.463093,2.4,-100.046875
2024-11-15 13:26:58.667819,3.5,-100.03125
2024-11-15 13:26:58.872242,2.9,-100.0625
2024-11-15 13:26:59.075065,22.0,-97.28125
2024-11-15 13:26:59.278959,0.9,-97.203125
2024-11-15 13:26:59.483672,7.7,-97.046875
2024-11-15 13:26:59.688400,0.8,-97.03125
2024-11-15 13:26:59.893228,2.9,-97.0625
2024-11-15 13:27:00.098097,17.7,-95.390625
2024-11-15 13:27:00.302170,1.0,-95.25
2024-11-15 13:27:00.511053,8.6,-95.375
2024-11-15 13:27:00.715109,0.8,-95.375
2024-11-15 13:27:00.921379,3.0,-95.40625
2024-11-15 13:27:01.126290,32.0,-93.625
2024-11-15 13:27:01.332696,1.1,-93.625
2024-11-15 13:27:01.538985,7.0,-93.421875
2024-11-15 13:27:01.743278,2.1,-93.453125
2024-11-15 13:27:01.947723,0.1,-93.453125
2024-11-15 13:27:02.154644,23.4,-90.734375
2024-11-15 13:27:02.360985,3.0,-90.765625
2024-11-15 13:27:02.565778,4.7,-90.5625
2024-11-15 13:27:02.769300,1.7,-90.734375
2024-11-15 13:27:02.973445,0.1,-90.734375
2024-11-15 13:27:03.180140,32.9,-88.859375
2024-11-15 13:27:03.384774,2.4,-88.796875
2024-11-15 13:27:03.589309,5.1,-88.4375
2024-11-15 13:27:03.792135,1.6,-88.46875
2024-11-15 13:27:03.994548,0.1,-88.46875
2024-11-15 13:27:04.198796,28.4,-86.015625
2024-11-15 13:27:04.403666,4.2,-85.9375
2024-11-15 13:27:04.608851,3.4,-85.875
2024-11-15 13:27:04.814368,2.9,-85.90625
2024-11-15 13:27:05.019268,8.8,-84.84375
2024-11-15 13:27:05.223467,17.8,-83.609375
2024-11-15 13:27:05.428012,3.7,-83.609375
2024-11-15 13:27:05.633583,3.8,-83.5625
2024-11-15 13:27:05.841726,2.6,-83.59375
2024-11-15 13:27:06.047081,19.3,-81.078125
2024-11-15 13:27:06.251135,7.9,-80.859375
2024-11-15 13:27:06.456337,5.0,-80.71875
2024-11-15 13:27:06.662073,11.3,-80.359375
2024-11-15 13:27:06.865997,2.7,-80.390625
2024-11-15 13:27:07.071348,33.6,-77.671875
2024-11-15 13:27:07.277327,1.0,-77.578125
2024-11-15 13:27:07.482685,7.7,-77.40625
2024-11-15 13:27:07.686812,0.8,-77.390625
2024-11-15 13:27:07.893711,3.2,-77.421875
2024-11-15 13:27:08.099142,23.5,-76.109375
2024-11-15 13:27:08.304141,0.8,-76.03125
2024-11-15 13:27:08.509905,11.8,-75.875
2024-11-15 13:27:08.714969,0.5,-75.875
2024-11-15 13:27:08.918749,3.0,-75.90625
2024-11-15 13:27:09.122362,20.5,-73.5
2024-11-15 13:27:09.324588,1.4,-73.53125
2024-11-15 13:27:09.528433,5.9,-73.03125
2024-11-15 13:27:09.731724,0.8,-73.03125
2024-11-15 13:27:09.937187,2.6,-73.0625
2024-11-15 13:27:10.142142,26.7,-71.0
2024-11-15 13:27:10.348120,3.2,-71.03125
2024-11-15 13:27:10.552303,4.8,-70.8125
2024-11-15 13:27:10.756430,3.5,-74.015625
2024-11-15 13:27:10.962627,0.2,-74.015625
2024-11-15 13:27:11.168773,24.4,-71.5
2024-11-15 13:27:11.375294,3.2,-71.53125
2024-11-15 13:27:11.582383,4.0,-71.390625
2024-11-15 13:27:11.784725,3.3,-71.421875
2024-11-15 13:27:11.990587,0.4,-71.421875
2024-11-15 13:27:12.195271,31.9,-69.421875
2024-11-15 13:27:12.398512,1.3,-69.46875
2024-11-15 13:27:12.602797,7.1,-68.96875
2024-11-15 13:27:12.806118,1.3,-69.0
2024-11-15 13:27:13.008697,2.8,-68.28125
2024-11-15 13:27:13.212450,25.0,-70.171875
2024-11-15 13:27:13.417584,3.3,-70.203125
2024-11-15 13:27:13.622934,6.4,-74.0
2024-11-15 13:27:13.829255,4.3,-74.03125
2024-11-15 13:27:14.033875,4.8,-84.5
2024-11-15 13:27:14.239709,13.9,-83.171875
2024-11-15 13:27:14.443592,3.0,-83.203125
2024-11-15 13:27:14.648039,9.0,-83.03125
2024-11-15 13:27:14.851062,1.5,-90.15625
2024-11-15 13:27:15.055537,17.0,-88.125
2024-11-15 13:27:15.258195,1.0,-88.03125
2024-11-15 13:27:15.463009,4.9,-88.015625
2024-11-15 13:27:15.668358,11.1,-100.703125
2024-11-15 13:27:15.872442,3.1,-100.734375
2024-11-15 13:27:16.077368,21.7,-98.359375
2024-11-15 13:27:16.281410,2.7,-98.28125
2024-11-15 13:27:16.484172,12.4,-98.0625
2024-11-15 13:27:16.689614,0.9,-98.0625
2024-11-15 13:27:16.895757,2.9,-98.09375
2024-11-15 13:27:17.101568,27.5,-95.3125
2024-11-15 13:27:17.306715,52.0,-72.953125
2024-11-15 13:27:17.510762,3.7,-72.90625
2024-11-15 13:27:17.715333,0.6,-72.890625
2024-11-15 13:27:17.921666,2.9,-72.921875
2024-11-15 13:27:18.128835,29.2,-70.953125
2024-11-15 13:27:18.335576,2.7,-70.953125
2024-11-15 13:27:18.539236,4.8,-70.953125
2024-11-15 13:27:18.742650,3.2,-70.984375
2024-11-15 13:27:18.948938,0.1,-70.984375
2024-11-15 13:27:19.155410,29.9,-68.640625
2024-11-15 13:27:19.360700,3.2,-68.671875
2024-11-15 13:27:19.564552,7.8,-68.609375
2024-11-15 13:27:19.770657,3.6,-68.859375
2024-11-15 13:27:19.976890,0.1,-68.859375
2024-11-15 13:27:20.182730,26.2,-66.4375
2024-11-15 13:27:20.385439,1.3,-66.46875
2024-11-15 13:27:20.588229,3.9,-66.421875
2024-11-15 13:27:20.792049,1.9,-66.453125
2024-11-15 13:27:20.997148,0.4,-66.453125
2024-11-15 13:27:21.202160,28.7,-64.21875
2024-11-15 13:27:21.406790,3.3,-64.25
2024-11-15 13:27:21.610766,8.5,-64.15625
2024-11-15 13:27:21.816844,3.2,-64.1875
2024-11-15 13:27:22.024031,4.0,-63.0
2024-11-15 13:27:22.228709,38.7,-42.375
2024-11-15 13:27:22.434547,11.4,-40.890625
2024-11-15 13:27:22.639435,7.9,-40.875
2024-11-15 13:27:22.844012,3.2,-40.90625
2024-11-15 13:27:23.048236,18.0,-38.90625
2024-11-15 13:27:23.253417,14.6,-38.78125
2024-11-15 13:27:23.458414,3.5,-38.78125
2024-11-15 13:27:23.661260,3.6,-38.765625
2024-11-15 13:27:23.867147,3.1,-38.796875
2024-11-15 13:27:24.072250,28.4,-36.4375
2024-11-15 13:27:24.277002,3.8,-36.34375
2024-11-15 13:27:24.484950,5.3,-36.3125
2024-11-15 13:27:24.688736,1.5,-36.296875
2024-11-15 13:27:24.892078,2.9,-36.421875
2024-11-15 13:27:25.098459,25.0,-34.328125
2024-11-15 13:27:25.303035,0.9,-34.234375
2024-11-15 13:27:25.508971,6.5,-34.234375
2024-11-15 13:27:25.711230,0.8,-34.234375
2024-11-15 13:27:25.916085,1.0,-34.265625
2024-11-15 13:27:26.119261,20.3,-32.359375
2024-11-15 13:27:26.321378,1.4,-32.375
2024-11-15 13:27:26.524547,7.0,-32.34375
2024-11-15 13:27:26.731521,0.8,-32.34375
2024-11-15 13:27:26.936374,2.9,-32.375
2024-11-15 13:27:27.142350,30.9,-30.28125
2024-11-15 13:27:27.348136,3.4,-30.3125
2024-11-15 13:27:27.552853,7.3,-30.28125
2024-11-15 13:27:27.759073,3.6,-30.3125
2024-11-15 13:27:27.963753,0.1,-30.3125
2024-11-15 13:27:28.168683,32.2,-28.296875
2024-11-15 13:27:28.374353,3.3,-28.328125
2024-11-15 13:27:28.580743,3.7,-28.28125
2024-11-15 13:27:28.784686,2.7,-28.3125
2024-11-15 13:27:28.990631,0.1,-28.3125
2024-11-15 13:27:29.196889,32.0,-25.765625
2024-11-15 13:27:29.401720,3.3,-25.796875
2024-11-15 13:27:29.607244,4.1,-28.859375
2024-11-15 13:27:29.811881,2.1,-28.875
2024-11-15 13:27:30.016810,4.7,-27.828125
2024-11-15 13:27:30.221733,20.5,-26.984375
2024-11-15 13:27:30.431146,2.9,-27.015625
2024-11-15 13:27:30.636270,8.4,-26.953125
2024-11-15 13:27:30.840257,3.2,-26.984375
2024-11-15 13:27:31.046316,16.8,-24.84375
2024-11-15 13:27:31.251726,12.6,-24.71875
2024-11-15 13:27:31.457421,2.2,-24.734375
2024-11-15 13:27:31.661254,3.4,-24.703125
2024-11-15 13:27:31.864625,1.2,-24.734375
2024-11-15 13:27:32.068680,26.6,-22.828125
2024-11-15 13:27:32.273167,1.0,-22.703125
2024-11-15 13:27:32.477294,8.8,-22.703125
2024-11-15 13:27:32.682966,3.2,-22.6875
2024-11-15 13:27:32.888567,2.2,-22.71875
2024-11-15 13:27:33.093943,28.9,-20.875
2024-11-15 13:27:33.299373,0.8,-20.796875
2024-11-15 13:27:33.509443,6.7,-20.9375
2024-11-15 13:27:33.711889,0.7,-20.9375
2024-11-15 13:27:33.917832,3.0,-20.96875
2024-11-15 13:27:34.123497,30.9,-19.046875
2024-11-15 13:27:34.329179,0.4,-19.046875
2024-11-15 13:27:34.535487,10.6,-19.03125
2024-11-15 13:27:34.739853,0.8,-19.03125
2024-11-15 13:27:34.946559,3.2,-19.0625
2024-11-15 13:27:35.150704,26.7,-17.140625
2024-11-15 13:27:35.354643,3.3,-17.171875
2024-11-15 13:27:35.559143,4.4,-17.125
2024-11-15 13:27:35.764598,3.3,-17.15625
2024-11-15 13:27:35.969851,0.4,-17.15625
2024-11-15 13:27:36.175115,27.4,-14.515625
2024-11-15 13:27:36.382334,3.2,-14.546875
2024-11-15 13:27:36.589515,5.3,-14.5
2024-11-15 13:27:36.795735,3.3,-14.5
2024-11-15 13:27:36.999231,0.1,-14.5
2024-11-15 13:27:37.201171,16.0,-12.625
2024-11-15 13:27:37.403948,1.8,-12.65625
2024-11-15 13:27:37.606709,3.4,-12.609375
2024-11-15 13:27:37.814204,3.2,-12.640625
2024-11-15 13:27:38.018527,5.8,-11.453125
2024-11-15 13:27:38.223327,25.2,-10.671875
2024-11-15 13:27:38.428654,2.9,-10.703125
2024-11-15 13:27:38.634366,3.7,-10.65625
2024-11-15 13:27:38.839290,3.5,-10.6875
2024-11-15 13:27:39.044258,12.5,-8.609375
2024-11-15 13:27:39.249533,14.8,-8.515625
2024-11-15 13:27:39.453896,3.3,-8.515625
