timestamp,cpu_usage,memory_usage
2024-11-15 02:01:56.268024,5.5,-12.96875
2024-11-15 02:01:56.472440,5.1,-12.96875
2024-11-15 02:01:56.677871,6.0,-12.953125
2024-11-15 02:01:56.884778,3.0,-12.984375
2024-11-15 02:01:57.091333,28.4,-12.921875
2024-11-15 02:01:57.296873,0.9,-12.921875
2024-11-15 02:01:57.502972,8.4,-12.921875
2024-11-15 02:01:57.705426,1.5,-12.859375
2024-11-15 02:01:57.908459,1.3,-13.046875
2024-11-15 02:01:58.113198,19.7,-12.984375
2024-11-15 02:01:58.317639,4.1,-13.015625
2024-11-15 02:01:58.522193,4.8,-12.984375
2024-11-15 02:01:58.727446,2.3,-12.984375
2024-11-15 02:01:58.932877,2.3,-13.015625
2024-11-15 02:01:59.135428,22.9,-12.96875
2024-11-15 02:01:59.340468,1.9,-13.015625
2024-11-15 02:01:59.546083,4.1,-13.03125
2024-11-15 02:01:59.751253,8.3,-13.0
2024-11-15 02:01:59.958441,0.3,-13.34375
2024-11-15 02:02:00.164525,16.3,-13.875
2024-11-15 02:02:00.368639,2.5,-13.90625
2024-11-15 02:02:00.574224,6.3,-13.875
2024-11-15 02:02:00.777449,3.8,-13.890625
2024-11-15 02:02:00.982374,0.3,-13.875
2024-11-15 02:02:01.187503,33.3,-13.703125
2024-11-15 02:02:01.390227,2.2,-13.734375
2024-11-15 02:02:01.595510,7.2,-13.703125
2024-11-15 02:02:01.800109,3.5,-13.734375
2024-11-15 02:02:02.006362,2.3,-13.71875
2024-11-15 02:02:02.212162,26.2,-13.734375
2024-11-15 02:02:02.417092,2.3,-13.765625
2024-11-15 02:02:02.623840,10.9,-13.734375
2024-11-15 02:02:02.833453,2.9,-13.765625
2024-11-15 02:02:03.039610,15.6,-13.703125
2024-11-15 02:02:03.243628,13.4,-13.5625
2024-11-15 02:02:03.447093,1.3,-13.59375
2024-11-15 02:02:03.652343,4.1,-13.5625
2024-11-15 02:02:03.856393,2.1,-13.796875
2024-11-15 02:02:04.059758,18.3,-13.734375
2024-11-15 02:02:04.263181,2.7,-13.734375
2024-11-15 02:02:04.466082,1.5,-13.75
2024-11-15 02:02:04.671061,4.2,-13.671875
2024-11-15 02:02:04.876055,3.5,-13.6875
2024-11-15 02:02:05.080008,23.1,-13.859375
2024-11-15 02:02:05.284779,5.2,-13.703125
2024-11-15 02:02:05.488904,5.0,-13.703125
2024-11-15 02:02:05.693795,4.0,-13.703125
2024-11-15 02:02:05.896698,2.3,-13.734375
2024-11-15 02:02:06.101560,23.8,-13.59375
2024-11-15 02:02:06.306140,3.7,-13.59375
2024-11-15 02:02:06.510465,4.6,-13.59375
2024-11-15 02:02:06.713576,0.6,-13.59375
2024-11-15 02:02:06.917678,2.2,-13.5625
2024-11-15 02:02:07.138411,29.8,-13.53125
2024-11-15 02:02:07.342121,3.2,-13.5625
2024-11-15 02:02:07.546998,6.7,-13.53125
2024-11-15 02:02:07.751919,2.4,-13.5625
2024-11-15 02:02:07.958035,1.8,-13.5625
2024-11-15 02:02:08.162898,37.5,-12.96875
2024-11-15 02:02:08.366824,2.2,-13.0
2024-11-15 02:02:08.571739,7.9,-12.96875
2024-11-15 02:02:08.776806,5.2,-13.0
2024-11-15 02:02:08.978783,0.3,-13.0
2024-11-15 02:02:09.182476,19.4,-12.96875
2024-11-15 02:02:09.386218,1.7,-13.0
2024-11-15 02:02:09.591071,6.3,-12.96875
2024-11-15 02:02:09.796504,3.3,-12.96875
2024-11-15 02:02:10.000451,0.4,-12.96875
2024-11-15 02:02:10.206820,31.5,-12.921875
2024-11-15 02:02:10.412956,2.4,-12.953125
2024-11-15 02:02:10.618817,6.9,-12.921875
2024-11-15 02:02:10.824628,3.4,-12.921875
2024-11-15 02:02:11.029169,11.7,-12.890625
2024-11-15 02:02:11.234113,14.8,-12.890625
2024-11-15 02:02:11.438012,2.2,-12.921875
2024-11-15 02:02:11.645607,10.2,-12.890625
2024-11-15 02:02:11.849216,3.0,-12.921875
2024-11-15 02:02:12.055802,22.2,-12.875
2024-11-15 02:02:12.262107,8.1,-12.875
2024-11-15 02:02:12.468025,2.5,-12.875
2024-11-15 02:02:12.673920,3.8,-12.875
2024-11-15 02:02:12.879106,3.3,-12.75
2024-11-15 02:02:13.084513,19.8,-12.71875
2024-11-15 02:02:13.289919,14.6,-12.515625
2024-11-15 02:02:13.493574,10.1,-12.515625
2024-11-15 02:02:13.698695,0.6,-12.515625
2024-11-15 02:02:13.903001,3.2,-12.515625
2024-11-15 02:02:14.107987,23.5,-12.3125
2024-11-15 02:02:14.312929,0.8,-12.3125
2024-11-15 02:02:14.517600,4.8,-12.3125
2024-11-15 02:02:14.721947,4.3,-12.3125
2024-11-15 02:02:14.927271,2.2,-12.34375
2024-11-15 02:02:15.132266,24.9,-12.3125
2024-11-15 02:02:15.336504,2.6,-12.3125
2024-11-15 02:02:15.541303,7.9,-12.3125
2024-11-15 02:02:15.747351,2.6,-12.34375
2024-11-15 02:02:15.951601,1.5,-12.3125
2024-11-15 02:02:16.156440,26.0,-12.28125
2024-11-15 02:02:16.359834,1.5,-12.3125
2024-11-15 02:02:16.565885,7.1,-12.28125
2024-11-15 02:02:16.771671,2.5,-12.3125
2024-11-15 02:02:16.976208,1.9,-12.3125
2024-11-15 02:02:17.180191,20.7,-12.265625
2024-11-15 02:02:17.383943,2.4,-12.296875
2024-11-15 02:02:17.589039,7.4,-12.265625
2024-11-15 02:02:17.795285,6.6,-12.296875
2024-11-15 02:02:18.001573,1.9,-12.296875
2024-11-15 02:02:18.207045,26.5,-12.265625
2024-11-15 02:02:18.412764,1.9,-12.296875
2024-11-15 02:02:18.616511,8.4,-12.265625
2024-11-15 02:02:18.822178,2.1,-12.296875
2024-11-15 02:02:19.027647,11.6,-12.25
2024-11-15 02:02:19.232503,21.8,-12.25
2024-11-15 02:02:19.434949,2.5,-12.28125
2024-11-15 02:02:19.639295,6.8,-12.25
2024-11-15 02:02:19.843200,3.3,-12.28125
2024-11-15 02:02:20.048432,19.2,-12.1875
2024-11-15 02:02:20.250305,8.2,-12.1875
2024-11-15 02:02:20.453443,1.6,-12.203125
2024-11-15 02:02:20.672093,7.6,-12.1875
2024-11-15 02:02:20.875435,3.7,-12.21875
2024-11-15 02:02:21.081282,26.1,-12.1875
2024-11-15 02:02:21.284312,0.5,-12.1875
2024-11-15 02:02:21.487657,8.2,-12.1875
2024-11-15 02:02:21.692038,0.9,-12.1875
2024-11-15 02:02:21.897353,20.3,14.859375
2024-11-15 02:02:22.103495,17.9,14.890625
2024-11-15 02:02:22.307717,7.5,14.90625
2024-11-15 02:02:22.526762,8.7,14.90625
2024-11-15 02:02:22.732695,0.6,14.90625
2024-11-15 02:02:22.937713,3.5,14.9375
2024-11-15 02:02:23.143323,26.2,14.96875
2024-11-15 02:02:23.347717,1.9,14.9375
2024-11-15 02:02:23.551207,7.1,14.96875
2024-11-15 02:02:23.756268,4.8,14.9375
2024-11-15 02:02:23.961931,1.8,14.953125
2024-11-15 02:02:24.167686,26.0,15.0
2024-11-15 02:02:24.372007,2.0,14.96875
2024-11-15 02:02:24.576344,7.9,15.0
2024-11-15 02:02:24.779926,2.4,14.96875
2024-11-15 02:02:24.985759,1.2,15.0
2024-11-15 02:02:25.191290,30.8,15.03125
2024-11-15 02:02:25.396189,1.2,15.0
2024-11-15 02:02:25.600206,7.7,15.03125
2024-11-15 02:02:25.804110,1.2,15.0
2024-11-15 02:02:26.008978,5.2,15.046875
2024-11-15 02:02:26.212187,14.1,15.0625
2024-11-15 02:02:26.416269,1.5,15.03125
2024-11-15 02:02:26.634613,9.1,15.078125
2024-11-15 02:02:26.839457,2.3,15.046875
2024-11-15 02:02:27.043945,18.6,15.09375
2024-11-15 02:02:27.248149,11.8,15.09375
2024-11-15 02:02:27.454338,3.1,15.078125
2024-11-15 02:02:27.659736,6.6,15.09375
2024-11-15 02:02:27.866022,2.2,15.0625
2024-11-15 02:02:28.070934,28.2,15.15625
2024-11-15 02:02:28.277954,3.5,15.15625
2024-11-15 02:02:28.480958,5.9,15.15625
2024-11-15 02:02:28.685509,3.2,15.15625
2024-11-15 02:02:28.889963,2.3,15.125
2024-11-15 02:02:29.094103,29.0,15.234375
2024-11-15 02:02:29.296806,0.5,15.234375
2024-11-15 02:02:29.500643,4.5,15.234375
2024-11-15 02:02:29.704763,5.2,15.234375
2024-11-15 02:02:29.910898,1.8,15.203125
2024-11-15 02:02:30.117190,27.4,15.234375
2024-11-15 02:02:30.322696,2.5,14.640625
2024-11-15 02:02:30.528307,6.5,14.671875
2024-11-15 02:02:30.733989,0.7,14.671875
2024-11-15 02:02:30.938857,3.4,14.6875
2024-11-15 02:02:31.143922,27.7,14.71875
2024-11-15 02:02:31.346684,1.1,14.6875
2024-11-15 02:02:31.549141,3.1,14.71875
2024-11-15 02:02:31.753434,1.4,14.5
2024-11-15 02:02:31.957543,2.2,14.5
2024-11-15 02:02:32.168640,34.4,15.0625
2024-11-15 02:02:32.372902,2.7,15.03125
2024-11-15 02:02:32.576743,7.2,15.0625
2024-11-15 02:02:32.782572,6.9,14.90625
2024-11-15 02:02:32.987310,1.8,14.90625
2024-11-15 02:02:33.192735,29.9,15.0625
2024-11-15 02:02:33.397515,1.8,15.03125
2024-11-15 02:02:33.602102,7.2,15.0625
2024-11-15 02:02:33.804583,1.3,15.03125
2024-11-15 02:02:34.008369,2.9,15.078125
2024-11-15 02:02:34.211813,16.8,15.125
2024-11-15 02:02:34.414941,0.6,15.125
2024-11-15 02:02:34.618393,4.0,14.984375
2024-11-15 02:02:34.821290,2.0,14.953125
2024-11-15 02:02:35.025904,10.8,15.015625
2024-11-15 02:02:35.230101,15.8,15.015625
2024-11-15 02:02:35.434620,2.5,14.578125
2024-11-15 02:02:35.642953,9.1,14.609375
2024-11-15 02:02:35.846044,1.9,14.578125
2024-11-15 02:02:36.049936,24.0,14.734375
2024-11-15 02:02:36.253183,0.6,14.734375
2024-11-15 02:02:36.456390,1.7,14.71875
2024-11-15 02:02:36.661793,6.1,14.734375
2024-11-15 02:02:36.865730,2.2,14.53125
2024-11-15 02:02:37.069627,15.0,14.640625
2024-11-15 02:02:37.273012,3.0,14.640625
2024-11-15 02:02:37.475992,3.7,14.640625
2024-11-15 02:02:37.679601,0.5,14.359375
2024-11-15 02:02:37.883129,1.3,13.734375
2024-11-15 02:02:38.086728,15.7,13.859375
2024-11-15 02:02:38.290842,5.2,14.03125
2024-11-15 02:02:38.494642,4.4,14.015625
2024-11-15 02:02:38.697322,2.2,12.1875
2024-11-15 02:02:38.900076,1.4,12.09375
2024-11-15 02:02:39.103600,21.5,12.140625
2024-11-15 02:02:39.307146,0.6,12.140625
2024-11-15 02:02:39.511449,4.2,12.125
2024-11-15 02:02:39.716289,0.7,12.078125
2024-11-15 02:02:39.920036,0.8,12.03125
2024-11-15 02:02:40.136860,15.3,12.15625
2024-11-15 02:02:40.339650,1.7,12.125
2024-11-15 02:02:40.542913,3.1,11.75
2024-11-15 02:02:40.747652,1.3,11.53125
2024-11-15 02:02:40.951988,0.3,11.171875
2024-11-15 02:02:41.157447,26.6,11.53125
2024-11-15 02:02:41.361145,0.7,11.53125
2024-11-15 02:02:41.565277,8.7,11.53125
2024-11-15 02:02:41.770302,6.0,11.046875
2024-11-15 02:02:41.974752,0.3,11.03125
2024-11-15 02:02:42.179144,29.1,11.25
2024-11-15 02:02:42.384887,1.9,11.21875
2024-11-15 02:02:42.587764,3.3,11.25
2024-11-15 02:02:42.790223,1.4,11.21875
2024-11-15 02:02:42.992492,1.5,11.265625
2024-11-15 02:02:43.197015,27.3,11.3125
2024-11-15 02:02:43.401187,2.1,11.28125
2024-11-15 02:02:43.607722,8.3,11.140625
2024-11-15 02:02:43.809711,2.2,11.109375
2024-11-15 02:02:44.014860,7.3,11.46875
2024-11-15 02:02:44.221505,30.2,11.9375
2024-11-15 02:02:44.427899,2.3,11.90625
2024-11-15 02:02:44.637991,11.1,11.9375
2024-11-15 02:02:44.841704,2.6,11.90625
2024-11-15 02:02:45.047917,17.2,11.953125
2024-11-15 02:02:45.251900,10.2,11.96875
2024-11-15 02:02:45.458015,2.1,11.9375
2024-11-15 02:02:45.665684,7.3,11.96875
2024-11-15 02:02:45.874403,2.1,11.9375
2024-11-15 02:02:46.090674,11.0,11.984375
2024-11-15 02:02:46.296232,20.8,12.296875
2024-11-15 02:02:46.500690,5.1,12.296875
2024-11-15 02:02:46.705139,0.3,12.296875
2024-11-15 02:02:46.909905,1.9,12.265625
2024-11-15 02:02:47.115049,31.5,12.328125
2024-11-15 02:02:47.320390,0.3,12.328125
2024-11-15 02:02:47.525395,8.2,12.328125
2024-11-15 02:02:47.730420,5.3,12.328125
2024-11-15 02:02:47.938708,1.3,12.296875
2024-11-15 02:02:48.143510,20.2,12.34375
2024-11-15 02:02:48.347655,1.4,12.3125
2024-11-15 02:02:48.551486,4.1,12.34375
2024-11-15 02:02:48.754128,2.2,12.3125
2024-11-15 02:02:48.958131,0.4,12.3125
2024-11-15 02:02:49.163880,36.1,12.40625
2024-11-15 02:02:49.366838,2.1,12.375
2024-11-15 02:02:49.572779,7.5,12.40625
2024-11-15 02:02:49.777325,1.9,12.375
2024-11-15 02:02:49.983316,0.2,12.375
2024-11-15 02:02:50.188670,24.0,12.40625
2024-11-15 02:02:50.392027,2.3,12.375
2024-11-15 02:02:50.595747,4.4,12.40625
2024-11-15 02:02:50.801811,5.9,12.375
2024-11-15 02:02:51.007936,0.7,12.375
2024-11-15 02:02:51.211792,31.3,12.453125
2024-11-15 02:02:51.417566,2.2,12.421875
2024-11-15 02:02:51.622259,8.0,12.453125
2024-11-15 02:02:51.828281,2.8,12.734375
2024-11-15 02:02:52.033617,12.8,12.765625
2024-11-15 02:02:52.238799,20.8,12.828125
2024-11-15 02:02:52.443562,2.4,12.796875
2024-11-15 02:02:52.648145,6.0,12.828125
2024-11-15 02:02:52.852472,2.2,12.796875
2024-11-15 02:02:53.058082,25.5,12.828125
2024-11-15 02:02:53.262136,1.7,12.859375
2024-11-15 02:02:53.467839,4.7,12.859375
2024-11-15 02:02:53.671991,7.1,12.859375
2024-11-15 02:02:53.876081,1.1,12.828125
2024-11-15 02:02:54.079724,22.7,12.859375
2024-11-15 02:02:54.283978,1.1,12.875
2024-11-15 02:02:54.488534,8.3,12.875
2024-11-15 02:02:54.692990,0.7,12.875
2024-11-15 02:02:54.897796,2.1,12.84375
2024-11-15 02:02:55.102997,32.1,12.953125
2024-11-15 02:02:55.308583,4.1,12.953125
2024-11-15 02:02:55.513111,7.6,12.953125
2024-11-15 02:02:55.716934,0.6,12.953125
2024-11-15 02:02:55.921166,2.3,12.921875
2024-11-15 02:02:56.127005,41.0,13.015625
2024-11-15 02:02:56.331903,0.5,13.015625
2024-11-15 02:02:56.535932,7.7,13.015625
2024-11-15 02:02:56.741792,6.0,12.984375
2024-11-15 02:02:56.945086,0.3,12.984375
2024-11-15 02:02:57.150152,32.5,13.046875
2024-11-15 02:02:57.355638,2.3,13.015625
2024-11-15 02:02:57.559926,7.2,13.046875
2024-11-15 02:02:57.764198,2.2,13.015625
2024-11-15 02:02:57.970059,0.2,13.015625
2024-11-15 02:02:58.175694,38.5,13.09375
2024-11-15 02:02:58.379225,2.0,13.0625
2024-11-15 02:02:58.585227,8.3,13.09375
2024-11-15 02:02:58.789891,2.0,13.0625
2024-11-15 02:02:58.995713,0.2,13.0625
2024-11-15 02:02:59.199723,30.7,13.109375
2024-11-15 02:02:59.402141,1.3,13.078125
2024-11-15 02:02:59.605658,3.7,13.109375
2024-11-15 02:02:59.810531,4.7,13.078125
2024-11-15 02:03:00.017570,0.3,13.078125
2024-11-15 02:03:00.226019,21.9,13.109375
2024-11-15 02:03:00.433071,1.9,13.078125
2024-11-15 02:03:00.635895,6.9,13.140625
2024-11-15 02:03:00.840352,2.2,13.109375
2024-11-15 02:03:01.045442,18.2,13.15625
2024-11-15 02:03:01.251333,20.4,13.21875
2024-11-15 02:03:01.456802,2.8,13.203125
2024-11-15 02:03:01.661487,7.2,13.21875
2024-11-15 02:03:01.867332,2.2,13.1875
2024-11-15 02:03:02.072294,31.0,13.21875
2024-11-15 02:03:02.280492,2.0,13.265625
2024-11-15 02:03:02.486441,8.7,13.265625
2024-11-15 02:03:02.691917,5.3,13.265625
2024-11-15 02:03:02.896695,1.4,13.234375
2024-11-15 02:03:03.100713,31.4,13.265625
2024-11-15 02:03:03.306304,1.9,13.265625
2024-11-15 02:03:03.512442,9.2,13.265625
2024-11-15 02:03:03.714471,0.7,13.265625
2024-11-15 02:03:03.918841,1.3,13.234375
2024-11-15 02:03:04.133206,16.6,13.296875
2024-11-15 02:03:04.335797,1.5,13.296875
2024-11-15 02:03:04.539535,5.1,13.296875
2024-11-15 02:03:04.743736,2.5,13.265625
2024-11-15 02:03:04.948778,0.1,13.265625
2024-11-15 02:03:05.152610,24.1,13.296875
2024-11-15 02:03:05.356861,1.8,13.265625
2024-11-15 02:03:05.561574,6.8,13.296875
2024-11-15 02:03:05.766086,5.2,13.265625
2024-11-15 02:03:05.970879,0.3,13.265625
2024-11-15 02:03:06.174542,34.0,13.296875
2024-11-15 02:03:06.379342,1.5,13.265625
2024-11-15 02:03:06.584402,7.6,13.296875
2024-11-15 02:03:06.787785,2.3,13.265625
2024-11-15 02:03:06.992021,0.3,13.265625
2024-11-15 02:03:07.197171,35.8,13.296875
2024-11-15 02:03:07.401833,2.0,13.265625
2024-11-15 02:03:07.606676,7.8,13.296875
2024-11-15 02:03:07.811342,2.1,13.265625
2024-11-15 02:03:08.017616,5.5,13.28125
2024-11-15 02:03:08.223470,38.3,13.375
2024-11-15 02:03:08.429113,1.9,13.34375
2024-11-15 02:03:08.637779,10.2,13.375
2024-11-15 02:03:08.841797,2.4,13.34375
2024-11-15 02:03:09.046568,17.5,13.375
2024-11-15 02:03:09.251270,11.7,13.375
2024-11-15 02:03:09.454417,1.8,13.359375
2024-11-15 02:03:09.659953,7.4,13.375
2024-11-15 02:03:09.864185,2.0,13.34375
2024-11-15 02:03:10.068823,28.3,13.375
2024-11-15 02:03:10.274480,10.3,13.375
2024-11-15 02:03:10.479392,5.9,13.375
2024-11-15 02:03:10.683501,0.5,13.375
2024-11-15 02:03:10.886403,1.1,13.34375
2024-11-15 02:03:11.088766,31.0,13.375
2024-11-15 02:03:11.293415,1.3,13.375
2024-11-15 02:03:11.498577,5.8,13.375
2024-11-15 02:03:11.704543,5.0,13.375
2024-11-15 02:03:11.910202,2.2,13.34375
2024-11-15 02:03:12.115992,27.5,13.375
2024-11-15 02:03:12.319241,2.5,13.359375
2024-11-15 02:03:12.524277,7.7,13.390625
2024-11-15 02:03:12.728163,0.6,13.390625
2024-11-15 02:03:12.933422,1.6,13.171875
2024-11-15 02:03:13.146297,33.0,13.203125
2024-11-15 02:03:13.350463,4.4,13.171875
2024-11-15 02:03:13.556796,7.5,13.203125
2024-11-15 02:03:13.762421,1.9,13.171875
2024-11-15 02:03:13.967639,0.3,13.171875
2024-11-15 02:03:14.173486,28.7,13.203125
2024-11-15 02:03:14.377276,1.4,13.203125
2024-11-15 02:03:14.582119,9.1,13.203125
2024-11-15 02:03:14.787709,6.1,13.171875
2024-11-15 02:03:14.992750,0.3,13.125
2024-11-15 02:03:15.198022,31.6,13.15625
2024-11-15 02:03:15.404769,2.5,13.171875
2024-11-15 02:03:15.608586,6.3,13.203125
2024-11-15 02:03:15.813945,2.3,13.171875
2024-11-15 02:03:16.018380,5.8,13.203125
2024-11-15 02:03:16.222631,21.8,13.21875
2024-11-15 02:03:16.426159,2.0,13.1875
2024-11-15 02:03:16.629103,4.1,13.21875
2024-11-15 02:03:16.834475,2.3,13.1875
2024-11-15 02:03:17.040851,19.5,13.21875
2024-11-15 02:03:17.245783,15.1,13.21875
2024-11-15 02:03:17.448724,2.0,13.1875
2024-11-15 02:03:17.653756,13.4,13.21875
2024-11-15 02:03:17.857838,2.1,13.1875
2024-11-15 02:03:18.062137,26.4,13.21875
2024-11-15 02:03:18.267402,7.1,13.21875
2024-11-15 02:03:18.471579,8.4,13.21875
2024-11-15 02:03:18.675960,1.5,13.21875
2024-11-15 02:03:18.882176,1.9,13.1875
2024-11-15 02:03:19.088416,23.2,13.21875
2024-11-15 02:03:19.293894,6.6,13.265625
2024-11-15 02:03:19.499933,37.2,28.375
2024-11-15 02:03:19.705443,0.5,28.375
2024-11-15 02:03:19.911269,1.9,28.34375
2024-11-15 02:03:20.116852,26.4,28.390625
2024-11-15 02:03:20.320378,0.5,28.390625
2024-11-15 02:03:20.525804,9.9,28.390625
2024-11-15 02:03:20.730426,0.6,28.390625
2024-11-15 02:03:20.936189,1.8,28.359375
2024-11-15 02:03:21.142452,21.5,28.390625
2024-11-15 02:03:21.347240,0.5,28.390625
2024-11-15 02:03:21.552694,8.6,28.390625
2024-11-15 02:03:21.757470,1.5,28.359375
2024-11-15 02:03:21.962504,0.3,28.359375
2024-11-15 02:03:22.166085,23.4,28.390625
2024-11-15 02:03:22.368532,1.7,28.359375
2024-11-15 02:03:22.573777,8.0,28.390625
2024-11-15 02:03:22.779320,2.3,28.359375
2024-11-15 02:03:22.984108,0.2,28.359375
2024-11-15 02:03:23.188976,31.0,28.390625
2024-11-15 02:03:23.392892,1.9,28.359375
2024-11-15 02:03:23.602942,7.3,28.390625
2024-11-15 02:03:23.808678,1.5,28.359375
2024-11-15 02:03:24.013890,4.6,28.375
2024-11-15 02:03:24.218273,22.9,28.390625
2024-11-15 02:03:24.421532,2.3,28.359375
2024-11-15 02:03:24.627681,7.5,28.40625
2024-11-15 02:03:24.833722,2.5,28.375
2024-11-15 02:03:25.039944,16.6,28.421875
2024-11-15 02:03:25.245379,14.5,28.421875
2024-11-15 02:03:25.450977,2.2,28.390625
2024-11-15 02:03:25.659648,7.9,28.421875
2024-11-15 02:03:25.865831,2.2,28.390625
2024-11-15 02:03:26.071603,30.5,28.421875
2024-11-15 02:03:26.278008,0.8,28.421875
2024-11-15 02:03:26.481152,8.9,28.421875
2024-11-15 02:03:26.686718,0.8,28.421875
2024-11-15 02:03:26.892367,2.3,28.390625
2024-11-15 02:03:27.098230,31.0,28.421875
2024-11-15 02:03:27.304289,0.5,28.421875
2024-11-15 02:03:27.508503,1.3,28.40625
2024-11-15 02:03:27.710810,3.1,28.421875
2024-11-15 02:03:27.914648,1.3,28.390625
2024-11-15 02:03:28.120693,24.7,28.421875
2024-11-15 02:03:28.325204,2.5,28.390625
2024-11-15 02:03:28.530820,7.6,28.421875
2024-11-15 02:03:28.736143,0.7,28.421875
2024-11-15 02:03:28.941242,2.0,28.390625
2024-11-15 02:03:29.146479,25.9,28.421875
2024-11-15 02:03:29.349013,1.2,28.390625
2024-11-15 02:03:29.552618,7.0,28.421875
2024-11-15 02:03:29.756090,2.6,28.390625
2024-11-15 02:03:29.961398,0.4,28.390625
2024-11-15 02:03:30.168366,25.3,28.421875
2024-11-15 02:03:30.372836,2.4,28.390625
2024-11-15 02:03:30.578758,8.3,28.421875
2024-11-15 02:03:30.783432,2.2,28.390625
2024-11-15 02:03:30.989208,0.3,28.390625
2024-11-15 02:03:31.195461,31.7,28.421875
2024-11-15 02:03:31.401229,2.0,28.390625
2024-11-15 02:03:31.606513,3.1,28.421875
2024-11-15 02:03:31.812691,2.2,28.390625
2024-11-15 02:03:32.017845,6.6,28.421875
2024-11-15 02:03:32.223836,24.1,28.421875
2024-11-15 02:03:32.429325,2.0,28.390625
2024-11-15 02:03:32.633903,8.1,28.421875
2024-11-15 02:03:32.837677,2.3,28.390625
2024-11-15 02:03:33.042321,17.9,28.421875
2024-11-15 02:03:33.246566,5.6,28.421875
2024-11-15 02:03:33.451089,1.3,28.390625
2024-11-15 02:03:33.653685,6.4,28.421875
2024-11-15 02:03:33.855459,1.3,28.390625
2024-11-15 02:03:34.059722,26.1,28.953125
2024-11-15 02:03:34.262938,3.7,28.953125
2024-11-15 02:03:34.467333,2.2,28.953125
2024-11-15 02:03:34.671750,2.9,28.953125
2024-11-15 02:03:34.875202,2.3,28.921875
2024-11-15 02:03:35.082116,30.1,28.953125
2024-11-15 02:03:35.288126,0.6,28.953125
2024-11-15 02:03:35.498571,9.3,28.953125
2024-11-15 02:03:35.703628,0.7,28.953125
2024-11-15 02:03:35.907829,1.5,28.921875
2024-11-15 02:03:36.112876,30.6,28.953125
2024-11-15 02:03:36.318674,0.5,28.953125
2024-11-15 02:03:36.523274,8.3,28.953125
2024-11-15 02:03:36.729256,0.5,28.953125
2024-11-15 02:03:36.933408,2.1,28.921875
2024-11-15 02:03:37.139778,29.9,28.953125
2024-11-15 02:03:37.346315,2.3,28.921875
2024-11-15 02:03:37.551916,7.1,28.953125
2024-11-15 02:03:37.758042,2.2,28.921875
2024-11-15 02:03:37.962394,0.3,28.921875
2024-11-15 02:03:38.168662,32.4,28.953125
2024-11-15 02:03:38.372465,2.1,28.921875
2024-11-15 02:03:38.575923,4.0,28.953125
2024-11-15 02:03:38.780142,1.2,28.921875
2024-11-15 02:03:38.984452,0.3,28.921875
2024-11-15 02:03:39.189465,27.4,28.953125
2024-11-15 02:03:39.394984,2.1,28.921875
2024-11-15 02:03:39.600983,8.0,28.953125
2024-11-15 02:03:39.806533,1.3,28.921875
2024-11-15 02:03:40.011491,4.8,28.9375
2024-11-15 02:03:40.216618,26.6,28.953125
2024-11-15 02:03:40.422690,2.0,28.921875
2024-11-15 02:03:40.628029,8.3,28.953125
2024-11-15 02:03:40.834132,2.4,28.921875
2024-11-15 02:03:41.039988,16.8,28.953125
2024-11-15 02:03:41.244759,14.0,28.953125
2024-11-15 02:03:41.449765,2.1,28.921875
