timestamp,cpu_usage,memory_usage
2024-11-15 09:25:11.965344,0.4,-159.828125
2024-11-15 09:25:12.172942,27.2,-156.71875
2024-11-15 09:25:12.380521,1.1,-156.703125
2024-11-15 09:25:12.583929,6.2,-159.734375
2024-11-15 09:25:12.790238,2.2,-162.515625
2024-11-15 09:25:12.996345,0.4,-162.515625
2024-11-15 09:25:13.202040,31.4,-157.796875
2024-11-15 09:25:13.404332,1.6,-157.828125
2024-11-15 09:25:13.607633,4.1,-157.59375
2024-11-15 09:25:13.812286,3.0,-157.625
2024-11-15 09:25:14.016582,5.6,-154.9375
2024-11-15 09:25:14.219759,12.3,-154.34375
2024-11-15 09:25:14.423329,1.6,-154.34375
2024-11-15 09:25:14.626129,3.9,-153.953125
2024-11-15 09:25:14.836967,2.7,-153.96875
2024-11-15 09:25:15.042162,16.4,-151.390625
2024-11-15 09:25:15.249565,14.1,-151.234375
2024-11-15 09:25:15.451347,1.0,-151.25
2024-11-15 09:25:15.654652,5.5,-152.953125
2024-11-15 09:25:15.860552,1.0,-152.984375
2024-11-15 09:25:16.063198,8.0,-150.171875
2024-11-15 09:25:16.268067,8.6,-150.0
2024-11-15 09:25:16.472163,4.5,-149.96875
2024-11-15 09:25:16.676323,1.5,-149.671875
2024-11-15 09:25:16.881703,1.8,-149.703125
2024-11-15 09:25:17.089383,19.5,-146.453125
2024-11-15 09:25:17.293631,0.9,-146.59375
2024-11-15 09:25:17.503170,5.6,-146.5625
2024-11-15 09:25:17.710701,2.2,-146.21875
2024-11-15 09:25:17.919221,1.6,-146.25
2024-11-15 09:25:18.123704,20.8,-143.40625
2024-11-15 09:25:18.328539,4.3,-143.390625
2024-11-15 09:25:18.542727,6.5,-143.078125
2024-11-15 09:25:18.745800,3.8,-143.1875
2024-11-15 09:25:18.950347,0.1,-143.1875
2024-11-15 09:25:19.154010,30.1,-140.140625
2024-11-15 09:25:19.358505,2.3,-140.15625
2024-11-15 09:25:19.562199,5.8,-140.125
2024-11-15 09:25:19.766571,4.6,-139.8125
2024-11-15 09:25:19.973232,0.4,-139.8125
2024-11-15 09:25:20.182293,26.4,-149.90625
2024-11-15 09:25:20.386016,1.2,-149.890625
2024-11-15 09:25:20.590558,6.0,-149.890625
2024-11-15 09:25:20.793950,2.7,-149.59375
2024-11-15 09:25:20.998028,0.1,-149.59375
2024-11-15 09:25:21.201346,19.7,-146.734375
2024-11-15 09:25:21.408322,1.6,-146.765625
2024-11-15 09:25:21.613763,7.9,-146.375
2024-11-15 09:25:21.816275,3.1,-146.265625
2024-11-15 09:25:22.020500,0.4,-146.09375
2024-11-15 09:25:22.226788,20.6,-143.359375
2024-11-15 09:25:22.430499,1.9,-143.375
2024-11-15 09:25:22.633001,7.3,-143.0625
2024-11-15 09:25:22.838467,2.2,-143.09375
2024-11-15 09:25:23.043941,15.3,-140.375
2024-11-15 09:25:23.248101,15.4,-139.5
2024-11-15 09:25:23.452166,3.1,-139.53125
2024-11-15 09:25:23.658777,9.5,-139.21875
2024-11-15 09:25:23.865870,2.8,-139.25
2024-11-15 09:25:24.070718,29.4,-136.09375
2024-11-15 09:25:24.275991,1.1,-136.09375
2024-11-15 09:25:24.480267,6.0,-136.078125
2024-11-15 09:25:24.683155,3.3,-139.5625
2024-11-15 09:25:24.886877,2.7,-139.453125
2024-11-15 09:25:25.091736,30.6,-136.546875
2024-11-15 09:25:25.296709,0.9,-136.546875
2024-11-15 09:25:25.500913,9.9,-136.53125
2024-11-15 09:25:25.706290,2.4,-136.3125
2024-11-15 09:25:25.911796,2.4,-136.3125
2024-11-15 09:25:26.117812,27.2,-132.8125
2024-11-15 09:25:26.321072,0.8,-132.8125
2024-11-15 09:25:26.526417,4.2,-132.8125
2024-11-15 09:25:26.729313,1.6,-132.71875
2024-11-15 09:25:26.931381,1.0,-132.75
2024-11-15 09:25:27.134007,15.1,-129.8125
2024-11-15 09:25:27.338867,3.1,-129.84375
2024-11-15 09:25:27.552429,9.4,-129.59375
2024-11-15 09:25:27.758067,2.2,-129.5625
2024-11-15 09:25:27.962846,1.3,-129.59375
2024-11-15 09:25:28.170411,33.5,-126.734375
2024-11-15 09:25:28.376025,3.1,-126.765625
2024-11-15 09:25:28.582053,3.2,-126.703125
2024-11-15 09:25:28.790400,4.2,-126.609375
2024-11-15 09:25:28.995865,0.3,-126.609375
2024-11-15 09:25:29.200495,29.9,-123.1875
2024-11-15 09:25:29.403500,3.4,-123.21875
2024-11-15 09:25:29.607392,3.7,-123.171875
2024-11-15 09:25:29.813697,4.4,-123.0
2024-11-15 09:25:30.017248,4.2,-121.296875
2024-11-15 09:25:30.222651,25.0,-120.25
2024-11-15 09:25:30.432320,3.1,-120.265625
2024-11-15 09:25:30.637672,5.0,-123.421875
2024-11-15 09:25:30.840142,3.0,-123.328125
2024-11-15 09:25:31.044535,17.8,-120.59375
2024-11-15 09:25:31.249678,15.0,-120.390625
2024-11-15 09:25:31.454226,3.7,-120.40625
2024-11-15 09:25:31.658867,8.1,-120.390625
2024-11-15 09:25:31.862661,3.0,-120.21875
2024-11-15 09:25:32.069671,15.9,-117.234375
2024-11-15 09:25:32.272146,0.8,-119.9375
2024-11-15 09:25:32.478338,3.8,-119.921875
2024-11-15 09:25:32.681155,1.6,-119.921875
2024-11-15 09:25:32.885522,4.4,-119.75
2024-11-15 09:25:33.090289,19.7,-116.71875
2024-11-15 09:25:33.291883,0.7,-116.859375
2024-11-15 09:25:33.493958,4.5,-117.109375
2024-11-15 09:25:33.696529,3.0,-126.09375
2024-11-15 09:25:33.898453,1.0,-126.09375
2024-11-15 09:25:34.101050,16.5,-123.109375
2024-11-15 09:25:34.303212,0.5,-123.109375
2024-11-15 09:25:34.505352,4.9,-123.09375
2024-11-15 09:25:34.709088,2.4,-122.890625
2024-11-15 09:25:34.916255,2.4,-122.921875
2024-11-15 09:25:35.120307,33.0,-125.328125
2024-11-15 09:25:35.328576,0.8,-125.34375
2024-11-15 09:25:35.532413,5.2,-125.296875
2024-11-15 09:25:35.734946,2.6,-125.109375
2024-11-15 09:25:35.940385,2.6,-125.140625
2024-11-15 09:25:36.145490,29.5,-121.96875
2024-11-15 09:25:36.351430,2.8,-122.0
2024-11-15 09:25:36.553348,10.4,-121.6875
2024-11-15 09:25:36.756374,4.3,-125.328125
2024-11-15 09:25:36.962975,0.4,-125.328125
2024-11-15 09:25:37.167967,15.9,-122.515625
2024-11-15 09:25:37.372661,3.5,-122.546875
2024-11-15 09:25:37.578080,7.3,-122.5
2024-11-15 09:25:37.782717,1.9,-122.359375
2024-11-15 09:25:37.985248,0.1,-122.359375
2024-11-15 09:25:38.188388,17.9,-119.28125
2024-11-15 09:25:38.392072,3.3,-119.3125
2024-11-15 09:25:38.595886,7.0,-119.21875
2024-11-15 09:25:38.802061,2.4,-119.125
2024-11-15 09:25:39.006943,2.9,-117.921875
2024-11-15 09:25:39.211994,24.9,-116.265625
2024-11-15 09:25:39.415710,2.8,-116.296875
2024-11-15 09:25:39.617335,5.8,-118.5625
2024-11-15 09:25:39.821257,3.9,-118.40625
2024-11-15 09:25:40.026516,7.6,-116.4375
2024-11-15 09:25:40.231677,25.1,-115.71875
2024-11-15 09:25:40.435960,3.1,-115.734375
2024-11-15 09:25:40.639937,3.2,-115.6875
2024-11-15 09:25:40.845446,4.0,-115.5
2024-11-15 09:25:41.052846,13.5,-112.65625
2024-11-15 09:25:41.256966,18.6,-115.609375
2024-11-15 09:25:41.462950,3.8,-115.578125
2024-11-15 09:25:41.667901,6.7,-115.5625
2024-11-15 09:25:41.872199,4.4,-115.421875
2024-11-15 09:25:42.076934,29.1,-112.5625
2024-11-15 09:25:42.282657,1.1,-112.5625
2024-11-15 09:25:42.486784,9.8,-112.546875
2024-11-15 09:25:42.692397,3.4,-112.296875
2024-11-15 09:25:42.897863,3.8,-112.109375
2024-11-15 09:25:43.102247,30.5,-109.3125
2024-11-15 09:25:43.305329,0.5,-110.796875
2024-11-15 09:25:43.507761,4.5,-110.75
2024-11-15 09:25:43.711215,0.8,-110.75
2024-11-15 09:25:43.917195,2.5,-110.65625
2024-11-15 09:25:44.120564,33.5,-109.90625
2024-11-15 09:25:44.325006,0.5,-109.90625
2024-11-15 09:25:44.528289,5.6,-109.859375
2024-11-15 09:25:44.733031,0.6,-109.859375
2024-11-15 09:25:44.942152,3.8,-109.734375
2024-11-15 09:25:45.145552,32.9,-107.03125
2024-11-15 09:25:45.349062,3.1,-107.0625
2024-11-15 09:25:45.553871,9.1,-106.8125
2024-11-15 09:25:45.756551,3.1,-107.328125
2024-11-15 09:25:45.960360,2.1,-107.15625
2024-11-15 09:25:46.168111,35.6,-104.265625
2024-11-15 09:25:46.372019,3.1,-104.296875
2024-11-15 09:25:46.574651,7.6,-104.25
2024-11-15 09:25:46.779693,3.3,-104.28125
2024-11-15 09:25:46.986877,1.5,-104.078125
2024-11-15 09:25:47.189771,19.1,-100.765625
2024-11-15 09:25:47.394282,3.0,-100.796875
2024-11-15 09:25:47.598715,3.8,-100.734375
2024-11-15 09:25:47.804819,3.0,-100.765625
2024-11-15 09:25:48.011174,5.2,-98.9375
2024-11-15 09:25:48.215125,22.1,-97.75
2024-11-15 09:25:48.421703,3.2,-97.78125
2024-11-15 09:25:48.630286,8.9,-97.53125
2024-11-15 09:25:48.833462,2.7,-97.40625
2024-11-15 09:25:49.037030,10.6,-94.71875
2024-11-15 09:25:49.239642,4.5,-94.59375
2024-11-15 09:25:49.442937,1.7,-94.625
2024-11-15 09:25:49.647383,7.2,-94.59375
2024-11-15 09:25:49.852237,4.1,-94.40625
2024-11-15 09:25:50.057204,15.7,-91.640625
2024-11-15 09:25:50.262571,14.7,-90.90625
2024-11-15 09:25:50.466332,5.5,-90.875
2024-11-15 09:25:50.669783,2.2,-90.875
2024-11-15 09:25:50.876881,4.5,-90.765625
2024-11-15 09:25:51.083355,16.3,-88.046875
2024-11-15 09:25:51.288059,14.6,-87.984375
2024-11-15 09:25:51.492362,10.5,-87.9375
2024-11-15 09:25:51.696580,3.9,-87.671875
2024-11-15 09:25:51.901633,4.3,-87.53125
2024-11-15 09:25:52.108795,20.9,-84.640625
2024-11-15 09:25:52.313970,0.9,-84.640625
2024-11-15 09:25:52.519292,10.4,-84.609375
2024-11-15 09:25:52.727654,0.8,-84.609375
2024-11-15 09:25:52.932003,3.5,-84.4375
2024-11-15 09:25:53.138575,33.1,-84.0
2024-11-15 09:25:53.342414,0.6,-84.0
2024-11-15 09:25:53.549691,10.0,-83.984375
2024-11-15 09:25:53.755787,3.2,-84.015625
2024-11-15 09:25:53.961873,1.0,-83.828125
2024-11-15 09:25:54.168121,29.4,-80.71875
2024-11-15 09:25:54.374453,1.4,-80.75
2024-11-15 09:25:54.578806,4.6,-83.921875
2024-11-15 09:25:54.780803,1.6,-84.203125
2024-11-15 09:25:54.985023,1.1,-84.0625
2024-11-15 09:25:55.192635,25.6,-81.265625
2024-11-15 09:25:55.407909,2.9,-81.296875
2024-11-15 09:25:55.611931,3.6,-81.265625
2024-11-15 09:25:55.817067,2.7,-81.296875
2024-11-15 09:25:56.020821,11.1,-78.453125
2024-11-15 09:25:56.230455,21.1,-78.265625
2024-11-15 09:25:56.436854,3.0,-78.296875
2024-11-15 09:25:56.639209,4.2,-78.234375
2024-11-15 09:25:56.843052,2.7,-78.265625
2024-11-15 09:25:57.047373,16.3,-75.296875
2024-11-15 09:25:57.250520,0.8,-75.21875
2024-11-15 09:25:57.463967,2.0,-75.1875
2024-11-15 09:25:57.670031,7.4,-74.9375
2024-11-15 09:25:57.879254,2.6,-74.96875
2024-11-15 09:25:58.083096,17.7,-72.03125
2024-11-15 09:25:58.287532,14.7,-71.984375
2024-11-15 09:25:58.490843,5.5,-71.9375
2024-11-15 09:25:58.694192,0.5,-71.9375
2024-11-15 09:25:58.897742,3.9,-71.859375
2024-11-15 09:25:59.102467,28.5,-74.921875
2024-11-15 09:25:59.308890,0.9,-74.921875
2024-11-15 09:25:59.516237,9.5,-74.890625
2024-11-15 09:25:59.724179,0.9,-74.828125
2024-11-15 09:25:59.927461,2.1,-74.625
2024-11-15 09:26:00.129956,18.4,-71.921875
2024-11-15 09:26:00.331875,1.6,-71.953125
2024-11-15 09:26:00.554930,5.9,-71.625
2024-11-15 09:26:00.757874,2.6,-75.875
2024-11-15 09:26:00.965247,2.1,-75.640625
2024-11-15 09:26:01.171913,32.7,-72.75
2024-11-15 09:26:01.380518,2.8,-72.78125
2024-11-15 09:26:01.586625,3.6,-72.734375
2024-11-15 09:26:01.791456,2.8,-72.765625
2024-11-15 09:26:01.998136,2.5,-72.515625
2024-11-15 09:26:02.201913,35.7,-71.65625
2024-11-15 09:26:02.405683,3.1,-71.6875
2024-11-15 09:26:02.609408,8.7,-71.625
2024-11-15 09:26:02.815802,3.0,-71.65625
2024-11-15 09:26:03.023562,9.2,-69.359375
2024-11-15 09:26:03.228771,22.9,-68.4375
2024-11-15 09:26:03.437950,2.6,-68.453125
2024-11-15 09:26:03.641002,4.5,-72.28125
2024-11-15 09:26:03.844157,1.3,-72.3125
2024-11-15 09:26:04.046898,16.9,-69.25
2024-11-15 09:26:04.249304,0.5,-69.171875
2024-11-15 09:26:04.452090,1.6,-69.203125
2024-11-15 09:26:04.655140,3.3,-69.171875
2024-11-15 09:26:04.859047,2.8,-69.203125
2024-11-15 09:26:05.106119,24.3,-66.109375
2024-11-15 09:26:05.308905,1.7,-69.34375
2024-11-15 09:26:05.513291,3.8,-69.34375
2024-11-15 09:26:05.715804,0.7,-69.34375
2024-11-15 09:26:05.917906,0.9,-69.375
2024-11-15 09:26:06.120813,21.7,-66.296875
2024-11-15 09:26:06.329289,3.0,-66.328125
2024-11-15 09:26:06.535108,9.4,-66.09375
2024-11-15 09:26:06.744050,2.1,-69.046875
2024-11-15 09:26:06.948362,4.5,-68.890625
2024-11-15 09:26:07.152248,21.0,-66.09375
2024-11-15 09:26:07.356339,3.3,-66.125
2024-11-15 09:26:07.559355,8.5,-66.046875
2024-11-15 09:26:07.762899,3.0,-66.078125
2024-11-15 09:26:07.966666,1.8,-65.890625
2024-11-15 09:26:08.171089,32.4,-68.875
2024-11-15 09:26:08.374208,1.9,-68.875
2024-11-15 09:26:08.578800,4.7,-68.859375
2024-11-15 09:26:08.784430,3.1,-68.890625
2024-11-15 09:26:08.989588,1.9,-68.6875
2024-11-15 09:26:09.196339,29.7,-65.859375
2024-11-15 09:26:09.399851,3.0,-65.890625
2024-11-15 09:26:09.606179,9.7,-65.703125
2024-11-15 09:26:09.811971,2.2,-65.734375
2024-11-15 09:26:10.019507,6.1,-63.859375
2024-11-15 09:26:10.222696,26.3,-62.734375
2024-11-15 09:26:10.425115,1.6,-62.765625
2024-11-15 09:26:10.630317,4.3,-62.71875
2024-11-15 09:26:10.834854,2.7,-62.75
2024-11-15 09:26:11.042968,15.9,-59.71875
2024-11-15 09:26:11.245686,8.0,-59.75
2024-11-15 09:26:11.449235,1.7,-59.765625
2024-11-15 09:26:11.658569,3.6,-59.703125
2024-11-15 09:26:11.865140,1.5,-59.734375
2024-11-15 09:26:12.069501,28.2,-56.03125
2024-11-15 09:26:12.274682,2.1,-56.03125
2024-11-15 09:26:12.479919,6.3,-56.015625
2024-11-15 09:26:12.683451,3.3,-58.78125
2024-11-15 09:26:12.886618,2.1,-58.8125
2024-11-15 09:26:13.091804,36.6,-55.875
2024-11-15 09:26:13.299018,0.8,-55.875
2024-11-15 09:26:13.503826,8.2,-55.828125
2024-11-15 09:26:13.707847,0.8,-55.828125
2024-11-15 09:26:13.911743,1.3,-55.859375
2024-11-15 09:26:14.115954,26.9,-52.5
2024-11-15 09:26:14.318920,0.8,-52.5
2024-11-15 09:26:14.530103,6.2,-52.484375
2024-11-15 09:26:14.733799,2.2,-52.484375
2024-11-15 09:26:14.938284,1.2,-52.515625
2024-11-15 09:26:15.149380,29.5,-49.546875
2024-11-15 09:26:15.354941,3.1,-49.578125
2024-11-15 09:26:15.559814,5.6,-49.28125
2024-11-15 09:26:15.766625,2.5,-49.921875
2024-11-15 09:26:15.973979,0.2,-49.921875
2024-11-15 09:26:16.178604,30.1,-46.875
2024-11-15 09:26:16.383392,6.8,-46.859375
2024-11-15 09:26:16.588570,4.3,-46.84375
2024-11-15 09:26:16.796457,1.3,-46.875
2024-11-15 09:26:16.999423,0.1,-46.875
2024-11-15 09:26:17.202709,18.7,-49.84375
2024-11-15 09:26:17.404958,2.9,-49.875
2024-11-15 09:26:17.611233,3.9,-49.828125
2024-11-15 09:26:17.815990,2.7,-49.859375
2024-11-15 09:26:18.020668,5.8,-47.984375
2024-11-15 09:26:18.225082,25.8,-46.90625
2024-11-15 09:26:18.429577,1.6,-46.9375
2024-11-15 09:26:18.631841,10.7,-46.828125
2024-11-15 09:26:18.834301,2.9,-46.859375
2024-11-15 09:26:19.038607,14.2,-44.140625
2024-11-15 09:26:19.245035,18.3,-43.859375
2024-11-15 09:26:19.449917,2.8,-43.890625
2024-11-15 09:26:19.651861,3.6,-43.828125
2024-11-15 09:26:19.856149,2.8,-43.859375
2024-11-15 09:26:20.059249,10.0,-41.484375
2024-11-15 09:26:20.265792,17.5,-43.78125
2024-11-15 09:26:20.470028,5.6,-43.75
2024-11-15 09:26:20.678207,0.8,-43.75
2024-11-15 09:26:20.888033,2.7,-43.78125
2024-11-15 09:26:21.093052,29.5,-40.828125
2024-11-15 09:26:21.297954,0.8,-40.828125
2024-11-15 09:26:21.501328,9.2,-40.8125
2024-11-15 09:26:21.707284,3.6,-40.578125
2024-11-15 09:26:21.911909,2.8,-40.609375
2024-11-15 09:26:22.117367,18.0,-37.671875
2024-11-15 09:26:22.321717,1.7,-37.703125
2024-11-15 09:26:22.526372,3.3,-37.671875
2024-11-15 09:26:22.730975,0.4,-37.671875
2024-11-15 09:26:22.934581,1.0,-37.703125
2024-11-15 09:26:23.140012,33.0,-34.109375
2024-11-15 09:26:23.344691,0.8,-34.109375
2024-11-15 09:26:23.557105,4.6,-34.0625
2024-11-15 09:26:23.761428,3.3,-34.09375
2024-11-15 09:26:23.972563,0.2,-34.09375
2024-11-15 09:26:24.177661,22.3,-30.921875
2024-11-15 09:26:24.384895,3.0,-30.953125
2024-11-15 09:26:24.592149,4.8,-31.09375
2024-11-15 09:26:24.795613,2.9,-31.125
2024-11-15 09:26:24.999139,0.2,-31.125
2024-11-15 09:26:25.203350,40.6,-28.125
2024-11-15 09:26:25.407793,2.8,-28.15625
2024-11-15 09:26:25.615424,7.2,-28.109375
2024-11-15 09:26:25.820346,2.9,-28.140625
2024-11-15 09:26:26.026413,7.1,-26.0
2024-11-15 09:26:26.230576,25.0,-23.921875
2024-11-15 09:26:26.437610,1.6,-23.953125
2024-11-15 09:26:26.641646,8.1,-23.875
2024-11-15 09:26:26.847268,2.8,-23.90625
2024-11-15 09:26:27.053221,30.6,26.625
2024-11-15 09:26:27.256462,12.2,27.71875
2024-11-15 09:26:27.463214,3.6,27.734375
2024-11-15 09:26:27.670889,9.0,26.4375
2024-11-15 09:26:27.872762,1.9,26.40625
2024-11-15 09:26:28.074932,23.5,28.234375
2024-11-15 09:26:28.277087,1.1,28.40625
2024-11-15 09:26:28.480087,4.5,28.4375
2024-11-15 09:26:28.683218,0.8,28.4375
2024-11-15 09:26:28.886988,2.7,28.40625
2024-11-15 09:26:29.091279,25.3,31.328125
2024-11-15 09:26:29.294310,2.7,31.453125
2024-11-15 09:26:29.499109,5.6,31.484375
2024-11-15 09:26:29.702164,0.8,31.34375
2024-11-15 09:26:29.907516,2.3,31.3125
2024-11-15 09:26:30.112466,24.2,31.109375
2024-11-15 09:26:30.316671,2.4,31.25
2024-11-15 09:26:30.528737,4.3,31.28125
2024-11-15 09:26:30.731847,38.1,31.421875
2024-11-15 09:26:30.934917,0.6,31.421875
2024-11-15 09:26:31.140433,33.3,33.296875
2024-11-15 09:26:31.350332,1.4,33.296875
2024-11-15 09:26:31.556637,4.9,33.3125
2024-11-15 09:26:31.760720,3.2,33.28125
2024-11-15 09:26:31.965906,0.4,33.28125
2024-11-15 09:26:32.170695,25.8,35.15625
2024-11-15 09:26:32.375685,1.9,35.125
2024-11-15 09:26:32.579767,8.1,35.171875
2024-11-15 09:26:32.784819,3.1,35.140625
2024-11-15 09:26:32.991808,0.2,35.140625
2024-11-15 09:26:33.198901,28.3,37.0
2024-11-15 09:26:33.402928,2.8,36.96875
2024-11-15 09:26:33.606843,3.2,37.03125
2024-11-15 09:26:33.809459,1.3,37.0
2024-11-15 09:26:34.011371,3.3,38.75
2024-11-15 09:26:34.214149,14.7,39.78125
2024-11-15 09:26:34.415861,1.3,39.75
2024-11-15 09:26:34.618841,3.7,36.78125
2024-11-15 09:26:34.823574,2.8,36.75
2024-11-15 09:26:35.030573,9.9,38.609375
2024-11-15 09:26:35.237126,17.4,38.75
2024-11-15 09:26:35.441180,2.1,38.71875
2024-11-15 09:26:35.644005,3.4,38.796875
2024-11-15 09:26:35.851371,2.7,38.765625
2024-11-15 09:26:36.056122,16.9,40.625
2024-11-15 09:26:36.261313,14.6,40.75
2024-11-15 09:26:36.465659,3.8,38.25
2024-11-15 09:26:36.668420,2.3,1.421875
2024-11-15 09:26:36.871894,2.5,1.390625
2024-11-15 09:26:37.079940,18.3,3.390625
2024-11-15 09:26:37.284265,0.6,3.390625
2024-11-15 09:26:37.488681,6.7,3.40625
2024-11-15 09:26:37.692231,0.8,3.40625
2024-11-15 09:26:37.898050,2.7,3.375
2024-11-15 09:26:38.103303,31.7,5.71875
2024-11-15 09:26:38.308199,0.8,5.71875
2024-11-15 09:26:38.512313,6.7,5.765625
2024-11-15 09:26:38.715417,0.8,5.765625
2024-11-15 09:26:38.919023,1.3,5.734375
2024-11-15 09:26:39.122588,17.6,7.84375
2024-11-15 09:26:39.324489,1.2,7.8125
2024-11-15 09:26:39.530165,3.2,7.84375
2024-11-15 09:26:39.734246,0.9,7.84375
2024-11-15 09:26:39.941352,2.4,7.828125
2024-11-15 09:26:40.148002,25.5,9.671875
2024-11-15 09:26:40.353165,3.1,9.640625
2024-11-15 09:26:40.561932,3.1,9.734375
2024-11-15 09:26:40.769372,3.1,9.703125
2024-11-15 09:26:40.974252,0.5,9.703125
2024-11-15 09:26:41.178681,27.9,11.171875
2024-11-15 09:26:41.383074,3.1,11.140625
2024-11-15 09:26:41.590435,8.7,11.203125
2024-11-15 09:26:41.796030,3.1,11.171875
2024-11-15 09:26:42.001694,0.4,11.171875
2024-11-15 09:26:42.209345,32.9,13.203125
2024-11-15 09:26:42.414692,0.9,7.140625
2024-11-15 09:26:42.617584,4.3,3.796875
2024-11-15 09:26:42.822355,3.1,-0.5
2024-11-15 09:26:43.026520,5.4,-0.78125
2024-11-15 09:26:43.229427,16.7,-0.296875
2024-11-15 09:26:43.435690,1.3,-20.3125
2024-11-15 09:26:43.640037,8.7,-20.265625
2024-11-15 09:26:43.844076,2.7,-20.296875
2024-11-15 09:26:44.048209,14.1,-18.359375
2024-11-15 09:26:44.252215,14.7,-18.25
2024-11-15 09:26:44.456563,3.1,-18.265625
2024-11-15 09:26:44.659163,2.9,-18.21875
2024-11-15 09:26:44.861974,1.0,-18.25
2024-11-15 09:26:45.066351,19.3,-16.296875
2024-11-15 09:26:45.269086,0.8,-16.296875
2024-11-15 09:26:45.474228,5.6,-16.28125
2024-11-15 09:26:45.677154,1.1,-16.265625
2024-11-15 09:26:45.882346,2.7,-16.296875
2024-11-15 09:26:46.087788,27.9,-14.5
2024-11-15 09:26:46.294115,1.4,-14.5
2024-11-15 09:26:46.498109,10.2,-14.5
2024-11-15 09:26:46.702327,0.8,-14.5
2024-11-15 09:26:46.906878,2.6,-14.53125
2024-11-15 09:26:47.109514,15.8,-12.46875
2024-11-15 09:26:47.312985,3.1,-12.5
2024-11-15 09:26:47.523202,2.9,-12.453125
2024-11-15 09:26:47.728504,0.8,-12.453125
2024-11-15 09:26:47.933183,2.2,-12.484375
2024-11-15 09:26:48.139958,27.8,-10.375
2024-11-15 09:26:48.343636,3.1,-10.40625
2024-11-15 09:26:48.546915,2.9,-10.375
2024-11-15 09:26:48.751708,3.1,-10.40625
2024-11-15 09:26:48.956396,0.1,-10.40625
2024-11-15 09:26:49.163321,28.8,-8.296875
2024-11-15 09:26:49.367345,2.9,-8.328125
2024-11-15 09:26:49.571981,2.9,-8.28125
2024-11-15 09:26:49.776820,3.1,-8.3125
2024-11-15 09:26:49.981505,0.2,-8.3125
2024-11-15 09:26:50.184844,27.7,-6.484375
2024-11-15 09:26:50.387681,1.2,-6.515625
2024-11-15 09:26:50.590368,3.0,-6.453125
2024-11-15 09:26:50.796035,1.3,-6.484375
2024-11-15 09:26:50.999562,0.2,-6.484375
2024-11-15 09:26:51.204051,28.8,-4.546875
2024-11-15 09:26:51.408622,2.1,-4.578125
2024-11-15 09:26:51.612337,8.4,-4.53125
2024-11-15 09:26:51.816934,3.0,-4.5625
2024-11-15 09:26:52.022256,5.3,-2.8125
2024-11-15 09:26:52.226659,23.5,-1.890625
2024-11-15 09:26:52.430624,3.0,-1.921875
