timestamp,cpu_usage,memory_usage
2024-11-14 14:20:44.930079,0.5,-35.296875
2024-11-14 14:20:45.134566,20.2,-35.140625
2024-11-14 14:20:45.338876,0.7,-35.15625
2024-11-14 14:20:45.542374,6.3,-35.15625
2024-11-14 14:20:45.746440,2.0,-35.15625
2024-11-14 14:20:45.950386,0.3,-35.15625
2024-11-14 14:20:46.155176,19.3,-34.875
2024-11-14 14:20:46.359745,1.3,-34.90625
2024-11-14 14:20:46.564444,5.8,-34.875
2024-11-14 14:20:46.767751,2.1,-34.90625
2024-11-14 14:20:46.971023,0.2,-34.90625
2024-11-14 14:20:47.175429,21.5,-34.421875
2024-11-14 14:20:47.379992,1.5,-34.453125
2024-11-14 14:20:47.582997,6.0,-34.421875
2024-11-14 14:20:47.786461,2.1,-34.421875
2024-11-14 14:20:47.991457,0.2,-34.421875
2024-11-14 14:20:48.196589,23.8,-32.25
2024-11-14 14:20:48.400054,0.9,-35.3125
2024-11-14 14:20:48.604587,5.3,-35.28125
2024-11-14 14:20:48.808707,2.7,-35.234375
2024-11-14 14:20:49.015342,6.7,-34.0625
2024-11-14 14:20:49.219160,18.6,-36.484375
2024-11-14 14:20:49.422566,1.0,-36.515625
2024-11-14 14:20:49.626626,6.2,-36.453125
2024-11-14 14:20:49.829642,4.6,-36.265625
2024-11-14 14:20:50.033253,7.8,-35.21875
2024-11-14 14:20:50.238375,21.7,-36.875
2024-11-14 14:20:50.441786,0.6,-36.90625
2024-11-14 14:20:50.643833,3.9,-36.71875
2024-11-14 14:20:50.847040,0.9,-38.171875
2024-11-14 14:20:51.049184,6.3,-37.328125
2024-11-14 14:20:51.255211,16.6,-36.4375
2024-11-14 14:20:51.459386,1.6,-36.453125
2024-11-14 14:20:51.664121,5.9,-36.296875
2024-11-14 14:20:51.869779,1.8,-36.203125
2024-11-14 14:20:52.074499,8.1,-34.953125
2024-11-14 14:20:52.280584,16.1,-34.203125
2024-11-14 14:20:52.483815,6.0,-34.1875
2024-11-14 14:20:52.686946,1.8,-34.03125
2024-11-14 14:20:52.891993,1.2,-33.984375
2024-11-14 14:20:53.096986,18.6,-31.921875
2024-11-14 14:20:53.299944,2.6,-31.921875
2024-11-14 14:20:53.505825,6.5,-31.90625
2024-11-14 14:20:53.711864,2.8,-31.734375
2024-11-14 14:20:53.917473,1.6,-31.71875
2024-11-14 14:20:54.120540,20.4,-30.453125
2024-11-14 14:20:54.324818,3.1,-30.171875
2024-11-14 14:20:54.529447,6.2,-30.125
2024-11-14 14:20:54.734738,2.3,-29.984375
2024-11-14 14:20:54.937659,0.3,-29.90625
2024-11-14 14:20:55.143090,22.1,-28.109375
2024-11-14 14:20:55.347142,0.7,-28.09375
2024-11-14 14:20:55.550718,6.0,-28.171875
2024-11-14 14:20:55.755905,1.7,-28.0
2024-11-14 14:20:55.961470,0.9,-28.015625
2024-11-14 14:20:56.163328,19.9,-25.6875
2024-11-14 14:20:56.365619,0.8,-25.71875
2024-11-14 14:20:56.569175,3.4,-25.671875
2024-11-14 14:20:56.778468,2.6,-25.6875
2024-11-14 14:20:56.983601,0.2,-25.6875
2024-11-14 14:20:57.188673,25.1,-23.0625
2024-11-14 14:20:57.390839,1.0,-23.078125
2024-11-14 14:20:57.593859,5.6,-23.078125
2024-11-14 14:20:57.797780,2.6,-22.96875
2024-11-14 14:20:58.002224,0.8,-22.796875
2024-11-14 14:20:58.206366,20.4,-22.078125
2024-11-14 14:20:58.410441,0.8,-22.59375
2024-11-14 14:20:58.615513,6.4,-22.5625
2024-11-14 14:20:58.819423,2.6,-25.625
2024-11-14 14:20:59.023593,4.6,-24.859375
2024-11-14 14:20:59.227272,19.7,-24.828125
2024-11-14 14:20:59.432378,1.1,-24.859375
2024-11-14 14:20:59.637041,6.7,-25.828125
2024-11-14 14:20:59.838676,3.4,-25.75
2024-11-14 14:21:00.042619,5.9,-26.546875
2024-11-14 14:21:00.247045,14.2,-26.953125
2024-11-14 14:21:00.449885,0.7,-34.671875
2024-11-14 14:21:00.652083,4.8,-34.59375
2024-11-14 14:21:00.856541,2.2,-34.328125
2024-11-14 14:21:01.060012,11.9,-31.09375
2024-11-14 14:21:01.264280,10.8,-31.03125
2024-11-14 14:21:01.469119,5.1,-31.015625
2024-11-14 14:21:01.672685,0.6,-30.984375
2024-11-14 14:21:01.876586,1.2,-30.828125
2024-11-14 14:21:02.080036,20.8,-28.328125
2024-11-14 14:21:02.283774,0.7,-35.9375
2024-11-14 14:21:02.488683,6.4,-35.90625
2024-11-14 14:21:02.692696,0.7,-35.890625
2024-11-14 14:21:02.897123,2.4,-35.671875
2024-11-14 14:21:03.101538,40.1,-24.5625
2024-11-14 14:21:03.305619,0.8,-24.5625
2024-11-14 14:21:03.509020,5.9,-24.546875
2024-11-14 14:21:03.713915,1.5,-24.5
2024-11-14 14:21:03.918011,0.7,-24.515625
2024-11-14 14:21:04.126037,21.3,-24.140625
2024-11-14 14:21:04.330270,0.7,-24.140625
2024-11-14 14:21:04.539437,5.7,-24.109375
2024-11-14 14:21:04.744458,2.3,-25.1875
2024-11-14 14:21:04.948896,0.3,-25.140625
2024-11-14 14:21:05.152750,24.1,-25.296875
2024-11-14 14:21:05.356495,1.5,-25.328125
2024-11-14 14:21:05.559961,5.3,-25.296875
2024-11-14 14:21:05.764173,3.6,-25.375
2024-11-14 14:21:05.967616,0.2,-25.3125
2024-11-14 14:21:06.172744,27.3,-24.875
2024-11-14 14:21:06.377019,3.9,-24.84375
2024-11-14 14:21:06.581408,5.1,-24.796875
2024-11-14 14:21:06.785537,1.9,-24.765625
2024-11-14 14:21:06.990773,0.2,-24.765625
2024-11-14 14:21:07.195005,22.2,-24.421875
2024-11-14 14:21:07.399218,0.7,-24.390625
2024-11-14 14:21:07.602359,3.5,-24.390625
2024-11-14 14:21:07.805050,1.8,-24.75
2024-11-14 14:21:08.009553,5.3,-24.5
2024-11-14 14:21:08.214629,23.2,-24.171875
2024-11-14 14:21:08.417310,0.8,-25.046875
2024-11-14 14:21:08.621242,6.7,-25.015625
2024-11-14 14:21:08.825043,2.6,-25.015625
2024-11-14 14:21:09.031878,7.3,-24.71875
2024-11-14 14:21:09.235953,17.5,-24.734375
2024-11-14 14:21:09.439612,0.7,-24.765625
2024-11-14 14:21:09.644170,6.0,-24.734375
2024-11-14 14:21:09.851996,1.8,-26.96875
2024-11-14 14:21:10.057976,9.5,-25.609375
2024-11-14 14:21:10.261554,14.5,-25.359375
2024-11-14 14:21:10.465965,2.7,-25.34375
2024-11-14 14:21:10.669391,3.9,-25.296875
2024-11-14 14:21:10.874267,3.5,-25.015625
2024-11-14 14:21:11.084602,20.9,-24.40625
2024-11-14 14:21:11.288781,2.5,-25.890625
2024-11-14 14:21:11.492488,6.2,-25.890625
2024-11-14 14:21:11.695907,0.7,-25.890625
2024-11-14 14:21:11.900316,2.7,-27.3125
2024-11-14 14:21:12.104503,24.3,-24.796875
2024-11-14 14:21:12.307510,0.8,-24.796875
2024-11-14 14:21:12.512377,6.3,-24.796875
2024-11-14 14:21:12.715300,0.8,-24.796875
2024-11-14 14:21:12.918270,1.2,-24.78125
2024-11-14 14:21:13.124207,19.0,-23.828125
2024-11-14 14:21:13.327677,0.7,-23.9375
2024-11-14 14:21:13.533218,6.0,-23.921875
2024-11-14 14:21:13.736949,3.6,-23.953125
2024-11-14 14:21:13.940366,1.2,-23.890625
2024-11-14 14:21:14.145109,21.6,-23.40625
2024-11-14 14:21:14.348631,2.8,-23.390625
2024-11-14 14:21:14.552963,5.7,-23.390625
2024-11-14 14:21:14.756160,1.3,-23.421875
2024-11-14 14:21:14.961210,1.2,-23.40625
2024-11-14 14:21:15.166547,21.3,-22.953125
2024-11-14 14:21:15.370805,1.1,-22.984375
2024-11-14 14:21:15.574629,5.1,-22.953125
2024-11-14 14:21:15.777844,2.3,-22.953125
2024-11-14 14:21:15.982953,0.3,-22.953125
2024-11-14 14:21:16.188054,20.8,-22.390625
2024-11-14 14:21:16.391760,1.0,-22.40625
2024-11-14 14:21:16.596135,5.6,-22.375
2024-11-14 14:21:16.800517,2.2,-22.203125
2024-11-14 14:21:17.005560,3.1,-22.140625
2024-11-14 14:21:17.210883,23.9,-21.78125
2024-11-14 14:21:17.414338,0.9,-21.8125
2024-11-14 14:21:17.617703,6.1,-21.78125
2024-11-14 14:21:17.822471,2.6,-21.78125
2024-11-14 14:21:18.025433,8.4,-21.546875
2024-11-14 14:21:18.227574,16.1,-21.53125
2024-11-14 14:21:18.430955,0.5,-21.65625
2024-11-14 14:21:18.633195,3.3,-21.625
2024-11-14 14:21:18.836786,3.2,-21.625
2024-11-14 14:21:19.041336,12.2,-21.46875
2024-11-14 14:21:19.247058,15.8,-21.5625
2024-11-14 14:21:19.450921,1.3,-21.59375
2024-11-14 14:21:19.655103,5.8,-21.5625
2024-11-14 14:21:19.860692,2.2,-21.59375
2024-11-14 14:21:20.071334,10.8,-21.515625
2024-11-14 14:21:20.274744,12.6,-21.375
2024-11-14 14:21:20.478979,6.5,-21.375
2024-11-14 14:21:20.681079,0.8,-21.375
2024-11-14 14:21:20.885106,2.4,-21.296875
2024-11-14 14:21:21.089102,21.4,-21.1875
2024-11-14 14:21:21.293226,0.7,-21.171875
2024-11-14 14:21:21.498869,5.7,-21.171875
2024-11-14 14:21:21.702336,1.0,-21.171875
2024-11-14 14:21:21.906042,2.2,-21.1875
2024-11-14 14:21:22.111262,24.0,-21.140625
2024-11-14 14:21:22.314174,0.8,-21.140625
2024-11-14 14:21:22.518731,6.5,-21.140625
2024-11-14 14:21:22.723105,0.8,-21.140625
2024-11-14 14:21:22.928134,1.9,-21.125
2024-11-14 14:21:23.133845,24.3,-21.078125
2024-11-14 14:21:23.338070,1.4,-21.109375
2024-11-14 14:21:23.543309,5.6,-21.078125
2024-11-14 14:21:23.748185,3.3,-21.109375
2024-11-14 14:21:23.951180,1.1,-21.109375
2024-11-14 14:21:24.154544,22.2,-21.125
2024-11-14 14:21:24.358739,2.7,-21.203125
2024-11-14 14:21:24.562888,3.8,-21.171875
2024-11-14 14:21:24.766870,1.6,-21.203125
2024-11-14 14:21:24.971178,1.2,-21.203125
2024-11-14 14:21:25.176361,20.7,-21.5625
2024-11-14 14:21:25.380089,1.2,-21.59375
2024-11-14 14:21:25.585659,5.8,-21.5625
2024-11-14 14:21:25.789148,3.2,-21.59375
2024-11-14 14:21:25.992150,1.2,-21.859375
2024-11-14 14:21:26.194393,19.8,-21.8125
2024-11-14 14:21:26.396601,4.0,-22.0
2024-11-14 14:21:26.600096,5.5,-21.96875
2024-11-14 14:21:26.805129,1.5,-22.0
2024-11-14 14:21:27.014950,7.5,-21.96875
2024-11-14 14:21:27.220005,19.4,-21.953125
2024-11-14 14:21:27.424790,1.0,-21.984375
2024-11-14 14:21:27.628825,6.4,-21.953125
2024-11-14 14:21:27.834984,1.3,-21.984375
2024-11-14 14:21:28.040746,10.5,-21.9375
2024-11-14 14:21:28.243900,13.2,-21.96875
2024-11-14 14:21:28.447634,0.6,-23.96875
2024-11-14 14:21:28.652635,4.8,-24.03125
2024-11-14 14:21:28.857539,2.6,-24.015625
2024-11-14 14:21:29.062662,13.4,-22.484375
2024-11-14 14:21:29.266031,21.1,-26.390625
2024-11-14 14:21:29.470640,5.2,-26.390625
2024-11-14 14:21:29.673456,1.3,-29.9375
2024-11-14 14:21:29.877302,1.8,-29.96875
2024-11-14 14:21:30.081589,19.8,-29.3125
2024-11-14 14:21:30.289052,0.6,-34.421875
2024-11-14 14:21:30.492459,3.4,-34.421875
2024-11-14 14:21:30.696019,0.7,-34.421875
2024-11-14 14:21:30.900525,2.5,-34.34375
2024-11-14 14:21:31.104120,15.7,-34.125
2024-11-14 14:21:31.306493,2.9,-34.109375
2024-11-14 14:21:31.509659,5.8,-34.109375
2024-11-14 14:21:31.722550,3.1,-34.0
2024-11-14 14:21:31.924822,2.3,-34.0
2024-11-14 14:21:32.129942,21.7,-37.859375
2024-11-14 14:21:32.333709,2.3,-37.84375
2024-11-14 14:21:32.539264,7.6,-37.84375
2024-11-14 14:21:32.743902,1.4,-39.046875
2024-11-14 14:21:32.949199,1.5,-39.015625
2024-11-14 14:21:33.154263,22.9,-38.75
2024-11-14 14:21:33.356871,0.7,-38.75
2024-11-14 14:21:33.561016,6.5,-38.734375
2024-11-14 14:21:33.765264,1.5,-38.75
2024-11-14 14:21:33.970100,1.6,-38.703125
2024-11-14 14:21:34.176111,17.0,-38.5625
2024-11-14 14:21:34.380242,0.8,-38.5625
2024-11-14 14:21:34.584440,6.2,-38.5625
2024-11-14 14:21:34.788726,4.5,-38.828125
2024-11-14 14:21:34.994163,1.6,-38.78125
2024-11-14 14:21:35.199664,21.8,-39.15625
2024-11-14 14:21:35.403728,2.8,-44.0625
2024-11-14 14:21:35.605470,3.1,-44.046875
2024-11-14 14:21:35.810110,1.2,-44.078125
2024-11-14 14:21:36.015893,4.4,-44.09375
2024-11-14 14:21:36.219106,21.1,-43.78125
2024-11-14 14:21:36.425784,1.0,-43.8125
2024-11-14 14:21:36.629152,5.9,-43.78125
2024-11-14 14:21:36.834013,3.9,-44.8125
2024-11-14 14:21:37.037627,6.3,-44.671875
2024-11-14 14:21:37.244090,20.2,-44.578125
2024-11-14 14:21:37.448084,0.9,-47.71875
2024-11-14 14:21:37.652847,4.1,-47.890625
2024-11-14 14:21:37.857284,1.6,-47.921875
2024-11-14 14:21:38.062082,7.9,-47.703125
2024-11-14 14:21:38.266474,15.3,-47.46875
2024-11-14 14:21:38.474396,6.2,-47.890625
2024-11-14 14:21:38.679245,0.7,-47.875
2024-11-14 14:21:38.884375,1.0,-47.859375
2024-11-14 14:21:39.089717,13.0,-46.171875
2024-11-14 14:21:39.292644,17.8,-46.0
2024-11-14 14:21:39.497767,6.4,-46.0
2024-11-14 14:21:39.702847,0.9,-46.0
2024-11-14 14:21:39.907712,0.9,-46.03125
2024-11-14 14:21:40.113263,24.9,-47.765625
2024-11-14 14:21:40.316402,0.8,-47.734375
2024-11-14 14:21:40.518786,3.9,-54.234375
2024-11-14 14:21:40.722759,1.1,-54.203125
2024-11-14 14:21:40.924862,0.5,-56.6875
2024-11-14 14:21:41.129390,22.6,-54.203125
2024-11-14 14:21:41.331623,1.0,-54.203125
2024-11-14 14:21:41.534293,5.3,-54.15625
2024-11-14 14:21:41.739500,1.6,-54.15625
2024-11-14 14:21:41.943264,1.6,-53.90625
2024-11-14 14:21:42.148952,24.1,-51.953125
2024-11-14 14:21:42.352102,0.8,-51.9375
2024-11-14 14:21:42.554748,6.0,-51.90625
2024-11-14 14:21:42.760064,1.4,-51.90625
2024-11-14 14:21:42.964290,1.7,-51.65625
2024-11-14 14:21:43.170083,28.3,-49.75
2024-11-14 14:21:43.375007,1.0,-63.5625
2024-11-14 14:21:43.577747,4.0,-67.671875
2024-11-14 14:21:43.782138,1.1,-67.59375
2024-11-14 14:21:43.985711,2.3,-67.40625
2024-11-14 14:21:44.192345,18.6,-66.21875
2024-11-14 14:21:44.394908,1.3,-66.25
2024-11-14 14:21:44.599816,5.8,-66.625
2024-11-14 14:21:44.805067,3.8,-66.359375
2024-11-14 14:21:45.009343,4.3,-66.46875
2024-11-14 14:21:45.221630,18.0,-65.828125
2024-11-14 14:21:45.426285,1.7,-65.75
2024-11-14 14:21:45.631626,5.3,-65.71875
2024-11-14 14:21:45.838132,1.3,-65.640625
2024-11-14 14:21:46.043073,11.9,-65.109375
2024-11-14 14:21:46.244954,16.0,-65.203125
2024-11-14 14:21:46.447003,0.8,-65.234375
2024-11-14 14:21:46.650751,3.3,-71.546875
2024-11-14 14:21:46.853177,1.2,-71.453125
2024-11-14 14:21:47.055355,5.1,-74.125
2024-11-14 14:21:47.261063,17.5,-72.265625
2024-11-14 14:21:47.465582,1.7,-72.28125
2024-11-14 14:21:47.670744,4.8,-72.234375
2024-11-14 14:21:47.875406,4.6,-71.875
2024-11-14 14:21:48.080597,13.8,-70.328125
2024-11-14 14:21:48.292200,8.5,-70.234375
2024-11-14 14:21:48.497422,5.4,-71.03125
2024-11-14 14:21:48.702863,0.9,-71.03125
2024-11-14 14:21:48.911766,1.0,-72.5
2024-11-14 14:21:49.115606,7.0,-77.125
2024-11-14 14:21:49.319628,13.9,-76.703125
2024-11-14 14:21:49.524475,3.5,-76.6875
2024-11-14 14:21:49.726560,3.0,-76.484375
2024-11-14 14:21:49.931163,1.4,-76.421875
2024-11-14 14:21:50.135419,20.1,-74.15625
2024-11-14 14:21:50.341197,3.1,-73.828125
2024-11-14 14:21:50.545602,5.6,-74.25
2024-11-14 14:21:50.751479,1.6,-74.671875
2024-11-14 14:21:50.954632,0.4,-74.65625
2024-11-14 14:21:51.160287,22.2,-71.390625
2024-11-14 14:21:51.362336,1.3,-71.46875
2024-11-14 14:21:51.568966,5.8,-71.5
2024-11-14 14:21:51.781364,3.6,-71.203125
2024-11-14 14:21:51.984646,0.2,-71.234375
2024-11-14 14:21:52.189284,16.8,-71.15625
2024-11-14 14:21:52.393223,2.9,-72.71875
2024-11-14 14:21:52.601163,3.2,-72.75
2024-11-14 14:21:52.805107,2.3,-70.34375
2024-11-14 14:21:53.019825,3.7,-68.421875
2024-11-14 14:21:53.222607,23.9,-67.015625
2024-11-14 14:21:53.424704,1.3,-67.046875
2024-11-14 14:21:53.627329,5.6,-67.0
2024-11-14 14:21:53.831454,1.5,-67.0
2024-11-14 14:21:54.039079,6.3,-64.671875
2024-11-14 14:21:54.242661,29.8,-47.828125
2024-11-14 14:21:54.445462,1.4,-47.84375
2024-11-14 14:21:54.650047,5.8,-47.84375
2024-11-14 14:21:54.854046,1.4,-47.734375
2024-11-14 14:21:55.057558,3.1,-47.140625
2024-11-14 14:21:55.260919,17.2,-45.765625
2024-11-14 14:21:55.466998,3.1,-46.515625
2024-11-14 14:21:55.671638,3.9,-46.515625
2024-11-14 14:21:55.875323,3.2,-46.203125
2024-11-14 14:21:56.079077,1.3,-45.984375
2024-11-14 14:21:56.283602,19.3,-44.515625
2024-11-14 14:21:56.489198,5.6,-44.5
2024-11-14 14:21:56.692912,0.9,-44.5
2024-11-14 14:21:56.895737,1.3,-45.34375
2024-11-14 14:21:57.099528,19.2,-43.140625
2024-11-14 14:21:57.303301,4.7,-43.046875
2024-11-14 14:21:57.506367,5.6,-43.015625
2024-11-14 14:21:57.710139,0.7,-43.015625
2024-11-14 14:21:57.913591,0.6,-44.5
2024-11-14 14:21:58.117754,18.6,-42.171875
2024-11-14 14:21:58.321574,1.3,-42.6875
2024-11-14 14:21:58.527109,6.2,-42.96875
2024-11-14 14:21:58.731951,1.2,-42.96875
2024-11-14 14:21:58.937496,1.0,-42.921875
2024-11-14 14:21:59.141393,13.8,-40.703125
2024-11-14 14:21:59.348855,11.7,-40.53125
2024-11-14 14:21:59.554610,5.5,-40.515625
2024-11-14 14:21:59.758895,0.9,-40.609375
2024-11-14 14:21:59.961372,0.2,-40.609375
2024-11-14 14:22:00.163479,18.0,-38.15625
2024-11-14 14:22:00.365944,0.9,-38.1875
2024-11-14 14:22:00.568949,3.2,-38.140625
2024-11-14 14:22:00.771861,3.5,-38.21875
2024-11-14 14:22:00.975760,0.2,-38.21875
2024-11-14 14:22:01.179337,18.4,-36.359375
2024-11-14 14:22:01.384403,3.6,-36.328125
2024-11-14 14:22:01.589049,5.5,-36.296875
2024-11-14 14:22:01.793070,0.9,-36.328125
2024-11-14 14:22:01.996447,0.3,-36.265625
2024-11-14 14:22:02.201303,23.5,-34.0
2024-11-14 14:22:02.405477,1.2,-34.03125
2024-11-14 14:22:02.611293,6.5,-33.96875
2024-11-14 14:22:02.813363,1.2,-33.90625
2024-11-14 14:22:03.017105,4.2,-33.296875
2024-11-14 14:22:03.223130,20.2,-32.390625
2024-11-14 14:22:03.427478,1.0,-32.421875
2024-11-14 14:22:03.630402,4.8,-32.375
2024-11-14 14:22:03.834326,1.0,-32.3125
2024-11-14 14:22:04.087842,14.3,-30.84375
2024-11-14 14:22:04.289650,6.8,-30.734375
2024-11-14 14:22:04.495170,4.7,-30.75
2024-11-14 14:22:04.699978,0.6,-30.75
2024-11-14 14:22:04.904150,1.1,-30.84375
2024-11-14 14:22:05.108459,24.5,-29.828125
2024-11-14 14:22:05.312099,2.3,-29.734375
2024-11-14 14:22:05.517215,4.7,-29.734375
2024-11-14 14:22:05.720778,0.7,-29.734375
2024-11-14 14:22:05.924718,0.8,-29.765625
2024-11-14 14:22:06.127783,23.9,-29.203125
2024-11-14 14:22:06.331448,1.7,-29.15625
2024-11-14 14:22:06.536028,6.2,-29.140625
2024-11-14 14:22:06.741266,1.5,-29.171875
2024-11-14 14:22:06.944805,0.3,-29.140625
2024-11-14 14:22:07.149214,20.3,-28.46875
2024-11-14 14:22:07.353650,2.0,-28.375
2024-11-14 14:22:07.557995,5.3,-28.34375
2024-11-14 14:22:07.760011,1.1,-28.34375
2024-11-14 14:22:07.964981,0.3,-28.28125
2024-11-14 14:22:08.168198,23.6,-27.140625
2024-11-14 14:22:08.371498,1.9,-28.875
2024-11-14 14:22:08.574059,4.5,-28.796875
2024-11-14 14:22:08.779039,1.6,-28.765625
2024-11-14 14:22:08.982813,0.1,-28.765625
2024-11-14 14:22:09.187058,21.0,-27.0
2024-11-14 14:22:09.389684,1.8,-32.296875
2024-11-14 14:22:09.593992,4.1,-32.25
2024-11-14 14:22:09.797196,1.6,-36.90625
2024-11-14 14:22:10.000675,0.2,-36.90625
2024-11-14 14:22:10.205843,21.4,-34.0625
2024-11-14 14:22:10.410509,2.0,-34.03125
2024-11-14 14:22:10.614556,5.0,-34.0
2024-11-14 14:22:10.820567,1.5,-33.921875
2024-11-14 14:22:11.024600,8.6,-30.984375
2024-11-14 14:22:11.227719,11.7,-33.734375
2024-11-14 14:22:11.431619,0.5,-35.734375
2024-11-14 14:22:11.635298,4.0,-35.6875
2024-11-14 14:22:11.842744,1.3,-35.625
2024-11-14 14:22:12.050074,2.8,-35.140625
2024-11-14 14:22:12.252593,17.6,-32.921875
2024-11-14 14:22:12.458838,1.0,-32.953125
2024-11-14 14:22:12.663745,7.0,-32.890625
2024-11-14 14:22:12.869126,3.8,-32.1875
2024-11-14 14:22:13.073492,14.8,-29.5
2024-11-14 14:22:13.277730,10.7,-28.953125
2024-11-14 14:22:13.482613,6.2,-28.90625
2024-11-14 14:22:13.686232,0.7,-28.90625
2024-11-14 14:22:13.894842,1.3,-28.8125
2024-11-14 14:22:14.099527,19.8,-26.34375
2024-11-14 14:22:14.302897,1.7,-26.234375
2024-11-14 14:22:14.507111,4.5,-26.21875
2024-11-14 14:22:14.710139,0.5,-26.203125
2024-11-14 14:22:14.913713,0.6,-26.140625
2024-11-14 14:22:15.116410,17.2,-25.140625
2024-11-14 14:22:15.319897,2.4,-25.125
2024-11-14 14:22:15.524846,4.7,-25.125
2024-11-14 14:22:15.727025,2.6,-25.125
2024-11-14 14:22:15.930716,0.8,-25.15625
2024-11-14 14:22:16.134030,19.0,-25.109375
2024-11-14 14:22:16.337858,5.2,-25.109375
2024-11-14 14:22:16.544318,4.5,-25.03125
2024-11-14 14:22:16.748661,1.0,-25.0625
2024-11-14 14:22:16.953767,0.3,-25.0625
2024-11-14 14:22:17.158443,23.8,-24.984375
2024-11-14 14:22:17.361896,2.3,-25.015625
2024-11-14 14:22:17.564417,4.0,-24.984375
2024-11-14 14:22:17.768742,3.4,-25.015625
2024-11-14 14:22:17.973871,0.4,-25.015625
2024-11-14 14:22:18.178924,21.0,-24.984375
2024-11-14 14:22:18.382694,5.0,-25.109375
2024-11-14 14:22:18.584778,3.7,-25.171875
2024-11-14 14:22:18.789408,1.4,-25.203125
2024-11-14 14:22:18.994317,0.2,-25.203125
2024-11-14 14:22:19.199627,26.0,-25.0
2024-11-14 14:22:19.404131,2.4,-24.984375
2024-11-14 14:22:19.608031,5.6,-24.953125
2024-11-14 14:22:19.816850,1.3,-24.984375
2024-11-14 14:22:20.021185,12.9,-23.53125
2024-11-14 14:22:20.226192,21.9,-22.015625
2024-11-14 14:22:20.429630,1.4,-22.0
2024-11-14 14:22:20.634224,3.0,-21.953125
2024-11-14 14:22:20.836882,1.2,-21.984375
2024-11-14 14:22:21.050609,9.7,-21.703125
2024-11-14 14:22:21.254536,13.3,-21.46875
2024-11-14 14:22:21.460865,2.2,-21.484375
2024-11-14 14:22:21.684820,4.1,-21.453125
2024-11-14 14:22:21.888595,21.7,9.75
2024-11-14 14:22:22.093909,25.1,9.984375
2024-11-14 14:22:22.298139,1.9,10.0
2024-11-14 14:22:22.501189,5.7,10.0
2024-11-14 14:22:22.706228,0.8,10.0
2024-11-14 14:22:22.910439,0.9,9.53125
2024-11-14 14:22:23.114177,24.9,9.65625
2024-11-14 14:22:23.316399,1.7,9.703125
2024-11-14 14:22:23.519657,6.0,9.71875
2024-11-14 14:22:23.723750,2.9,9.75
2024-11-14 14:22:23.927062,1.0,9.734375
2024-11-14 14:22:24.131774,21.5,9.765625
2024-11-14 14:22:24.335836,3.3,9.765625
2024-11-14 14:22:24.540749,6.2,9.765625
2024-11-14 14:22:24.744675,0.8,9.765625
2024-11-14 14:22:24.949451,1.0,9.734375
2024-11-14 14:22:25.160971,19.3,9.8125
2024-11-14 14:22:25.364775,1.4,9.8125
2024-11-14 14:22:25.568044,5.1,9.828125
2024-11-14 14:22:25.772993,0.9,9.796875
2024-11-14 14:22:25.976754,0.3,9.75
2024-11-14 14:22:26.180190,18.3,9.984375
2024-11-14 14:22:26.384094,2.0,7.75
2024-11-14 14:22:26.587357,6.3,7.78125
2024-11-14 14:22:26.791178,1.5,7.75
2024-11-14 14:22:26.996076,0.2,7.75
2024-11-14 14:22:27.200481,24.7,8.140625
2024-11-14 14:22:27.404089,2.3,8.15625
2024-11-14 14:22:27.608853,5.5,8.1875
2024-11-14 14:22:27.814259,1.3,8.078125
2024-11-14 14:22:28.018296,3.7,8.234375
2024-11-14 14:22:28.222243,20.4,8.265625
2024-11-14 14:22:28.425837,1.6,8.140625
2024-11-14 14:22:28.629658,4.5,8.171875
2024-11-14 14:22:28.833599,1.4,8.140625
2024-11-14 14:22:29.040461,4.1,8.359375
2024-11-14 14:22:29.244809,16.9,5.75
2024-11-14 14:22:29.452166,1.9,5.734375
2024-11-14 14:22:29.656703,6.0,4.578125
2024-11-14 14:22:29.858959,0.8,4.40625
2024-11-14 14:22:30.063849,10.9,4.625
2024-11-14 14:22:30.266819,8.0,4.375
2024-11-14 14:22:30.471017,5.1,4.234375
2024-11-14 14:22:30.675676,0.5,4.234375
2024-11-14 14:22:30.879044,1.4,4.203125
2024-11-14 14:22:31.082889,18.1,4.390625
2024-11-14 14:22:31.286321,0.7,4.390625
2024-11-14 14:22:31.489509,5.0,4.4375
2024-11-14 14:22:31.691571,0.5,4.34375
2024-11-14 14:22:31.895382,0.9,4.328125
2024-11-14 14:22:32.097623,25.9,4.578125
2024-11-14 14:22:32.301432,0.6,4.125
2024-11-14 14:22:32.509204,7.3,4.1875
2024-11-14 14:22:32.713485,0.7,4.203125
2024-11-14 14:22:32.918360,1.1,4.1875
2024-11-14 14:22:33.122629,23.1,4.515625
2024-11-14 14:22:33.326222,0.7,4.53125
2024-11-14 14:22:33.531854,7.8,4.671875
2024-11-14 14:22:33.737612,4.0,4.765625
2024-11-14 14:22:33.944758,0.4,4.765625
2024-11-14 14:22:34.149054,22.4,4.875
2024-11-14 14:22:34.352827,4.4,4.84375
2024-11-14 14:22:34.557856,7.5,4.875
2024-11-14 14:22:34.762551,1.4,4.84375
2024-11-14 14:22:34.965478,0.4,4.84375
2024-11-14 14:22:35.169369,24.7,4.828125
2024-11-14 14:22:35.375083,1.4,4.796875
2024-11-14 14:22:35.580562,7.0,4.359375
2024-11-14 14:22:35.785748,1.0,4.328125
