timestamp,cpu_usage,memory_usage
2024-11-15 15:24:28.942405,1.9,7.0625
2024-11-15 15:24:29.148104,32.7,7.15625
2024-11-15 15:24:29.351952,0.8,7.125
2024-11-15 15:24:29.557576,5.0,7.15625
2024-11-15 15:24:29.762556,4.2,7.15625
2024-11-15 15:24:29.968346,1.8,7.15625
2024-11-15 15:24:30.174422,24.8,7.296875
2024-11-15 15:24:30.378719,0.9,7.265625
2024-11-15 15:24:30.587433,6.8,7.0
2024-11-15 15:24:30.791833,0.6,6.96875
2024-11-15 15:24:30.997282,1.9,6.96875
2024-11-15 15:24:31.203642,32.4,7.140625
2024-11-15 15:24:31.411423,0.8,7.109375
2024-11-15 15:24:31.617695,3.6,7.140625
2024-11-15 15:24:31.822709,0.4,7.109375
2024-11-15 15:24:32.026891,9.3,7.203125
2024-11-15 15:24:32.232952,24.9,7.4375
2024-11-15 15:24:32.437445,0.5,7.40625
2024-11-15 15:24:32.642517,5.7,7.4375
2024-11-15 15:24:32.845318,0.5,7.40625
2024-11-15 15:24:33.048060,16.0,7.4375
2024-11-15 15:24:33.251039,2.6,7.4375
2024-11-15 15:24:33.456021,1.3,7.421875
2024-11-15 15:24:33.660551,7.1,7.4375
2024-11-15 15:24:33.866720,0.5,7.40625
2024-11-15 15:24:34.072782,31.0,7.640625
2024-11-15 15:24:34.278981,5.3,7.703125
2024-11-15 15:24:34.484989,8.0,7.703125
2024-11-15 15:24:34.689598,0.9,7.703125
2024-11-15 15:24:34.895696,0.4,7.671875
2024-11-15 15:24:35.101697,29.5,7.875
2024-11-15 15:24:35.306314,1.2,7.875
2024-11-15 15:24:35.512296,8.1,7.875
2024-11-15 15:24:35.716706,4.3,7.9375
2024-11-15 15:24:35.920832,0.4,7.90625
2024-11-15 15:24:36.125761,30.7,7.9375
2024-11-15 15:24:36.331527,0.8,7.90625
2024-11-15 15:24:36.536602,3.3,7.9375
2024-11-15 15:24:36.741413,0.5,7.9375
2024-11-15 15:24:36.946771,0.4,7.90625
2024-11-15 15:24:37.153160,32.5,7.9375
2024-11-15 15:24:37.357079,0.5,7.90625
2024-11-15 15:24:37.561947,3.6,7.9375
2024-11-15 15:24:37.765018,0.8,7.90625
2024-11-15 15:24:37.970818,0.1,7.90625
2024-11-15 15:24:38.176025,30.4,7.9375
2024-11-15 15:24:38.380348,0.5,7.90625
2024-11-15 15:24:38.583047,3.7,7.9375
2024-11-15 15:24:38.784564,2.8,7.90625
2024-11-15 15:24:38.989016,0.3,7.90625
2024-11-15 15:24:39.194313,27.4,7.953125
2024-11-15 15:24:39.399174,0.5,7.921875
2024-11-15 15:24:39.605855,3.0,7.953125
2024-11-15 15:24:39.810859,0.5,7.921875
2024-11-15 15:24:40.015068,3.3,7.9375
2024-11-15 15:24:40.219352,18.8,7.71875
2024-11-15 15:24:40.423413,0.0,1.125
2024-11-15 15:24:40.627316,9.8,-1.984375
2024-11-15 15:24:40.832510,0.6,-5.25
2024-11-15 15:24:41.036832,13.9,-2.59375
2024-11-15 15:24:41.242265,14.7,-2.15625
2024-11-15 15:24:41.449006,0.8,-2.1875
2024-11-15 15:24:41.653894,9.9,-1.8125
2024-11-15 15:24:41.855777,0.5,-1.84375
2024-11-15 15:24:42.059118,13.8,1.0
2024-11-15 15:24:42.264275,18.8,1.15625
2024-11-15 15:24:42.466585,2.2,1.171875
2024-11-15 15:24:42.670626,1.7,1.1875
2024-11-15 15:24:42.874828,0.1,1.15625
2024-11-15 15:24:43.078863,20.4,3.859375
2024-11-15 15:24:43.283845,4.5,4.1875
2024-11-15 15:24:43.488968,8.3,4.203125
2024-11-15 15:24:43.695416,0.8,4.203125
2024-11-15 15:24:43.900194,0.5,4.171875
2024-11-15 15:24:44.101644,19.2,6.5
2024-11-15 15:24:44.304051,0.5,6.5
2024-11-15 15:24:44.506751,3.6,6.515625
2024-11-15 15:24:44.710311,3.9,6.53125
2024-11-15 15:24:44.914291,0.4,6.5
2024-11-15 15:24:45.119319,30.8,6.96875
2024-11-15 15:24:45.325439,0.6,6.96875
2024-11-15 15:24:45.532919,3.5,6.96875
2024-11-15 15:24:45.737324,0.9,6.9375
2024-11-15 15:24:45.943295,0.1,6.9375
2024-11-15 15:24:46.145595,19.9,6.921875
2024-11-15 15:24:46.349074,0.9,6.890625
2024-11-15 15:24:46.553609,3.0,6.921875
2024-11-15 15:24:46.758537,0.8,6.890625
2024-11-15 15:24:46.963928,0.1,6.890625
2024-11-15 15:24:47.170882,24.8,6.625
2024-11-15 15:24:47.376191,0.9,6.59375
2024-11-15 15:24:47.585745,3.4,6.625
2024-11-15 15:24:47.791339,4.0,1.0625
2024-11-15 15:24:47.995248,0.1,1.0625
2024-11-15 15:24:48.198825,34.5,-2.296875
2024-11-15 15:24:48.403672,0.7,-11.203125
2024-11-15 15:24:48.609044,7.9,-11.15625
2024-11-15 15:24:48.815139,0.8,-11.1875
2024-11-15 15:24:49.018803,5.8,-9.28125
2024-11-15 15:24:49.223245,24.1,-14.625
2024-11-15 15:24:49.426205,0.7,-14.65625
2024-11-15 15:24:49.628885,3.0,-14.59375
2024-11-15 15:24:49.830998,0.4,-14.625
2024-11-15 15:24:50.033525,12.7,-12.109375
2024-11-15 15:24:50.238329,22.1,-12.484375
2024-11-15 15:24:50.443347,0.8,-13.75
2024-11-15 15:24:50.647186,7.6,-13.390625
2024-11-15 15:24:50.850537,0.6,-13.515625
2024-11-15 15:24:51.055729,21.8,-10.828125
2024-11-15 15:24:51.259647,6.7,-10.875
2024-11-15 15:24:51.465208,1.2,-10.875
2024-11-15 15:24:51.675865,7.5,-10.875
2024-11-15 15:24:51.882321,0.2,-10.90625
2024-11-15 15:24:52.087825,18.1,-8.234375
2024-11-15 15:24:52.293019,18.0,-7.640625
2024-11-15 15:24:52.496979,3.7,-7.640625
2024-11-15 15:24:52.700822,0.8,-7.625
2024-11-15 15:24:52.907156,0.5,-7.65625
2024-11-15 15:24:53.114428,25.7,-4.984375
2024-11-15 15:24:53.319176,2.5,-21.03125
2024-11-15 15:24:53.525129,7.4,-20.96875
2024-11-15 15:24:53.731027,1.1,-20.96875
2024-11-15 15:24:53.938257,0.4,-21.109375
2024-11-15 15:24:54.146252,26.4,-17.5
2024-11-15 15:24:54.350149,2.8,-19.3125
2024-11-15 15:24:54.554157,3.4,-19.265625
2024-11-15 15:24:54.758514,0.9,-40.78125
2024-11-15 15:24:54.964643,0.4,-40.78125
2024-11-15 15:24:55.168950,17.2,-44.75
2024-11-15 15:24:55.370410,1.2,-78.140625
2024-11-15 15:24:55.572683,3.2,-78.09375
2024-11-15 15:24:55.776609,0.8,-78.125
2024-11-15 15:24:55.982751,0.4,-78.125
2024-11-15 15:24:56.189045,27.6,-107.703125
2024-11-15 15:24:56.391666,2.1,-109.796875
2024-11-15 15:24:56.597261,8.4,-109.75
2024-11-15 15:24:56.801792,0.5,-109.78125
2024-11-15 15:24:57.008626,3.1,-108.96875
2024-11-15 15:24:57.215428,30.0,-106.828125
2024-11-15 15:24:57.421541,2.0,-106.796875
2024-11-15 15:24:57.626779,4.2,-106.71875
2024-11-15 15:24:57.832273,0.5,-106.75
2024-11-15 15:24:58.036903,17.2,-104.078125
2024-11-15 15:24:58.241156,18.5,-103.265625
2024-11-15 15:24:58.447710,2.1,-114.765625
2024-11-15 15:24:58.652802,8.1,-120.203125
2024-11-15 15:24:58.859535,0.8,-122.703125
2024-11-15 15:24:59.064488,28.6,-131.4375
2024-11-15 15:24:59.267718,46.1,-133.609375
2024-11-15 15:24:59.472297,3.2,-139.65625
2024-11-15 15:24:59.675689,3.2,-140.8125
2024-11-15 15:24:59.880771,0.4,-140.84375
2024-11-15 15:25:00.085286,18.8,-138.859375
2024-11-15 15:25:00.289868,2.4,-138.796875
2024-11-15 15:25:00.494843,3.8,-138.765625
2024-11-15 15:25:00.698500,0.5,-138.765625
2024-11-15 15:25:00.900440,0.4,-138.796875
2024-11-15 15:25:01.115631,20.1,-137.046875
2024-11-15 15:25:01.318472,2.5,-137.03125
2024-11-15 15:25:01.522193,3.0,-136.96875
2024-11-15 15:25:01.726020,0.5,-136.96875
2024-11-15 15:25:01.931946,0.4,-137.0
2024-11-15 15:25:02.136010,27.0,-135.203125
2024-11-15 15:25:02.341726,2.4,-135.21875
2024-11-15 15:25:02.545481,3.5,-135.15625
2024-11-15 15:25:02.750097,3.8,-135.3125
2024-11-15 15:25:02.955528,0.4,-135.3125
2024-11-15 15:25:03.161089,28.7,-132.921875
2024-11-15 15:25:03.367055,2.6,-133.078125
2024-11-15 15:25:03.572191,3.1,-133.03125
2024-11-15 15:25:03.777066,0.8,-133.0625
2024-11-15 15:25:03.983011,0.4,-133.0625
2024-11-15 15:25:04.188722,31.2,-130.6875
2024-11-15 15:25:04.394555,1.0,-130.75
2024-11-15 15:25:04.601302,4.8,-135.828125
2024-11-15 15:25:04.808976,0.5,-153.171875
2024-11-15 15:25:05.012811,2.6,-154.8125
2024-11-15 15:25:05.217680,24.0,-155.578125
2024-11-15 15:25:05.422383,0.8,-155.75
2024-11-15 15:25:05.655152,9.8,-155.515625
2024-11-15 15:25:05.858767,1.1,-155.546875
2024-11-15 15:25:06.064377,17.7,-155.53125
2024-11-15 15:25:06.269353,12.7,-155.28125
2024-11-15 15:25:06.472434,3.7,-155.28125
2024-11-15 15:25:06.676670,1.5,-155.453125
2024-11-15 15:25:06.881204,0.3,-155.484375
2024-11-15 15:25:07.086376,29.6,-154.375
2024-11-15 15:25:07.291462,4.9,-157.71875
2024-11-15 15:25:07.495195,4.2,-157.53125
2024-11-15 15:25:07.699055,0.6,-164.78125
2024-11-15 15:25:07.904928,0.4,-164.8125
2024-11-15 15:25:08.111963,28.1,-162.25
2024-11-15 15:25:08.318088,0.8,-162.25
2024-11-15 15:25:08.523224,9.7,-162.234375
2024-11-15 15:25:08.728462,4.6,-162.046875
2024-11-15 15:25:08.934391,0.5,-162.078125
2024-11-15 15:25:09.140395,30.5,-160.0
2024-11-15 15:25:09.344991,0.9,-160.609375
2024-11-15 15:25:09.550903,4.5,-160.421875
2024-11-15 15:25:09.755222,1.0,-160.765625
2024-11-15 15:25:09.962132,0.4,-160.765625
2024-11-15 15:25:10.168058,32.9,-158.6875
2024-11-15 15:25:10.372320,0.6,-158.71875
2024-11-15 15:25:10.577508,8.3,-158.6875
2024-11-15 15:25:10.782407,0.6,-158.71875
2024-11-15 15:25:10.987311,0.4,-158.71875
2024-11-15 15:25:11.191989,30.1,-156.375
2024-11-15 15:25:11.397750,0.5,-156.40625
2024-11-15 15:25:11.624307,9.5,-156.140625
2024-11-15 15:25:11.828039,1.4,-156.171875
2024-11-15 15:25:12.032378,11.5,-153.859375
2024-11-15 15:25:12.235228,3.8,-153.78125
2024-11-15 15:25:12.438735,0.1,-153.8125
2024-11-15 15:25:12.643091,4.4,-153.671875
2024-11-15 15:25:12.845311,0.1,-153.703125
2024-11-15 15:25:13.048882,18.2,-151.8125
2024-11-15 15:25:13.254756,14.3,-150.234375
2024-11-15 15:25:13.459061,1.0,-150.21875
2024-11-15 15:25:13.662961,4.1,-150.203125
2024-11-15 15:25:13.869764,0.4,-150.234375
2024-11-15 15:25:14.075337,18.2,-148.5
2024-11-15 15:25:14.277184,0.5,-148.40625
2024-11-15 15:25:14.481967,7.6,-148.390625
2024-11-15 15:25:14.691950,5.2,-147.90625
2024-11-15 15:25:14.898540,0.4,-148.078125
2024-11-15 15:25:15.103928,26.9,-145.703125
2024-11-15 15:25:15.308533,0.9,-145.65625
2024-11-15 15:25:15.513160,3.4,-145.640625
2024-11-15 15:25:15.717794,1.2,-145.5625
2024-11-15 15:25:15.931180,0.4,-145.59375
2024-11-15 15:25:16.139696,17.7,-144.3125
2024-11-15 15:25:16.343705,1.0,-144.34375
2024-11-15 15:25:16.548842,9.1,-144.234375
2024-11-15 15:25:16.753286,0.8,-145.46875
2024-11-15 15:25:16.958189,0.1,-145.46875
2024-11-15 15:25:17.161877,29.6,-143.625
2024-11-15 15:25:17.366001,1.0,-143.65625
2024-11-15 15:25:17.573388,3.6,-143.59375
2024-11-15 15:25:17.775766,2.6,-143.609375
2024-11-15 15:25:17.979726,0.1,-143.609375
2024-11-15 15:25:18.182646,28.9,-141.78125
2024-11-15 15:25:18.391383,0.6,-141.8125
2024-11-15 15:25:18.596917,4.1,-141.671875
2024-11-15 15:25:18.802065,0.8,-141.703125
2024-11-15 15:25:19.008876,3.7,-141.078125
2024-11-15 15:25:19.214135,29.5,-140.09375
2024-11-15 15:25:19.418107,0.5,-140.234375
2024-11-15 15:25:19.622993,10.9,-140.109375
2024-11-15 15:25:19.828823,0.5,-140.140625
2024-11-15 15:25:20.037282,8.4,-138.953125
2024-11-15 15:25:20.240628,12.7,-138.421875
2024-11-15 15:25:20.444617,0.5,-138.453125
2024-11-15 15:25:20.648596,7.6,-138.3125
2024-11-15 15:25:20.853181,0.5,-138.34375
2024-11-15 15:25:21.057654,22.4,-136.453125
2024-11-15 15:25:21.263669,8.3,-136.34375
2024-11-15 15:25:21.468831,0.6,-136.359375
2024-11-15 15:25:21.673035,3.7,-136.28125
2024-11-15 15:25:21.879002,0.5,-136.3125
2024-11-15 15:25:22.083568,16.2,-134.59375
2024-11-15 15:25:22.288879,12.8,-134.140625
2024-11-15 15:25:22.493959,3.4,-134.125
2024-11-15 15:25:22.697303,1.4,-134.078125
2024-11-15 15:25:22.902981,0.6,-134.109375
2024-11-15 15:25:23.108528,15.5,-132.25
2024-11-15 15:25:23.311727,0.6,-132.1875
2024-11-15 15:25:23.514469,3.2,-132.140625
2024-11-15 15:25:23.719550,4.3,-131.671875
2024-11-15 15:25:23.924191,0.4,-131.703125
2024-11-15 15:25:24.128279,32.4,-129.0
2024-11-15 15:25:24.332138,1.2,-129.75
2024-11-15 15:25:24.536674,3.2,-129.71875
2024-11-15 15:25:24.740240,1.8,-129.59375
2024-11-15 15:25:24.946467,0.1,-129.59375
2024-11-15 15:25:25.151837,33.7,-127.359375
2024-11-15 15:25:25.355370,0.5,-127.390625
2024-11-15 15:25:25.561198,3.2,-127.359375
2024-11-15 15:25:25.765429,1.8,-127.28125
2024-11-15 15:25:25.970034,0.1,-127.28125
2024-11-15 15:25:26.174860,27.6,-125.34375
2024-11-15 15:25:26.380483,0.6,-125.375
2024-11-15 15:25:26.585275,8.6,-125.328125
2024-11-15 15:25:26.790384,3.6,-125.21875
2024-11-15 15:25:26.994478,0.1,-125.21875
2024-11-15 15:25:27.199676,28.7,-122.859375
2024-11-15 15:25:27.405354,0.8,-122.890625
2024-11-15 15:25:27.610353,4.3,-122.828125
2024-11-15 15:25:27.814311,0.8,-122.859375
2024-11-15 15:25:28.019560,6.1,-121.65625
2024-11-15 15:25:28.225580,30.9,-121.46875
2024-11-15 15:25:28.431141,0.6,-121.859375
2024-11-15 15:25:28.634017,4.1,-121.796875
2024-11-15 15:25:28.836518,0.5,-121.828125
2024-11-15 15:25:29.039582,12.9,-119.234375
2024-11-15 15:25:29.243344,10.1,-133.640625
2024-11-15 15:25:29.447468,0.4,-133.671875
2024-11-15 15:25:29.652763,8.2,-142.234375
2024-11-15 15:25:29.856252,0.6,-147.859375
2024-11-15 15:25:30.059784,19.4,-146.109375
2024-11-15 15:25:30.264930,11.7,-145.984375
2024-11-15 15:25:30.470309,3.3,-158.84375
2024-11-15 15:25:30.674588,2.6,-158.65625
2024-11-15 15:25:30.878285,0.5,-158.6875
2024-11-15 15:25:31.084009,25.2,-156.484375
2024-11-15 15:25:31.289229,4.1,-156.34375
2024-11-15 15:25:31.493868,7.3,-156.34375
2024-11-15 15:25:31.697684,2.0,-156.3125
2024-11-15 15:25:31.904085,0.4,-156.34375
2024-11-15 15:25:32.107991,33.0,-153.96875
2024-11-15 15:25:32.313815,1.0,-153.953125
2024-11-15 15:25:32.518461,3.2,-153.9375
2024-11-15 15:25:32.723341,3.7,-153.765625
2024-11-15 15:25:32.929341,0.5,-153.796875
2024-11-15 15:25:33.135544,26.6,-151.375
2024-11-15 15:25:33.340710,0.8,-151.375
2024-11-15 15:25:33.545909,3.0,-151.359375
2024-11-15 15:25:33.750763,2.3,-151.359375
2024-11-15 15:25:33.955797,0.3,-151.359375
2024-11-15 15:25:34.161640,32.4,-148.75
2024-11-15 15:25:34.364393,0.6,-148.859375
2024-11-15 15:25:34.567820,3.2,-149.0625
2024-11-15 15:25:34.770911,1.0,-149.0
2024-11-15 15:25:34.975251,0.4,-149.0
2024-11-15 15:25:35.180231,33.7,-146.34375
2024-11-15 15:25:35.383927,0.5,-146.375
2024-11-15 15:25:35.589337,7.7,-146.34375
2024-11-15 15:25:35.795464,6.0,-146.34375
2024-11-15 15:25:36.002652,0.4,-146.328125
2024-11-15 15:25:36.208872,29.6,-143.515625
2024-11-15 15:25:36.415240,0.6,-143.546875
2024-11-15 15:25:36.622155,7.4,-143.515625
2024-11-15 15:25:36.825568,2.3,-143.515625
2024-11-15 15:25:37.030748,11.2,-141.53125
2024-11-15 15:25:37.235758,18.4,-141.46875
2024-11-15 15:25:37.439376,0.5,-141.5
2024-11-15 15:25:37.643998,3.4,-141.46875
2024-11-15 15:25:37.850311,1.9,-141.40625
2024-11-15 15:25:38.055883,22.3,-139.09375
2024-11-15 15:25:38.260478,9.9,-139.09375
2024-11-15 15:25:38.466444,2.5,-139.078125
2024-11-15 15:25:38.672909,9.5,-138.921875
2024-11-15 15:25:38.875560,1.4,-139.234375
2024-11-15 15:25:39.080342,24.8,-136.828125
2024-11-15 15:25:39.285188,0.5,-146.109375
2024-11-15 15:25:39.488633,3.1,-146.328125
2024-11-15 15:25:39.694801,0.8,-146.328125
2024-11-15 15:25:39.901640,1.7,-146.40625
2024-11-15 15:25:40.131532,16.6,-144.09375
2024-11-15 15:25:40.334762,1.2,-144.0625
2024-11-15 15:25:40.538885,7.3,-147.15625
2024-11-15 15:25:40.745383,2.3,-146.953125
2024-11-15 15:25:40.950460,0.4,-146.984375
2024-11-15 15:25:41.156478,25.5,-145.125
2024-11-15 15:25:41.362592,0.5,-145.15625
2024-11-15 15:25:41.567412,3.1,-145.109375
2024-11-15 15:25:41.770264,5.4,-144.671875
2024-11-15 15:25:41.973614,0.1,-144.671875
2024-11-15 15:25:42.180709,29.7,-142.4375
2024-11-15 15:25:42.385615,0.5,-142.46875
2024-11-15 15:25:42.588937,3.0,-142.421875
2024-11-15 15:25:42.792524,1.5,-142.359375
2024-11-15 15:25:42.996180,0.1,-142.359375
2024-11-15 15:25:43.201314,24.5,-139.484375
2024-11-15 15:25:43.405789,0.6,-139.515625
2024-11-15 15:25:43.610828,3.4,-139.46875
2024-11-15 15:25:43.816233,1.9,-139.484375
2024-11-15 15:25:44.022139,5.1,-137.84375
2024-11-15 15:25:44.228075,17.1,-136.96875
2024-11-15 15:25:44.432304,0.5,-137.0
2024-11-15 15:25:44.637765,10.2,-136.9375
2024-11-15 15:25:44.841683,1.2,-136.90625
2024-11-15 15:25:45.046395,16.2,-134.78125
2024-11-15 15:25:45.252104,13.1,-134.671875
2024-11-15 15:25:45.456419,0.8,-134.6875
2024-11-15 15:25:45.660394,2.9,-134.671875
2024-11-15 15:25:45.864330,1.1,-134.609375
2024-11-15 15:25:46.068359,27.3,-132.484375
2024-11-15 15:25:46.273810,5.2,-132.359375
2024-11-15 15:25:46.479536,3.3,-132.34375
2024-11-15 15:25:46.682404,0.8,-132.34375
2024-11-15 15:25:46.888639,1.7,-132.359375
2024-11-15 15:25:47.093633,28.6,-130.015625
2024-11-15 15:25:47.299020,0.8,-129.9375
2024-11-15 15:25:47.503956,4.2,-129.921875
2024-11-15 15:25:47.709511,2.8,-129.625
2024-11-15 15:25:47.915411,1.5,-129.515625
2024-11-15 15:25:48.119824,30.3,-127.484375
2024-11-15 15:25:48.328040,0.8,-127.4375
2024-11-15 15:25:48.532273,3.1,-127.390625
2024-11-15 15:25:48.736349,1.1,-127.40625
2024-11-15 15:25:48.943024,1.6,-127.359375
2024-11-15 15:25:49.147572,33.0,-125.015625
2024-11-15 15:25:49.351204,0.8,-128.390625
2024-11-15 15:25:49.556734,7.5,-131.015625
2024-11-15 15:25:49.761282,0.5,-132.53125
2024-11-15 15:25:49.966016,1.4,-132.453125
2024-11-15 15:25:50.170578,25.0,-129.765625
2024-11-15 15:25:50.380394,0.8,-129.796875
2024-11-15 15:25:50.586607,6.3,-129.75
2024-11-15 15:25:50.790767,6.0,-129.75
2024-11-15 15:25:50.995061,0.1,-129.75
2024-11-15 15:25:51.198705,16.0,-127.65625
2024-11-15 15:25:51.403436,0.4,-127.6875
2024-11-15 15:25:51.607366,3.2,-127.65625
2024-11-15 15:25:51.811984,1.5,-127.5625
2024-11-15 15:25:52.016322,3.7,-125.796875
2024-11-15 15:25:52.222442,28.9,-125.0
2024-11-15 15:25:52.427807,0.8,-125.03125
2024-11-15 15:25:52.631498,3.2,-125.0
2024-11-15 15:25:52.836282,2.1,-124.875
2024-11-15 15:25:53.040137,14.1,-122.5625
2024-11-15 15:25:53.246001,15.9,-122.546875
2024-11-15 15:25:53.451379,0.6,-122.578125
2024-11-15 15:25:53.655539,5.5,-122.46875
2024-11-15 15:25:53.858914,2.5,-122.359375
2024-11-15 15:25:54.064835,12.1,-120.0625
2024-11-15 15:25:54.271254,18.7,-120.0625
2024-11-15 15:25:54.477394,7.0,-120.03125
2024-11-15 15:25:54.683706,1.8,-120.03125
2024-11-15 15:25:54.889120,2.0,-119.921875
2024-11-15 15:25:55.092869,33.1,-117.953125
2024-11-15 15:25:55.299399,19.8,-101.1875
2024-11-15 15:25:55.504769,3.5,-101.1875
2024-11-15 15:25:55.708820,0.5,-101.1875
2024-11-15 15:25:55.913162,2.0,-101.171875
2024-11-15 15:25:56.117683,27.9,-98.859375
2024-11-15 15:25:56.320052,0.6,-98.765625
2024-11-15 15:25:56.525585,3.2,-98.90625
2024-11-15 15:25:56.729885,3.7,-98.59375
2024-11-15 15:25:56.933003,1.0,-98.46875
2024-11-15 15:25:57.135197,20.9,-95.84375
2024-11-15 15:25:57.340157,0.9,-95.875
2024-11-15 15:25:57.543659,3.7,-95.828125
2024-11-15 15:25:57.747824,0.8,-95.859375
2024-11-15 15:25:57.953246,1.7,-95.8125
2024-11-15 15:25:58.158448,31.7,-93.46875
2024-11-15 15:25:58.366955,0.6,-93.5
2024-11-15 15:25:58.571613,8.2,-93.453125
2024-11-15 15:25:58.777069,0.8,-93.484375
2024-11-15 15:25:58.983424,1.7,-93.46875
2024-11-15 15:25:59.193609,25.0,-91.015625
2024-11-15 15:25:59.401129,0.6,-91.859375
2024-11-15 15:25:59.629123,9.9,-91.625
2024-11-15 15:25:59.833522,1.8,-91.578125
2024-11-15 15:26:00.038373,7.4,-89.46875
2024-11-15 15:26:00.243200,24.5,-89.375
2024-11-15 15:26:00.447389,0.9,-89.34375
2024-11-15 15:26:00.653982,7.9,-89.28125
2024-11-15 15:26:00.858865,2.5,-89.09375
2024-11-15 15:26:01.065327,25.1,-86.328125
2024-11-15 15:26:01.270978,9.9,-88.828125
2024-11-15 15:26:01.479848,5.6,-89.0
2024-11-15 15:26:01.685336,2.7,-89.0
2024-11-15 15:26:01.889773,1.5,-88.90625
2024-11-15 15:26:02.092231,29.3,-86.109375
2024-11-15 15:26:02.297615,0.6,-86.015625
2024-11-15 15:26:02.501244,3.2,-86.0
2024-11-15 15:26:02.704266,2.3,-85.6875
2024-11-15 15:26:02.906679,2.1,-85.5625
2024-11-15 15:26:03.111876,27.2,-82.75
2024-11-15 15:26:03.316909,6.0,-82.578125
2024-11-15 15:26:03.522157,3.5,-82.546875
2024-11-15 15:26:03.726271,0.8,-82.53125
2024-11-15 15:26:03.931054,2.0,-82.421875
2024-11-15 15:26:04.144809,33.4,-79.171875
2024-11-15 15:26:04.348581,0.8,-79.203125
2024-11-15 15:26:04.553705,6.0,-79.15625
2024-11-15 15:26:04.759105,1.1,-79.1875
2024-11-15 15:26:04.964622,1.7,-79.015625
2024-11-15 15:26:05.170480,29.8,-76.15625
2024-11-15 15:26:05.377209,0.8,-76.1875
2024-11-15 15:26:05.581562,7.7,-76.234375
2024-11-15 15:26:05.786745,4.2,-75.953125
2024-11-15 15:26:05.992685,2.0,-75.796875
2024-11-15 15:26:06.197911,28.6,-72.875
2024-11-15 15:26:06.403051,0.8,-72.90625
2024-11-15 15:26:06.607889,8.4,-72.875
2024-11-15 15:26:06.812644,0.8,-72.90625
2024-11-15 15:26:07.018639,10.2,-70.671875
2024-11-15 15:26:07.224755,30.2,-69.609375
2024-11-15 15:26:07.431162,0.5,-69.640625
2024-11-15 15:26:07.636160,3.4,-70.0
2024-11-15 15:26:07.842207,0.9,-70.015625
2024-11-15 15:26:08.044722,15.7,-66.828125
2024-11-15 15:26:08.248089,3.9,-66.71875
2024-11-15 15:26:08.450441,0.4,-66.75
2024-11-15 15:26:08.655024,6.3,-66.4375
2024-11-15 15:26:08.859328,0.8,-66.46875
2024-11-15 15:26:09.063876,25.1,-63.59375
2024-11-15 15:26:09.268155,7.0,-69.609375
2024-11-15 15:26:09.472103,2.2,-72.234375
2024-11-15 15:26:09.675666,1.5,-72.21875
2024-11-15 15:26:09.880205,0.8,-72.234375
2024-11-15 15:26:10.086495,28.7,-69.484375
2024-11-15 15:26:10.291851,4.4,-69.046875
2024-11-15 15:26:10.497681,8.0,-69.03125
2024-11-15 15:26:10.701780,0.5,-69.03125
2024-11-15 15:26:10.906114,0.7,-69.046875
2024-11-15 15:26:11.110930,32.4,-66.03125
2024-11-15 15:26:11.314731,0.7,-65.921875
2024-11-15 15:26:11.520642,3.4,-68.046875
2024-11-15 15:26:11.725538,3.4,-67.8125
2024-11-15 15:26:11.927655,0.7,-67.78125
2024-11-15 15:26:12.132734,34.3,-64.359375
2024-11-15 15:26:12.337886,0.6,-64.390625
2024-11-15 15:26:12.540941,3.0,-64.34375
2024-11-15 15:26:12.744544,0.5,-64.359375
2024-11-15 15:26:12.948039,0.8,-64.21875
2024-11-15 15:26:13.151271,28.9,-61.109375
2024-11-15 15:26:13.354057,0.6,-61.140625
2024-11-15 15:26:13.557746,3.3,-61.09375
2024-11-15 15:26:13.761387,0.5,-61.109375
2024-11-15 15:26:13.963844,1.4,-61.0
2024-11-15 15:26:14.167534,24.2,-58.09375
2024-11-15 15:26:14.371643,0.5,-58.125
2024-11-15 15:26:14.577239,3.4,-58.09375
2024-11-15 15:26:14.782676,4.4,-57.78125
2024-11-15 15:26:14.987454,1.7,-57.640625
2024-11-15 15:26:15.193707,28.8,-54.96875
2024-11-15 15:26:15.399755,0.8,-55.0
2024-11-15 15:26:15.603884,3.0,-54.96875
2024-11-15 15:26:15.809587,1.1,-55.0
2024-11-15 15:26:16.014632,6.6,-54.34375
2024-11-15 15:26:16.229578,19.9,-54.1875
2024-11-15 15:26:16.431800,0.5,-54.1875
2024-11-15 15:26:16.636447,7.7,-54.1875
2024-11-15 15:26:16.841357,0.8,-54.21875
2024-11-15 15:26:17.046931,20.0,-54.015625
2024-11-15 15:26:17.252068,10.7,-53.875
2024-11-15 15:26:17.456724,1.2,-53.890625
2024-11-15 15:26:17.661629,10.0,-53.875
2024-11-15 15:26:17.864996,0.8,-53.90625
2024-11-15 15:26:18.071058,27.7,-53.6875
2024-11-15 15:26:18.278308,5.4,-53.6875
2024-11-15 15:26:18.483656,6.4,-53.6875
2024-11-15 15:26:18.687107,0.9,-53.6875
2024-11-15 15:26:18.892112,0.7,-53.71875
2024-11-15 15:26:19.096119,17.7,-53.453125
2024-11-15 15:26:19.300244,1.2,-53.59375
2024-11-15 15:26:19.503818,3.3,-53.5625
2024-11-15 15:26:19.708543,0.4,-53.5625
2024-11-15 15:26:19.912384,0.7,-53.59375
2024-11-15 15:26:20.116165,18.6,-53.265625
2024-11-15 15:26:20.320497,0.9,-53.296875
