timestamp,cpu_usage,memory_usage
2024-11-14 15:06:18.469238,2.5,-42.171875
2024-11-14 15:06:18.672002,1.7,-42.171875
2024-11-14 15:06:18.876052,0.7,-42.203125
2024-11-14 15:06:19.087257,27.6,-42.109375
2024-11-14 15:06:19.290810,0.7,-42.078125
2024-11-14 15:06:19.495082,8.2,-42.078125
2024-11-14 15:06:19.700611,0.5,-42.078125
2024-11-14 15:06:19.906081,2.2,-42.09375
2024-11-14 15:06:20.109664,31.3,-41.890625
2024-11-14 15:06:20.314677,0.8,-41.890625
2024-11-14 15:06:20.519513,9.1,-41.890625
2024-11-14 15:06:20.724365,4.8,-41.84375
2024-11-14 15:06:20.933037,3.0,-41.78125
2024-11-14 15:06:21.138188,31.6,-41.578125
2024-11-14 15:06:21.343398,1.5,-41.625
2024-11-14 15:06:21.548446,8.3,-41.59375
2024-11-14 15:06:21.753461,1.5,-41.609375
2024-11-14 15:06:21.958746,2.1,-41.59375
2024-11-14 15:06:22.163928,44.3,-37.734375
2024-11-14 15:06:22.369133,0.9,-37.765625
2024-11-14 15:06:22.572328,3.8,-37.734375
2024-11-14 15:06:22.775775,1.1,-37.765625
2024-11-14 15:06:22.979372,2.0,-37.71875
2024-11-14 15:06:23.186911,30.1,-37.65625
2024-11-14 15:06:23.392963,1.3,-37.6875
2024-11-14 15:06:23.597950,11.5,-37.65625
2024-11-14 15:06:23.801241,1.8,-37.6875
2024-11-14 15:06:24.007062,3.9,-37.671875
2024-11-14 15:06:24.211833,29.6,-37.609375
2024-11-14 15:06:24.417399,1.3,-37.640625
2024-11-14 15:06:24.622609,8.3,-37.609375
2024-11-14 15:06:24.827943,1.4,-37.640625
2024-11-14 15:06:25.033632,7.4,-37.515625
2024-11-14 15:06:25.240598,16.7,-37.5
2024-11-14 15:06:25.446047,1.3,-37.53125
2024-11-14 15:06:25.651298,8.3,-37.484375
2024-11-14 15:06:25.857229,1.4,-37.515625
2024-11-14 15:06:26.061855,24.6,-37.40625
2024-11-14 15:06:26.267344,8.7,-37.40625
2024-11-14 15:06:26.472628,7.1,-37.40625
2024-11-14 15:06:26.678130,6.8,-37.40625
2024-11-14 15:06:26.883375,1.4,-37.4375
2024-11-14 15:06:27.088642,32.4,-37.359375
2024-11-14 15:06:27.292950,1.0,-37.359375
2024-11-14 15:06:27.496341,7.1,-37.359375
2024-11-14 15:06:27.699446,0.7,-37.359375
2024-11-14 15:06:27.906383,0.6,-37.390625
2024-11-14 15:06:28.109480,21.1,-37.265625
2024-11-14 15:06:28.312850,0.9,-37.296875
2024-11-14 15:06:28.516004,8.4,-37.265625
2024-11-14 15:06:28.721439,0.5,-37.265625
2024-11-14 15:06:28.926795,1.3,-37.296875
2024-11-14 15:06:29.131267,26.7,-36.375
2024-11-14 15:06:29.334386,1.5,-36.40625
2024-11-14 15:06:29.539421,8.2,-36.359375
2024-11-14 15:06:29.744437,6.2,-36.359375
2024-11-14 15:06:29.949705,0.2,-36.359375
2024-11-14 15:06:30.154796,31.9,-35.640625
2024-11-14 15:06:30.360275,1.5,-35.671875
2024-11-14 15:06:30.564448,8.3,-35.625
2024-11-14 15:06:30.769732,1.7,-35.640625
2024-11-14 15:06:30.974616,2.0,-35.5625
2024-11-14 15:06:31.181262,32.2,-35.140625
2024-11-14 15:06:31.386473,1.4,-35.171875
2024-11-14 15:06:31.590954,8.5,-35.140625
2024-11-14 15:06:31.796437,1.4,-35.171875
2024-11-14 15:06:32.001442,1.2,-35.125
2024-11-14 15:06:32.205661,28.2,-34.84375
2024-11-14 15:06:32.410879,1.3,-34.875
2024-11-14 15:06:32.614122,8.0,-34.84375
2024-11-14 15:06:32.817284,1.3,-34.875
2024-11-14 15:06:33.021749,10.2,-34.765625
2024-11-14 15:06:33.227837,16.0,-34.765625
2024-11-14 15:06:33.433727,1.3,-34.796875
2024-11-14 15:06:33.636557,3.3,-34.765625
2024-11-14 15:06:33.839083,0.7,-34.796875
2024-11-14 15:06:34.041930,13.0,-34.75
2024-11-14 15:06:34.247127,20.4,-34.75
2024-11-14 15:06:34.451426,1.4,-34.78125
2024-11-14 15:06:34.656375,8.3,-34.75
2024-11-14 15:06:34.861542,1.4,-34.765625
2024-11-14 15:06:35.066746,28.9,-34.6875
2024-11-14 15:06:35.272048,0.7,-34.6875
2024-11-14 15:06:35.477708,8.4,-34.6875
2024-11-14 15:06:35.682450,5.4,-34.6875
2024-11-14 15:06:35.887554,1.4,-34.71875
2024-11-14 15:06:36.092791,30.8,-34.640625
2024-11-14 15:06:36.297121,0.6,-34.640625
2024-11-14 15:06:36.502519,9.0,-34.625
2024-11-14 15:06:36.707891,0.5,-34.625
2024-11-14 15:06:36.913287,1.3,-34.65625
2024-11-14 15:06:37.118401,29.3,-34.609375
2024-11-14 15:06:37.323424,0.5,-34.609375
2024-11-14 15:06:37.528246,8.9,-34.609375
2024-11-14 15:06:37.734740,0.7,-34.609375
2024-11-14 15:06:37.940001,1.0,-34.640625
2024-11-14 15:06:38.144783,16.8,-34.234375
2024-11-14 15:06:38.348690,1.4,-34.265625
2024-11-14 15:06:38.554627,8.4,-34.234375
2024-11-14 15:06:38.761588,5.8,-34.265625
2024-11-14 15:06:38.967360,0.2,-34.265625
2024-11-14 15:06:39.169955,21.7,-33.96875
2024-11-14 15:06:39.373161,0.8,-34.0
2024-11-14 15:06:39.575796,3.7,-33.96875
2024-11-14 15:06:39.779190,0.9,-34.0
2024-11-14 15:06:39.982869,0.4,-34.015625
2024-11-14 15:06:40.188143,23.8,-33.875
2024-11-14 15:06:40.392314,1.4,-33.90625
2024-11-14 15:06:40.597685,8.5,-33.875
2024-11-14 15:06:40.803069,1.3,-33.90625
2024-11-14 15:06:41.007331,2.3,-33.890625
2024-11-14 15:06:41.211506,18.9,-33.828125
2024-11-14 15:06:41.416939,1.0,-33.859375
2024-11-14 15:06:41.621907,12.5,-33.8125
2024-11-14 15:06:41.825361,1.4,-33.84375
2024-11-14 15:06:42.029349,9.0,-33.8125
2024-11-14 15:06:42.233745,23.3,-33.796875
2024-11-14 15:06:42.437031,1.3,-33.828125
2024-11-14 15:06:42.639984,3.9,-33.796875
2024-11-14 15:06:42.845258,1.4,-33.828125
2024-11-14 15:06:43.050318,14.7,-33.78125
2024-11-14 15:06:43.255743,17.9,-33.78125
2024-11-14 15:06:43.459512,1.3,-33.796875
2024-11-14 15:06:43.663937,7.2,-33.78125
2024-11-14 15:06:43.869010,1.3,-33.8125
2024-11-14 15:06:44.076219,29.8,-33.765625
2024-11-14 15:06:44.284820,2.3,-33.765625
2024-11-14 15:06:44.488472,8.7,-33.765625
2024-11-14 15:06:44.693352,3.5,-33.765625
2024-11-14 15:06:44.896704,0.6,-33.796875
2024-11-14 15:06:45.100114,19.2,-33.71875
2024-11-14 15:06:45.303738,0.5,-33.71875
2024-11-14 15:06:45.508161,9.2,-33.71875
2024-11-14 15:06:45.713064,0.6,-33.71875
2024-11-14 15:06:45.918168,1.3,-33.75
2024-11-14 15:06:46.123331,32.6,-33.71875
2024-11-14 15:06:46.328371,0.6,-33.71875
2024-11-14 15:06:46.532097,9.2,-33.71875
2024-11-14 15:06:46.737373,0.7,-33.71875
2024-11-14 15:06:46.942885,1.0,-33.75
2024-11-14 15:06:47.147080,21.1,-33.71875
2024-11-14 15:06:47.351632,1.3,-33.75
2024-11-14 15:06:47.556539,8.3,-33.71875
2024-11-14 15:06:47.762500,6.0,-33.75
2024-11-14 15:06:47.967719,0.2,-33.75
2024-11-14 15:06:48.172313,33.8,-33.671875
2024-11-14 15:06:48.376915,1.0,-33.703125
2024-11-14 15:06:48.580977,8.5,-33.671875
2024-11-14 15:06:48.785953,1.1,-33.703125
2024-11-14 15:06:48.990493,0.4,-33.703125
2024-11-14 15:06:49.195657,45.5,-33.609375
2024-11-14 15:06:49.400974,1.3,-33.640625
2024-11-14 15:06:49.606608,8.2,-33.609375
2024-11-14 15:06:49.812803,1.4,-33.640625
2024-11-14 15:06:50.021410,5.7,-33.609375
2024-11-14 15:06:50.226689,26.0,-33.53125
2024-11-14 15:06:50.429455,0.6,-33.5625
2024-11-14 15:06:50.632731,6.9,-33.515625
2024-11-14 15:06:50.836235,1.3,-33.546875
2024-11-14 15:06:51.041667,10.7,-33.515625
2024-11-14 15:06:51.245722,22.4,-33.515625
2024-11-14 15:06:51.451400,1.3,-33.546875
2024-11-14 15:06:51.656501,8.5,-33.515625
2024-11-14 15:06:51.862008,1.5,-33.546875
2024-11-14 15:06:52.067267,23.5,-33.515625
2024-11-14 15:06:52.272923,9.4,-33.515625
2024-11-14 15:06:52.477991,3.8,-33.515625
2024-11-14 15:06:52.681619,0.4,-33.515625
2024-11-14 15:06:52.886370,1.8,-33.546875
2024-11-14 15:06:53.090608,32.5,-33.5
2024-11-14 15:06:53.294456,2.2,-33.5
2024-11-14 15:06:53.498766,9.1,-33.5
2024-11-14 15:06:53.704095,4.8,-33.5
2024-11-14 15:06:53.912817,1.2,-33.53125
2024-11-14 15:06:54.118193,24.1,-33.484375
2024-11-14 15:06:54.322968,1.8,-33.484375
2024-11-14 15:06:54.527884,8.4,-33.484375
2024-11-14 15:06:54.734003,0.7,-33.484375
2024-11-14 15:06:54.939498,1.2,-33.515625
2024-11-14 15:06:55.143416,28.9,-33.484375
2024-11-14 15:06:55.347569,1.8,-33.46875
2024-11-14 15:06:55.552727,9.5,-33.46875
2024-11-14 15:06:55.757354,1.0,-33.5
2024-11-14 15:06:55.959743,0.1,-33.5
2024-11-14 15:06:56.163367,16.3,-33.453125
2024-11-14 15:06:56.366932,1.3,-33.484375
2024-11-14 15:06:56.571776,10.3,-33.453125
2024-11-14 15:06:56.777116,3.8,-33.484375
2024-11-14 15:06:56.982970,0.2,-33.484375
2024-11-14 15:06:57.188299,31.9,-33.453125
2024-11-14 15:06:57.393082,1.4,-33.484375
2024-11-14 15:06:57.598900,8.3,-33.453125
2024-11-14 15:06:57.804272,1.5,-33.484375
2024-11-14 15:06:58.009364,2.1,-33.484375
2024-11-14 15:06:58.214290,22.5,-33.390625
2024-11-14 15:06:58.420156,1.3,-33.421875
2024-11-14 15:06:58.624965,8.4,-33.390625
2024-11-14 15:06:58.829807,1.4,-33.421875
2024-11-14 15:06:59.035470,7.5,-33.390625
2024-11-14 15:06:59.240580,24.2,-33.390625
2024-11-14 15:06:59.444924,1.4,-33.421875
2024-11-14 15:06:59.651045,12.1,-33.390625
2024-11-14 15:06:59.854450,1.3,-33.484375
2024-11-14 15:07:00.057482,14.5,-33.453125
2024-11-14 15:07:00.263026,13.8,-33.453125
2024-11-14 15:07:00.469339,5.2,-33.453125
2024-11-14 15:07:00.674598,4.6,-33.453125
2024-11-14 15:07:00.878448,1.4,-33.484375
2024-11-14 15:07:01.085820,30.5,-33.453125
2024-11-14 15:07:01.289842,2.3,-33.453125
2024-11-14 15:07:01.492387,4.1,-33.453125
2024-11-14 15:07:01.695432,0.5,-33.453125
2024-11-14 15:07:01.899426,0.9,-33.484375
2024-11-14 15:07:02.104991,27.3,-33.453125
2024-11-14 15:07:02.310198,2.3,-33.453125
2024-11-14 15:07:02.515068,4.7,-33.453125
2024-11-14 15:07:02.718590,4.3,-33.453125
2024-11-14 15:07:02.922799,0.9,-33.484375
2024-11-14 15:07:03.128095,29.3,-33.453125
2024-11-14 15:07:03.333367,2.3,-33.453125
2024-11-14 15:07:03.538873,9.0,-33.453125
2024-11-14 15:07:03.743768,1.5,-33.484375
2024-11-14 15:07:03.948354,0.3,-33.484375
2024-11-14 15:07:04.153502,28.9,-33.4375
2024-11-14 15:07:04.356554,3.1,-33.46875
2024-11-14 15:07:04.561666,8.4,-33.4375
2024-11-14 15:07:04.767207,1.7,-33.46875
2024-11-14 15:07:04.972132,0.2,-33.46875
2024-11-14 15:07:05.177303,30.5,-33.421875
2024-11-14 15:07:05.382607,3.1,-33.390625
2024-11-14 15:07:05.601643,10.8,-33.359375
2024-11-14 15:07:05.804971,2.1,-33.390625
2024-11-14 15:07:06.010087,3.1,-33.375
2024-11-14 15:07:06.213820,30.9,-33.359375
2024-11-14 15:07:06.417663,1.3,-33.390625
2024-11-14 15:07:06.623316,8.2,-33.359375
2024-11-14 15:07:06.827632,1.5,-33.40625
2024-11-14 15:07:07.029963,6.8,-33.375
2024-11-14 15:07:07.233139,15.5,-33.375
2024-11-14 15:07:07.436327,0.7,-33.40625
2024-11-14 15:07:07.641910,8.5,-33.375
2024-11-14 15:07:07.847341,1.4,-33.40625
2024-11-14 15:07:08.052639,14.9,-33.25
2024-11-14 15:07:08.258680,16.2,-33.25
2024-11-14 15:07:08.463860,2.5,-33.25
2024-11-14 15:07:08.668891,11.7,-33.25
2024-11-14 15:07:08.874443,1.4,-33.28125
2024-11-14 15:07:09.077139,19.6,-33.234375
2024-11-14 15:07:09.282799,1.3,-33.234375
2024-11-14 15:07:09.485579,4.0,-33.234375
2024-11-14 15:07:09.688825,0.5,-33.234375
2024-11-14 15:07:09.891878,1.3,-35.671875
2024-11-14 15:07:10.095232,25.7,-35.625
2024-11-14 15:07:10.299716,2.3,-35.625
2024-11-14 15:07:10.504740,9.1,-35.625
2024-11-14 15:07:10.709452,0.5,-35.625
2024-11-14 15:07:10.911914,0.6,-35.65625
2024-11-14 15:07:11.114440,27.4,-35.671875
2024-11-14 15:07:11.317166,2.4,-35.671875
2024-11-14 15:07:11.522293,9.4,-35.671875
2024-11-14 15:07:11.728102,4.9,-35.671875
2024-11-14 15:07:11.932691,1.4,-35.703125
2024-11-14 15:07:12.137141,31.5,-35.671875
2024-11-14 15:07:12.342227,2.9,-35.671875
2024-11-14 15:07:12.544895,3.0,-35.640625
2024-11-14 15:07:12.748193,0.9,-35.65625
2024-11-14 15:07:12.950513,0.2,-35.65625
2024-11-14 15:07:13.152866,26.1,-35.609375
2024-11-14 15:07:13.357344,3.1,-35.640625
2024-11-14 15:07:13.562762,7.5,-35.609375
2024-11-14 15:07:13.768004,1.5,-35.640625
2024-11-14 15:07:13.973333,0.2,-35.640625
2024-11-14 15:07:14.179038,26.3,-35.59375
2024-11-14 15:07:14.384027,3.0,-35.625
2024-11-14 15:07:14.628287,10.0,-35.59375
2024-11-14 15:07:14.831094,2.0,-35.625
2024-11-14 15:07:15.036276,8.1,-35.5625
2024-11-14 15:07:15.241190,21.3,-35.5625
2024-11-14 15:07:15.447005,2.7,-35.578125
2024-11-14 15:07:15.652277,8.3,-35.546875
2024-11-14 15:07:15.857675,1.7,-35.421875
2024-11-14 15:07:16.062131,31.6,-34.640625
2024-11-14 15:07:16.267259,8.9,-34.640625
2024-11-14 15:07:16.472548,8.4,-34.640625
2024-11-14 15:07:16.678229,3.1,-34.640625
2024-11-14 15:07:16.883667,1.5,-34.65625
2024-11-14 15:07:17.087545,20.8,-34.671875
2024-11-14 15:07:17.290939,3.3,-34.71875
2024-11-14 15:07:17.494047,5.0,-34.71875
2024-11-14 15:07:17.697337,4.3,-34.71875
2024-11-14 15:07:17.901813,1.3,-34.75
2024-11-14 15:07:18.106718,18.4,-34.703125
2024-11-14 15:07:18.309353,1.3,-34.734375
2024-11-14 15:07:18.514102,3.9,-34.703125
2024-11-14 15:07:18.717055,0.7,-34.703125
2024-11-14 15:07:18.921044,1.1,-34.734375
2024-11-14 15:07:19.126215,32.3,-34.671875
2024-11-14 15:07:19.331049,3.0,-34.703125
2024-11-14 15:07:19.536576,8.1,-34.671875
2024-11-14 15:07:19.742163,0.7,-34.671875
2024-11-14 15:07:19.947322,1.1,-34.859375
2024-11-14 15:07:20.151048,30.3,-34.8125
2024-11-14 15:07:20.356182,3.0,-34.84375
2024-11-14 15:07:20.561614,8.2,-34.8125
2024-11-14 15:07:20.767703,5.9,-34.84375
2024-11-14 15:07:20.973142,0.2,-34.84375
2024-11-14 15:07:21.179848,31.6,-34.796875
2024-11-14 15:07:21.387014,2.8,-34.828125
2024-11-14 15:07:21.591871,7.6,-34.796875
2024-11-14 15:07:21.795678,13.1,-24.40625
2024-11-14 15:07:22.004030,20.2,-13.96875
2024-11-14 15:07:22.208964,6.8,-15.609375
2024-11-14 15:07:22.412799,60.0,-6.265625
2024-11-14 15:07:22.617724,40.5,-1.515625
2024-11-14 15:07:22.821102,1.5,-1.515625
2024-11-14 15:07:23.027446,6.4,-1.4375
2024-11-14 15:07:23.235481,20.9,-1.421875
2024-11-14 15:07:23.445280,2.3,-1.453125
2024-11-14 15:07:23.649631,11.1,-1.421875
2024-11-14 15:07:23.851462,0.7,-1.4375
2024-11-14 15:07:24.053874,14.4,-1.40625
2024-11-14 15:07:24.256727,0.9,-1.40625
2024-11-14 15:07:24.461582,3.2,-1.421875
2024-11-14 15:07:24.666449,7.3,-1.40625
2024-11-14 15:07:24.871182,1.3,-1.421875
2024-11-14 15:07:25.076177,19.1,-1.125
2024-11-14 15:07:25.280650,8.8,-7.4375
2024-11-14 15:07:25.484610,9.7,-7.421875
2024-11-14 15:07:25.690864,0.6,-7.421875
2024-11-14 15:07:25.895135,1.3,-7.453125
2024-11-14 15:07:26.099988,29.9,-7.296875
2024-11-14 15:07:26.305532,1.0,-7.234375
2024-11-14 15:07:26.510585,10.8,-7.09375
2024-11-14 15:07:26.715884,5.3,-6.8125
2024-11-14 15:07:26.921349,1.3,-6.78125
2024-11-14 15:07:27.127111,30.6,-5.21875
2024-11-14 15:07:27.332221,0.7,-5.21875
2024-11-14 15:07:27.537889,10.7,-5.203125
2024-11-14 15:07:27.742429,1.6,-5.234375
2024-11-14 15:07:27.947073,0.2,-5.234375
2024-11-14 15:07:28.151983,33.4,-3.421875
2024-11-14 15:07:28.357605,1.6,-3.4375
2024-11-14 15:07:28.562737,9.8,-3.25
2024-11-14 15:07:28.768232,1.5,-3.1875
2024-11-14 15:07:28.972911,0.2,-3.1875
2024-11-14 15:07:29.177424,28.4,-1.40625
2024-11-14 15:07:29.379878,0.9,-1.59375
2024-11-14 15:07:29.591906,6.8,-3.390625
2024-11-14 15:07:29.794755,1.9,-3.265625
2024-11-14 15:07:30.000499,0.2,-4.0
2024-11-14 15:07:30.204590,29.9,-2.28125
2024-11-14 15:07:30.410184,1.3,-2.3125
2024-11-14 15:07:30.615044,9.9,-2.15625
2024-11-14 15:07:30.819786,1.4,-2.1875
2024-11-14 15:07:31.025419,6.5,-0.84375
2024-11-14 15:07:31.230475,23.4,-0.140625
2024-11-14 15:07:31.435613,3.1,-0.015625
2024-11-14 15:07:31.640691,7.8,0.015625
2024-11-14 15:07:31.846172,1.8,0.109375
2024-11-14 15:07:32.051392,14.8,0.84375
2024-11-14 15:07:32.257347,16.4,-0.984375
2024-11-14 15:07:32.461890,3.3,-0.96875
2024-11-14 15:07:32.665362,6.7,-0.953125
2024-11-14 15:07:32.871212,1.4,-0.984375
2024-11-14 15:07:33.076517,29.4,1.296875
2024-11-14 15:07:33.284731,2.8,1.296875
2024-11-14 15:07:33.490158,10.8,1.484375
2024-11-14 15:07:33.696315,0.6,1.484375
2024-11-14 15:07:33.901587,1.4,1.53125
2024-11-14 15:07:34.106774,31.0,2.96875
2024-11-14 15:07:34.311322,0.9,2.96875
2024-11-14 15:07:34.516108,10.9,3.171875
2024-11-14 15:07:34.720467,0.6,3.171875
2024-11-14 15:07:34.923758,0.6,3.140625
2024-11-14 15:07:35.127586,19.2,3.953125
2024-11-14 15:07:35.331278,1.5,3.921875
2024-11-14 15:07:35.537552,9.6,3.953125
2024-11-14 15:07:35.742183,5.1,3.921875
2024-11-14 15:07:35.948113,0.2,3.921875
2024-11-14 15:07:36.150494,25.1,-1.65625
2024-11-14 15:07:36.353700,1.5,-1.6875
2024-11-14 15:07:36.558786,9.6,-1.640625
2024-11-14 15:07:36.763559,1.7,-1.65625
2024-11-14 15:07:36.968298,0.2,-1.65625
2024-11-14 15:07:37.173651,31.6,0.9375
2024-11-14 15:07:37.378834,1.6,0.921875
2024-11-14 15:07:37.584495,9.9,1.140625
2024-11-14 15:07:37.789812,1.6,1.046875
2024-11-14 15:07:37.996190,0.2,1.046875
2024-11-14 15:07:38.201779,27.7,2.90625
2024-11-14 15:07:38.407172,1.5,2.890625
2024-11-14 15:07:38.611213,14.4,3.296875
2024-11-14 15:07:38.814558,1.4,3.265625
2024-11-14 15:07:39.019566,3.4,3.453125
2024-11-14 15:07:39.221332,16.5,3.875
2024-11-14 15:07:39.424565,0.7,3.84375
2024-11-14 15:07:39.627077,4.6,3.875
2024-11-14 15:07:39.831188,0.9,3.734375
2024-11-14 15:07:40.040331,7.2,3.828125
2024-11-14 15:07:40.245091,23.4,3.828125
2024-11-14 15:07:40.448550,0.7,3.796875
2024-11-14 15:07:40.651909,4.7,3.828125
2024-11-14 15:07:40.855092,0.7,3.796875
2024-11-14 15:07:41.057837,20.1,3.8125
2024-11-14 15:07:41.262362,8.2,3.8125
2024-11-14 15:07:41.467820,3.7,3.8125
2024-11-14 15:07:41.672196,22.3,16.078125
2024-11-14 15:07:41.874810,32.8,19.875
2024-11-14 15:07:42.084822,29.1,19.875
2024-11-14 15:07:42.288170,1.1,19.875
2024-11-14 15:07:42.494166,12.7,21.6875
2024-11-14 15:07:42.697782,0.6,21.6875
2024-11-14 15:07:42.903034,1.3,21.65625
2024-11-14 15:07:43.107406,29.2,21.6875
2024-11-14 15:07:43.312853,0.9,21.6875
2024-11-14 15:07:43.518374,9.1,21.6875
2024-11-14 15:07:43.723492,0.6,21.6875
2024-11-14 15:07:43.928707,1.3,21.65625
2024-11-14 15:07:44.134027,31.9,21.6875
2024-11-14 15:07:44.339532,0.9,21.6875
2024-11-14 15:07:44.544202,9.1,21.703125
2024-11-14 15:07:44.749390,1.6,21.671875
2024-11-14 15:07:44.954859,0.2,21.671875
2024-11-14 15:07:45.159809,30.6,21.71875
2024-11-14 15:07:45.364994,1.5,21.6875
2024-11-14 15:07:45.570049,8.2,21.71875
2024-11-14 15:07:45.774598,1.6,21.6875
2024-11-14 15:07:45.978961,0.1,21.6875
2024-11-14 15:07:46.181898,16.5,21.71875
2024-11-14 15:07:46.385388,0.9,21.6875
2024-11-14 15:07:46.589472,8.2,21.71875
2024-11-14 15:07:46.794613,1.5,21.6875
2024-11-14 15:07:46.998904,0.2,21.6875
2024-11-14 15:07:47.203549,28.3,21.71875
2024-11-14 15:07:47.408912,1.5,21.6875
2024-11-14 15:07:47.614202,8.2,21.71875
2024-11-14 15:07:47.819927,1.4,21.6875
2024-11-14 15:07:48.025604,6.0,21.71875
2024-11-14 15:07:48.230512,24.3,21.71875
2024-11-14 15:07:48.435809,1.2,21.6875
2024-11-14 15:07:48.641523,8.4,21.71875
2024-11-14 15:07:48.846691,1.5,21.6875
2024-11-14 15:07:49.052250,18.9,21.71875
2024-11-14 15:07:49.257853,13.6,21.734375
2024-11-14 15:07:49.463012,2.0,21.734375
2024-11-14 15:07:49.668175,7.5,21.734375
2024-11-14 15:07:49.872947,1.4,21.703125
2024-11-14 15:07:50.075402,19.6,21.734375
2024-11-14 15:07:50.279826,0.9,21.734375
2024-11-14 15:07:50.484855,9.0,21.75
2024-11-14 15:07:50.689962,0.7,21.75
2024-11-14 15:07:50.895067,1.3,21.71875
2024-11-14 15:07:51.099208,30.5,21.78125
2024-11-14 15:07:51.303519,0.8,21.78125
2024-11-14 15:07:51.512076,4.7,21.78125
2024-11-14 15:07:51.714593,0.6,21.78125
2024-11-14 15:07:51.917968,1.0,22.0625
2024-11-14 15:07:52.121626,27.5,22.09375
2024-11-14 15:07:52.325889,0.7,22.09375
2024-11-14 15:07:52.529977,4.7,22.09375
2024-11-14 15:07:52.733632,1.6,22.0625
2024-11-14 15:07:52.938944,0.2,22.0625
2024-11-14 15:07:53.144205,30.6,22.09375
2024-11-14 15:07:53.350794,1.6,22.0625
2024-11-14 15:07:53.555413,8.2,22.09375
2024-11-14 15:07:53.761104,1.5,22.0625
2024-11-14 15:07:53.966200,0.3,22.0625
2024-11-14 15:07:54.171155,28.0,22.09375
2024-11-14 15:07:54.376607,1.7,22.0625
2024-11-14 15:07:54.582179,8.2,22.09375
2024-11-14 15:07:54.787526,1.6,22.0625
2024-11-14 15:07:54.993827,0.2,22.0625
2024-11-14 15:07:55.198941,32.1,22.109375
2024-11-14 15:07:55.404342,1.5,22.078125
2024-11-14 15:07:55.609641,8.5,22.109375
2024-11-14 15:07:55.815305,1.5,22.078125
2024-11-14 15:07:56.020274,3.6,22.09375
2024-11-14 15:07:56.225203,26.5,22.109375
2024-11-14 15:07:56.430730,1.5,22.078125
2024-11-14 15:07:56.636068,8.4,22.109375
2024-11-14 15:07:56.842527,1.4,22.078125
2024-11-14 15:07:57.046748,17.7,22.109375
2024-11-14 15:07:57.249866,0.5,22.109375
2024-11-14 15:07:57.453059,1.0,22.09375
2024-11-14 15:07:57.656712,4.3,22.109375
2024-11-14 15:07:57.862093,1.4,22.078125
2024-11-14 15:07:58.067189,21.4,22.140625
2024-11-14 15:07:58.272159,8.7,22.140625
2024-11-14 15:07:58.477390,7.6,22.140625
2024-11-14 15:07:58.682449,2.0,22.140625
2024-11-14 15:07:58.887799,1.3,22.109375
2024-11-14 15:07:59.092451,26.7,22.140625
2024-11-14 15:07:59.297433,0.8,22.140625
2024-11-14 15:07:59.502679,9.0,22.140625
2024-11-14 15:07:59.708026,0.6,22.140625
2024-11-14 15:07:59.913044,1.2,22.0
2024-11-14 15:08:00.116970,20.8,22.078125
2024-11-14 15:08:00.322196,1.1,22.078125
2024-11-14 15:08:00.527527,8.9,22.078125
2024-11-14 15:08:00.733291,0.8,22.078125
2024-11-14 15:08:00.938697,1.2,22.046875
2024-11-14 15:08:01.143088,30.1,22.078125
2024-11-14 15:08:01.348350,1.6,22.046875
2024-11-14 15:08:01.553157,8.2,22.078125
2024-11-14 15:08:01.758063,1.8,22.046875
2024-11-14 15:08:01.962641,0.2,22.046875
2024-11-14 15:08:02.168430,29.9,22.078125
2024-11-14 15:08:02.374235,1.4,21.203125
2024-11-14 15:08:02.579013,3.4,21.234375
2024-11-14 15:08:02.782229,0.9,21.203125
2024-11-14 15:08:02.985614,0.1,21.203125
2024-11-14 15:08:03.189403,16.2,21.234375
2024-11-14 15:08:03.394286,1.6,21.203125
2024-11-14 15:08:03.599822,8.3,21.25
2024-11-14 15:08:03.805723,1.4,21.21875
