timestamp,cpu_usage,memory_usage
2024-11-14 15:11:45.738750,5.6,-50.140625
2024-11-14 15:11:45.942957,0.7,-50.171875
2024-11-14 15:11:46.147958,44.5,-49.84375
2024-11-14 15:11:46.352681,2.3,-49.84375
2024-11-14 15:11:46.558140,9.2,-49.84375
2024-11-14 15:11:46.763041,1.1,-49.875
2024-11-14 15:11:46.966389,0.1,-49.875
2024-11-14 15:11:47.169715,17.7,-49.84375
2024-11-14 15:11:47.373334,1.6,-49.875
2024-11-14 15:11:47.578595,8.1,-49.84375
2024-11-14 15:11:47.783559,1.7,-49.875
2024-11-14 15:11:47.988701,0.2,-49.875
2024-11-14 15:11:48.195115,29.9,-49.828125
2024-11-14 15:11:48.400246,2.7,-49.859375
2024-11-14 15:11:48.605847,8.1,-49.828125
2024-11-14 15:11:48.811344,6.0,-49.859375
2024-11-14 15:11:49.017230,4.0,-49.84375
2024-11-14 15:11:49.224998,23.4,-49.828125
2024-11-14 15:11:49.429179,1.6,-49.859375
2024-11-14 15:11:49.634502,7.9,-49.828125
2024-11-14 15:11:49.840123,1.6,-49.859375
2024-11-14 15:11:50.044818,15.4,-49.828125
2024-11-14 15:11:50.247417,2.1,-49.828125
2024-11-14 15:11:50.452619,1.7,-49.84375
2024-11-14 15:11:50.658248,7.5,-49.828125
2024-11-14 15:11:50.863489,1.5,-49.859375
2024-11-14 15:11:51.068765,20.4,-49.828125
2024-11-14 15:11:51.273721,13.7,-49.828125
2024-11-14 15:11:51.478972,6.6,-49.828125
2024-11-14 15:11:51.683324,5.9,-49.828125
2024-11-14 15:11:51.890313,1.5,-49.859375
2024-11-14 15:11:52.094567,30.9,-49.828125
2024-11-14 15:11:52.299417,2.6,-49.828125
2024-11-14 15:11:52.503043,3.5,-49.828125
2024-11-14 15:11:52.705921,0.4,-49.828125
2024-11-14 15:11:52.909766,0.9,-49.859375
2024-11-14 15:11:53.114685,31.7,-49.8125
2024-11-14 15:11:53.320034,1.6,-49.8125
2024-11-14 15:11:53.527095,8.8,-49.8125
2024-11-14 15:11:53.732168,0.7,-49.8125
2024-11-14 15:11:53.936433,1.3,-49.84375
2024-11-14 15:11:54.140374,19.0,-49.78125
2024-11-14 15:11:54.345104,3.1,-49.8125
2024-11-14 15:11:54.550547,8.6,-49.765625
2024-11-14 15:11:54.755667,6.1,-49.796875
2024-11-14 15:11:54.962374,0.4,-49.796875
2024-11-14 15:11:55.167495,32.0,-49.734375
2024-11-14 15:11:55.372806,3.2,-49.765625
2024-11-14 15:11:55.577685,8.2,-49.734375
2024-11-14 15:11:55.783287,1.7,-49.765625
2024-11-14 15:11:55.989815,0.2,-49.765625
2024-11-14 15:11:56.197512,30.8,-49.734375
2024-11-14 15:11:56.402142,3.0,-49.765625
2024-11-14 15:11:56.607562,8.1,-49.734375
2024-11-14 15:11:56.813426,1.8,-49.765625
2024-11-14 15:11:57.018570,4.0,-49.75
2024-11-14 15:11:57.223434,26.8,-49.71875
2024-11-14 15:11:57.427309,2.5,-49.75
2024-11-14 15:11:57.651131,11.4,-49.71875
2024-11-14 15:11:57.854058,2.4,-49.75
2024-11-14 15:11:58.057282,19.3,-49.71875
2024-11-14 15:11:58.260448,0.4,-49.71875
2024-11-14 15:11:58.463626,2.3,-49.71875
2024-11-14 15:11:58.668620,6.0,-49.71875
2024-11-14 15:11:58.873872,1.5,-49.75
2024-11-14 15:11:59.081738,27.8,-49.703125
2024-11-14 15:11:59.288091,3.4,-49.703125
2024-11-14 15:11:59.493310,10.1,-49.8125
2024-11-14 15:11:59.698962,0.5,-49.8125
2024-11-14 15:11:59.904146,1.5,-49.84375
2024-11-14 15:12:00.109186,18.7,-49.890625
2024-11-14 15:12:00.313295,2.6,-49.890625
2024-11-14 15:12:00.518653,8.4,-49.875
2024-11-14 15:12:00.723733,5.0,-49.875
2024-11-14 15:12:00.929267,1.5,-49.90625
2024-11-14 15:12:01.134490,30.5,-49.859375
2024-11-14 15:12:01.339938,2.4,-49.859375
2024-11-14 15:12:01.544424,8.5,-49.90625
2024-11-14 15:12:01.748265,0.7,-49.90625
2024-11-14 15:12:01.953380,1.3,-49.9375
2024-11-14 15:12:02.157780,25.8,-49.890625
2024-11-14 15:12:02.364260,3.1,-49.921875
2024-11-14 15:12:02.568862,7.8,-49.890625
2024-11-14 15:12:02.771952,1.6,-49.921875
2024-11-14 15:12:02.976946,0.2,-49.921875
2024-11-14 15:12:03.181998,30.3,-49.890625
2024-11-14 15:12:03.387698,3.0,-49.921875
2024-11-14 15:12:03.592557,3.9,-49.890625
2024-11-14 15:12:03.795369,4.0,-49.921875
2024-11-14 15:12:03.998706,0.2,-49.921875
2024-11-14 15:12:04.202979,24.1,-49.890625
2024-11-14 15:12:04.408302,2.9,-49.921875
2024-11-14 15:12:04.613542,8.2,-49.890625
2024-11-14 15:12:04.818988,1.6,-49.921875
2024-11-14 15:12:05.024234,5.2,-49.890625
2024-11-14 15:12:05.230506,25.0,-49.890625
2024-11-14 15:12:05.436261,2.9,-49.921875
2024-11-14 15:12:05.641357,8.6,-49.890625
2024-11-14 15:12:05.845879,1.2,-50.03125
2024-11-14 15:12:06.049197,13.0,-50.0
2024-11-14 15:12:06.254213,19.3,-50.0
2024-11-14 15:12:06.459521,3.5,-50.015625
2024-11-14 15:12:06.664347,12.0,-50.0
2024-11-14 15:12:06.867454,1.6,-50.03125
2024-11-14 15:12:07.072074,26.7,-50.0
2024-11-14 15:12:07.277004,4.7,-50.0
2024-11-14 15:12:07.482134,10.8,-50.0
2024-11-14 15:12:07.685708,0.6,-50.0
2024-11-14 15:12:07.890398,1.6,-50.03125
2024-11-14 15:12:08.095472,31.0,-50.015625
2024-11-14 15:12:08.300300,2.2,-50.015625
2024-11-14 15:12:08.505772,10.9,-50.015625
2024-11-14 15:12:08.711173,0.5,-50.015625
2024-11-14 15:12:08.916746,1.4,-50.046875
2024-11-14 15:12:09.119344,15.0,-50.015625
2024-11-14 15:12:09.322697,0.9,-50.046875
2024-11-14 15:12:09.525954,4.2,-50.015625
2024-11-14 15:12:09.729269,2.8,-50.1875
2024-11-14 15:12:09.933043,0.8,-50.390625
2024-11-14 15:12:10.137315,21.3,-50.921875
2024-11-14 15:12:10.342068,1.5,-50.953125
2024-11-14 15:12:10.547277,9.9,-50.921875
2024-11-14 15:12:10.752585,1.5,-50.953125
2024-11-14 15:12:10.957402,0.4,-50.953125
2024-11-14 15:12:11.159875,15.8,-50.921875
2024-11-14 15:12:11.363285,1.3,-50.953125
2024-11-14 15:12:11.569122,9.9,-50.921875
2024-11-14 15:12:11.774132,1.6,-50.953125
2024-11-14 15:12:11.980655,0.4,-51.03125
2024-11-14 15:12:12.185738,29.9,-50.984375
2024-11-14 15:12:12.392410,3.1,-51.015625
2024-11-14 15:12:12.596958,8.4,-50.96875
2024-11-14 15:12:12.799919,4.1,-50.84375
2024-11-14 15:12:13.004977,1.8,-50.84375
2024-11-14 15:12:13.210158,30.9,-50.796875
2024-11-14 15:12:13.413496,13.9,-50.765625
2024-11-14 15:12:13.617930,8.2,-50.734375
2024-11-14 15:12:13.823168,1.6,-50.765625
2024-11-14 15:12:14.028657,2.2,-50.75
2024-11-14 15:12:14.233335,25.3,-50.734375
2024-11-14 15:12:14.438302,3.0,-50.765625
2024-11-14 15:12:14.642999,8.0,-50.734375
2024-11-14 15:12:14.846162,0.8,-50.765625
2024-11-14 15:12:15.049214,16.0,-50.734375
2024-11-14 15:12:15.252901,5.9,-50.734375
2024-11-14 15:12:15.457841,3.4,-50.703125
2024-11-14 15:12:15.662169,12.3,-50.6875
2024-11-14 15:12:15.864982,1.7,-50.71875
2024-11-14 15:12:16.069493,25.9,-50.6875
2024-11-14 15:12:16.272247,3.6,-50.6875
2024-11-14 15:12:16.477510,9.3,-50.6875
2024-11-14 15:12:16.682654,1.9,-50.6875
2024-11-14 15:12:16.887827,1.5,-50.71875
2024-11-14 15:12:17.093480,30.4,-50.6875
2024-11-14 15:12:17.301035,0.8,-50.6875
2024-11-14 15:12:17.511708,9.9,-50.6875
2024-11-14 15:12:17.718058,0.5,-50.6875
2024-11-14 15:12:17.923400,1.5,-50.71875
2024-11-14 15:12:18.128637,14.6,-50.71875
2024-11-14 15:12:18.334094,1.5,-50.75
2024-11-14 15:12:18.540274,9.8,-50.71875
2024-11-14 15:12:18.745098,6.1,-50.75
2024-11-14 15:12:18.950843,0.4,-50.75
2024-11-14 15:12:19.156733,32.9,-50.71875
2024-11-14 15:12:19.363161,0.4,-50.71875
2024-11-14 15:12:19.567707,4.5,-50.71875
2024-11-14 15:12:19.771574,1.7,-50.75
2024-11-14 15:12:19.977367,0.4,-50.75
2024-11-14 15:12:20.184101,14.8,-50.921875
2024-11-14 15:12:20.387320,0.7,-50.953125
2024-11-14 15:12:20.589669,4.1,-50.921875
2024-11-14 15:12:20.792582,1.3,-50.953125
2024-11-14 15:12:21.004074,0.4,-50.953125
2024-11-14 15:12:21.209080,26.0,-50.890625
2024-11-14 15:12:21.413612,1.3,-50.921875
2024-11-14 15:12:21.619864,9.8,-50.890625
2024-11-14 15:12:21.826580,27.8,-22.6875
2024-11-14 15:12:22.033561,7.7,-22.65625
2024-11-14 15:12:22.238399,19.8,-22.65625
2024-11-14 15:12:22.443864,1.3,-22.6875
2024-11-14 15:12:22.648605,9.8,-22.640625
2024-11-14 15:12:22.851817,1.2,-22.671875
2024-11-14 15:12:23.056996,15.9,-22.640625
2024-11-14 15:12:23.262159,17.3,-22.640625
2024-11-14 15:12:23.469414,4.9,-22.640625
2024-11-14 15:12:23.674404,6.3,-22.625
2024-11-14 15:12:23.879719,1.6,-22.640625
2024-11-14 15:12:24.085334,26.0,-22.59375
2024-11-14 15:12:24.289874,7.6,-22.59375
2024-11-14 15:12:24.495009,10.6,-22.59375
2024-11-14 15:12:24.700380,4.9,-22.578125
2024-11-14 15:12:24.905264,1.5,-22.609375
2024-11-14 15:12:25.110078,25.1,-22.578125
2024-11-14 15:12:25.312547,0.6,-22.578125
2024-11-14 15:12:25.517704,10.3,-22.578125
2024-11-14 15:12:25.721751,0.5,-22.578125
2024-11-14 15:12:25.924969,0.7,-22.609375
2024-11-14 15:12:26.127356,20.8,-22.5625
2024-11-14 15:12:26.331053,1.4,-22.59375
2024-11-14 15:12:26.536940,9.6,-22.5625
2024-11-14 15:12:26.742588,1.5,-22.59375
2024-11-14 15:12:26.947841,0.3,-22.59375
2024-11-14 15:12:27.153175,29.9,-22.546875
2024-11-14 15:12:27.358441,1.4,-22.578125
2024-11-14 15:12:27.563982,9.9,-22.546875
2024-11-14 15:12:27.768585,5.5,-22.578125
2024-11-14 15:12:27.973417,0.4,-22.578125
2024-11-14 15:12:28.178482,31.5,-22.546875
2024-11-14 15:12:28.383699,1.3,-22.578125
2024-11-14 15:12:28.589485,9.8,-22.546875
2024-11-14 15:12:28.794709,1.5,-22.578125
2024-11-14 15:12:28.999949,0.3,-22.578125
2024-11-14 15:12:29.206858,27.6,-22.546875
2024-11-14 15:12:29.411838,1.3,-22.578125
2024-11-14 15:12:29.617876,10.1,-22.546875
2024-11-14 15:12:29.823395,1.4,-22.578125
2024-11-14 15:12:30.028081,4.7,-22.765625
2024-11-14 15:12:30.231190,15.4,-23.125
2024-11-14 15:12:30.436605,1.4,-23.15625
2024-11-14 15:12:30.650437,13.1,-22.96875
2024-11-14 15:12:30.854661,2.6,-23.0
2024-11-14 15:12:31.061190,17.7,-22.921875
2024-11-14 15:12:31.266967,14.2,-22.921875
2024-11-14 15:12:31.470249,3.9,-22.921875
2024-11-14 15:12:31.673006,1.5,-22.921875
2024-11-14 15:12:31.876991,1.2,-22.953125
2024-11-14 15:12:32.085133,18.4,-22.921875
2024-11-14 15:12:32.289216,10.2,-22.984375
2024-11-14 15:12:32.493506,9.3,-23.3125
2024-11-14 15:12:32.698454,2.2,-23.3125
2024-11-14 15:12:32.902215,1.0,-23.34375
2024-11-14 15:12:33.107454,30.2,-23.3125
2024-11-14 15:12:33.312548,0.6,-23.3125
2024-11-14 15:12:33.516821,9.3,-23.3125
2024-11-14 15:12:33.720890,6.1,-23.3125
2024-11-14 15:12:33.926515,1.5,-23.34375
2024-11-14 15:12:34.131833,30.9,-23.3125
2024-11-14 15:12:34.337237,1.5,-23.34375
2024-11-14 15:12:34.541277,7.6,-23.3125
2024-11-14 15:12:34.745608,1.7,-23.3125
2024-11-14 15:12:34.951178,1.3,-23.34375
2024-11-14 15:12:35.156320,29.6,-23.3125
2024-11-14 15:12:35.362144,1.4,-23.34375
2024-11-14 15:12:35.567201,9.5,-23.3125
2024-11-14 15:12:35.772346,1.7,-23.34375
2024-11-14 15:12:35.977574,0.4,-23.34375
2024-11-14 15:12:36.183172,25.8,-23.296875
2024-11-14 15:12:36.388328,1.5,-23.328125
2024-11-14 15:12:36.593105,9.1,-23.296875
2024-11-14 15:12:36.797501,4.1,-23.328125
2024-11-14 15:12:37.004186,0.9,-23.328125
2024-11-14 15:12:37.207053,18.7,-23.296875
2024-11-14 15:12:37.409908,0.5,-23.328125
2024-11-14 15:12:37.613092,4.0,-23.296875
2024-11-14 15:12:37.816026,0.7,-23.328125
2024-11-14 15:12:38.019288,4.2,-23.328125
2024-11-14 15:12:38.222273,14.3,-23.328125
2024-11-14 15:12:38.425426,0.7,-23.5
2024-11-14 15:12:38.628739,5.2,-24.328125
2024-11-14 15:12:38.831874,0.7,-24.515625
2024-11-14 15:12:39.034243,8.7,-24.515625
2024-11-14 15:12:39.237071,6.0,-24.53125
2024-11-14 15:12:39.440619,0.8,-24.6875
2024-11-14 15:12:39.652817,6.9,-24.671875
2024-11-14 15:12:39.854747,1.2,-27.125
2024-11-14 15:12:40.057213,17.2,-34.484375
2024-11-14 15:12:40.260268,2.3,-38.765625
2024-11-14 15:12:40.463507,0.9,-38.859375
2024-11-14 15:12:40.667590,4.1,-38.859375
2024-11-14 15:12:40.870358,1.1,-39.265625
2024-11-14 15:12:41.073719,26.0,-35.8125
2024-11-14 15:12:41.276748,1.2,-35.8125
2024-11-14 15:12:41.481286,6.2,-35.8125
2024-11-14 15:12:41.685333,1.8,-35.8125
2024-11-14 15:12:41.888907,1.1,-35.84375
2024-11-14 15:12:42.094433,19.9,-35.796875
2024-11-14 15:12:42.297325,0.7,-35.796875
2024-11-14 15:12:42.502156,4.4,-35.796875
2024-11-14 15:12:42.705934,4.3,-35.75
2024-11-14 15:12:42.910476,0.6,-35.78125
2024-11-14 15:12:43.113147,21.6,-35.75
2024-11-14 15:12:43.316828,0.6,-35.75
2024-11-14 15:12:43.524923,7.7,-35.75
2024-11-14 15:12:43.729430,2.0,-35.75
2024-11-14 15:12:43.934927,1.5,-35.78125
2024-11-14 15:12:44.140565,32.7,-35.734375
2024-11-14 15:12:44.344679,1.0,-35.734375
2024-11-14 15:12:44.549841,9.3,-35.734375
2024-11-14 15:12:44.759025,3.1,-35.765625
2024-11-14 15:12:44.963396,0.5,-35.765625
2024-11-14 15:12:45.169794,31.6,-35.71875
2024-11-14 15:12:45.374895,1.5,-35.75
2024-11-14 15:12:45.580009,8.0,-35.71875
2024-11-14 15:12:45.785336,7.1,-35.703125
2024-11-14 15:12:45.991110,0.5,-35.703125
2024-11-14 15:12:46.199283,30.4,-35.671875
2024-11-14 15:12:46.404956,1.5,-35.703125
2024-11-14 15:12:46.609423,10.1,-35.671875
2024-11-14 15:12:46.814605,1.5,-35.703125
2024-11-14 15:12:47.019469,3.8,-35.671875
2024-11-14 15:12:47.223211,15.0,-35.671875
2024-11-14 15:12:47.428317,0.9,-35.703125
2024-11-14 15:12:47.633523,10.0,-35.671875
2024-11-14 15:12:47.839146,1.4,-35.703125
2024-11-14 15:12:48.043026,14.9,-35.671875
2024-11-14 15:12:48.246629,5.2,-35.671875
2024-11-14 15:12:48.449858,0.6,-35.703125
2024-11-14 15:12:48.652065,8.8,-35.671875
2024-11-14 15:12:48.855561,1.4,-35.703125
2024-11-14 15:12:49.061071,21.3,-35.671875
2024-11-14 15:12:49.266390,9.1,-35.671875
2024-11-14 15:12:49.474792,4.3,-35.671875
2024-11-14 15:12:49.679576,6.9,-35.671875
2024-11-14 15:12:49.884957,1.5,-35.703125
2024-11-14 15:12:50.089178,16.0,-35.390625
2024-11-14 15:12:50.291824,0.6,-35.390625
2024-11-14 15:12:50.495852,8.8,-35.390625
2024-11-14 15:12:50.701314,2.5,-35.25
2024-11-14 15:12:50.908771,1.5,-35.1875
2024-11-14 15:12:51.114017,17.4,-34.109375
2024-11-14 15:12:51.320252,1.0,-34.109375
2024-11-14 15:12:51.531146,8.7,-34.109375
2024-11-14 15:12:51.735634,5.5,-33.640625
2024-11-14 15:12:51.940277,1.5,-33.640625
2024-11-14 15:12:52.145030,30.8,-32.078125
2024-11-14 15:12:52.350212,0.5,-32.078125
2024-11-14 15:12:52.556236,9.1,-32.046875
2024-11-14 15:12:52.761198,2.2,-31.90625
2024-11-14 15:12:52.964324,0.4,-31.90625
2024-11-14 15:12:53.169487,29.1,-30.203125
2024-11-14 15:12:53.374849,1.3,-30.234375
2024-11-14 15:12:53.579815,8.4,-30.171875
2024-11-14 15:12:53.783174,1.9,-30.015625
2024-11-14 15:12:53.986355,0.2,-30.0
2024-11-14 15:12:54.189859,18.6,-28.78125
2024-11-14 15:12:54.393269,0.9,-28.8125
2024-11-14 15:12:54.598158,8.3,-28.75
2024-11-14 15:12:54.803434,6.5,-28.296875
2024-11-14 15:12:55.007815,1.8,-28.109375
2024-11-14 15:12:55.212405,22.8,-27.203125
2024-11-14 15:12:55.417285,1.3,-27.234375
2024-11-14 15:12:55.620946,5.5,-27.1875
2024-11-14 15:12:55.826783,3.1,-26.984375
2024-11-14 15:12:56.031605,10.7,-25.40625
2024-11-14 15:12:56.237184,22.0,-25.375
2024-11-14 15:12:56.442526,1.3,-25.40625
2024-11-14 15:12:56.647677,8.5,-25.359375
2024-11-14 15:12:56.852914,3.1,-25.21875
2024-11-14 15:12:57.058591,21.0,-25.0625
2024-11-14 15:12:57.263987,10.6,-25.0625
2024-11-14 15:12:57.466778,6.1,-25.0625
2024-11-14 15:12:57.671681,8.0,-25.0625
2024-11-14 15:12:57.874941,2.9,-25.046875
2024-11-14 15:12:58.079812,30.1,-25.015625
2024-11-14 15:12:58.286702,2.3,-25.015625
2024-11-14 15:12:58.491962,9.1,-25.015625
2024-11-14 15:12:58.697419,0.5,-25.015625
2024-11-14 15:12:58.901820,2.7,-25.015625
2024-11-14 15:12:59.106779,29.4,-24.984375
2024-11-14 15:12:59.312112,0.6,-24.984375
2024-11-14 15:12:59.515615,4.1,-24.984375
2024-11-14 15:12:59.718902,1.4,-24.984375
2024-11-14 15:12:59.922049,1.1,-25.015625
2024-11-14 15:13:00.126869,13.4,-24.984375
2024-11-14 15:13:00.330391,0.5,-24.984375
2024-11-14 15:13:00.535211,9.1,-24.984375
2024-11-14 15:13:00.740864,6.5,-24.96875
2024-11-14 15:13:00.946655,1.4,-25.0
2024-11-14 15:13:01.152180,27.6,-24.953125
2024-11-14 15:13:01.357060,1.6,-24.984375
2024-11-14 15:13:01.562350,8.3,-24.953125
2024-11-14 15:13:01.767041,3.2,-24.984375
2024-11-14 15:13:01.971915,0.5,-24.984375
2024-11-14 15:13:02.177067,30.4,-24.953125
2024-11-14 15:13:02.382781,1.3,-24.984375
2024-11-14 15:13:02.587347,8.4,-24.953125
2024-11-14 15:13:02.791878,2.0,-24.984375
2024-11-14 15:13:02.996743,0.4,-24.984375
2024-11-14 15:13:03.202379,30.6,-24.953125
2024-11-14 15:13:03.407348,1.3,-24.984375
2024-11-14 15:13:03.611760,8.5,-24.953125
2024-11-14 15:13:03.816910,7.5,-24.984375
2024-11-14 15:13:04.021209,6.3,-24.953125
2024-11-14 15:13:04.226402,25.4,-24.953125
2024-11-14 15:13:04.431833,1.4,-24.984375
2024-11-14 15:13:04.637498,8.5,-24.953125
2024-11-14 15:13:04.842180,1.7,-24.984375
2024-11-14 15:13:05.045373,16.4,-24.953125
2024-11-14 15:13:05.248224,5.0,-24.953125
2024-11-14 15:13:05.452034,0.9,-24.984375
2024-11-14 15:13:05.655506,3.3,-24.953125
2024-11-14 15:13:05.860794,2.9,-24.984375
2024-11-14 15:13:06.065917,20.5,-24.953125
2024-11-14 15:13:06.271103,10.4,-24.953125
2024-11-14 15:13:06.474681,5.2,-24.953125
2024-11-14 15:13:06.679377,8.4,-24.953125
2024-11-14 15:13:06.882448,3.0,-24.984375
2024-11-14 15:13:07.086810,30.1,-24.953125
2024-11-14 15:13:07.291201,1.7,-24.953125
2024-11-14 15:13:07.502805,8.8,-24.953125
2024-11-14 15:13:07.709777,0.6,-24.953125
2024-11-14 15:13:07.915095,3.0,-24.984375
2024-11-14 15:13:08.120650,43.5,-24.921875
2024-11-14 15:13:08.325306,0.7,-24.921875
2024-11-14 15:13:08.530666,9.3,-24.921875
2024-11-14 15:13:08.736581,1.6,-24.953125
2024-11-14 15:13:08.940896,1.9,-24.953125
2024-11-14 15:13:09.143872,20.2,-24.921875
2024-11-14 15:13:09.346202,0.7,-24.953125
2024-11-14 15:13:09.548783,3.6,-24.921875
2024-11-14 15:13:09.751544,29.8,-9.953125
2024-11-14 15:13:09.955231,0.6,-9.953125
2024-11-14 15:13:10.160251,17.8,-9.953125
2024-11-14 15:13:10.363950,0.8,-9.984375
2024-11-14 15:13:10.567245,3.7,-9.921875
2024-11-14 15:13:10.770324,0.8,-9.953125
2024-11-14 15:13:10.972506,0.2,-9.953125
2024-11-14 15:13:11.175837,22.3,-9.90625
2024-11-14 15:13:11.380609,1.5,-9.9375
2024-11-14 15:13:11.586258,8.1,-9.90625
2024-11-14 15:13:11.791926,1.7,-9.9375
2024-11-14 15:13:11.996686,0.4,-9.9375
2024-11-14 15:13:12.201351,29.2,-9.90625
2024-11-14 15:13:12.406205,1.4,-9.9375
2024-11-14 15:13:12.611707,8.3,-9.90625
2024-11-14 15:13:12.815218,1.1,-9.9375
2024-11-14 15:13:13.020335,5.2,-9.90625
2024-11-14 15:13:13.228079,26.4,-9.90625
2024-11-14 15:13:13.433414,1.2,-9.9375
2024-11-14 15:13:13.638708,8.4,-9.90625
2024-11-14 15:13:13.844180,1.1,-9.9375
2024-11-14 15:13:14.048929,15.0,-9.90625
2024-11-14 15:13:14.254269,16.7,-9.90625
2024-11-14 15:13:14.459633,2.0,-9.921875
2024-11-14 15:13:14.664896,7.6,-9.90625
2024-11-14 15:13:14.870124,1.4,-9.9375
2024-11-14 15:13:15.075534,28.5,-9.84375
2024-11-14 15:13:15.280629,0.7,-9.84375
2024-11-14 15:13:15.485946,9.6,-9.84375
2024-11-14 15:13:15.691119,0.5,-9.84375
2024-11-14 15:13:15.896225,1.0,-9.875
2024-11-14 15:13:16.099384,13.6,-9.828125
2024-11-14 15:13:16.302534,0.5,-9.828125
2024-11-14 15:13:16.505195,7.7,-9.828125
2024-11-14 15:13:16.710741,0.5,-9.828125
2024-11-14 15:13:16.915992,1.5,-9.859375
2024-11-14 15:13:17.120861,30.8,-9.828125
2024-11-14 15:13:17.325568,1.0,-9.828125
2024-11-14 15:13:17.529446,5.7,-9.84375
2024-11-14 15:13:17.736133,1.5,-9.875
2024-11-14 15:13:17.941106,0.4,-9.875
2024-11-14 15:13:18.145243,29.3,-9.859375
2024-11-14 15:13:18.348693,1.4,-11.046875
2024-11-14 15:13:18.550904,5.3,-22.40625
2024-11-14 15:13:18.754361,1.2,-25.765625
2024-11-14 15:13:18.957955,1.2,-26.625
2024-11-14 15:13:19.161278,24.7,-33.34375
2024-11-14 15:13:19.364353,1.3,-61.609375
2024-11-14 15:13:19.569966,6.2,-61.703125
2024-11-14 15:13:19.772397,1.1,-61.796875
2024-11-14 15:13:19.975485,0.4,-66.828125
2024-11-14 15:13:20.179841,17.5,-66.28125
2024-11-14 15:13:20.382241,1.0,-73.09375
2024-11-14 15:13:20.585896,3.9,-75.9375
2024-11-14 15:13:20.790139,1.2,-75.96875
2024-11-14 15:13:21.005074,0.4,-75.84375
2024-11-14 15:13:21.208262,4.5,-75.75
2024-11-14 15:13:21.411487,23.0,-75.125
2024-11-14 15:13:21.614277,3.6,-74.953125
2024-11-14 15:13:21.817484,0.7,-74.953125
2024-11-14 15:13:22.020217,6.7,-74.140625
2024-11-14 15:13:22.222854,7.6,-73.109375
2024-11-14 15:13:22.428694,0.9,-73.125
2024-11-14 15:13:22.634039,10.7,-73.046875
2024-11-14 15:13:22.838847,0.9,-73.078125
2024-11-14 15:13:23.043114,15.1,-72.203125
2024-11-14 15:13:23.248397,20.4,-73.0625
2024-11-14 15:13:23.452498,1.1,-73.09375
2024-11-14 15:13:23.657560,10.9,-73.0625
2024-11-14 15:13:23.862894,1.5,-73.078125
2024-11-14 15:13:24.070290,14.3,-69.3125
2024-11-14 15:13:24.273197,9.6,-69.109375
2024-11-14 15:13:24.481435,10.9,-69.046875
2024-11-14 15:13:24.687499,0.6,-69.046875
2024-11-14 15:13:24.892801,1.3,-69.0625
2024-11-14 15:13:25.098283,27.1,-68.796875
2024-11-14 15:13:25.301881,3.8,-71.75
2024-11-14 15:13:25.506231,11.4,-71.71875
2024-11-14 15:13:25.711522,0.6,-71.71875
2024-11-14 15:13:25.916762,1.3,-71.75
2024-11-14 15:13:26.120696,28.6,-71.65625
2024-11-14 15:13:26.324049,0.7,-71.65625
2024-11-14 15:13:26.528762,8.0,-71.640625
2024-11-14 15:13:26.732773,0.7,-86.765625
2024-11-14 15:13:26.936398,0.6,-86.796875
2024-11-14 15:13:27.140262,25.0,-86.734375
2024-11-14 15:13:27.343463,0.9,-86.765625
2024-11-14 15:13:27.546767,3.7,-86.734375
2024-11-14 15:13:27.750731,1.6,-86.765625
2024-11-14 15:13:27.954961,0.4,-86.734375
2024-11-14 15:13:28.159528,31.0,-86.640625
2024-11-14 15:13:28.363728,1.5,-86.671875
2024-11-14 15:13:28.568862,8.2,-91.71875
2024-11-14 15:13:28.773190,1.2,-91.765625
2024-11-14 15:13:28.976548,0.4,-91.765625
2024-11-14 15:13:29.180514,27.2,-91.640625
2024-11-14 15:13:29.384097,1.0,-91.671875
2024-11-14 15:13:29.587720,4.3,-91.625
2024-11-14 15:13:29.790363,1.1,-91.65625
2024-11-14 15:13:29.993774,0.3,-91.65625
2024-11-14 15:13:30.198400,17.9,-91.59375
2024-11-14 15:13:30.403026,1.4,-91.625
2024-11-14 15:13:30.609272,7.9,-91.59375
2024-11-14 15:13:30.814659,1.5,-91.625
2024-11-14 15:13:31.019277,5.2,-91.328125
2024-11-14 15:13:31.227087,24.0,-91.28125
2024-11-14 15:13:31.432457,1.3,-91.3125
2024-11-14 15:13:31.637228,8.6,-91.28125
