timestamp,cpu_usage,memory_usage
2024-11-15 04:33:21.123294,30.7,27.875
2024-11-15 04:33:21.348865,4.3,27.84375
2024-11-15 04:33:21.551794,5.7,27.875
2024-11-15 04:33:21.757973,2.2,27.796875
2024-11-15 04:33:21.964234,0.4,27.796875
2024-11-15 04:33:22.169190,28.3,28.015625
2024-11-15 04:33:22.375334,2.8,27.984375
2024-11-15 04:33:22.581756,7.7,28.015625
2024-11-15 04:33:22.791330,1.3,27.984375
2024-11-15 04:33:22.993775,3.8,27.984375
2024-11-15 04:33:23.197277,24.1,28.03125
2024-11-15 04:33:23.401305,2.1,28.0
2024-11-15 04:33:23.605027,5.3,28.03125
2024-11-15 04:33:23.810118,2.6,28.0
2024-11-15 04:33:24.015083,7.0,28.03125
2024-11-15 04:33:24.219336,25.4,28.09375
2024-11-15 04:33:24.424364,6.4,28.0625
2024-11-15 04:33:24.626896,5.3,28.09375
2024-11-15 04:33:24.831975,2.4,28.0625
2024-11-15 04:33:25.036509,14.6,28.15625
2024-11-15 04:33:25.239596,0.5,28.15625
2024-11-15 04:33:25.445785,2.4,28.125
2024-11-15 04:33:25.650803,8.9,28.15625
2024-11-15 04:33:25.855144,7.2,28.125
2024-11-15 04:33:26.059216,24.8,28.15625
2024-11-15 04:33:26.264906,6.9,28.15625
2024-11-15 04:33:26.470447,5.5,28.15625
2024-11-15 04:33:26.675357,5.6,28.15625
2024-11-15 04:33:26.880850,2.1,28.125
2024-11-15 04:33:27.084652,32.1,28.171875
2024-11-15 04:33:27.290512,0.5,28.171875
2024-11-15 04:33:27.496289,8.9,28.171875
2024-11-15 04:33:27.700873,1.9,28.171875
2024-11-15 04:33:27.906528,2.1,28.140625
2024-11-15 04:33:28.111067,31.5,28.171875
2024-11-15 04:33:28.317005,0.5,28.171875
2024-11-15 04:33:28.519365,4.8,28.171875
2024-11-15 04:33:28.723577,1.5,28.171875
2024-11-15 04:33:28.927027,5.0,28.140625
2024-11-15 04:33:29.132176,19.9,28.171875
2024-11-15 04:33:29.336249,0.7,28.171875
2024-11-15 04:33:29.542001,6.1,28.171875
2024-11-15 04:33:29.747460,3.3,7.4375
2024-11-15 04:33:29.953040,0.2,7.4375
2024-11-15 04:33:30.157678,31.6,7.46875
2024-11-15 04:33:30.363011,6.6,7.4375
2024-11-15 04:33:30.566809,7.0,7.46875
2024-11-15 04:33:30.772470,4.1,7.4375
2024-11-15 04:33:30.978788,0.1,7.03125
2024-11-15 04:33:31.183495,28.8,7.09375
2024-11-15 04:33:31.389415,2.4,7.0625
2024-11-15 04:33:31.594863,7.5,7.09375
2024-11-15 04:33:31.800156,3.7,7.0625
2024-11-15 04:33:32.007488,20.8,7.265625
2024-11-15 04:33:32.211036,24.4,7.359375
2024-11-15 04:33:32.415581,2.1,7.328125
2024-11-15 04:33:32.621234,8.5,7.140625
2024-11-15 04:33:32.826672,2.2,7.109375
2024-11-15 04:33:33.031889,13.0,7.140625
2024-11-15 04:33:33.236267,15.4,7.359375
2024-11-15 04:33:33.440514,5.6,7.328125
2024-11-15 04:33:33.644541,5.3,7.359375
2024-11-15 04:33:33.848382,2.6,7.328125
2024-11-15 04:33:34.052697,23.9,7.40625
2024-11-15 04:33:34.256926,0.5,7.40625
2024-11-15 04:33:34.459437,1.6,7.390625
2024-11-15 04:33:34.663589,5.1,7.40625
2024-11-15 04:33:34.868785,6.3,7.375
2024-11-15 04:33:35.070807,26.2,7.40625
2024-11-15 04:33:35.276792,0.5,7.40625
2024-11-15 04:33:35.481162,9.1,7.40625
2024-11-15 04:33:35.686656,1.9,7.4375
2024-11-15 04:33:35.890621,2.4,7.40625
2024-11-15 04:33:36.094877,33.3,7.4375
2024-11-15 04:33:36.299052,0.5,7.4375
2024-11-15 04:33:36.505087,10.7,7.46875
2024-11-15 04:33:36.709613,1.8,7.46875
2024-11-15 04:33:36.913997,2.1,7.4375
2024-11-15 04:33:37.119263,16.7,7.484375
2024-11-15 04:33:37.323667,0.5,7.484375
2024-11-15 04:33:37.528375,4.1,7.484375
2024-11-15 04:33:37.732445,2.3,7.453125
2024-11-15 04:33:37.935440,3.8,7.453125
2024-11-15 04:33:38.138988,25.4,7.484375
2024-11-15 04:33:38.344436,2.1,7.453125
2024-11-15 04:33:38.548244,6.1,7.484375
2024-11-15 04:33:38.753978,4.1,7.453125
2024-11-15 04:33:38.959596,0.1,7.453125
2024-11-15 04:33:39.163100,29.4,7.5
2024-11-15 04:33:39.369348,5.5,7.46875
2024-11-15 04:33:39.572252,2.9,7.5
2024-11-15 04:33:39.776095,2.3,7.46875
2024-11-15 04:33:39.979266,0.1,7.46875
2024-11-15 04:33:40.182951,20.6,7.5625
2024-11-15 04:33:40.388089,2.5,7.53125
2024-11-15 04:33:40.592681,7.7,7.5625
2024-11-15 04:33:40.798971,3.6,7.53125
2024-11-15 04:33:41.004516,4.4,7.5
2024-11-15 04:33:41.209808,31.4,7.546875
2024-11-15 04:33:41.415783,2.1,7.453125
2024-11-15 04:33:41.618136,3.8,7.21875
2024-11-15 04:33:41.825177,3.7,7.234375
2024-11-15 04:33:42.029556,3.9,7.25
2024-11-15 04:33:42.233216,15.3,7.375
2024-11-15 04:33:42.438931,5.6,7.34375
2024-11-15 04:33:42.643407,3.5,7.375
2024-11-15 04:33:42.847836,3.8,7.34375
2024-11-15 04:33:43.051959,21.3,7.4375
2024-11-15 04:33:43.257229,10.3,7.453125
2024-11-15 04:33:43.461628,3.4,7.453125
2024-11-15 04:33:43.667421,2.6,7.453125
2024-11-15 04:33:43.873061,9.0,7.421875
2024-11-15 04:33:44.076738,32.0,7.46875
2024-11-15 04:33:44.283175,0.5,7.46875
2024-11-15 04:33:44.489127,8.4,7.46875
2024-11-15 04:33:44.693875,0.9,7.46875
2024-11-15 04:33:44.899060,3.1,7.46875
2024-11-15 04:33:45.104612,23.0,7.515625
2024-11-15 04:33:45.314507,0.2,7.515625
2024-11-15 04:33:45.518198,7.0,7.515625
2024-11-15 04:33:45.722379,1.7,7.515625
2024-11-15 04:33:45.926360,2.1,7.484375
2024-11-15 04:33:46.132386,30.1,7.515625
2024-11-15 04:33:46.336775,2.4,7.484375
2024-11-15 04:33:46.540898,4.1,7.515625
2024-11-15 04:33:46.746314,4.0,7.484375
2024-11-15 04:33:46.952380,4.8,7.484375
2024-11-15 04:33:47.156293,31.0,7.515625
2024-11-15 04:33:47.361874,2.5,7.484375
2024-11-15 04:33:47.565623,4.4,7.515625
2024-11-15 04:33:47.770723,4.3,7.515625
2024-11-15 04:33:47.976220,0.1,7.515625
2024-11-15 04:33:48.182079,31.6,7.546875
2024-11-15 04:33:48.385960,15.1,7.5625
2024-11-15 04:33:48.589548,7.1,7.59375
2024-11-15 04:33:48.795499,3.9,7.59375
2024-11-15 04:33:49.000286,0.4,7.59375
2024-11-15 04:33:49.205477,28.8,7.625
2024-11-15 04:33:49.409727,2.4,7.59375
2024-11-15 04:33:49.613500,3.4,7.625
2024-11-15 04:33:49.816906,4.0,7.59375
2024-11-15 04:33:50.023041,12.1,7.625
2024-11-15 04:33:50.228879,22.0,7.625
2024-11-15 04:33:50.434935,1.5,7.59375
2024-11-15 04:33:50.638892,3.9,7.625
2024-11-15 04:33:50.843566,2.3,7.640625
2024-11-15 04:33:51.047675,18.1,7.671875
2024-11-15 04:33:51.250761,7.2,7.671875
2024-11-15 04:33:51.455646,4.9,7.65625
2024-11-15 04:33:51.659600,4.1,7.671875
2024-11-15 04:33:51.866098,3.0,7.140625
2024-11-15 04:33:52.072653,23.2,7.625
2024-11-15 04:33:52.277806,3.2,7.625
2024-11-15 04:33:52.481674,6.5,7.625
2024-11-15 04:33:52.686009,0.5,7.625
2024-11-15 04:33:52.888888,7.4,7.59375
2024-11-15 04:33:53.092487,30.3,7.765625
2024-11-15 04:33:53.300182,0.5,7.765625
2024-11-15 04:33:53.506225,5.6,7.765625
2024-11-15 04:33:53.709475,0.7,7.765625
2024-11-15 04:33:53.914348,3.6,7.734375
2024-11-15 04:33:54.119880,28.7,7.765625
2024-11-15 04:33:54.325506,3.6,7.734375
2024-11-15 04:33:54.530978,5.9,7.765625
2024-11-15 04:33:54.735705,2.8,7.734375
2024-11-15 04:33:54.944006,1.9,7.734375
2024-11-15 04:33:55.150136,31.0,7.765625
2024-11-15 04:33:55.355666,2.5,7.734375
2024-11-15 04:33:55.561169,3.9,7.765625
2024-11-15 04:33:55.764765,2.7,7.734375
2024-11-15 04:33:55.970763,6.4,7.734375
2024-11-15 04:33:56.175672,32.2,7.765625
2024-11-15 04:33:56.379006,1.4,7.734375
2024-11-15 04:33:56.582908,4.0,7.765625
2024-11-15 04:33:56.786665,2.3,7.734375
2024-11-15 04:33:56.990153,0.1,7.734375
2024-11-15 04:33:57.196261,28.9,7.765625
2024-11-15 04:33:57.401876,6.5,7.734375
2024-11-15 04:33:57.605096,4.0,7.765625
2024-11-15 04:33:57.810148,3.6,7.734375
2024-11-15 04:33:58.015776,7.1,7.765625
2024-11-15 04:33:58.220371,24.0,7.765625
2024-11-15 04:33:58.424770,2.3,7.734375
2024-11-15 04:33:58.629077,4.1,7.765625
2024-11-15 04:33:58.852987,6.6,7.734375
2024-11-15 04:33:59.057379,28.8,7.78125
2024-11-15 04:33:59.262798,4.8,7.78125
2024-11-15 04:33:59.467291,3.6,7.78125
2024-11-15 04:33:59.671364,2.7,7.78125
2024-11-15 04:33:59.877506,3.6,7.75
2024-11-15 04:34:00.083774,22.4,7.78125
2024-11-15 04:34:00.288876,0.5,7.78125
2024-11-15 04:34:00.494538,12.2,7.78125
2024-11-15 04:34:00.700201,0.5,7.59375
2024-11-15 04:34:00.905816,3.3,7.5625
2024-11-15 04:34:01.110308,30.9,7.59375
2024-11-15 04:34:01.314763,0.5,7.59375
2024-11-15 04:34:01.519598,9.2,7.59375
2024-11-15 04:34:01.724777,0.6,7.359375
2024-11-15 04:34:01.928869,7.1,7.328125
2024-11-15 04:34:02.131496,24.5,7.59375
2024-11-15 04:34:02.335964,1.4,7.5625
2024-11-15 04:34:02.538949,4.8,7.59375
2024-11-15 04:34:02.744572,2.6,7.5625
2024-11-15 04:34:02.950032,1.9,7.578125
2024-11-15 04:34:03.155731,24.9,7.640625
2024-11-15 04:34:03.360757,6.5,7.609375
2024-11-15 04:34:03.564909,3.7,7.640625
2024-11-15 04:34:03.768425,2.4,7.609375
2024-11-15 04:34:03.973234,1.4,7.609375
2024-11-15 04:34:04.177607,31.4,7.640625
2024-11-15 04:34:04.382792,2.2,7.609375
2024-11-15 04:34:04.588673,8.0,7.640625
2024-11-15 04:34:04.793506,2.3,7.609375
2024-11-15 04:34:04.998661,6.1,7.625
2024-11-15 04:34:05.203916,41.9,7.890625
2024-11-15 04:34:05.409419,1.4,7.859375
2024-11-15 04:34:05.613423,6.7,7.890625
2024-11-15 04:34:05.818384,2.1,7.859375
2024-11-15 04:34:06.024629,9.8,7.890625
2024-11-15 04:34:06.230133,23.4,7.890625
2024-11-15 04:34:06.436237,5.0,7.859375
2024-11-15 04:34:06.638938,4.2,7.890625
2024-11-15 04:34:06.843587,2.2,7.859375
2024-11-15 04:34:07.048099,21.9,7.890625
2024-11-15 04:34:07.254477,6.9,7.890625
2024-11-15 04:34:07.458827,1.7,7.875
2024-11-15 04:34:07.662690,4.0,7.890625
2024-11-15 04:34:07.866765,4.9,7.859375
2024-11-15 04:34:08.069696,23.9,7.890625
2024-11-15 04:34:08.274494,0.5,7.890625
2024-11-15 04:34:08.481088,7.6,7.890625
2024-11-15 04:34:08.685539,0.6,7.890625
2024-11-15 04:34:08.898046,2.7,7.859375
2024-11-15 04:34:09.105475,28.6,7.953125
2024-11-15 04:34:09.308698,0.5,7.953125
2024-11-15 04:34:09.512810,9.1,7.953125
2024-11-15 04:34:09.718372,0.9,7.953125
2024-11-15 04:34:09.923742,3.8,7.921875
2024-11-15 04:34:10.128314,28.4,8.0
2024-11-15 04:34:10.333894,2.2,7.96875
2024-11-15 04:34:10.538948,6.8,8.0
2024-11-15 04:34:10.744050,2.5,7.96875
2024-11-15 04:34:10.950412,4.6,7.828125
2024-11-15 04:34:11.155632,28.8,7.921875
2024-11-15 04:34:11.359657,2.1,7.890625
2024-11-15 04:34:11.564039,7.7,7.921875
2024-11-15 04:34:11.769670,2.2,7.890625
2024-11-15 04:34:11.974411,1.8,7.890625
2024-11-15 04:34:12.180302,32.2,8.078125
2024-11-15 04:34:12.386133,5.3,8.046875
2024-11-15 04:34:12.589317,7.4,8.078125
2024-11-15 04:34:12.795235,2.4,8.046875
2024-11-15 04:34:12.999338,1.6,8.046875
2024-11-15 04:34:13.203069,19.7,8.09375
2024-11-15 04:34:13.406400,1.3,8.0625
2024-11-15 04:34:13.609649,4.0,8.09375
2024-11-15 04:34:13.814254,2.4,8.0625
2024-11-15 04:34:14.018820,13.8,8.09375
2024-11-15 04:34:14.224825,22.6,8.09375
2024-11-15 04:34:14.429262,2.1,8.0625
2024-11-15 04:34:14.635010,7.7,8.09375
2024-11-15 04:34:14.840060,1.9,8.0625
2024-11-15 04:34:15.044520,24.8,8.09375
2024-11-15 04:34:15.247901,5.2,8.09375
2024-11-15 04:34:15.453553,4.9,8.078125
2024-11-15 04:34:15.657066,3.7,8.09375
2024-11-15 04:34:15.861506,2.4,8.0625
2024-11-15 04:34:16.066249,28.3,8.15625
2024-11-15 04:34:16.270303,6.2,8.15625
2024-11-15 04:34:16.475265,9.2,8.15625
2024-11-15 04:34:16.681006,0.5,8.15625
2024-11-15 04:34:16.886981,6.8,8.125
2024-11-15 04:34:17.089474,27.3,8.15625
2024-11-15 04:34:17.296565,0.6,8.15625
2024-11-15 04:34:17.502852,8.6,8.15625
2024-11-15 04:34:17.708143,0.6,8.15625
2024-11-15 04:34:17.912684,2.1,8.125
2024-11-15 04:34:18.118344,32.4,8.171875
2024-11-15 04:34:18.350581,4.7,8.140625
2024-11-15 04:34:18.554158,4.9,8.171875
2024-11-15 04:34:18.758118,1.7,8.140625
2024-11-15 04:34:18.963062,0.2,8.140625
2024-11-15 04:34:19.165696,25.5,8.171875
2024-11-15 04:34:19.369331,2.5,8.140625
2024-11-15 04:34:19.575499,7.7,8.171875
2024-11-15 04:34:19.780072,2.1,8.140625
2024-11-15 04:34:19.983924,6.3,8.140625
2024-11-15 04:34:20.187877,29.7,8.171875
2024-11-15 04:34:20.391698,2.0,8.140625
2024-11-15 04:34:20.596519,4.4,8.171875
2024-11-15 04:34:20.800017,2.3,8.0
2024-11-15 04:34:21.005429,1.8,7.375
2024-11-15 04:34:21.211541,24.5,7.09375
2024-11-15 04:34:21.416948,3.7,6.875
2024-11-15 04:34:21.619563,3.7,6.859375
2024-11-15 04:34:21.823822,2.2,6.828125
2024-11-15 04:34:22.027898,10.1,6.90625
2024-11-15 04:34:22.231194,36.2,6.9375
2024-11-15 04:34:22.435697,1.3,6.90625
2024-11-15 04:34:22.637888,4.1,6.515625
2024-11-15 04:34:22.841060,2.5,6.484375
2024-11-15 04:34:23.045361,9.6,6.515625
2024-11-15 04:34:23.254023,13.9,2.25
2024-11-15 04:34:23.458508,2.6,-2.375
2024-11-15 04:34:23.660943,3.3,-2.359375
2024-11-15 04:34:23.865418,2.2,-2.390625
2024-11-15 04:34:24.071219,27.6,-2.15625
2024-11-15 04:34:24.276431,0.8,-2.15625
2024-11-15 04:34:24.483553,5.0,-4.796875
2024-11-15 04:34:24.687253,0.5,-4.859375
2024-11-15 04:34:24.889158,1.0,-4.890625
2024-11-15 04:34:25.094718,33.2,-2.84375
2024-11-15 04:34:25.299493,0.8,-2.84375
2024-11-15 04:34:25.505582,9.2,-2.828125
2024-11-15 04:34:25.710447,0.8,-2.828125
2024-11-15 04:34:25.915090,2.4,-2.828125
2024-11-15 04:34:26.121049,32.4,-1.3125
2024-11-15 04:34:26.327967,1.8,-1.3125
2024-11-15 04:34:26.533362,7.3,-1.296875
2024-11-15 04:34:26.739528,1.2,-1.296875
2024-11-15 04:34:26.946020,2.1,-1.328125
2024-11-15 04:34:27.152125,34.1,0.828125
2024-11-15 04:34:27.357472,2.7,0.8125
2024-11-15 04:34:27.562874,4.7,0.703125
2024-11-15 04:34:27.768237,2.5,0.671875
2024-11-15 04:34:27.972975,0.1,0.671875
2024-11-15 04:34:28.176392,33.9,2.578125
2024-11-15 04:34:28.381738,2.4,2.546875
2024-11-15 04:34:28.587472,6.8,2.578125
2024-11-15 04:34:28.792020,2.5,2.546875
2024-11-15 04:34:28.997959,4.9,2.765625
2024-11-15 04:34:29.203539,32.5,4.171875
2024-11-15 04:34:29.408171,1.3,3.046875
2024-11-15 04:34:29.619807,3.5,3.09375
2024-11-15 04:34:29.823377,2.2,2.890625
2024-11-15 04:34:30.027136,9.7,3.234375
2024-11-15 04:34:30.231473,16.5,3.34375
2024-11-15 04:34:30.435885,3.3,3.5625
2024-11-15 04:34:30.640659,6.9,3.59375
2024-11-15 04:34:30.845702,2.1,3.5625
2024-11-15 04:34:31.050510,19.8,4.15625
2024-11-15 04:34:31.255368,6.8,4.546875
2024-11-15 04:34:31.460746,3.0,4.546875
2024-11-15 04:34:31.665426,3.8,4.5625
2024-11-15 04:34:31.871073,7.2,4.734375
2024-11-15 04:34:32.075758,33.0,5.359375
2024-11-15 04:34:32.282381,2.1,5.390625
2024-11-15 04:34:32.486653,5.4,5.40625
2024-11-15 04:34:32.689891,0.7,5.1875
2024-11-15 04:34:32.893396,2.4,5.15625
2024-11-15 04:34:33.098284,33.6,5.96875
2024-11-15 04:34:33.303852,0.5,5.96875
2024-11-15 04:34:33.509718,9.7,5.96875
2024-11-15 04:34:33.714650,0.5,5.96875
2024-11-15 04:34:33.920297,2.2,5.9375
2024-11-15 04:34:34.126126,33.4,5.984375
2024-11-15 04:34:34.330000,1.9,5.953125
2024-11-15 04:34:34.533812,7.4,5.984375
2024-11-15 04:34:34.738222,1.3,5.984375
2024-11-15 04:34:34.943435,5.9,5.953125
2024-11-15 04:34:35.148213,25.0,6.15625
2024-11-15 04:34:35.353847,1.6,6.125
2024-11-15 04:34:35.558496,4.1,6.15625
2024-11-15 04:34:35.761548,1.5,6.125
2024-11-15 04:34:35.965878,0.4,6.125
2024-11-15 04:34:36.170486,25.5,6.265625
2024-11-15 04:34:36.375298,4.8,6.234375
2024-11-15 04:34:36.578577,5.1,6.265625
2024-11-15 04:34:36.783602,1.9,6.234375
2024-11-15 04:34:36.989626,0.3,6.234375
2024-11-15 04:34:37.194513,24.7,6.34375
2024-11-15 04:34:37.399294,1.6,6.3125
2024-11-15 04:34:37.601629,4.0,6.34375
2024-11-15 04:34:37.805997,1.3,6.171875
2024-11-15 04:34:38.010904,7.1,6.203125
2024-11-15 04:34:38.216336,18.4,6.390625
2024-11-15 04:34:38.421554,2.4,6.359375
2024-11-15 04:34:38.626643,4.1,6.390625
2024-11-15 04:34:38.831149,2.1,6.359375
2024-11-15 04:34:39.037223,23.8,6.5
2024-11-15 04:34:39.241662,25.4,6.5
2024-11-15 04:34:39.445728,4.2,6.46875
2024-11-15 04:34:39.650176,4.2,6.5
2024-11-15 04:34:39.854358,2.1,6.46875
2024-11-15 04:34:40.059478,26.0,6.5
2024-11-15 04:34:40.265704,5.3,6.5
2024-11-15 04:34:40.470948,5.8,6.5
2024-11-15 04:34:40.676073,0.5,6.5
2024-11-15 04:34:40.886385,6.4,6.25
2024-11-15 04:34:41.089489,25.1,6.296875
2024-11-15 04:34:41.292158,1.5,6.296875
2024-11-15 04:34:41.496229,5.0,6.296875
2024-11-15 04:34:41.699514,0.6,6.15625
2024-11-15 04:34:41.905781,2.3,6.125
2024-11-15 04:34:42.109077,24.5,6.15625
2024-11-15 04:34:42.316104,3.4,6.15625
2024-11-15 04:34:42.521829,7.6,6.15625
2024-11-15 04:34:42.727727,0.5,6.15625
2024-11-15 04:34:42.933759,2.1,6.125
2024-11-15 04:34:43.139649,31.0,6.15625
2024-11-15 04:34:43.345530,3.9,6.125
2024-11-15 04:34:43.550723,5.0,6.15625
2024-11-15 04:34:43.755549,2.2,6.125
2024-11-15 04:34:43.960992,4.9,6.125
2024-11-15 04:34:44.164879,32.3,6.3125
2024-11-15 04:34:44.369613,2.4,6.28125
2024-11-15 04:34:44.575215,4.0,6.3125
2024-11-15 04:34:44.781096,2.1,6.28125
2024-11-15 04:34:44.986845,0.1,6.28125
2024-11-15 04:34:45.191426,33.4,6.421875
2024-11-15 04:34:45.396415,5.9,6.390625
2024-11-15 04:34:45.599746,3.8,6.421875
2024-11-15 04:34:45.805294,2.1,6.390625
2024-11-15 04:34:46.010429,4.6,6.40625
2024-11-15 04:34:46.216724,27.9,6.421875
2024-11-15 04:34:46.421562,2.4,6.390625
2024-11-15 04:34:46.625484,4.5,6.421875
2024-11-15 04:34:46.844179,4.1,6.390625
2024-11-15 04:34:47.047192,22.4,6.421875
2024-11-15 04:34:47.251163,3.4,6.421875
2024-11-15 04:34:47.456609,2.2,6.40625
2024-11-15 04:34:47.660676,4.2,6.421875
2024-11-15 04:34:47.864908,2.2,6.390625
2024-11-15 04:34:48.071062,30.9,6.421875
2024-11-15 04:34:48.276356,2.3,6.421875
2024-11-15 04:34:48.483766,12.5,6.421875
2024-11-15 04:34:48.689013,0.8,6.421875
2024-11-15 04:34:48.895349,2.4,6.390625
2024-11-15 04:34:49.101708,31.6,6.421875
2024-11-15 04:34:49.309171,2.6,6.421875
2024-11-15 04:34:49.514412,5.9,6.421875
2024-11-15 04:34:49.717978,0.6,6.421875
2024-11-15 04:34:49.923703,7.7,6.390625
2024-11-15 04:34:50.127249,31.0,6.421875
2024-11-15 04:34:50.331825,2.6,6.390625
2024-11-15 04:34:50.536191,4.7,6.421875
2024-11-15 04:34:50.739487,2.7,6.390625
2024-11-15 04:34:50.944840,0.2,6.390625
2024-11-15 04:34:51.148885,28.0,6.421875
2024-11-15 04:34:51.352371,7.0,6.453125
2024-11-15 04:34:51.556477,5.1,6.484375
2024-11-15 04:34:51.762783,2.3,6.453125
2024-11-15 04:34:51.968277,0.2,6.453125
2024-11-15 04:34:52.171260,25.2,6.53125
2024-11-15 04:34:52.373389,2.3,6.5
2024-11-15 04:34:52.577420,3.9,6.53125
2024-11-15 04:34:52.781715,1.1,6.5
2024-11-15 04:34:52.986448,5.4,6.375
2024-11-15 04:34:53.189148,30.7,6.53125
2024-11-15 04:34:53.394423,3.9,6.5
2024-11-15 04:34:53.599774,4.1,6.53125
2024-11-15 04:34:53.804254,2.1,6.5
2024-11-15 04:34:54.010205,4.1,6.515625
2024-11-15 04:34:54.215945,27.8,6.53125
2024-11-15 04:34:54.421320,7.2,6.5
2024-11-15 04:34:54.625238,4.1,6.53125
2024-11-15 04:34:54.830074,2.1,6.5
2024-11-15 04:34:55.034492,13.8,6.53125
2024-11-15 04:34:55.239911,19.4,6.53125
2024-11-15 04:34:55.444159,2.4,6.5
2024-11-15 04:34:55.648365,3.9,6.53125
2024-11-15 04:34:55.852163,6.9,6.5
2024-11-15 04:34:56.056869,32.2,6.5625
2024-11-15 04:34:56.261944,19.2,6.5625
2024-11-15 04:34:56.468084,2.5,6.53125
2024-11-15 04:34:56.672100,7.1,6.5625
2024-11-15 04:34:56.876783,2.3,6.53125
2024-11-15 04:34:57.083256,18.0,6.5625
2024-11-15 04:34:57.288473,13.1,6.5625
2024-11-15 04:34:57.495260,8.5,6.5625
2024-11-15 04:34:57.700021,0.6,6.5625
2024-11-15 04:34:57.903715,2.2,6.53125
2024-11-15 04:34:58.108255,24.3,6.578125
2024-11-15 04:34:58.310707,2.4,6.546875
2024-11-15 04:34:58.515342,7.0,6.578125
2024-11-15 04:34:58.719872,0.6,6.234375
2024-11-15 04:34:58.925875,6.8,6.203125
2024-11-15 04:34:59.130987,31.0,6.25
2024-11-15 04:34:59.335683,4.1,6.21875
2024-11-15 04:34:59.540229,7.9,6.25
2024-11-15 04:34:59.745696,2.3,6.21875
2024-11-15 04:34:59.950134,0.4,2.203125
2024-11-15 04:35:00.154906,22.4,2.234375
2024-11-15 04:35:00.362236,6.3,2.203125
2024-11-15 04:35:00.565989,7.1,2.234375
2024-11-15 04:35:00.770688,2.7,-3.453125
2024-11-15 04:35:00.976219,0.1,-14.234375
2024-11-15 04:35:01.180543,27.6,-14.203125
2024-11-15 04:35:01.386451,0.6,-14.75
2024-11-15 04:35:01.590697,6.5,-14.765625
2024-11-15 04:35:01.796311,2.4,-15.40625
2024-11-15 04:35:02.002358,5.6,-15.40625
2024-11-15 04:35:02.206784,32.2,-15.1875
2024-11-15 04:35:02.412367,2.9,-15.203125
2024-11-15 04:35:02.616904,7.9,-15.1875
2024-11-15 04:35:02.823904,2.8,-15.21875
2024-11-15 04:35:03.030071,13.1,-15.1875
2024-11-15 04:35:03.236002,18.3,-15.1875
2024-11-15 04:35:03.440690,5.4,-15.1875
2024-11-15 04:35:03.642945,4.1,-15.15625
2024-11-15 04:35:03.846355,1.3,-15.1875
2024-11-15 04:35:04.049128,17.7,-15.078125
2024-11-15 04:35:04.254297,8.0,-14.9375
2024-11-15 04:35:04.459567,3.5,-14.953125
2024-11-15 04:35:04.664144,7.4,-14.9375
2024-11-15 04:35:04.883904,4.8,-14.96875
2024-11-15 04:35:05.087814,30.4,-14.90625
2024-11-15 04:35:05.293423,0.5,-14.90625
2024-11-15 04:35:05.499382,10.2,-14.90625
2024-11-15 04:35:05.704366,1.1,-14.90625
2024-11-15 04:35:05.910427,1.6,-14.9375
2024-11-15 04:35:06.116725,31.4,-14.90625
2024-11-15 04:35:06.322778,2.2,-14.90625
2024-11-15 04:35:06.526556,8.4,-14.90625
2024-11-15 04:35:06.730769,2.3,-14.9375
2024-11-15 04:35:06.937396,0.2,-14.9375
2024-11-15 04:35:07.141444,28.4,-14.90625
2024-11-15 04:35:07.346441,0.5,-14.90625
2024-11-15 04:35:07.549340,5.9,-14.90625
2024-11-15 04:35:07.752653,1.1,-14.9375
2024-11-15 04:35:07.956845,2.1,-14.9375
2024-11-15 04:35:08.161533,24.0,-14.90625
2024-11-15 04:35:08.367230,2.1,-14.9375
2024-11-15 04:35:08.573889,8.1,-14.90625
2024-11-15 04:35:08.780113,2.4,-14.9375
2024-11-15 04:35:08.984930,0.2,-15.015625
2024-11-15 04:35:09.188913,23.1,-14.984375
2024-11-15 04:35:09.393018,3.6,-15.015625
2024-11-15 04:35:09.595857,4.6,-14.984375
2024-11-15 04:35:09.801032,2.4,-15.015625
2024-11-15 04:35:10.006849,2.5,-15.0
2024-11-15 04:35:10.212369,27.5,-14.96875
2024-11-15 04:35:10.417338,1.1,-15.125
2024-11-15 04:35:10.620718,4.5,-15.53125
2024-11-15 04:35:10.824758,5.3,-15.5625
2024-11-15 04:35:11.029927,11.7,-15.609375
2024-11-15 04:35:11.232781,18.9,-15.609375
2024-11-15 04:35:11.437156,1.3,-15.765625
2024-11-15 04:35:11.639282,8.0,-15.734375
2024-11-15 04:35:11.845137,1.6,-15.765625
2024-11-15 04:35:12.050465,23.0,-16.421875
2024-11-15 04:35:12.255650,1.3,-16.421875
2024-11-15 04:35:12.458338,5.4,-19.484375
2024-11-15 04:35:12.661994,4.0,-19.5
2024-11-15 04:35:12.865969,1.5,-19.53125
2024-11-15 04:35:13.069894,25.3,-16.328125
2024-11-15 04:35:13.271826,0.2,-16.328125
2024-11-15 04:35:13.477494,9.4,-16.359375
2024-11-15 04:35:13.682405,0.5,-16.359375
2024-11-15 04:35:13.887395,6.6,-16.359375
2024-11-15 04:35:14.091333,31.1,-16.234375
2024-11-15 04:35:14.297288,0.6,-16.234375
2024-11-15 04:35:14.503460,10.6,-16.1875
2024-11-15 04:35:14.710048,0.9,-16.1875
2024-11-15 04:35:14.914275,1.0,-16.4375
2024-11-15 04:35:15.117064,22.8,-16.203125
2024-11-15 04:35:15.320326,2.7,-16.1875
