timestamp,cpu_usage,memory_usage
2024-11-14 17:28:26.597426,6.8,14.625
2024-11-14 17:28:26.800858,0.9,14.59375
2024-11-14 17:28:27.003067,0.4,14.59375
2024-11-14 17:28:27.205601,21.5,14.625
2024-11-14 17:28:27.408844,1.8,14.59375
2024-11-14 17:28:27.613239,9.5,14.625
2024-11-14 17:28:27.815825,1.3,14.59375
2024-11-14 17:28:28.020307,5.2,14.625
2024-11-14 17:28:28.224522,19.4,14.625
2024-11-14 17:28:28.428940,2.9,14.59375
2024-11-14 17:28:28.632917,7.5,14.625
2024-11-14 17:28:28.836901,1.5,14.59375
2024-11-14 17:28:29.041673,4.4,14.625
2024-11-14 17:28:29.243792,12.4,14.625
2024-11-14 17:28:29.446702,2.5,14.59375
2024-11-14 17:28:29.651517,10.2,14.625
2024-11-14 17:28:29.854667,1.0,14.59375
2024-11-14 17:28:30.080687,18.1,14.625
2024-11-14 17:28:30.282807,2.3,14.671875
2024-11-14 17:28:30.487975,5.9,14.671875
2024-11-14 17:28:30.691941,0.9,14.671875
2024-11-14 17:28:30.896727,1.2,14.640625
2024-11-14 17:28:31.101825,21.2,14.734375
2024-11-14 17:28:31.305574,2.1,14.734375
2024-11-14 17:28:31.509811,4.7,14.734375
2024-11-14 17:28:31.714038,0.9,14.734375
2024-11-14 17:28:31.918157,1.4,14.703125
2024-11-14 17:28:32.122407,20.7,14.734375
2024-11-14 17:28:32.324541,1.9,14.703125
2024-11-14 17:28:32.528277,3.2,14.734375
2024-11-14 17:28:32.731411,3.2,14.734375
2024-11-14 17:28:32.934326,0.6,14.703125
2024-11-14 17:28:33.139013,22.3,14.734375
2024-11-14 17:28:33.343574,3.4,14.703125
2024-11-14 17:28:33.548478,7.7,14.734375
2024-11-14 17:28:33.752578,2.0,14.703125
2024-11-14 17:28:33.956386,0.2,14.703125
2024-11-14 17:28:34.161149,23.0,14.734375
2024-11-14 17:28:34.364280,2.7,14.703125
2024-11-14 17:28:34.578758,10.5,14.734375
2024-11-14 17:28:34.781859,1.9,14.03125
2024-11-14 17:28:34.984676,0.1,14.03125
2024-11-14 17:28:35.188910,20.6,14.0625
2024-11-14 17:28:35.392909,1.3,13.84375
2024-11-14 17:28:35.599677,3.8,13.84375
2024-11-14 17:28:35.802902,1.2,13.8125
2024-11-14 17:28:36.007922,3.3,13.828125
2024-11-14 17:28:36.211100,13.9,14.03125
2024-11-14 17:28:36.415717,1.6,14.0
2024-11-14 17:28:36.619923,3.6,14.03125
2024-11-14 17:28:36.823403,1.0,14.0
2024-11-14 17:28:37.026226,8.3,14.0625
2024-11-14 17:28:37.228054,10.0,14.0625
2024-11-14 17:28:37.432142,2.5,14.03125
2024-11-14 17:28:37.634937,3.8,13.6875
2024-11-14 17:28:37.838277,0.8,13.65625
2024-11-14 17:28:38.040813,14.0,13.6875
2024-11-14 17:28:38.245308,8.4,14.3125
2024-11-14 17:28:38.448045,2.1,14.28125
2024-11-14 17:28:38.652881,7.4,14.3125
2024-11-14 17:28:38.856635,0.9,14.28125
2024-11-14 17:28:39.061449,14.2,14.328125
2024-11-14 17:28:39.264968,5.1,14.375
2024-11-14 17:28:39.471630,6.2,14.375
2024-11-14 17:28:39.676209,6.6,14.375
2024-11-14 17:28:39.880828,1.4,13.1875
2024-11-14 17:28:40.083691,26.1,13.65625
2024-11-14 17:28:40.285802,9.7,14.328125
2024-11-14 17:28:40.490111,5.8,14.328125
2024-11-14 17:28:40.693435,0.9,14.328125
2024-11-14 17:28:40.898170,0.9,14.296875
2024-11-14 17:28:41.101770,19.5,14.390625
2024-11-14 17:28:41.305381,1.2,14.390625
2024-11-14 17:28:41.511816,11.0,14.390625
2024-11-14 17:28:41.717576,3.3,14.390625
2024-11-14 17:28:41.922349,1.0,13.828125
2024-11-14 17:28:42.129960,22.2,13.875
2024-11-14 17:28:42.331986,1.1,13.84375
2024-11-14 17:28:42.535317,5.2,12.125
2024-11-14 17:28:42.738821,1.3,12.09375
2024-11-14 17:28:42.942330,0.1,12.09375
2024-11-14 17:28:43.144010,19.1,12.53125
2024-11-14 17:28:43.347514,1.0,12.5
2024-11-14 17:28:43.550688,4.8,12.53125
2024-11-14 17:28:43.755724,1.0,12.5
2024-11-14 17:28:43.959199,0.1,12.5
2024-11-14 17:28:44.162793,20.7,13.5625
2024-11-14 17:28:44.366386,0.9,13.53125
2024-11-14 17:28:44.569549,7.7,13.5625
2024-11-14 17:28:44.772256,1.0,13.53125
2024-11-14 17:28:44.974944,0.2,13.53125
2024-11-14 17:28:45.178177,22.5,13.65625
2024-11-14 17:28:45.381021,2.1,13.390625
2024-11-14 17:28:45.584284,7.4,13.421875
2024-11-14 17:28:45.787104,1.0,13.390625
2024-11-14 17:28:45.991034,0.2,12.484375
2024-11-14 17:28:46.195062,17.2,12.15625
2024-11-14 17:28:46.400032,2.4,12.125
2024-11-14 17:28:46.604436,6.8,12.15625
2024-11-14 17:28:46.808231,1.1,12.125
2024-11-14 17:28:47.019580,4.4,12.140625
2024-11-14 17:28:47.221770,14.5,12.171875
2024-11-14 17:28:47.425250,2.0,12.140625
2024-11-14 17:28:47.627626,5.7,12.171875
2024-11-14 17:28:47.830424,0.9,12.140625
2024-11-14 17:28:48.033864,9.8,12.171875
2024-11-14 17:28:48.236567,9.6,12.171875
2024-11-14 17:28:48.439336,1.9,12.140625
2024-11-14 17:28:48.642871,4.9,12.171875
2024-11-14 17:28:48.846123,0.9,12.140625
2024-11-14 17:28:49.048463,13.5,12.171875
2024-11-14 17:28:49.251323,8.2,12.65625
2024-11-14 17:28:49.453895,2.5,12.640625
2024-11-14 17:28:49.657315,4.0,12.65625
2024-11-14 17:28:49.861262,1.5,12.625
2024-11-14 17:28:50.064760,17.0,12.75
2024-11-14 17:28:50.268484,0.5,12.75
2024-11-14 17:28:50.473737,6.0,12.75
2024-11-14 17:28:50.677639,3.8,12.75
2024-11-14 17:28:50.880452,0.7,12.71875
2024-11-14 17:28:51.084117,20.4,12.78125
2024-11-14 17:28:51.288372,0.6,12.78125
2024-11-14 17:28:51.496125,10.5,12.796875
2024-11-14 17:28:51.700875,1.0,12.796875
2024-11-14 17:28:51.904486,0.7,12.765625
2024-11-14 17:28:52.109103,21.2,12.8125
2024-11-14 17:28:52.311574,0.4,12.8125
2024-11-14 17:28:52.514107,8.0,12.8125
2024-11-14 17:28:52.719075,4.6,12.90625
2024-11-14 17:28:52.924910,1.3,12.875
2024-11-14 17:28:53.131558,21.4,12.96875
2024-11-14 17:28:53.335248,1.0,12.9375
2024-11-14 17:28:53.539180,9.4,12.96875
2024-11-14 17:28:53.743748,1.5,12.9375
2024-11-14 17:28:53.946789,0.3,12.9375
2024-11-14 17:28:54.149499,22.5,13.03125
2024-11-14 17:28:54.352992,1.1,12.6875
2024-11-14 17:28:54.556645,5.4,12.71875
2024-11-14 17:28:54.759110,0.9,12.6875
2024-11-14 17:28:54.962500,0.2,12.6875
2024-11-14 17:28:55.165853,17.5,14.0625
2024-11-14 17:28:55.370194,1.6,14.03125
2024-11-14 17:28:55.576825,10.1,14.0625
2024-11-14 17:28:55.779562,2.0,14.03125
2024-11-14 17:28:55.982112,0.2,14.03125
2024-11-14 17:28:56.187000,25.6,14.125
2024-11-14 17:28:56.391441,1.7,14.09375
2024-11-14 17:28:56.598662,8.2,14.125
2024-11-14 17:28:56.803225,1.0,14.09375
2024-11-14 17:28:57.006835,1.5,14.09375
2024-11-14 17:28:57.210612,17.0,14.171875
2024-11-14 17:28:57.424793,1.2,14.140625
2024-11-14 17:28:57.628359,10.3,14.171875
2024-11-14 17:28:57.832257,1.6,14.140625
2024-11-14 17:28:58.035691,9.1,14.171875
2024-11-14 17:28:58.239392,11.4,14.1875
2024-11-14 17:28:58.443778,1.5,14.15625
2024-11-14 17:28:58.651036,8.1,14.1875
2024-11-14 17:28:58.854907,1.0,14.15625
2024-11-14 17:28:59.059521,19.3,14.1875
2024-11-14 17:28:59.262788,2.6,14.234375
2024-11-14 17:28:59.469445,5.7,14.25
2024-11-14 17:28:59.673066,7.6,14.25
2024-11-14 17:28:59.877615,1.4,14.21875
2024-11-14 17:29:00.082216,18.6,14.25
2024-11-14 17:29:00.284391,0.4,14.25
2024-11-14 17:29:00.487309,5.0,14.25
2024-11-14 17:29:00.691189,0.7,14.25
2024-11-14 17:29:00.896485,1.4,14.21875
2024-11-14 17:29:01.101158,23.9,14.25
2024-11-14 17:29:01.304615,0.6,14.25
2024-11-14 17:29:01.508119,5.3,14.25
2024-11-14 17:29:01.711199,3.6,14.25
2024-11-14 17:29:01.914726,0.8,14.21875
2024-11-14 17:29:02.119253,24.2,14.25
2024-11-14 17:29:02.321906,1.4,14.21875
2024-11-14 17:29:02.525353,4.4,13.484375
2024-11-14 17:29:02.728877,0.7,13.484375
2024-11-14 17:29:02.933236,1.3,13.453125
2024-11-14 17:29:03.139802,18.5,13.484375
2024-11-14 17:29:03.342302,1.6,13.453125
2024-11-14 17:29:03.545842,8.7,13.484375
2024-11-14 17:29:03.750367,1.5,13.453125
2024-11-14 17:29:03.954643,0.2,13.453125
2024-11-14 17:29:04.158162,29.6,13.796875
2024-11-14 17:29:04.361474,1.8,13.765625
2024-11-14 17:29:04.566166,8.9,13.65625
2024-11-14 17:29:04.769307,1.1,13.625
2024-11-14 17:29:04.971900,0.1,13.625
2024-11-14 17:29:05.176528,17.8,13.921875
2024-11-14 17:29:05.380957,1.3,13.890625
2024-11-14 17:29:05.584801,8.4,13.921875
2024-11-14 17:29:05.786724,0.9,13.890625
2024-11-14 17:29:05.989380,0.1,13.890625
2024-11-14 17:29:06.192841,22.5,13.953125
2024-11-14 17:29:06.396482,2.2,13.921875
2024-11-14 17:29:06.599415,5.6,13.953125
2024-11-14 17:29:06.802974,1.2,13.921875
2024-11-14 17:29:07.006897,0.1,13.921875
2024-11-14 17:29:07.210642,19.9,13.953125
2024-11-14 17:29:07.415886,1.8,13.921875
2024-11-14 17:29:07.620851,11.5,13.953125
2024-11-14 17:29:07.823730,1.4,13.921875
2024-11-14 17:29:08.026806,9.0,13.953125
2024-11-14 17:29:08.229588,12.4,13.953125
2024-11-14 17:29:08.434578,1.8,13.921875
2024-11-14 17:29:08.638501,9.3,13.953125
2024-11-14 17:29:08.841346,1.0,13.171875
2024-11-14 17:29:09.045059,14.7,13.203125
2024-11-14 17:29:09.248280,6.8,13.234375
2024-11-14 17:29:09.455009,1.6,13.21875
2024-11-14 17:29:09.659649,12.8,13.234375
2024-11-14 17:29:09.862820,1.4,13.203125
2024-11-14 17:29:10.076579,21.4,13.25
2024-11-14 17:29:10.279242,0.7,13.25
2024-11-14 17:29:10.483810,7.2,13.25
2024-11-14 17:29:10.688449,2.2,13.25
2024-11-14 17:29:10.891562,0.8,13.21875
2024-11-14 17:29:11.094898,17.2,13.484375
2024-11-14 17:29:11.297434,0.5,13.484375
2024-11-14 17:29:11.500625,3.7,13.484375
2024-11-14 17:29:11.704479,3.7,13.484375
2024-11-14 17:29:11.908908,0.9,13.453125
2024-11-14 17:29:12.112254,23.8,13.484375
2024-11-14 17:29:12.315073,2.0,13.453125
2024-11-14 17:29:12.519357,7.1,13.484375
2024-11-14 17:29:12.723782,2.3,13.5
2024-11-14 17:29:12.927217,0.6,12.71875
2024-11-14 17:29:13.130033,19.6,12.984375
2024-11-14 17:29:13.333185,0.9,12.953125
2024-11-14 17:29:13.536728,3.4,12.984375
2024-11-14 17:29:13.739878,4.2,12.953125
2024-11-14 17:29:13.943510,0.2,12.953125
2024-11-14 17:29:14.147739,29.8,13.109375
2024-11-14 17:29:14.350723,1.8,13.078125
2024-11-14 17:29:14.554419,10.0,13.125
2024-11-14 17:29:14.759539,1.4,13.09375
2024-11-14 17:29:14.963159,0.2,13.09375
2024-11-14 17:29:15.166107,20.8,13.171875
2024-11-14 17:29:15.370180,1.8,13.140625
2024-11-14 17:29:15.575013,9.4,13.171875
2024-11-14 17:29:15.779906,1.6,13.140625
2024-11-14 17:29:15.983539,0.1,12.75
2024-11-14 17:29:16.188343,18.0,13.09375
2024-11-14 17:29:16.393465,1.7,13.0625
2024-11-14 17:29:16.598744,11.7,13.09375
2024-11-14 17:29:16.803297,0.9,13.0625
2024-11-14 17:29:17.005803,1.6,13.078125
2024-11-14 17:29:17.208630,18.6,13.109375
2024-11-14 17:29:17.411736,1.3,13.078125
2024-11-14 17:29:17.615615,5.6,12.5625
2024-11-14 17:29:17.819902,1.5,12.53125
2024-11-14 17:29:18.023116,5.3,12.5625
2024-11-14 17:29:18.225598,14.5,13.515625
2024-11-14 17:29:18.428326,0.9,13.484375
2024-11-14 17:29:18.631774,12.0,13.515625
2024-11-14 17:29:18.835276,1.2,13.484375
2024-11-14 17:29:19.038167,10.4,13.515625
2024-11-14 17:29:19.240969,9.4,13.515625
2024-11-14 17:29:19.445467,1.9,13.484375
2024-11-14 17:29:19.649919,8.8,13.515625
2024-11-14 17:29:19.854280,1.3,13.484375
2024-11-14 17:29:20.057607,15.8,13.515625
2024-11-14 17:29:20.261211,4.7,13.515625
2024-11-14 17:29:20.466250,4.4,13.515625
2024-11-14 17:29:20.670226,4.8,13.53125
2024-11-14 17:29:20.875544,1.1,13.5
2024-11-14 17:29:21.079920,20.9,13.53125
2024-11-14 17:29:21.282524,0.5,13.53125
2024-11-14 17:29:21.487318,8.9,13.53125
2024-11-14 17:29:21.692655,2.1,13.53125
2024-11-14 17:29:21.896975,1.3,13.5
2024-11-14 17:29:22.101173,21.6,13.5625
2024-11-14 17:29:22.304704,0.5,13.5625
2024-11-14 17:29:22.507058,4.2,13.5625
2024-11-14 17:29:22.709873,1.2,13.5625
2024-11-14 17:29:22.913279,0.6,13.53125
2024-11-14 17:29:23.117054,21.2,12.921875
2024-11-14 17:29:23.322150,1.7,12.890625
2024-11-14 17:29:23.527298,7.6,12.921875
2024-11-14 17:29:23.731010,4.1,3.234375
2024-11-14 17:29:23.934712,0.9,3.203125
2024-11-14 17:29:24.137885,20.8,8.953125
2024-11-14 17:29:24.341296,0.9,7.09375
2024-11-14 17:29:24.544930,4.0,7.125
2024-11-14 17:29:24.749847,3.5,7.90625
2024-11-14 17:29:24.954822,0.2,7.90625
2024-11-14 17:29:25.157804,18.6,8.25
2024-11-14 17:29:25.360118,1.0,8.21875
2024-11-14 17:29:25.568667,5.3,8.28125
2024-11-14 17:29:25.771512,2.7,8.296875
2024-11-14 17:29:25.974137,0.1,8.296875
2024-11-14 17:29:26.177451,24.2,8.359375
2024-11-14 17:29:26.381861,1.1,8.328125
2024-11-14 17:29:26.584605,3.9,8.359375
2024-11-14 17:29:26.788214,2.4,8.34375
2024-11-14 17:29:26.991545,0.3,8.34375
2024-11-14 17:29:27.194372,28.2,11.453125
2024-11-14 17:29:27.397444,1.2,11.421875
2024-11-14 17:29:27.601510,7.2,11.453125
2024-11-14 17:29:27.806532,3.1,11.453125
2024-11-14 17:29:28.017028,4.3,11.484375
2024-11-14 17:29:28.220044,18.5,11.578125
2024-11-14 17:29:28.423622,1.0,11.546875
2024-11-14 17:29:28.627975,8.6,11.578125
2024-11-14 17:29:28.832523,2.9,11.546875
2024-11-14 17:29:29.040259,4.1,11.578125
2024-11-14 17:29:29.245724,15.4,13.296875
2024-11-14 17:29:29.448302,1.3,13.265625
2024-11-14 17:29:29.653254,7.9,13.296875
2024-11-14 17:29:29.856720,1.5,13.265625
2024-11-14 17:29:30.059958,17.7,12.59375
2024-11-14 17:29:30.263331,0.4,12.59375
2024-11-14 17:29:30.467135,4.1,12.59375
2024-11-14 17:29:30.672056,5.0,12.625
2024-11-14 17:29:30.875595,0.9,12.59375
2024-11-14 17:29:31.079824,19.5,12.65625
2024-11-14 17:29:31.283322,0.6,12.65625
2024-11-14 17:29:31.490190,8.1,12.65625
2024-11-14 17:29:31.694069,4.4,13.015625
2024-11-14 17:29:31.900546,1.3,12.984375
2024-11-14 17:29:32.106051,19.4,13.09375
2024-11-14 17:29:32.308509,1.3,13.0625
2024-11-14 17:29:32.513068,6.8,13.09375
2024-11-14 17:29:32.717799,2.2,13.109375
2024-11-14 17:29:32.922346,1.3,13.078125
2024-11-14 17:29:33.128581,19.9,13.390625
2024-11-14 17:29:33.332189,0.9,13.359375
2024-11-14 17:29:33.536416,3.7,13.390625
2024-11-14 17:29:33.739598,4.4,13.359375
2024-11-14 17:29:33.943599,0.1,13.359375
2024-11-14 17:29:34.146425,23.9,12.390625
2024-11-14 17:29:34.349198,1.2,12.359375
2024-11-14 17:29:34.554282,4.3,12.390625
2024-11-14 17:29:34.759335,2.2,12.359375
2024-11-14 17:29:34.963160,0.2,12.359375
2024-11-14 17:29:35.167577,19.1,12.5625
2024-11-14 17:29:35.372468,1.2,12.53125
2024-11-14 17:29:35.577481,3.9,12.5625
2024-11-14 17:29:35.780293,1.6,12.53125
2024-11-14 17:29:35.984614,0.3,12.53125
2024-11-14 17:29:36.189642,19.8,12.671875
2024-11-14 17:29:36.394186,1.2,12.640625
2024-11-14 17:29:36.600711,11.4,12.6875
2024-11-14 17:29:36.804628,2.0,12.65625
2024-11-14 17:29:37.007936,2.9,12.671875
2024-11-14 17:29:37.212518,21.5,13.015625
2024-11-14 17:29:37.418241,2.1,12.984375
2024-11-14 17:29:37.620389,4.2,11.53125
2024-11-14 17:29:37.823203,2.2,11.515625
2024-11-14 17:29:38.034195,9.8,11.984375
2024-11-14 17:29:38.236938,11.2,12.609375
2024-11-14 17:29:38.440199,1.0,12.578125
2024-11-14 17:29:38.643245,3.2,12.609375
2024-11-14 17:29:38.847762,2.2,12.59375
2024-11-14 17:29:39.050201,16.9,12.703125
2024-11-14 17:29:39.252075,4.8,12.703125
2024-11-14 17:29:39.454677,1.0,12.6875
2024-11-14 17:29:39.660532,4.7,12.703125
2024-11-14 17:29:39.865516,3.0,12.671875
2024-11-14 17:29:40.075117,19.9,12.703125
2024-11-14 17:29:40.277675,0.8,12.703125
2024-11-14 17:29:40.482634,7.9,12.703125
2024-11-14 17:29:40.686399,0.9,12.703125
2024-11-14 17:29:40.890021,2.3,12.671875
2024-11-14 17:29:41.096278,18.4,12.921875
2024-11-14 17:29:41.300117,0.6,12.921875
2024-11-14 17:29:41.505063,8.3,12.921875
2024-11-14 17:29:41.711734,4.2,12.921875
2024-11-14 17:29:41.920852,1.3,12.890625
2024-11-14 17:29:42.124251,17.8,12.9375
2024-11-14 17:29:42.327042,0.7,12.9375
2024-11-14 17:29:42.531438,9.1,12.9375
2024-11-14 17:29:42.736585,2.1,12.9375
2024-11-14 17:29:42.942086,0.6,12.1875
2024-11-14 17:29:43.144302,39.8,28.359375
2024-11-14 17:29:43.346927,4.2,28.359375
2024-11-14 17:29:43.551820,3.7,28.359375
2024-11-14 17:29:43.754327,1.0,28.328125
2024-11-14 17:29:43.956528,0.2,28.328125
2024-11-14 17:29:44.159107,19.4,28.34375
2024-11-14 17:29:44.362600,2.4,27.5625
2024-11-14 17:29:44.567829,7.3,27.59375
2024-11-14 17:29:44.771077,1.0,27.5625
2024-11-14 17:29:44.973814,0.1,27.5625
2024-11-14 17:29:45.176059,16.7,27.59375
2024-11-14 17:29:45.379050,0.9,27.5625
2024-11-14 17:29:45.581815,4.0,4.4375
2024-11-14 17:29:45.784264,1.1,4.375
2024-11-14 17:29:45.987229,0.1,4.375
2024-11-14 17:29:46.189348,17.7,4.828125
2024-11-14 17:29:46.392094,1.2,4.84375
2024-11-14 17:29:46.597036,7.6,4.875
2024-11-14 17:29:46.800211,1.3,4.84375
2024-11-14 17:29:47.007694,0.9,4.84375
2024-11-14 17:29:47.212995,14.9,4.875
2024-11-14 17:29:47.418890,2.1,4.84375
2024-11-14 17:29:47.623732,8.9,4.875
2024-11-14 17:29:47.826921,0.9,4.84375
2024-11-14 17:29:48.030549,5.4,4.875
2024-11-14 17:29:48.234319,17.5,4.875
2024-11-14 17:29:48.438190,1.3,4.84375
2024-11-14 17:29:48.641381,3.5,4.875
2024-11-14 17:29:48.845057,1.3,4.84375
2024-11-14 17:29:49.048148,17.0,4.875
2024-11-14 17:29:49.251223,0.5,4.875
2024-11-14 17:29:49.456617,2.2,4.859375
2024-11-14 17:29:49.662034,6.6,4.875
2024-11-14 17:29:49.866840,1.7,4.84375
2024-11-14 17:29:50.071369,16.6,4.875
2024-11-14 17:29:50.273953,0.6,4.875
2024-11-14 17:29:50.477429,4.2,4.875
2024-11-14 17:29:50.680654,0.5,4.875
2024-11-14 17:29:50.884425,1.2,4.84375
2024-11-14 17:29:51.088814,16.8,4.875
2024-11-14 17:29:51.291776,0.5,4.875
2024-11-14 17:29:51.497370,8.6,4.875
2024-11-14 17:29:51.701518,0.7,4.875
2024-11-14 17:29:51.905815,1.4,4.84375
2024-11-14 17:29:52.110476,23.2,5.203125
2024-11-14 17:29:52.313308,0.6,5.203125
2024-11-14 17:29:52.516742,4.4,5.203125
2024-11-14 17:29:52.719608,0.7,5.203125
2024-11-14 17:29:52.925195,1.2,5.171875
2024-11-14 17:29:53.129002,29.5,5.5
2024-11-14 17:29:53.332751,1.1,5.46875
2024-11-14 17:29:53.536265,7.2,5.5
2024-11-14 17:29:53.741227,1.1,5.46875
2024-11-14 17:29:53.944540,0.2,5.46875
2024-11-14 17:29:54.147668,20.8,5.5
2024-11-14 17:29:54.351268,1.3,5.46875
2024-11-14 17:29:54.555442,4.4,5.5
2024-11-14 17:29:54.759310,1.0,5.46875
2024-11-14 17:29:54.962527,0.2,5.46875
2024-11-14 17:29:55.165698,15.5,5.546875
2024-11-14 17:29:55.368786,1.0,5.515625
2024-11-14 17:29:55.575435,5.3,5.546875
2024-11-14 17:29:55.779818,1.1,5.515625
2024-11-14 17:29:55.982966,0.1,5.515625
2024-11-14 17:29:56.186666,16.4,5.546875
2024-11-14 17:29:56.390217,1.5,5.515625
2024-11-14 17:29:56.594669,3.9,5.546875
2024-11-14 17:29:56.800378,0.9,5.515625
2024-11-14 17:29:57.003069,0.3,5.515625
2024-11-14 17:29:57.206604,17.8,5.546875
2024-11-14 17:29:57.410491,1.6,5.515625
2024-11-14 17:29:57.615260,7.0,5.546875
2024-11-14 17:29:57.820480,1.1,5.515625
2024-11-14 17:29:58.024937,4.9,5.546875
2024-11-14 17:29:58.228775,16.5,5.546875
2024-11-14 17:29:58.433947,1.6,5.515625
2024-11-14 17:29:58.637816,3.4,5.546875
2024-11-14 17:29:58.842625,1.6,5.515625
2024-11-14 17:29:59.046051,14.1,5.546875
2024-11-14 17:29:59.250024,6.5,5.546875
2024-11-14 17:29:59.455235,2.3,5.53125
2024-11-14 17:29:59.660721,7.9,5.546875
2024-11-14 17:29:59.866232,1.8,5.515625
2024-11-14 17:30:00.071930,14.5,5.546875
2024-11-14 17:30:00.274265,0.5,5.546875
2024-11-14 17:30:00.477714,4.2,5.546875
2024-11-14 17:30:00.681820,0.7,5.546875
2024-11-14 17:30:00.886118,0.9,5.515625
2024-11-14 17:30:01.089243,17.1,5.546875
2024-11-14 17:30:01.291068,0.5,5.546875
2024-11-14 17:30:01.494400,4.0,5.546875
2024-11-14 17:30:01.699279,0.5,5.5
2024-11-14 17:30:01.903058,0.7,5.46875
2024-11-14 17:30:02.110678,19.7,5.5
2024-11-14 17:30:02.313351,1.2,5.484375
2024-11-14 17:30:02.516918,8.5,5.515625
2024-11-14 17:30:02.721768,0.6,5.515625
2024-11-14 17:30:02.926760,1.0,5.484375
2024-11-14 17:30:03.130175,21.2,4.65625
2024-11-14 17:30:03.334860,1.2,4.265625
2024-11-14 17:30:03.542469,4.1,4.296875
2024-11-14 17:30:03.746418,1.9,3.578125
2024-11-14 17:30:03.953170,0.2,3.578125
2024-11-14 17:30:04.158270,15.7,3.75
2024-11-14 17:30:04.362832,1.0,3.71875
2024-11-14 17:30:04.567088,5.5,3.75
