timestamp,cpu_usage,memory_usage
2024-11-14 23:23:22.833373,2.2,6.875
2024-11-14 23:23:23.046196,10.6,6.90625
2024-11-14 23:23:23.250920,14.9,7.046875
2024-11-14 23:23:23.452900,1.5,7.015625
2024-11-14 23:23:23.655251,3.8,7.046875
2024-11-14 23:23:23.859171,1.0,7.015625
2024-11-14 23:23:24.063163,25.0,7.046875
2024-11-14 23:23:24.268707,5.7,7.046875
2024-11-14 23:23:24.472667,4.4,7.046875
2024-11-14 23:23:24.678056,4.1,7.046875
2024-11-14 23:23:24.884983,1.8,7.015625
2024-11-14 23:23:25.090844,35.8,9.78125
2024-11-14 23:23:25.293751,2.5,10.015625
2024-11-14 23:23:25.498124,10.5,10.015625
2024-11-14 23:23:25.703214,0.8,10.015625
2024-11-14 23:23:25.907171,1.6,9.984375
2024-11-14 23:23:26.110244,21.0,9.59375
2024-11-14 23:23:26.312291,0.3,9.5625
2024-11-14 23:23:26.516206,8.8,9.578125
2024-11-14 23:23:26.722690,0.5,9.578125
2024-11-14 23:23:26.928997,2.1,9.546875
2024-11-14 23:23:27.137188,30.3,9.671875
2024-11-14 23:23:27.344117,1.2,9.671875
2024-11-14 23:23:27.547361,9.2,9.671875
2024-11-14 23:23:27.754649,2.0,9.625
2024-11-14 23:23:27.959378,0.3,9.625
2024-11-14 23:23:28.163635,20.4,9.6875
2024-11-14 23:23:28.367188,1.0,9.625
2024-11-14 23:23:28.571797,7.3,9.65625
2024-11-14 23:23:28.775953,1.1,9.625
2024-11-14 23:23:28.977811,0.3,9.625
2024-11-14 23:23:29.180206,16.2,9.671875
2024-11-14 23:23:29.383252,0.9,9.640625
2024-11-14 23:23:29.586743,7.6,9.671875
2024-11-14 23:23:29.791896,1.0,9.609375
2024-11-14 23:23:30.001346,0.8,9.453125
2024-11-14 23:23:30.205663,21.9,9.5
2024-11-14 23:23:30.408546,1.0,9.25
2024-11-14 23:23:30.612749,6.8,9.28125
2024-11-14 23:23:30.817872,1.5,9.25
2024-11-14 23:23:31.022835,5.8,9.296875
2024-11-14 23:23:31.226900,24.9,9.296875
2024-11-14 23:23:31.430068,0.9,9.265625
2024-11-14 23:23:31.634371,7.6,8.953125
2024-11-14 23:23:31.838955,1.7,8.921875
2024-11-14 23:23:32.044635,14.0,8.953125
2024-11-14 23:23:32.249989,11.6,9.234375
2024-11-14 23:23:32.455791,2.4,9.21875
2024-11-14 23:23:32.661928,7.4,9.234375
2024-11-14 23:23:32.868238,1.9,9.203125
2024-11-14 23:23:33.074868,23.6,9.3125
2024-11-14 23:23:33.278028,1.6,9.234375
2024-11-14 23:23:33.482611,9.3,9.234375
2024-11-14 23:23:33.688700,0.5,9.234375
2024-11-14 23:23:33.894391,2.0,9.203125
2024-11-14 23:23:34.099518,31.2,9.234375
2024-11-14 23:23:34.302980,0.6,9.21875
2024-11-14 23:23:34.506493,5.1,9.21875
2024-11-14 23:23:34.710072,0.3,9.21875
2024-11-14 23:23:34.913646,0.8,9.1875
2024-11-14 23:23:35.118114,32.6,9.234375
2024-11-14 23:23:35.324698,0.6,9.234375
2024-11-14 23:23:35.528132,12.7,9.265625
2024-11-14 23:23:35.732064,0.5,9.265625
2024-11-14 23:23:35.938131,2.1,9.234375
2024-11-14 23:23:36.143501,30.6,9.171875
2024-11-14 23:23:36.345875,0.6,9.15625
2024-11-14 23:23:36.550535,9.5,9.1875
2024-11-14 23:23:36.755587,2.2,9.15625
2024-11-14 23:23:36.960915,0.6,9.15625
2024-11-14 23:23:37.165953,29.7,9.1875
2024-11-14 23:23:37.372663,1.2,9.15625
2024-11-14 23:23:37.576823,7.7,9.1875
2024-11-14 23:23:37.783475,2.1,9.15625
2024-11-14 23:23:37.989423,1.2,9.15625
2024-11-14 23:23:38.194584,26.2,9.078125
2024-11-14 23:23:38.398211,0.9,9.046875
2024-11-14 23:23:38.602471,9.2,9.078125
2024-11-14 23:23:38.808530,1.0,9.046875
2024-11-14 23:23:39.012895,3.8,9.0625
2024-11-14 23:23:39.216965,23.0,9.078125
2024-11-14 23:23:39.420854,1.0,9.046875
2024-11-14 23:23:39.623469,7.2,9.09375
2024-11-14 23:23:39.829050,2.0,9.0625
2024-11-14 23:23:40.034025,13.3,9.09375
2024-11-14 23:23:40.235735,5.6,9.09375
2024-11-14 23:23:40.439249,0.7,9.0625
2024-11-14 23:23:40.644305,5.3,9.09375
2024-11-14 23:23:40.851323,2.1,9.0625
2024-11-14 23:23:41.057383,12.0,9.09375
2024-11-14 23:23:41.261588,4.7,9.09375
2024-11-14 23:23:41.465387,1.3,9.078125
2024-11-14 23:23:41.670129,3.3,8.953125
2024-11-14 23:23:41.873797,0.8,8.921875
2024-11-14 23:23:42.077613,30.2,8.953125
2024-11-14 23:23:42.281540,0.5,8.953125
2024-11-14 23:23:42.486702,6.6,8.953125
2024-11-14 23:23:42.691374,1.8,8.953125
2024-11-14 23:23:42.896360,2.0,8.921875
2024-11-14 23:23:43.100177,17.4,8.71875
2024-11-14 23:23:43.304000,0.4,8.71875
2024-11-14 23:23:43.508041,7.5,8.71875
2024-11-14 23:23:43.714873,2.1,8.71875
2024-11-14 23:23:43.918091,2.0,8.671875
2024-11-14 23:23:44.123506,31.9,8.90625
2024-11-14 23:23:44.329148,1.1,8.875
2024-11-14 23:23:44.531571,5.3,8.953125
2024-11-14 23:23:44.735409,2.3,8.921875
2024-11-14 23:23:44.940684,0.4,8.921875
2024-11-14 23:23:45.145592,39.3,9.328125
2024-11-14 23:23:45.350851,0.6,9.328125
2024-11-14 23:23:45.555202,10.2,9.3125
2024-11-14 23:23:45.759613,1.1,9.25
2024-11-14 23:23:45.963910,0.3,9.25
2024-11-14 23:23:46.167569,14.3,9.15625
2024-11-14 23:23:46.372246,0.9,9.109375
2024-11-14 23:23:46.576385,6.2,9.15625
2024-11-14 23:23:46.782140,1.7,9.125
2024-11-14 23:23:46.987607,0.6,9.125
2024-11-14 23:23:47.193075,32.8,9.28125
2024-11-14 23:23:47.399440,1.0,9.25
2024-11-14 23:23:47.603482,8.2,9.28125
2024-11-14 23:23:47.808131,2.1,9.25
2024-11-14 23:23:48.023917,7.9,9.28125
2024-11-14 23:23:48.228160,19.4,9.3125
2024-11-14 23:23:48.432508,1.3,9.28125
2024-11-14 23:23:48.637831,8.6,9.3125
2024-11-14 23:23:48.842795,0.9,9.28125
2024-11-14 23:23:49.046859,19.3,9.328125
2024-11-14 23:23:49.253337,10.2,9.328125
2024-11-14 23:23:49.457711,1.5,9.3125
2024-11-14 23:23:49.662332,7.9,9.328125
2024-11-14 23:23:49.866649,1.7,9.296875
2024-11-14 23:23:50.072139,26.4,9.390625
2024-11-14 23:23:50.275532,0.8,9.390625
2024-11-14 23:23:50.479415,7.0,9.390625
2024-11-14 23:23:50.683986,4.5,9.4375
2024-11-14 23:23:50.888264,2.0,9.40625
2024-11-14 23:23:51.094388,27.4,9.453125
2024-11-14 23:23:51.299782,0.4,9.453125
2024-11-14 23:23:51.502197,4.4,9.453125
2024-11-14 23:23:51.705631,0.9,9.453125
2024-11-14 23:23:51.912514,1.3,9.421875
2024-11-14 23:23:52.118002,25.4,9.453125
2024-11-14 23:23:52.323717,0.5,9.453125
2024-11-14 23:23:52.526508,8.1,9.453125
2024-11-14 23:23:52.730669,2.2,9.453125
2024-11-14 23:23:52.936305,2.3,9.4375
2024-11-14 23:23:53.141753,25.2,9.46875
2024-11-14 23:23:53.346853,0.9,9.4375
2024-11-14 23:23:53.550813,4.1,9.375
2024-11-14 23:23:53.757249,3.2,9.359375
2024-11-14 23:23:53.963468,0.4,9.34375
2024-11-14 23:23:54.169723,24.4,9.421875
2024-11-14 23:23:54.374762,1.1,9.390625
2024-11-14 23:23:54.578932,8.0,9.421875
2024-11-14 23:23:54.785862,2.0,9.421875
2024-11-14 23:23:54.990173,2.0,9.28125
2024-11-14 23:23:55.194192,26.1,9.390625
2024-11-14 23:23:55.407229,1.0,9.34375
2024-11-14 23:23:55.612618,8.7,9.328125
2024-11-14 23:23:55.822600,1.9,8.546875
2024-11-14 23:23:56.030756,11.4,-17.40625
2024-11-14 23:23:56.236204,17.8,-17.421875
2024-11-14 23:23:56.439328,0.9,-17.75
2024-11-14 23:23:56.644908,8.6,-17.71875
2024-11-14 23:23:56.849163,1.0,-17.75
2024-11-14 23:23:57.052705,17.1,-17.71875
2024-11-14 23:23:57.255848,0.3,-17.71875
2024-11-14 23:23:57.458119,1.3,-17.96875
2024-11-14 23:23:57.662826,4.9,-17.953125
2024-11-14 23:23:57.868919,1.9,-17.984375
2024-11-14 23:23:58.074243,21.9,-17.921875
2024-11-14 23:23:58.277324,0.6,-18.015625
2024-11-14 23:23:58.481175,8.6,-18.015625
2024-11-14 23:23:58.686245,2.3,-17.953125
2024-11-14 23:23:58.891966,0.9,-17.984375
2024-11-14 23:23:59.095324,32.7,-17.953125
2024-11-14 23:23:59.301099,0.6,-17.953125
2024-11-14 23:23:59.507187,7.7,-17.953125
2024-11-14 23:23:59.711938,2.0,-17.953125
2024-11-14 23:23:59.917608,1.4,-17.984375
2024-11-14 23:24:00.123726,24.5,-17.953125
2024-11-14 23:24:00.327830,0.4,-17.953125
2024-11-14 23:24:00.531430,9.7,-17.953125
2024-11-14 23:24:00.735101,2.4,-18.015625
2024-11-14 23:24:00.946055,0.4,-18.015625
2024-11-14 23:24:01.150347,28.7,-17.984375
2024-11-14 23:24:01.354944,0.5,-17.984375
2024-11-14 23:24:01.557461,8.5,-18.125
2024-11-14 23:24:01.761179,3.1,-18.15625
2024-11-14 23:24:01.966817,0.3,-18.15625
2024-11-14 23:24:02.173209,29.8,-17.984375
2024-11-14 23:24:02.378734,0.9,-18.015625
2024-11-14 23:24:02.582576,3.2,-17.984375
2024-11-14 23:24:02.785616,1.9,-18.015625
2024-11-14 23:24:02.989800,2.2,-18.015625
2024-11-14 23:24:03.194741,18.8,-17.71875
2024-11-14 23:24:03.398925,0.9,-17.75
2024-11-14 23:24:03.604741,7.5,-17.71875
2024-11-14 23:24:03.808647,3.4,-17.71875
2024-11-14 23:24:04.014772,3.8,-17.703125
2024-11-14 23:24:04.220338,26.3,-17.6875
2024-11-14 23:24:04.422505,1.2,-17.6875
2024-11-14 23:24:04.627260,7.9,-17.65625
2024-11-14 23:24:04.832102,3.1,-17.6875
2024-11-14 23:24:05.038001,14.8,-17.296875
2024-11-14 23:24:05.242948,21.6,-17.171875
2024-11-14 23:24:05.447197,0.8,-17.203125
2024-11-14 23:24:05.652767,9.7,-17.171875
2024-11-14 23:24:05.857270,2.9,-17.203125
2024-11-14 23:24:06.062800,26.0,-17.171875
2024-11-14 23:24:06.265597,0.5,-17.515625
2024-11-14 23:24:06.468548,4.3,-17.515625
2024-11-14 23:24:06.672615,5.5,-17.484375
2024-11-14 23:24:06.878575,2.0,-17.515625
2024-11-14 23:24:07.083753,35.1,-17.46875
2024-11-14 23:24:07.285877,0.5,-17.46875
2024-11-14 23:24:07.489667,8.2,-17.46875
2024-11-14 23:24:07.695378,2.2,-17.421875
2024-11-14 23:24:07.900018,2.0,-17.453125
2024-11-14 23:24:08.105003,20.5,-15.453125
2024-11-14 23:24:08.307661,0.6,-15.453125
2024-11-14 23:24:08.511052,3.4,-15.46875
2024-11-14 23:24:08.714238,2.1,-15.46875
2024-11-14 23:24:08.918064,0.8,-15.5
2024-11-14 23:24:09.124909,30.1,-15.046875
2024-11-14 23:24:09.331310,0.6,-15.046875
2024-11-14 23:24:09.535752,8.7,-15.046875
2024-11-14 23:24:09.742598,3.4,-15.078125
2024-11-14 23:24:09.949382,1.0,-15.078125
2024-11-14 23:24:10.155765,27.1,-14.953125
2024-11-14 23:24:10.361505,2.0,-14.984375
2024-11-14 23:24:10.567486,10.4,-14.953125
2024-11-14 23:24:10.772830,3.6,-14.9375
2024-11-14 23:24:10.978693,0.4,-14.9375
2024-11-14 23:24:11.182479,19.5,-14.796875
2024-11-14 23:24:11.384177,0.8,-14.828125
2024-11-14 23:24:11.587819,3.6,-14.796875
2024-11-14 23:24:11.791502,1.7,-14.828125
2024-11-14 23:24:11.994838,0.4,-14.828125
2024-11-14 23:24:12.199798,20.6,-14.796875
2024-11-14 23:24:12.404906,0.9,-14.828125
2024-11-14 23:24:12.609393,8.1,-14.796875
2024-11-14 23:24:12.814468,3.2,-14.8125
2024-11-14 23:24:13.019698,7.3,-14.796875
2024-11-14 23:24:13.222980,15.6,-16.578125
2024-11-14 23:24:13.427217,0.8,-16.609375
2024-11-14 23:24:13.631287,6.9,-16.578125
2024-11-14 23:24:13.834640,1.7,-16.609375
2024-11-14 23:24:14.037905,12.7,-16.578125
2024-11-14 23:24:14.242504,7.4,-16.578125
2024-11-14 23:24:14.445952,0.7,-16.9375
2024-11-14 23:24:14.651439,8.4,-16.90625
2024-11-14 23:24:14.857786,3.3,-16.9375
2024-11-14 23:24:15.064717,24.7,-16.78125
2024-11-14 23:24:15.269976,0.5,-16.78125
2024-11-14 23:24:15.472621,4.1,-16.78125
2024-11-14 23:24:15.678591,6.0,-16.78125
2024-11-14 23:24:15.884760,3.8,-16.78125
2024-11-14 23:24:16.089179,26.6,-16.75
2024-11-14 23:24:16.294796,3.2,-16.734375
2024-11-14 23:24:16.498996,8.9,-16.734375
2024-11-14 23:24:16.703809,0.6,-16.734375
2024-11-14 23:24:16.908802,3.4,-16.765625
2024-11-14 23:24:17.114297,32.2,-16.78125
2024-11-14 23:24:17.318874,0.5,-16.78125
2024-11-14 23:24:17.524338,4.4,-16.78125
2024-11-14 23:24:17.728068,0.5,-16.78125
2024-11-14 23:24:17.932786,3.6,-16.859375
2024-11-14 23:24:18.138560,23.2,-16.828125
2024-11-14 23:24:18.344315,0.4,-16.828125
2024-11-14 23:24:18.547204,7.0,-16.828125
2024-11-14 23:24:18.752881,1.3,-16.859375
2024-11-14 23:24:18.956804,0.9,-16.8125
2024-11-14 23:24:19.161262,28.0,-16.78125
2024-11-14 23:24:19.363930,0.9,-16.8125
2024-11-14 23:24:19.565780,3.1,-16.78125
2024-11-14 23:24:19.768345,2.7,-16.8125
2024-11-14 23:24:19.972185,0.5,-16.8125
2024-11-14 23:24:20.176142,25.5,-16.78125
2024-11-14 23:24:20.384889,0.8,-16.8125
2024-11-14 23:24:20.589535,12.2,-16.78125
2024-11-14 23:24:20.795441,3.7,-16.796875
2024-11-14 23:24:21.001778,0.8,-16.796875
2024-11-14 23:24:21.208143,30.7,-16.765625
2024-11-14 23:24:21.413381,1.0,-16.796875
2024-11-14 23:24:21.620627,7.5,-16.765625
2024-11-14 23:24:21.824780,3.7,-16.765625
2024-11-14 23:24:22.029779,13.3,-16.734375
2024-11-14 23:24:22.235543,19.0,-16.734375
2024-11-14 23:24:22.439631,0.8,-16.765625
2024-11-14 23:24:22.644646,6.8,-16.734375
2024-11-14 23:24:22.850352,3.3,-16.765625
2024-11-14 23:24:23.055608,8.9,-16.6875
2024-11-14 23:24:23.258636,18.8,-16.640625
2024-11-14 23:24:23.461682,1.4,-16.640625
2024-11-14 23:24:23.666326,6.1,-16.640625
2024-11-14 23:24:23.868931,3.5,-16.671875
2024-11-14 23:24:24.074613,26.3,-16.640625
2024-11-14 23:24:24.278171,5.3,-16.640625
2024-11-14 23:24:24.482526,8.4,-16.640625
2024-11-14 23:24:24.687096,0.6,-16.640625
2024-11-14 23:24:24.890477,1.9,-16.625
2024-11-14 23:24:25.093559,25.2,-16.421875
2024-11-14 23:24:25.297511,0.3,-16.421875
2024-11-14 23:24:25.511930,9.2,-16.421875
2024-11-14 23:24:25.715001,1.3,-16.421875
2024-11-14 23:24:25.918520,2.1,-16.40625
2024-11-14 23:24:26.127258,27.4,-16.375
2024-11-14 23:24:26.331749,1.2,-16.5625
2024-11-14 23:24:26.534743,7.0,-16.53125
2024-11-14 23:24:26.741039,2.1,-16.5625
2024-11-14 23:24:26.945790,2.0,-16.5625
2024-11-14 23:24:27.152924,27.0,-16.53125
2024-11-14 23:24:27.357015,1.2,-16.5625
2024-11-14 23:24:27.561741,7.3,-16.53125
2024-11-14 23:24:27.766806,2.0,-16.5625
2024-11-14 23:24:27.971752,1.9,-16.515625
2024-11-14 23:24:28.177651,25.8,-15.71875
2024-11-14 23:24:28.384798,1.0,-15.75
2024-11-14 23:24:28.587641,8.0,-15.71875
2024-11-14 23:24:28.792741,1.3,-15.75
2024-11-14 23:24:28.996296,0.9,-15.75
2024-11-14 23:24:29.202438,30.3,-15.625
2024-11-14 23:24:29.407583,0.9,-15.65625
2024-11-14 23:24:29.611322,3.9,-15.625
2024-11-14 23:24:29.816778,1.4,-15.65625
2024-11-14 23:24:30.023634,7.3,-15.625
2024-11-14 23:24:30.226778,15.8,-15.625
2024-11-14 23:24:30.431437,1.0,-15.65625
2024-11-14 23:24:30.634619,5.7,-15.625
2024-11-14 23:24:30.838928,0.7,-15.65625
2024-11-14 23:24:31.044107,18.9,-15.59375
2024-11-14 23:24:31.249569,12.5,-15.59375
2024-11-14 23:24:31.453165,1.1,-15.625
2024-11-14 23:24:31.657605,7.6,-15.59375
2024-11-14 23:24:31.864278,2.8,-15.59375
2024-11-14 23:24:32.070190,22.2,-15.484375
2024-11-14 23:24:32.275208,5.6,-15.484375
2024-11-14 23:24:32.479320,6.7,-15.484375
2024-11-14 23:24:32.683542,0.6,-15.484375
2024-11-14 23:24:32.889679,3.4,-15.515625
2024-11-14 23:24:33.095473,23.7,-15.484375
2024-11-14 23:24:33.299422,1.1,-15.484375
2024-11-14 23:24:33.502143,7.3,-15.484375
2024-11-14 23:24:33.708133,0.6,-15.484375
2024-11-14 23:24:33.913504,3.4,-15.46875
2024-11-14 23:24:34.120118,23.0,-15.4375
2024-11-14 23:24:34.324523,0.8,-15.46875
2024-11-14 23:24:34.529607,6.8,-15.4375
2024-11-14 23:24:34.734222,0.4,-15.4375
2024-11-14 23:24:34.939911,3.7,-15.828125
2024-11-14 23:24:35.144017,32.5,-15.453125
2024-11-14 23:24:35.348370,1.0,-15.484375
2024-11-14 23:24:35.552462,9.2,-15.453125
2024-11-14 23:24:35.756068,2.2,-15.484375
2024-11-14 23:24:35.960731,0.8,-15.4375
2024-11-14 23:24:36.165154,15.1,-15.53125
2024-11-14 23:24:36.369046,1.0,-15.5625
2024-11-14 23:24:36.572083,3.7,-15.53125
2024-11-14 23:24:36.777835,1.9,-15.5625
2024-11-14 23:24:36.983149,1.9,-15.53125
2024-11-14 23:24:37.187327,30.0,-15.5
2024-11-14 23:24:37.390356,1.0,-15.53125
2024-11-14 23:24:37.594700,6.7,-15.5
2024-11-14 23:24:37.799287,1.9,-15.53125
2024-11-14 23:24:38.016558,6.8,-15.515625
2024-11-14 23:24:38.221062,22.2,-15.84375
2024-11-14 23:24:38.425609,0.7,-15.875
2024-11-14 23:24:38.631009,8.2,-15.84375
2024-11-14 23:24:38.836657,1.3,-15.875
2024-11-14 23:24:39.040531,14.0,-15.84375
2024-11-14 23:24:39.246750,16.5,-15.84375
2024-11-14 23:24:39.450900,0.8,-15.875
2024-11-14 23:24:39.656317,7.4,-15.84375
2024-11-14 23:24:39.861033,1.8,-15.875
2024-11-14 23:24:40.068234,26.6,-15.84375
2024-11-14 23:24:40.274598,5.5,-15.84375
2024-11-14 23:24:40.479108,6.8,-15.84375
2024-11-14 23:24:40.684920,22.4,-0.328125
2024-11-14 23:24:40.888217,22.4,1.53125
2024-11-14 23:24:41.092504,18.8,1.5625
2024-11-14 23:24:41.295298,0.4,1.5625
2024-11-14 23:24:41.499700,3.7,1.5625
2024-11-14 23:24:41.703707,0.3,1.5625
2024-11-14 23:24:41.905450,0.8,1.359375
2024-11-14 23:24:42.109962,18.2,1.390625
2024-11-14 23:24:42.314964,1.3,1.359375
2024-11-14 23:24:42.518204,8.1,1.390625
2024-11-14 23:24:42.724048,0.8,1.390625
2024-11-14 23:24:42.929080,1.9,1.359375
2024-11-14 23:24:43.134066,17.4,1.390625
2024-11-14 23:24:43.339379,1.3,1.359375
2024-11-14 23:24:43.542953,5.5,1.390625
2024-11-14 23:24:43.749299,2.2,1.359375
2024-11-14 23:24:43.955777,0.4,1.359375
2024-11-14 23:24:44.160759,28.7,1.9375
2024-11-14 23:24:44.364865,1.2,1.90625
2024-11-14 23:24:44.569150,8.1,1.953125
2024-11-14 23:24:44.776639,2.0,1.921875
2024-11-14 23:24:44.982729,0.6,1.921875
2024-11-14 23:24:45.189088,48.8,2.515625
2024-11-14 23:24:45.392999,1.0,2.484375
2024-11-14 23:24:45.596351,7.5,2.515625
2024-11-14 23:24:45.800933,2.2,2.484375
2024-11-14 23:24:46.006876,3.0,2.5
2024-11-14 23:24:46.211804,28.5,2.546875
2024-11-14 23:24:46.415577,0.7,2.515625
2024-11-14 23:24:46.618898,6.5,2.546875
2024-11-14 23:24:46.823646,2.0,2.515625
2024-11-14 23:24:47.029611,9.1,2.546875
2024-11-14 23:24:47.231879,10.5,2.546875
2024-11-14 23:24:47.435677,0.8,2.515625
2024-11-14 23:24:47.638767,3.2,2.546875
2024-11-14 23:24:47.841505,1.7,2.515625
2024-11-14 23:24:48.043524,15.1,2.546875
2024-11-14 23:24:48.247312,0.9,2.546875
2024-11-14 23:24:48.450891,1.0,2.515625
2024-11-14 23:24:48.655633,5.0,2.546875
2024-11-14 23:24:48.860255,2.0,2.515625
2024-11-14 23:24:49.063033,23.5,2.546875
2024-11-14 23:24:49.269419,5.4,2.546875
2024-11-14 23:24:49.472357,1.2,2.53125
2024-11-14 23:24:49.677012,7.0,2.546875
2024-11-14 23:24:49.881170,2.0,2.515625
2024-11-14 23:24:50.088839,30.3,2.546875
2024-11-14 23:24:50.295759,0.8,2.546875
2024-11-14 23:24:50.498814,1.4,2.53125
2024-11-14 23:24:50.703455,4.5,2.546875
2024-11-14 23:24:50.907798,1.9,2.515625
2024-11-14 23:24:51.113705,31.0,2.546875
2024-11-14 23:24:51.317466,1.2,2.515625
2024-11-14 23:24:51.521319,7.6,2.546875
2024-11-14 23:24:51.725366,0.7,2.546875
2024-11-14 23:24:51.930420,2.0,2.515625
2024-11-14 23:24:52.135586,27.3,2.546875
2024-11-14 23:24:52.339177,1.9,2.546875
2024-11-14 23:24:52.545509,9.3,2.546875
2024-11-14 23:24:52.750396,1.2,2.515625
2024-11-14 23:24:52.953842,0.3,2.515625
2024-11-14 23:24:53.156617,17.6,2.546875
2024-11-14 23:24:53.360380,0.9,2.515625
2024-11-14 23:24:53.564638,6.6,2.546875
2024-11-14 23:24:53.768771,2.0,2.515625
2024-11-14 23:24:53.975087,0.6,2.515625
2024-11-14 23:24:54.182649,29.9,2.546875
2024-11-14 23:24:54.388041,0.8,2.515625
2024-11-14 23:24:54.591737,7.2,2.546875
2024-11-14 23:24:54.796441,2.3,2.515625
2024-11-14 23:24:55.001687,0.4,2.515625
2024-11-14 23:24:55.206620,25.3,2.546875
2024-11-14 23:24:55.410549,0.9,2.515625
2024-11-14 23:24:55.616081,7.9,2.546875
2024-11-14 23:24:55.821750,2.1,2.515625
2024-11-14 23:24:56.026619,8.7,2.5625
2024-11-14 23:24:56.231865,23.5,2.5625
2024-11-14 23:24:56.435834,1.0,2.53125
2024-11-14 23:24:56.640956,7.8,2.5625
2024-11-14 23:24:56.846839,1.3,2.53125
2024-11-14 23:24:57.051581,16.6,2.5625
2024-11-14 23:24:57.255861,14.7,2.5625
2024-11-14 23:24:57.460110,1.1,2.53125
2024-11-14 23:24:57.664199,7.8,2.5625
2024-11-14 23:24:57.870157,2.0,2.53125
2024-11-14 23:24:58.076733,27.5,2.5625
2024-11-14 23:24:58.280682,1.5,2.5625
2024-11-14 23:24:58.482265,3.2,2.5625
2024-11-14 23:24:58.686467,1.1,2.5625
2024-11-14 23:24:58.889544,0.7,2.53125
2024-11-14 23:24:59.091958,32.9,2.5625
2024-11-14 23:24:59.296703,0.8,2.5625
2024-11-14 23:24:59.500817,9.1,2.5625
2024-11-14 23:24:59.707009,0.6,2.5625
2024-11-14 23:24:59.910810,2.0,2.53125
2024-11-14 23:25:00.115782,21.0,2.5625
2024-11-14 23:25:00.320217,3.7,2.5625
2024-11-14 23:25:00.524360,9.3,2.5625
2024-11-14 23:25:00.729367,0.5,2.5625
2024-11-14 23:25:00.936592,2.0,2.53125
2024-11-14 23:25:01.141904,25.9,2.5625
2024-11-14 23:25:01.347936,1.3,2.53125
2024-11-14 23:25:01.550480,6.2,2.5625
2024-11-14 23:25:01.754518,2.1,2.53125
2024-11-14 23:25:01.960346,0.5,2.53125
2024-11-14 23:25:02.164355,29.0,2.5625
2024-11-14 23:25:02.368694,1.5,2.53125
2024-11-14 23:25:02.573404,7.9,2.5625
2024-11-14 23:25:02.779456,1.2,2.53125
