timestamp,cpu_usage,memory_usage
2024-11-15 16:52:01.510393,6.1,16.671875
2024-11-15 16:52:01.714673,0.8,16.59375
2024-11-15 16:52:01.917564,1.9,16.71875
2024-11-15 16:52:02.122968,26.2,19.625
2024-11-15 16:52:02.326667,1.2,19.671875
2024-11-15 16:52:02.530324,5.9,19.703125
2024-11-15 16:52:02.732968,0.6,19.671875
2024-11-15 16:52:02.937867,1.7,19.078125
2024-11-15 16:52:03.143210,23.7,21.40625
2024-11-15 16:52:03.347430,0.9,15.09375
2024-11-15 16:52:03.551183,6.0,15.125
2024-11-15 16:52:03.755747,3.9,2.6875
2024-11-15 16:52:03.959836,1.7,2.78125
2024-11-15 16:52:04.165302,23.7,4.90625
2024-11-15 16:52:04.370217,0.9,4.875
2024-11-15 16:52:04.572738,5.7,4.921875
2024-11-15 16:52:04.775989,0.6,4.890625
2024-11-15 16:52:04.982070,1.7,4.90625
2024-11-15 16:52:05.187911,27.4,7.25
2024-11-15 16:52:05.390395,0.8,7.21875
2024-11-15 16:52:05.593103,3.8,7.265625
2024-11-15 16:52:05.797377,0.5,1.265625
2024-11-15 16:52:06.001134,1.2,1.421875
2024-11-15 16:52:06.205435,19.9,3.984375
2024-11-15 16:52:06.411097,0.8,3.953125
2024-11-15 16:52:06.614811,9.5,4.34375
2024-11-15 16:52:06.818064,1.0,4.3125
2024-11-15 16:52:07.023137,8.2,6.328125
2024-11-15 16:52:07.229410,22.1,7.078125
2024-11-15 16:52:07.433484,0.8,7.046875
2024-11-15 16:52:07.638076,5.6,7.09375
2024-11-15 16:52:07.843118,1.9,7.234375
2024-11-15 16:52:08.046549,12.6,8.9375
2024-11-15 16:52:08.250206,16.5,9.375
2024-11-15 16:52:08.457660,1.5,9.359375
2024-11-15 16:52:08.661943,5.0,9.390625
2024-11-15 16:52:08.866033,2.1,9.46875
2024-11-15 16:52:09.071629,25.1,11.359375
2024-11-15 16:52:09.277708,6.2,11.4375
2024-11-15 16:52:09.481443,5.7,11.4375
2024-11-15 16:52:09.686703,4.3,11.734375
2024-11-15 16:52:09.891012,1.8,11.625
2024-11-15 16:52:10.095736,14.3,13.75
2024-11-15 16:52:10.299107,13.6,13.5
2024-11-15 16:52:10.503270,6.2,7.28125
2024-11-15 16:52:10.708259,0.4,7.28125
2024-11-15 16:52:10.911683,1.5,7.28125
2024-11-15 16:52:11.116114,23.6,6.59375
2024-11-15 16:52:11.319007,0.5,6.671875
2024-11-15 16:52:11.522154,3.4,6.6875
2024-11-15 16:52:11.725793,0.5,6.6875
2024-11-15 16:52:11.931206,1.5,6.65625
2024-11-15 16:52:12.136352,27.9,8.890625
2024-11-15 16:52:12.340135,1.5,9.015625
2024-11-15 16:52:12.544643,5.3,9.015625
2024-11-15 16:52:12.749677,3.5,-0.53125
2024-11-15 16:52:12.954064,0.8,-0.46875
2024-11-15 16:52:13.158979,25.3,1.234375
2024-11-15 16:52:13.364249,1.5,-5.421875
2024-11-15 16:52:13.567139,4.9,-5.375
2024-11-15 16:52:13.771280,0.8,-5.40625
2024-11-15 16:52:13.975540,1.2,-5.296875
2024-11-15 16:52:14.180765,31.4,-5.28125
2024-11-15 16:52:14.384736,1.2,-5.3125
2024-11-15 16:52:14.588468,5.8,-5.28125
2024-11-15 16:52:14.793226,0.8,-5.296875
2024-11-15 16:52:14.998348,1.5,-5.171875
2024-11-15 16:52:15.203735,29.9,-8.078125
2024-11-15 16:52:15.409117,0.8,-8.09375
2024-11-15 16:52:15.612373,10.0,-7.78125
2024-11-15 16:52:15.815836,1.0,-7.8125
2024-11-15 16:52:16.020942,7.7,-5.609375
2024-11-15 16:52:16.223793,15.3,-5.171875
2024-11-15 16:52:16.428801,0.8,-5.203125
2024-11-15 16:52:16.631875,3.9,-5.15625
2024-11-15 16:52:16.835211,0.5,-5.1875
2024-11-15 16:52:17.038321,18.1,-6.21875
2024-11-15 16:52:17.242957,12.6,-14.21875
2024-11-15 16:52:17.448837,0.8,-14.25
2024-11-15 16:52:17.654964,7.1,-14.203125
2024-11-15 16:52:17.860323,0.8,-14.234375
2024-11-15 16:52:18.063400,21.5,-19.375
2024-11-15 16:52:18.267489,0.8,-19.375
2024-11-15 16:52:18.472829,5.7,-19.359375
2024-11-15 16:52:18.677784,4.6,-19.25
2024-11-15 16:52:18.882367,0.5,-19.28125
2024-11-15 16:52:19.087641,31.9,-16.640625
2024-11-15 16:52:19.292925,0.8,-16.5625
2024-11-15 16:52:19.497779,5.8,-16.5625
2024-11-15 16:52:19.701595,0.5,-16.5625
2024-11-15 16:52:19.905255,2.2,-16.390625
2024-11-15 16:52:20.110237,34.3,-14.046875
2024-11-15 16:52:20.313787,0.9,-24.84375
2024-11-15 16:52:20.519581,6.3,-24.78125
2024-11-15 16:52:20.723429,0.5,-24.78125
2024-11-15 16:52:20.928954,2.2,-24.578125
2024-11-15 16:52:21.133999,25.8,-22.5625
2024-11-15 16:52:21.339230,0.9,-22.515625
2024-11-15 16:52:21.543019,5.0,-22.46875
2024-11-15 16:52:21.746579,2.9,-22.125
2024-11-15 16:52:21.950607,1.5,-21.984375
2024-11-15 16:52:22.156152,27.5,3.046875
2024-11-15 16:52:22.359746,0.8,-3.53125
2024-11-15 16:52:22.564078,3.5,-3.515625
2024-11-15 16:52:22.768743,0.8,-3.546875
2024-11-15 16:52:22.973379,1.4,-3.390625
2024-11-15 16:52:23.178434,27.1,-0.125
2024-11-15 16:52:23.383184,0.8,-6.578125
2024-11-15 16:52:23.586110,5.4,-6.5
2024-11-15 16:52:23.790329,0.9,-6.53125
2024-11-15 16:52:23.993959,1.5,-6.328125
2024-11-15 16:52:24.200888,24.6,-3.859375
2024-11-15 16:52:24.405503,0.8,-4.078125
2024-11-15 16:52:24.609060,7.7,-3.765625
2024-11-15 16:52:24.812970,1.5,-3.703125
2024-11-15 16:52:25.018247,5.2,-1.75
2024-11-15 16:52:25.223434,25.7,-0.765625
2024-11-15 16:52:25.427831,0.8,-0.796875
2024-11-15 16:52:25.632931,5.7,-0.75
2024-11-15 16:52:25.835673,1.0,-0.78125
2024-11-15 16:52:26.038450,9.2,1.921875
2024-11-15 16:52:26.243007,10.6,2.0625
2024-11-15 16:52:26.447894,0.8,2.03125
2024-11-15 16:52:26.653476,5.5,2.09375
2024-11-15 16:52:26.859337,0.8,2.0625
2024-11-15 16:52:27.064918,18.7,5.234375
2024-11-15 16:52:27.268898,9.3,5.421875
2024-11-15 16:52:27.474173,4.7,5.4375
2024-11-15 16:52:27.679095,2.5,5.4375
2024-11-15 16:52:27.883202,0.2,5.40625
2024-11-15 16:52:28.087687,19.2,8.375
2024-11-15 16:52:28.291158,0.8,8.46875
2024-11-15 16:52:28.494853,5.7,8.484375
2024-11-15 16:52:28.698705,0.5,8.484375
2024-11-15 16:52:28.904208,0.5,8.453125
2024-11-15 16:52:29.109549,24.5,12.390625
2024-11-15 16:52:29.313273,0.8,12.484375
2024-11-15 16:52:29.523105,7.0,12.515625
2024-11-15 16:52:29.726274,0.6,12.5
2024-11-15 16:52:29.930879,0.4,12.46875
2024-11-15 16:52:30.135540,29.5,15.328125
2024-11-15 16:52:30.340540,1.0,15.375
2024-11-15 16:52:30.544300,2.9,8.78125
2024-11-15 16:52:30.747233,3.0,9.078125
2024-11-15 16:52:30.952596,0.4,9.078125
2024-11-15 16:52:31.156444,29.1,12.0625
2024-11-15 16:52:31.361672,1.2,12.125
2024-11-15 16:52:31.565878,6.0,12.171875
2024-11-15 16:52:31.770018,0.6,12.140625
2024-11-15 16:52:31.975718,0.4,12.140625
2024-11-15 16:52:32.181262,34.4,11.78125
2024-11-15 16:52:32.386190,0.9,11.765625
2024-11-15 16:52:32.591096,3.9,11.71875
2024-11-15 16:52:32.794624,1.0,11.6875
2024-11-15 16:52:32.997073,0.4,11.6875
2024-11-15 16:52:33.201033,29.3,11.6875
2024-11-15 16:52:33.404521,0.5,11.21875
2024-11-15 16:52:33.608182,5.9,11.578125
2024-11-15 16:52:33.812112,0.6,11.328125
2024-11-15 16:52:34.017669,6.8,13.375
2024-11-15 16:52:34.221537,25.4,14.125
2024-11-15 16:52:34.428225,0.8,14.09375
2024-11-15 16:52:34.636063,5.2,14.140625
2024-11-15 16:52:34.839755,1.0,14.109375
2024-11-15 16:52:35.042276,19.1,16.953125
2024-11-15 16:52:35.247602,15.9,17.390625
2024-11-15 16:52:35.452606,0.9,17.375
2024-11-15 16:52:35.655895,7.3,17.421875
2024-11-15 16:52:35.859741,0.6,17.390625
2024-11-15 16:52:36.064621,25.6,20.25
2024-11-15 16:52:36.269468,0.5,20.328125
2024-11-15 16:52:36.474730,6.3,20.34375
2024-11-15 16:52:36.679205,2.6,20.671875
2024-11-15 16:52:36.883016,0.8,20.640625
2024-11-15 16:52:37.087866,15.5,23.578125
2024-11-15 16:52:37.292475,0.5,23.65625
2024-11-15 16:52:37.498046,6.2,23.671875
2024-11-15 16:52:37.701718,0.7,23.671875
2024-11-15 16:52:37.910217,0.6,23.640625
2024-11-15 16:52:38.117057,31.0,27.0
2024-11-15 16:52:38.319824,0.5,27.078125
2024-11-15 16:52:38.523407,3.3,24.34375
2024-11-15 16:52:38.726918,0.5,24.265625
2024-11-15 16:52:38.930358,0.5,23.640625
2024-11-15 16:52:39.133230,29.0,20.125
2024-11-15 16:52:39.337836,0.3,18.40625
2024-11-15 16:52:39.542439,3.5,17.28125
2024-11-15 16:52:39.746949,2.8,7.578125
2024-11-15 16:52:39.951195,0.1,-18.96875
2024-11-15 16:52:40.154591,24.3,-31.953125
2024-11-15 16:52:40.357863,0.7,-32.53125
2024-11-15 16:52:40.561209,3.7,-36.203125
2024-11-15 16:52:40.764144,0.5,-39.390625
2024-11-15 16:52:40.968017,0.5,-39.90625
2024-11-15 16:52:41.172321,24.2,-39.0625
2024-11-15 16:52:41.376522,0.8,-39.625
2024-11-15 16:52:41.579485,3.2,-39.578125
2024-11-15 16:52:41.783296,0.6,-39.609375
2024-11-15 16:52:41.986904,0.1,-39.75
2024-11-15 16:52:42.192841,24.6,-36.71875
2024-11-15 16:52:42.397860,0.9,-36.75
2024-11-15 16:52:42.628226,7.7,-36.46875
2024-11-15 16:52:42.831560,1.5,-36.40625
2024-11-15 16:52:43.035409,18.1,-33.578125
2024-11-15 16:52:43.240363,9.3,-35.625
2024-11-15 16:52:43.444795,0.8,-41.046875
2024-11-15 16:52:43.647925,3.9,-41.015625
2024-11-15 16:52:43.851592,0.9,-41.046875
2024-11-15 16:52:44.056512,20.0,-38.328125
2024-11-15 16:52:44.260320,11.7,-37.765625
2024-11-15 16:52:44.464491,0.5,-40.015625
2024-11-15 16:52:44.667052,3.6,-39.984375
2024-11-15 16:52:44.870618,0.5,-40.015625
2024-11-15 16:52:45.074669,30.9,-37.140625
2024-11-15 16:52:45.279841,1.9,-36.9375
2024-11-15 16:52:45.485336,7.3,-36.9375
2024-11-15 16:52:45.691258,5.3,-36.578125
2024-11-15 16:52:45.895017,0.6,-36.59375
2024-11-15 16:52:46.098059,19.2,-33.796875
2024-11-15 16:52:46.301355,2.3,-33.5625
2024-11-15 16:52:46.505062,6.1,-33.5
2024-11-15 16:52:46.709019,0.5,-33.5
2024-11-15 16:52:46.914880,0.6,-33.53125
2024-11-15 16:52:47.120343,26.9,-30.453125
2024-11-15 16:52:47.324433,1.9,-30.234375
2024-11-15 16:52:47.527632,5.7,-30.140625
2024-11-15 16:52:47.730575,0.8,-30.171875
2024-11-15 16:52:47.935236,0.2,-30.171875
2024-11-15 16:52:48.139459,26.9,-27.046875
2024-11-15 16:52:48.344279,1.3,-27.0
2024-11-15 16:52:48.549662,6.1,-26.953125
2024-11-15 16:52:48.754329,4.1,-26.625
2024-11-15 16:52:48.958638,0.4,-26.625
2024-11-15 16:52:49.162520,19.2,-23.53125
2024-11-15 16:52:49.366368,0.9,-23.484375
2024-11-15 16:52:49.569586,6.4,-23.4375
2024-11-15 16:52:49.773481,0.8,-23.46875
2024-11-15 16:52:49.977303,0.1,-23.46875
2024-11-15 16:52:50.179170,19.9,-20.265625
2024-11-15 16:52:50.383069,0.5,-20.296875
2024-11-15 16:52:50.587383,4.7,-20.25
2024-11-15 16:52:50.791882,0.6,-20.28125
2024-11-15 16:52:50.996333,0.1,-20.28125
2024-11-15 16:52:51.202324,27.0,-17.296875
2024-11-15 16:52:51.407167,1.2,-17.328125
2024-11-15 16:52:51.613479,9.5,-16.953125
2024-11-15 16:52:51.816501,0.6,-16.984375
2024-11-15 16:52:52.020820,3.8,-15.125
2024-11-15 16:52:52.226169,24.5,-13.59375
2024-11-15 16:52:52.433338,1.2,-13.609375
2024-11-15 16:52:52.639207,6.9,-13.546875
2024-11-15 16:52:52.844189,0.6,-13.578125
2024-11-15 16:52:53.047876,19.7,-11.078125
2024-11-15 16:52:53.252355,6.2,-10.5625
2024-11-15 16:52:53.455689,0.8,-10.5625
2024-11-15 16:52:53.658881,3.9,-10.546875
2024-11-15 16:52:53.864847,0.6,-10.578125
2024-11-15 16:52:54.070094,35.2,-7.46875
2024-11-15 16:52:54.274081,3.0,-7.234375
2024-11-15 16:52:54.478613,6.4,-7.203125
2024-11-15 16:52:54.683597,2.6,-6.859375
2024-11-15 16:52:54.886746,0.5,-6.890625
2024-11-15 16:52:55.091823,4.9,-5.03125
2024-11-15 16:52:55.301202,7.7,-4.046875
2024-11-15 16:52:55.506288,21.1,-3.890625
2024-11-15 16:52:55.709150,0.5,-3.890625
2024-11-15 16:52:55.912420,0.5,-3.921875
2024-11-15 16:52:56.115784,25.6,-0.75
2024-11-15 16:52:56.317211,2.3,-0.484375
2024-11-15 16:52:56.523564,8.6,-0.421875
2024-11-15 16:52:56.727513,0.6,-0.421875
2024-11-15 16:52:56.932273,0.8,-0.453125
2024-11-15 16:52:57.137181,31.2,2.359375
2024-11-15 16:52:57.341493,1.8,2.578125
2024-11-15 16:52:57.545192,7.0,2.640625
2024-11-15 16:52:57.751021,5.4,3.015625
2024-11-15 16:52:57.955146,0.5,3.015625
2024-11-15 16:52:58.160659,31.2,5.828125
2024-11-15 16:52:58.366124,2.7,6.0625
2024-11-15 16:52:58.570390,7.1,6.109375
2024-11-15 16:52:58.775762,0.8,6.078125
2024-11-15 16:52:58.982020,0.5,6.078125
2024-11-15 16:52:59.187409,35.2,9.375
2024-11-15 16:52:59.391714,2.0,9.5
2024-11-15 16:52:59.594139,4.3,9.5625
2024-11-15 16:52:59.798598,0.9,9.53125
2024-11-15 16:53:00.019451,0.2,9.53125
2024-11-15 16:53:00.223168,26.3,12.265625
2024-11-15 16:53:00.428737,2.2,12.421875
2024-11-15 16:53:00.633936,8.5,12.828125
2024-11-15 16:53:00.837330,0.9,12.796875
2024-11-15 16:53:01.042833,13.4,15.5625
2024-11-15 16:53:01.247170,9.3,15.671875
2024-11-15 16:53:01.451261,1.4,15.765625
2024-11-15 16:53:01.655273,3.6,15.828125
2024-11-15 16:53:01.858712,0.9,15.796875
2024-11-15 16:53:02.063803,32.7,18.8125
2024-11-15 16:53:02.269540,2.6,18.984375
2024-11-15 16:53:02.473269,6.9,19.21875
2024-11-15 16:53:02.678139,1.6,19.234375
2024-11-15 16:53:02.883515,0.8,19.203125
2024-11-15 16:53:03.088409,15.5,20.875
2024-11-15 16:53:03.293356,0.8,20.96875
2024-11-15 16:53:03.498433,5.7,10.578125
2024-11-15 16:53:03.702457,4.1,10.953125
2024-11-15 16:53:03.907038,0.6,10.921875
2024-11-15 16:53:04.110760,25.9,13.640625
2024-11-15 16:53:04.313645,2.1,13.828125
2024-11-15 16:53:04.517351,6.2,13.875
2024-11-15 16:53:04.722728,0.7,9.328125
2024-11-15 16:53:04.928079,0.5,9.296875
2024-11-15 16:53:05.132988,44.0,12.53125
2024-11-15 16:53:05.335952,2.5,12.71875
2024-11-15 16:53:05.539652,6.0,7.1875
2024-11-15 16:53:05.742698,0.9,7.15625
2024-11-15 16:53:05.948466,0.3,7.15625
2024-11-15 16:53:06.152781,20.0,9.90625
2024-11-15 16:53:06.357589,2.0,10.125
2024-11-15 16:53:06.562647,5.4,10.1875
2024-11-15 16:53:06.764548,2.6,10.5
2024-11-15 16:53:06.966347,0.1,10.5
2024-11-15 16:53:07.169556,24.6,13.375
2024-11-15 16:53:07.373598,2.1,13.515625
2024-11-15 16:53:07.578362,7.5,13.578125
2024-11-15 16:53:07.783068,0.9,13.546875
2024-11-15 16:53:07.989178,0.4,13.546875
2024-11-15 16:53:08.194712,27.2,16.65625
2024-11-15 16:53:08.400069,2.1,16.828125
2024-11-15 16:53:08.605161,4.8,16.890625
2024-11-15 16:53:08.808640,0.8,16.859375
2024-11-15 16:53:09.012556,5.1,18.734375
2024-11-15 16:53:09.218376,25.4,19.75
2024-11-15 16:53:09.422487,2.2,19.875
2024-11-15 16:53:09.628164,9.5,20.265625
2024-11-15 16:53:09.832352,0.6,18.0625
2024-11-15 16:53:10.037606,12.3,20.6875
2024-11-15 16:53:10.242271,14.9,20.828125
2024-11-15 16:53:10.449159,2.2,21.015625
2024-11-15 16:53:10.653716,6.3,21.046875
2024-11-15 16:53:10.858561,0.8,21.015625
2024-11-15 16:53:11.063762,12.9,24.109375
2024-11-15 16:53:11.267550,6.0,24.34375
2024-11-15 16:53:11.471386,4.4,24.4375
2024-11-15 16:53:11.676066,0.8,12.125
2024-11-15 16:53:11.878665,0.5,12.09375
2024-11-15 16:53:12.084099,23.8,14.859375
2024-11-15 16:53:12.289577,0.8,14.953125
2024-11-15 16:53:12.491946,4.5,15.109375
2024-11-15 16:53:12.694449,3.5,15.453125
2024-11-15 16:53:12.896889,0.5,15.421875
2024-11-15 16:53:13.100534,46.9,50.765625
2024-11-15 16:53:13.304305,0.6,50.890625
2024-11-15 16:53:13.509533,4.9,35.40625
2024-11-15 16:53:13.717148,0.5,35.390625
2024-11-15 16:53:13.922714,0.5,35.296875
2024-11-15 16:53:14.125934,33.9,37.546875
2024-11-15 16:53:14.329341,0.8,37.59375
2024-11-15 16:53:14.534043,6.6,37.84375
2024-11-15 16:53:14.736990,0.8,37.8125
2024-11-15 16:53:14.942336,0.5,37.8125
2024-11-15 16:53:15.148121,22.3,39.96875
2024-11-15 16:53:15.352947,0.8,40.03125
2024-11-15 16:53:15.557927,8.8,40.484375
2024-11-15 16:53:15.772147,2.1,40.5625
2024-11-15 16:53:15.983304,0.2,40.5625
2024-11-15 16:53:16.188999,24.5,42.640625
2024-11-15 16:53:16.394390,4.5,42.75
2024-11-15 16:53:16.598704,6.4,42.921875
2024-11-15 16:53:16.801395,0.9,42.890625
2024-11-15 16:53:17.006351,1.3,43.25
2024-11-15 16:53:17.211217,25.9,45.390625
2024-11-15 16:53:17.417987,0.8,45.359375
2024-11-15 16:53:17.621470,6.2,42.140625
2024-11-15 16:53:17.824639,0.8,42.109375
2024-11-15 16:53:18.027423,5.6,44.078125
2024-11-15 16:53:18.230915,10.2,44.21875
2024-11-15 16:53:18.436477,0.4,44.1875
2024-11-15 16:53:18.640757,10.3,44.609375
2024-11-15 16:53:18.843322,0.9,44.578125
2024-11-15 16:53:19.048417,18.3,46.796875
2024-11-15 16:53:19.252815,7.4,47.140625
2024-11-15 16:53:19.456835,0.9,47.140625
2024-11-15 16:53:19.661181,6.8,46.859375
2024-11-15 16:53:19.865583,0.5,46.828125
2024-11-15 16:53:20.068305,32.2,49.421875
2024-11-15 16:53:20.274419,1.8,49.578125
2024-11-15 16:53:20.478078,6.4,49.578125
2024-11-15 16:53:20.682266,1.5,49.765625
2024-11-15 16:53:20.886876,0.5,49.734375
2024-11-15 16:53:21.092349,35.3,51.421875
2024-11-15 16:53:21.298587,0.9,51.5
2024-11-15 16:53:21.501070,6.1,51.65625
2024-11-15 16:53:21.705074,3.7,51.96875
2024-11-15 16:53:21.910266,0.5,51.9375
2024-11-15 16:53:22.114408,21.0,54.15625
2024-11-15 16:53:22.319432,0.8,54.25
2024-11-15 16:53:22.525984,6.8,54.421875
2024-11-15 16:53:22.732049,0.5,54.421875
2024-11-15 16:53:22.935693,0.6,54.390625
2024-11-15 16:53:23.139840,25.2,56.5625
2024-11-15 16:53:23.342124,0.7,56.640625
2024-11-15 16:53:23.545707,4.1,49.46875
2024-11-15 16:53:23.749321,0.3,49.46875
2024-11-15 16:53:23.954203,0.4,47.15625
2024-11-15 16:53:24.158843,24.2,49.296875
2024-11-15 16:53:24.364077,1.2,49.359375
2024-11-15 16:53:24.587891,8.5,49.765625
2024-11-15 16:53:24.792107,1.9,49.8125
2024-11-15 16:53:24.997758,0.1,49.8125
2024-11-15 16:53:25.201485,27.4,51.984375
2024-11-15 16:53:25.405244,0.9,51.953125
2024-11-15 16:53:25.609290,8.9,52.140625
2024-11-15 16:53:25.813965,0.6,52.109375
2024-11-15 16:53:26.017989,6.7,53.96875
2024-11-15 16:53:26.222386,16.1,52.734375
2024-11-15 16:53:26.428852,0.8,52.703125
2024-11-15 16:53:26.636190,7.7,38.609375
2024-11-15 16:53:26.839612,1.0,38.578125
2024-11-15 16:53:27.042914,13.4,21.859375
2024-11-15 16:53:27.247884,12.7,13.96875
2024-11-15 16:53:27.453309,0.8,13.9375
2024-11-15 16:53:27.657688,8.5,6.4375
2024-11-15 16:53:27.861137,0.6,6.40625
2024-11-15 16:53:28.065812,25.6,8.65625
2024-11-15 16:53:28.270388,0.9,-3.421875
2024-11-15 16:53:28.473117,5.9,-3.390625
2024-11-15 16:53:28.677682,1.5,-3.1875
2024-11-15 16:53:28.883163,0.6,-3.21875
2024-11-15 16:53:29.086544,20.5,-4.46875
2024-11-15 16:53:29.289395,0.6,-4.390625
2024-11-15 16:53:29.493485,3.1,-4.5
2024-11-15 16:53:29.701628,1.1,-42.40625
2024-11-15 16:53:29.905325,0.2,-49.59375
2024-11-15 16:53:30.109257,0.6,-67.5
2024-11-15 16:53:30.313591,9.2,-62.359375
2024-11-15 16:53:30.521490,14.7,-45.640625
2024-11-15 16:53:30.726853,7.1,-42.28125
2024-11-15 16:53:30.930940,0.9,-42.296875
2024-11-15 16:53:31.137957,31.5,-40.171875
2024-11-15 16:53:31.341917,1.2,-40.109375
2024-11-15 16:53:31.545854,5.5,-40.078125
2024-11-15 16:53:31.749246,2.3,-40.6875
2024-11-15 16:53:31.953505,0.2,-40.6875
2024-11-15 16:53:32.157636,31.8,-40.59375
2024-11-15 16:53:32.361677,0.8,-46.609375
2024-11-15 16:53:32.565091,5.1,-46.59375
2024-11-15 16:53:32.771690,2.5,-46.375
2024-11-15 16:53:32.977260,0.4,-47.953125
2024-11-15 16:53:33.180401,28.2,-47.59375
2024-11-15 16:53:33.384688,0.5,-53.875
2024-11-15 16:53:33.588165,5.7,-64.640625
2024-11-15 16:53:33.791426,1.7,-64.515625
2024-11-15 16:53:33.996621,0.4,-64.515625
2024-11-15 16:53:34.201066,29.6,-62.09375
2024-11-15 16:53:34.404834,0.5,-67.015625
2024-11-15 16:53:34.608506,6.4,-80.390625
2024-11-15 16:53:34.811322,1.6,-84.984375
2024-11-15 16:53:35.016915,3.3,-85.03125
2024-11-15 16:53:35.223639,21.1,-90.25
2024-11-15 16:53:35.428734,0.6,-90.28125
2024-11-15 16:53:35.632303,6.2,-90.21875
2024-11-15 16:53:35.837117,1.5,-89.984375
2024-11-15 16:53:36.042493,6.5,-87.765625
2024-11-15 16:53:36.247865,9.7,-87.625
2024-11-15 16:53:36.453876,0.8,-87.65625
2024-11-15 16:53:36.657962,6.2,-116.5
2024-11-15 16:53:36.861977,0.9,-116.53125
2024-11-15 16:53:37.067127,26.4,-114.40625
2024-11-15 16:53:37.271933,2.2,-114.3125
2024-11-15 16:53:37.476429,3.5,-114.296875
2024-11-15 16:53:37.681269,5.3,-114.015625
2024-11-15 16:53:37.887166,0.9,-114.046875
2024-11-15 16:53:38.090782,30.7,-111.28125
2024-11-15 16:53:38.294891,3.7,-111.03125
2024-11-15 16:53:38.501809,7.0,-111.03125
2024-11-15 16:53:38.706331,2.2,-110.75
2024-11-15 16:53:38.910486,0.6,-110.78125
2024-11-15 16:53:39.117172,32.9,-108.9375
2024-11-15 16:53:39.321475,1.0,-108.875
2024-11-15 16:53:39.526789,7.1,-108.84375
2024-11-15 16:53:39.730881,3.3,-108.21875
2024-11-15 16:53:39.936063,0.6,-108.234375
2024-11-15 16:53:40.140688,26.6,-106.25
2024-11-15 16:53:40.345640,0.8,-106.1875
2024-11-15 16:53:40.549808,3.9,-106.125
2024-11-15 16:53:40.754338,1.5,-106.0
2024-11-15 16:53:40.959302,0.2,-106.015625
2024-11-15 16:53:41.164993,28.5,-103.453125
2024-11-15 16:53:41.368518,0.5,-103.484375
2024-11-15 16:53:41.572546,3.8,-103.421875
2024-11-15 16:53:41.776001,1.7,-103.234375
2024-11-15 16:53:41.980575,0.3,-103.234375
2024-11-15 16:53:42.186332,31.7,-100.546875
2024-11-15 16:53:42.392071,0.8,-100.578125
2024-11-15 16:53:42.596052,11.7,-100.375
2024-11-15 16:53:42.798545,2.0,-100.359375
2024-11-15 16:53:43.002550,0.1,-100.359375
2024-11-15 16:53:43.205631,17.0,-98.578125
2024-11-15 16:53:43.409870,0.5,-99.875
2024-11-15 16:53:43.613525,4.2,-101.671875
2024-11-15 16:53:43.816523,2.5,-101.59375
2024-11-15 16:53:44.022663,5.3,-99.6875
2024-11-15 16:53:44.228823,29.5,-98.734375
2024-11-15 16:53:44.433737,0.8,-98.75
2024-11-15 16:53:44.638094,7.1,-98.71875
2024-11-15 16:53:44.842035,1.5,-98.625
2024-11-15 16:53:45.047110,16.1,-96.453125
2024-11-15 16:53:45.251907,14.9,-96.28125
2024-11-15 16:53:45.458238,1.3,-96.296875
2024-11-15 16:53:45.664668,10.7,-95.953125
2024-11-15 16:53:45.870197,1.5,-95.78125
2024-11-15 16:53:46.074481,22.3,-93.609375
2024-11-15 16:53:46.278027,0.6,-93.53125
2024-11-15 16:53:46.482259,6.9,-93.53125
2024-11-15 16:53:46.685526,1.4,-93.515625
2024-11-15 16:53:46.891008,2.5,-93.375
2024-11-15 16:53:47.094865,36.3,-90.890625
2024-11-15 16:53:47.298779,0.8,-90.8125
2024-11-15 16:53:47.504138,7.2,-90.796875
2024-11-15 16:53:47.709399,0.8,-90.796875
2024-11-15 16:53:47.914509,2.4,-90.609375
2024-11-15 16:53:48.120123,29.2,-111.359375
2024-11-15 16:53:48.325107,0.8,-112.15625
2024-11-15 16:53:48.528622,7.4,-124.734375
2024-11-15 16:53:48.732275,4.9,-134.78125
2024-11-15 16:53:48.936510,0.5,-137.421875
2024-11-15 16:53:49.142008,22.4,-134.859375
2024-11-15 16:53:49.346072,1.3,-134.84375
2024-11-15 16:53:49.549326,3.5,-135.09375
2024-11-15 16:53:49.753826,3.0,-134.96875
2024-11-15 16:53:49.957780,0.4,-135.109375
2024-11-15 16:53:50.162386,33.6,-132.40625
2024-11-15 16:53:50.365786,0.9,-137.328125
2024-11-15 16:53:50.569782,6.0,-137.28125
2024-11-15 16:53:50.774828,2.5,-137.21875
2024-11-15 16:53:50.979825,0.5,-137.265625
2024-11-15 16:53:51.184146,21.8,-134.234375
2024-11-15 16:53:51.388480,1.1,-136.15625
2024-11-15 16:53:51.592139,4.9,-136.984375
2024-11-15 16:53:51.795352,1.5,-136.9375
2024-11-15 16:53:51.998198,0.1,-136.9375
2024-11-15 16:53:52.206669,23.5,-137.9375
2024-11-15 16:53:52.411378,0.5,-137.96875
2024-11-15 16:53:52.618090,6.0,-137.921875
2024-11-15 16:53:52.823850,1.8,-137.78125
2024-11-15 16:53:53.029262,7.4,-135.0625
2024-11-15 16:53:53.233531,17.3,-137.203125
2024-11-15 16:53:53.437935,0.8,-146.328125
2024-11-15 16:53:53.643409,3.2,-146.4375
2024-11-15 16:53:53.849922,1.8,-146.328125
2024-11-15 16:53:54.055077,24.4,-143.546875
