timestamp,cpu_usage,memory_usage
2024-11-14 18:23:00.886966,0.9,0.203125
2024-11-14 18:23:01.090516,17.8,0.25
2024-11-14 18:23:01.295443,0.7,0.25
2024-11-14 18:23:01.500793,7.7,0.25
2024-11-14 18:23:01.703713,0.5,0.25
2024-11-14 18:23:01.907970,1.8,0.21875
2024-11-14 18:23:02.110979,15.1,0.25
2024-11-14 18:23:02.314226,1.4,0.21875
2024-11-14 18:23:02.520052,9.7,0.296875
2024-11-14 18:23:02.725256,4.6,0.328125
2024-11-14 18:23:02.930729,1.8,0.296875
2024-11-14 18:23:03.136179,30.1,0.328125
2024-11-14 18:23:03.339648,1.7,0.296875
2024-11-14 18:23:03.544738,5.5,0.328125
2024-11-14 18:23:03.748953,1.4,0.265625
2024-11-14 18:23:03.952491,0.5,0.265625
2024-11-14 18:23:04.155711,21.9,0.296875
2024-11-14 18:23:04.359475,0.9,0.265625
2024-11-14 18:23:04.563146,4.8,0.296875
2024-11-14 18:23:04.767495,1.1,0.140625
2024-11-14 18:23:04.969926,0.2,0.140625
2024-11-14 18:23:05.174323,15.3,0.171875
2024-11-14 18:23:05.377287,1.7,0.078125
2024-11-14 18:23:05.580376,4.8,0.109375
2024-11-14 18:23:05.783584,3.6,0.09375
2024-11-14 18:23:05.986329,0.3,-1.34375
2024-11-14 18:23:06.188486,18.4,-1.625
2024-11-14 18:23:06.391062,1.9,-1.640625
2024-11-14 18:23:06.593789,3.7,-1.609375
2024-11-14 18:23:06.796324,1.4,-1.640625
2024-11-14 18:23:06.998669,0.4,-1.640625
2024-11-14 18:23:07.203705,30.0,-1.59375
2024-11-14 18:23:07.407059,2.9,-1.59375
2024-11-14 18:23:07.612191,7.7,-1.5625
2024-11-14 18:23:07.817849,1.7,-1.59375
2024-11-14 18:23:08.022856,9.0,-1.5625
2024-11-14 18:23:08.226625,14.7,-1.5625
2024-11-14 18:23:08.430978,1.8,-1.546875
2024-11-14 18:23:08.633835,3.7,-1.515625
2024-11-14 18:23:08.837000,3.9,-1.53125
2024-11-14 18:23:09.040124,16.5,-1.359375
2024-11-14 18:23:09.243330,3.2,-1.34375
2024-11-14 18:23:09.447709,20.8,0.28125
2024-11-14 18:23:09.653408,7.4,0.3125
2024-11-14 18:23:09.858546,1.8,0.28125
2024-11-14 18:23:10.062901,21.9,0.3125
2024-11-14 18:23:10.269549,8.4,0.328125
2024-11-14 18:23:10.472999,7.5,0.359375
2024-11-14 18:23:10.677658,2.9,0.359375
2024-11-14 18:23:10.882782,1.7,0.328125
2024-11-14 18:23:11.088088,31.6,0.375
2024-11-14 18:23:11.292959,0.5,0.375
2024-11-14 18:23:11.497290,11.1,0.421875
2024-11-14 18:23:11.701494,4.3,0.453125
2024-11-14 18:23:11.904261,0.9,0.421875
2024-11-14 18:23:12.107899,19.0,0.46875
2024-11-14 18:23:12.312843,1.4,0.4375
2024-11-14 18:23:12.517990,9.5,0.53125
2024-11-14 18:23:12.723893,0.6,0.53125
2024-11-14 18:23:12.929315,1.7,0.5
2024-11-14 18:23:13.135795,29.1,0.546875
2024-11-14 18:23:13.339414,1.1,0.515625
2024-11-14 18:23:13.543746,10.2,0.578125
2024-11-14 18:23:13.749210,1.8,0.546875
2024-11-14 18:23:13.954383,0.5,0.546875
2024-11-14 18:23:14.159016,29.1,0.625
2024-11-14 18:23:14.362738,1.7,0.59375
2024-11-14 18:23:14.568125,10.0,0.671875
2024-11-14 18:23:14.773764,6.2,0.640625
2024-11-14 18:23:14.978591,0.5,0.640625
2024-11-14 18:23:15.183792,29.4,1.0625
2024-11-14 18:23:15.387517,1.5,1.03125
2024-11-14 18:23:15.592237,10.0,1.109375
2024-11-14 18:23:15.797492,2.0,1.078125
2024-11-14 18:23:16.002311,0.6,1.0625
2024-11-14 18:23:16.206009,26.2,1.796875
2024-11-14 18:23:16.410745,1.8,1.765625
2024-11-14 18:23:16.615531,9.7,1.8125
2024-11-14 18:23:16.820729,1.8,1.78125
2024-11-14 18:23:17.026477,12.1,2.671875
2024-11-14 18:23:17.230508,19.9,2.671875
2024-11-14 18:23:17.433716,0.7,2.640625
2024-11-14 18:23:17.636386,5.2,2.78125
2024-11-14 18:23:17.839942,4.0,2.78125
2024-11-14 18:23:18.045567,22.3,3.515625
2024-11-14 18:23:18.250684,9.8,3.5
2024-11-14 18:23:18.454376,2.1,3.484375
2024-11-14 18:23:18.658345,8.6,3.546875
2024-11-14 18:23:18.863365,1.7,3.59375
2024-11-14 18:23:19.068879,22.3,4.28125
2024-11-14 18:23:19.273410,7.0,4.28125
2024-11-14 18:23:19.478594,9.7,4.28125
2024-11-14 18:23:19.682731,2.2,4.28125
2024-11-14 18:23:19.887890,1.6,4.25
2024-11-14 18:23:20.093468,29.4,4.515625
2024-11-14 18:23:20.298512,0.5,4.515625
2024-11-14 18:23:20.502801,11.3,4.546875
2024-11-14 18:23:20.707457,4.8,4.546875
2024-11-14 18:23:20.910766,1.8,4.515625
2024-11-14 18:23:21.114651,28.2,4.640625
2024-11-14 18:23:21.319996,0.5,4.640625
2024-11-14 18:23:21.525123,11.4,4.71875
2024-11-14 18:23:21.731128,0.7,4.71875
2024-11-14 18:23:21.936647,1.8,4.703125
2024-11-14 18:23:22.144628,29.9,4.75
2024-11-14 18:23:22.347592,1.8,4.71875
2024-11-14 18:23:22.552564,10.2,4.78125
2024-11-14 18:23:22.758174,1.9,4.75
2024-11-14 18:23:22.962985,0.2,4.75
2024-11-14 18:23:23.166742,16.4,2.6875
2024-11-14 18:23:23.370579,1.1,2.65625
2024-11-14 18:23:23.573814,4.8,1.375
2024-11-14 18:23:23.777382,4.5,-28.0625
2024-11-14 18:23:23.981114,0.4,-28.0625
2024-11-14 18:23:24.184774,17.0,-28.53125
2024-11-14 18:23:24.387708,1.1,-28.671875
2024-11-14 18:23:24.591078,6.8,-28.609375
2024-11-14 18:23:24.794617,1.4,-28.640625
2024-11-14 18:23:25.000895,0.3,-28.640625
2024-11-14 18:23:25.203775,24.3,-29.0
2024-11-14 18:23:25.407284,1.5,-29.03125
2024-11-14 18:23:25.612266,9.0,-28.921875
2024-11-14 18:23:25.817599,1.7,-28.953125
2024-11-14 18:23:26.022506,9.1,-28.96875
2024-11-14 18:23:26.227643,13.0,-29.25
2024-11-14 18:23:26.431451,1.0,-29.296875
2024-11-14 18:23:26.634207,4.9,-29.328125
2024-11-14 18:23:26.839040,4.9,-29.328125
2024-11-14 18:23:27.043511,16.0,-29.234375
2024-11-14 18:23:27.247438,11.2,-29.140625
2024-11-14 18:23:27.452157,1.8,-29.25
2024-11-14 18:23:27.656237,9.3,-29.1875
2024-11-14 18:23:27.860766,1.5,-29.21875
2024-11-14 18:23:28.067325,21.2,-29.1875
2024-11-14 18:23:28.271751,8.4,-29.1875
2024-11-14 18:23:28.476219,4.4,-29.1875
2024-11-14 18:23:28.678594,1.5,-29.140625
2024-11-14 18:23:28.881556,0.9,-29.171875
2024-11-14 18:23:29.085491,24.2,-29.140625
2024-11-14 18:23:29.290006,0.5,-29.140625
2024-11-14 18:23:29.493854,8.2,-29.140625
2024-11-14 18:23:29.698733,6.1,-29.09375
2024-11-14 18:23:29.901735,1.6,-29.125
2024-11-14 18:23:30.105742,27.6,-29.0625
2024-11-14 18:23:30.310398,0.5,-29.0625
2024-11-14 18:23:30.514822,9.0,-29.0625
2024-11-14 18:23:30.719867,2.2,-29.03125
2024-11-14 18:23:30.925250,1.6,-29.0625
2024-11-14 18:23:31.130083,30.5,-28.984375
2024-11-14 18:23:31.333660,1.7,-29.015625
2024-11-14 18:23:31.539223,8.1,-28.96875
2024-11-14 18:23:31.744582,3.3,-28.953125
2024-11-14 18:23:31.949956,0.6,-28.90625
2024-11-14 18:23:32.155492,28.6,-28.765625
2024-11-14 18:23:32.359366,1.7,-28.796875
2024-11-14 18:23:32.569775,3.5,-28.765625
2024-11-14 18:23:32.774041,6.1,-28.765625
2024-11-14 18:23:32.979453,1.0,-28.640625
2024-11-14 18:23:33.185090,30.5,-28.578125
2024-11-14 18:23:33.389517,1.5,-28.609375
2024-11-14 18:23:33.593178,9.0,-28.53125
2024-11-14 18:23:33.797667,1.7,-28.5625
2024-11-14 18:23:34.001524,0.3,-28.5625
2024-11-14 18:23:34.204697,19.6,-28.53125
2024-11-14 18:23:34.407938,0.9,-28.5625
2024-11-14 18:23:34.610480,4.5,-28.515625
2024-11-14 18:23:34.814116,1.6,-28.546875
2024-11-14 18:23:35.019285,9.5,-28.34375
2024-11-14 18:23:35.224519,30.3,-27.859375
2024-11-14 18:23:35.428361,1.4,-27.890625
2024-11-14 18:23:35.633594,9.5,-27.859375
2024-11-14 18:23:35.839091,4.3,-27.890625
2024-11-14 18:23:36.047521,17.5,-28.875
2024-11-14 18:23:36.251748,6.1,-28.8125
2024-11-14 18:23:36.455604,1.2,-29.6875
2024-11-14 18:23:36.659577,5.6,-29.671875
2024-11-14 18:23:36.866063,1.8,-29.703125
2024-11-14 18:23:37.070851,18.3,-29.625
2024-11-14 18:23:37.274078,7.8,-29.625
2024-11-14 18:23:37.477699,7.8,-29.625
2024-11-14 18:23:37.681978,2.1,-29.625
2024-11-14 18:23:37.887373,1.6,-29.65625
2024-11-14 18:23:38.093698,29.1,-29.609375
2024-11-14 18:23:38.298502,0.7,-29.609375
2024-11-14 18:23:38.501746,4.0,-29.609375
2024-11-14 18:23:38.705065,4.2,-29.546875
2024-11-14 18:23:38.908249,0.8,-29.578125
2024-11-14 18:23:39.111820,16.3,-29.546875
2024-11-14 18:23:39.315025,1.8,-29.578125
2024-11-14 18:23:39.520370,8.3,-29.546875
2024-11-14 18:23:39.725628,1.3,-29.53125
2024-11-14 18:23:39.928824,0.8,-29.5625
2024-11-14 18:23:40.131552,21.1,-29.515625
2024-11-14 18:23:40.334990,1.1,-29.546875
2024-11-14 18:23:40.538627,8.1,-29.515625
2024-11-14 18:23:40.743323,2.9,-29.515625
2024-11-14 18:23:40.946865,0.5,-29.515625
2024-11-14 18:23:41.151288,30.7,-29.484375
2024-11-14 18:23:41.355257,1.7,-29.515625
2024-11-14 18:23:41.560399,8.6,-29.484375
2024-11-14 18:23:41.766225,6.4,-29.46875
2024-11-14 18:23:41.971192,0.6,-29.46875
2024-11-14 18:23:42.176251,24.7,-29.4375
2024-11-14 18:23:42.379576,1.5,-29.46875
2024-11-14 18:23:42.584749,8.5,-29.4375
2024-11-14 18:23:42.789642,3.3,-29.421875
2024-11-14 18:23:42.993014,0.5,-29.421875
2024-11-14 18:23:43.197008,31.1,-29.390625
2024-11-14 18:23:43.400277,1.6,-29.421875
2024-11-14 18:23:43.605946,8.2,-29.390625
2024-11-14 18:23:43.810984,3.5,-29.390625
2024-11-14 18:23:44.016532,5.4,-29.375
2024-11-14 18:23:44.221501,24.6,-29.359375
2024-11-14 18:23:44.425371,1.7,-29.390625
2024-11-14 18:23:44.629937,8.3,-29.359375
2024-11-14 18:23:44.835007,7.0,-29.3125
2024-11-14 18:23:45.039798,16.0,-29.3125
2024-11-14 18:23:45.244944,15.5,-29.3125
2024-11-14 18:23:45.448089,0.9,-29.34375
2024-11-14 18:23:45.651075,3.9,-29.3125
2024-11-14 18:23:45.854695,2.5,-29.28125
2024-11-14 18:23:46.060068,20.4,-29.359375
2024-11-14 18:23:46.264571,3.1,-29.34375
2024-11-14 18:23:46.469448,7.1,-29.34375
2024-11-14 18:23:46.674857,3.1,-29.34375
2024-11-14 18:23:46.884796,3.3,-29.34375
2024-11-14 18:23:47.089667,30.6,-28.46875
2024-11-14 18:23:47.295171,0.5,-28.46875
2024-11-14 18:23:47.502431,9.4,-28.46875
2024-11-14 18:23:47.706547,5.6,-28.390625
2024-11-14 18:23:47.910947,1.4,-28.421875
2024-11-14 18:23:48.115034,32.1,-28.046875
2024-11-14 18:23:48.320493,0.5,-28.046875
2024-11-14 18:23:48.524720,8.8,-28.046875
2024-11-14 18:23:48.727485,2.1,-28.015625
2024-11-14 18:23:48.933222,1.4,-28.046875
2024-11-14 18:23:49.138129,30.2,-27.875
2024-11-14 18:23:49.344970,1.7,-27.90625
2024-11-14 18:23:49.549217,8.2,-27.875
2024-11-14 18:23:49.753975,3.4,-27.875
2024-11-14 18:23:49.957795,0.5,-27.875
2024-11-14 18:23:50.162499,30.4,-27.78125
2024-11-14 18:23:50.365458,1.5,-27.8125
2024-11-14 18:23:50.571108,8.2,-27.78125
2024-11-14 18:23:50.775993,5.6,-27.75
2024-11-14 18:23:50.978627,0.4,-27.75
2024-11-14 18:23:51.181307,18.8,-27.640625
2024-11-14 18:23:51.384795,1.5,-27.671875
2024-11-14 18:23:51.589320,8.5,-27.640625
2024-11-14 18:23:51.795560,3.7,-27.640625
2024-11-14 18:23:52.001820,0.6,-27.640625
2024-11-14 18:23:52.206704,30.4,-27.609375
2024-11-14 18:23:52.410438,1.9,-27.640625
2024-11-14 18:23:52.615975,8.7,-27.609375
2024-11-14 18:23:52.820868,3.8,-27.625
2024-11-14 18:23:53.026444,9.8,-27.59375
2024-11-14 18:23:53.231126,19.1,-27.59375
2024-11-14 18:23:53.435158,1.6,-27.625
2024-11-14 18:23:53.641910,11.6,-27.59375
2024-11-14 18:23:53.847255,4.3,-27.578125
2024-11-14 18:23:54.056674,15.5,-27.546875
2024-11-14 18:23:54.260917,13.5,-27.546875
2024-11-14 18:23:54.465659,5.1,-27.546875
2024-11-14 18:23:54.669924,1.3,-27.546875
2024-11-14 18:23:54.875672,3.2,-27.578125
2024-11-14 18:23:55.080921,28.1,-27.53125
2024-11-14 18:23:55.285272,1.9,-27.53125
2024-11-14 18:23:55.490548,9.6,-27.53125
2024-11-14 18:23:55.696290,0.5,-27.53125
2024-11-14 18:23:55.901045,3.4,-27.5625
2024-11-14 18:23:56.106352,23.4,-27.53125
2024-11-14 18:23:56.311301,0.5,-27.53125
2024-11-14 18:23:56.513624,3.8,-27.53125
2024-11-14 18:23:56.716862,3.5,-27.53125
2024-11-14 18:23:56.921003,1.5,-27.53125
2024-11-14 18:23:57.125880,30.0,-27.5
2024-11-14 18:23:57.329120,0.5,-27.5
2024-11-14 18:23:57.533539,9.6,-27.5
2024-11-14 18:23:57.739143,1.7,-27.53125
2024-11-14 18:23:57.944505,2.0,-27.53125
2024-11-14 18:23:58.149256,31.1,-27.5
2024-11-14 18:23:58.353278,1.8,-27.53125
2024-11-14 18:23:58.557450,7.6,-27.5
2024-11-14 18:23:58.760425,1.7,-27.53125
2024-11-14 18:23:58.965480,1.9,-27.515625
2024-11-14 18:23:59.169583,30.8,-27.484375
2024-11-14 18:23:59.373649,1.7,-27.515625
2024-11-14 18:23:59.578585,8.5,-27.484375
2024-11-14 18:23:59.783402,5.3,-27.515625
2024-11-14 18:23:59.986265,1.2,-27.46875
2024-11-14 18:24:00.190314,24.6,-27.4375
2024-11-14 18:24:00.394996,1.7,-27.46875
2024-11-14 18:24:00.600411,8.3,-27.4375
2024-11-14 18:24:00.804432,2.6,-27.46875
2024-11-14 18:24:01.009800,6.2,-27.3125
2024-11-14 18:24:01.214759,37.8,-27.109375
2024-11-14 18:24:01.418472,1.3,-27.140625
2024-11-14 18:24:01.623981,8.5,-27.109375
2024-11-14 18:24:01.829008,2.6,-27.140625
2024-11-14 18:24:02.032187,15.1,-27.109375
2024-11-14 18:24:02.236159,6.9,-27.109375
2024-11-14 18:24:02.439884,0.8,-27.140625
2024-11-14 18:24:02.670837,9.9,-27.09375
2024-11-14 18:24:02.874034,4.1,-27.078125
2024-11-14 18:24:03.077930,27.2,-27.046875
2024-11-14 18:24:03.283245,5.6,-27.046875
2024-11-14 18:24:03.487942,9.0,-27.046875
2024-11-14 18:24:03.693011,0.8,-27.046875
2024-11-14 18:24:03.898607,3.2,-27.078125
2024-11-14 18:24:04.104066,19.0,-27.046875
2024-11-14 18:24:04.308799,8.5,-27.046875
2024-11-14 18:24:04.513239,9.6,-27.046875
2024-11-14 18:24:04.718300,0.7,-27.046875
2024-11-14 18:24:04.923461,3.3,-27.03125
2024-11-14 18:24:05.128205,28.2,-27.0
2024-11-14 18:24:05.332273,0.5,-27.0
2024-11-14 18:24:05.537559,6.4,-27.0
2024-11-14 18:24:05.742790,5.9,-27.03125
2024-11-14 18:24:05.947376,1.9,-26.984375
2024-11-14 18:24:06.150438,21.6,-26.921875
2024-11-14 18:24:06.355502,1.7,-26.953125
2024-11-14 18:24:06.560647,8.3,-26.921875
2024-11-14 18:24:06.765848,1.7,-26.953125
2024-11-14 18:24:06.971101,2.0,-26.953125
2024-11-14 18:24:07.177147,28.4,-26.90625
2024-11-14 18:24:07.380477,1.7,-26.9375
2024-11-14 18:24:07.584282,3.8,-26.9375
2024-11-14 18:24:07.787530,0.9,-26.96875
2024-11-14 18:24:07.990891,1.1,-26.9375
2024-11-14 18:24:08.194786,23.4,-26.90625
2024-11-14 18:24:08.397241,0.8,-26.9375
2024-11-14 18:24:08.599412,3.3,-26.90625
2024-11-14 18:24:08.802203,3.8,-26.9375
2024-11-14 18:24:09.005263,2.3,-26.890625
2024-11-14 18:24:09.208222,17.6,-26.703125
2024-11-14 18:24:09.412164,1.5,-26.734375
2024-11-14 18:24:09.617432,7.8,-26.703125
2024-11-14 18:24:09.821940,1.8,-26.734375
2024-11-14 18:24:10.027059,10.3,-26.703125
2024-11-14 18:24:10.232153,20.8,-26.5625
2024-11-14 18:24:10.435134,1.1,-26.59375
2024-11-14 18:24:10.637935,5.9,-26.5625
2024-11-14 18:24:10.843265,1.8,-26.59375
2024-11-14 18:24:11.049909,19.3,-26.546875
2024-11-14 18:24:11.258040,10.1,-26.546875
2024-11-14 18:24:11.461784,3.6,-26.546875
2024-11-14 18:24:11.666722,10.1,-26.546875
2024-11-14 18:24:11.869871,2.7,-26.578125
2024-11-14 18:24:12.074435,27.0,-26.515625
2024-11-14 18:24:12.278624,5.6,-26.515625
2024-11-14 18:24:12.484215,9.3,-26.515625
2024-11-14 18:24:12.691380,0.9,-26.515625
2024-11-14 18:24:12.896097,3.2,-26.546875
2024-11-14 18:24:13.098990,22.5,-26.515625
2024-11-14 18:24:13.301948,1.0,-26.546875
2024-11-14 18:24:13.505768,4.0,-26.515625
2024-11-14 18:24:13.708681,0.7,-26.515625
2024-11-14 18:24:13.913653,3.3,-26.546875
2024-11-14 18:24:14.118120,24.8,-26.515625
2024-11-14 18:24:14.323172,1.7,-26.546875
2024-11-14 18:24:14.528488,8.3,-26.515625
2024-11-14 18:24:14.733763,4.8,-26.515625
2024-11-14 18:24:14.940253,3.2,-26.546875
2024-11-14 18:24:15.145675,27.8,-26.515625
2024-11-14 18:24:15.349568,1.7,-26.546875
2024-11-14 18:24:15.553820,8.9,-26.515625
2024-11-14 18:24:15.761813,1.8,-26.546875
2024-11-14 18:24:15.967320,1.1,-26.609375
2024-11-14 18:24:16.170751,23.0,-26.578125
2024-11-14 18:24:16.374549,2.1,-26.609375
2024-11-14 18:24:16.579946,8.4,-26.578125
2024-11-14 18:24:16.785288,1.7,-26.609375
2024-11-14 18:24:16.990422,2.0,-26.609375
2024-11-14 18:24:17.195645,29.1,-26.578125
2024-11-14 18:24:17.399500,1.5,-26.625
2024-11-14 18:24:17.605139,8.3,-26.59375
2024-11-14 18:24:17.810920,5.5,-26.625
2024-11-14 18:24:18.016003,7.6,-26.578125
2024-11-14 18:24:18.220181,24.4,-26.578125
2024-11-14 18:24:18.424279,1.6,-26.609375
2024-11-14 18:24:18.638477,6.2,-32.96875
2024-11-14 18:24:18.843739,1.2,-31.8125
2024-11-14 18:24:19.046388,11.7,-30.546875
2024-11-14 18:24:19.253128,8.2,-30.328125
2024-11-14 18:24:19.455686,1.8,-30.34375
2024-11-14 18:24:19.661932,6.0,-30.359375
2024-11-14 18:24:19.865701,0.8,-30.421875
2024-11-14 18:24:20.068740,15.6,-30.375
2024-11-14 18:24:20.271739,6.5,-30.375
2024-11-14 18:24:20.476732,3.4,-30.5625
2024-11-14 18:24:20.679279,3.8,-31.046875
2024-11-14 18:24:20.881798,37.5,-2.015625
2024-11-14 18:24:21.085387,27.1,-1.765625
2024-11-14 18:24:21.287860,0.7,-2.578125
2024-11-14 18:24:21.490774,4.5,-2.796875
2024-11-14 18:24:21.694801,0.7,-4.46875
2024-11-14 18:24:21.898517,1.0,-4.5
2024-11-14 18:24:22.101985,20.5,-4.4375
2024-11-14 18:24:22.306673,0.7,-4.4375
2024-11-14 18:24:22.510129,4.4,-4.421875
2024-11-14 18:24:22.713782,0.6,-5.296875
2024-11-14 18:24:22.916816,0.8,-6.625
2024-11-14 18:24:23.120026,19.0,-6.40625
2024-11-14 18:24:23.323362,1.1,-9.3125
2024-11-14 18:24:23.526842,3.1,-9.90625
2024-11-14 18:24:23.730355,1.0,-9.890625
2024-11-14 18:24:23.932977,0.3,-10.390625
2024-11-14 18:24:24.134934,18.1,-13.203125
2024-11-14 18:24:24.337884,0.5,-14.234375
2024-11-14 18:24:24.540574,3.6,-20.53125
2024-11-14 18:24:24.743186,1.0,-20.5625
2024-11-14 18:24:24.946075,0.2,-20.5625
2024-11-14 18:24:25.154207,15.3,-21.96875
2024-11-14 18:24:25.358334,1.4,-22.0
2024-11-14 18:24:25.564938,8.4,-21.96875
2024-11-14 18:24:25.768454,1.2,-22.0
2024-11-14 18:24:25.972344,0.3,-44.421875
2024-11-14 18:24:26.175895,21.6,-46.640625
2024-11-14 18:24:26.379691,1.6,-46.671875
2024-11-14 18:24:26.582846,3.4,-46.796875
2024-11-14 18:24:26.785540,1.1,-46.828125
2024-11-14 18:24:26.988244,0.3,-46.75
2024-11-14 18:24:27.190781,29.9,-29.03125
2024-11-14 18:24:27.393516,1.1,-29.65625
2024-11-14 18:24:27.596755,3.2,-29.59375
2024-11-14 18:24:27.800457,1.6,-29.515625
2024-11-14 18:24:28.003626,1.5,-29.15625
2024-11-14 18:24:28.206798,19.8,-27.921875
2024-11-14 18:24:28.412655,1.0,-27.953125
2024-11-14 18:24:28.616217,4.9,-27.921875
2024-11-14 18:24:28.819903,1.1,-27.890625
2024-11-14 18:24:29.023296,5.7,-27.046875
2024-11-14 18:24:29.226177,12.1,-28.03125
2024-11-14 18:24:29.428391,1.0,-28.0625
2024-11-14 18:24:29.633310,4.9,-28.0
2024-11-14 18:24:29.837167,1.2,-28.0625
2024-11-14 18:24:30.041129,12.7,-26.09375
2024-11-14 18:24:30.243708,6.0,-26.0
2024-11-14 18:24:30.447005,0.9,-26.03125
2024-11-14 18:24:30.648940,4.4,-26.90625
2024-11-14 18:24:30.851119,1.2,-26.9375
2024-11-14 18:24:31.054691,19.0,-25.015625
2024-11-14 18:24:31.258674,2.5,-25.015625
2024-11-14 18:24:31.461799,3.8,-24.984375
2024-11-14 18:24:31.667245,5.7,-24.984375
2024-11-14 18:24:31.873026,2.2,-24.5
2024-11-14 18:24:32.077021,17.4,-22.703125
2024-11-14 18:24:32.279452,0.5,-22.703125
2024-11-14 18:24:32.483122,4.1,-22.890625
2024-11-14 18:24:32.686224,0.7,-23.890625
2024-11-14 18:24:32.891272,1.7,-23.828125
2024-11-14 18:24:33.095909,28.4,-21.75
2024-11-14 18:24:33.300481,0.5,-21.75
2024-11-14 18:24:33.505739,8.8,-21.734375
2024-11-14 18:24:33.711073,0.5,-21.734375
2024-11-14 18:24:33.916378,1.6,-21.671875
2024-11-14 18:24:34.120975,28.8,-19.671875
2024-11-14 18:24:34.324286,0.6,-19.671875
2024-11-14 18:24:34.529199,8.5,-19.640625
2024-11-14 18:24:34.733189,0.5,-19.640625
2024-11-14 18:24:34.937928,1.5,-19.59375
2024-11-14 18:24:35.143045,29.5,-17.453125
2024-11-14 18:24:35.346459,0.5,-17.453125
2024-11-14 18:24:35.550480,4.7,-17.421875
2024-11-14 18:24:35.753655,0.8,-17.453125
2024-11-14 18:24:35.957349,0.3,-17.375
2024-11-14 18:24:36.160858,23.6,-15.6875
2024-11-14 18:24:36.364555,1.4,-15.71875
2024-11-14 18:24:36.569430,6.9,-15.65625
2024-11-14 18:24:36.774873,1.6,-15.6875
2024-11-14 18:24:36.979311,0.5,-15.609375
2024-11-14 18:24:37.183588,28.8,-13.59375
2024-11-14 18:24:37.387113,1.5,-13.625
2024-11-14 18:24:37.590993,8.0,-13.5625
2024-11-14 18:24:37.795399,1.5,-13.515625
2024-11-14 18:24:37.999678,0.3,-13.515625
2024-11-14 18:24:38.202490,22.6,-11.578125
2024-11-14 18:24:38.405713,0.6,-11.609375
2024-11-14 18:24:38.611109,3.0,-11.578125
2024-11-14 18:24:38.813884,1.1,-11.53125
2024-11-14 18:24:39.017464,6.8,-9.78125
2024-11-14 18:24:39.220333,12.2,-9.53125
2024-11-14 18:24:39.423944,1.3,-9.5625
2024-11-14 18:24:39.627164,7.0,-9.515625
2024-11-14 18:24:39.832645,1.5,-9.46875
2024-11-14 18:24:40.037800,10.9,-8.171875
2024-11-14 18:24:40.241642,18.4,-8.140625
2024-11-14 18:24:40.445451,0.8,-8.171875
2024-11-14 18:24:40.650198,4.5,-8.140625
2024-11-14 18:24:40.854181,1.8,-8.171875
2024-11-14 18:24:41.058983,20.3,-6.9375
2024-11-14 18:24:41.263008,0.6,-7.078125
2024-11-14 18:24:41.465636,3.1,-14.46875
2024-11-14 18:24:41.670234,1.8,-14.46875
2024-11-14 18:24:41.875140,1.1,-14.5
2024-11-14 18:24:42.081540,25.9,-12.875
2024-11-14 18:24:42.285670,0.8,-13.515625
2024-11-14 18:24:42.488927,3.5,-13.5
2024-11-14 18:24:42.691174,0.6,-13.703125
2024-11-14 18:24:42.894656,1.1,-18.921875
