timestamp,cpu_usage,memory_usage
2024-11-14 21:33:57.230492,13.2,122.03125
2024-11-14 21:33:57.434898,0.8,122.0
2024-11-14 21:33:57.637880,3.8,122.03125
2024-11-14 21:33:57.841057,5.7,122.09375
2024-11-14 21:33:58.043813,17.5,122.25
2024-11-14 21:33:58.247648,5.3,122.203125
2024-11-14 21:33:58.448969,1.2,121.96875
2024-11-14 21:33:58.651255,4.2,122.0
2024-11-14 21:33:58.855581,1.7,122.046875
2024-11-14 21:33:59.058328,17.0,122.78125
2024-11-14 21:33:59.260630,0.6,122.78125
2024-11-14 21:33:59.477042,5.6,122.78125
2024-11-14 21:33:59.679322,16.4,125.453125
2024-11-14 21:33:59.881847,1.2,125.421875
2024-11-14 21:34:00.085879,9.1,125.71875
2024-11-14 21:34:00.290871,4.4,125.75
2024-11-14 21:34:00.492823,7.6,125.828125
2024-11-14 21:34:00.695043,0.6,125.828125
2024-11-14 21:34:00.897649,2.2,125.796875
2024-11-14 21:34:01.103551,23.6,126.234375
2024-11-14 21:34:01.306275,1.0,125.484375
2024-11-14 21:34:01.510784,18.1,126.078125
2024-11-14 21:34:01.715144,0.5,126.078125
2024-11-14 21:34:01.920105,2.3,126.046875
2024-11-14 21:34:02.124891,20.7,126.234375
2024-11-14 21:34:02.329641,1.3,125.5
2024-11-14 21:34:02.534573,7.1,125.53125
2024-11-14 21:34:02.739323,1.2,125.5
2024-11-14 21:34:02.942541,3.4,124.328125
2024-11-14 21:34:03.144899,20.1,125.0
2024-11-14 21:34:03.348584,0.9,124.96875
2024-11-14 21:34:03.552659,8.4,125.015625
2024-11-14 21:34:03.758015,1.9,124.984375
2024-11-14 21:34:03.962992,0.3,125.03125
2024-11-14 21:34:04.169045,43.0,142.28125
2024-11-14 21:34:04.372906,1.7,142.25
2024-11-14 21:34:04.576171,8.5,142.28125
2024-11-14 21:34:04.781244,1.8,142.25
2024-11-14 21:34:04.985833,0.5,142.265625
2024-11-14 21:34:05.190064,21.9,142.578125
2024-11-14 21:34:05.393741,5.8,142.609375
2024-11-14 21:34:05.598850,8.3,142.65625
2024-11-14 21:34:05.803912,1.9,142.625
2024-11-14 21:34:06.009279,2.4,142.640625
2024-11-14 21:34:06.214052,25.0,142.8125
2024-11-14 21:34:06.421705,1.8,142.78125
2024-11-14 21:34:06.625645,8.4,142.828125
2024-11-14 21:34:06.829927,2.0,142.796875
2024-11-14 21:34:07.034207,17.3,142.828125
2024-11-14 21:34:07.238843,6.2,142.921875
2024-11-14 21:34:07.442222,1.1,142.765625
2024-11-14 21:34:07.645434,5.6,142.796875
2024-11-14 21:34:07.850192,6.9,142.859375
2024-11-14 21:34:08.052923,20.6,143.0
2024-11-14 21:34:08.256343,1.2,143.078125
2024-11-14 21:34:08.460812,3.1,143.078125
2024-11-14 21:34:08.663997,13.5,145.015625
2024-11-14 21:34:08.867308,1.3,144.984375
2024-11-14 21:34:09.070741,18.9,145.046875
2024-11-14 21:34:09.274779,1.2,145.171875
2024-11-14 21:34:09.479047,5.3,144.390625
2024-11-14 21:34:09.682270,0.6,144.390625
2024-11-14 21:34:09.886048,2.0,144.359375
2024-11-14 21:34:10.090675,22.1,144.515625
2024-11-14 21:34:10.296785,4.8,144.609375
2024-11-14 21:34:10.499581,8.8,144.671875
2024-11-14 21:34:10.704070,0.6,144.671875
2024-11-14 21:34:10.909272,1.9,144.640625
2024-11-14 21:34:11.112130,16.4,145.71875
2024-11-14 21:34:11.313801,1.2,145.6875
2024-11-14 21:34:11.516671,3.5,145.75
2024-11-14 21:34:11.719114,0.5,145.75
2024-11-14 21:34:11.922324,1.0,145.78125
2024-11-14 21:34:12.126061,24.1,147.171875
2024-11-14 21:34:12.330530,1.8,147.140625
2024-11-14 21:34:12.539846,8.1,147.234375
2024-11-14 21:34:12.743706,1.2,147.203125
2024-11-14 21:34:12.946868,2.4,147.484375
2024-11-14 21:34:13.151151,18.5,148.171875
2024-11-14 21:34:13.353251,1.2,148.140625
2024-11-14 21:34:13.556158,4.0,148.1875
2024-11-14 21:34:13.759539,1.1,148.015625
2024-11-14 21:34:13.965151,0.3,148.03125
2024-11-14 21:34:14.168728,13.0,149.03125
2024-11-14 21:34:14.372128,1.0,149.0
2024-11-14 21:34:14.574619,4.1,149.046875
2024-11-14 21:34:14.778354,1.9,149.015625
2024-11-14 21:34:14.983023,0.3,149.015625
2024-11-14 21:34:15.188159,26.5,149.140625
2024-11-14 21:34:15.391835,6.1,149.109375
2024-11-14 21:34:15.595912,3.3,149.125
2024-11-14 21:34:15.801123,1.8,149.09375
2024-11-14 21:34:16.005990,1.0,149.09375
2024-11-14 21:34:16.210115,22.0,149.125
2024-11-14 21:34:16.413625,1.6,149.09375
2024-11-14 21:34:16.618134,7.0,149.125
2024-11-14 21:34:16.822631,2.0,149.09375
2024-11-14 21:34:17.027501,11.3,149.125
2024-11-14 21:34:17.231787,11.4,149.15625
2024-11-14 21:34:17.435298,1.2,148.21875
2024-11-14 21:34:17.639226,4.1,148.25
2024-11-14 21:34:17.844161,5.3,148.25
2024-11-14 21:34:18.047656,21.8,148.375
2024-11-14 21:34:18.252528,1.9,148.40625
2024-11-14 21:34:18.456076,1.6,148.390625
2024-11-14 21:34:18.660444,7.5,148.40625
2024-11-14 21:34:18.864158,1.3,148.375
2024-11-14 21:34:19.069317,18.9,148.484375
2024-11-14 21:34:19.275916,2.3,148.5
2024-11-14 21:34:19.480004,5.1,148.5
2024-11-14 21:34:19.683135,0.5,148.5
2024-11-14 21:34:19.886882,1.0,148.46875
2024-11-14 21:34:20.090280,19.5,148.546875
2024-11-14 21:34:20.293390,6.1,148.546875
2024-11-14 21:34:20.496332,7.7,148.546875
2024-11-14 21:34:20.700942,0.6,148.546875
2024-11-14 21:34:20.904108,2.1,148.515625
2024-11-14 21:34:21.108170,19.9,148.546875
2024-11-14 21:34:21.311702,2.0,148.359375
2024-11-14 21:34:21.515735,7.9,148.390625
2024-11-14 21:34:21.720992,1.1,148.390625
2024-11-14 21:34:21.925808,1.9,148.34375
2024-11-14 21:34:22.127973,17.5,148.375
2024-11-14 21:34:22.332129,2.4,148.390625
2024-11-14 21:34:22.539360,6.0,148.453125
2024-11-14 21:34:22.743726,2.0,148.421875
2024-11-14 21:34:22.947910,5.4,148.421875
2024-11-14 21:34:23.150373,16.6,148.78125
2024-11-14 21:34:23.353905,2.2,148.765625
2024-11-14 21:34:23.558341,7.0,148.796875
2024-11-14 21:34:23.763080,2.0,148.765625
2024-11-14 21:34:23.968942,0.3,148.765625
2024-11-14 21:34:24.171747,21.0,148.859375
2024-11-14 21:34:24.375382,1.6,148.828125
2024-11-14 21:34:24.581281,4.5,148.859375
2024-11-14 21:34:24.786171,1.6,148.828125
2024-11-14 21:34:24.989916,0.5,148.828125
2024-11-14 21:34:25.193263,25.9,149.796875
2024-11-14 21:34:25.396481,5.2,149.46875
2024-11-14 21:34:25.599203,3.7,149.5
2024-11-14 21:34:25.802662,1.8,149.46875
2024-11-14 21:34:26.006264,1.9,149.484375
2024-11-14 21:34:26.209171,17.5,149.546875
2024-11-14 21:34:26.413008,1.7,149.515625
2024-11-14 21:34:26.617125,4.5,149.546875
2024-11-14 21:34:26.822230,2.0,149.515625
2024-11-14 21:34:27.026663,10.8,149.546875
2024-11-14 21:34:27.231876,12.9,149.546875
2024-11-14 21:34:27.435728,1.9,149.515625
2024-11-14 21:34:27.640796,4.2,149.546875
2024-11-14 21:34:27.844580,6.4,149.515625
2024-11-14 21:34:28.046827,16.8,149.546875
2024-11-14 21:34:28.249604,2.5,149.578125
2024-11-14 21:34:28.454410,1.7,149.5625
2024-11-14 21:34:28.657538,6.7,149.578125
2024-11-14 21:34:28.861702,1.9,149.546875
2024-11-14 21:34:29.066244,33.4,149.703125
2024-11-14 21:34:29.271729,1.2,149.609375
2024-11-14 21:34:29.474945,6.1,147.578125
2024-11-14 21:34:29.677746,1.4,147.578125
2024-11-14 21:34:29.881857,2.2,147.546875
2024-11-14 21:34:30.088338,22.8,147.578125
2024-11-14 21:34:30.292773,6.1,147.578125
2024-11-14 21:34:30.494950,8.4,147.59375
2024-11-14 21:34:30.704719,1.2,147.734375
2024-11-14 21:34:30.906906,1.0,146.984375
2024-11-14 21:34:31.109607,15.7,147.296875
2024-11-14 21:34:31.312592,2.2,147.265625
2024-11-14 21:34:31.515877,4.0,147.296875
2024-11-14 21:34:31.720308,0.6,147.296875
2024-11-14 21:34:31.925402,2.7,147.546875
2024-11-14 21:34:32.130492,26.7,147.765625
2024-11-14 21:34:32.334795,2.3,147.734375
2024-11-14 21:34:32.539491,4.1,147.6875
2024-11-14 21:34:32.742925,1.1,147.0
2024-11-14 21:34:32.946130,4.2,147.0
2024-11-14 21:34:33.149684,25.6,147.09375
2024-11-14 21:34:33.352860,2.7,147.09375
2024-11-14 21:34:33.557992,8.3,147.125
2024-11-14 21:34:33.762776,2.2,147.09375
2024-11-14 21:34:33.967785,0.4,147.09375
2024-11-14 21:34:34.171091,23.7,147.125
2024-11-14 21:34:34.374071,2.4,147.203125
2024-11-14 21:34:34.579417,8.6,147.234375
2024-11-14 21:34:34.784212,2.0,147.203125
2024-11-14 21:34:34.988639,0.6,147.203125
2024-11-14 21:34:35.192420,25.7,147.234375
2024-11-14 21:34:35.395432,3.7,147.203125
2024-11-14 21:34:35.600027,7.8,147.234375
2024-11-14 21:34:35.803631,2.0,147.203125
2024-11-14 21:34:36.007353,3.2,147.21875
2024-11-14 21:34:36.211107,26.1,147.375
2024-11-14 21:34:36.414267,1.5,147.34375
2024-11-14 21:34:36.617173,4.0,147.375
2024-11-14 21:34:36.820953,1.3,147.34375
2024-11-14 21:34:37.025576,11.2,147.375
2024-11-14 21:34:37.229649,16.4,147.375
2024-11-14 21:34:37.432597,2.6,147.34375
2024-11-14 21:34:37.637382,8.2,147.375
2024-11-14 21:34:37.842354,7.1,147.375
2024-11-14 21:34:38.046217,22.3,147.421875
2024-11-14 21:34:38.249238,6.8,147.421875
2024-11-14 21:34:38.452761,2.4,147.3125
2024-11-14 21:34:38.658067,8.2,147.328125
2024-11-14 21:34:38.863279,2.0,147.296875
2024-11-14 21:34:39.068163,24.9,147.328125
2024-11-14 21:34:39.271439,1.9,147.328125
2024-11-14 21:34:39.475270,9.3,147.375
2024-11-14 21:34:39.680437,2.2,147.375
2024-11-14 21:34:39.885523,2.2,147.34375
2024-11-14 21:34:40.090999,27.9,147.53125
2024-11-14 21:34:40.294556,6.2,147.53125
2024-11-14 21:34:40.497296,9.1,147.53125
2024-11-14 21:34:40.702314,0.8,147.53125
2024-11-14 21:34:40.906980,1.5,147.5
2024-11-14 21:34:41.111123,17.6,147.546875
2024-11-14 21:34:41.313611,2.0,146.40625
2024-11-14 21:34:41.516565,3.7,146.4375
2024-11-14 21:34:41.719008,0.4,146.4375
2024-11-14 21:34:41.922123,0.9,146.40625
2024-11-14 21:34:42.125291,20.3,146.4375
2024-11-14 21:34:42.328562,2.1,146.40625
2024-11-14 21:34:42.532109,3.5,145.515625
2024-11-14 21:34:42.735971,2.3,145.484375
2024-11-14 21:34:42.939740,5.6,145.484375
2024-11-14 21:34:43.143225,20.0,145.546875
2024-11-14 21:34:43.345676,2.9,145.546875
2024-11-14 21:34:43.550831,7.0,145.578125
2024-11-14 21:34:43.755512,2.0,145.546875
2024-11-14 21:34:43.960009,0.4,145.546875
2024-11-14 21:34:44.163657,27.3,145.71875
2024-11-14 21:34:44.371138,3.4,145.6875
2024-11-14 21:34:44.575827,7.1,145.71875
2024-11-14 21:34:44.778420,2.2,145.6875
2024-11-14 21:34:44.982319,0.4,145.6875
2024-11-14 21:34:45.185923,25.1,145.71875
2024-11-14 21:34:45.389324,6.2,145.71875
2024-11-14 21:34:45.592885,8.0,145.75
2024-11-14 21:34:45.796791,1.8,145.71875
2024-11-14 21:34:46.002220,0.4,145.71875
2024-11-14 21:34:46.206391,28.3,145.765625
2024-11-14 21:34:46.410162,3.3,145.765625
2024-11-14 21:34:46.614990,8.5,145.796875
2024-11-14 21:34:46.819448,2.1,145.765625
2024-11-14 21:34:47.024093,16.5,145.828125
2024-11-14 21:34:47.228240,43.3,147.359375
2024-11-14 21:34:47.432138,1.9,147.328125
2024-11-14 21:34:47.635269,3.8,147.359375
2024-11-14 21:34:47.838813,4.6,147.328125
2024-11-14 21:34:48.041788,8.1,147.359375
2024-11-14 21:34:48.245915,22.8,147.96875
2024-11-14 21:34:48.449481,3.3,147.984375
2024-11-14 21:34:48.653709,8.8,148.015625
2024-11-14 21:34:48.858611,1.2,147.984375
2024-11-14 21:34:49.063393,23.7,148.109375
2024-11-14 21:34:49.267026,7.2,148.203125
2024-11-14 21:34:49.470142,6.5,148.203125
2024-11-14 21:34:49.673798,0.6,148.203125
2024-11-14 21:34:49.878194,2.4,148.171875
2024-11-14 21:34:50.082544,30.1,148.203125
2024-11-14 21:34:50.288735,4.2,148.203125
2024-11-14 21:34:50.491309,11.7,148.265625
2024-11-14 21:34:50.695183,0.7,148.265625
2024-11-14 21:34:50.898306,1.3,147.28125
2024-11-14 21:34:51.103256,29.2,147.359375
2024-11-14 21:34:51.306132,0.5,147.359375
2024-11-14 21:34:51.510007,9.7,114.921875
2024-11-14 21:34:51.715302,1.0,114.921875
2024-11-14 21:34:51.920501,1.9,114.890625
2024-11-14 21:34:52.124695,29.3,114.921875
2024-11-14 21:34:52.328109,1.6,114.890625
2024-11-14 21:34:52.533985,6.3,90.828125
2024-11-14 21:34:52.739950,1.8,90.796875
2024-11-14 21:34:52.945281,3.2,90.796875
2024-11-14 21:34:53.148434,19.8,90.828125
2024-11-14 21:34:53.350757,1.7,90.796875
2024-11-14 21:34:53.554225,7.0,90.828125
2024-11-14 21:34:53.758205,2.0,90.796875
2024-11-14 21:34:53.963276,0.5,90.796875
2024-11-14 21:34:54.166813,28.6,90.96875
2024-11-14 21:34:54.369504,3.5,90.9375
2024-11-14 21:34:54.573930,8.2,90.96875
2024-11-14 21:34:54.778812,1.8,90.9375
2024-11-14 21:34:54.983516,0.5,89.890625
2024-11-14 21:34:55.188048,28.6,89.96875
2024-11-14 21:34:55.391493,6.7,89.9375
2024-11-14 21:34:55.595916,8.1,89.96875
2024-11-14 21:34:55.800671,2.2,89.9375
2024-11-14 21:34:56.005740,2.7,89.953125
2024-11-14 21:34:56.209942,24.4,89.96875
2024-11-14 21:34:56.413803,3.5,89.96875
2024-11-14 21:34:56.618160,8.2,90.0
2024-11-14 21:34:56.821079,1.9,89.96875
2024-11-14 21:34:57.024928,9.6,90.0
2024-11-14 21:34:57.229635,22.5,90.0
2024-11-14 21:34:57.434198,3.0,89.96875
2024-11-14 21:34:57.637418,8.0,90.0
2024-11-14 21:34:57.839879,7.2,89.96875
2024-11-14 21:34:58.042010,15.1,90.0
2024-11-14 21:34:58.245181,15.3,90.0
2024-11-14 21:34:58.447905,3.1,89.984375
2024-11-14 21:34:58.651026,4.0,90.015625
2024-11-14 21:34:58.854190,1.0,89.984375
2024-11-14 21:34:59.057903,20.5,89.828125
2024-11-14 21:34:59.262071,7.3,89.875
2024-11-14 21:34:59.465760,5.3,89.921875
2024-11-14 21:34:59.670291,6.2,89.921875
2024-11-14 21:34:59.875116,1.8,89.890625
2024-11-14 21:35:00.079850,27.3,89.921875
2024-11-14 21:35:00.304155,3.9,89.921875
2024-11-14 21:35:00.506570,10.0,89.96875
2024-11-14 21:35:00.710386,0.6,89.96875
2024-11-14 21:35:00.915086,2.0,89.9375
2024-11-14 21:35:01.119397,19.5,90.3125
2024-11-14 21:35:01.323186,0.5,90.3125
2024-11-14 21:35:01.526660,10.0,65.921875
2024-11-14 21:35:01.731722,0.7,65.921875
2024-11-14 21:35:01.935840,1.7,65.890625
2024-11-14 21:35:02.140524,27.7,66.09375
2024-11-14 21:35:02.344369,1.6,66.0625
2024-11-14 21:35:02.549134,9.6,66.09375
2024-11-14 21:35:02.754479,2.2,66.0625
2024-11-14 21:35:02.959868,4.5,66.09375
2024-11-14 21:35:03.165335,32.2,65.84375
2024-11-14 21:35:03.368420,1.7,65.8125
2024-11-14 21:35:03.573770,8.9,65.875
2024-11-14 21:35:03.777977,2.2,65.84375
2024-11-14 21:35:03.982935,0.4,65.84375
2024-11-14 21:35:04.186286,17.3,65.875
2024-11-14 21:35:04.389421,1.0,65.84375
2024-11-14 21:35:04.592218,5.0,65.890625
2024-11-14 21:35:04.796837,2.1,65.859375
2024-11-14 21:35:05.000607,0.4,65.859375
2024-11-14 21:35:05.203133,28.7,65.890625
2024-11-14 21:35:05.405869,5.6,65.859375
2024-11-14 21:35:05.608773,9.1,65.890625
2024-11-14 21:35:05.814310,2.2,65.859375
2024-11-14 21:35:06.018203,8.6,65.015625
2024-11-14 21:35:06.221977,28.2,68.046875
2024-11-14 21:35:06.424712,2.9,68.015625
2024-11-14 21:35:06.628988,9.2,68.078125
2024-11-14 21:35:06.834001,1.8,68.046875
2024-11-14 21:35:07.038760,15.8,68.078125
2024-11-14 21:35:07.242789,15.6,68.125
2024-11-14 21:35:07.445863,3.2,68.15625
2024-11-14 21:35:07.650491,8.2,68.1875
2024-11-14 21:35:07.853677,6.6,68.1875
2024-11-14 21:35:08.057019,32.4,68.546875
2024-11-14 21:35:08.258947,12.0,68.546875
2024-11-14 21:35:08.461662,4.7,68.546875
2024-11-14 21:35:08.665919,6.4,68.546875
2024-11-14 21:35:08.870403,2.1,68.515625
2024-11-14 21:35:09.074679,28.5,68.546875
2024-11-14 21:35:09.280502,0.5,68.546875
2024-11-14 21:35:09.483777,11.4,68.546875
2024-11-14 21:35:09.688110,0.5,68.546875
2024-11-14 21:35:09.891278,1.0,68.515625
2024-11-14 21:35:10.094434,19.6,68.578125
2024-11-14 21:35:10.296878,5.7,68.578125
2024-11-14 21:35:10.499612,10.5,68.578125
2024-11-14 21:35:10.704494,0.6,68.578125
2024-11-14 21:35:10.909964,2.0,68.546875
2024-11-14 21:35:11.114480,25.5,68.75
2024-11-14 21:35:11.317729,0.5,68.734375
2024-11-14 21:35:11.520888,5.2,68.765625
2024-11-14 21:35:11.723163,0.5,68.765625
2024-11-14 21:35:11.926623,0.6,68.734375
2024-11-14 21:35:12.130298,25.7,68.765625
2024-11-14 21:35:12.335114,1.8,68.734375
2024-11-14 21:35:12.539871,9.4,68.78125
2024-11-14 21:35:12.743615,1.7,68.78125
2024-11-14 21:35:12.948687,5.7,68.75
2024-11-14 21:35:13.152011,22.0,68.796875
2024-11-14 21:35:13.355386,1.7,68.765625
2024-11-14 21:35:13.560076,9.5,68.6875
2024-11-14 21:35:13.764461,2.1,68.65625
2024-11-14 21:35:13.969290,0.4,68.65625
2024-11-14 21:35:14.172648,29.4,68.78125
2024-11-14 21:35:14.375712,2.1,68.75
2024-11-14 21:35:14.580127,10.0,68.78125
2024-11-14 21:35:14.784890,2.0,68.75
2024-11-14 21:35:14.989486,0.5,68.75
2024-11-14 21:35:15.193684,30.3,68.78125
2024-11-14 21:35:15.396309,5.1,68.75
2024-11-14 21:35:15.599006,4.0,68.828125
2024-11-14 21:35:15.802622,2.2,68.796875
2024-11-14 21:35:16.007033,3.5,68.8125
2024-11-14 21:35:16.210851,26.5,68.828125
2024-11-14 21:35:16.414528,1.6,68.796875
2024-11-14 21:35:16.618144,9.9,68.84375
2024-11-14 21:35:16.822899,2.2,68.8125
2024-11-14 21:35:17.027534,12.5,68.84375
2024-11-14 21:35:17.232342,17.2,68.84375
2024-11-14 21:35:17.436244,1.7,68.8125
2024-11-14 21:35:17.641249,10.0,68.875
2024-11-14 21:35:17.845878,6.4,68.84375
2024-11-14 21:35:18.048840,22.9,68.875
2024-11-14 21:35:18.253533,5.2,68.875
2024-11-14 21:35:18.456960,1.7,68.859375
2024-11-14 21:35:18.661618,9.2,68.875
2024-11-14 21:35:18.866074,2.1,68.84375
2024-11-14 21:35:19.070731,28.0,68.90625
2024-11-14 21:35:19.275362,2.7,68.90625
2024-11-14 21:35:19.479284,11.8,69.734375
2024-11-14 21:35:19.683216,2.1,69.734375
2024-11-14 21:35:19.886384,2.3,69.703125
2024-11-14 21:35:20.090236,28.0,69.734375
2024-11-14 21:35:20.293587,5.3,69.734375
2024-11-14 21:35:20.496167,61.6,84.9375
2024-11-14 21:35:20.699884,0.3,84.9375
2024-11-14 21:35:20.903260,1.2,84.90625
2024-11-14 21:35:21.106765,19.8,84.984375
2024-11-14 21:35:21.310125,1.2,84.953125
2024-11-14 21:35:21.513805,7.8,84.984375
2024-11-14 21:35:21.718725,0.8,84.984375
2024-11-14 21:35:21.922020,1.9,84.953125
2024-11-14 21:35:22.126343,15.8,85.640625
2024-11-14 21:35:22.329535,26.8,89.09375
2024-11-14 21:35:22.534136,10.0,89.125
2024-11-14 21:35:22.739398,1.5,89.125
2024-11-14 21:35:22.944613,1.0,89.09375
2024-11-14 21:35:23.148216,59.6,91.5625
2024-11-14 21:35:23.351338,21.4,92.234375
2024-11-14 21:35:23.556390,8.8,92.234375
2024-11-14 21:35:23.760822,1.1,92.203125
2024-11-14 21:35:23.965424,0.3,92.203125
2024-11-14 21:35:24.168611,26.7,92.234375
2024-11-14 21:35:24.372024,1.6,92.203125
2024-11-14 21:35:24.575907,3.1,92.234375
2024-11-14 21:35:24.779661,1.2,92.203125
2024-11-14 21:35:24.987674,0.4,92.203125
2024-11-14 21:35:25.191527,6.4,92.234375
2024-11-14 21:35:25.394309,11.2,92.234375
2024-11-14 21:35:25.598931,8.2,92.234375
2024-11-14 21:35:25.804230,1.9,86.515625
2024-11-14 21:35:26.007488,3.5,86.53125
2024-11-14 21:35:26.211153,23.1,86.5625
2024-11-14 21:35:26.414308,0.9,86.53125
2024-11-14 21:35:26.617648,4.0,86.5625
2024-11-14 21:35:26.821111,1.4,86.53125
2024-11-14 21:35:27.024903,10.7,86.5625
2024-11-14 21:35:27.228923,19.2,86.5625
2024-11-14 21:35:27.432475,1.9,86.53125
2024-11-14 21:35:27.637354,7.9,86.5625
2024-11-14 21:35:27.841771,2.1,86.53125
2024-11-14 21:35:28.045334,19.6,86.5625
2024-11-14 21:35:28.250539,8.1,86.5625
2024-11-14 21:35:28.454145,2.4,86.546875
2024-11-14 21:35:28.659217,8.0,86.5625
2024-11-14 21:35:28.863312,2.2,86.53125
2024-11-14 21:35:29.066060,21.7,86.5625
2024-11-14 21:35:29.268933,5.6,86.5625
2024-11-14 21:35:29.473319,6.4,86.5625
2024-11-14 21:35:29.678291,4.0,86.5625
2024-11-14 21:35:29.883442,1.9,86.53125
2024-11-14 21:35:30.088210,20.6,86.5625
2024-11-14 21:35:30.293744,0.7,86.5625
2024-11-14 21:35:30.498676,9.4,86.5625
2024-11-14 21:35:30.702886,0.4,86.5625
2024-11-14 21:35:30.907008,1.8,86.53125
2024-11-14 21:35:31.111773,58.8,87.0625
2024-11-14 21:35:31.316233,5.7,73.390625
2024-11-14 21:35:31.518860,10.8,73.390625
2024-11-14 21:35:31.723068,0.7,73.390625
2024-11-14 21:35:31.925599,0.9,73.359375
2024-11-14 21:35:32.128527,19.0,73.359375
2024-11-14 21:35:32.331531,1.6,73.1875
2024-11-14 21:35:32.534287,7.5,73.21875
2024-11-14 21:35:32.739096,1.5,73.1875
2024-11-14 21:35:32.942232,0.8,73.234375
2024-11-14 21:35:33.146534,28.7,73.265625
2024-11-14 21:35:33.349853,1.6,73.234375
2024-11-14 21:35:33.560239,8.1,73.0625
2024-11-14 21:35:33.764593,1.3,73.03125
2024-11-14 21:35:33.970328,0.3,73.03125
2024-11-14 21:35:34.173199,21.1,73.0625
2024-11-14 21:35:34.376226,1.8,73.03125
2024-11-14 21:35:34.580218,7.1,73.0625
2024-11-14 21:35:34.785035,1.9,73.03125
2024-11-14 21:35:34.989714,0.3,73.03125
2024-11-14 21:35:35.193819,29.5,73.0625
2024-11-14 21:35:35.397643,1.6,73.03125
2024-11-14 21:35:35.602960,7.4,73.0625
2024-11-14 21:35:35.807596,2.0,73.03125
2024-11-14 21:35:36.013210,4.9,73.046875
2024-11-14 21:35:36.217170,24.6,72.671875
2024-11-14 21:35:36.419364,1.8,72.640625
2024-11-14 21:35:36.624886,8.6,72.6875
2024-11-14 21:35:36.830122,1.9,72.65625
2024-11-14 21:35:37.035195,16.5,72.84375
2024-11-14 21:35:37.239413,17.1,72.859375
2024-11-14 21:35:37.442517,1.0,72.828125
2024-11-14 21:35:37.646482,3.8,72.859375
2024-11-14 21:35:37.849498,1.1,72.828125
2024-11-14 21:35:38.053028,24.1,72.875
2024-11-14 21:35:38.256380,0.7,72.875
2024-11-14 21:35:38.459045,2.8,72.875
2024-11-14 21:35:38.663205,7.2,72.875
2024-11-14 21:35:38.868363,1.9,72.84375
2024-11-14 21:35:39.072628,26.9,72.875
2024-11-14 21:35:39.291278,2.4,72.875
2024-11-14 21:35:39.495334,10.0,72.875
2024-11-14 21:35:39.700425,0.4,72.875
2024-11-14 21:35:39.904251,1.8,72.84375
2024-11-14 21:35:40.109224,30.0,72.875
2024-11-14 21:35:40.313419,0.6,72.875
2024-11-14 21:35:40.519454,9.5,72.890625
2024-11-14 21:35:40.723965,0.5,72.890625
2024-11-14 21:35:40.928267,2.2,72.859375
2024-11-14 21:35:41.132931,44.7,77.34375
2024-11-14 21:35:41.336036,0.3,77.21875
2024-11-14 21:35:41.540095,4.2,77.21875
2024-11-14 21:35:41.742573,1.2,77.1875
2024-11-14 21:35:41.945922,0.2,77.1875
