timestamp,cpu_usage,memory_usage
2024-11-15 08:08:42.333205,0.8,7.203125
2024-11-15 08:08:42.536500,7.8,7.203125
2024-11-15 08:08:42.742046,3.1,7.171875
2024-11-15 08:08:42.950951,1.9,7.21875
2024-11-15 08:08:43.156428,31.4,7.25
2024-11-15 08:08:43.362183,6.2,7.21875
2024-11-15 08:08:43.565119,4.6,7.25
2024-11-15 08:08:43.768619,1.9,7.21875
2024-11-15 08:08:43.971970,1.0,7.21875
2024-11-15 08:08:44.173622,22.5,7.25
2024-11-15 08:08:44.376402,1.0,7.21875
2024-11-15 08:08:44.581089,6.8,7.25
2024-11-15 08:08:44.786086,3.1,7.21875
2024-11-15 08:08:44.990796,1.6,7.21875
2024-11-15 08:08:45.196826,28.0,7.25
2024-11-15 08:08:45.402570,1.3,7.21875
2024-11-15 08:08:45.606496,3.3,7.25
2024-11-15 08:08:45.812393,6.9,2.296875
2024-11-15 08:08:46.016268,6.9,2.359375
2024-11-15 08:08:46.223266,25.0,2.375
2024-11-15 08:08:46.428984,1.2,2.34375
2024-11-15 08:08:46.633189,7.0,2.375
2024-11-15 08:08:46.837662,2.8,2.375
2024-11-15 08:08:47.044046,17.7,2.4375
2024-11-15 08:08:47.250111,9.3,2.4375
2024-11-15 08:08:47.455467,2.6,2.421875
2024-11-15 08:08:47.660707,8.0,2.4375
2024-11-15 08:08:47.867935,2.4,2.40625
2024-11-15 08:08:48.071797,30.0,2.53125
2024-11-15 08:08:48.277475,6.6,2.53125
2024-11-15 08:08:48.479539,7.4,2.53125
2024-11-15 08:08:48.684204,1.3,2.53125
2024-11-15 08:08:48.890374,2.5,2.5
2024-11-15 08:08:49.094746,26.4,2.578125
2024-11-15 08:08:49.300172,0.6,2.578125
2024-11-15 08:08:49.506166,3.8,2.578125
2024-11-15 08:08:49.708480,0.5,2.578125
2024-11-15 08:08:49.912026,1.5,2.546875
2024-11-15 08:08:50.115949,43.6,2.703125
2024-11-15 08:08:50.321338,0.8,2.703125
2024-11-15 08:08:50.525723,6.8,2.703125
2024-11-15 08:08:50.732902,4.4,2.734375
2024-11-15 08:08:50.937838,1.1,2.703125
2024-11-15 08:08:51.142082,23.1,2.78125
2024-11-15 08:08:51.348082,2.7,2.75
2024-11-15 08:08:51.551772,6.8,2.78125
2024-11-15 08:08:51.758163,2.4,2.75
2024-11-15 08:08:51.963142,1.1,2.8125
2024-11-15 08:08:52.169791,17.5,2.859375
2024-11-15 08:08:52.375631,1.7,2.828125
2024-11-15 08:08:52.579955,4.3,2.859375
2024-11-15 08:08:52.785839,3.0,2.828125
2024-11-15 08:08:52.989006,1.5,2.859375
2024-11-15 08:08:53.198639,32.9,3.015625
2024-11-15 08:08:53.401829,1.8,2.984375
2024-11-15 08:08:53.605662,6.9,3.015625
2024-11-15 08:08:53.809217,2.7,2.984375
2024-11-15 08:08:54.015057,6.0,3.0625
2024-11-15 08:08:54.221070,16.8,3.0625
2024-11-15 08:08:54.426446,2.4,3.03125
2024-11-15 08:08:54.631643,7.6,3.0625
2024-11-15 08:08:54.839058,2.8,3.03125
2024-11-15 08:08:55.045065,16.3,3.140625
2024-11-15 08:08:55.249379,4.6,3.140625
2024-11-15 08:08:55.455501,1.4,3.125
2024-11-15 08:08:55.658935,3.2,3.140625
2024-11-15 08:08:55.864510,6.4,3.109375
2024-11-15 08:08:56.070079,19.6,3.1875
2024-11-15 08:08:56.276258,14.4,3.046875
2024-11-15 08:08:56.480019,4.6,3.046875
2024-11-15 08:08:56.683879,0.4,3.046875
2024-11-15 08:08:56.886016,1.2,3.015625
2024-11-15 08:08:57.088625,12.4,3.046875
2024-11-15 08:08:57.292342,4.3,3.1875
2024-11-15 08:08:57.496337,5.0,3.0625
2024-11-15 08:08:57.701621,0.8,3.0625
2024-11-15 08:08:57.907270,2.3,3.03125
2024-11-15 08:08:58.113649,47.9,3.25
2024-11-15 08:08:58.319558,4.9,-26.625
2024-11-15 08:08:58.523954,4.7,-26.890625
2024-11-15 08:08:58.729424,0.8,-26.890625
2024-11-15 08:08:58.935381,2.4,-26.921875
2024-11-15 08:08:59.142213,30.9,-26.859375
2024-11-15 08:08:59.350671,0.8,-26.859375
2024-11-15 08:08:59.556256,10.1,-26.9375
2024-11-15 08:08:59.761753,1.8,-26.9375
2024-11-15 08:08:59.967956,1.5,-26.953125
2024-11-15 08:09:00.172439,16.9,-26.90625
2024-11-15 08:09:00.376796,1.3,-26.9375
2024-11-15 08:09:00.578929,6.5,-26.90625
2024-11-15 08:09:00.782405,4.7,-27.03125
2024-11-15 08:09:00.985353,0.1,-27.125
2024-11-15 08:09:01.187850,19.0,-27.015625
2024-11-15 08:09:01.392585,1.6,-27.046875
2024-11-15 08:09:01.596326,3.2,-27.015625
2024-11-15 08:09:01.801961,2.7,-27.046875
2024-11-15 08:09:02.006931,4.5,-26.984375
2024-11-15 08:09:02.212559,24.7,-26.9375
2024-11-15 08:09:02.418708,2.5,-26.96875
2024-11-15 08:09:02.624014,7.7,-26.9375
2024-11-15 08:09:02.829857,1.3,-26.96875
2024-11-15 08:09:03.033595,12.4,-26.90625
2024-11-15 08:09:03.237438,8.8,-26.90625
2024-11-15 08:09:03.442667,1.2,-26.9375
2024-11-15 08:09:03.645629,3.9,-26.90625
2024-11-15 08:09:03.849271,3.4,-26.9375
2024-11-15 08:09:04.053984,28.6,-26.90625
2024-11-15 08:09:04.260395,5.7,-26.90625
2024-11-15 08:09:04.464805,3.8,-26.90625
2024-11-15 08:09:04.670475,6.5,-26.90625
2024-11-15 08:09:04.875492,2.8,-26.9375
2024-11-15 08:09:05.080804,27.7,-26.859375
2024-11-15 08:09:05.285799,5.4,-26.859375
2024-11-15 08:09:05.491033,10.0,-26.859375
2024-11-15 08:09:05.698244,4.4,-26.859375
2024-11-15 08:09:05.902336,2.4,-26.890625
2024-11-15 08:09:06.109083,36.2,-26.75
2024-11-15 08:09:06.315550,10.7,-26.703125
2024-11-15 08:09:06.518170,4.1,-26.703125
2024-11-15 08:09:06.721265,0.5,-26.703125
2024-11-15 08:09:06.924552,1.3,-26.734375
2024-11-15 08:09:07.130147,29.4,-26.703125
2024-11-15 08:09:07.335467,2.2,-26.734375
2024-11-15 08:09:07.539251,4.6,-26.703125
2024-11-15 08:09:07.745359,3.1,-26.734375
2024-11-15 08:09:07.950805,0.3,-26.734375
2024-11-15 08:09:08.154543,25.2,-26.671875
2024-11-15 08:09:08.360078,6.0,-26.703125
2024-11-15 08:09:08.564563,6.0,-26.671875
2024-11-15 08:09:08.770267,2.8,-26.703125
2024-11-15 08:09:08.976175,0.1,-26.703125
2024-11-15 08:09:09.181115,29.5,-26.671875
2024-11-15 08:09:09.387258,2.7,-26.703125
2024-11-15 08:09:09.592353,7.0,-26.671875
2024-11-15 08:09:09.797505,3.2,-26.703125
2024-11-15 08:09:10.003244,0.6,-26.703125
2024-11-15 08:09:10.209686,30.1,-26.65625
2024-11-15 08:09:10.415506,1.0,-26.6875
2024-11-15 08:09:10.620529,4.5,-26.65625
2024-11-15 08:09:10.826564,5.4,-27.109375
2024-11-15 08:09:11.031263,7.4,-27.078125
2024-11-15 08:09:11.236093,18.6,-26.953125
2024-11-15 08:09:11.441592,1.9,-26.984375
2024-11-15 08:09:11.646356,4.7,-26.953125
2024-11-15 08:09:11.850823,2.9,-26.984375
2024-11-15 08:09:12.053012,14.7,-26.890625
2024-11-15 08:09:12.259226,1.4,-27.03125
2024-11-15 08:09:12.462192,1.3,-27.046875
2024-11-15 08:09:12.667452,6.5,-27.03125
2024-11-15 08:09:12.874007,1.4,-27.0625
2024-11-15 08:09:13.078654,13.2,-27.03125
2024-11-15 08:09:13.283890,19.4,-27.0
2024-11-15 08:09:13.489129,6.6,-27.0
2024-11-15 08:09:13.693975,0.4,-27.0
2024-11-15 08:09:13.898161,2.7,-27.03125
2024-11-15 08:09:14.102618,37.9,-26.890625
2024-11-15 08:09:14.307015,1.1,-26.890625
2024-11-15 08:09:14.512128,9.5,-26.890625
2024-11-15 08:09:14.715781,0.5,-26.890625
2024-11-15 08:09:14.919894,2.4,-26.921875
2024-11-15 08:09:15.125832,29.1,-26.75
2024-11-15 08:09:15.331674,2.5,-26.78125
2024-11-15 08:09:15.537936,7.8,-26.75
2024-11-15 08:09:15.743856,5.2,-26.78125
2024-11-15 08:09:15.947108,0.1,-26.78125
2024-11-15 08:09:16.152409,24.0,-26.71875
2024-11-15 08:09:16.356992,1.5,-26.75
2024-11-15 08:09:16.560071,6.7,-26.71875
2024-11-15 08:09:16.764421,3.1,-26.75
2024-11-15 08:09:16.970721,0.1,-26.75
2024-11-15 08:09:17.175393,31.0,-26.71875
2024-11-15 08:09:17.380186,1.3,-26.75
2024-11-15 08:09:17.583456,3.1,-26.71875
2024-11-15 08:09:17.787183,1.2,-26.75
2024-11-15 08:09:17.991010,0.1,-26.75
2024-11-15 08:09:18.197641,30.9,-26.71875
2024-11-15 08:09:18.401231,2.2,-26.75
2024-11-15 08:09:18.604211,6.3,-26.71875
2024-11-15 08:09:18.807803,3.4,-26.75
2024-11-15 08:09:19.012315,4.2,-26.8125
2024-11-15 08:09:19.216759,24.1,-26.796875
2024-11-15 08:09:19.422101,1.3,-26.828125
2024-11-15 08:09:19.626926,5.5,-26.796875
2024-11-15 08:09:19.831307,2.8,-26.828125
2024-11-15 08:09:20.035634,8.9,-26.796875
2024-11-15 08:09:20.240451,26.1,-26.796875
2024-11-15 08:09:20.447343,2.4,-26.828125
2024-11-15 08:09:20.653378,8.0,-26.796875
2024-11-15 08:09:20.858268,6.1,-26.828125
2024-11-15 08:09:21.064159,19.0,-26.75
2024-11-15 08:09:21.269079,2.0,-26.71875
2024-11-15 08:09:21.474019,6.0,-26.71875
2024-11-15 08:09:21.679751,4.8,-26.71875
2024-11-15 08:09:21.886216,2.3,-26.75
2024-11-15 08:09:22.092461,18.8,-26.671875
2024-11-15 08:09:22.297822,28.4,-26.671875
2024-11-15 08:09:22.503279,4.7,-26.875
2024-11-15 08:09:22.705798,0.5,-27.140625
2024-11-15 08:09:22.911025,2.5,-27.171875
2024-11-15 08:09:23.114640,15.7,-27.171875
2024-11-15 08:09:23.318294,3.4,-27.171875
2024-11-15 08:09:23.521352,4.2,-27.171875
2024-11-15 08:09:23.725409,0.5,-27.171875
2024-11-15 08:09:23.930303,2.8,-27.203125
2024-11-15 08:09:24.136017,29.4,-27.171875
2024-11-15 08:09:24.340836,3.6,-27.1875
2024-11-15 08:09:24.545006,3.7,-27.15625
2024-11-15 08:09:24.751773,2.5,-27.1875
2024-11-15 08:09:24.955562,0.5,-27.1875
2024-11-15 08:09:25.159812,30.2,-27.15625
2024-11-15 08:09:25.364343,2.1,-27.140625
2024-11-15 08:09:25.569463,10.0,-27.140625
2024-11-15 08:09:25.775334,7.3,-27.171875
2024-11-15 08:09:25.979750,0.2,-27.171875
2024-11-15 08:09:26.183485,27.3,-27.140625
2024-11-15 08:09:26.386596,2.0,-27.125
2024-11-15 08:09:26.588555,3.1,-27.09375
2024-11-15 08:09:26.792525,1.0,-27.125
2024-11-15 08:09:26.997019,0.4,-27.171875
2024-11-15 08:09:27.201645,22.3,-27.140625
2024-11-15 08:09:27.406378,2.5,-27.171875
2024-11-15 08:09:27.610993,7.3,-27.140625
2024-11-15 08:09:27.816980,2.5,-27.171875
2024-11-15 08:09:28.020375,7.3,-27.140625
2024-11-15 08:09:28.224376,24.7,-27.140625
2024-11-15 08:09:28.427260,1.3,-27.265625
2024-11-15 08:09:28.631277,5.8,-27.359375
2024-11-15 08:09:28.835552,1.3,-27.390625
2024-11-15 08:09:29.037830,4.2,-27.359375
2024-11-15 08:09:29.252141,17.5,-27.03125
2024-11-15 08:09:29.456328,1.7,-27.046875
2024-11-15 08:09:29.665316,7.0,-27.265625
2024-11-15 08:09:29.872261,2.9,-27.5
2024-11-15 08:09:30.076674,22.5,-27.46875
2024-11-15 08:09:30.280949,4.7,-27.484375
2024-11-15 08:09:30.485905,4.6,-27.890625
2024-11-15 08:09:30.710536,3.7,-27.984375
2024-11-15 08:09:30.912431,3.4,-28.34375
2024-11-15 08:09:31.117727,16.0,-28.375
2024-11-15 08:09:31.325906,3.9,-28.359375
2024-11-15 08:09:31.530116,6.7,-28.328125
2024-11-15 08:09:31.735356,0.5,-28.328125
2024-11-15 08:09:31.940850,2.7,-28.359375
2024-11-15 08:09:32.146014,29.8,-27.78125
2024-11-15 08:09:32.350411,2.9,-27.8125
2024-11-15 08:09:32.553816,6.2,-27.921875
2024-11-15 08:09:32.757840,2.8,-27.953125
2024-11-15 08:09:32.963125,0.4,-27.953125
2024-11-15 08:09:33.169241,29.4,-27.921875
2024-11-15 08:09:33.374768,6.1,-28.328125
2024-11-15 08:09:33.577781,6.3,-28.3125
2024-11-15 08:09:33.783215,2.9,-28.34375
2024-11-15 08:09:33.988738,0.1,-28.34375
2024-11-15 08:09:34.192915,19.8,-28.3125
2024-11-15 08:09:34.394971,1.9,-28.28125
2024-11-15 08:09:34.598234,3.5,-28.25
2024-11-15 08:09:34.801773,1.4,-28.28125
2024-11-15 08:09:35.007166,1.9,-28.265625
2024-11-15 08:09:35.212853,28.9,-28.25
2024-11-15 08:09:35.420097,3.9,-28.234375
2024-11-15 08:09:35.624148,3.8,-28.203125
2024-11-15 08:09:35.830463,6.0,-28.1875
2024-11-15 08:09:36.035179,11.4,-28.15625
2024-11-15 08:09:36.241986,19.3,-28.15625
2024-11-15 08:09:36.446974,4.0,-28.140625
2024-11-15 08:09:36.652215,6.9,-28.109375
2024-11-15 08:09:36.858029,3.1,-28.140625
2024-11-15 08:09:37.063486,32.2,-27.75
2024-11-15 08:09:37.269034,15.3,-27.75
2024-11-15 08:09:37.474341,5.0,-27.703125
2024-11-15 08:09:37.679461,6.7,-27.703125
2024-11-15 08:09:37.884832,2.4,-27.734375
2024-11-15 08:09:38.089295,27.7,-27.703125
2024-11-15 08:09:38.294516,5.1,-27.703125
2024-11-15 08:09:38.497828,9.3,-27.65625
2024-11-15 08:09:38.704714,0.8,-27.65625
2024-11-15 08:09:38.909968,2.7,-27.6875
2024-11-15 08:09:39.116094,29.1,-27.65625
2024-11-15 08:09:39.321930,2.0,-27.640625
2024-11-15 08:09:39.527212,9.8,-27.640625
2024-11-15 08:09:39.731842,0.9,-27.640625
2024-11-15 08:09:39.936030,1.0,-27.671875
2024-11-15 08:09:40.139406,21.9,-27.625
2024-11-15 08:09:40.342743,2.0,-27.65625
2024-11-15 08:09:40.546656,7.0,-27.625
2024-11-15 08:09:40.752259,4.8,-27.640625
2024-11-15 08:09:40.955333,0.5,-27.859375
2024-11-15 08:09:41.158639,20.1,-27.734375
2024-11-15 08:09:41.364543,4.0,-27.765625
2024-11-15 08:09:41.567300,6.9,-27.734375
2024-11-15 08:09:41.771824,1.6,-27.765625
2024-11-15 08:09:41.975668,0.1,-27.765625
2024-11-15 08:09:42.181375,29.6,-27.703125
2024-11-15 08:09:42.387188,2.5,-27.734375
2024-11-15 08:09:42.595167,6.8,-27.703125
2024-11-15 08:09:42.798119,2.6,-27.734375
2024-11-15 08:09:43.003134,0.4,-27.734375
2024-11-15 08:09:43.208699,32.4,-27.6875
2024-11-15 08:09:43.411618,1.7,-27.6875
2024-11-15 08:09:43.615839,6.8,-27.65625
2024-11-15 08:09:43.820577,2.8,-27.6875
2024-11-15 08:09:44.025852,8.6,-27.625
2024-11-15 08:09:44.231667,28.9,-27.609375
2024-11-15 08:09:44.437657,3.8,-27.625
2024-11-15 08:09:44.642818,7.4,-27.59375
2024-11-15 08:09:44.847494,2.6,-27.625
2024-11-15 08:09:45.052990,17.7,-27.546875
2024-11-15 08:09:45.260677,11.1,-27.546875
2024-11-15 08:09:45.467085,2.0,-27.5625
2024-11-15 08:09:45.668853,6.0,-27.546875
2024-11-15 08:09:45.870935,2.0,-27.703125
2024-11-15 08:09:46.073441,27.1,-27.546875
2024-11-15 08:09:46.279332,4.8,-27.515625
2024-11-15 08:09:46.484609,10.2,-27.46875
2024-11-15 08:09:46.689350,0.5,-27.46875
2024-11-15 08:09:46.892612,2.4,-27.5
2024-11-15 08:09:47.096759,28.2,-27.46875
2024-11-15 08:09:47.302479,2.5,-27.46875
2024-11-15 08:09:47.508596,10.0,-27.46875
2024-11-15 08:09:47.714562,0.8,-27.46875
2024-11-15 08:09:47.920288,2.7,-27.5
2024-11-15 08:09:48.126064,31.9,-27.46875
2024-11-15 08:09:48.331946,5.3,-27.5
2024-11-15 08:09:48.534266,5.4,-27.4375
2024-11-15 08:09:48.739967,2.7,-27.46875
2024-11-15 08:09:48.945625,0.4,-27.46875
2024-11-15 08:09:49.150258,29.1,-27.4375
2024-11-15 08:09:49.353902,1.4,-27.46875
2024-11-15 08:09:49.557835,7.4,-27.4375
2024-11-15 08:09:49.764321,2.5,-27.4375
2024-11-15 08:09:49.970778,1.1,-27.46875
2024-11-15 08:09:50.175086,25.2,-27.4375
2024-11-15 08:09:50.381081,2.2,-27.46875
2024-11-15 08:09:50.586331,6.3,-27.4375
2024-11-15 08:09:50.791529,6.2,-27.46875
2024-11-15 08:09:50.995238,0.4,-27.625
2024-11-15 08:09:51.197010,16.7,-27.46875
2024-11-15 08:09:51.401115,1.9,-27.5
2024-11-15 08:09:51.605228,3.4,-27.5
2024-11-15 08:09:51.810042,2.8,-27.53125
2024-11-15 08:09:52.015784,0.4,-27.5625
2024-11-15 08:09:52.218313,23.3,-27.5
2024-11-15 08:09:52.423006,4.0,-27.5
2024-11-15 08:09:52.627890,8.4,-27.453125
2024-11-15 08:09:52.832406,2.4,-27.484375
2024-11-15 08:09:53.036576,15.5,-27.453125
2024-11-15 08:09:53.240550,16.9,-27.453125
2024-11-15 08:09:53.443569,2.8,-27.484375
2024-11-15 08:09:53.648321,7.9,-27.453125
2024-11-15 08:09:53.851525,2.4,-27.484375
2024-11-15 08:09:54.055864,16.5,-27.453125
2024-11-15 08:09:54.259929,7.7,-27.453125
2024-11-15 08:09:54.465533,4.6,-27.4375
2024-11-15 08:09:54.671232,3.2,-27.4375
2024-11-15 08:09:54.876946,3.1,-27.46875
2024-11-15 08:09:55.083004,30.0,-27.421875
2024-11-15 08:09:55.288593,0.8,-27.421875
2024-11-15 08:09:55.493567,7.0,-27.421875
2024-11-15 08:09:55.697564,4.4,-27.421875
2024-11-15 08:09:55.901678,1.6,-27.453125
2024-11-15 08:09:56.105571,27.6,-27.53125
2024-11-15 08:09:56.309501,0.5,-27.53125
2024-11-15 08:09:56.513348,5.1,-27.484375
2024-11-15 08:09:56.717173,0.5,-27.484375
2024-11-15 08:09:56.920780,1.0,-27.515625
2024-11-15 08:09:57.123553,16.9,-27.4375
2024-11-15 08:09:57.327451,2.8,-27.46875
2024-11-15 08:09:57.532313,9.2,-27.84375
2024-11-15 08:09:57.736665,1.7,-27.859375
2024-11-15 08:09:57.943076,1.7,-27.890625
2024-11-15 08:09:58.148778,29.1,-27.78125
2024-11-15 08:09:58.352844,11.0,-13.40625
2024-11-15 08:09:58.556272,37.6,-7.609375
2024-11-15 08:09:58.761279,2.7,-7.640625
2024-11-15 08:09:58.965060,0.5,-7.640625
2024-11-15 08:09:59.169004,32.4,-7.609375
2024-11-15 08:09:59.374460,2.7,-7.625
2024-11-15 08:09:59.586398,7.3,-7.59375
2024-11-15 08:09:59.789787,2.7,-7.625
2024-11-15 08:09:59.995971,0.4,-7.625
2024-11-15 08:10:00.201108,19.6,-7.375
2024-11-15 08:10:00.407296,2.4,-7.484375
2024-11-15 08:10:00.611741,7.8,-7.453125
2024-11-15 08:10:00.815984,2.8,-7.484375
2024-11-15 08:10:01.021739,4.7,-8.484375
2024-11-15 08:10:01.226627,12.9,-8.484375
2024-11-15 08:10:01.432273,3.2,-8.515625
2024-11-15 08:10:01.635604,4.9,-8.484375
2024-11-15 08:10:01.840975,3.6,-8.5
2024-11-15 08:10:02.044863,8.4,-8.46875
2024-11-15 08:10:02.250101,19.8,-8.46875
2024-11-15 08:10:02.453115,1.2,-8.5
2024-11-15 08:10:02.656347,3.3,-8.46875
2024-11-15 08:10:02.861638,1.9,-8.5
2024-11-15 08:10:03.066147,26.9,-8.4375
2024-11-15 08:10:03.270157,0.8,-8.4375
2024-11-15 08:10:03.475917,7.0,-8.4375
2024-11-15 08:10:03.680962,0.8,-8.4375
2024-11-15 08:10:03.884873,1.4,-8.46875
2024-11-15 08:10:04.089955,27.9,-8.4375
2024-11-15 08:10:04.293338,0.8,-8.4375
2024-11-15 08:10:04.498263,7.8,-8.4375
2024-11-15 08:10:04.704305,0.5,-8.4375
2024-11-15 08:10:04.910232,3.0,-8.46875
2024-11-15 08:10:05.114127,29.9,-8.4375
2024-11-15 08:10:05.319612,0.5,-8.4375
2024-11-15 08:10:05.525065,9.8,-8.4375
2024-11-15 08:10:05.732049,0.6,-8.4375
2024-11-15 08:10:05.937751,2.7,-8.46875
2024-11-15 08:10:06.141151,27.3,-8.4375
2024-11-15 08:10:06.344695,2.4,-8.46875
2024-11-15 08:10:06.552071,5.8,-8.4375
2024-11-15 08:10:06.756390,3.0,-8.46875
2024-11-15 08:10:06.961660,0.4,-8.46875
2024-11-15 08:10:07.165429,42.8,-7.953125
2024-11-15 08:10:07.369727,2.5,-7.984375
2024-11-15 08:10:07.574748,7.7,-7.953125
2024-11-15 08:10:07.779899,1.7,-7.984375
2024-11-15 08:10:07.983117,0.1,-7.984375
2024-11-15 08:10:08.187466,15.5,-7.9375
2024-11-15 08:10:08.390064,1.2,-7.96875
2024-11-15 08:10:08.592774,6.1,-7.9375
2024-11-15 08:10:08.796868,2.1,-7.96875
2024-11-15 08:10:09.001269,0.6,-7.96875
2024-11-15 08:10:09.206837,30.2,-7.9375
2024-11-15 08:10:09.412387,2.4,-7.96875
2024-11-15 08:10:09.616247,7.9,-7.9375
2024-11-15 08:10:09.821166,2.8,-7.96875
2024-11-15 08:10:10.027244,7.1,-7.9375
2024-11-15 08:10:10.234073,19.4,-7.9375
2024-11-15 08:10:10.439905,1.3,-7.96875
2024-11-15 08:10:10.643932,5.0,-7.9375
2024-11-15 08:10:10.849597,3.0,-7.96875
2024-11-15 08:10:11.054543,16.3,-7.9375
2024-11-15 08:10:11.259738,0.6,-7.9375
2024-11-15 08:10:11.465141,5.4,-7.9375
2024-11-15 08:10:11.668857,1.4,-7.9375
2024-11-15 08:10:11.874174,3.1,-7.96875
2024-11-15 08:10:12.079628,23.9,-7.90625
2024-11-15 08:10:12.285944,0.5,-7.90625
2024-11-15 08:10:12.492774,6.1,-7.90625
2024-11-15 08:10:12.696902,0.8,-7.984375
2024-11-15 08:10:12.901509,2.4,-8.015625
2024-11-15 08:10:13.106029,24.7,-6.96875
2024-11-15 08:10:13.311691,0.6,-6.96875
2024-11-15 08:10:13.514406,4.1,-6.96875
2024-11-15 08:10:13.717650,0.5,-6.96875
2024-11-15 08:10:13.919748,0.9,-7.0
2024-11-15 08:10:14.125343,29.5,-6.96875
2024-11-15 08:10:14.331003,2.7,-7.0
2024-11-15 08:10:14.536731,6.9,-6.96875
2024-11-15 08:10:14.742394,1.8,-7.0
2024-11-15 08:10:14.945973,0.9,-7.0
2024-11-15 08:10:15.151865,27.0,-6.96875
2024-11-15 08:10:15.356581,2.8,-7.0
2024-11-15 08:10:15.562053,7.8,-6.96875
2024-11-15 08:10:15.765937,2.5,-7.0
2024-11-15 08:10:15.971889,0.4,-7.0
2024-11-15 08:10:16.175953,54.8,-6.78125
2024-11-15 08:10:16.380267,1.6,-6.8125
2024-11-15 08:10:16.583603,6.8,-6.78125
2024-11-15 08:10:16.788536,2.0,-6.8125
2024-11-15 08:10:16.992542,0.4,-6.8125
2024-11-15 08:10:17.197800,25.7,-6.78125
2024-11-15 08:10:17.401430,1.4,-6.8125
2024-11-15 08:10:17.605067,6.6,-6.78125
2024-11-15 08:10:17.809481,2.8,-6.8125
2024-11-15 08:10:18.015127,3.2,-6.796875
2024-11-15 08:10:18.221055,21.9,-6.78125
2024-11-15 08:10:18.426018,2.4,-6.8125
2024-11-15 08:10:18.631179,7.3,-6.78125
2024-11-15 08:10:18.834388,2.8,-6.8125
2024-11-15 08:10:19.037013,9.5,-6.78125
2024-11-15 08:10:19.240588,9.2,-6.765625
2024-11-15 08:10:19.444541,1.0,-6.796875
2024-11-15 08:10:19.648189,3.9,-6.765625
2024-11-15 08:10:19.853897,2.4,-6.796875
2024-11-15 08:10:20.059815,24.2,-6.75
2024-11-15 08:10:20.265675,4.4,-6.75
2024-11-15 08:10:20.470898,2.4,-6.75
2024-11-15 08:10:20.675467,5.3,-6.75
