timestamp,cpu_usage,memory_usage
2024-11-14 23:01:27.901878,1.9,-39.6875
2024-11-14 23:01:28.107518,20.4,-39.65625
2024-11-14 23:01:28.310001,1.0,-39.6875
2024-11-14 23:01:28.513957,3.1,-39.65625
2024-11-14 23:01:28.717766,0.5,-39.65625
2024-11-14 23:01:28.924320,3.2,-39.6875
2024-11-14 23:01:29.128934,29.3,-39.65625
2024-11-14 23:01:29.333908,1.4,-39.6875
2024-11-14 23:01:29.540198,4.8,-39.65625
2024-11-14 23:01:29.744609,0.6,-39.65625
2024-11-14 23:01:29.949989,3.3,-39.6875
2024-11-14 23:01:30.154830,27.3,-39.65625
2024-11-14 23:01:30.357511,3.9,-39.6875
2024-11-14 23:01:30.562648,4.5,-39.65625
2024-11-14 23:01:30.768943,1.1,-39.6875
2024-11-14 23:01:30.972742,1.3,-39.6875
2024-11-14 23:01:31.178169,30.2,-39.65625
2024-11-14 23:01:31.383065,1.0,-39.6875
2024-11-14 23:01:31.586890,7.2,-39.65625
2024-11-14 23:01:31.789534,2.1,-39.6875
2024-11-14 23:01:31.993571,1.8,-39.6875
2024-11-14 23:01:32.199751,25.3,-39.65625
2024-11-14 23:01:32.404420,1.2,-39.6875
2024-11-14 23:01:32.608798,6.6,-39.65625
2024-11-14 23:01:32.814929,2.0,-39.6875
2024-11-14 23:01:33.021142,12.0,-39.65625
2024-11-14 23:01:33.226065,31.7,-39.625
2024-11-14 23:01:33.430537,6.1,-39.65625
2024-11-14 23:01:33.635327,4.0,-39.796875
2024-11-14 23:01:33.838528,0.8,-39.828125
2024-11-14 23:01:34.042026,20.9,-39.796875
2024-11-14 23:01:34.246263,0.4,-39.796875
2024-11-14 23:01:34.449815,0.7,-39.828125
2024-11-14 23:01:34.654765,8.2,-39.796875
2024-11-14 23:01:34.858655,1.9,-39.828125
2024-11-14 23:01:35.064390,23.2,-39.796875
2024-11-14 23:01:35.267247,5.8,-39.828125
2024-11-14 23:01:35.471766,6.7,-39.828125
2024-11-14 23:01:35.676021,2.0,-39.828125
2024-11-14 23:01:35.878842,0.9,-39.859375
2024-11-14 23:01:36.083104,15.2,-39.828125
2024-11-14 23:01:36.288724,11.5,-39.828125
2024-11-14 23:01:36.492713,7.4,-39.828125
2024-11-14 23:01:36.699320,0.6,-39.828125
2024-11-14 23:01:36.905349,3.7,-39.859375
2024-11-14 23:01:37.109873,30.8,-39.828125
2024-11-14 23:01:37.316167,0.5,-39.828125
2024-11-14 23:01:37.519998,7.4,-39.828125
2024-11-14 23:01:37.725644,0.6,-39.828125
2024-11-14 23:01:37.928318,2.6,-39.859375
2024-11-14 23:01:38.134239,27.1,-39.828125
2024-11-14 23:01:38.339018,1.0,-39.859375
2024-11-14 23:01:38.542996,6.6,-39.828125
2024-11-14 23:01:38.747895,2.3,-39.859375
2024-11-14 23:01:38.952510,1.8,-39.859375
2024-11-14 23:01:39.157611,28.5,-39.828125
2024-11-14 23:01:39.366579,2.8,-39.859375
2024-11-14 23:01:39.570065,4.0,-39.828125
2024-11-14 23:01:39.774060,1.1,-39.859375
2024-11-14 23:01:39.977891,2.2,-39.859375
2024-11-14 23:01:40.181317,24.8,-39.828125
2024-11-14 23:01:40.384495,1.8,-39.859375
2024-11-14 23:01:40.591034,8.2,-39.828125
2024-11-14 23:01:40.797139,2.1,-39.859375
2024-11-14 23:01:41.002798,1.7,-39.859375
2024-11-14 23:01:41.204319,14.9,-39.828125
2024-11-14 23:01:41.407271,0.8,-39.859375
2024-11-14 23:01:41.609380,3.1,-39.828125
2024-11-14 23:01:41.813590,1.1,-39.859375
2024-11-14 23:01:42.020254,8.9,-39.828125
2024-11-14 23:01:42.224531,20.1,-39.828125
2024-11-14 23:01:42.428092,5.7,-39.859375
2024-11-14 23:01:42.631767,3.3,-39.828125
2024-11-14 23:01:42.836396,1.8,-39.859375
2024-11-14 23:01:43.041402,14.0,-39.828125
2024-11-14 23:01:43.245500,5.1,-39.828125
2024-11-14 23:01:43.450804,1.2,-39.859375
2024-11-14 23:01:43.654885,7.4,-39.828125
2024-11-14 23:01:43.862169,1.7,-39.859375
2024-11-14 23:01:44.068781,27.6,-39.828125
2024-11-14 23:01:44.274766,0.6,-39.828125
2024-11-14 23:01:44.478995,5.6,-39.828125
2024-11-14 23:01:44.683390,3.4,-39.828125
2024-11-14 23:01:44.889146,1.0,-39.859375
2024-11-14 23:01:45.093217,18.0,-39.828125
2024-11-14 23:01:45.296101,0.5,-39.828125
2024-11-14 23:01:45.499717,7.1,-39.828125
2024-11-14 23:01:45.703997,0.6,-39.828125
2024-11-14 23:01:45.908881,1.6,-39.859375
2024-11-14 23:01:46.115085,19.8,-39.984375
2024-11-14 23:01:46.319233,1.1,-40.015625
2024-11-14 23:01:46.523910,6.2,-39.984375
2024-11-14 23:01:46.729497,0.7,-39.984375
2024-11-14 23:01:46.935268,2.0,-40.015625
2024-11-14 23:01:47.142479,31.2,-39.875
2024-11-14 23:01:47.348360,1.2,-39.90625
2024-11-14 23:01:47.553101,7.5,-39.875
2024-11-14 23:01:47.757985,1.1,-39.90625
2024-11-14 23:01:47.961377,0.5,-39.90625
2024-11-14 23:01:48.166497,23.9,-39.875
2024-11-14 23:01:48.379643,4.0,-39.90625
2024-11-14 23:01:48.583469,7.6,-39.875
2024-11-14 23:01:48.789050,2.0,-39.90625
2024-11-14 23:01:48.993152,2.0,-39.90625
2024-11-14 23:01:49.198866,28.0,-39.875
2024-11-14 23:01:49.401378,1.0,-39.90625
2024-11-14 23:01:49.606709,6.6,-39.875
2024-11-14 23:01:49.812514,2.0,-39.90625
2024-11-14 23:01:50.019179,8.6,-39.875
2024-11-14 23:01:50.224477,24.3,-39.875
2024-11-14 23:01:50.426536,1.0,-39.90625
2024-11-14 23:01:50.629436,3.4,-39.875
2024-11-14 23:01:50.834216,0.8,-39.90625
2024-11-14 23:01:51.037909,12.3,-39.875
2024-11-14 23:01:51.243491,18.4,-39.875
2024-11-14 23:01:51.447598,3.5,-39.90625
2024-11-14 23:01:51.650767,3.9,-39.875
2024-11-14 23:01:51.858711,2.1,-39.90625
2024-11-14 23:01:52.064011,3.3,-39.890625
2024-11-14 23:01:52.268990,25.5,-39.8125
2024-11-14 23:01:52.472035,3.6,-39.8125
2024-11-14 23:01:52.676460,5.9,-39.8125
2024-11-14 23:01:52.881840,2.4,-39.84375
2024-11-14 23:01:53.086723,38.7,-39.8125
2024-11-14 23:01:53.290231,5.2,-39.8125
2024-11-14 23:01:53.492557,8.8,-39.8125
2024-11-14 23:01:53.699264,0.5,-39.8125
2024-11-14 23:01:53.904412,2.0,-39.84375
2024-11-14 23:01:54.109327,31.3,-39.8125
2024-11-14 23:01:54.314740,0.6,-39.8125
2024-11-14 23:01:54.518725,7.9,-39.8125
2024-11-14 23:01:54.723463,0.7,-39.8125
2024-11-14 23:01:54.929693,2.2,-39.84375
2024-11-14 23:01:55.135320,27.7,-39.828125
2024-11-14 23:01:55.336889,0.4,-39.828125
2024-11-14 23:01:55.542731,7.7,-39.828125
2024-11-14 23:01:55.748342,2.2,-39.859375
2024-11-14 23:01:55.954313,0.4,-39.859375
2024-11-14 23:01:56.157688,18.9,-39.828125
2024-11-14 23:01:56.360476,1.2,-39.859375
2024-11-14 23:01:56.563050,3.9,-39.828125
2024-11-14 23:01:56.768065,1.9,-39.859375
2024-11-14 23:01:56.973373,0.5,-39.859375
2024-11-14 23:01:57.177767,32.2,-39.8125
2024-11-14 23:01:57.382631,4.6,-39.84375
2024-11-14 23:01:57.586664,4.4,-39.8125
2024-11-14 23:01:57.792262,1.2,-39.84375
2024-11-14 23:01:57.995679,0.3,-39.84375
2024-11-14 23:01:58.201239,27.8,-39.8125
2024-11-14 23:01:58.405673,1.2,-39.84375
2024-11-14 23:01:58.611812,6.7,-39.8125
2024-11-14 23:01:58.818704,2.1,-39.84375
2024-11-14 23:01:59.022324,4.5,-39.828125
2024-11-14 23:01:59.228077,26.8,-39.8125
2024-11-14 23:01:59.431701,1.3,-39.84375
2024-11-14 23:01:59.637349,6.5,-39.8125
2024-11-14 23:01:59.842743,2.0,-39.84375
2024-11-14 23:02:00.048447,8.3,-39.8125
2024-11-14 23:02:00.252440,11.2,-39.8125
2024-11-14 23:02:00.456620,5.1,-39.828125
2024-11-14 23:02:00.659420,3.0,-39.8125
2024-11-14 23:02:00.863153,1.7,-39.84375
2024-11-14 23:02:01.067424,31.1,-39.8125
2024-11-14 23:02:01.271984,1.7,-39.8125
2024-11-14 23:02:01.476304,6.9,-39.8125
2024-11-14 23:02:01.680247,1.6,-39.8125
2024-11-14 23:02:01.884442,0.9,-39.84375
2024-11-14 23:02:02.088601,15.1,-39.796875
2024-11-14 23:02:02.292637,1.7,-39.796875
2024-11-14 23:02:02.496780,7.8,-39.796875
2024-11-14 23:02:02.701598,0.6,-39.796875
2024-11-14 23:02:02.905628,2.0,-39.828125
2024-11-14 23:02:03.110424,28.9,-39.78125
2024-11-14 23:02:03.314906,2.0,-39.78125
2024-11-14 23:02:03.519860,10.7,-39.78125
2024-11-14 23:02:03.724896,0.7,-39.78125
2024-11-14 23:02:03.929373,2.0,-39.8125
2024-11-14 23:02:04.134623,29.2,-39.78125
2024-11-14 23:02:04.337874,2.2,-39.8125
2024-11-14 23:02:04.542669,6.3,-39.78125
2024-11-14 23:02:04.749156,2.1,-39.8125
2024-11-14 23:02:04.954412,0.4,-39.8125
2024-11-14 23:02:05.159330,27.3,-39.765625
2024-11-14 23:02:05.363129,2.4,-39.796875
2024-11-14 23:02:05.568263,6.6,-39.765625
2024-11-14 23:02:05.775005,2.2,-39.796875
2024-11-14 23:02:05.981061,0.2,-39.796875
2024-11-14 23:02:06.187164,30.3,-39.765625
2024-11-14 23:02:06.391714,6.5,-39.796875
2024-11-14 23:02:06.603632,4.6,-39.765625
2024-11-14 23:02:06.811333,1.8,-39.796875
2024-11-14 23:02:07.016653,2.8,-39.78125
2024-11-14 23:02:07.224974,27.2,-39.765625
2024-11-14 23:02:07.428042,1.2,-39.796875
2024-11-14 23:02:07.631511,3.3,-39.765625
2024-11-14 23:02:07.834052,0.9,-39.796875
2024-11-14 23:02:08.039820,13.4,-39.765625
2024-11-14 23:02:08.244262,15.9,-39.765625
2024-11-14 23:02:08.447715,1.3,-39.796875
2024-11-14 23:02:08.654726,6.8,-39.765625
2024-11-14 23:02:08.861201,2.1,-39.796875
2024-11-14 23:02:09.065996,26.2,-39.765625
2024-11-14 23:02:09.269951,5.6,-39.765625
2024-11-14 23:02:09.473435,5.6,-39.796875
2024-11-14 23:02:09.676773,4.1,-39.84375
2024-11-14 23:02:09.880490,1.5,-39.875
2024-11-14 23:02:10.082162,15.6,-39.84375
2024-11-14 23:02:10.285834,12.9,-39.84375
2024-11-14 23:02:10.489686,9.7,-39.84375
2024-11-14 23:02:10.694214,0.5,-39.84375
2024-11-14 23:02:10.896590,1.1,-39.875
2024-11-14 23:02:11.100343,14.9,-39.84375
2024-11-14 23:02:11.304000,0.9,-39.84375
2024-11-14 23:02:11.506743,3.4,-39.84375
2024-11-14 23:02:11.710455,0.4,-39.84375
2024-11-14 23:02:11.913854,0.8,-39.875
2024-11-14 23:02:12.117620,27.5,-39.84375
2024-11-14 23:02:12.321094,1.1,-39.84375
2024-11-14 23:02:12.526526,8.9,-40.875
2024-11-14 23:02:12.729747,0.5,-40.953125
2024-11-14 23:02:12.931540,1.0,-40.96875
2024-11-14 23:02:13.134216,26.4,-40.84375
2024-11-14 23:02:13.340136,2.7,-40.84375
2024-11-14 23:02:13.543724,8.4,-40.84375
2024-11-14 23:02:13.748484,2.2,-40.875
2024-11-14 23:02:13.953780,0.5,-40.875
2024-11-14 23:02:14.159920,29.8,-40.84375
2024-11-14 23:02:14.364988,1.8,-40.875
2024-11-14 23:02:14.570767,6.9,-40.84375
2024-11-14 23:02:14.776588,2.1,-40.875
2024-11-14 23:02:14.982704,0.3,-40.875
2024-11-14 23:02:15.186473,26.4,-40.84375
2024-11-14 23:02:15.389490,6.0,-40.875
2024-11-14 23:02:15.593230,3.2,-40.84375
2024-11-14 23:02:15.797623,2.1,-40.875
2024-11-14 23:02:16.001629,0.4,-40.875
2024-11-14 23:02:16.206128,28.0,-40.84375
2024-11-14 23:02:16.410897,1.5,-40.875
2024-11-14 23:02:16.615323,6.9,-40.84375
2024-11-14 23:02:16.821421,2.1,-40.875
2024-11-14 23:02:17.027334,10.3,-40.84375
2024-11-14 23:02:17.232727,15.6,-40.84375
2024-11-14 23:02:17.438605,3.6,-40.875
2024-11-14 23:02:17.644676,4.0,-40.84375
2024-11-14 23:02:17.849166,0.8,-40.875
2024-11-14 23:02:18.053135,21.3,-40.84375
2024-11-14 23:02:18.255885,6.9,-40.84375
2024-11-14 23:02:18.459584,3.6,-40.859375
2024-11-14 23:02:18.662954,2.7,-40.84375
2024-11-14 23:02:18.865943,0.8,-40.875
2024-11-14 23:02:19.069071,19.3,-40.796875
2024-11-14 23:02:19.272553,0.4,-40.796875
2024-11-14 23:02:19.476369,5.0,-40.796875
2024-11-14 23:02:19.678647,0.6,-40.796875
2024-11-14 23:02:19.881595,0.9,-40.828125
2024-11-14 23:02:20.084700,24.9,-40.75
2024-11-14 23:02:20.288949,1.2,-40.75
2024-11-14 23:02:20.493318,8.4,-40.75
2024-11-14 23:02:20.697081,0.5,-40.75
2024-11-14 23:02:20.900255,2.1,-40.78125
2024-11-14 23:02:21.105315,24.3,-40.75
2024-11-14 23:02:21.309387,1.3,-40.75
2024-11-14 23:02:21.513433,7.2,-40.75
2024-11-14 23:02:21.716972,0.9,-40.75
2024-11-14 23:02:21.921991,19.3,-15.765625
2024-11-14 23:02:22.126485,29.3,-15.484375
2024-11-14 23:02:22.337249,1.9,-15.515625
2024-11-14 23:02:22.541384,7.6,-15.484375
2024-11-14 23:02:22.746102,2.2,-15.515625
2024-11-14 23:02:22.953664,0.5,-15.46875
2024-11-14 23:02:23.159355,28.9,-15.4375
2024-11-14 23:02:23.363214,1.4,-15.4375
2024-11-14 23:02:23.567167,9.1,-15.4375
2024-11-14 23:02:23.773817,2.2,-15.46875
2024-11-14 23:02:23.978885,0.3,-15.46875
2024-11-14 23:02:24.182445,15.8,-15.40625
2024-11-14 23:02:24.390478,4.0,-15.4375
2024-11-14 23:02:24.595156,6.4,-15.40625
2024-11-14 23:02:24.800544,1.8,-15.4375
2024-11-14 23:02:25.004872,1.7,-15.421875
2024-11-14 23:02:25.208323,29.2,-15.46875
2024-11-14 23:02:25.411832,2.0,-15.5
2024-11-14 23:02:25.617409,7.5,-15.46875
2024-11-14 23:02:25.823219,1.9,-15.5
2024-11-14 23:02:26.028926,9.7,-15.46875
2024-11-14 23:02:26.235203,19.0,-15.46875
2024-11-14 23:02:26.437834,2.0,-15.5
2024-11-14 23:02:26.644045,7.8,-15.46875
2024-11-14 23:02:26.851669,1.7,-15.5
2024-11-14 23:02:27.057092,25.3,-15.46875
2024-11-14 23:02:27.260645,0.5,-15.46875
2024-11-14 23:02:27.464037,5.9,-15.484375
2024-11-14 23:02:27.667352,3.3,-15.46875
2024-11-14 23:02:27.871826,1.1,-15.5
2024-11-14 23:02:28.074910,31.8,-15.46875
2024-11-14 23:02:28.280031,0.5,-15.46875
2024-11-14 23:02:28.484816,9.6,-15.46875
2024-11-14 23:02:28.692444,0.5,-15.46875
2024-11-14 23:02:28.904368,1.9,-15.5
2024-11-14 23:02:29.108323,25.2,-15.46875
2024-11-14 23:02:29.312859,0.6,-15.59375
2024-11-14 23:02:29.516178,5.2,-15.625
2024-11-14 23:02:29.720497,0.4,-15.625
2024-11-14 23:02:29.924223,0.9,-15.65625
2024-11-14 23:02:30.128673,18.9,-15.625
2024-11-14 23:02:30.332389,1.1,-15.65625
2024-11-14 23:02:30.536692,11.8,-15.671875
2024-11-14 23:02:30.743350,0.7,-15.671875
2024-11-14 23:02:30.949445,2.0,-15.703125
2024-11-14 23:02:31.154040,30.2,-15.671875
2024-11-14 23:02:31.358960,1.2,-15.703125
2024-11-14 23:02:31.562455,9.1,-15.8125
2024-11-14 23:02:31.769733,1.7,-15.84375
2024-11-14 23:02:31.977620,0.8,-15.84375
2024-11-14 23:02:32.181554,29.3,-15.796875
2024-11-14 23:02:32.387105,1.4,-15.796875
2024-11-14 23:02:32.591352,8.5,-15.796875
2024-11-14 23:02:32.796744,1.8,-15.828125
2024-11-14 23:02:33.001167,0.5,-15.828125
2024-11-14 23:02:33.205937,43.9,-15.390625
2024-11-14 23:02:33.408108,4.4,-15.671875
2024-11-14 23:02:33.612793,4.0,-15.640625
2024-11-14 23:02:33.820132,2.2,-15.671875
2024-11-14 23:02:34.025956,6.0,-15.640625
2024-11-14 23:02:34.229951,21.0,-15.640625
2024-11-14 23:02:34.432435,2.3,-15.671875
2024-11-14 23:02:34.638342,7.0,-15.640625
2024-11-14 23:02:34.843896,1.8,-15.671875
2024-11-14 23:02:35.049041,14.4,-15.640625
2024-11-14 23:02:35.251102,0.5,-15.640625
2024-11-14 23:02:35.453489,2.2,-15.65625
2024-11-14 23:02:35.657205,2.9,-15.6875
2024-11-14 23:02:35.863337,1.8,-15.71875
2024-11-14 23:02:36.066587,16.1,-15.71875
2024-11-14 23:02:36.269563,0.5,-15.71875
2024-11-14 23:02:36.473458,10.3,-15.6875
2024-11-14 23:02:36.678638,3.3,-15.765625
2024-11-14 23:02:36.881759,1.2,-15.796875
2024-11-14 23:02:37.086938,26.1,-15.765625
2024-11-14 23:02:37.291990,0.5,-15.890625
2024-11-14 23:02:37.495643,4.5,-15.953125
2024-11-14 23:02:37.699953,0.5,-15.96875
2024-11-14 23:02:37.903542,1.1,-16.0
2024-11-14 23:02:38.107316,18.5,-15.953125
2024-11-14 23:02:38.309625,0.3,-15.953125
2024-11-14 23:02:38.513657,6.1,-16.09375
2024-11-14 23:02:38.717911,0.5,-16.1875
2024-11-14 23:02:38.919422,1.0,-16.21875
2024-11-14 23:02:39.121036,19.7,-16.1875
2024-11-14 23:02:39.325380,1.1,-16.21875
2024-11-14 23:02:39.529519,6.9,-16.9375
2024-11-14 23:02:39.733448,0.5,-17.953125
2024-11-14 23:02:39.936964,1.1,-17.953125
2024-11-14 23:02:40.140484,22.4,-17.890625
2024-11-14 23:02:40.344481,1.2,-17.96875
2024-11-14 23:02:40.549805,9.4,-17.921875
2024-11-14 23:02:40.755204,1.1,-17.953125
2024-11-14 23:02:40.959755,0.3,-17.953125
2024-11-14 23:02:41.163277,15.8,-17.515625
2024-11-14 23:02:41.367242,1.0,-17.546875
2024-11-14 23:02:41.569549,4.1,-17.484375
2024-11-14 23:02:41.771785,1.1,-17.515625
2024-11-14 23:02:41.975886,0.3,-17.515625
2024-11-14 23:02:42.179593,26.6,-17.484375
2024-11-14 23:02:42.383784,4.2,-17.53125
2024-11-14 23:02:42.586066,9.0,-17.46875
2024-11-14 23:02:42.792109,2.0,-17.5
2024-11-14 23:02:42.997630,0.7,-17.5
2024-11-14 23:02:43.202705,18.4,-17.46875
2024-11-14 23:02:43.405647,2.0,-17.5
2024-11-14 23:02:43.611752,8.1,-17.421875
2024-11-14 23:02:43.818565,1.9,-17.453125
2024-11-14 23:02:44.025329,8.1,-17.421875
2024-11-14 23:02:44.230978,23.3,-17.921875
2024-11-14 23:02:44.434224,1.2,-17.953125
2024-11-14 23:02:44.638862,6.4,-17.921875
2024-11-14 23:02:44.842071,2.0,-17.953125
2024-11-14 23:02:45.047458,13.4,-17.921875
2024-11-14 23:02:45.251728,18.2,-17.921875
2024-11-14 23:02:45.455295,6.6,-17.9375
2024-11-14 23:02:45.657718,3.9,-17.859375
2024-11-14 23:02:45.865953,1.4,-17.890625
2024-11-14 23:02:46.071900,22.1,-17.859375
2024-11-14 23:02:46.277956,8.4,-17.71875
2024-11-14 23:02:46.479930,4.5,-17.71875
2024-11-14 23:02:46.683195,0.7,-17.71875
2024-11-14 23:02:46.887538,0.8,-17.75
2024-11-14 23:02:47.092341,28.4,-17.71875
2024-11-14 23:02:47.297994,0.5,-17.71875
2024-11-14 23:02:47.500417,10.0,-17.703125
2024-11-14 23:02:47.705180,0.6,-17.703125
2024-11-14 23:02:47.909518,1.0,-17.734375
2024-11-14 23:02:48.112626,28.7,-17.703125
2024-11-14 23:02:48.317272,0.5,-17.703125
2024-11-14 23:02:48.521329,12.2,-17.671875
2024-11-14 23:02:48.727130,0.4,-17.671875
2024-11-14 23:02:48.932532,38.8,-3.046875
2024-11-14 23:02:49.136253,27.7,-3.015625
2024-11-14 23:02:49.340143,1.1,-3.046875
2024-11-14 23:02:49.542856,6.7,-3.015625
2024-11-14 23:02:49.748579,2.1,-3.046875
2024-11-14 23:02:49.953630,0.5,-3.171875
2024-11-14 23:02:50.155760,16.3,-2.96875
2024-11-14 23:02:50.361651,1.0,-3.0
2024-11-14 23:02:50.567317,7.1,-2.96875
2024-11-14 23:02:50.773069,2.0,-3.0
2024-11-14 23:02:50.980733,0.4,-3.0
2024-11-14 23:02:51.186170,29.6,-2.96875
2024-11-14 23:02:51.390636,1.0,-3.0
2024-11-14 23:02:51.593590,6.8,-2.96875
2024-11-14 23:02:51.798573,2.0,-3.0
2024-11-14 23:02:52.003710,1.6,-2.890625
2024-11-14 23:02:52.206259,22.0,-2.234375
2024-11-14 23:02:52.409140,1.0,-2.265625
2024-11-14 23:02:52.613878,4.4,-2.21875
2024-11-14 23:02:52.818691,2.0,-2.25
2024-11-14 23:02:53.026221,5.5,-2.078125
2024-11-14 23:02:53.231593,13.9,-2.0625
2024-11-14 23:02:53.434527,1.2,-2.09375
2024-11-14 23:02:53.639337,7.8,-2.0625
2024-11-14 23:02:53.844640,1.9,-2.09375
2024-11-14 23:02:54.048998,13.3,-2.0625
2024-11-14 23:02:54.254395,12.5,-2.0625
2024-11-14 23:02:54.458436,2.0,-2.078125
2024-11-14 23:02:54.664546,7.7,-2.0625
2024-11-14 23:02:54.869240,1.8,-2.09375
2024-11-14 23:02:55.075737,23.9,-2.03125
2024-11-14 23:02:55.280478,0.5,-2.03125
2024-11-14 23:02:55.484144,8.4,-2.03125
2024-11-14 23:02:55.690804,1.1,-2.03125
2024-11-14 23:02:55.897786,2.2,-2.0625
2024-11-14 23:02:56.106401,29.5,-2.03125
2024-11-14 23:02:56.311613,0.6,-2.03125
2024-11-14 23:02:56.516145,9.3,-2.03125
2024-11-14 23:02:56.722993,0.5,-2.03125
2024-11-14 23:02:56.927055,2.3,-2.0625
2024-11-14 23:02:57.139302,26.5,-2.03125
2024-11-14 23:02:57.344445,1.2,-2.0625
2024-11-14 23:02:57.549849,3.0,-2.03125
2024-11-14 23:02:57.752018,1.0,-2.0625
2024-11-14 23:02:57.954178,0.3,-2.0625
2024-11-14 23:02:58.156403,16.3,-2.03125
2024-11-14 23:02:58.360248,1.2,-2.0625
2024-11-14 23:02:58.564176,8.3,-2.03125
2024-11-14 23:02:58.771237,2.1,-2.0625
2024-11-14 23:02:58.976138,0.5,-2.0625
2024-11-14 23:02:59.181057,30.3,-2.03125
2024-11-14 23:02:59.385550,1.0,-2.0625
2024-11-14 23:02:59.590892,8.5,-2.03125
2024-11-14 23:02:59.796046,2.1,-2.0625
2024-11-14 23:03:00.015511,0.6,-2.0625
2024-11-14 23:03:00.221041,16.8,-1.96875
2024-11-14 23:03:00.425788,1.2,-2.0
2024-11-14 23:03:00.631152,7.7,-1.96875
2024-11-14 23:03:00.837256,2.0,-2.0
2024-11-14 23:03:01.043019,12.3,-1.96875
2024-11-14 23:03:01.248875,16.5,-1.921875
2024-11-14 23:03:01.453424,1.5,-1.953125
2024-11-14 23:03:01.658918,8.3,-1.921875
2024-11-14 23:03:01.863109,2.1,-1.953125
2024-11-14 23:03:02.070845,26.7,-1.921875
2024-11-14 23:03:02.274915,2.0,-1.921875
2024-11-14 23:03:02.479223,6.5,-1.921875
2024-11-14 23:03:02.684484,2.9,-1.921875
2024-11-14 23:03:02.891600,2.2,-1.953125
2024-11-14 23:03:03.096686,19.3,-1.921875
2024-11-14 23:03:03.298881,0.5,-1.921875
2024-11-14 23:03:03.502421,3.5,-1.921875
2024-11-14 23:03:03.706706,0.3,-1.921875
2024-11-14 23:03:03.912394,2.1,-1.953125
2024-11-14 23:03:04.117616,31.3,-1.921875
2024-11-14 23:03:04.325466,0.4,-1.921875
2024-11-14 23:03:04.529428,8.4,-1.921875
2024-11-14 23:03:04.733981,0.7,-1.921875
2024-11-14 23:03:04.939580,2.0,-1.953125
2024-11-14 23:03:05.144328,27.3,-1.90625
2024-11-14 23:03:05.346503,1.2,-1.9375
2024-11-14 23:03:05.550754,7.8,-1.90625
2024-11-14 23:03:05.758480,2.0,-1.90625
2024-11-14 23:03:05.965079,0.6,-1.9375
2024-11-14 23:03:06.170081,25.6,-1.90625
2024-11-14 23:03:06.373611,0.9,-1.9375
2024-11-14 23:03:06.577753,8.3,-1.90625
2024-11-14 23:03:06.783640,2.0,-1.9375
2024-11-14 23:03:06.988240,0.7,-1.9375
2024-11-14 23:03:07.192984,30.6,-1.890625
2024-11-14 23:03:07.395877,1.0,-1.921875
2024-11-14 23:03:07.599931,7.9,-1.890625
2024-11-14 23:03:07.803622,1.2,-1.921875
2024-11-14 23:03:08.008172,2.9,-1.90625
2024-11-14 23:03:08.212783,28.4,-1.890625
2024-11-14 23:03:08.416693,1.2,-1.921875
2024-11-14 23:03:08.621006,8.3,-1.890625
2024-11-14 23:03:08.826307,0.9,-1.921875
2024-11-14 23:03:09.027988,8.3,-1.890625
2024-11-14 23:03:09.230353,7.7,-1.890625
2024-11-14 23:03:09.434234,1.6,-1.921875
2024-11-14 23:03:09.640453,7.6,-1.890625
2024-11-14 23:03:09.845527,2.0,-1.921875
2024-11-14 23:03:10.051328,21.7,-1.890625
2024-11-14 23:03:10.257053,8.9,-1.875
2024-11-14 23:03:10.461674,3.3,-1.875
2024-11-14 23:03:10.666710,6.7,-1.875
