timestamp,cpu_usage,memory_usage
2024-11-14 16:20:54.182749,20.0,-33.015625
2024-11-14 16:20:54.386935,1.8,-33.609375
2024-11-14 16:20:54.590266,7.2,-33.578125
2024-11-14 16:20:54.793987,1.6,-33.59375
2024-11-14 16:20:55.000765,1.8,-33.59375
2024-11-14 16:20:55.207488,26.5,-32.203125
2024-11-14 16:20:55.411963,1.7,-32.234375
2024-11-14 16:20:55.618246,8.8,-32.171875
2024-11-14 16:20:55.824131,1.6,-32.15625
2024-11-14 16:20:56.029369,4.6,-35.46875
2024-11-14 16:20:56.235621,14.4,-49.5625
2024-11-14 16:20:56.443183,4.5,-53.359375
2024-11-14 16:20:56.650477,21.8,-55.21875
2024-11-14 16:20:56.853534,4.5,-55.109375
2024-11-14 16:20:57.058845,13.0,-52.296875
2024-11-14 16:20:57.264645,17.5,-53.78125
2024-11-14 16:20:57.470377,5.9,-53.765625
2024-11-14 16:20:57.674973,3.4,-53.765625
2024-11-14 16:20:57.880573,1.7,-53.796875
2024-11-14 16:20:58.085771,24.5,-53.90625
2024-11-14 16:20:58.289172,8.1,-55.25
2024-11-14 16:20:58.493733,7.8,-55.234375
2024-11-14 16:20:58.697877,2.4,-55.90625
2024-11-14 16:20:58.899986,0.8,-55.84375
2024-11-14 16:20:59.102420,20.8,-53.5
2024-11-14 16:20:59.307070,0.7,-53.5
2024-11-14 16:20:59.512531,9.5,-53.484375
2024-11-14 16:20:59.717324,1.0,-53.453125
2024-11-14 16:20:59.922415,1.7,-53.40625
2024-11-14 16:21:00.127418,19.8,-49.28125
2024-11-14 16:21:00.333032,1.9,-49.609375
2024-11-14 16:21:00.538084,8.4,-49.5625
2024-11-14 16:21:00.743161,5.0,-49.265625
2024-11-14 16:21:00.947276,2.0,-49.03125
2024-11-14 16:21:01.153687,26.9,-45.71875
2024-11-14 16:21:01.356458,2.0,-45.75
2024-11-14 16:21:01.560850,8.5,-45.6875
2024-11-14 16:21:01.765301,2.0,-45.625
2024-11-14 16:21:01.970029,1.4,-46.265625
2024-11-14 16:21:02.174944,26.8,-42.921875
2024-11-14 16:21:02.380011,1.9,-42.75
2024-11-14 16:21:02.585074,7.3,-42.71875
2024-11-14 16:21:02.790186,1.8,-42.640625
2024-11-14 16:21:02.995088,1.9,-42.4375
2024-11-14 16:21:03.199742,41.0,-27.296875
2024-11-14 16:21:03.403603,1.8,-27.3125
2024-11-14 16:21:03.622809,9.3,-27.234375
2024-11-14 16:21:03.825838,2.8,-27.21875
2024-11-14 16:21:04.031352,6.3,-27.0
2024-11-14 16:21:04.235907,28.8,-26.765625
2024-11-14 16:21:04.438580,0.8,-26.796875
2024-11-14 16:21:04.642934,3.6,-26.765625
2024-11-14 16:21:04.845989,1.2,-26.796875
2024-11-14 16:21:05.051487,11.7,-26.640625
2024-11-14 16:21:05.255748,17.4,-26.640625
2024-11-14 16:21:05.461267,2.8,-26.640625
2024-11-14 16:21:05.665294,11.2,-26.640625
2024-11-14 16:21:05.868069,1.2,-26.671875
2024-11-14 16:21:06.075732,24.2,-26.1875
2024-11-14 16:21:06.280951,7.8,-26.046875
2024-11-14 16:21:06.484335,9.2,-26.046875
2024-11-14 16:21:06.688488,0.9,-26.03125
2024-11-14 16:21:06.892269,1.7,-25.984375
2024-11-14 16:21:07.095965,24.0,-25.140625
2024-11-14 16:21:07.300091,2.2,-25.140625
2024-11-14 16:21:07.504079,8.9,-26.015625
2024-11-14 16:21:07.709236,5.1,-25.984375
2024-11-14 16:21:07.916485,1.7,-25.984375
2024-11-14 16:21:08.127654,29.7,-25.546875
2024-11-14 16:21:08.331961,1.9,-25.546875
2024-11-14 16:21:08.537216,9.0,-25.546875
2024-11-14 16:21:08.742489,1.7,-25.578125
2024-11-14 16:21:08.947181,0.7,-25.578125
2024-11-14 16:21:09.149805,18.5,-25.421875
2024-11-14 16:21:09.353351,0.8,-25.453125
2024-11-14 16:21:09.556531,2.6,-25.421875
2024-11-14 16:21:09.759005,1.1,-25.421875
2024-11-14 16:21:09.962480,0.2,-25.421875
2024-11-14 16:21:10.165564,18.6,-24.609375
2024-11-14 16:21:10.368754,1.4,-24.640625
2024-11-14 16:21:10.575363,8.2,-24.609375
2024-11-14 16:21:10.781034,6.2,-24.609375
2024-11-14 16:21:10.984904,0.2,-24.609375
2024-11-14 16:21:11.188152,24.2,-23.296875
2024-11-14 16:21:11.393406,1.6,-23.328125
2024-11-14 16:21:11.601744,8.0,-23.28125
2024-11-14 16:21:11.807385,2.8,-22.578125
2024-11-14 16:21:12.018126,2.5,-22.265625
2024-11-14 16:21:12.221552,18.2,-20.796875
2024-11-14 16:21:12.428035,1.8,-20.828125
2024-11-14 16:21:12.633025,11.3,-20.671875
2024-11-14 16:21:12.836042,2.4,-20.65625
2024-11-14 16:21:13.041238,12.4,-19.890625
2024-11-14 16:21:13.244151,11.0,-19.4375
2024-11-14 16:21:13.450383,1.3,-19.46875
2024-11-14 16:21:13.655634,8.7,-19.4375
2024-11-14 16:21:13.861180,1.7,-19.46875
2024-11-14 16:21:14.066255,14.1,-18.84375
2024-11-14 16:21:14.268449,18.9,-18.8125
2024-11-14 16:21:14.474123,8.3,-18.8125
2024-11-14 16:21:14.678773,4.8,-18.8125
2024-11-14 16:21:14.882497,1.7,-18.84375
2024-11-14 16:21:15.086981,14.4,-18.703125
2024-11-14 16:21:15.291027,6.3,-18.703125
2024-11-14 16:21:15.494194,3.7,-18.703125
2024-11-14 16:21:15.697461,0.6,-18.703125
2024-11-14 16:21:15.900778,1.0,-18.734375
2024-11-14 16:21:16.103715,27.3,-18.671875
2024-11-14 16:21:16.306536,5.5,-18.671875
2024-11-14 16:21:16.511965,9.3,-18.671875
2024-11-14 16:21:16.719664,1.1,-18.671875
2024-11-14 16:21:16.924886,1.6,-18.703125
2024-11-14 16:21:17.130313,19.7,-18.59375
2024-11-14 16:21:17.333402,0.7,-18.59375
2024-11-14 16:21:17.540192,9.2,-18.59375
2024-11-14 16:21:17.748504,5.9,-18.625
2024-11-14 16:21:17.954355,0.5,-18.625
2024-11-14 16:21:18.159092,35.6,-18.546875
2024-11-14 16:21:18.362355,1.7,-18.578125
2024-11-14 16:21:18.567580,7.9,-18.546875
2024-11-14 16:21:18.773174,1.9,-18.578125
2024-11-14 16:21:18.978454,0.5,-18.578125
2024-11-14 16:21:19.183171,26.1,-18.5
2024-11-14 16:21:19.388775,0.7,-18.5
2024-11-14 16:21:19.597133,8.7,-18.5
2024-11-14 16:21:19.801125,1.8,-18.53125
2024-11-14 16:21:20.006783,0.4,-18.53125
2024-11-14 16:21:20.211118,29.7,-18.453125
2024-11-14 16:21:20.415346,1.7,-18.484375
2024-11-14 16:21:20.625426,10.8,-18.453125
2024-11-14 16:21:20.828171,2.2,-18.484375
2024-11-14 16:21:21.031036,11.3,-18.4375
2024-11-14 16:21:21.234080,11.2,-18.421875
2024-11-14 16:21:21.437816,0.8,-18.453125
2024-11-14 16:21:21.641693,8.2,-18.421875
2024-11-14 16:21:21.846848,1.9,-18.453125
2024-11-14 16:21:22.051361,14.4,-18.390625
2024-11-14 16:21:22.255624,6.8,-18.390625
2024-11-14 16:21:22.461028,2.7,-18.390625
2024-11-14 16:21:22.665284,10.7,-18.390625
2024-11-14 16:21:22.868516,1.7,-18.421875
2024-11-14 16:21:23.074426,25.9,-18.390625
2024-11-14 16:21:23.279871,5.7,-18.390625
2024-11-14 16:21:23.484993,9.5,-18.390625
2024-11-14 16:21:23.691001,0.9,-18.390625
2024-11-14 16:21:23.898662,1.8,-18.421875
2024-11-14 16:21:24.103001,28.7,-18.390625
2024-11-14 16:21:24.309429,2.8,-18.390625
2024-11-14 16:21:24.514575,8.0,-18.390625
2024-11-14 16:21:24.719659,0.7,-18.390625
2024-11-14 16:21:24.924114,1.6,-18.421875
2024-11-14 16:21:25.129689,6.6,-18.390625
2024-11-14 16:21:25.334687,22.8,-18.328125
2024-11-14 16:21:25.537741,10.4,-18.328125
2024-11-14 16:21:25.742397,5.1,-18.359375
2024-11-14 16:21:25.946990,0.7,-18.359375
2024-11-14 16:21:26.170702,25.9,-18.234375
2024-11-14 16:21:26.373750,10.2,-17.671875
2024-11-14 16:21:26.577783,3.8,-17.640625
2024-11-14 16:21:26.781522,1.1,-17.71875
2024-11-14 16:21:26.984931,0.3,-17.734375
2024-11-14 16:21:27.188348,18.9,-17.6875
2024-11-14 16:21:27.390680,2.7,-17.71875
2024-11-14 16:21:27.594394,8.6,-17.734375
2024-11-14 16:21:27.799663,1.9,-17.765625
2024-11-14 16:21:28.004142,2.1,-17.765625
2024-11-14 16:21:28.209404,25.6,-17.734375
2024-11-14 16:21:28.413866,3.2,-17.75
2024-11-14 16:21:28.633265,11.3,-17.71875
2024-11-14 16:21:28.836821,2.4,-17.75
2024-11-14 16:21:29.041555,12.7,-17.71875
2024-11-14 16:21:29.246198,21.4,-18.359375
2024-11-14 16:21:29.449326,1.0,-18.390625
2024-11-14 16:21:29.653519,4.5,-18.375
2024-11-14 16:21:29.859651,1.6,-18.40625
2024-11-14 16:21:30.070049,18.8,-18.359375
2024-11-14 16:21:30.273910,9.0,-18.828125
2024-11-14 16:21:30.477055,4.4,-18.828125
2024-11-14 16:21:30.684779,6.9,-18.8125
2024-11-14 16:21:30.888297,1.5,-18.84375
2024-11-14 16:21:31.094091,15.1,-19.078125
2024-11-14 16:21:31.297801,4.7,-20.546875
2024-11-14 16:21:31.501423,4.7,-20.515625
2024-11-14 16:21:31.704892,0.6,-20.6875
2024-11-14 16:21:31.908374,1.2,-20.625
2024-11-14 16:21:32.111405,18.3,-20.40625
2024-11-14 16:21:32.313856,1.3,-20.5
2024-11-14 16:21:32.516626,3.9,-22.453125
2024-11-14 16:21:32.719983,3.0,-22.453125
2024-11-14 16:21:32.923493,0.9,-22.484375
2024-11-14 16:21:33.128820,22.0,-23.09375
2024-11-14 16:21:33.331083,2.1,-23.046875
2024-11-14 16:21:33.533681,3.9,-23.046875
2024-11-14 16:21:33.736375,1.2,-23.125
2024-11-14 16:21:33.940558,0.5,-23.125
2024-11-14 16:21:34.144083,19.0,-23.09375
2024-11-14 16:21:34.347634,2.1,-23.1875
2024-11-14 16:21:34.550291,4.3,-23.15625
2024-11-14 16:21:34.753028,1.3,-23.1875
2024-11-14 16:21:34.957239,0.4,-23.1875
2024-11-14 16:21:35.161323,19.2,-22.6875
2024-11-14 16:21:35.364658,2.3,-22.546875
2024-11-14 16:21:35.567592,3.5,-22.5
2024-11-14 16:21:35.770848,1.4,-22.515625
2024-11-14 16:21:35.975599,0.4,-22.515625
2024-11-14 16:21:36.178935,20.8,-21.0625
2024-11-14 16:21:36.382631,2.9,-20.96875
2024-11-14 16:21:36.585384,3.9,-20.921875
2024-11-14 16:21:36.788378,2.0,-20.90625
2024-11-14 16:21:36.992607,0.5,-20.90625
2024-11-14 16:21:37.196071,18.6,-19.78125
2024-11-14 16:21:37.399054,1.5,-19.765625
2024-11-14 16:21:37.606272,4.3,-19.734375
2024-11-14 16:21:37.810106,1.0,-19.8125
2024-11-14 16:21:38.029824,4.1,-19.421875
2024-11-14 16:21:38.233441,12.7,-19.125
2024-11-14 16:21:38.439163,2.8,-19.140625
2024-11-14 16:21:38.644520,10.4,-19.09375
2024-11-14 16:21:38.847266,1.7,-19.109375
2024-11-14 16:21:39.050359,11.8,-18.90625
2024-11-14 16:21:39.253081,6.0,-18.90625
2024-11-14 16:21:39.455806,1.7,-18.921875
2024-11-14 16:21:39.658326,2.7,-18.90625
2024-11-14 16:21:39.861121,0.9,-19.265625
2024-11-14 16:21:40.065341,12.7,-19.109375
2024-11-14 16:21:40.267523,6.6,-19.09375
2024-11-14 16:21:40.470200,3.3,-19.015625
2024-11-14 16:21:40.674962,7.0,-19.015625
2024-11-14 16:21:40.878954,0.9,-19.046875
2024-11-14 16:21:41.080480,15.1,-19.015625
2024-11-14 16:21:41.283027,11.4,-18.25
2024-11-14 16:21:41.487474,10.7,-18.25
2024-11-14 16:21:41.692205,0.9,-18.25
2024-11-14 16:21:41.898489,1.6,-18.28125
2024-11-14 16:21:42.102233,17.3,-18.0625
2024-11-14 16:21:42.311499,3.1,-18.625
2024-11-14 16:21:42.516714,9.0,-18.625
2024-11-14 16:21:42.721926,5.4,-18.625
2024-11-14 16:21:42.928639,1.5,-18.65625
2024-11-14 16:21:43.135885,29.4,-18.5625
2024-11-14 16:21:43.338324,1.1,-18.5625
2024-11-14 16:21:43.541222,3.7,-18.5625
2024-11-14 16:21:43.744985,1.1,-18.59375
2024-11-14 16:21:43.948282,0.4,-18.59375
2024-11-14 16:21:44.151995,25.3,-18.53125
2024-11-14 16:21:44.355914,1.9,-18.53125
2024-11-14 16:21:44.558502,4.2,-18.53125
2024-11-14 16:21:44.763192,4.3,-18.5625
2024-11-14 16:21:44.967917,0.5,-18.5625
2024-11-14 16:21:45.171431,34.3,-18.53125
2024-11-14 16:21:45.372845,3.2,-18.5625
2024-11-14 16:21:45.577912,8.5,-18.53125
2024-11-14 16:21:45.783115,1.9,-18.5625
2024-11-14 16:21:45.988427,0.4,-18.5625
2024-11-14 16:21:46.192725,18.0,-18.53125
2024-11-14 16:21:46.397823,3.1,-18.53125
2024-11-14 16:21:46.603629,10.7,-18.796875
2024-11-14 16:21:46.810516,2.3,-18.828125
2024-11-14 16:21:47.018272,4.6,-19.796875
2024-11-14 16:21:47.221337,22.3,-19.765625
2024-11-14 16:21:47.424660,3.1,-19.8125
2024-11-14 16:21:47.627488,5.7,-19.78125
2024-11-14 16:21:47.831768,1.1,-19.8125
2024-11-14 16:21:48.056457,4.6,-19.796875
2024-11-14 16:21:48.258583,15.2,-19.78125
2024-11-14 16:21:48.462455,3.8,-19.75
2024-11-14 16:21:48.667413,6.3,-19.75
2024-11-14 16:21:48.872304,1.2,-19.78125
2024-11-14 16:21:49.097020,17.2,-51.015625
2024-11-14 16:21:49.299476,9.8,-50.875
2024-11-14 16:21:49.501824,6.5,-40.5625
2024-11-14 16:21:49.705610,0.7,-42.25
2024-11-14 16:21:49.911166,1.0,-42.265625
2024-11-14 16:21:50.114532,17.0,-43.5
2024-11-14 16:21:50.317490,4.9,-44.328125
2024-11-14 16:21:50.520835,9.6,-44.203125
2024-11-14 16:21:50.725230,4.4,-44.0
2024-11-14 16:21:50.930762,1.0,-43.984375
2024-11-14 16:21:51.135278,21.3,-42.875
2024-11-14 16:21:51.336685,1.0,-42.90625
2024-11-14 16:21:51.540158,4.2,-42.984375
2024-11-14 16:21:51.742800,1.1,-44.453125
2024-11-14 16:21:51.946795,0.2,-44.4375
2024-11-14 16:21:52.149865,18.3,-47.734375
2024-11-14 16:21:52.352697,1.6,-49.703125
2024-11-14 16:21:52.555731,8.2,-49.578125
2024-11-14 16:21:52.762630,2.7,-49.53125
2024-11-14 16:21:52.968250,0.4,-49.53125
2024-11-14 16:21:53.173554,20.0,-47.875
2024-11-14 16:21:53.378083,2.9,-47.875
2024-11-14 16:21:53.584009,7.8,-47.84375
2024-11-14 16:21:53.788512,1.8,-47.875
2024-11-14 16:21:53.992900,0.4,-47.875
2024-11-14 16:21:54.197349,27.2,-47.34375
2024-11-14 16:21:54.401362,3.5,-47.328125
2024-11-14 16:21:54.617856,9.2,-47.28125
2024-11-14 16:21:54.820701,1.3,-47.3125
2024-11-14 16:21:55.023612,4.4,-46.484375
2024-11-14 16:21:55.226415,15.1,-46.078125
2024-11-14 16:21:55.429810,3.0,-46.046875
2024-11-14 16:21:55.634849,8.4,-46.0
2024-11-14 16:21:55.839341,1.2,-46.015625
2024-11-14 16:21:56.044234,9.4,-44.6875
2024-11-14 16:21:56.247038,18.9,-44.671875
2024-11-14 16:21:56.450386,3.2,-44.65625
2024-11-14 16:21:56.655173,12.5,-44.5625
2024-11-14 16:21:56.858048,1.5,-44.59375
2024-11-14 16:21:57.064937,13.8,-43.359375
2024-11-14 16:21:57.269032,23.9,-43.296875
2024-11-14 16:21:57.474294,6.7,-43.28125
2024-11-14 16:21:57.680296,4.6,-43.28125
2024-11-14 16:21:57.884332,1.7,-43.3125
2024-11-14 16:21:58.089923,25.7,-41.515625
2024-11-14 16:21:58.299454,1.0,-41.515625
2024-11-14 16:21:58.506809,8.5,-41.515625
2024-11-14 16:21:58.710393,4.5,-41.421875
2024-11-14 16:21:58.914465,1.4,-41.453125
2024-11-14 16:21:59.129010,28.4,-39.921875
2024-11-14 16:21:59.331526,1.4,-39.875
2024-11-14 16:21:59.536808,10.9,-39.765625
2024-11-14 16:21:59.741593,2.1,-39.78125
2024-11-14 16:21:59.946911,0.4,-39.765625
2024-11-14 16:22:00.152237,18.1,-37.984375
2024-11-14 16:22:00.355771,0.9,-38.015625
2024-11-14 16:22:00.558247,3.9,-37.859375
2024-11-14 16:22:00.761810,5.0,-37.796875
2024-11-14 16:22:00.964965,0.3,-37.796875
2024-11-14 16:22:01.169984,32.7,-37.171875
2024-11-14 16:22:01.373544,1.4,-37.203125
2024-11-14 16:22:01.576400,7.5,-37.046875
2024-11-14 16:22:01.784837,1.4,-37.03125
2024-11-14 16:22:01.988483,0.2,-37.296875
2024-11-14 16:22:02.191108,19.5,-36.421875
2024-11-14 16:22:02.396107,1.6,-36.390625
2024-11-14 16:22:02.602237,6.0,-36.34375
2024-11-14 16:22:02.816331,1.5,-36.890625
2024-11-14 16:22:03.022895,5.2,-38.484375
2024-11-14 16:22:03.226353,10.4,-36.234375
2024-11-14 16:22:03.429350,1.5,-36.25
2024-11-14 16:22:03.633435,10.3,-36.03125
2024-11-14 16:22:03.839724,1.6,-36.015625
2024-11-14 16:22:04.053974,8.7,-34.40625
2024-11-14 16:22:04.257771,13.7,-34.203125
2024-11-14 16:22:04.462045,3.4,-34.21875
2024-11-14 16:22:04.666647,3.7,-36.46875
2024-11-14 16:22:04.869654,0.7,-36.5
2024-11-14 16:22:05.077784,18.4,-34.328125
2024-11-14 16:22:05.280151,3.6,-34.1875
2024-11-14 16:22:05.484391,4.8,-34.28125
2024-11-14 16:22:05.686759,0.7,-34.25
2024-11-14 16:22:05.893655,1.5,-34.203125
2024-11-14 16:22:06.096439,17.9,-32.34375
2024-11-14 16:22:06.299250,0.6,-32.34375
2024-11-14 16:22:06.502866,9.1,-32.28125
2024-11-14 16:22:06.707251,2.6,-32.921875
2024-11-14 16:22:06.911754,1.2,-32.875
2024-11-14 16:22:07.115516,30.5,-30.640625
2024-11-14 16:22:07.323017,2.5,-30.625
2024-11-14 16:22:07.527194,7.5,-30.609375
2024-11-14 16:22:07.730307,0.9,-30.609375
2024-11-14 16:22:07.938709,1.1,-30.640625
2024-11-14 16:22:08.143280,29.7,-29.40625
2024-11-14 16:22:08.346978,0.6,-29.40625
2024-11-14 16:22:08.551168,7.1,-29.1875
2024-11-14 16:22:08.756087,3.1,-29.625
2024-11-14 16:22:08.961191,0.2,-29.5625
2024-11-14 16:22:09.165780,19.7,-27.0625
2024-11-14 16:22:09.368589,0.8,-27.09375
2024-11-14 16:22:09.571017,4.3,-26.984375
2024-11-14 16:22:09.774434,1.5,-32.96875
2024-11-14 16:22:09.978476,0.1,-32.96875
2024-11-14 16:22:10.183356,18.9,-29.859375
2024-11-14 16:22:10.388819,0.9,-29.890625
2024-11-14 16:22:10.592144,5.8,-29.734375
2024-11-14 16:22:10.795798,1.0,-29.859375
2024-11-14 16:22:10.998439,0.1,-29.859375
2024-11-14 16:22:11.201676,26.1,-28.140625
2024-11-14 16:22:11.404972,1.3,-28.171875
2024-11-14 16:22:11.608038,4.5,-28.875
2024-11-14 16:22:11.810233,1.0,-29.09375
2024-11-14 16:22:12.013191,2.9,-29.09375
2024-11-14 16:22:12.216824,15.8,-28.375
2024-11-14 16:22:12.422878,1.7,-29.4375
2024-11-14 16:22:12.625968,11.8,-29.34375
2024-11-14 16:22:12.828407,2.6,-31.15625
2024-11-14 16:22:13.032102,7.5,-32.5
2024-11-14 16:22:13.236670,46.8,-30.109375
2024-11-14 16:22:13.441428,1.7,-30.140625
2024-11-14 16:22:13.645616,9.4,-30.078125
2024-11-14 16:22:13.850139,1.5,-30.109375
2024-11-14 16:22:14.058995,9.6,-31.171875
2024-11-14 16:22:14.260519,10.7,-30.125
2024-11-14 16:22:14.463968,3.8,-30.125
2024-11-14 16:22:14.668755,7.6,-30.078125
2024-11-14 16:22:14.872600,1.3,-30.109375
2024-11-14 16:22:15.078100,20.3,-31.046875
2024-11-14 16:22:15.283742,3.7,-30.875
2024-11-14 16:22:15.489977,9.2,-33.421875
2024-11-14 16:22:15.695100,2.7,-33.765625
2024-11-14 16:22:15.898876,0.9,-33.890625
2024-11-14 16:22:16.102069,28.4,-32.46875
2024-11-14 16:22:16.308597,0.6,-32.46875
2024-11-14 16:22:16.513615,8.3,-32.453125
2024-11-14 16:22:16.718173,2.2,-32.34375
2024-11-14 16:22:16.921834,1.0,-32.515625
2024-11-14 16:22:17.126490,19.0,-30.015625
2024-11-14 16:22:17.331857,0.4,-30.015625
2024-11-14 16:22:17.533656,5.3,-29.921875
2024-11-14 16:22:17.737136,1.6,-29.953125
2024-11-14 16:22:17.942033,0.3,-29.953125
2024-11-14 16:22:18.146974,22.9,-27.703125
2024-11-14 16:22:18.352623,1.3,-27.734375
2024-11-14 16:22:18.557682,5.2,-27.625
2024-11-14 16:22:18.761800,1.3,-27.640625
2024-11-14 16:22:18.966860,0.2,-27.640625
2024-11-14 16:22:19.173684,28.0,-27.34375
2024-11-14 16:22:19.377475,2.1,-28.71875
2024-11-14 16:22:19.582997,10.9,-28.6875
2024-11-14 16:22:19.789754,1.4,-28.71875
2024-11-14 16:22:19.994421,0.2,-28.71875
2024-11-14 16:22:20.199174,27.8,-28.171875
2024-11-14 16:22:20.403126,1.6,-28.203125
2024-11-14 16:22:20.607053,10.2,-28.15625
2024-11-14 16:22:20.811685,1.6,-28.1875
2024-11-14 16:22:21.021226,6.1,-27.53125
2024-11-14 16:22:21.226148,20.7,-27.046875
2024-11-14 16:22:21.431338,1.7,-27.078125
2024-11-14 16:22:21.637453,13.6,-26.75
2024-11-14 16:22:21.840216,27.7,4.390625
2024-11-14 16:22:22.044577,14.3,5.15625
2024-11-14 16:22:22.247405,8.5,5.3125
2024-11-14 16:22:22.451576,1.5,5.296875
2024-11-14 16:22:22.656389,6.0,5.390625
2024-11-14 16:22:22.861131,0.7,5.40625
2024-11-14 16:22:23.063965,13.2,6.640625
2024-11-14 16:22:23.267167,7.8,7.234375
2024-11-14 16:22:23.472465,5.0,7.234375
2024-11-14 16:22:23.677241,6.6,7.40625
2024-11-14 16:22:23.882374,0.6,7.4375
2024-11-14 16:22:24.086577,22.6,9.359375
2024-11-14 16:22:24.289585,0.8,9.359375
2024-11-14 16:22:24.492338,8.2,9.359375
2024-11-14 16:22:24.697189,2.3,9.484375
2024-11-14 16:22:24.900138,0.8,9.453125
2024-11-14 16:22:25.103921,20.6,11.203125
2024-11-14 16:22:25.308081,0.8,11.203125
2024-11-14 16:22:25.512812,9.0,11.203125
2024-11-14 16:22:25.717622,6.1,11.390625
2024-11-14 16:22:25.920034,0.8,11.4375
2024-11-14 16:22:26.142779,30.8,12.40625
2024-11-14 16:22:26.346120,2.6,12.375
2024-11-14 16:22:26.551433,8.3,12.40625
2024-11-14 16:22:26.756909,3.2,12.40625
2024-11-14 16:22:26.962004,0.2,12.40625
2024-11-14 16:22:27.165778,22.7,13.046875
2024-11-14 16:22:27.371572,1.6,13.015625
2024-11-14 16:22:27.575183,7.5,13.046875
2024-11-14 16:22:27.780329,3.1,13.046875
2024-11-14 16:22:27.985703,0.2,13.046875
2024-11-14 16:22:28.189775,27.9,13.140625
2024-11-14 16:22:28.392706,0.9,13.109375
2024-11-14 16:22:28.595338,3.8,13.140625
2024-11-14 16:22:28.799008,5.0,13.109375
2024-11-14 16:22:29.004694,0.1,13.109375
2024-11-14 16:22:29.209323,29.0,12.96875
2024-11-14 16:22:29.412586,1.3,12.890625
2024-11-14 16:22:29.616151,5.8,8.15625
2024-11-14 16:22:29.821318,1.5,8.125
2024-11-14 16:22:30.027098,3.6,8.25
2024-11-14 16:22:30.238458,18.9,6.984375
2024-11-14 16:22:30.440960,0.8,6.46875
2024-11-14 16:22:30.645268,7.4,6.609375
2024-11-14 16:22:30.848090,0.8,6.65625
2024-11-14 16:22:31.052373,17.2,7.015625
2024-11-14 16:22:31.256592,15.4,6.859375
2024-11-14 16:22:31.459204,1.2,3.046875
2024-11-14 16:22:31.662882,5.6,-4.90625
2024-11-14 16:22:31.867915,1.8,-4.859375
2024-11-14 16:22:32.072635,17.7,-12.515625
2024-11-14 16:22:32.275875,0.7,-12.515625
2024-11-14 16:22:32.488076,8.4,-12.515625
2024-11-14 16:22:32.693839,2.0,-12.4375
2024-11-14 16:22:32.898179,0.9,-12.453125
2024-11-14 16:22:33.103698,25.7,-10.453125
2024-11-14 16:22:33.311559,0.7,-11.359375
2024-11-14 16:22:33.514843,7.9,-12.5625
2024-11-14 16:22:33.719525,1.7,-14.53125
2024-11-14 16:22:33.922087,0.6,-15.0
2024-11-14 16:22:34.127775,19.3,-12.75
2024-11-14 16:22:34.330595,0.7,-12.75
2024-11-14 16:22:34.534557,4.9,-13.203125
2024-11-14 16:22:34.739862,1.7,-13.0
2024-11-14 16:22:34.942654,0.9,-14.125
2024-11-14 16:22:35.146482,24.1,-11.671875
2024-11-14 16:22:35.352015,1.0,-12.171875
2024-11-14 16:22:35.554892,4.2,-12.125
2024-11-14 16:22:35.758258,3.8,-11.65625
2024-11-14 16:22:35.962200,0.2,-11.65625
2024-11-14 16:22:36.165893,30.8,2.453125
2024-11-14 16:22:36.368673,1.0,2.421875
2024-11-14 16:22:36.571394,3.3,2.453125
2024-11-14 16:22:36.774557,2.2,2.5625
2024-11-14 16:22:36.977251,0.2,2.5625
2024-11-14 16:22:37.179941,21.9,3.484375
2024-11-14 16:22:37.385089,1.0,-0.1875
2024-11-14 16:22:37.587469,3.3,-0.171875
2024-11-14 16:22:37.789579,2.6,-2.6875
2024-11-14 16:22:37.991722,0.1,-3.453125
2024-11-14 16:22:38.194563,19.2,-7.015625
2024-11-14 16:22:38.397383,0.8,-7.0625
2024-11-14 16:22:38.600312,3.7,-7.03125
2024-11-14 16:22:38.803107,2.0,-7.046875
2024-11-14 16:22:39.011836,3.3,-12.5
2024-11-14 16:22:39.214550,15.4,-12.0
2024-11-14 16:22:39.418147,0.9,-13.5625
2024-11-14 16:22:39.622511,4.5,-14.671875
2024-11-14 16:22:39.825271,1.7,-17.6875
2024-11-14 16:22:40.044833,8.5,-16.65625
2024-11-14 16:22:40.246734,10.2,-15.609375
2024-11-14 16:22:40.450201,0.7,-15.921875
2024-11-14 16:22:40.653429,5.8,-15.875
2024-11-14 16:22:40.857590,1.7,-15.84375
2024-11-14 16:22:41.059060,12.8,-15.421875
2024-11-14 16:22:41.261348,9.1,-15.28125
2024-11-14 16:22:41.465211,3.8,-15.4375
2024-11-14 16:22:41.667952,2.4,-15.234375
2024-11-14 16:22:41.872757,1.2,-15.21875
2024-11-14 16:22:42.078108,22.2,-15.015625
2024-11-14 16:22:42.281451,1.0,-15.0
2024-11-14 16:22:42.487879,4.9,-15.0
2024-11-14 16:22:42.692862,6.3,-15.265625
2024-11-14 16:22:42.894789,1.0,-15.296875
2024-11-14 16:22:43.100903,18.3,-13.46875
2024-11-14 16:22:43.303806,3.7,-13.328125
2024-11-14 16:22:43.508716,4.0,-13.609375
2024-11-14 16:22:43.712358,2.2,-13.4375
2024-11-14 16:22:43.917035,1.0,-13.40625
2024-11-14 16:22:44.121195,16.1,-10.859375
2024-11-14 16:22:44.325522,8.9,-10.390625
2024-11-14 16:22:44.528359,8.8,-10.375
2024-11-14 16:22:44.732451,1.9,-10.296875
2024-11-14 16:22:44.935822,0.7,-10.328125
