timestamp,cpu_usage,memory_usage
2024-11-14 15:39:05.780520,1.8,10.328125
2024-11-14 15:39:05.985956,0.2,10.328125
2024-11-14 15:39:06.189795,30.2,10.046875
2024-11-14 15:39:06.393571,1.4,10.0
2024-11-14 15:39:06.601880,7.8,10.03125
2024-11-14 15:39:06.806690,1.3,10.0
2024-11-14 15:39:07.012679,3.1,10.140625
2024-11-14 15:39:07.217694,27.4,10.3125
2024-11-14 15:39:07.421255,1.5,10.28125
2024-11-14 15:39:07.625177,8.0,10.3125
2024-11-14 15:39:07.829615,1.3,10.28125
2024-11-14 15:39:08.033045,8.4,10.359375
2024-11-14 15:39:08.235887,9.2,10.375
2024-11-14 15:39:08.440446,1.6,10.34375
2024-11-14 15:39:08.644684,8.4,10.375
2024-11-14 15:39:08.849434,1.4,10.34375
2024-11-14 15:39:09.051536,13.5,10.375
2024-11-14 15:39:09.253632,10.3,10.6875
2024-11-14 15:39:09.456484,1.1,10.65625
2024-11-14 15:39:09.659256,3.8,10.671875
2024-11-14 15:39:09.862446,0.9,10.625
2024-11-14 15:39:10.066862,16.2,10.8125
2024-11-14 15:39:10.269242,5.8,10.828125
2024-11-14 15:39:10.473779,5.6,10.828125
2024-11-14 15:39:10.680348,4.5,10.828125
2024-11-14 15:39:10.884770,0.7,10.578125
2024-11-14 15:39:11.087960,18.1,10.671875
2024-11-14 15:39:11.291942,1.4,10.703125
2024-11-14 15:39:11.497176,9.4,10.703125
2024-11-14 15:39:11.703032,1.0,10.703125
2024-11-14 15:39:11.909208,1.5,10.671875
2024-11-14 15:39:12.113976,26.9,10.734375
2024-11-14 15:39:12.319671,5.8,10.71875
2024-11-14 15:39:12.525824,9.2,10.71875
2024-11-14 15:39:12.729747,0.6,10.71875
2024-11-14 15:39:12.934113,1.3,10.6875
2024-11-14 15:39:13.138136,28.7,10.71875
2024-11-14 15:39:13.340903,1.9,10.71875
2024-11-14 15:39:13.543954,4.8,10.75
2024-11-14 15:39:13.749197,1.5,10.71875
2024-11-14 15:39:13.953355,0.2,10.71875
2024-11-14 15:39:14.156240,29.2,10.75
2024-11-14 15:39:14.358328,2.2,10.75
2024-11-14 15:39:14.564132,7.8,10.78125
2024-11-14 15:39:14.768828,1.0,10.75
2024-11-14 15:39:14.971967,0.1,10.75
2024-11-14 15:39:15.174595,20.7,11.765625
2024-11-14 15:39:15.378954,2.5,11.75
2024-11-14 15:39:15.583919,8.6,11.78125
2024-11-14 15:39:15.789632,1.5,11.765625
2024-11-14 15:39:15.994927,0.2,11.765625
2024-11-14 15:39:16.203984,30.4,11.875
2024-11-14 15:39:16.408845,1.5,11.796875
2024-11-14 15:39:16.615720,7.7,11.828125
2024-11-14 15:39:16.821170,1.5,11.796875
2024-11-14 15:39:17.026383,8.2,11.828125
2024-11-14 15:39:17.231474,21.4,11.9375
2024-11-14 15:39:17.435487,1.5,11.90625
2024-11-14 15:39:17.640147,8.7,11.9375
2024-11-14 15:39:17.844796,1.4,11.90625
2024-11-14 15:39:18.055177,12.8,11.9375
2024-11-14 15:39:18.257511,20.8,11.953125
2024-11-14 15:39:18.462277,1.9,11.953125
2024-11-14 15:39:18.668140,7.4,11.96875
2024-11-14 15:39:18.873644,1.3,11.9375
2024-11-14 15:39:19.078193,26.3,11.96875
2024-11-14 15:39:19.284533,3.7,11.984375
2024-11-14 15:39:19.489927,8.5,11.984375
2024-11-14 15:39:19.694303,0.6,11.984375
2024-11-14 15:39:19.899379,1.4,11.953125
2024-11-14 15:39:20.105275,28.3,11.984375
2024-11-14 15:39:20.307324,1.2,12.015625
2024-11-14 15:39:20.510530,3.9,12.015625
2024-11-14 15:39:20.714754,0.6,11.140625
2024-11-14 15:39:20.917411,0.8,11.109375
2024-11-14 15:39:21.121994,29.5,10.515625
2024-11-14 15:39:21.324185,1.6,10.546875
2024-11-14 15:39:21.528318,8.7,10.5625
2024-11-14 15:39:21.733524,0.7,10.5625
2024-11-14 15:39:21.937170,1.4,10.53125
2024-11-14 15:39:22.140753,28.1,10.5625
2024-11-14 15:39:22.348578,2.8,10.53125
2024-11-14 15:39:22.552917,6.6,10.546875
2024-11-14 15:39:22.758106,1.4,10.515625
2024-11-14 15:39:22.962535,0.2,10.515625
2024-11-14 15:39:23.165852,30.3,10.546875
2024-11-14 15:39:23.369925,1.8,10.53125
2024-11-14 15:39:23.573617,6.7,10.5625
2024-11-14 15:39:23.778158,1.7,10.53125
2024-11-14 15:39:23.982748,0.2,10.53125
2024-11-14 15:39:24.185795,18.7,10.625
2024-11-14 15:39:24.389842,2.6,10.59375
2024-11-14 15:39:24.594331,6.8,10.625
2024-11-14 15:39:24.799289,1.5,10.59375
2024-11-14 15:39:25.005260,0.4,10.59375
2024-11-14 15:39:25.215191,28.4,10.640625
2024-11-14 15:39:25.425848,1.6,10.65625
2024-11-14 15:39:25.632175,8.1,10.6875
2024-11-14 15:39:25.835947,1.4,10.65625
2024-11-14 15:39:26.038036,2.9,10.671875
2024-11-14 15:39:26.240191,18.5,10.75
2024-11-14 15:39:26.448497,0.8,10.71875
2024-11-14 15:39:26.653113,7.7,10.75
2024-11-14 15:39:26.856744,1.5,10.71875
2024-11-14 15:39:27.068005,8.0,10.75
2024-11-14 15:39:27.271359,16.1,10.8125
2024-11-14 15:39:27.475994,6.7,10.8125
2024-11-14 15:39:27.683450,2.9,10.8125
2024-11-14 15:39:27.889081,1.5,10.78125
2024-11-14 15:39:28.094385,34.2,11.28125
2024-11-14 15:39:28.303114,8.6,11.328125
2024-11-14 15:39:28.507835,9.3,11.328125
2024-11-14 15:39:28.713262,0.6,11.328125
2024-11-14 15:39:28.917900,1.1,11.296875
2024-11-14 15:39:29.121204,26.2,11.03125
2024-11-14 15:39:29.328249,2.5,11.0
2024-11-14 15:39:29.531781,9.4,11.03125
2024-11-14 15:39:29.736553,0.8,11.03125
2024-11-14 15:39:29.941558,1.3,11.0
2024-11-14 15:39:30.147432,26.7,11.1875
2024-11-14 15:39:30.353157,2.7,11.203125
2024-11-14 15:39:30.558240,8.8,11.234375
2024-11-14 15:39:30.763207,1.2,11.203125
2024-11-14 15:39:30.966801,0.2,11.203125
2024-11-14 15:39:31.171759,26.4,11.265625
2024-11-14 15:39:31.374811,2.4,11.25
2024-11-14 15:39:31.577626,4.1,11.203125
2024-11-14 15:39:31.780464,1.2,11.859375
2024-11-14 15:39:31.984259,0.2,11.859375
2024-11-14 15:39:32.189011,26.7,11.953125
2024-11-14 15:39:32.393218,2.6,11.921875
2024-11-14 15:39:32.598618,9.2,11.953125
2024-11-14 15:39:32.802536,1.5,11.921875
2024-11-14 15:39:33.007932,2.9,11.90625
2024-11-14 15:39:33.214873,22.9,11.96875
2024-11-14 15:39:33.418423,2.7,11.9375
2024-11-14 15:39:33.622226,5.5,11.96875
2024-11-14 15:39:33.827626,1.4,11.9375
2024-11-14 15:39:34.031386,7.4,11.96875
2024-11-14 15:39:34.234046,13.5,11.96875
2024-11-14 15:39:34.438120,2.6,11.96875
2024-11-14 15:39:34.643269,9.0,12.0
2024-11-14 15:39:34.849143,1.5,11.96875
2024-11-14 15:39:35.053925,11.5,12.0
2024-11-14 15:39:35.258241,13.1,12.0
2024-11-14 15:39:35.462455,3.0,11.984375
2024-11-14 15:39:35.667505,8.1,12.0
2024-11-14 15:39:35.873462,1.3,11.96875
2024-11-14 15:39:36.081343,22.7,12.015625
2024-11-14 15:39:36.282554,4.0,12.015625
2024-11-14 15:39:36.490218,11.8,11.296875
2024-11-14 15:39:36.695630,0.7,11.296875
2024-11-14 15:39:36.906003,1.4,11.265625
2024-11-14 15:39:37.108534,18.2,11.296875
2024-11-14 15:39:37.310987,1.5,11.34375
2024-11-14 15:39:37.513760,5.4,11.34375
2024-11-14 15:39:37.718564,0.7,11.34375
2024-11-14 15:39:37.924158,1.1,11.3125
2024-11-14 15:39:38.129057,30.0,11.375
2024-11-14 15:39:38.331730,2.8,11.34375
2024-11-14 15:39:38.536731,8.6,11.375
2024-11-14 15:39:38.742206,0.8,11.375
2024-11-14 15:39:38.946795,1.2,11.34375
2024-11-14 15:39:39.149906,19.6,11.421875
2024-11-14 15:39:39.358628,1.4,11.421875
2024-11-14 15:39:39.561984,3.8,11.453125
2024-11-14 15:39:39.765128,0.8,11.421875
2024-11-14 15:39:39.968849,0.2,11.421875
2024-11-14 15:39:40.173968,30.7,10.15625
2024-11-14 15:39:40.378906,3.0,9.6875
2024-11-14 15:39:40.585183,7.8,9.71875
2024-11-14 15:39:40.788864,0.9,6.0
2024-11-14 15:39:40.991876,0.1,6.0
2024-11-14 15:39:41.195124,19.9,6.0
2024-11-14 15:39:41.399073,2.7,6.0
2024-11-14 15:39:41.604287,8.9,6.046875
2024-11-14 15:39:41.809044,1.6,6.078125
2024-11-14 15:39:42.013491,4.0,6.078125
2024-11-14 15:39:42.218752,24.2,7.78125
2024-11-14 15:39:42.423799,3.2,7.90625
2024-11-14 15:39:42.628727,4.2,7.5
2024-11-14 15:39:42.831448,0.9,7.515625
2024-11-14 15:39:43.034842,8.0,8.359375
2024-11-14 15:39:43.237300,12.9,6.234375
2024-11-14 15:39:43.441872,2.0,6.328125
2024-11-14 15:39:43.645042,5.4,6.359375
2024-11-14 15:39:43.850650,1.4,6.328125
2024-11-14 15:39:44.055990,16.1,8.390625
2024-11-14 15:39:44.260410,14.3,8.4375
2024-11-14 15:39:44.465131,3.8,8.453125
2024-11-14 15:39:44.670918,8.3,8.484375
2024-11-14 15:39:44.876357,1.3,8.53125
2024-11-14 15:39:45.086329,19.8,10.609375
2024-11-14 15:39:45.288750,9.9,10.65625
2024-11-14 15:39:45.495365,11.6,10.6875
2024-11-14 15:39:45.700665,0.6,10.6875
2024-11-14 15:39:45.905384,1.4,10.65625
2024-11-14 15:39:46.109564,30.5,11.25
2024-11-14 15:39:46.313354,0.8,11.25
2024-11-14 15:39:46.518866,11.3,11.265625
2024-11-14 15:39:46.724607,0.5,11.265625
2024-11-14 15:39:46.930448,1.5,11.234375
2024-11-14 15:39:47.134800,27.1,11.265625
2024-11-14 15:39:47.338144,1.4,11.234375
2024-11-14 15:39:47.543893,10.2,11.328125
2024-11-14 15:39:47.748527,1.8,11.296875
2024-11-14 15:39:47.953494,0.2,11.296875
2024-11-14 15:39:48.157298,22.4,11.328125
2024-11-14 15:39:48.359886,1.5,11.296875
2024-11-14 15:39:48.563196,4.2,11.328125
2024-11-14 15:39:48.766083,1.5,11.296875
2024-11-14 15:39:48.970308,0.2,11.296875
2024-11-14 15:39:49.175692,27.5,11.328125
2024-11-14 15:39:49.378174,3.1,10.828125
2024-11-14 15:39:49.583780,8.8,10.859375
2024-11-14 15:39:49.788880,1.4,10.828125
2024-11-14 15:39:49.993922,0.2,10.828125
2024-11-14 15:39:50.198429,26.7,10.859375
2024-11-14 15:39:50.401041,2.9,10.828125
2024-11-14 15:39:50.606425,8.9,10.859375
2024-11-14 15:39:50.811466,1.4,10.796875
2024-11-14 15:39:51.015148,5.4,10.8125
2024-11-14 15:39:51.221794,22.0,10.703125
2024-11-14 15:39:51.425815,2.1,10.671875
2024-11-14 15:39:51.630931,8.4,10.703125
2024-11-14 15:39:51.836066,1.5,10.671875
2024-11-14 15:39:52.042828,13.3,10.71875
2024-11-14 15:39:52.246979,15.4,10.71875
2024-11-14 15:39:52.452128,3.1,10.71875
2024-11-14 15:39:52.656929,9.7,11.1875
2024-11-14 15:39:52.860027,1.2,11.15625
2024-11-14 15:39:53.065108,17.5,11.65625
2024-11-14 15:39:53.270497,0.6,11.65625
2024-11-14 15:39:53.474979,5.7,11.6875
2024-11-14 15:39:53.678131,0.7,11.6875
2024-11-14 15:39:53.881377,0.7,11.65625
2024-11-14 15:39:54.083505,29.2,12.046875
2024-11-14 15:39:54.285834,0.6,12.046875
2024-11-14 15:39:54.492936,9.3,12.0625
2024-11-14 15:39:54.697928,1.6,12.0625
2024-11-14 15:39:54.902811,1.3,12.03125
2024-11-14 15:39:55.112354,23.9,12.0625
2024-11-14 15:39:55.315259,0.8,12.0625
2024-11-14 15:39:55.525460,10.5,12.125
2024-11-14 15:39:55.731288,0.7,12.125
2024-11-14 15:39:55.936862,1.1,12.09375
2024-11-14 15:39:56.141085,18.3,12.21875
2024-11-14 15:39:56.345594,1.5,12.1875
2024-11-14 15:39:56.551069,9.2,12.234375
2024-11-14 15:39:56.756080,1.7,12.203125
2024-11-14 15:39:56.961016,0.2,12.203125
2024-11-14 15:39:57.166074,26.3,12.234375
2024-11-14 15:39:57.369806,1.4,12.203125
2024-11-14 15:39:57.575263,9.8,12.28125
2024-11-14 15:39:57.779860,1.5,12.25
2024-11-14 15:39:57.984788,0.1,12.25
2024-11-14 15:39:58.189270,27.2,12.28125
2024-11-14 15:39:58.393049,1.3,12.25
2024-11-14 15:39:58.597390,10.6,12.28125
2024-11-14 15:39:58.802144,1.3,12.25
2024-11-14 15:39:59.008384,0.7,12.25
2024-11-14 15:39:59.213830,25.1,12.28125
2024-11-14 15:39:59.417435,0.8,12.25
2024-11-14 15:39:59.620523,4.9,12.328125
2024-11-14 15:39:59.823416,1.1,12.296875
2024-11-14 15:40:00.028225,0.3,12.296875
2024-11-14 15:40:00.231815,17.4,12.296875
2024-11-14 15:40:00.436576,2.8,12.28125
2024-11-14 15:40:00.640237,7.7,12.3125
2024-11-14 15:40:00.844233,1.3,12.15625
2024-11-14 15:40:01.046752,12.8,12.1875
2024-11-14 15:40:01.251584,13.4,12.1875
2024-11-14 15:40:01.455606,3.1,12.1875
2024-11-14 15:40:01.659905,7.9,12.203125
2024-11-14 15:40:01.863178,1.4,12.171875
2024-11-14 15:40:02.066827,21.1,12.203125
2024-11-14 15:40:02.270782,7.8,12.203125
2024-11-14 15:40:02.474218,6.8,12.203125
2024-11-14 15:40:02.680209,4.8,12.203125
2024-11-14 15:40:02.886028,1.4,12.171875
2024-11-14 15:40:03.089937,23.4,12.21875
2024-11-14 15:40:03.292269,0.4,12.21875
2024-11-14 15:40:03.496785,6.1,12.21875
2024-11-14 15:40:03.702275,0.6,12.21875
2024-11-14 15:40:03.910178,0.6,12.125
2024-11-14 15:40:04.115362,12.7,9.484375
2024-11-14 15:40:04.318538,1.3,3.5625
2024-11-14 15:40:04.522408,10.3,3.828125
2024-11-14 15:40:04.730300,0.6,3.828125
2024-11-14 15:40:04.933152,0.7,3.796875
2024-11-14 15:40:05.136166,12.8,4.15625
2024-11-14 15:40:05.339536,1.1,4.125
2024-11-14 15:40:05.544533,10.0,4.1875
2024-11-14 15:40:05.757524,1.6,4.15625
2024-11-14 15:40:05.961502,0.4,4.15625
2024-11-14 15:40:06.165507,24.8,-0.5
2024-11-14 15:40:06.370720,1.6,-0.53125
2024-11-14 15:40:06.575927,6.1,-0.453125
2024-11-14 15:40:06.780449,1.5,-0.484375
2024-11-14 15:40:06.985215,0.2,-0.484375
2024-11-14 15:40:07.193768,14.6,-0.328125
2024-11-14 15:40:07.398163,1.2,-0.40625
2024-11-14 15:40:07.601380,4.4,-0.328125
2024-11-14 15:40:07.807661,1.5,-0.359375
2024-11-14 15:40:08.017275,1.7,-0.359375
2024-11-14 15:40:08.222648,24.4,-0.3125
2024-11-14 15:40:08.426272,1.3,-0.34375
2024-11-14 15:40:08.631521,9.0,-0.28125
2024-11-14 15:40:08.836359,1.3,-0.3125
2024-11-14 15:40:09.049299,7.8,-0.265625
2024-11-14 15:40:09.251226,14.6,0.109375
2024-11-14 15:40:09.454466,1.0,0.09375
2024-11-14 15:40:09.656564,4.5,0.15625
2024-11-14 15:40:09.860309,1.0,0.125
2024-11-14 15:40:10.065695,18.6,0.28125
2024-11-14 15:40:10.268992,10.2,0.296875
2024-11-14 15:40:10.470939,4.1,0.296875
2024-11-14 15:40:10.674883,1.4,0.296875
2024-11-14 15:40:10.878144,0.5,0.21875
2024-11-14 15:40:11.081960,25.9,0.28125
2024-11-14 15:40:11.285746,0.7,0.21875
2024-11-14 15:40:11.490436,10.4,0.21875
2024-11-14 15:40:11.695763,0.8,0.21875
2024-11-14 15:40:11.900094,1.3,0.1875
2024-11-14 15:40:12.103058,21.6,0.078125
2024-11-14 15:40:12.305356,0.6,0.078125
2024-11-14 15:40:12.511591,9.9,0.09375
2024-11-14 15:40:12.716019,0.4,0.09375
2024-11-14 15:40:12.921308,2.7,2.1875
2024-11-14 15:40:13.125139,16.4,-11.421875
2024-11-14 15:40:13.331979,0.9,-11.453125
2024-11-14 15:40:13.534322,5.5,-11.296875
2024-11-14 15:40:13.738567,1.0,-11.328125
2024-11-14 15:40:13.942538,0.3,-11.328125
2024-11-14 15:40:14.146066,14.3,-17.4375
2024-11-14 15:40:14.349248,1.5,-17.46875
2024-11-14 15:40:14.556064,9.9,-17.1875
2024-11-14 15:40:14.761239,1.6,-17.125
2024-11-14 15:40:14.965566,0.2,-17.125
2024-11-14 15:40:15.174722,22.9,-18.875
2024-11-14 15:40:15.377924,0.6,-19.3125
2024-11-14 15:40:15.583041,7.2,-19.0625
2024-11-14 15:40:15.788168,1.6,-19.0
2024-11-14 15:40:15.992757,0.2,-18.96875
2024-11-14 15:40:16.196251,19.6,-16.96875
2024-11-14 15:40:16.399667,0.7,-17.0
2024-11-14 15:40:16.603398,6.3,-16.75
2024-11-14 15:40:16.808324,1.5,-16.71875
2024-11-14 15:40:17.014188,3.1,-15.796875
2024-11-14 15:40:17.219746,27.6,-13.703125
2024-11-14 15:40:17.423605,1.4,-13.734375
2024-11-14 15:40:17.628874,9.6,-13.453125
2024-11-14 15:40:17.834722,1.4,-13.40625
2024-11-14 15:40:18.053481,14.2,-10.359375
2024-11-14 15:40:18.256492,18.3,-10.625
2024-11-14 15:40:18.461071,2.0,-10.609375
2024-11-14 15:40:18.666197,10.1,-10.359375
2024-11-14 15:40:18.871494,1.4,-10.3125
2024-11-14 15:40:19.075747,27.4,-7.5
2024-11-14 15:40:19.278886,0.6,-7.5
2024-11-14 15:40:19.485786,9.7,-7.484375
2024-11-14 15:40:19.691201,2.1,-7.25
2024-11-14 15:40:19.895820,1.4,-7.203125
2024-11-14 15:40:20.099009,42.8,6.171875
2024-11-14 15:40:20.302145,3.8,5.328125
2024-11-14 15:40:20.507101,9.2,5.34375
2024-11-14 15:40:20.713111,2.4,5.359375
2024-11-14 15:40:20.920870,1.2,3.828125
2024-11-14 15:40:21.125279,22.8,5.828125
2024-11-14 15:40:21.327942,0.5,5.828125
2024-11-14 15:40:21.533070,5.4,5.828125
2024-11-14 15:40:21.734904,1.6,5.859375
2024-11-14 15:40:21.938322,0.3,5.890625
2024-11-14 15:40:22.141609,22.3,7.21875
2024-11-14 15:40:22.345172,1.4,7.1875
2024-11-14 15:40:22.550403,8.5,7.21875
2024-11-14 15:40:22.755265,3.0,7.296875
2024-11-14 15:40:22.960610,0.2,7.296875
2024-11-14 15:40:23.165167,29.4,7.609375
2024-11-14 15:40:23.368009,1.4,7.578125
2024-11-14 15:40:23.573450,4.6,7.609375
2024-11-14 15:40:23.778305,3.4,7.609375
2024-11-14 15:40:23.983822,0.2,7.609375
2024-11-14 15:40:24.188680,21.2,7.90625
2024-11-14 15:40:24.391042,2.8,7.90625
2024-11-14 15:40:24.593496,11.7,7.953125
2024-11-14 15:40:24.798548,1.5,7.921875
2024-11-14 15:40:25.002552,0.6,7.9375
2024-11-14 15:40:25.210945,29.1,8.078125
2024-11-14 15:40:25.414262,1.3,8.046875
2024-11-14 15:40:25.619317,10.9,8.234375
2024-11-14 15:40:25.826059,1.5,8.28125
2024-11-14 15:40:26.031415,9.5,8.84375
2024-11-14 15:40:26.236572,23.2,8.84375
2024-11-14 15:40:26.440184,1.4,7.203125
2024-11-14 15:40:26.643250,5.8,7.234375
2024-11-14 15:40:26.848498,42.4,28.03125
2024-11-14 15:40:27.052479,21.6,28.28125
2024-11-14 15:40:27.255845,0.4,28.28125
2024-11-14 15:40:27.459799,2.2,28.28125
2024-11-14 15:40:27.664086,2.9,28.28125
2024-11-14 15:40:27.869528,1.4,28.25
2024-11-14 15:40:28.075531,29.0,28.46875
2024-11-14 15:40:28.279512,1.1,28.46875
2024-11-14 15:40:28.485783,5.4,28.46875
2024-11-14 15:40:28.690687,3.6,28.46875
2024-11-14 15:40:28.894644,1.2,28.4375
2024-11-14 15:40:29.119142,26.8,28.53125
2024-11-14 15:40:29.330109,0.7,26.703125
2024-11-14 15:40:29.536253,6.6,26.65625
2024-11-14 15:40:29.741040,1.5,26.625
2024-11-14 15:40:29.946892,0.3,26.625
2024-11-14 15:40:30.150440,29.0,26.65625
2024-11-14 15:40:30.354082,1.6,26.625
2024-11-14 15:40:30.559246,7.7,26.65625
2024-11-14 15:40:30.761328,1.1,26.40625
2024-11-14 15:40:30.964383,0.3,26.34375
2024-11-14 15:40:31.168779,27.0,26.375
2024-11-14 15:40:31.382432,1.3,26.34375
2024-11-14 15:40:31.586231,9.0,26.25
2024-11-14 15:40:31.790545,0.7,26.25
2024-11-14 15:40:31.995453,1.0,26.21875
2024-11-14 15:40:32.199506,26.9,26.421875
2024-11-14 15:40:32.403619,1.2,26.390625
2024-11-14 15:40:32.608957,8.0,26.421875
2024-11-14 15:40:32.811483,0.9,26.453125
2024-11-14 15:40:33.014716,4.0,27.125
2024-11-14 15:40:33.217874,13.9,27.140625
2024-11-14 15:40:33.422702,1.2,27.109375
2024-11-14 15:40:33.627397,4.9,27.140625
2024-11-14 15:40:33.832047,1.5,27.109375
2024-11-14 15:40:34.036242,11.2,27.171875
2024-11-14 15:40:34.240271,15.5,27.171875
2024-11-14 15:40:34.444843,1.2,27.140625
2024-11-14 15:40:34.648538,6.2,27.171875
2024-11-14 15:40:34.852650,1.1,27.140625
2024-11-14 15:40:35.055538,13.4,27.390625
2024-11-14 15:40:35.259968,9.9,27.5
2024-11-14 15:40:35.462987,1.9,27.5
2024-11-14 15:40:35.667804,4.9,27.5
2024-11-14 15:40:35.871642,1.1,27.46875
2024-11-14 15:40:36.078733,21.9,27.53125
2024-11-14 15:40:36.282803,1.1,27.53125
2024-11-14 15:40:36.487500,6.7,27.53125
2024-11-14 15:40:36.692774,0.5,27.53125
2024-11-14 15:40:36.897887,1.0,27.5
2024-11-14 15:40:37.103015,24.1,27.5625
2024-11-14 15:40:37.306118,0.7,27.5625
2024-11-14 15:40:37.510830,6.1,27.5625
2024-11-14 15:40:37.714223,0.6,27.5625
2024-11-14 15:40:37.918731,1.0,27.53125
2024-11-14 15:40:38.123179,22.6,27.5625
2024-11-14 15:40:38.327541,1.0,27.53125
2024-11-14 15:40:38.531125,4.0,27.5625
2024-11-14 15:40:38.734687,0.6,27.5625
2024-11-14 15:40:38.937643,0.8,27.421875
2024-11-14 15:40:39.141860,17.9,27.453125
2024-11-14 15:40:39.345087,0.9,27.421875
2024-11-14 15:40:39.548470,3.4,27.453125
2024-11-14 15:40:39.752084,1.1,27.421875
2024-11-14 15:40:39.955853,0.2,27.421875
2024-11-14 15:40:40.161097,23.4,27.453125
2024-11-14 15:40:40.364849,1.2,26.78125
2024-11-14 15:40:40.569049,5.9,26.8125
2024-11-14 15:40:40.773525,1.1,26.671875
2024-11-14 15:40:40.978028,0.2,26.65625
2024-11-14 15:40:41.181241,18.2,26.6875
2024-11-14 15:40:41.385716,1.3,26.65625
2024-11-14 15:40:41.590539,6.1,26.6875
2024-11-14 15:40:41.796423,1.2,26.65625
2024-11-14 15:40:42.000218,0.2,26.65625
2024-11-14 15:40:42.204326,22.4,26.6875
2024-11-14 15:40:42.410925,1.1,26.65625
2024-11-14 15:40:42.616356,6.1,26.6875
2024-11-14 15:40:42.821073,1.2,26.65625
2024-11-14 15:40:43.026370,7.3,26.6875
2024-11-14 15:40:43.228851,13.2,26.6875
2024-11-14 15:40:43.432341,1.0,26.65625
2024-11-14 15:40:43.637477,4.6,26.6875
2024-11-14 15:40:43.842937,0.9,26.65625
2024-11-14 15:40:44.046154,13.3,26.71875
2024-11-14 15:40:44.249362,7.0,26.71875
2024-11-14 15:40:44.452896,1.1,26.703125
2024-11-14 15:40:44.657044,6.1,26.71875
2024-11-14 15:40:44.861977,1.1,26.6875
2024-11-14 15:40:45.065585,16.4,26.75
2024-11-14 15:40:45.269099,0.6,26.75
2024-11-14 15:40:45.473871,2.5,26.75
2024-11-14 15:40:45.678461,3.7,26.71875
2024-11-14 15:40:45.886231,1.1,26.6875
2024-11-14 15:40:46.090179,26.6,26.71875
2024-11-14 15:40:46.293433,0.7,26.71875
2024-11-14 15:40:46.498423,7.5,26.71875
2024-11-14 15:40:46.702977,0.7,26.71875
2024-11-14 15:40:46.909681,0.9,26.6875
2024-11-14 15:40:47.113550,22.2,26.765625
2024-11-14 15:40:47.316498,1.6,26.734375
2024-11-14 15:40:47.522427,9.3,26.734375
2024-11-14 15:40:47.727351,0.5,26.734375
2024-11-14 15:40:47.931160,1.4,26.703125
2024-11-14 15:40:48.135455,38.5,27.71875
