timestamp,cpu_usage,memory_usage
2024-11-15 09:28:46.568756,9.6,-5.390625
2024-11-15 09:28:46.772596,2.1,-5.421875
2024-11-15 09:28:46.976116,0.5,-5.421875
2024-11-15 09:28:47.181111,29.7,-3.265625
2024-11-15 09:28:47.385531,2.8,-3.296875
2024-11-15 09:28:47.588751,5.0,-3.03125
2024-11-15 09:28:47.791151,1.0,-3.046875
2024-11-15 09:28:47.992980,0.4,-3.046875
2024-11-15 09:28:48.196405,18.9,-0.8125
2024-11-15 09:28:48.401004,2.8,-0.84375
2024-11-15 09:28:48.606273,8.7,-0.609375
2024-11-15 09:28:48.812927,5.9,-0.3125
2024-11-15 09:28:49.016795,5.6,0.75
2024-11-15 09:28:49.222133,25.5,1.5625
2024-11-15 09:28:49.426536,2.2,1.53125
2024-11-15 09:28:49.629908,6.7,1.625
2024-11-15 09:28:49.834003,3.1,1.59375
2024-11-15 09:28:50.039305,11.9,3.75
2024-11-15 09:28:50.243545,17.3,3.84375
2024-11-15 09:28:50.447227,2.3,3.8125
2024-11-15 09:28:50.650674,4.4,4.03125
2024-11-15 09:28:50.854268,1.9,4.015625
2024-11-15 09:28:51.063941,21.9,6.328125
2024-11-15 09:28:51.268504,9.9,3.671875
2024-11-15 09:28:51.478625,7.3,3.6875
2024-11-15 09:28:51.683349,5.2,3.9375
2024-11-15 09:28:51.889379,2.9,3.921875
2024-11-15 09:28:52.094807,24.4,6.21875
2024-11-15 09:28:52.300519,4.5,6.234375
2024-11-15 09:28:52.504564,5.1,6.234375
2024-11-15 09:28:52.707859,1.5,6.546875
2024-11-15 09:28:52.911871,2.4,6.515625
2024-11-15 09:28:53.115958,22.5,8.796875
2024-11-15 09:28:53.318405,1.7,6.234375
2024-11-15 09:28:53.520880,3.6,6.515625
2024-11-15 09:28:53.724059,2.5,6.859375
2024-11-15 09:28:53.927983,1.6,6.828125
2024-11-15 09:28:54.133441,25.3,9.109375
2024-11-15 09:28:54.338654,2.1,9.109375
2024-11-15 09:28:54.545455,4.5,9.234375
2024-11-15 09:28:54.748798,2.8,9.203125
2024-11-15 09:28:54.954571,0.2,9.203125
2024-11-15 09:28:55.159335,18.4,10.71875
2024-11-15 09:28:55.364329,2.7,10.6875
2024-11-15 09:28:55.568471,4.0,10.84375
2024-11-15 09:28:55.773138,2.6,10.8125
2024-11-15 09:28:55.979178,0.4,10.8125
2024-11-15 09:28:56.183170,30.6,13.4375
2024-11-15 09:28:56.385982,1.7,-11.359375
2024-11-15 09:28:56.592351,10.2,-10.890625
2024-11-15 09:28:56.796819,2.9,-10.921875
2024-11-15 09:28:56.998985,0.4,-10.921875
2024-11-15 09:28:57.203340,24.5,-8.234375
2024-11-15 09:28:57.406447,3.0,-8.265625
2024-11-15 09:28:57.621467,3.5,-8.109375
2024-11-15 09:28:57.825898,2.8,-8.140625
2024-11-15 09:28:58.030714,11.0,-6.1875
2024-11-15 09:28:58.234825,18.0,-5.984375
2024-11-15 09:28:58.440775,2.7,-6.015625
2024-11-15 09:28:58.649264,10.7,-5.578125
2024-11-15 09:28:58.851039,2.5,-38.015625
2024-11-15 09:28:59.053409,19.7,-35.890625
2024-11-15 09:28:59.256668,0.5,-35.8125
2024-11-15 09:28:59.459982,2.9,-35.796875
2024-11-15 09:28:59.663050,3.6,-35.515625
2024-11-15 09:28:59.870900,3.0,-35.546875
2024-11-15 09:29:00.075734,20.3,-32.78125
2024-11-15 09:29:00.283302,0.8,-32.78125
2024-11-15 09:29:00.488656,5.4,-32.78125
2024-11-15 09:29:00.692800,2.2,-32.625
2024-11-15 09:29:00.897430,3.0,-32.640625
2024-11-15 09:29:01.102022,28.4,-29.703125
2024-11-15 09:29:01.306966,4.1,-36.609375
2024-11-15 09:29:01.511722,5.4,-36.59375
2024-11-15 09:29:01.715447,2.6,-36.375
2024-11-15 09:29:01.921462,3.0,-36.390625
2024-11-15 09:29:02.125953,29.6,-33.53125
2024-11-15 09:29:02.331185,1.3,-33.53125
2024-11-15 09:29:02.536284,9.8,-33.484375
2024-11-15 09:29:02.744552,3.4,-33.328125
2024-11-15 09:29:02.951291,1.3,-33.359375
2024-11-15 09:29:03.155853,26.3,-30.515625
2024-11-15 09:29:03.360990,1.3,-30.546875
2024-11-15 09:29:03.564316,2.9,-30.5
2024-11-15 09:29:03.766834,4.6,-39.84375
2024-11-15 09:29:03.969996,0.1,-39.84375
2024-11-15 09:29:04.173639,25.4,-36.8125
2024-11-15 09:29:04.376108,1.5,-36.84375
2024-11-15 09:29:04.578730,3.4,-36.765625
2024-11-15 09:29:04.782708,2.3,-36.609375
2024-11-15 09:29:04.986062,0.2,-36.609375
2024-11-15 09:29:05.190665,30.8,-33.796875
2024-11-15 09:29:05.395051,2.2,-33.828125
2024-11-15 09:29:05.598960,0.1,-33.890625
2024-11-15 09:29:05.800910,0.0,-49.203125
2024-11-15 09:29:06.006473,7.3,-57.4375
2024-11-15 09:29:06.210798,13.8,-57.265625
2024-11-15 09:29:06.417798,15.3,-81.734375
2024-11-15 09:29:06.623500,6.4,-84.34375
2024-11-15 09:29:06.828577,3.0,-84.375
2024-11-15 09:29:07.035077,9.8,-81.6875
2024-11-15 09:29:07.239299,17.3,-81.1875
2024-11-15 09:29:07.443062,2.4,-81.203125
2024-11-15 09:29:07.645300,4.2,-81.140625
2024-11-15 09:29:07.849806,2.8,-81.171875
2024-11-15 09:29:08.055858,20.2,-78.09375
2024-11-15 09:29:08.259088,0.9,-78.015625
2024-11-15 09:29:08.462768,2.6,-78.015625
2024-11-15 09:29:08.665419,7.0,-77.578125
2024-11-15 09:29:08.868849,2.2,-77.65625
2024-11-15 09:29:09.072739,25.1,-74.484375
2024-11-15 09:29:09.276826,3.9,-74.46875
2024-11-15 09:29:09.480565,5.3,-74.4375
2024-11-15 09:29:09.683551,0.8,-74.4375
2024-11-15 09:29:09.890407,2.0,-74.46875
2024-11-15 09:29:10.095020,17.9,-71.4375
2024-11-15 09:29:10.297614,0.5,-71.4375
2024-11-15 09:29:10.500315,4.1,-71.421875
2024-11-15 09:29:10.703955,0.6,-71.421875
2024-11-15 09:29:10.908333,2.2,-71.453125
2024-11-15 09:29:11.113386,32.8,-68.234375
2024-11-15 09:29:11.318573,3.6,-67.78125
2024-11-15 09:29:11.528234,6.6,-67.78125
2024-11-15 09:29:11.732318,0.8,-67.78125
2024-11-15 09:29:11.940094,2.8,-67.796875
2024-11-15 09:29:12.146849,32.2,-64.453125
2024-11-15 09:29:12.357374,3.3,-64.484375
2024-11-15 09:29:12.561849,7.6,-64.390625
2024-11-15 09:29:12.766586,1.6,-64.421875
2024-11-15 09:29:12.969543,0.5,-64.421875
2024-11-15 09:29:13.175662,26.3,-61.40625
2024-11-15 09:29:13.381016,3.1,-61.4375
2024-11-15 09:29:13.584818,7.7,-61.375
2024-11-15 09:29:13.790364,6.6,-61.125
2024-11-15 09:29:13.993499,1.2,-61.078125
2024-11-15 09:29:14.199743,32.4,-58.015625
2024-11-15 09:29:14.404438,2.7,-58.046875
2024-11-15 09:29:14.608614,6.4,-57.984375
2024-11-15 09:29:14.811530,3.0,-58.015625
2024-11-15 09:29:15.016163,4.0,-56.75
2024-11-15 09:29:15.220663,26.2,-55.03125
2024-11-15 09:29:15.427920,2.7,-55.0625
2024-11-15 09:29:15.629690,3.1,-55.0
2024-11-15 09:29:15.832690,1.2,-55.03125
2024-11-15 09:29:16.035714,14.1,-52.046875
2024-11-15 09:29:16.238883,10.5,-51.609375
2024-11-15 09:29:16.442110,1.6,-51.640625
2024-11-15 09:29:16.651318,7.1,-51.59375
2024-11-15 09:29:16.854349,1.3,-51.625
2024-11-15 09:29:17.058681,23.5,-48.65625
2024-11-15 09:29:17.264365,5.1,-48.578125
2024-11-15 09:29:17.468889,4.0,-48.5625
2024-11-15 09:29:17.676411,6.1,-48.5625
2024-11-15 09:29:17.879976,2.8,-48.59375
2024-11-15 09:29:18.084918,18.2,-45.53125
2024-11-15 09:29:18.288886,14.0,-45.4375
2024-11-15 09:29:18.491393,8.2,-45.390625
2024-11-15 09:29:18.694481,5.7,-45.078125
2024-11-15 09:29:18.896494,1.6,-45.109375
2024-11-15 09:29:19.099827,31.5,-42.015625
2024-11-15 09:29:19.305538,0.6,-42.015625
2024-11-15 09:29:19.509835,5.5,-41.984375
2024-11-15 09:29:19.723482,0.7,-41.984375
2024-11-15 09:29:19.927341,2.2,-42.015625
2024-11-15 09:29:20.133269,29.1,-38.96875
2024-11-15 09:29:20.340414,3.0,-39.0
2024-11-15 09:29:20.550559,4.1,-38.9375
2024-11-15 09:29:20.759459,2.9,-38.9375
2024-11-15 09:29:20.964228,0.5,-38.953125
2024-11-15 09:29:21.168053,38.0,-35.625
2024-11-15 09:29:21.370000,1.6,-35.6875
2024-11-15 09:29:21.572164,3.7,-35.625
2024-11-15 09:29:21.777006,2.1,-35.65625
2024-11-15 09:29:21.992463,0.8,-35.640625
2024-11-15 09:29:22.198877,30.9,-32.609375
2024-11-15 09:29:22.403326,3.1,-32.640625
2024-11-15 09:29:22.607860,7.4,-32.59375
2024-11-15 09:29:22.811844,2.9,-32.625
2024-11-15 09:29:23.016738,5.1,-30.71875
2024-11-15 09:29:23.221667,25.7,-29.53125
2024-11-15 09:29:23.426226,3.1,-29.5625
2024-11-15 09:29:23.689229,5.6,-29.25
2024-11-15 09:29:23.892044,2.5,-29.21875
2024-11-15 09:29:24.095354,33.7,-26.0625
2024-11-15 09:29:24.301370,0.6,-26.0625
2024-11-15 09:29:24.506219,9.9,-26.046875
2024-11-15 09:29:24.710895,0.5,-26.046875
2024-11-15 09:29:24.916509,3.0,-26.015625
2024-11-15 09:29:25.122100,33.1,-23.0625
2024-11-15 09:29:25.327767,0.8,-23.0625
2024-11-15 09:29:25.534860,9.7,-23.0625
2024-11-15 09:29:25.741608,1.6,-23.0625
2024-11-15 09:29:25.946667,1.9,-23.09375
2024-11-15 09:29:26.152750,33.2,-19.796875
2024-11-15 09:29:26.356856,4.8,-23.796875
2024-11-15 09:29:26.559571,8.6,-23.734375
2024-11-15 09:29:26.763193,1.4,-23.765625
2024-11-15 09:29:26.968140,0.4,-23.75
2024-11-15 09:29:27.172139,22.8,-20.6875
2024-11-15 09:29:27.375424,2.6,-20.71875
2024-11-15 09:29:27.579935,7.9,-20.671875
2024-11-15 09:29:27.785281,3.0,-20.703125
2024-11-15 09:29:27.999604,0.5,-20.671875
2024-11-15 09:29:28.207541,18.5,-17.4375
2024-11-15 09:29:28.412246,3.0,-17.46875
2024-11-15 09:29:28.618284,7.1,-17.4375
2024-11-15 09:29:28.821975,5.9,-18.421875
2024-11-15 09:29:29.024922,8.7,-18.6875
2024-11-15 09:29:29.231388,25.3,-17.90625
2024-11-15 09:29:29.435355,2.9,-17.9375
2024-11-15 09:29:29.637759,4.6,-39.375
2024-11-15 09:29:29.840464,2.9,-39.40625
2024-11-15 09:29:30.044718,5.6,-37.59375
2024-11-15 09:29:30.249696,14.0,-39.078125
2024-11-15 09:29:30.456362,2.0,-39.046875
2024-11-15 09:29:30.660550,3.3,-39.8125
2024-11-15 09:29:30.866237,2.7,-39.84375
2024-11-15 09:29:31.068524,23.4,-38.875
2024-11-15 09:29:31.272096,3.7,-54.1875
2024-11-15 09:29:31.475736,1.7,-58.34375
2024-11-15 09:29:31.677819,3.4,-61.28125
2024-11-15 09:29:31.880159,1.4,-66.515625
2024-11-15 09:29:32.084382,27.1,-61.5625
2024-11-15 09:29:32.288685,1.9,-65.734375
2024-11-15 09:29:32.492229,3.9,-65.703125
2024-11-15 09:29:32.694718,0.5,-65.703125
2024-11-15 09:29:32.899628,1.3,-65.734375
2024-11-15 09:29:33.107574,27.8,-66.125
2024-11-15 09:29:33.316628,1.4,-65.921875
2024-11-15 09:29:33.522475,5.5,-65.890625
2024-11-15 09:29:33.725056,2.3,-77.65625
2024-11-15 09:29:33.927759,0.9,-77.6875
2024-11-15 09:29:34.131162,16.8,-74.75
2024-11-15 09:29:34.333492,1.9,-74.546875
2024-11-15 09:29:34.537219,5.9,-74.484375
2024-11-15 09:29:34.742577,0.5,-74.484375
2024-11-15 09:29:34.948407,2.7,-74.515625
2024-11-15 09:29:35.153366,30.2,-71.609375
2024-11-15 09:29:35.357035,4.4,-71.421875
2024-11-15 09:29:35.559201,3.0,-71.34375
2024-11-15 09:29:35.762014,2.8,-71.375
2024-11-15 09:29:35.967210,0.5,-71.375
2024-11-15 09:29:36.175592,30.6,-68.109375
2024-11-15 09:29:36.377786,2.4,-84.625
2024-11-15 09:29:36.579731,3.7,-84.578125
2024-11-15 09:29:36.783857,3.1,-84.609375
2024-11-15 09:29:36.988966,0.5,-84.609375
2024-11-15 09:29:37.195637,26.9,-81.375
2024-11-15 09:29:37.400687,2.1,-81.40625
2024-11-15 09:29:37.605601,60.8,-17.59375
2024-11-15 09:29:37.815494,0.8,-17.59375
2024-11-15 09:29:38.019492,5.0,-15.703125
2024-11-15 09:29:38.222259,13.6,-15.078125
2024-11-15 09:29:38.425186,1.2,-15.109375
2024-11-15 09:29:38.628291,5.7,-14.671875
2024-11-15 09:29:38.831428,2.1,-19.515625
2024-11-15 09:29:39.035945,12.4,-17.609375
2024-11-15 09:29:39.240367,17.6,-17.25
2024-11-15 09:29:39.445878,2.7,-17.28125
2024-11-15 09:29:39.648814,3.0,-17.234375
2024-11-15 09:29:39.852210,2.4,-17.265625
2024-11-15 09:29:40.056476,24.7,-14.703125
2024-11-15 09:29:40.260984,5.1,-14.546875
2024-11-15 09:29:40.465150,5.1,-14.515625
2024-11-15 09:29:40.668345,0.6,-14.515625
2024-11-15 09:29:40.878624,2.4,-14.546875
2024-11-15 09:29:41.083223,29.0,-12.328125
2024-11-15 09:29:41.290302,7.4,-12.890625
2024-11-15 09:29:41.497679,10.8,-12.890625
2024-11-15 09:29:41.702095,0.8,-12.890625
2024-11-15 09:29:41.907469,2.8,-12.921875
2024-11-15 09:29:42.111190,29.5,-10.796875
2024-11-15 09:29:42.318617,2.1,-10.578125
2024-11-15 09:29:42.524114,5.5,-10.53125
2024-11-15 09:29:42.729104,0.8,-10.53125
2024-11-15 09:29:42.934346,2.7,-10.5625
2024-11-15 09:29:43.141119,28.5,-8.375
2024-11-15 09:29:43.345701,4.5,-8.984375
2024-11-15 09:29:43.553093,3.8,-8.9375
2024-11-15 09:29:43.756561,3.7,-12.28125
2024-11-15 09:29:43.960063,0.1,-12.28125
2024-11-15 09:29:44.164425,26.8,-10.078125
2024-11-15 09:29:44.369357,3.6,-9.90625
2024-11-15 09:29:44.573071,4.1,-9.875
2024-11-15 09:29:44.776044,3.1,-9.90625
2024-11-15 09:29:44.981473,0.4,-9.90625
2024-11-15 09:29:45.185983,30.8,-7.78125
2024-11-15 09:29:45.391491,4.5,-7.671875
2024-11-15 09:29:45.596381,7.4,-7.625
2024-11-15 09:29:45.801933,3.0,-7.65625
2024-11-15 09:29:46.006855,2.4,-7.328125
2024-11-15 09:29:46.212942,18.2,-35.15625
2024-11-15 09:29:46.416838,2.4,-34.953125
2024-11-15 09:29:46.626670,8.0,-34.921875
2024-11-15 09:29:46.831563,3.0,-34.953125
2024-11-15 09:29:47.037465,13.1,-32.484375
2024-11-15 09:29:47.243656,15.8,-32.421875
2024-11-15 09:29:47.447113,3.4,-32.28125
2024-11-15 09:29:47.653188,8.1,-32.25
2024-11-15 09:29:47.856995,2.7,-32.28125
2024-11-15 09:29:48.063092,14.9,-30.359375
2024-11-15 09:29:48.273018,16.3,-30.015625
2024-11-15 09:29:48.479081,5.8,-30.0
2024-11-15 09:29:48.682215,3.1,-29.703125
2024-11-15 09:29:48.885172,1.6,-29.734375
2024-11-15 09:29:49.089948,22.6,-27.5
2024-11-15 09:29:49.292445,1.2,-27.3125
2024-11-15 09:29:49.495474,4.1,-27.3125
2024-11-15 09:29:49.698489,0.5,-27.3125
2024-11-15 09:29:49.905791,2.7,-27.34375
2024-11-15 09:29:50.111361,29.2,-24.96875
2024-11-15 09:29:50.315961,2.4,-24.78125
2024-11-15 09:29:50.526076,5.2,-24.765625
2024-11-15 09:29:50.733080,1.1,-24.765625
2024-11-15 09:29:50.937409,2.2,-24.796875
2024-11-15 09:29:51.153770,31.1,-22.296875
2024-11-15 09:29:51.357821,3.0,-25.5625
2024-11-15 09:29:51.560800,4.3,-25.546875
2024-11-15 09:29:51.765879,3.1,-25.578125
2024-11-15 09:29:51.974788,0.3,-25.578125
2024-11-15 09:29:52.179881,27.4,-23.125
2024-11-15 09:29:52.384481,4.2,-22.921875
2024-11-15 09:29:52.591058,3.3,-22.890625
2024-11-15 09:29:52.794091,3.0,-22.921875
2024-11-15 09:29:52.998290,0.3,-22.921875
2024-11-15 09:29:53.202551,28.9,-20.75
2024-11-15 09:29:53.416775,4.2,-20.609375
2024-11-15 09:29:53.619708,3.4,-20.578125
2024-11-15 09:29:53.823604,5.1,-26.53125
2024-11-15 09:29:54.027862,9.2,-24.59375
2024-11-15 09:29:54.232574,25.0,-24.390625
2024-11-15 09:29:54.437624,4.0,-24.3125
2024-11-15 09:29:54.641999,6.8,-24.265625
2024-11-15 09:29:54.844576,1.2,-24.296875
2024-11-15 09:29:55.046775,17.5,-22.15625
2024-11-15 09:29:55.249651,0.8,-22.15625
2024-11-15 09:29:55.454861,3.9,-21.875
2024-11-15 09:29:55.661344,3.5,-21.84375
2024-11-15 09:29:55.866617,2.7,-21.875
2024-11-15 09:29:56.073502,31.0,-19.59375
2024-11-15 09:29:56.279770,5.2,-19.609375
2024-11-15 09:29:56.483982,11.2,-19.328125
2024-11-15 09:29:56.689423,0.9,-19.328125
2024-11-15 09:29:56.898450,2.8,-19.359375
2024-11-15 09:29:57.103083,26.3,-17.109375
2024-11-15 09:29:57.306051,0.8,-17.109375
2024-11-15 09:29:57.511116,10.1,-16.78125
2024-11-15 09:29:57.716459,0.8,-16.78125
2024-11-15 09:29:57.922733,2.7,-16.8125
2024-11-15 09:29:58.131133,29.6,-13.953125
2024-11-15 09:29:58.338014,1.2,-13.890625
2024-11-15 09:29:58.542349,11.2,-13.734375
2024-11-15 09:29:58.749750,4.0,-23.015625
2024-11-15 09:29:58.953511,1.3,-23.046875
2024-11-15 09:29:59.158408,29.6,-21.046875
2024-11-15 09:29:59.364637,4.3,-20.953125
2024-11-15 09:29:59.568076,7.0,-20.90625
2024-11-15 09:29:59.772244,3.1,-20.875
2024-11-15 09:29:59.977206,0.5,-20.875
2024-11-15 09:30:00.180553,21.6,-18.359375
2024-11-15 09:30:00.383175,1.6,-18.34375
2024-11-15 09:30:00.585793,3.3,-18.296875
2024-11-15 09:30:00.790015,1.6,-18.328125
2024-11-15 09:30:00.995066,0.2,-18.328125
2024-11-15 09:30:01.198351,23.2,-19.5
2024-11-15 09:30:01.400638,4.6,-30.96875
2024-11-15 09:30:01.605383,4.0,-30.90625
2024-11-15 09:30:01.810675,3.1,-30.9375
2024-11-15 09:30:02.024006,3.1,-29.828125
2024-11-15 09:30:02.234210,23.6,-28.765625
2024-11-15 09:30:02.438275,3.3,-28.59375
2024-11-15 09:30:02.642394,3.2,-28.578125
2024-11-15 09:30:02.849885,2.7,-28.609375
2024-11-15 09:30:03.055832,16.6,-26.484375
2024-11-15 09:30:03.260228,14.5,-26.375
2024-11-15 09:30:03.464292,4.4,-26.234375
2024-11-15 09:30:03.675801,4.8,-26.796875
2024-11-15 09:30:03.877994,2.8,-33.46875
2024-11-15 09:30:04.081897,22.1,-31.1875
2024-11-15 09:30:04.285627,0.5,-31.1875
2024-11-15 09:30:04.489983,4.7,-31.046875
2024-11-15 09:30:04.693078,0.8,-31.046875
2024-11-15 09:30:04.897170,2.7,-31.078125
2024-11-15 09:30:05.104348,28.7,-28.90625
2024-11-15 09:30:05.308854,0.8,-28.90625
2024-11-15 09:30:05.512638,6.0,-28.765625
2024-11-15 09:30:05.715432,0.8,-28.765625
2024-11-15 09:30:05.919393,2.3,-28.796875
2024-11-15 09:30:06.122782,17.8,-26.640625
2024-11-15 09:30:06.327588,4.0,-29.53125
2024-11-15 09:30:06.530608,10.0,-29.296875
2024-11-15 09:30:06.735806,1.2,-29.296875
2024-11-15 09:30:06.940500,2.4,-29.328125
2024-11-15 09:30:07.146990,29.4,-26.984375
2024-11-15 09:30:07.355502,2.6,-27.015625
2024-11-15 09:30:07.557990,8.1,-26.890625
2024-11-15 09:30:07.762541,3.1,-26.921875
2024-11-15 09:30:07.966108,0.5,-26.921875
2024-11-15 09:30:08.172509,30.8,-24.328125
2024-11-15 09:30:08.377862,2.7,-24.359375
2024-11-15 09:30:08.582252,8.9,-24.296875
2024-11-15 09:30:08.787322,5.2,-24.390625
2024-11-15 09:30:08.990713,0.3,-24.390625
2024-11-15 09:30:09.199168,27.3,-22.09375
2024-11-15 09:30:09.404409,1.9,-22.125
2024-11-15 09:30:09.607931,8.4,-21.984375
2024-11-15 09:30:09.813073,2.9,-22.015625
2024-11-15 09:30:10.017634,4.4,-20.25
2024-11-15 09:30:10.222237,22.9,-19.78125
2024-11-15 09:30:10.426639,2.8,-19.8125
2024-11-15 09:30:10.630423,3.3,-19.703125
2024-11-15 09:30:10.835117,2.9,-19.734375
2024-11-15 09:30:11.038990,15.5,-17.46875
2024-11-15 09:30:11.242930,4.4,-17.375
2024-11-15 09:30:11.445734,3.0,-17.296875
2024-11-15 09:30:11.648078,3.9,-17.265625
2024-11-15 09:30:11.850572,1.0,-17.296875
2024-11-15 09:30:12.054387,22.6,-14.984375
2024-11-15 09:30:12.260141,5.4,-14.984375
2024-11-15 09:30:12.467833,7.1,-14.859375
2024-11-15 09:30:12.674820,4.6,-14.859375
2024-11-15 09:30:12.879746,2.7,-14.890625
2024-11-15 09:30:13.084135,28.0,-12.453125
2024-11-15 09:30:13.289056,0.8,-12.453125
2024-11-15 09:30:13.493921,5.6,-12.3125
2024-11-15 09:30:13.696316,4.1,-12.28125
2024-11-15 09:30:13.899920,1.6,-12.3125
2024-11-15 09:30:14.105322,30.9,-9.765625
2024-11-15 09:30:14.312047,0.6,-9.765625
2024-11-15 09:30:14.516914,10.0,-9.609375
2024-11-15 09:30:14.721923,1.2,-9.609375
2024-11-15 09:30:14.932177,2.6,-9.640625
2024-11-15 09:30:15.138625,28.1,-7.578125
2024-11-15 09:30:15.347047,1.6,-7.578125
2024-11-15 09:30:15.554058,8.8,-7.359375
2024-11-15 09:30:15.761196,1.6,-7.359375
2024-11-15 09:30:15.967775,1.6,-7.390625
2024-11-15 09:30:16.174017,32.0,-4.734375
2024-11-15 09:30:16.377298,2.4,-7.671875
2024-11-15 09:30:16.581887,9.9,-7.578125
2024-11-15 09:30:16.789643,2.7,-7.609375
2024-11-15 09:30:16.995089,0.4,-7.609375
2024-11-15 09:30:17.200640,13.6,-5.46875
2024-11-15 09:30:17.402820,1.2,-5.5
2024-11-15 09:30:17.605510,3.7,-5.421875
2024-11-15 09:30:17.808312,3.1,-5.453125
2024-11-15 09:30:18.015687,3.4,-4.234375
2024-11-15 09:30:18.224851,29.5,-2.890625
2024-11-15 09:30:18.430168,3.1,-2.921875
2024-11-15 09:30:18.703150,8.5,-2.625
2024-11-15 09:30:18.907027,1.6,-6.15625
2024-11-15 09:30:19.113686,34.7,-3.90625
2024-11-15 09:30:19.320172,0.9,-3.90625
2024-11-15 09:30:19.525222,11.0,-3.71875
2024-11-15 09:30:19.730991,0.8,-3.71875
2024-11-15 09:30:19.935444,2.7,-3.75
2024-11-15 09:30:20.143937,27.7,-1.578125
2024-11-15 09:30:20.349955,3.1,-1.609375
2024-11-15 09:30:20.556831,3.9,-1.453125
2024-11-15 09:30:20.762719,3.1,-1.484375
2024-11-15 09:30:20.968143,0.4,-1.484375
2024-11-15 09:30:21.173271,31.5,0.84375
2024-11-15 09:30:21.377065,2.9,0.796875
2024-11-15 09:30:21.584726,9.0,0.90625
2024-11-15 09:30:21.789975,2.3,0.875
2024-11-15 09:30:21.996527,0.4,0.875
2024-11-15 09:30:22.202582,30.7,3.40625
2024-11-15 09:30:22.407411,2.8,3.375
2024-11-15 09:30:22.612346,3.8,3.59375
2024-11-15 09:30:22.818011,1.0,3.5625
2024-11-15 09:30:23.020999,4.9,4.8125
2024-11-15 09:30:23.223576,14.8,5.578125
2024-11-15 09:30:23.429963,2.7,5.546875
2024-11-15 09:30:23.656794,11.5,5.953125
2024-11-15 09:30:23.859990,2.9,2.375
2024-11-15 09:30:24.066982,20.4,4.875
2024-11-15 09:30:24.274416,6.4,4.921875
2024-11-15 09:30:24.479584,5.7,4.9375
2024-11-15 09:30:24.685705,1.5,5.0
2024-11-15 09:30:24.890782,2.8,5.03125
2024-11-15 09:30:25.097119,29.9,7.09375
2024-11-15 09:30:25.307031,0.8,7.09375
2024-11-15 09:30:25.513836,10.1,7.109375
2024-11-15 09:30:25.720611,1.8,7.203125
2024-11-15 09:30:25.925418,2.9,7.171875
2024-11-15 09:30:26.130866,27.0,9.65625
2024-11-15 09:30:26.339172,3.1,-1.40625
2024-11-15 09:30:26.546889,7.8,-1.359375
2024-11-15 09:30:26.754646,3.1,-1.171875
2024-11-15 09:30:26.964159,1.6,-1.203125
2024-11-15 09:30:27.170802,29.8,0.859375
2024-11-15 09:30:27.374992,2.8,0.828125
2024-11-15 09:30:27.581609,5.1,0.9375
2024-11-15 09:30:27.789811,3.0,0.90625
2024-11-15 09:30:27.994825,0.1,0.90625
2024-11-15 09:30:28.196887,19.3,3.296875
2024-11-15 09:30:28.402584,1.2,3.265625
2024-11-15 09:30:28.606662,3.6,3.421875
2024-11-15 09:30:28.810905,5.1,0.3125
2024-11-15 09:30:29.014231,4.6,2.046875
2024-11-15 09:30:29.219567,28.4,3.09375
2024-11-15 09:30:29.428625,2.7,3.0625
2024-11-15 09:30:29.633878,5.6,-19.390625
2024-11-15 09:30:29.838087,2.7,-19.421875
2024-11-15 09:30:30.044840,13.0,-18.0
2024-11-15 09:30:30.246791,5.3,-17.96875
2024-11-15 09:30:30.452562,2.7,-18.0
2024-11-15 09:30:30.657254,5.1,-17.875
2024-11-15 09:30:30.862647,2.7,-17.90625
2024-11-15 09:30:31.068691,25.4,-21.71875
2024-11-15 09:30:31.279039,4.0,-49.4375
2024-11-15 09:30:31.482862,9.3,-49.421875
2024-11-15 09:30:31.688624,1.9,-49.15625
2024-11-15 09:30:31.894627,2.1,-49.1875
2024-11-15 09:30:32.101104,26.7,-46.265625
2024-11-15 09:30:32.305965,3.3,-46.25
2024-11-15 09:30:32.511352,5.4,-46.234375
2024-11-15 09:30:32.717341,2.1,-46.015625
2024-11-15 09:30:32.923367,2.7,-46.046875
2024-11-15 09:30:33.129017,27.8,-43.21875
2024-11-15 09:30:33.335583,0.8,-43.21875
2024-11-15 09:30:33.541636,5.4,-43.203125
2024-11-15 09:30:33.746872,4.3,-49.171875
2024-11-15 09:30:33.949141,0.1,-49.171875
2024-11-15 09:30:34.152496,15.1,-46.28125
2024-11-15 09:30:34.355589,1.3,-46.3125
2024-11-15 09:30:34.559480,3.1,-46.265625
2024-11-15 09:30:34.761487,3.9,-46.125
2024-11-15 09:30:34.968850,0.1,-46.125
2024-11-15 09:30:35.174767,27.9,-43.40625
2024-11-15 09:30:35.380107,2.8,-43.4375
2024-11-15 09:30:35.585804,3.2,-43.375
2024-11-15 09:30:35.788309,2.9,-43.21875
2024-11-15 09:30:35.994665,0.4,-43.21875
2024-11-15 09:30:36.199053,32.2,-47.078125
2024-11-15 09:30:36.402244,1.9,-49.9375
2024-11-15 09:30:36.606764,7.4,-49.90625
2024-11-15 09:30:36.816156,4.8,-49.65625
2024-11-15 09:30:37.021043,7.6,-47.3125
2024-11-15 09:30:37.225576,19.9,-46.75
2024-11-15 09:30:37.430121,2.2,-46.78125
2024-11-15 09:30:37.632137,7.4,-46.5
