timestamp,cpu_usage,memory_usage
2024-11-15 04:40:38.533223,3.2,-40.234375
2024-11-15 04:40:38.737996,1.8,-40.375
2024-11-15 04:40:38.941177,0.9,-40.4375
2024-11-15 04:40:39.144381,20.7,-37.03125
2024-11-15 04:40:39.347650,1.3,-37.0625
2024-11-15 04:40:39.551819,3.5,-37.625
2024-11-15 04:40:39.754330,2.4,-37.453125
2024-11-15 04:40:39.958870,0.1,-37.453125
2024-11-15 04:40:40.162759,22.5,-34.609375
2024-11-15 04:40:40.369918,1.6,-34.890625
2024-11-15 04:40:40.576694,7.9,-34.84375
2024-11-15 04:40:40.782606,7.0,-37.375
2024-11-15 04:40:40.986604,0.2,-37.375
2024-11-15 04:40:41.191487,27.3,-34.75
2024-11-15 04:40:41.395656,0.9,-34.71875
2024-11-15 04:40:41.600708,8.2,-34.765625
2024-11-15 04:40:41.805726,3.3,-34.578125
2024-11-15 04:40:42.015420,5.7,-32.5625
2024-11-15 04:40:42.221269,25.7,-31.25
2024-11-15 04:40:42.426260,1.6,-31.40625
2024-11-15 04:40:42.631617,4.1,-31.375
2024-11-15 04:40:42.836581,3.5,-31.21875
2024-11-15 04:40:43.042250,22.2,-26.84375
2024-11-15 04:40:43.247081,23.1,-25.703125
2024-11-15 04:40:43.451263,1.4,-25.734375
2024-11-15 04:40:43.654755,7.6,-25.65625
2024-11-15 04:40:43.856145,2.0,-25.890625
2024-11-15 04:40:44.060940,25.7,-25.75
2024-11-15 04:40:44.267196,4.6,-25.609375
2024-11-15 04:40:44.472538,5.5,-25.609375
2024-11-15 04:40:44.675575,3.5,-25.53125
2024-11-15 04:40:44.879961,1.9,-25.6875
2024-11-15 04:40:45.081613,18.3,-25.515625
2024-11-15 04:40:45.285835,1.6,-25.515625
2024-11-15 04:40:45.490043,4.1,-25.546875
2024-11-15 04:40:45.692898,3.6,-25.46875
2024-11-15 04:40:45.898346,1.4,-25.65625
2024-11-15 04:40:46.102195,29.9,-25.578125
2024-11-15 04:40:46.307739,0.5,-25.578125
2024-11-15 04:40:46.515231,8.4,-25.578125
2024-11-15 04:40:46.720333,6.5,-25.40625
2024-11-15 04:40:46.925657,1.8,-25.4375
2024-11-15 04:40:47.129446,25.2,-25.28125
2024-11-15 04:40:47.334502,1.6,-26.015625
2024-11-15 04:40:47.539280,4.8,-26.015625
2024-11-15 04:40:47.744697,3.4,-26.0
2024-11-15 04:40:47.950106,0.4,-26.0
2024-11-15 04:40:48.155260,30.4,-25.640625
2024-11-15 04:40:48.359016,2.0,-25.671875
2024-11-15 04:40:48.564269,3.4,-25.640625
2024-11-15 04:40:48.768264,3.1,-25.578125
2024-11-15 04:40:48.973965,0.1,-25.578125
2024-11-15 04:40:49.179355,28.9,-25.546875
2024-11-15 04:40:49.386638,1.9,-25.578125
2024-11-15 04:40:49.607802,9.1,-25.5
2024-11-15 04:40:49.810960,2.9,-25.5
2024-11-15 04:40:50.016624,4.1,-25.703125
2024-11-15 04:40:50.221079,19.0,-25.6875
2024-11-15 04:40:50.426047,4.7,-25.6875
2024-11-15 04:40:50.628277,3.9,-27.15625
2024-11-15 04:40:50.831819,2.3,-27.1875
2024-11-15 04:40:51.035375,8.8,-27.21875
2024-11-15 04:40:51.240065,19.8,-27.5625
2024-11-15 04:40:51.442727,2.0,-27.625
2024-11-15 04:40:51.648046,4.1,-27.59375
2024-11-15 04:40:51.853428,3.8,-28.03125
2024-11-15 04:40:52.057540,21.8,-26.140625
2024-11-15 04:40:52.263325,5.0,-26.078125
2024-11-15 04:40:52.466195,4.3,-26.078125
2024-11-15 04:40:52.670006,6.9,-26.046875
2024-11-15 04:40:52.875045,1.7,-26.125
2024-11-15 04:40:53.080926,23.2,-25.78125
2024-11-15 04:40:53.285255,0.8,-25.78125
2024-11-15 04:40:53.489194,5.1,-25.78125
2024-11-15 04:40:53.693944,0.6,-25.78125
2024-11-15 04:40:53.898841,1.7,-25.75
2024-11-15 04:40:54.109941,20.4,-25.5625
2024-11-15 04:40:54.313714,2.9,-25.578125
2024-11-15 04:40:54.517050,3.9,-25.515625
2024-11-15 04:40:54.721268,0.8,-25.515625
2024-11-15 04:40:54.926804,2.5,-25.484375
2024-11-15 04:40:55.132248,28.6,-25.4375
2024-11-15 04:40:55.336118,1.6,-25.4375
2024-11-15 04:40:55.538931,3.9,-25.4375
2024-11-15 04:40:55.741491,6.3,-25.46875
2024-11-15 04:40:55.944946,1.1,-25.421875
2024-11-15 04:40:56.150572,17.5,-25.609375
2024-11-15 04:40:56.353160,1.3,-25.640625
2024-11-15 04:40:56.557293,3.8,-25.59375
2024-11-15 04:40:56.759159,2.9,-25.75
2024-11-15 04:40:56.964498,0.4,-25.75
2024-11-15 04:40:57.169676,32.9,-25.671875
2024-11-15 04:40:57.371887,2.5,-26.0
2024-11-15 04:40:57.575780,3.1,-25.96875
2024-11-15 04:40:57.780844,3.2,-25.96875
2024-11-15 04:40:57.984765,0.4,-25.96875
2024-11-15 04:40:58.189104,23.7,-25.875
2024-11-15 04:40:58.393802,1.6,-25.90625
2024-11-15 04:40:58.607480,9.5,-25.875
2024-11-15 04:40:58.809549,4.3,-25.90625
2024-11-15 04:40:59.012432,3.4,-25.875
2024-11-15 04:40:59.217504,21.4,-25.5
2024-11-15 04:40:59.422841,1.8,-25.53125
2024-11-15 04:40:59.626041,4.5,-25.484375
2024-11-15 04:40:59.830974,1.7,-25.4375
2024-11-15 04:41:00.033707,3.4,-25.203125
2024-11-15 04:41:00.236919,35.7,-22.65625
2024-11-15 04:41:00.441212,2.0,-22.6875
2024-11-15 04:41:00.645232,6.9,-22.65625
2024-11-15 04:41:00.850667,3.1,-22.65625
2024-11-15 04:41:01.053568,12.6,-22.75
2024-11-15 04:41:01.258220,12.3,-22.6875
2024-11-15 04:41:01.462059,2.6,-22.703125
2024-11-15 04:41:01.665554,8.0,-22.78125
2024-11-15 04:41:01.868456,2.0,-22.8125
2024-11-15 04:41:02.071911,23.5,-22.78125
2024-11-15 04:41:02.276125,0.5,-22.78125
2024-11-15 04:41:02.480428,4.9,-22.796875
2024-11-15 04:41:02.684842,0.7,-22.78125
2024-11-15 04:41:02.889738,3.4,-22.71875
2024-11-15 04:41:03.113861,30.8,-22.671875
2024-11-15 04:41:03.317885,1.4,-22.671875
2024-11-15 04:41:03.525453,5.3,-22.671875
2024-11-15 04:41:03.729561,0.6,-22.671875
2024-11-15 04:41:03.933991,1.9,-22.703125
2024-11-15 04:41:04.137982,25.4,-22.671875
2024-11-15 04:41:04.343741,0.7,-22.671875
2024-11-15 04:41:04.547135,5.4,-22.671875
2024-11-15 04:41:04.752792,6.8,-22.671875
2024-11-15 04:41:04.957939,1.3,-22.671875
2024-11-15 04:41:05.162544,29.5,-22.546875
2024-11-15 04:41:05.366860,1.7,-22.515625
2024-11-15 04:41:05.572080,6.7,-22.484375
2024-11-15 04:41:05.776336,2.3,-22.515625
2024-11-15 04:41:05.981295,1.4,-22.46875
2024-11-15 04:41:06.186771,33.3,-22.375
2024-11-15 04:41:06.392136,1.6,-22.40625
2024-11-15 04:41:06.595624,6.1,-22.359375
2024-11-15 04:41:06.801020,1.9,-22.390625
2024-11-15 04:41:07.007059,3.3,-22.34375
2024-11-15 04:41:07.209815,14.3,-22.25
2024-11-15 04:41:07.412536,1.3,-22.28125
2024-11-15 04:41:07.625847,5.6,-22.25
2024-11-15 04:41:07.828753,2.2,-22.234375
2024-11-15 04:41:08.032277,13.0,-22.203125
2024-11-15 04:41:08.237875,17.2,-22.203125
2024-11-15 04:41:08.441076,1.6,-22.234375
2024-11-15 04:41:08.645034,5.9,-22.3125
2024-11-15 04:41:08.850358,3.4,-22.28125
2024-11-15 04:41:09.054016,16.8,-22.125
2024-11-15 04:41:09.258193,2.8,-22.125
2024-11-15 04:41:09.462270,3.9,-22.125
2024-11-15 04:41:09.667528,1.8,-22.125
2024-11-15 04:41:09.873360,3.1,-22.125
2024-11-15 04:41:10.078443,29.3,-22.0
2024-11-15 04:41:10.284469,0.5,-22.0
2024-11-15 04:41:10.490603,9.3,-22.0
2024-11-15 04:41:10.695285,3.7,-22.390625
2024-11-15 04:41:10.899419,3.8,-22.421875
2024-11-15 04:41:11.104055,27.3,-22.265625
2024-11-15 04:41:11.310288,0.5,-22.265625
2024-11-15 04:41:11.515261,7.3,-22.265625
2024-11-15 04:41:11.720675,0.8,-22.265625
2024-11-15 04:41:11.926251,2.8,-22.25
2024-11-15 04:41:12.131409,28.3,-21.46875
2024-11-15 04:41:12.335075,2.3,-21.5
2024-11-15 04:41:12.540120,4.0,-21.46875
2024-11-15 04:41:12.745349,2.0,-21.5
2024-11-15 04:41:12.948145,1.0,-21.5
2024-11-15 04:41:13.151530,23.4,-21.46875
2024-11-15 04:41:13.354522,1.0,-21.5
2024-11-15 04:41:13.559355,5.8,-21.609375
2024-11-15 04:41:13.764324,6.1,-21.75
2024-11-15 04:41:13.968980,1.2,-21.703125
2024-11-15 04:41:14.175135,24.1,-21.453125
2024-11-15 04:41:14.380400,1.6,-21.484375
2024-11-15 04:41:14.584579,3.7,-21.453125
2024-11-15 04:41:14.788331,2.0,-21.484375
2024-11-15 04:41:14.993116,1.4,-21.4375
2024-11-15 04:41:15.198388,24.8,-21.40625
2024-11-15 04:41:15.404007,1.6,-21.4375
2024-11-15 04:41:15.607826,4.6,-21.390625
2024-11-15 04:41:15.811830,1.9,-21.421875
2024-11-15 04:41:16.016766,7.1,-21.390625
2024-11-15 04:41:16.221219,36.8,-20.921875
2024-11-15 04:41:16.424133,1.6,-20.953125
2024-11-15 04:41:16.627107,11.7,-20.921875
2024-11-15 04:41:16.830329,1.6,-20.953125
2024-11-15 04:41:17.033685,11.8,-20.875
2024-11-15 04:41:17.239246,14.5,-20.703125
2024-11-15 04:41:17.443616,1.3,-20.734375
2024-11-15 04:41:17.648841,6.5,-20.703125
2024-11-15 04:41:17.852590,1.6,-20.734375
2024-11-15 04:41:18.057984,21.8,-20.640625
2024-11-15 04:41:18.261161,7.6,-20.625
2024-11-15 04:41:18.464441,4.7,-20.625
2024-11-15 04:41:18.666957,0.5,-20.625
2024-11-15 04:41:18.870539,1.0,-20.796875
2024-11-15 04:41:19.075307,29.8,-20.71875
2024-11-15 04:41:19.280760,0.8,-20.71875
2024-11-15 04:41:19.485919,4.1,-20.71875
2024-11-15 04:41:19.690234,4.2,-20.828125
2024-11-15 04:41:19.893054,2.8,-21.0625
2024-11-15 04:41:20.096135,26.7,-20.875
2024-11-15 04:41:20.300352,0.5,-21.0
2024-11-15 04:41:20.506654,5.7,-21.0
2024-11-15 04:41:20.710241,0.9,-21.109375
2024-11-15 04:41:20.915353,2.2,-21.25
2024-11-15 04:41:21.117183,33.5,-20.921875
2024-11-15 04:41:21.321080,2.2,-20.96875
2024-11-15 04:41:21.525052,3.6,-20.96875
2024-11-15 04:41:21.729153,0.8,-20.96875
2024-11-15 04:41:21.934510,2.7,-20.96875
2024-11-15 04:41:22.137735,21.7,-21.015625
2024-11-15 04:41:22.341670,3.0,-20.984375
2024-11-15 04:41:22.545687,6.2,-20.984375
2024-11-15 04:41:22.750977,6.0,-21.015625
2024-11-15 04:41:22.959728,1.4,-21.28125
2024-11-15 04:41:23.163648,24.2,-21.25
2024-11-15 04:41:23.367358,1.6,-21.28125
2024-11-15 04:41:23.573298,4.1,-21.296875
2024-11-15 04:41:23.777164,2.0,-21.328125
2024-11-15 04:41:23.980896,1.1,-21.28125
2024-11-15 04:41:24.185166,27.4,-21.046875
2024-11-15 04:41:24.389771,1.0,-21.078125
2024-11-15 04:41:24.593506,3.4,-21.046875
2024-11-15 04:41:24.798039,1.9,-21.078125
2024-11-15 04:41:25.003488,1.6,-21.046875
2024-11-15 04:41:25.209100,24.3,-20.8125
2024-11-15 04:41:25.412822,1.6,-20.84375
2024-11-15 04:41:25.615399,8.5,-20.8125
2024-11-15 04:41:25.819185,1.6,-20.84375
2024-11-15 04:41:26.023529,7.0,-20.734375
2024-11-15 04:41:26.226871,18.7,-20.734375
2024-11-15 04:41:26.432107,1.6,-20.765625
2024-11-15 04:41:26.634662,4.9,-20.734375
2024-11-15 04:41:26.838035,1.9,-20.765625
2024-11-15 04:41:27.045705,14.4,-20.703125
2024-11-15 04:41:27.250919,14.8,-20.6875
2024-11-15 04:41:27.455269,2.9,-20.703125
2024-11-15 04:41:27.660674,6.9,-20.6875
2024-11-15 04:41:27.864639,1.8,-20.71875
2024-11-15 04:41:28.070055,22.8,-20.640625
2024-11-15 04:41:28.274438,3.7,-20.640625
2024-11-15 04:41:28.480489,6.6,-20.640625
2024-11-15 04:41:28.684831,5.2,-20.640625
2024-11-15 04:41:28.889179,1.6,-20.671875
2024-11-15 04:41:29.094386,26.6,-20.578125
2024-11-15 04:41:29.299329,0.5,-20.578125
2024-11-15 04:41:29.502417,4.6,-20.625
2024-11-15 04:41:29.705598,0.8,-20.625
2024-11-15 04:41:29.909710,1.0,-20.78125
2024-11-15 04:41:30.111797,29.8,-21.015625
2024-11-15 04:41:30.315821,1.2,-21.125
2024-11-15 04:41:30.521202,5.1,-21.421875
2024-11-15 04:41:30.724902,0.6,-21.78125
2024-11-15 04:41:30.929987,1.6,-21.96875
2024-11-15 04:41:31.133314,24.2,-21.75
2024-11-15 04:41:31.337770,1.6,-21.828125
2024-11-15 04:41:31.543123,4.0,-21.796875
2024-11-15 04:41:31.751756,6.7,-21.765625
2024-11-15 04:41:31.955357,0.1,-21.765625
2024-11-15 04:41:32.158174,27.4,-21.59375
2024-11-15 04:41:32.363798,1.7,-21.65625
2024-11-15 04:41:32.566933,6.8,-21.9375
2024-11-15 04:41:32.771784,2.5,-22.03125
2024-11-15 04:41:32.976086,1.7,-22.078125
2024-11-15 04:41:33.183433,46.8,-21.328125
2024-11-15 04:41:33.388449,2.6,-21.375
2024-11-15 04:41:33.592073,3.1,-21.328125
2024-11-15 04:41:33.795758,1.7,-21.359375
2024-11-15 04:41:33.998113,1.1,-21.328125
2024-11-15 04:41:34.202656,26.6,-21.28125
2024-11-15 04:41:34.407065,1.6,-21.3125
2024-11-15 04:41:34.613884,7.3,-21.234375
2024-11-15 04:41:34.817233,2.8,-21.265625
2024-11-15 04:41:35.021439,10.3,-21.140625
2024-11-15 04:41:35.226139,18.3,-21.125
2024-11-15 04:41:35.429558,1.2,-21.15625
2024-11-15 04:41:35.631370,3.5,-21.125
2024-11-15 04:41:35.836173,1.3,-21.15625
2024-11-15 04:41:36.040259,14.3,-21.03125
2024-11-15 04:41:36.245172,14.3,-20.984375
2024-11-15 04:41:36.449094,2.2,-21.015625
2024-11-15 04:41:36.654138,6.5,-20.984375
2024-11-15 04:41:36.859025,1.8,-21.015625
2024-11-15 04:41:37.061728,16.6,-20.625
2024-11-15 04:41:37.265245,0.5,-20.625
2024-11-15 04:41:37.468233,4.2,-20.65625
2024-11-15 04:41:37.670406,2.9,-22.078125
2024-11-15 04:41:37.874358,1.3,-22.109375
2024-11-15 04:41:38.079253,30.4,-21.90625
2024-11-15 04:41:38.285935,0.5,-21.90625
2024-11-15 04:41:38.491687,8.5,-21.90625
2024-11-15 04:41:38.696726,1.1,-22.140625
2024-11-15 04:41:38.901950,2.1,-22.203125
2024-11-15 04:41:39.120265,24.3,-22.0625
2024-11-15 04:41:39.323851,2.5,-22.078125
2024-11-15 04:41:39.526667,4.0,-23.078125
2024-11-15 04:41:39.730957,0.7,-23.078125
2024-11-15 04:41:39.936149,2.1,-23.109375
2024-11-15 04:41:40.144433,30.4,-23.3125
2024-11-15 04:41:40.347963,2.5,-23.34375
2024-11-15 04:41:40.553042,7.8,-23.3125
2024-11-15 04:41:40.758133,5.6,-23.3125
2024-11-15 04:41:40.961969,0.1,-23.3125
2024-11-15 04:41:41.164393,18.5,-23.1875
2024-11-15 04:41:41.368261,1.3,-23.453125
2024-11-15 04:41:41.573948,4.4,-23.546875
2024-11-15 04:41:41.779232,2.5,-23.578125
2024-11-15 04:41:41.984534,0.1,-23.578125
2024-11-15 04:41:42.190069,35.5,-23.375
2024-11-15 04:41:42.395563,1.6,-23.5
2024-11-15 04:41:42.600879,7.4,-23.46875
2024-11-15 04:41:42.805394,2.0,-23.5
2024-11-15 04:41:43.010618,4.9,-23.484375
2024-11-15 04:41:43.214937,21.6,-23.359375
2024-11-15 04:41:43.418069,2.2,-23.390625
2024-11-15 04:41:43.619845,7.3,-23.328125
2024-11-15 04:41:43.823261,1.7,-23.359375
2024-11-15 04:41:44.025998,10.4,-23.3125
2024-11-15 04:41:44.231169,15.2,-23.234375
2024-11-15 04:41:44.435219,1.9,-23.265625
2024-11-15 04:41:44.641330,3.8,-23.234375
2024-11-15 04:41:44.847367,2.4,-23.265625
2024-11-15 04:41:45.051747,24.2,-23.0625
2024-11-15 04:41:45.256643,9.7,-22.875
2024-11-15 04:41:45.460614,2.8,-22.890625
2024-11-15 04:41:45.666176,6.4,-22.984375
2024-11-15 04:41:45.870826,2.1,-23.015625
2024-11-15 04:41:46.076189,30.2,-22.8125
2024-11-15 04:41:46.282049,0.5,-22.8125
2024-11-15 04:41:46.485599,4.3,-22.8125
2024-11-15 04:41:46.689874,4.2,-22.734375
2024-11-15 04:41:46.893561,1.0,-22.84375
2024-11-15 04:41:47.097796,25.6,-22.65625
2024-11-15 04:41:47.301261,0.5,-22.65625
2024-11-15 04:41:47.507244,5.1,-22.65625
2024-11-15 04:41:47.711754,1.0,-22.734375
2024-11-15 04:41:47.915608,1.0,-22.859375
2024-11-15 04:41:48.118844,31.7,-22.703125
2024-11-15 04:41:48.330631,0.5,-23.234375
2024-11-15 04:41:48.536794,4.6,-23.234375
2024-11-15 04:41:48.739787,0.8,-23.234375
2024-11-15 04:41:48.945348,1.8,-23.265625
2024-11-15 04:41:49.150987,25.8,-23.125
2024-11-15 04:41:49.355461,2.2,-23.15625
2024-11-15 04:41:49.560046,3.4,-23.125
2024-11-15 04:41:49.765265,5.9,-23.15625
2024-11-15 04:41:49.969713,0.4,-23.453125
2024-11-15 04:41:50.175239,33.9,-22.421875
2024-11-15 04:41:50.380122,1.7,-22.453125
2024-11-15 04:41:50.584966,4.3,-22.421875
2024-11-15 04:41:50.788685,2.4,-22.453125
2024-11-15 04:41:50.993699,0.2,-22.453125
2024-11-15 04:41:51.198755,34.7,-22.4375
2024-11-15 04:41:51.403996,1.0,-22.65625
2024-11-15 04:41:51.610040,7.2,-22.625
2024-11-15 04:41:51.815639,2.2,-23.0
2024-11-15 04:41:52.020116,5.8,-24.453125
2024-11-15 04:41:52.222862,19.6,-24.40625
2024-11-15 04:41:52.424827,1.2,-24.5625
2024-11-15 04:41:52.628979,9.3,-24.515625
2024-11-15 04:41:52.832598,1.8,-24.546875
2024-11-15 04:41:53.037227,13.1,-24.515625
2024-11-15 04:41:53.241237,13.8,-22.828125
2024-11-15 04:41:53.446399,1.6,-22.859375
2024-11-15 04:41:53.650948,4.0,-22.828125
2024-11-15 04:41:53.856203,2.3,-22.859375
2024-11-15 04:41:54.061125,29.4,-22.8125
2024-11-15 04:41:54.266381,6.0,-22.78125
2024-11-15 04:41:54.471119,5.1,-22.78125
2024-11-15 04:41:54.675923,2.3,-22.78125
2024-11-15 04:41:54.881250,1.8,-22.8125
2024-11-15 04:41:55.085038,24.1,-22.765625
2024-11-15 04:41:55.289176,2.0,-22.734375
2024-11-15 04:41:55.494477,6.9,-22.734375
2024-11-15 04:41:55.700243,5.3,-22.734375
2024-11-15 04:41:55.906418,1.6,-22.765625
2024-11-15 04:41:56.110085,24.2,-22.71875
2024-11-15 04:41:56.315652,1.7,-22.71875
2024-11-15 04:41:56.519745,5.2,-22.71875
2024-11-15 04:41:56.722846,0.9,-22.71875
2024-11-15 04:41:56.927932,2.1,-22.75
2024-11-15 04:41:57.132960,32.4,-22.71875
2024-11-15 04:41:57.336624,3.0,-22.71875
2024-11-15 04:41:57.541682,3.3,-22.71875
2024-11-15 04:41:57.745322,1.4,-22.890625
2024-11-15 04:41:57.948836,0.3,-22.890625
2024-11-15 04:41:58.153228,21.8,-22.859375
2024-11-15 04:41:58.357386,2.6,-22.890625
2024-11-15 04:41:58.562871,4.4,-22.859375
2024-11-15 04:41:58.768156,4.3,-22.890625
2024-11-15 04:41:58.972438,0.4,-22.890625
2024-11-15 04:41:59.177244,27.7,-22.859375
2024-11-15 04:41:59.381070,3.2,-22.890625
2024-11-15 04:41:59.585273,3.7,-22.859375
2024-11-15 04:41:59.790412,1.7,-22.890625
2024-11-15 04:41:59.995628,0.4,-22.890625
2024-11-15 04:42:00.200204,35.8,-5.828125
2024-11-15 04:42:00.406244,13.8,-4.046875
2024-11-15 04:42:00.611813,5.8,-4.046875
2024-11-15 04:42:00.817011,1.9,-4.078125
2024-11-15 04:42:01.022615,6.8,-4.046875
2024-11-15 04:42:01.226288,18.9,-4.015625
2024-11-15 04:42:01.429915,1.0,-4.046875
2024-11-15 04:42:01.632785,5.2,-4.078125
2024-11-15 04:42:01.842561,2.3,-4.109375
2024-11-15 04:42:02.046074,21.4,-4.0625
2024-11-15 04:42:02.251572,7.8,-4.09375
2024-11-15 04:42:02.455070,2.0,-4.109375
2024-11-15 04:42:02.658720,3.5,-5.421875
2024-11-15 04:42:02.862586,1.9,-5.453125
2024-11-15 04:42:03.065975,23.8,-5.421875
2024-11-15 04:42:03.268793,0.5,-5.421875
2024-11-15 04:42:03.472399,4.0,-5.421875
2024-11-15 04:42:03.676919,0.9,-5.421875
2024-11-15 04:42:03.882035,1.7,-5.453125
2024-11-15 04:42:04.086185,23.0,-5.40625
2024-11-15 04:42:04.290940,0.6,-5.40625
2024-11-15 04:42:04.496142,4.6,-5.40625
2024-11-15 04:42:04.698889,0.8,-5.40625
2024-11-15 04:42:04.904217,1.5,-5.4375
2024-11-15 04:42:05.109523,28.8,-5.40625
2024-11-15 04:42:05.317055,1.4,-5.40625
2024-11-15 04:42:05.522013,7.5,-5.390625
2024-11-15 04:42:05.726279,0.9,-5.390625
2024-11-15 04:42:05.931890,1.8,-5.421875
2024-11-15 04:42:06.137248,24.7,-5.375
2024-11-15 04:42:06.340938,2.5,-5.40625
2024-11-15 04:42:06.545199,3.8,-5.375
2024-11-15 04:42:06.750878,2.5,-5.40625
2024-11-15 04:42:06.954474,0.5,-5.40625
2024-11-15 04:42:07.157952,32.2,-4.484375
2024-11-15 04:42:07.362077,0.4,-4.484375
2024-11-15 04:42:07.564244,4.9,-4.484375
2024-11-15 04:42:07.767796,1.0,-4.515625
2024-11-15 04:42:07.971980,0.4,-4.515625
2024-11-15 04:42:08.177771,25.3,-4.484375
2024-11-15 04:42:08.382643,2.5,-4.515625
2024-11-15 04:42:08.586881,7.3,-4.484375
2024-11-15 04:42:08.789325,1.3,-4.515625
2024-11-15 04:42:08.991475,0.1,-4.515625
2024-11-15 04:42:09.195160,16.3,-4.484375
2024-11-15 04:42:09.399612,1.5,-4.515625
2024-11-15 04:42:09.603259,4.8,-4.484375
2024-11-15 04:42:09.808589,2.5,-4.515625
2024-11-15 04:42:10.013725,2.7,-4.5
2024-11-15 04:42:10.217186,17.7,-4.484375
2024-11-15 04:42:10.420485,2.2,-4.515625
2024-11-15 04:42:10.624735,3.9,-4.484375
2024-11-15 04:42:10.830352,1.9,-4.515625
2024-11-15 04:42:11.033842,13.7,-4.484375
2024-11-15 04:42:11.238991,17.1,-4.484375
2024-11-15 04:42:11.441144,1.0,-4.515625
2024-11-15 04:42:11.644154,4.1,-4.484375
2024-11-15 04:42:11.848938,1.9,-4.515625
2024-11-15 04:42:12.053489,18.3,-4.484375
2024-11-15 04:42:12.256084,5.7,-4.484375
2024-11-15 04:42:12.460650,1.7,-4.5
2024-11-15 04:42:12.662734,3.9,-4.484375
2024-11-15 04:42:12.867878,2.4,-4.515625
2024-11-15 04:42:13.070801,13.3,-4.390625
2024-11-15 04:42:13.274359,10.9,-4.265625
2024-11-15 04:42:13.479345,8.3,-4.265625
2024-11-15 04:42:13.684831,1.9,-4.265625
2024-11-15 04:42:13.888709,1.6,-4.296875
2024-11-15 04:42:14.091668,29.6,-4.171875
2024-11-15 04:42:14.294710,0.5,-4.171875
2024-11-15 04:42:14.497817,4.2,-4.171875
2024-11-15 04:42:14.700768,0.8,-4.171875
2024-11-15 04:42:14.904633,1.0,-4.203125
2024-11-15 04:42:15.108052,21.5,-4.171875
2024-11-15 04:42:15.312549,0.5,-4.171875
2024-11-15 04:42:15.517695,4.6,-4.171875
2024-11-15 04:42:15.722078,0.9,-4.171875
2024-11-15 04:42:15.927679,2.1,-4.203125
2024-11-15 04:42:16.132808,29.4,-4.171875
2024-11-15 04:42:16.337583,2.2,-4.203125
2024-11-15 04:42:16.543379,7.4,-4.171875
2024-11-15 04:42:16.750309,2.6,-4.203125
2024-11-15 04:42:16.955682,0.1,-4.203125
2024-11-15 04:42:17.160534,26.0,-4.171875
2024-11-15 04:42:17.365787,1.7,-4.203125
2024-11-15 04:42:17.571577,5.7,-4.171875
2024-11-15 04:42:17.775519,2.2,-4.203125
2024-11-15 04:42:17.981769,0.4,-4.203125
2024-11-15 04:42:18.186999,25.4,-4.171875
2024-11-15 04:42:18.392305,1.7,-4.203125
2024-11-15 04:42:18.597101,4.4,-4.171875
2024-11-15 04:42:18.802242,2.7,-4.203125
2024-11-15 04:42:19.006828,3.3,-4.1875
2024-11-15 04:42:19.211954,25.6,-4.15625
2024-11-15 04:42:19.416669,1.9,-4.1875
2024-11-15 04:42:19.621721,7.6,-4.15625
2024-11-15 04:42:19.825543,1.9,-4.1875
2024-11-15 04:42:20.030255,11.5,-4.140625
2024-11-15 04:42:20.234596,8.9,-4.140625
2024-11-15 04:42:20.438200,1.0,-4.171875
2024-11-15 04:42:20.642563,4.2,-4.140625
2024-11-15 04:42:20.846296,1.8,-4.171875
2024-11-15 04:42:21.051085,16.1,-4.140625
2024-11-15 04:42:21.255943,4.7,-4.140625
2024-11-15 04:42:21.460161,1.7,-4.15625
2024-11-15 04:42:21.663439,4.0,-4.140625
2024-11-15 04:42:21.866865,2.4,-4.171875
2024-11-15 04:42:22.073074,32.5,24.234375
2024-11-15 04:42:22.277463,10.9,24.265625
