timestamp,cpu_usage,memory_usage
2024-11-14 14:50:00.520453,6.4,37.09375
2024-11-14 14:50:00.726032,0.8,37.09375
2024-11-14 14:50:00.930721,1.2,37.0625
2024-11-14 14:50:01.135790,27.9,37.09375
2024-11-14 14:50:01.340942,0.7,37.09375
2024-11-14 14:50:01.544091,5.1,37.09375
2024-11-14 14:50:01.747035,1.4,37.0625
2024-11-14 14:50:01.951549,0.3,37.0625
2024-11-14 14:50:02.154498,25.0,37.09375
2024-11-14 14:50:02.359741,1.7,37.0625
2024-11-14 14:50:02.564805,8.6,37.09375
2024-11-14 14:50:02.770018,1.7,37.0625
2024-11-14 14:50:02.975384,0.3,37.0625
2024-11-14 14:50:03.180565,30.0,37.09375
2024-11-14 14:50:03.385956,1.5,37.0625
2024-11-14 14:50:03.590828,8.5,37.09375
2024-11-14 14:50:03.796069,1.7,37.0625
2024-11-14 14:50:04.001270,0.5,37.0625
2024-11-14 14:50:04.205787,28.0,37.09375
2024-11-14 14:50:04.411598,1.3,37.0625
2024-11-14 14:50:04.615804,8.5,37.078125
2024-11-14 14:50:04.819367,1.1,37.046875
2024-11-14 14:50:05.023505,7.6,37.0625
2024-11-14 14:50:05.228899,18.6,37.078125
2024-11-14 14:50:05.433748,0.8,37.046875
2024-11-14 14:50:05.637035,3.9,37.078125
2024-11-14 14:50:05.840561,0.7,37.046875
2024-11-14 14:50:06.055164,14.2,37.078125
2024-11-14 14:50:06.258112,15.3,37.09375
2024-11-14 14:50:06.463589,2.3,37.09375
2024-11-14 14:50:06.667860,7.1,37.0625
2024-11-14 14:50:06.872629,1.3,37.03125
2024-11-14 14:50:07.077716,21.9,37.0625
2024-11-14 14:50:07.279436,4.6,37.109375
2024-11-14 14:50:07.484473,9.2,37.109375
2024-11-14 14:50:07.689572,0.8,37.109375
2024-11-14 14:50:07.895991,1.3,37.078125
2024-11-14 14:50:08.100486,31.1,37.109375
2024-11-14 14:50:08.304461,1.2,37.109375
2024-11-14 14:50:08.520919,8.9,37.109375
2024-11-14 14:50:08.723949,1.0,33.8125
2024-11-14 14:50:08.927642,0.9,33.78125
2024-11-14 14:50:09.132517,29.8,33.8125
2024-11-14 14:50:09.336465,1.0,9.65625
2024-11-14 14:50:09.539730,6.3,9.65625
2024-11-14 14:50:09.744556,5.6,9.625
2024-11-14 14:50:09.950345,0.2,9.625
2024-11-14 14:50:10.153483,30.5,9.65625
2024-11-14 14:50:10.355508,1.3,9.625
2024-11-14 14:50:10.557537,6.1,9.65625
2024-11-14 14:50:10.762123,1.2,9.59375
2024-11-14 14:50:10.965793,0.2,9.59375
2024-11-14 14:50:11.169957,21.4,9.625
2024-11-14 14:50:11.372615,0.8,9.59375
2024-11-14 14:50:11.576541,4.7,9.625
2024-11-14 14:50:11.780360,3.7,9.59375
2024-11-14 14:50:11.986590,0.1,9.59375
2024-11-14 14:50:12.189862,27.6,9.640625
2024-11-14 14:50:12.393221,1.1,9.609375
2024-11-14 14:50:12.597682,5.9,9.640625
2024-11-14 14:50:12.803758,1.5,9.609375
2024-11-14 14:50:13.007670,5.0,9.625
2024-11-14 14:50:13.211138,24.3,9.640625
2024-11-14 14:50:13.418755,1.0,9.609375
2024-11-14 14:50:13.624074,6.3,9.640625
2024-11-14 14:50:13.829860,1.3,9.609375
2024-11-14 14:50:14.033046,13.5,9.640625
2024-11-14 14:50:14.235072,11.0,9.640625
2024-11-14 14:50:14.440459,0.9,9.609375
2024-11-14 14:50:14.644959,6.2,9.640625
2024-11-14 14:50:14.848092,0.9,9.609375
2024-11-14 14:50:15.060490,11.2,9.640625
2024-11-14 14:50:15.265721,14.9,9.640625
2024-11-14 14:50:15.471132,5.3,9.640625
2024-11-14 14:50:15.675753,2.0,9.640625
2024-11-14 14:50:15.879937,1.2,9.609375
2024-11-14 14:50:16.082660,20.7,9.640625
2024-11-14 14:50:16.285442,7.2,9.640625
2024-11-14 14:50:16.489801,4.5,9.640625
2024-11-14 14:50:16.694661,0.6,9.640625
2024-11-14 14:50:16.897985,0.7,9.609375
2024-11-14 14:50:17.101124,24.3,9.640625
2024-11-14 14:50:17.304843,1.9,9.640625
2024-11-14 14:50:17.509789,6.3,9.640625
2024-11-14 14:50:17.714112,0.7,9.640625
2024-11-14 14:50:17.918470,0.8,9.609375
2024-11-14 14:50:18.124192,25.9,9.640625
2024-11-14 14:50:18.327900,1.8,9.640625
2024-11-14 14:50:18.532286,6.2,9.640625
2024-11-14 14:50:18.736972,1.3,9.609375
2024-11-14 14:50:18.941136,0.2,9.609375
2024-11-14 14:50:19.143791,31.3,9.8125
2024-11-14 14:50:19.347329,1.8,9.84375
2024-11-14 14:50:19.551212,6.2,9.84375
2024-11-14 14:50:19.755613,4.2,9.8125
2024-11-14 14:50:19.960276,0.3,9.8125
2024-11-14 14:50:20.164474,27.5,9.84375
2024-11-14 14:50:20.366768,1.8,9.8125
2024-11-14 14:50:20.570296,6.2,9.84375
2024-11-14 14:50:20.774854,1.2,9.8125
2024-11-14 14:50:20.978643,0.3,9.8125
2024-11-14 14:50:21.182506,21.8,9.796875
2024-11-14 14:50:21.387562,2.2,9.765625
2024-11-14 14:50:21.593022,6.0,9.796875
2024-11-14 14:50:21.797416,1.3,9.765625
2024-11-14 14:50:22.002599,1.1,9.765625
2024-11-14 14:50:22.205583,20.6,9.796875
2024-11-14 14:50:22.409590,0.7,9.765625
2024-11-14 14:50:22.632235,6.5,9.796875
2024-11-14 14:50:22.835000,1.7,9.765625
2024-11-14 14:50:23.040235,5.7,9.796875
2024-11-14 14:50:23.244205,20.1,9.796875
2024-11-14 14:50:23.448704,0.8,9.765625
2024-11-14 14:50:23.655897,6.5,9.796875
2024-11-14 14:50:23.860791,0.9,9.765625
2024-11-14 14:50:24.064966,13.1,9.796875
2024-11-14 14:50:24.267123,16.8,9.796875
2024-11-14 14:50:24.472931,5.7,9.796875
2024-11-14 14:50:24.677667,1.4,9.796875
2024-11-14 14:50:24.881734,0.9,9.765625
2024-11-14 14:50:25.085490,16.4,9.796875
2024-11-14 14:50:25.289787,9.1,9.796875
2024-11-14 14:50:25.493401,8.9,9.796875
2024-11-14 14:50:25.697308,0.6,9.796875
2024-11-14 14:50:25.900744,0.7,9.765625
2024-11-14 14:50:26.104758,22.7,9.796875
2024-11-14 14:50:26.308235,2.3,9.796875
2024-11-14 14:50:26.513086,6.8,9.796875
2024-11-14 14:50:26.717086,1.0,9.796875
2024-11-14 14:50:26.922397,1.1,9.765625
2024-11-14 14:50:27.126767,24.5,9.796875
2024-11-14 14:50:27.332133,1.6,9.796875
2024-11-14 14:50:27.537110,10.1,9.796875
2024-11-14 14:50:27.740320,4.1,9.765625
2024-11-14 14:50:27.942851,0.1,9.765625
2024-11-14 14:50:28.146065,25.0,9.796875
2024-11-14 14:50:28.348091,3.0,9.765625
2024-11-14 14:50:28.552416,8.5,9.796875
2024-11-14 14:50:28.757809,1.6,9.765625
2024-11-14 14:50:28.962751,0.3,9.765625
2024-11-14 14:50:29.167496,29.1,9.796875
2024-11-14 14:50:29.370362,1.8,9.640625
2024-11-14 14:50:29.574339,9.3,9.71875
2024-11-14 14:50:29.779503,1.1,9.6875
2024-11-14 14:50:29.982729,0.2,9.6875
2024-11-14 14:50:30.185789,20.0,9.796875
2024-11-14 14:50:30.394937,1.7,9.765625
2024-11-14 14:50:30.598360,4.0,9.796875
2024-11-14 14:50:30.802844,1.6,9.765625
2024-11-14 14:50:31.015089,7.2,9.796875
2024-11-14 14:50:31.219686,23.6,9.796875
2024-11-14 14:50:31.425309,2.2,9.765625
2024-11-14 14:50:31.629747,9.0,9.796875
2024-11-14 14:50:31.833560,0.9,9.765625
2024-11-14 14:50:32.040502,16.3,9.796875
2024-11-14 14:50:32.244490,8.5,9.796875
2024-11-14 14:50:32.449159,2.6,9.765625
2024-11-14 14:50:32.654345,8.8,9.796875
2024-11-14 14:50:32.858002,1.6,9.765625
2024-11-14 14:50:33.062657,21.2,9.796875
2024-11-14 14:50:33.265136,7.2,9.796875
2024-11-14 14:50:33.468634,4.0,9.796875
2024-11-14 14:50:33.672275,1.5,9.8125
2024-11-14 14:50:33.875402,1.2,9.78125
2024-11-14 14:50:34.081814,11.1,9.8125
2024-11-14 14:50:34.284379,16.6,9.8125
2024-11-14 14:50:34.488444,11.1,9.8125
2024-11-14 14:50:34.693954,0.9,9.8125
2024-11-14 14:50:34.899211,1.3,9.78125
2024-11-14 14:50:35.104804,29.1,9.8125
2024-11-14 14:50:35.309236,1.2,9.8125
2024-11-14 14:50:35.514429,10.7,9.8125
2024-11-14 14:50:35.720516,0.8,9.8125
2024-11-14 14:50:35.926100,1.3,9.78125
2024-11-14 14:50:36.137448,23.2,9.8125
2024-11-14 14:50:36.341484,2.1,9.8125
2024-11-14 14:50:36.546788,9.2,9.8125
2024-11-14 14:50:36.752219,1.5,9.78125
2024-11-14 14:50:36.957699,0.4,9.78125
2024-11-14 14:50:37.162365,27.3,9.828125
2024-11-14 14:50:37.366052,3.0,9.796875
2024-11-14 14:50:37.571280,4.2,9.828125
2024-11-14 14:50:37.776369,1.5,9.796875
2024-11-14 14:50:37.981700,0.3,9.796875
2024-11-14 14:50:38.187258,27.7,9.828125
2024-11-14 14:50:38.391691,3.0,9.796875
2024-11-14 14:50:38.597270,8.2,9.828125
2024-11-14 14:50:38.801356,1.1,9.796875
2024-11-14 14:50:39.004925,2.0,9.796875
2024-11-14 14:50:39.208186,16.9,9.828125
2024-11-14 14:50:39.411631,1.3,9.796875
2024-11-14 14:50:39.633652,9.0,9.59375
2024-11-14 14:50:39.836865,2.4,9.5625
2024-11-14 14:50:40.042399,15.8,9.59375
2024-11-14 14:50:40.248697,21.4,9.59375
2024-11-14 14:50:40.454159,3.1,9.578125
2024-11-14 14:50:40.659786,8.3,9.59375
2024-11-14 14:50:40.864065,1.4,9.5625
2024-11-14 14:50:41.069058,20.5,9.59375
2024-11-14 14:50:41.271980,8.2,9.59375
2024-11-14 14:50:41.477021,8.9,9.59375
2024-11-14 14:50:41.682046,2.5,9.59375
2024-11-14 14:50:41.887287,1.4,9.5625
2024-11-14 14:50:42.092616,21.7,9.59375
2024-11-14 14:50:42.297815,0.9,9.59375
2024-11-14 14:50:42.503336,10.9,9.625
2024-11-14 14:50:42.708621,4.9,9.625
2024-11-14 14:50:42.911052,0.9,9.59375
2024-11-14 14:50:43.131783,47.3,9.640625
2024-11-14 14:50:43.335561,1.3,9.640625
2024-11-14 14:50:43.540479,10.4,9.640625
2024-11-14 14:50:43.745870,1.7,9.609375
2024-11-14 14:50:43.951133,0.3,9.609375
2024-11-14 14:50:44.156275,26.4,9.640625
2024-11-14 14:50:44.361230,0.9,9.609375
2024-11-14 14:50:44.564385,4.5,9.640625
2024-11-14 14:50:44.767822,0.8,9.609375
2024-11-14 14:50:44.971570,0.3,9.609375
2024-11-14 14:50:45.175907,30.0,9.640625
2024-11-14 14:50:45.378886,3.2,9.609375
2024-11-14 14:50:45.583994,8.7,9.640625
2024-11-14 14:50:45.788631,1.8,9.609375
2024-11-14 14:50:45.993482,0.2,9.609375
2024-11-14 14:50:46.198732,24.2,9.65625
2024-11-14 14:50:46.402923,3.2,9.625
2024-11-14 14:50:46.607905,8.9,9.65625
2024-11-14 14:50:46.813730,1.4,9.625
2024-11-14 14:50:47.017753,6.6,9.65625
2024-11-14 14:50:47.222719,22.1,9.65625
2024-11-14 14:50:47.428128,2.9,9.625
2024-11-14 14:50:47.633496,8.9,9.65625
2024-11-14 14:50:47.838572,1.4,9.625
2024-11-14 14:50:48.051821,12.4,9.65625
2024-11-14 14:50:48.254949,15.2,9.65625
2024-11-14 14:50:48.460275,3.4,9.640625
2024-11-14 14:50:48.664842,8.4,9.65625
2024-11-14 14:50:48.870279,1.0,9.625
2024-11-14 14:50:49.074239,23.7,9.65625
2024-11-14 14:50:49.276709,1.3,9.65625
2024-11-14 14:50:49.481425,5.7,9.328125
2024-11-14 14:50:49.685559,0.8,9.328125
2024-11-14 14:50:49.889327,1.3,9.296875
2024-11-14 14:50:50.092817,20.5,9.328125
2024-11-14 14:50:50.295443,0.6,9.328125
2024-11-14 14:50:50.498262,6.0,9.328125
2024-11-14 14:50:50.701904,5.2,9.328125
2024-11-14 14:50:50.906098,0.9,9.296875
2024-11-14 14:50:51.109678,27.7,9.328125
2024-11-14 14:50:51.313375,2.1,9.328125
2024-11-14 14:50:51.516928,8.8,9.328125
2024-11-14 14:50:51.721354,0.8,9.328125
2024-11-14 14:50:51.926450,1.1,9.296875
2024-11-14 14:50:52.133417,23.9,9.203125
2024-11-14 14:50:52.336965,0.6,9.203125
2024-11-14 14:50:52.541534,8.0,9.203125
2024-11-14 14:50:52.745681,1.3,9.171875
2024-11-14 14:50:52.951868,0.2,9.171875
2024-11-14 14:50:53.155470,23.3,9.203125
2024-11-14 14:50:53.359819,1.3,9.171875
2024-11-14 14:50:53.565494,6.8,9.203125
2024-11-14 14:50:53.769798,3.0,9.171875
2024-11-14 14:50:53.975780,0.3,9.046875
2024-11-14 14:50:54.179266,26.6,9.078125
2024-11-14 14:50:54.384115,1.1,9.046875
2024-11-14 14:50:54.587903,7.0,9.078125
2024-11-14 14:50:54.791655,1.3,9.046875
2024-11-14 14:50:54.995660,0.1,9.046875
2024-11-14 14:50:55.200955,26.1,9.125
2024-11-14 14:50:55.404332,1.0,9.09375
2024-11-14 14:50:55.607092,5.1,9.125
2024-11-14 14:50:55.810596,0.9,9.09375
2024-11-14 14:50:56.019317,6.1,9.015625
2024-11-14 14:50:56.224208,17.8,9.03125
2024-11-14 14:50:56.428502,1.0,9.0
2024-11-14 14:50:56.637069,10.1,9.03125
2024-11-14 14:50:56.840188,1.5,9.0
2024-11-14 14:50:57.044384,17.6,9.03125
2024-11-14 14:50:57.250014,9.3,9.03125
2024-11-14 14:50:57.457491,2.2,9.015625
2024-11-14 14:50:57.660667,5.6,9.03125
2024-11-14 14:50:57.864977,0.9,9.0
2024-11-14 14:50:58.068514,18.2,9.03125
2024-11-14 14:50:58.271348,5.6,9.03125
2024-11-14 14:50:58.475014,7.4,9.03125
2024-11-14 14:50:58.679355,0.7,9.03125
2024-11-14 14:50:58.883128,0.9,9.0
2024-11-14 14:50:59.086902,13.8,9.03125
2024-11-14 14:50:59.289623,15.2,9.03125
2024-11-14 14:50:59.492628,6.0,8.5625
2024-11-14 14:50:59.697950,0.7,8.5625
2024-11-14 14:50:59.901195,0.6,8.53125
2024-11-14 14:51:00.104374,17.1,8.5625
2024-11-14 14:51:00.307237,0.8,8.5625
2024-11-14 14:51:00.510658,5.6,8.59375
2024-11-14 14:51:00.715240,4.0,8.59375
2024-11-14 14:51:00.919389,0.9,8.5625
2024-11-14 14:51:01.128494,24.9,8.59375
2024-11-14 14:51:01.330493,1.3,8.5625
2024-11-14 14:51:01.533689,4.8,8.59375
2024-11-14 14:51:01.737262,0.9,8.59375
2024-11-14 14:51:01.941764,0.6,8.5625
2024-11-14 14:51:02.144443,21.7,8.59375
2024-11-14 14:51:02.348947,1.1,8.5625
2024-11-14 14:51:02.552213,7.9,8.59375
2024-11-14 14:51:02.756673,5.0,8.5625
2024-11-14 14:51:02.960119,0.1,8.5625
2024-11-14 14:51:03.163755,29.5,8.59375
2024-11-14 14:51:03.366451,1.2,8.5625
2024-11-14 14:51:03.569787,6.6,8.640625
2024-11-14 14:51:03.775177,1.2,8.609375
2024-11-14 14:51:03.979287,0.3,8.609375
2024-11-14 14:51:04.183475,22.3,8.65625
2024-11-14 14:51:04.385941,1.1,8.625
2024-11-14 14:51:04.590333,7.0,8.65625
2024-11-14 14:51:04.794624,1.3,8.625
2024-11-14 14:51:04.998436,0.1,8.625
2024-11-14 14:51:05.202103,27.3,8.65625
2024-11-14 14:51:05.406380,1.1,8.625
2024-11-14 14:51:05.612117,9.5,8.65625
2024-11-14 14:51:05.816270,1.3,8.625
2024-11-14 14:51:06.020229,6.2,8.71875
2024-11-14 14:51:06.223662,25.5,8.921875
2024-11-14 14:51:06.426598,1.0,8.890625
2024-11-14 14:51:06.630851,7.0,8.921875
2024-11-14 14:51:06.833668,0.8,8.890625
2024-11-14 14:51:07.036625,13.3,8.921875
2024-11-14 14:51:07.239549,6.5,8.921875
2024-11-14 14:51:07.444106,0.9,8.890625
2024-11-14 14:51:07.647811,7.1,8.921875
2024-11-14 14:51:07.852529,1.0,8.890625
2024-11-14 14:51:08.055905,16.8,8.921875
2024-11-14 14:51:08.268285,11.5,8.921875
2024-11-14 14:51:08.471389,5.6,8.921875
2024-11-14 14:51:08.676340,8.2,8.921875
2024-11-14 14:51:08.881864,1.1,8.890625
2024-11-14 14:51:09.086353,27.0,8.921875
2024-11-14 14:51:09.292814,6.6,8.921875
2024-11-14 14:51:09.498596,5.3,8.921875
2024-11-14 14:51:09.703684,2.2,8.921875
2024-11-14 14:51:09.908172,1.2,8.890625
2024-11-14 14:51:10.111938,21.8,8.921875
2024-11-14 14:51:10.315746,0.7,8.921875
2024-11-14 14:51:10.517590,10.2,8.921875
2024-11-14 14:51:10.722585,0.8,8.921875
2024-11-14 14:51:10.926231,0.9,8.890625
2024-11-14 14:51:11.135797,28.7,8.96875
2024-11-14 14:51:11.339727,0.5,8.96875
2024-11-14 14:51:11.543244,10.6,8.96875
2024-11-14 14:51:11.748676,1.5,8.9375
2024-11-14 14:51:11.952439,4.8,11.34375
2024-11-14 14:51:12.155790,19.5,11.390625
2024-11-14 14:51:12.358845,0.7,11.359375
2024-11-14 14:51:12.561976,4.6,11.390625
2024-11-14 14:51:12.765007,1.5,11.359375
2024-11-14 14:51:12.969918,0.2,11.359375
2024-11-14 14:51:13.176104,27.0,11.421875
2024-11-14 14:51:13.381123,1.6,11.390625
2024-11-14 14:51:13.585646,7.3,11.421875
2024-11-14 14:51:13.790215,1.4,11.390625
2024-11-14 14:51:13.994072,0.2,11.390625
2024-11-14 14:51:14.199827,24.6,11.46875
2024-11-14 14:51:14.404309,1.1,11.4375
2024-11-14 14:51:14.608405,7.9,11.46875
2024-11-14 14:51:14.814040,1.4,11.4375
2024-11-14 14:51:15.018047,4.8,11.453125
2024-11-14 14:51:15.222732,17.6,11.46875
2024-11-14 14:51:15.426901,0.9,11.453125
2024-11-14 14:51:15.630110,7.6,11.484375
2024-11-14 14:51:15.833282,1.2,11.453125
2024-11-14 14:51:16.037020,5.4,11.484375
2024-11-14 14:51:16.239845,13.6,11.484375
2024-11-14 14:51:16.444385,1.3,11.453125
2024-11-14 14:51:16.647851,7.8,11.484375
2024-11-14 14:51:16.852745,1.0,11.453125
2024-11-14 14:51:17.056516,15.9,11.484375
2024-11-14 14:51:17.259267,9.9,11.484375
2024-11-14 14:51:17.464672,3.1,11.484375
2024-11-14 14:51:17.668707,5.0,11.484375
2024-11-14 14:51:17.871378,35.0,30.515625
2024-11-14 14:51:18.074046,21.2,30.515625
2024-11-14 14:51:18.276917,0.7,30.515625
2024-11-14 14:51:18.482620,6.2,30.53125
2024-11-14 14:51:18.685895,0.5,30.3125
2024-11-14 14:51:18.890551,0.9,30.28125
2024-11-14 14:51:19.094423,22.2,30.3125
2024-11-14 14:51:19.299709,0.8,30.3125
2024-11-14 14:51:19.505453,5.2,30.3125
2024-11-14 14:51:19.710381,0.6,30.3125
2024-11-14 14:51:19.915795,1.2,30.28125
2024-11-14 14:51:20.121001,27.0,30.328125
2024-11-14 14:51:20.327023,0.9,30.328125
2024-11-14 14:51:20.532036,9.3,30.328125
2024-11-14 14:51:20.747005,1.5,30.296875
2024-11-14 14:51:20.952454,0.4,30.296875
2024-11-14 14:51:21.157676,29.6,30.328125
2024-11-14 14:51:21.362522,1.4,30.296875
2024-11-14 14:51:21.567102,6.7,30.328125
2024-11-14 14:51:21.774031,1.3,30.296875
2024-11-14 14:51:21.981366,0.3,30.296875
2024-11-14 14:51:22.184008,20.3,30.375
2024-11-14 14:51:22.387241,1.2,30.34375
2024-11-14 14:51:22.591375,6.1,30.375
2024-11-14 14:51:22.797126,1.1,30.34375
2024-11-14 14:51:23.000548,0.1,30.34375
2024-11-14 14:51:23.202946,25.6,30.375
2024-11-14 14:51:23.406142,0.8,30.34375
2024-11-14 14:51:23.610440,3.7,30.375
2024-11-14 14:51:23.813927,0.9,30.34375
2024-11-14 14:51:24.018355,6.2,30.375
2024-11-14 14:51:24.220975,15.3,30.375
2024-11-14 14:51:24.425779,1.0,30.34375
2024-11-14 14:51:24.631726,5.8,30.375
2024-11-14 14:51:24.835839,1.1,30.34375
2024-11-14 14:51:25.040828,13.7,30.375
2024-11-14 14:51:25.255981,11.9,30.375
2024-11-14 14:51:25.461930,2.4,30.375
2024-11-14 14:51:25.667330,5.3,30.375
2024-11-14 14:51:25.872591,1.0,30.34375
2024-11-14 14:51:26.077254,22.2,30.375
2024-11-14 14:51:26.280731,1.2,30.375
2024-11-14 14:51:26.484687,6.2,30.375
2024-11-14 14:51:26.688294,0.7,30.328125
2024-11-14 14:51:26.891879,0.8,30.171875
2024-11-14 14:51:27.096079,24.2,30.203125
2024-11-14 14:51:27.300114,0.9,30.203125
2024-11-14 14:51:27.503304,6.2,30.203125
2024-11-14 14:51:27.706888,0.5,30.203125
2024-11-14 14:51:27.910910,0.9,30.171875
2024-11-14 14:51:28.115493,24.3,30.203125
2024-11-14 14:51:28.320013,1.6,30.171875
2024-11-14 14:51:28.525085,8.3,30.203125
2024-11-14 14:51:28.730589,0.8,30.1875
2024-11-14 14:51:28.935240,1.2,30.140625
2024-11-14 14:51:29.138562,17.5,30.171875
2024-11-14 14:51:29.341214,1.1,30.140625
2024-11-14 14:51:29.544326,4.6,27.921875
2024-11-14 14:51:29.749511,1.1,27.890625
2024-11-14 14:51:29.952398,0.2,27.859375
2024-11-14 14:51:30.155903,19.9,27.90625
2024-11-14 14:51:30.359111,0.7,27.875
2024-11-14 14:51:30.562329,4.2,27.90625
2024-11-14 14:51:30.767351,1.4,27.875
2024-11-14 14:51:30.972364,0.4,27.875
2024-11-14 14:51:31.177581,29.8,27.90625
2024-11-14 14:51:31.383333,1.4,27.875
2024-11-14 14:51:31.588030,7.6,27.90625
2024-11-14 14:51:31.791773,1.0,27.875
2024-11-14 14:51:31.996309,0.3,27.875
2024-11-14 14:51:32.199769,20.8,27.953125
2024-11-14 14:51:32.404900,1.3,27.921875
2024-11-14 14:51:32.610054,8.5,27.953125
2024-11-14 14:51:32.816092,1.4,27.921875
2024-11-14 14:51:33.022656,9.8,28.53125
2024-11-14 14:51:33.227043,33.2,28.796875
2024-11-14 14:51:33.432559,1.2,28.765625
2024-11-14 14:51:33.637774,8.5,28.796875
2024-11-14 14:51:33.843446,1.4,28.765625
2024-11-14 14:51:34.048995,17.3,28.796875
2024-11-14 14:51:34.254275,12.2,28.796875
2024-11-14 14:51:34.459166,1.4,28.796875
2024-11-14 14:51:34.662456,3.2,28.796875
2024-11-14 14:51:34.865849,0.8,28.765625
2024-11-14 14:51:35.069522,23.9,28.796875
2024-11-14 14:51:35.275051,6.4,28.796875
2024-11-14 14:51:35.480435,8.8,28.796875
2024-11-14 14:51:35.686056,0.6,28.796875
2024-11-14 14:51:35.891512,1.3,28.765625
2024-11-14 14:51:36.097449,27.2,28.796875
2024-11-14 14:51:36.302475,0.8,28.796875
2024-11-14 14:51:36.508053,9.2,28.796875
2024-11-14 14:51:36.713434,0.6,28.796875
2024-11-14 14:51:36.918198,1.3,28.765625
2024-11-14 14:51:37.123744,26.8,28.796875
2024-11-14 14:51:37.329333,0.8,28.796875
2024-11-14 14:51:37.534558,9.0,28.796875
2024-11-14 14:51:37.739527,1.3,28.765625
2024-11-14 14:51:37.943746,0.4,28.765625
2024-11-14 14:51:38.148991,27.9,28.796875
2024-11-14 14:51:38.354208,1.7,28.765625
2024-11-14 14:51:38.559468,7.9,28.796875
2024-11-14 14:51:38.764018,1.5,28.765625
2024-11-14 14:51:38.969211,0.3,28.765625
2024-11-14 14:51:39.175239,25.8,28.796875
2024-11-14 14:51:39.380149,1.2,28.765625
2024-11-14 14:51:39.589445,4.7,28.796875
