timestamp,cpu_usage,memory_usage
2024-11-14 13:49:47.317729,2.2,-20.859375
2024-11-14 13:49:47.524577,7.6,-20.8125
2024-11-14 13:49:47.730927,1.0,-20.765625
2024-11-14 13:49:47.937153,1.2,-20.796875
2024-11-14 13:49:48.141393,25.0,-18.921875
2024-11-14 13:49:48.346738,1.3,-18.953125
2024-11-14 13:49:48.553030,12.1,-18.546875
2024-11-14 13:49:48.757596,1.5,-18.515625
2024-11-14 13:49:48.962310,0.2,-18.515625
2024-11-14 13:49:49.167448,18.8,-17.078125
2024-11-14 13:49:49.373823,0.7,-17.15625
2024-11-14 13:49:49.577906,8.1,-17.125
2024-11-14 13:49:49.782563,1.9,-17.15625
2024-11-14 13:49:49.988929,0.2,-17.15625
2024-11-14 13:49:50.194501,21.7,-15.6875
2024-11-14 13:49:50.400633,1.3,-15.71875
2024-11-14 13:49:50.606945,8.3,-15.671875
2024-11-14 13:49:50.810977,1.2,-15.65625
2024-11-14 13:49:51.013297,4.2,-14.71875
2024-11-14 13:49:51.216145,12.6,-13.984375
2024-11-14 13:49:51.421413,0.8,-14.015625
2024-11-14 13:49:51.629719,7.8,-13.984375
2024-11-14 13:49:51.834223,1.8,-13.90625
2024-11-14 13:49:52.040417,15.0,-12.5625
2024-11-14 13:49:52.244915,6.6,-12.40625
2024-11-14 13:49:52.448481,0.7,-12.4375
2024-11-14 13:49:52.655226,8.2,-12.46875
2024-11-14 13:49:52.860266,1.6,-12.4375
2024-11-14 13:49:53.069025,20.3,-11.40625
2024-11-14 13:49:53.271811,1.8,-11.40625
2024-11-14 13:49:53.493625,9.4,-11.40625
2024-11-14 13:49:53.699306,1.9,-11.40625
2024-11-14 13:49:53.906625,1.1,-11.4375
2024-11-14 13:49:54.111984,20.4,-11.296875
2024-11-14 13:49:54.315929,2.4,-11.328125
2024-11-14 13:49:54.524972,7.9,-11.296875
2024-11-14 13:49:54.732629,1.0,-11.296875
2024-11-14 13:49:54.936843,1.1,-11.328125
2024-11-14 13:49:55.143125,20.0,-11.234375
2024-11-14 13:49:55.348110,2.6,-11.265625
2024-11-14 13:49:55.555003,5.3,-11.234375
2024-11-14 13:49:55.760674,1.8,-11.265625
2024-11-14 13:49:55.967064,2.0,-11.265625
2024-11-14 13:49:56.170943,15.8,-11.203125
2024-11-14 13:49:56.375330,1.6,-11.234375
2024-11-14 13:49:56.579528,3.9,-11.234375
2024-11-14 13:49:56.782493,1.0,-11.359375
2024-11-14 13:49:56.986017,0.2,-11.359375
2024-11-14 13:49:57.189888,17.3,-11.375
2024-11-14 13:49:57.394808,1.3,-11.40625
2024-11-14 13:49:57.600974,7.8,-11.421875
2024-11-14 13:49:57.807365,1.9,-11.453125
2024-11-14 13:49:58.012287,3.0,-11.4375
2024-11-14 13:49:58.217381,16.8,-11.421875
2024-11-14 13:49:58.423592,0.8,-11.453125
2024-11-14 13:49:58.629070,11.3,-11.421875
2024-11-14 13:49:58.835728,1.9,-11.453125
2024-11-14 13:49:59.040710,17.0,-11.421875
2024-11-14 13:49:59.244864,5.8,-11.421875
2024-11-14 13:49:59.451586,1.2,-11.453125
2024-11-14 13:49:59.658049,8.3,-11.421875
2024-11-14 13:49:59.862746,0.8,-11.578125
2024-11-14 13:50:00.064929,17.6,-11.625
2024-11-14 13:50:00.268995,1.2,-11.578125
2024-11-14 13:50:00.473278,3.8,-11.578125
2024-11-14 13:50:00.680031,1.2,-11.578125
2024-11-14 13:50:00.884568,1.3,-11.609375
2024-11-14 13:50:01.088367,21.2,-11.5625
2024-11-14 13:50:01.290691,1.8,-11.515625
2024-11-14 13:50:01.493764,4.4,-11.515625
2024-11-14 13:50:01.695666,0.6,-11.515625
2024-11-14 13:50:01.899301,0.8,-11.484375
2024-11-14 13:50:02.106361,19.9,-11.453125
2024-11-14 13:50:02.309862,1.8,-11.453125
2024-11-14 13:50:02.514675,4.6,-11.421875
2024-11-14 13:50:02.720697,1.3,-11.421875
2024-11-14 13:50:02.926035,1.1,-11.453125
2024-11-14 13:50:03.131224,20.7,-11.421875
2024-11-14 13:50:03.335428,2.9,-11.453125
2024-11-14 13:50:03.541635,10.5,-11.421875
2024-11-14 13:50:03.746861,0.8,-11.421875
2024-11-14 13:50:03.951494,1.2,-11.453125
2024-11-14 13:50:04.157069,18.4,-11.40625
2024-11-14 13:50:04.363886,2.9,-11.453125
2024-11-14 13:50:04.570374,9.0,-11.421875
2024-11-14 13:50:04.777373,1.9,-11.453125
2024-11-14 13:50:04.983718,0.2,-11.453125
2024-11-14 13:50:05.189480,20.8,-11.40625
2024-11-14 13:50:05.395557,2.8,-11.390625
2024-11-14 13:50:05.601612,7.3,-11.59375
2024-11-14 13:50:05.805323,0.7,-11.640625
2024-11-14 13:50:06.009280,7.1,-11.625
2024-11-14 13:50:06.213224,13.3,-11.609375
2024-11-14 13:50:06.418793,3.0,-11.625
2024-11-14 13:50:06.624278,8.1,-11.59375
2024-11-14 13:50:06.828554,1.0,-13.0625
2024-11-14 13:50:07.033323,12.7,-13.03125
2024-11-14 13:50:07.237830,7.0,-13.03125
2024-11-14 13:50:07.442785,2.9,-13.0625
2024-11-14 13:50:07.646250,4.0,-13.03125
2024-11-14 13:50:07.848799,0.9,-13.0625
2024-11-14 13:50:08.052293,17.9,-13.0
2024-11-14 13:50:08.256144,1.6,-13.0
2024-11-14 13:50:08.463373,3.0,-13.0
2024-11-14 13:50:08.669331,10.4,-12.984375
2024-11-14 13:50:08.876295,1.6,-13.015625
2024-11-14 13:50:09.080227,17.5,-12.984375
2024-11-14 13:50:09.283253,1.4,-13.0625
2024-11-14 13:50:09.487008,8.9,-13.0625
2024-11-14 13:50:09.692824,0.8,-13.0625
2024-11-14 13:50:09.898660,1.6,-13.09375
2024-11-14 13:50:10.101298,19.9,-13.046875
2024-11-14 13:50:10.305526,1.9,-13.046875
2024-11-14 13:50:10.512140,8.7,-13.046875
2024-11-14 13:50:10.718871,1.0,-13.046875
2024-11-14 13:50:10.925072,1.1,-13.078125
2024-11-14 13:50:11.130954,16.9,-15.6875
2024-11-14 13:50:11.333870,3.5,-17.9375
2024-11-14 13:50:11.540175,8.4,-17.921875
2024-11-14 13:50:11.746440,2.0,-17.953125
2024-11-14 13:50:11.952102,0.2,-18.109375
2024-11-14 13:50:12.157563,16.9,-17.921875
2024-11-14 13:50:12.363140,2.8,-17.921875
2024-11-14 13:50:12.568992,8.0,-17.890625
2024-11-14 13:50:12.774226,3.3,-15.71875
2024-11-14 13:50:12.979727,0.2,-15.71875
2024-11-14 13:50:13.183341,29.9,-12.734375
2024-11-14 13:50:13.386118,1.6,-12.765625
2024-11-14 13:50:13.589313,5.9,-12.734375
2024-11-14 13:50:13.794327,1.6,-12.765625
2024-11-14 13:50:14.000117,0.2,-12.796875
2024-11-14 13:50:14.203259,17.3,-12.75
2024-11-14 13:50:14.408345,2.8,-12.734375
2024-11-14 13:50:14.614954,8.2,-12.703125
2024-11-14 13:50:14.821385,1.5,-12.734375
2024-11-14 13:50:15.027097,9.3,-12.65625
2024-11-14 13:50:15.230965,8.3,-12.65625
2024-11-14 13:50:15.437485,2.8,-12.875
2024-11-14 13:50:15.643352,8.4,-12.84375
2024-11-14 13:50:15.849324,1.6,-12.875
2024-11-14 13:50:16.055061,14.3,-12.921875
2024-11-14 13:50:16.259582,4.7,-12.921875
2024-11-14 13:50:16.464220,3.4,-12.90625
2024-11-14 13:50:16.670492,7.8,-12.890625
2024-11-14 13:50:16.874400,0.8,-13.40625
2024-11-14 13:50:17.078277,21.3,-13.375
2024-11-14 13:50:17.282152,0.5,-13.375
2024-11-14 13:50:17.488225,10.5,-13.375
2024-11-14 13:50:17.692689,0.8,-13.375
2024-11-14 13:50:17.903799,1.6,-13.40625
2024-11-14 13:50:18.109476,20.5,-13.328125
2024-11-14 13:50:18.313765,1.5,-13.359375
2024-11-14 13:50:18.518366,12.9,-13.28125
2024-11-14 13:50:18.722047,0.7,-13.265625
2024-11-14 13:50:18.925242,0.7,-13.296875
2024-11-14 13:50:19.127689,19.0,-13.1875
2024-11-14 13:50:19.330131,1.4,-13.21875
2024-11-14 13:50:19.535116,8.4,-13.1875
2024-11-14 13:50:19.741219,1.2,-13.1875
2024-11-14 13:50:19.947597,0.9,-13.21875
2024-11-14 13:50:20.154685,19.4,-12.9375
2024-11-14 13:50:20.357711,2.7,-12.96875
2024-11-14 13:50:20.563870,8.1,-12.9375
2024-11-14 13:50:20.769541,1.9,-12.90625
2024-11-14 13:50:20.976500,1.7,-12.90625
2024-11-14 13:50:21.182797,17.2,-12.5625
2024-11-14 13:50:21.387144,3.0,-12.46875
2024-11-14 13:50:21.592598,8.1,-12.4375
2024-11-14 13:50:21.798300,1.8,-12.46875
2024-11-14 13:50:22.003776,1.3,-12.421875
2024-11-14 13:50:22.209689,18.8,-11.90625
2024-11-14 13:50:22.415286,1.9,-11.875
2024-11-14 13:50:22.619465,8.6,-11.84375
2024-11-14 13:50:22.826467,1.9,-11.84375
2024-11-14 13:50:23.030405,10.7,-11.40625
2024-11-14 13:50:23.235011,9.3,-11.40625
2024-11-14 13:50:23.441714,2.5,-11.5625
2024-11-14 13:50:23.648068,12.0,-11.40625
2024-11-14 13:50:23.854536,1.6,-11.4375
2024-11-14 13:50:24.061070,17.0,-11.203125
2024-11-14 13:50:24.262916,0.4,-11.203125
2024-11-14 13:50:24.466548,2.1,-11.140625
2024-11-14 13:50:24.670745,3.1,-11.140625
2024-11-14 13:50:24.875549,1.0,-11.171875
2024-11-14 13:50:25.081307,21.1,-11.09375
2024-11-14 13:50:25.285385,0.6,-11.09375
2024-11-14 13:50:25.490586,10.6,-11.09375
2024-11-14 13:50:25.697032,0.7,-11.09375
2024-11-14 13:50:25.903265,1.6,-11.140625
2024-11-14 13:50:26.107493,16.1,-11.0625
2024-11-14 13:50:26.312668,1.3,-11.296875
2024-11-14 13:50:26.519046,8.5,-11.3125
2024-11-14 13:50:26.724938,0.9,-11.5625
2024-11-14 13:50:26.928373,0.7,-11.609375
2024-11-14 13:50:27.134530,20.1,-11.171875
2024-11-14 13:50:27.339528,1.3,-11.203125
2024-11-14 13:50:27.544289,9.4,-11.171875
2024-11-14 13:50:27.749928,2.0,-11.1875
2024-11-14 13:50:27.956114,0.3,-11.1875
2024-11-14 13:50:28.164243,19.0,-11.15625
2024-11-14 13:50:28.368616,1.3,-11.1875
2024-11-14 13:50:28.574805,12.2,-11.1875
2024-11-14 13:50:28.779918,2.1,-11.21875
2024-11-14 13:50:28.983610,0.3,-11.21875
2024-11-14 13:50:29.187394,16.9,-18.03125
2024-11-14 13:50:29.391515,0.7,-17.921875
2024-11-14 13:50:29.595855,11.1,-15.140625
2024-11-14 13:50:29.801641,1.0,-21.1875
2024-11-14 13:50:30.004818,0.6,-20.921875
2024-11-14 13:50:30.209158,18.2,-17.21875
2024-11-14 13:50:30.413475,0.7,-23.515625
2024-11-14 13:50:30.618080,4.7,-23.53125
2024-11-14 13:50:30.824263,1.9,-23.453125
2024-11-14 13:50:31.030457,13.4,-22.234375
2024-11-14 13:50:31.234663,7.6,-26.734375
2024-11-14 13:50:31.440940,1.2,-27.34375
2024-11-14 13:50:31.645315,9.8,-27.46875
2024-11-14 13:50:31.851237,0.8,-27.421875
2024-11-14 13:50:32.056691,20.0,-24.703125
2024-11-14 13:50:32.260413,0.5,-24.703125
2024-11-14 13:50:32.469086,2.9,-24.6875
2024-11-14 13:50:32.674841,8.0,-24.484375
2024-11-14 13:50:32.881365,1.9,-24.40625
2024-11-14 13:50:33.086321,20.2,-25.171875
2024-11-14 13:50:33.290684,0.5,-25.171875
2024-11-14 13:50:33.494615,10.3,-24.703125
2024-11-14 13:50:33.698618,3.5,-24.546875
2024-11-14 13:50:33.902834,1.3,-24.578125
2024-11-14 13:50:34.108669,16.9,-21.84375
2024-11-14 13:50:34.314417,1.3,-21.875
2024-11-14 13:50:34.520424,9.9,-21.640625
2024-11-14 13:50:34.726761,1.0,-21.5625
2024-11-14 13:50:34.931858,1.4,-21.5625
2024-11-14 13:50:35.137430,20.1,-18.90625
2024-11-14 13:50:35.342402,1.2,-18.96875
2024-11-14 13:50:35.547580,4.2,-20.265625
2024-11-14 13:50:35.751757,1.0,-20.21875
2024-11-14 13:50:35.956126,0.2,-20.21875
2024-11-14 13:50:36.161349,17.8,-17.40625
2024-11-14 13:50:36.367395,1.3,-17.4375
2024-11-14 13:50:36.572281,9.7,-17.1875
2024-11-14 13:50:36.779954,1.3,-25.46875
2024-11-14 13:50:36.983026,0.2,-25.46875
2024-11-14 13:50:37.188725,19.8,-32.984375
2024-11-14 13:50:37.394580,1.3,-33.015625
2024-11-14 13:50:37.600810,10.0,-32.671875
2024-11-14 13:50:37.809607,1.7,-39.65625
2024-11-14 13:50:38.014252,3.9,-39.03125
2024-11-14 13:50:38.218405,11.9,-38.875
2024-11-14 13:50:38.424830,1.2,-38.90625
2024-11-14 13:50:38.631754,13.4,-38.65625
2024-11-14 13:50:38.838895,2.0,-43.203125
2024-11-14 13:50:39.043683,15.2,-40.609375
2024-11-14 13:50:39.246783,1.9,-40.640625
2024-11-14 13:50:39.451365,1.3,-40.671875
2024-11-14 13:50:39.656496,6.2,-40.328125
2024-11-14 13:50:39.862107,1.7,-40.265625
2024-11-14 13:50:40.064817,19.8,-37.640625
2024-11-14 13:50:40.268961,0.6,-37.640625
2024-11-14 13:50:40.474368,4.8,-37.640625
2024-11-14 13:50:40.680177,6.4,-39.1875
2024-11-14 13:50:40.886513,1.6,-42.828125
2024-11-14 13:50:41.091112,28.4,-25.515625
2024-11-14 13:50:41.294368,0.4,-26.90625
2024-11-14 13:50:41.498555,4.3,-26.90625
2024-11-14 13:50:41.703258,1.9,-26.65625
2024-11-14 13:50:41.909989,1.3,-26.6875
2024-11-14 13:50:42.115853,19.0,-24.90625
2024-11-14 13:50:42.321218,1.4,-24.9375
2024-11-14 13:50:42.525916,8.0,-26.078125
2024-11-14 13:50:42.732067,2.5,-26.0
2024-11-14 13:50:42.936356,1.4,-27.578125
2024-11-14 13:50:43.140331,19.0,-25.875
2024-11-14 13:50:43.344723,1.3,-25.90625
2024-11-14 13:50:43.548723,10.4,-25.8125
2024-11-14 13:50:43.755299,3.4,-25.78125
2024-11-14 13:50:43.962875,0.4,-25.796875
2024-11-14 13:50:44.169306,18.9,-24.71875
2024-11-14 13:50:44.373903,1.4,-24.75
2024-11-14 13:50:44.579479,8.3,-24.6875
2024-11-14 13:50:44.784979,3.5,-24.640625
2024-11-14 13:50:44.991063,0.1,-24.640625
2024-11-14 13:50:45.197063,17.8,-22.6875
2024-11-14 13:50:45.402803,1.4,-22.71875
2024-11-14 13:50:45.607377,10.2,-22.515625
2024-11-14 13:50:45.813519,2.0,-22.546875
2024-11-14 13:50:46.017643,7.3,-21.125
2024-11-14 13:50:46.224100,13.5,-20.890625
2024-11-14 13:50:46.429438,1.2,-21.0625
2024-11-14 13:50:46.634665,5.5,-21.25
2024-11-14 13:50:46.838980,1.0,-21.421875
2024-11-14 13:50:47.043277,15.2,-19.1875
2024-11-14 13:50:47.247640,4.2,-19.15625
2024-11-14 13:50:47.453592,1.2,-19.1875
2024-11-14 13:50:47.658739,9.9,-19.109375
2024-11-14 13:50:47.864944,1.7,-19.140625
2024-11-14 13:50:48.070833,22.5,-17.21875
2024-11-14 13:50:48.274917,0.5,-17.21875
2024-11-14 13:50:48.481085,5.6,-17.203125
2024-11-14 13:50:48.686401,5.8,-17.234375
2024-11-14 13:50:48.891327,1.5,-17.265625
2024-11-14 13:50:49.097629,20.6,-15.234375
2024-11-14 13:50:49.301390,0.7,-15.234375
2024-11-14 13:50:49.506084,7.2,-15.234375
2024-11-14 13:50:49.712448,2.4,-15.109375
2024-11-14 13:50:49.918312,1.4,-15.140625
2024-11-14 13:50:50.124197,19.3,-14.25
2024-11-14 13:50:50.329083,1.3,-14.28125
2024-11-14 13:50:50.535432,8.5,-14.25
2024-11-14 13:50:50.740096,3.2,-14.25
2024-11-14 13:50:50.946780,1.2,-14.28125
2024-11-14 13:50:51.152174,19.0,-13.625
2024-11-14 13:50:51.356499,1.4,-13.65625
2024-11-14 13:50:51.564249,7.8,-13.625
2024-11-14 13:50:51.770053,3.6,-13.796875
2024-11-14 13:50:51.974702,0.5,-13.796875
2024-11-14 13:50:52.179629,20.8,-13.3125
2024-11-14 13:50:52.383977,0.7,-13.34375
2024-11-14 13:50:52.586997,3.8,-13.3125
2024-11-14 13:50:52.790239,2.4,-13.296875
2024-11-14 13:50:52.994688,0.4,-13.296875
2024-11-14 13:50:53.199956,17.9,-13.078125
2024-11-14 13:50:53.406245,1.4,-13.1875
2024-11-14 13:50:53.610880,8.8,-13.15625
2024-11-14 13:50:53.815778,4.1,-13.234375
2024-11-14 13:50:54.019879,5.7,-13.1875
2024-11-14 13:50:54.224124,12.0,-13.1875
2024-11-14 13:50:54.428988,1.2,-13.21875
2024-11-14 13:50:54.636138,8.3,-13.171875
2024-11-14 13:50:54.840146,3.3,-13.171875
2024-11-14 13:50:55.041802,16.0,-15.171875
2024-11-14 13:50:55.245139,5.5,-15.265625
2024-11-14 13:50:55.451953,0.9,-15.34375
2024-11-14 13:50:55.658452,8.4,-15.3125
2024-11-14 13:50:55.864751,3.3,-15.3125
2024-11-14 13:50:56.068553,19.4,-15.28125
2024-11-14 13:50:56.272664,0.4,-15.3125
2024-11-14 13:50:56.478377,3.5,-15.3125
2024-11-14 13:50:56.685086,6.7,-15.3125
2024-11-14 13:50:56.892396,1.9,-15.359375
2024-11-14 13:50:57.096780,19.9,-16.21875
2024-11-14 13:50:57.301325,0.6,-16.25
2024-11-14 13:50:57.507044,4.4,-16.25
2024-11-14 13:50:57.712126,0.9,-16.25
2024-11-14 13:50:57.914597,1.4,-16.28125
2024-11-14 13:50:58.119002,17.1,-15.796875
2024-11-14 13:50:58.321783,0.9,-15.828125
2024-11-14 13:50:58.527906,8.1,-15.796875
2024-11-14 13:50:58.731880,2.6,-15.78125
2024-11-14 13:50:58.938711,1.3,-15.8125
2024-11-14 13:50:59.143708,16.2,-15.375
2024-11-14 13:50:59.347436,1.1,-15.453125
2024-11-14 13:50:59.552134,5.0,-15.421875
2024-11-14 13:50:59.757480,2.2,-15.421875
2024-11-14 13:50:59.961219,0.2,-15.59375
2024-11-14 13:51:00.165263,14.9,-15.546875
2024-11-14 13:51:00.369820,0.8,-15.578125
2024-11-14 13:51:00.574415,3.9,-15.53125
2024-11-14 13:51:00.779397,3.2,-15.515625
2024-11-14 13:51:00.983488,2.6,-15.515625
2024-11-14 13:51:01.187832,15.3,-15.4375
2024-11-14 13:51:01.393928,1.3,-15.46875
2024-11-14 13:51:01.599548,7.3,-15.4375
2024-11-14 13:51:01.803476,1.9,-15.421875
2024-11-14 13:51:02.007280,2.1,-15.34375
2024-11-14 13:51:02.212300,23.4,-15.3125
2024-11-14 13:51:02.418822,1.3,-15.5
2024-11-14 13:51:02.624820,8.1,-15.46875
2024-11-14 13:51:02.829415,3.4,-15.46875
2024-11-14 13:51:03.033839,12.0,-15.4375
2024-11-14 13:51:03.238633,7.7,-15.4375
2024-11-14 13:51:03.444716,0.7,-15.46875
2024-11-14 13:51:03.648901,5.8,-15.453125
2024-11-14 13:51:03.853321,1.8,-15.625
2024-11-14 13:51:04.057135,17.6,-18.890625
2024-11-14 13:51:04.259981,0.5,-18.890625
2024-11-14 13:51:04.465453,1.7,-18.90625
2024-11-14 13:51:04.670852,7.6,-18.890625
2024-11-14 13:51:04.876247,3.0,-18.890625
2024-11-14 13:51:05.082380,25.0,-18.875
2024-11-14 13:51:05.286383,0.7,-18.875
2024-11-14 13:51:05.492711,8.8,-18.875
2024-11-14 13:51:05.698265,0.6,-19.046875
2024-11-14 13:51:05.902220,1.4,-19.046875
2024-11-14 13:51:06.106223,20.3,-19.03125
2024-11-14 13:51:06.310355,0.6,-19.03125
2024-11-14 13:51:06.515508,9.0,-19.03125
2024-11-14 13:51:06.721297,1.0,-19.0625
2024-11-14 13:51:06.925470,1.5,-19.125
2024-11-14 13:51:07.131613,16.1,-19.09375
2024-11-14 13:51:07.335559,1.4,-19.125
2024-11-14 13:51:07.540110,8.0,-19.09375
2024-11-14 13:51:07.744652,1.3,-19.125
2024-11-14 13:51:07.949607,1.5,-19.0625
2024-11-14 13:51:08.155823,18.3,-19.015625
2024-11-14 13:51:08.360233,1.4,-19.0625
2024-11-14 13:51:08.566262,8.5,-19.015625
2024-11-14 13:51:08.772814,58.2,15.09375
2024-11-14 13:51:08.977930,1.1,15.078125
2024-11-14 13:51:09.181478,25.9,16.421875
2024-11-14 13:51:09.385944,0.6,16.390625
2024-11-14 13:51:09.590458,4.9,16.421875
2024-11-14 13:51:09.795824,1.5,16.390625
2024-11-14 13:51:10.001335,0.4,16.390625
2024-11-14 13:51:10.205754,18.2,16.515625
2024-11-14 13:51:10.411972,1.3,16.484375
2024-11-14 13:51:10.617559,8.4,16.515625
2024-11-14 13:51:10.822641,1.8,16.484375
2024-11-14 13:51:11.028988,8.8,16.828125
2024-11-14 13:51:11.232655,12.2,16.828125
2024-11-14 13:51:11.439039,1.2,16.796875
2024-11-14 13:51:11.644335,8.2,16.828125
2024-11-14 13:51:11.849582,2.2,17.390625
2024-11-14 13:51:12.053368,18.8,17.4375
2024-11-14 13:51:12.256776,0.5,17.4375
2024-11-14 13:51:12.460642,1.8,17.421875
2024-11-14 13:51:12.667373,7.7,17.4375
2024-11-14 13:51:12.873922,1.5,17.40625
2024-11-14 13:51:13.079333,20.0,17.921875
2024-11-14 13:51:13.283112,0.6,17.921875
2024-11-14 13:51:13.489202,8.8,17.96875
2024-11-14 13:51:13.695080,0.8,17.96875
2024-11-14 13:51:13.901021,1.5,17.9375
2024-11-14 13:51:14.106447,16.9,18.328125
2024-11-14 13:51:14.310235,1.1,18.328125
2024-11-14 13:51:14.516500,3.8,18.328125
2024-11-14 13:51:14.720264,0.5,18.328125
2024-11-14 13:51:14.924426,0.6,18.296875
2024-11-14 13:51:15.128456,17.4,18.515625
2024-11-14 13:51:15.332693,1.4,18.484375
2024-11-14 13:51:15.538712,8.0,18.515625
2024-11-14 13:51:15.744564,0.8,18.515625
2024-11-14 13:51:15.951599,1.3,18.484375
2024-11-14 13:51:16.158355,14.4,18.734375
2024-11-14 13:51:16.364480,1.3,18.703125
2024-11-14 13:51:16.571246,8.4,18.734375
2024-11-14 13:51:16.777192,1.4,18.703125
2024-11-14 13:51:16.982224,0.4,18.703125
2024-11-14 13:51:17.187704,21.3,19.359375
2024-11-14 13:51:17.393745,1.2,19.328125
2024-11-14 13:51:17.598496,8.2,19.359375
2024-11-14 13:51:17.803899,1.6,19.328125
2024-11-14 13:51:18.010132,3.6,19.34375
2024-11-14 13:51:18.216645,17.5,19.65625
2024-11-14 13:51:18.423636,1.3,19.625
2024-11-14 13:51:18.629386,8.3,19.640625
2024-11-14 13:51:18.835458,1.6,19.640625
2024-11-14 13:51:19.040473,15.4,19.6875
2024-11-14 13:51:19.243747,2.5,19.6875
2024-11-14 13:51:19.450339,1.2,19.65625
2024-11-14 13:51:19.654276,4.9,19.6875
2024-11-14 13:51:19.860818,1.4,19.65625
2024-11-14 13:51:20.066602,14.9,19.6875
2024-11-14 13:51:20.269850,0.5,19.6875
2024-11-14 13:51:20.473617,3.8,19.6875
2024-11-14 13:51:20.678301,0.9,19.6875
2024-11-14 13:51:20.884729,1.7,19.703125
2024-11-14 13:51:21.089611,20.6,19.984375
2024-11-14 13:51:21.293685,0.5,19.984375
2024-11-14 13:51:21.504961,7.5,19.984375
2024-11-14 13:51:21.710312,2.6,19.984375
2024-11-14 13:51:21.915967,1.4,19.90625
2024-11-14 13:51:22.120629,17.7,20.15625
2024-11-14 13:51:22.325472,1.4,19.5625
2024-11-14 13:51:22.531951,8.3,19.59375
2024-11-14 13:51:22.738271,0.8,19.59375
2024-11-14 13:51:22.944792,1.3,19.5625
2024-11-14 13:51:23.149504,18.8,19.6875
2024-11-14 13:51:23.353468,1.4,19.65625
2024-11-14 13:51:23.560310,7.7,19.6875
2024-11-14 13:51:23.766232,1.6,19.671875
2024-11-14 13:51:23.974463,0.5,19.671875
2024-11-14 13:51:24.180317,18.7,19.78125
2024-11-14 13:51:24.386325,1.3,19.75
2024-11-14 13:51:24.591621,8.2,19.796875
2024-11-14 13:51:24.797836,1.4,19.78125
2024-11-14 13:51:25.003903,2.3,19.84375
2024-11-14 13:51:25.209806,21.0,17.984375
2024-11-14 13:51:25.414276,0.8,17.953125
2024-11-14 13:51:25.618150,7.9,17.984375
2024-11-14 13:51:25.822607,0.8,18.03125
2024-11-14 13:51:26.027001,8.3,19.515625
2024-11-14 13:51:26.230872,11.3,18.453125
2024-11-14 13:51:26.435940,0.9,18.03125
2024-11-14 13:51:26.641093,8.0,18.078125
2024-11-14 13:51:26.847145,1.3,18.125
2024-11-14 13:51:27.051661,20.7,20.0625
2024-11-14 13:51:27.255902,0.5,20.0625
2024-11-14 13:51:27.462332,1.8,20.046875
2024-11-14 13:51:27.668642,7.7,20.078125
2024-11-14 13:51:27.875642,1.3,20.046875
2024-11-14 13:51:28.080987,19.4,20.46875
2024-11-14 13:51:28.286019,0.5,20.46875
2024-11-14 13:51:28.492558,8.4,20.46875
2024-11-14 13:51:28.698382,0.7,20.46875
2024-11-14 13:51:28.906426,1.6,20.4375
2024-11-14 13:51:29.112159,17.3,10.015625
2024-11-14 13:51:29.314977,0.5,3.609375
2024-11-14 13:51:29.521571,5.0,3.625
2024-11-14 13:51:29.731981,0.9,3.6875
2024-11-14 13:51:29.934203,0.6,3.65625
2024-11-14 13:51:30.135946,18.1,5.71875
2024-11-14 13:51:30.340155,0.7,5.53125
2024-11-14 13:51:30.542936,3.9,0.0
2024-11-14 13:51:30.746934,1.6,-0.015625
2024-11-14 13:51:30.951679,0.4,-0.015625
2024-11-14 13:51:31.158169,20.0,1.796875
