timestamp,cpu_usage,memory_usage
2024-11-15 10:30:48.356109,1.8,-84.453125
2024-11-15 10:30:48.559216,7.4,-84.390625
2024-11-15 10:30:48.765286,4.9,-84.28125
2024-11-15 10:30:48.968997,0.5,-84.1875
2024-11-15 10:30:49.175510,20.4,-81.421875
2024-11-15 10:30:49.383909,3.0,-81.453125
2024-11-15 10:30:49.588587,8.3,-81.375
2024-11-15 10:30:49.791065,4.1,-81.296875
2024-11-15 10:30:49.995658,0.5,-81.21875
2024-11-15 10:30:50.199622,26.4,-78.828125
2024-11-15 10:30:50.407170,1.6,-78.859375
2024-11-15 10:30:50.611652,9.0,-78.765625
2024-11-15 10:30:50.818526,4.4,-78.625
2024-11-15 10:30:51.026317,9.8,-76.09375
2024-11-15 10:30:51.228566,11.8,-76.0625
2024-11-15 10:30:51.431440,1.2,-76.09375
2024-11-15 10:30:51.634498,7.0,-76.265625
2024-11-15 10:30:51.838620,4.4,-76.109375
2024-11-15 10:30:52.043892,5.6,-74.640625
2024-11-15 10:30:52.248471,17.7,-73.578125
2024-11-15 10:30:52.453687,1.7,-73.578125
2024-11-15 10:30:52.658566,7.3,-73.515625
2024-11-15 10:30:52.863812,4.7,-73.40625
2024-11-15 10:30:53.068155,26.1,-70.78125
2024-11-15 10:30:53.270288,1.8,-70.78125
2024-11-15 10:30:53.473833,6.4,-70.546875
2024-11-15 10:30:53.678678,6.8,-74.4375
2024-11-15 10:30:53.882977,4.4,-74.34375
2024-11-15 10:30:54.087970,22.7,-74.546875
2024-11-15 10:30:54.290763,4.2,-74.421875
2024-11-15 10:30:54.494141,8.5,-74.375
2024-11-15 10:30:54.700010,1.1,-74.375
2024-11-15 10:30:54.907100,3.9,-74.265625
2024-11-15 10:30:55.112128,29.9,-70.46875
2024-11-15 10:30:55.316353,0.8,-70.46875
2024-11-15 10:30:55.524281,8.2,-70.421875
2024-11-15 10:30:55.729588,2.5,-70.265625
2024-11-15 10:30:55.936049,2.7,-70.296875
2024-11-15 10:30:56.140403,26.6,-63.140625
2024-11-15 10:30:56.343639,1.6,-63.171875
2024-11-15 10:30:56.547625,4.1,-63.09375
2024-11-15 10:30:56.752245,1.7,-63.03125
2024-11-15 10:30:56.954629,0.4,-62.953125
2024-11-15 10:30:57.159292,34.2,-70.6875
2024-11-15 10:30:57.363463,2.8,-70.71875
2024-11-15 10:30:57.567556,8.2,-79.421875
2024-11-15 10:30:57.771880,4.0,-79.375
2024-11-15 10:30:57.976879,0.8,-79.296875
2024-11-15 10:30:58.183106,25.0,-82.140625
2024-11-15 10:30:58.387173,3.1,-82.171875
2024-11-15 10:30:58.592460,9.1,-82.109375
2024-11-15 10:30:58.798260,4.3,-81.984375
2024-11-15 10:30:59.001941,0.5,-81.890625
2024-11-15 10:30:59.206160,20.2,-78.171875
2024-11-15 10:30:59.410317,1.3,-78.203125
2024-11-15 10:30:59.614493,7.6,-77.984375
2024-11-15 10:30:59.818440,4.0,-77.875
2024-11-15 10:31:00.023801,1.5,-77.703125
2024-11-15 10:31:00.231404,21.4,-82.5
2024-11-15 10:31:00.437244,1.3,-82.53125
2024-11-15 10:31:00.640596,8.4,-82.453125
2024-11-15 10:31:00.845188,4.4,-82.34375
2024-11-15 10:31:01.054390,18.8,-82.625
2024-11-15 10:31:01.257393,5.7,-82.578125
2024-11-15 10:31:01.460818,4.0,-82.578125
2024-11-15 10:31:01.665893,11.1,-90.640625
2024-11-15 10:31:01.873271,5.5,-90.546875
2024-11-15 10:31:02.077700,24.4,-86.28125
2024-11-15 10:31:02.279887,0.5,-86.28125
2024-11-15 10:31:02.483113,4.9,-86.21875
2024-11-15 10:31:02.685630,0.8,-86.21875
2024-11-15 10:31:02.891650,4.3,-86.09375
2024-11-15 10:31:03.096822,25.8,-83.09375
2024-11-15 10:31:03.299838,0.6,-83.09375
2024-11-15 10:31:03.504027,9.2,-83.046875
2024-11-15 10:31:03.708829,0.8,-83.03125
2024-11-15 10:31:03.913936,4.2,-82.9375
2024-11-15 10:31:04.121701,25.3,-79.46875
2024-11-15 10:31:04.330345,2.1,-79.46875
2024-11-15 10:31:04.534895,9.4,-79.390625
2024-11-15 10:31:04.740970,0.9,-79.390625
2024-11-15 10:31:04.945286,4.2,-79.296875
2024-11-15 10:31:05.149889,24.7,-75.59375
2024-11-15 10:31:05.354837,3.4,-75.625
2024-11-15 10:31:05.559250,9.1,-75.5625
2024-11-15 10:31:05.764999,2.7,-75.59375
2024-11-15 10:31:05.969010,2.1,-75.375
2024-11-15 10:31:06.173398,24.0,-72.5625
2024-11-15 10:31:06.377855,2.0,-72.59375
2024-11-15 10:31:06.581449,7.2,-72.46875
2024-11-15 10:31:06.784968,2.8,-72.5
2024-11-15 10:31:06.990001,1.7,-80.6875
2024-11-15 10:31:07.197147,26.1,-77.640625
2024-11-15 10:31:07.402211,1.4,-77.671875
2024-11-15 10:31:07.605975,8.2,-77.609375
2024-11-15 10:31:07.810083,1.5,-77.640625
2024-11-15 10:31:08.013227,7.2,-75.25
2024-11-15 10:31:08.215104,20.0,-75.390625
2024-11-15 10:31:08.419427,3.1,-75.421875
2024-11-15 10:31:08.625308,10.6,-75.0625
2024-11-15 10:31:08.832311,4.9,-74.921875
2024-11-15 10:31:09.043192,18.1,-71.34375
2024-11-15 10:31:09.245114,8.1,-71.140625
2024-11-15 10:31:09.449710,1.3,-71.171875
2024-11-15 10:31:09.652870,7.4,-71.078125
2024-11-15 10:31:09.856797,3.6,-70.984375
2024-11-15 10:31:10.068370,19.0,-67.328125
2024-11-15 10:31:10.270168,0.9,-67.328125
2024-11-15 10:31:10.472630,3.8,-67.296875
2024-11-15 10:31:10.675106,0.5,-67.296875
2024-11-15 10:31:10.878337,2.3,-67.171875
2024-11-15 10:31:11.081334,26.9,-63.703125
2024-11-15 10:31:11.284559,0.5,-63.703125
2024-11-15 10:31:11.489280,7.6,-63.65625
2024-11-15 10:31:11.695626,0.9,-63.65625
2024-11-15 10:31:11.900265,4.6,-63.546875
2024-11-15 10:31:12.102716,20.8,-58.640625
2024-11-15 10:31:12.305369,0.8,-58.640625
2024-11-15 10:31:12.508697,8.4,-58.578125
2024-11-15 10:31:12.713283,1.2,-58.546875
2024-11-15 10:31:12.923837,3.6,-58.375
2024-11-15 10:31:13.129053,23.9,-57.234375
2024-11-15 10:31:13.333372,0.4,-57.234375
2024-11-15 10:31:13.537400,4.9,-57.1875
2024-11-15 10:31:13.739230,1.0,-57.1875
2024-11-15 10:31:13.942413,2.4,-57.046875
2024-11-15 10:31:14.146684,24.1,-54.0
2024-11-15 10:31:14.353354,1.6,-54.03125
2024-11-15 10:31:14.556506,6.5,-53.984375
2024-11-15 10:31:14.762066,3.4,-54.015625
2024-11-15 10:31:14.966882,2.1,-53.78125
2024-11-15 10:31:15.171584,27.1,-50.515625
2024-11-15 10:31:15.375355,3.4,-50.546875
2024-11-15 10:31:15.580672,8.2,-50.453125
2024-11-15 10:31:15.786479,3.2,-50.484375
2024-11-15 10:31:15.991028,2.2,-50.265625
2024-11-15 10:31:16.196630,22.5,-55.59375
2024-11-15 10:31:16.399250,1.6,-55.625
2024-11-15 10:31:16.604633,8.7,-55.5625
2024-11-15 10:31:16.811819,3.1,-55.59375
2024-11-15 10:31:17.020016,7.3,-53.328125
2024-11-15 10:31:17.226007,23.2,-57.609375
2024-11-15 10:31:17.431026,1.9,-57.640625
2024-11-15 10:31:17.634150,7.5,-57.53125
2024-11-15 10:31:17.839668,2.9,-57.5625
2024-11-15 10:31:18.068331,21.7,-56.421875
2024-11-15 10:31:18.270805,6.2,-56.28125
2024-11-15 10:31:18.475478,10.0,-56.21875
2024-11-15 10:31:18.680903,1.3,-56.1875
2024-11-15 10:31:18.886106,3.0,-56.21875
2024-11-15 10:31:19.088594,42.4,-25.203125
2024-11-15 10:31:19.291312,2.3,-25.203125
2024-11-15 10:31:19.494890,5.5,-25.125
2024-11-15 10:31:19.699304,1.2,-25.09375
2024-11-15 10:31:19.903364,4.6,-24.96875
2024-11-15 10:31:20.108253,29.9,-22.4375
2024-11-15 10:31:20.314112,0.8,-22.4375
2024-11-15 10:31:20.518752,14.5,-22.0625
2024-11-15 10:31:20.721718,0.9,-22.96875
2024-11-15 10:31:20.927311,3.7,-22.84375
2024-11-15 10:31:21.132470,24.0,-20.34375
2024-11-15 10:31:21.338397,3.2,-20.375
2024-11-15 10:31:21.543284,7.7,-20.3125
2024-11-15 10:31:21.748558,3.2,-20.34375
2024-11-15 10:31:21.953118,2.1,-20.15625
2024-11-15 10:31:22.157593,23.3,-17.453125
2024-11-15 10:31:22.362778,1.6,-17.484375
2024-11-15 10:31:22.566392,7.7,-17.453125
2024-11-15 10:31:22.771599,3.1,-17.484375
2024-11-15 10:31:22.975896,1.7,-17.328125
2024-11-15 10:31:23.180491,28.6,-14.203125
2024-11-15 10:31:23.387180,1.6,-14.234375
2024-11-15 10:31:23.592584,6.9,-14.140625
2024-11-15 10:31:23.796727,3.0,-14.171875
2024-11-15 10:31:24.000543,1.9,-13.953125
2024-11-15 10:31:24.212294,28.8,-11.34375
2024-11-15 10:31:24.414666,2.6,-11.359375
2024-11-15 10:31:24.618126,4.1,-11.296875
2024-11-15 10:31:24.821232,1.2,-11.28125
2024-11-15 10:31:25.022855,2.8,-11.328125
2024-11-15 10:31:25.228347,22.9,-11.796875
2024-11-15 10:31:25.437961,2.9,-11.828125
2024-11-15 10:31:25.643340,11.4,-11.578125
2024-11-15 10:31:25.848584,2.4,-11.609375
2024-11-15 10:31:26.059828,16.6,-8.828125
2024-11-15 10:31:26.262017,13.4,-7.53125
2024-11-15 10:31:26.466333,3.3,-7.53125
2024-11-15 10:31:26.673573,5.0,-7.5
2024-11-15 10:31:26.880930,3.0,-7.53125
2024-11-15 10:31:27.085199,5.5,-8.015625
2024-11-15 10:31:27.289475,14.4,-7.765625
2024-11-15 10:31:27.495394,12.0,-7.734375
2024-11-15 10:31:27.701485,1.1,-7.734375
2024-11-15 10:31:27.910847,2.7,-7.765625
2024-11-15 10:31:28.116269,32.7,-5.0
2024-11-15 10:31:28.320754,3.1,-5.03125
2024-11-15 10:31:28.526120,12.6,-4.671875
2024-11-15 10:31:28.730450,0.9,-5.96875
2024-11-15 10:31:28.934276,3.0,-6.0
2024-11-15 10:31:29.137810,23.3,-3.046875
2024-11-15 10:31:29.343377,1.3,-3.265625
2024-11-15 10:31:29.546186,5.0,-13.453125
2024-11-15 10:31:29.750207,2.8,-13.4375
2024-11-15 10:31:29.954159,0.4,-13.4375
2024-11-15 10:31:30.157586,22.8,-33.890625
2024-11-15 10:31:30.366539,1.8,-33.921875
2024-11-15 10:31:30.569286,3.0,-33.859375
2024-11-15 10:31:30.772319,3.3,-33.890625
2024-11-15 10:31:30.975716,1.2,-33.765625
2024-11-15 10:31:31.181978,25.2,-36.46875
2024-11-15 10:31:31.385948,3.5,-36.5
2024-11-15 10:31:31.591361,9.1,-36.46875
2024-11-15 10:31:31.797535,2.9,-36.5
2024-11-15 10:31:32.002323,2.2,-36.171875
2024-11-15 10:31:32.206682,24.6,-34.765625
2024-11-15 10:31:32.412301,1.2,-34.796875
2024-11-15 10:31:32.616567,7.1,-34.703125
2024-11-15 10:31:32.822708,3.1,-34.734375
2024-11-15 10:31:33.036698,9.9,-32.125
2024-11-15 10:31:33.239523,13.2,-45.296875
2024-11-15 10:31:33.442358,1.6,-45.25
2024-11-15 10:31:33.645859,10.1,-35.90625
2024-11-15 10:31:33.851864,3.0,-35.90625
2024-11-15 10:31:34.056966,18.3,-34.671875
2024-11-15 10:31:34.259728,9.0,-40.625
2024-11-15 10:31:34.462535,4.3,-40.609375
2024-11-15 10:31:34.667986,5.8,-40.578125
2024-11-15 10:31:34.871829,2.5,-40.609375
2024-11-15 10:31:35.079641,24.7,-38.390625
2024-11-15 10:31:35.286782,1.0,-38.390625
2024-11-15 10:31:35.490014,11.2,-38.375
2024-11-15 10:31:35.694689,0.9,-38.359375
2024-11-15 10:31:35.896493,1.0,-38.390625
2024-11-15 10:31:36.098523,24.3,-36.15625
2024-11-15 10:31:36.304454,0.8,-36.15625
2024-11-15 10:31:36.516450,9.6,-36.0
2024-11-15 10:31:36.719362,1.9,-37.40625
2024-11-15 10:31:36.922673,3.0,-37.4375
2024-11-15 10:31:37.127898,30.8,-45.703125
2024-11-15 10:31:37.333589,0.6,-45.703125
2024-11-15 10:31:37.536507,8.2,-45.671875
2024-11-15 10:31:37.742790,2.7,-45.65625
2024-11-15 10:31:37.948892,0.8,-45.6875
2024-11-15 10:31:38.155595,30.7,-52.546875
2024-11-15 10:31:38.357378,1.7,-52.578125
2024-11-15 10:31:38.560546,7.7,-52.53125
2024-11-15 10:31:38.766114,3.4,-52.5625
2024-11-15 10:31:38.970189,1.3,-52.359375
2024-11-15 10:31:39.172498,24.7,-50.109375
2024-11-15 10:31:39.376576,1.3,-50.140625
2024-11-15 10:31:39.581030,11.3,-49.734375
2024-11-15 10:31:39.785951,2.9,-49.765625
2024-11-15 10:31:39.995882,0.7,-49.6875
2024-11-15 10:31:40.200502,19.2,-60.34375
2024-11-15 10:31:40.403305,1.2,-60.375
2024-11-15 10:31:40.606240,3.6,-60.25
2024-11-15 10:31:40.809450,1.5,-60.265625
2024-11-15 10:31:41.020717,5.1,-59.1875
2024-11-15 10:31:41.224266,21.3,-70.609375
2024-11-15 10:31:41.430586,1.2,-70.640625
2024-11-15 10:31:41.632841,3.4,-70.578125
2024-11-15 10:31:41.835717,1.3,-70.609375
2024-11-15 10:31:42.041324,18.0,-68.453125
2024-11-15 10:31:42.244468,2.8,-68.5625
2024-11-15 10:31:42.449382,1.5,-68.59375
2024-11-15 10:31:42.653120,10.7,-68.65625
2024-11-15 10:31:42.859391,2.4,-68.6875
2024-11-15 10:31:43.062758,19.5,-69.0
2024-11-15 10:31:43.266054,6.7,-70.859375
2024-11-15 10:31:43.469165,7.4,-70.8125
2024-11-15 10:31:43.676235,2.0,-70.796875
2024-11-15 10:31:43.881368,3.0,-70.828125
2024-11-15 10:31:44.085478,25.0,-68.078125
2024-11-15 10:31:44.288524,2.4,-67.96875
2024-11-15 10:31:44.497104,8.4,-67.9375
2024-11-15 10:31:44.701320,0.9,-67.9375
2024-11-15 10:31:44.904542,2.4,-67.96875
2024-11-15 10:31:45.108692,20.0,-66.046875
2024-11-15 10:31:45.312393,1.9,-65.921875
2024-11-15 10:31:45.515013,10.8,-65.484375
2024-11-15 10:31:45.717718,0.8,-66.3125
2024-11-15 10:31:45.922601,3.0,-66.34375
2024-11-15 10:31:46.132389,29.1,-67.703125
2024-11-15 10:31:46.335635,1.4,-67.734375
2024-11-15 10:31:46.538628,6.4,-67.703125
2024-11-15 10:31:46.745953,3.0,-67.734375
2024-11-15 10:31:46.950201,0.4,-67.734375
2024-11-15 10:31:47.152538,18.4,-70.5
2024-11-15 10:31:47.354741,1.3,-70.53125
2024-11-15 10:31:47.557793,6.3,-70.484375
2024-11-15 10:31:47.762320,2.5,-70.515625
2024-11-15 10:31:47.967001,0.5,-70.421875
2024-11-15 10:31:48.171869,38.1,-67.65625
2024-11-15 10:31:48.380840,1.4,-67.6875
2024-11-15 10:31:48.584099,13.2,-67.78125
2024-11-15 10:31:48.789159,3.1,-67.8125
2024-11-15 10:31:48.992435,0.5,-67.71875
2024-11-15 10:31:49.196610,26.6,-64.734375
2024-11-15 10:31:49.404318,3.0,-64.765625
2024-11-15 10:31:49.608907,8.3,-64.703125
2024-11-15 10:31:49.818501,2.9,-64.734375
2024-11-15 10:31:50.023533,5.2,-63.4375
2024-11-15 10:31:50.228690,25.1,-59.96875
2024-11-15 10:31:50.433072,1.6,-60.0
2024-11-15 10:31:50.639037,7.3,-59.953125
2024-11-15 10:31:50.843951,2.8,-59.984375
2024-11-15 10:31:51.047921,19.8,-57.1875
2024-11-15 10:31:51.249977,10.4,-63.296875
2024-11-15 10:31:51.455169,2.0,-63.328125
2024-11-15 10:31:51.665529,7.0,-63.234375
2024-11-15 10:31:51.869764,2.4,-63.25
2024-11-15 10:31:52.076676,24.1,-74.34375
2024-11-15 10:31:52.285127,2.4,-74.1875
2024-11-15 10:31:52.489313,4.6,-74.171875
2024-11-15 10:31:52.692254,0.5,-74.171875
2024-11-15 10:31:52.895067,1.2,-74.203125
2024-11-15 10:31:53.097574,31.4,-69.203125
2024-11-15 10:31:53.300792,2.4,-69.015625
2024-11-15 10:31:53.505189,10.5,-68.984375
2024-11-15 10:31:53.709428,1.2,-68.96875
2024-11-15 10:31:53.915296,2.7,-69.0
2024-11-15 10:31:54.119899,22.0,-69.953125
2024-11-15 10:31:54.323341,2.2,-69.859375
2024-11-15 10:31:54.527099,8.0,-69.84375
2024-11-15 10:31:54.731121,1.6,-69.84375
2024-11-15 10:31:54.939321,2.1,-69.875
2024-11-15 10:31:55.143693,26.1,-67.078125
2024-11-15 10:31:55.347326,2.6,-66.96875
2024-11-15 10:31:55.551035,7.2,-66.90625
2024-11-15 10:31:55.755720,3.5,-66.9375
2024-11-15 10:31:55.962742,0.5,-66.84375
2024-11-15 10:31:56.167240,27.5,-63.1875
2024-11-15 10:31:56.371385,2.8,-63.09375
2024-11-15 10:31:56.573710,7.6,-63.046875
2024-11-15 10:31:56.779663,3.3,-63.078125
2024-11-15 10:31:56.987507,0.6,-62.984375
2024-11-15 10:31:57.192201,24.9,-62.671875
2024-11-15 10:31:57.396645,2.9,-62.5625
2024-11-15 10:31:57.599922,7.0,-62.5
2024-11-15 10:31:57.805755,2.5,-62.53125
2024-11-15 10:31:58.010173,3.8,-60.40625
2024-11-15 10:31:58.214832,16.4,-60.34375
2024-11-15 10:31:58.422005,1.9,-60.3125
2024-11-15 10:31:58.624938,3.3,-60.234375
2024-11-15 10:31:58.830608,3.1,-60.265625
2024-11-15 10:31:59.046772,10.2,-56.96875
2024-11-15 10:31:59.249813,15.3,-56.5
2024-11-15 10:31:59.454522,1.7,-56.5
2024-11-15 10:31:59.658647,6.7,-56.546875
2024-11-15 10:31:59.862737,2.9,-56.578125
2024-11-15 10:32:00.066315,15.7,-59.640625
2024-11-15 10:32:00.268264,12.0,-68.078125
2024-11-15 10:32:00.474211,4.6,-68.078125
2024-11-15 10:32:00.679105,4.7,-68.03125
2024-11-15 10:32:00.882657,3.0,-68.0625
2024-11-15 10:32:01.088369,26.1,-64.84375
2024-11-15 10:32:01.292251,2.4,-64.6875
2024-11-15 10:32:01.496035,7.5,-64.6875
2024-11-15 10:32:01.703147,1.1,-64.6875
2024-11-15 10:32:01.908743,2.4,-64.71875
2024-11-15 10:32:02.112358,27.5,-61.515625
2024-11-15 10:32:02.319887,1.5,-61.390625
2024-11-15 10:32:02.523053,12.3,-61.0
2024-11-15 10:32:02.725534,0.8,-61.984375
2024-11-15 10:32:02.929274,2.5,-62.015625
2024-11-15 10:32:03.133551,29.2,-71.390625
2024-11-15 10:32:03.337144,3.7,-71.234375
2024-11-15 10:32:03.540405,7.0,-71.1875
2024-11-15 10:32:03.743396,1.5,-71.203125
2024-11-15 10:32:03.945736,0.1,-71.203125
2024-11-15 10:32:04.149357,23.6,-67.796875
2024-11-15 10:32:04.352974,3.2,-67.671875
2024-11-15 10:32:04.555844,7.4,-67.625
2024-11-15 10:32:04.759732,3.4,-67.65625
2024-11-15 10:32:04.968599,0.8,-67.5625
2024-11-15 10:32:05.174105,27.6,-67.140625
2024-11-15 10:32:05.380154,4.3,-67.03125
2024-11-15 10:32:05.583949,6.6,-66.984375
2024-11-15 10:32:05.788462,3.4,-67.0
2024-11-15 10:32:05.995103,0.8,-66.921875
2024-11-15 10:32:06.201385,23.1,-67.03125
2024-11-15 10:32:06.405818,4.0,-66.9375
2024-11-15 10:32:06.609575,5.0,-66.84375
2024-11-15 10:32:06.814640,3.0,-66.875
2024-11-15 10:32:07.020493,8.0,-64.46875
2024-11-15 10:32:07.228735,17.3,-67.90625
2024-11-15 10:32:07.435022,2.9,-67.796875
2024-11-15 10:32:07.638685,8.1,-67.734375
2024-11-15 10:32:07.841517,2.8,-67.765625
2024-11-15 10:32:08.047324,14.1,-65.828125
2024-11-15 10:32:08.250110,19.7,-83.828125
2024-11-15 10:32:08.454070,3.1,-83.6875
2024-11-15 10:32:08.658839,7.4,-83.59375
2024-11-15 10:32:08.863255,2.8,-83.625
2024-11-15 10:32:09.067410,22.4,-80.0
2024-11-15 10:32:09.271023,1.5,-80.0
2024-11-15 10:32:09.474517,4.4,-79.859375
2024-11-15 10:32:09.679853,0.6,-79.84375
2024-11-15 10:32:09.884141,2.4,-79.875
2024-11-15 10:32:10.088076,18.0,-77.265625
2024-11-15 10:32:10.289986,4.9,-77.25
2024-11-15 10:32:10.492353,4.4,-77.0625
2024-11-15 10:32:10.695030,0.5,-77.0625
2024-11-15 10:32:10.897589,1.2,-77.09375
2024-11-15 10:32:11.102546,24.7,-90.21875
2024-11-15 10:32:11.308061,0.9,-90.21875
2024-11-15 10:32:11.509537,10.3,-89.828125
2024-11-15 10:32:11.712404,46.2,-68.03125
2024-11-15 10:32:11.920392,0.8,-68.03125
2024-11-15 10:32:12.123176,23.3,-65.34375
2024-11-15 10:32:12.325978,1.4,-65.375
2024-11-15 10:32:12.529152,6.5,-65.328125
2024-11-15 10:32:12.736455,2.1,-65.328125
2024-11-15 10:32:12.943255,1.6,-65.359375
2024-11-15 10:32:13.149904,28.9,-62.5625
2024-11-15 10:32:13.354280,2.7,-62.59375
2024-11-15 10:32:13.558622,7.4,-64.078125
2024-11-15 10:32:13.766427,3.7,-64.078125
2024-11-15 10:32:13.971062,0.3,-64.0
2024-11-15 10:32:14.176105,25.0,-61.328125
2024-11-15 10:32:14.380335,1.0,-61.359375
2024-11-15 10:32:14.585475,6.7,-61.296875
2024-11-15 10:32:14.789593,1.6,-61.328125
2024-11-15 10:32:14.992535,0.1,-61.234375
2024-11-15 10:32:15.194350,15.1,-58.71875
2024-11-15 10:32:15.397236,3.0,-58.75
2024-11-15 10:32:15.601476,7.8,-58.6875
2024-11-15 10:32:15.806171,3.0,-58.71875
2024-11-15 10:32:16.011966,2.1,-58.1875
2024-11-15 10:32:16.221404,37.0,-55.796875
2024-11-15 10:32:16.427798,1.5,-55.828125
2024-11-15 10:32:16.634172,6.6,-55.75
2024-11-15 10:32:16.839023,3.0,-55.78125
2024-11-15 10:32:17.044001,14.8,-53.078125
2024-11-15 10:32:17.247720,10.7,-53.046875
2024-11-15 10:32:17.451208,1.5,-53.078125
2024-11-15 10:32:17.654394,4.6,-53.015625
2024-11-15 10:32:17.859218,2.9,-53.046875
2024-11-15 10:32:18.064051,27.3,-50.34375
2024-11-15 10:32:18.269519,6.9,-50.328125
2024-11-15 10:32:18.471621,4.4,-50.296875
2024-11-15 10:32:18.675937,4.2,-50.296875
2024-11-15 10:32:18.879983,2.8,-50.328125
2024-11-15 10:32:19.083895,16.0,-47.59375
2024-11-15 10:32:19.289007,0.8,-47.59375
2024-11-15 10:32:19.493132,7.2,-47.5625
2024-11-15 10:32:19.696790,0.9,-47.546875
2024-11-15 10:32:19.901084,2.9,-47.578125
2024-11-15 10:32:20.108372,17.9,-44.96875
2024-11-15 10:32:20.315987,2.0,-45.0
2024-11-15 10:32:20.520770,3.2,-44.921875
2024-11-15 10:32:20.724211,0.5,-44.890625
2024-11-15 10:32:20.927714,1.3,-44.921875
2024-11-15 10:32:21.132624,28.3,-42.265625
2024-11-15 10:32:21.338166,1.7,-42.296875
2024-11-15 10:32:21.541039,6.4,-42.234375
2024-11-15 10:32:21.746570,3.4,-42.265625
2024-11-15 10:32:21.952481,13.0,-21.828125
2024-11-15 10:32:22.161093,22.2,-15.5
2024-11-15 10:32:22.364335,1.3,-15.53125
2024-11-15 10:32:22.568064,6.6,-15.46875
2024-11-15 10:32:22.773757,3.4,-15.484375
2024-11-15 10:32:22.981694,0.5,-15.390625
2024-11-15 10:32:23.186159,26.5,-12.765625
2024-11-15 10:32:23.392426,3.0,-12.796875
2024-11-15 10:32:23.596618,7.9,-12.71875
2024-11-15 10:32:23.801404,2.8,-12.734375
2024-11-15 10:32:24.006837,2.2,-12.078125
2024-11-15 10:32:24.213602,25.5,-10.03125
2024-11-15 10:32:24.421573,1.3,-10.0625
2024-11-15 10:32:24.625796,5.9,-9.984375
2024-11-15 10:32:24.830276,3.1,-9.96875
2024-11-15 10:32:25.034580,11.6,-7.359375
2024-11-15 10:32:25.238938,20.4,-7.25
2024-11-15 10:32:25.444380,2.7,-7.28125
2024-11-15 10:32:25.647738,8.2,-7.1875
2024-11-15 10:32:25.850010,1.3,-7.21875
2024-11-15 10:32:26.052624,16.2,-4.578125
2024-11-15 10:32:26.255152,0.5,-4.578125
2024-11-15 10:32:26.457934,1.6,-8.828125
2024-11-15 10:32:26.661741,5.6,-8.78125
2024-11-15 10:32:26.866544,3.1,-8.8125
2024-11-15 10:32:27.070844,25.0,-6.09375
2024-11-15 10:32:27.275873,3.5,-6.078125
2024-11-15 10:32:27.478238,7.2,-6.046875
2024-11-15 10:32:27.686117,0.9,-6.046875
2024-11-15 10:32:27.890716,2.9,-6.078125
2024-11-15 10:32:28.094943,27.9,-3.359375
2024-11-15 10:32:28.299276,0.5,-3.359375
2024-11-15 10:32:28.511598,7.8,-3.359375
2024-11-15 10:32:28.721441,0.9,-3.34375
2024-11-15 10:32:28.928805,2.7,-3.375
2024-11-15 10:32:29.132734,15.5,-0.640625
2024-11-15 10:32:29.339407,1.8,-0.828125
2024-11-15 10:32:29.543108,8.0,-25.0625
2024-11-15 10:32:29.755215,0.9,-25.078125
2024-11-15 10:32:29.960421,3.6,-25.0625
2024-11-15 10:32:30.172224,29.5,-14.46875
2024-11-15 10:32:30.378537,5.0,-17.03125
2024-11-15 10:32:30.584015,9.1,-17.015625
2024-11-15 10:32:30.790153,3.6,-17.046875
2024-11-15 10:32:30.995594,0.6,-17.0
2024-11-15 10:32:31.200493,29.8,-14.984375
2024-11-15 10:32:31.406504,1.0,-17.609375
2024-11-15 10:32:31.610652,3.8,-17.578125
2024-11-15 10:32:31.813412,1.4,-19.46875
2024-11-15 10:32:32.026864,2.3,-18.28125
2024-11-15 10:32:32.234004,25.5,-17.078125
2024-11-15 10:32:32.438074,1.2,-17.703125
2024-11-15 10:32:32.642775,6.8,-17.640625
2024-11-15 10:32:32.846518,3.2,-17.671875
2024-11-15 10:32:33.051636,11.0,-15.0
2024-11-15 10:32:33.256093,20.9,-14.953125
2024-11-15 10:32:33.461052,2.0,-14.953125
2024-11-15 10:32:33.669702,6.5,-14.921875
2024-11-15 10:32:33.876105,2.9,-14.953125
2024-11-15 10:32:34.084066,28.7,-12.296875
