timestamp,cpu_usage,memory_usage
2024-11-14 12:07:29.587736,7.8,47.125
2024-11-14 12:07:29.793175,0.6,47.09375
2024-11-14 12:07:29.996888,0.1,47.09375
2024-11-14 12:07:30.200265,19.1,47.234375
2024-11-14 12:07:30.403870,3.2,47.203125
2024-11-14 12:07:30.610425,4.1,47.234375
2024-11-14 12:07:30.815957,1.4,47.203125
2024-11-14 12:07:31.021662,5.5,47.234375
2024-11-14 12:07:31.225473,18.7,47.234375
2024-11-14 12:07:31.431351,4.8,47.203125
2024-11-14 12:07:31.635211,7.9,47.234375
2024-11-14 12:07:31.838772,1.2,47.21875
2024-11-14 12:07:32.043611,13.7,47.234375
2024-11-14 12:07:32.247661,7.4,47.25
2024-11-14 12:07:32.449777,2.6,47.21875
2024-11-14 12:07:32.653221,4.1,47.25
2024-11-14 12:07:32.857839,1.3,47.21875
2024-11-14 12:07:33.063180,20.5,47.25
2024-11-14 12:07:33.270761,4.2,47.25
2024-11-14 12:07:33.477591,8.4,47.25
2024-11-14 12:07:33.682584,0.9,47.265625
2024-11-14 12:07:33.887705,1.0,47.234375
2024-11-14 12:07:34.092043,18.6,47.265625
2024-11-14 12:07:34.297367,5.2,47.28125
2024-11-14 12:07:34.502046,9.3,47.265625
2024-11-14 12:07:34.707256,1.0,47.265625
2024-11-14 12:07:34.913662,0.8,47.234375
2024-11-14 12:07:35.120242,33.7,47.265625
2024-11-14 12:07:35.324732,4.9,47.28125
2024-11-14 12:07:35.529251,8.4,47.28125
2024-11-14 12:07:35.734029,0.9,47.28125
2024-11-14 12:07:35.943383,1.0,47.25
2024-11-14 12:07:36.148906,21.1,47.34375
2024-11-14 12:07:36.361096,19.5,47.734375
2024-11-14 12:07:36.566141,8.6,47.765625
2024-11-14 12:07:36.772305,1.6,47.734375
2024-11-14 12:07:36.977635,0.3,47.734375
2024-11-14 12:07:37.183773,21.5,47.78125
2024-11-14 12:07:37.390696,4.8,47.75
2024-11-14 12:07:37.596526,8.5,47.78125
2024-11-14 12:07:37.800670,0.7,47.75
2024-11-14 12:07:38.003834,1.0,47.765625
2024-11-14 12:07:38.207174,23.0,47.78125
2024-11-14 12:07:38.413938,4.8,47.75
2024-11-14 12:07:38.617792,9.1,47.78125
2024-11-14 12:07:38.822948,1.3,47.75
2024-11-14 12:07:39.028216,7.5,47.78125
2024-11-14 12:07:39.230361,10.7,47.78125
2024-11-14 12:07:39.437940,5.0,47.75
2024-11-14 12:07:39.642344,7.7,47.671875
2024-11-14 12:07:39.847332,1.3,47.640625
2024-11-14 12:07:40.051497,18.1,47.671875
2024-11-14 12:07:40.307670,4.0,47.640625
2024-11-14 12:07:40.510512,9.7,47.671875
2024-11-14 12:07:40.716137,0.9,47.609375
2024-11-14 12:07:40.922574,1.0,47.578125
2024-11-14 12:07:41.126984,28.3,47.625
2024-11-14 12:07:41.331469,5.5,38.734375
2024-11-14 12:07:41.534455,8.9,38.765625
2024-11-14 12:07:41.738372,0.9,38.765625
2024-11-14 12:07:41.945576,0.9,38.734375
2024-11-14 12:07:42.149840,21.8,38.765625
2024-11-14 12:07:42.354008,2.9,38.671875
2024-11-14 12:07:42.559343,8.6,38.703125
2024-11-14 12:07:42.774865,1.6,36.609375
2024-11-14 12:07:42.980670,0.2,36.609375
2024-11-14 12:07:43.185982,19.6,37.734375
2024-11-14 12:07:43.389103,2.4,37.71875
2024-11-14 12:07:43.592528,3.8,37.75
2024-11-14 12:07:43.796382,1.0,37.71875
2024-11-14 12:07:44.004107,1.9,37.953125
2024-11-14 12:07:44.208087,20.8,38.1875
2024-11-14 12:07:44.413341,4.0,38.15625
2024-11-14 12:07:44.619411,8.8,38.1875
2024-11-14 12:07:44.823659,1.1,38.15625
2024-11-14 12:07:45.027337,9.2,38.1875
2024-11-14 12:07:45.231456,14.9,38.1875
2024-11-14 12:07:45.436291,4.1,38.15625
2024-11-14 12:07:45.641229,7.9,38.1875
2024-11-14 12:07:45.845435,1.3,38.15625
2024-11-14 12:07:46.050314,21.1,38.1875
2024-11-14 12:07:46.255285,4.9,38.21875
2024-11-14 12:07:46.459571,3.0,38.203125
2024-11-14 12:07:46.664282,7.6,38.21875
2024-11-14 12:07:46.868592,1.0,38.1875
2024-11-14 12:07:47.077675,27.8,38.21875
2024-11-14 12:07:47.280988,5.4,38.25
2024-11-14 12:07:47.485595,9.4,38.25
2024-11-14 12:07:47.692080,0.9,38.25
2024-11-14 12:07:47.897310,1.1,38.21875
2024-11-14 12:07:48.101118,21.3,38.25
2024-11-14 12:07:48.306293,5.5,38.25
2024-11-14 12:07:48.511618,9.2,38.25
2024-11-14 12:07:48.717088,1.0,38.25
2024-11-14 12:07:48.922969,0.4,38.21875
2024-11-14 12:07:49.125412,15.4,38.109375
2024-11-14 12:07:49.328311,4.4,38.09375
2024-11-14 12:07:49.532289,8.1,38.125
2024-11-14 12:07:49.737644,1.6,38.09375
2024-11-14 12:07:49.942603,0.3,38.09375
2024-11-14 12:07:50.148479,19.7,38.125
2024-11-14 12:07:50.352837,6.4,38.09375
2024-11-14 12:07:50.562731,7.8,38.125
2024-11-14 12:07:50.776901,1.8,38.09375
2024-11-14 12:07:50.985000,0.2,36.953125
2024-11-14 12:07:51.189125,21.4,37.015625
2024-11-14 12:07:51.398606,6.1,37.03125
2024-11-14 12:07:51.602877,8.4,37.0625
2024-11-14 12:07:51.807474,2.2,37.421875
2024-11-14 12:07:52.011265,4.9,37.453125
2024-11-14 12:07:52.216025,18.6,37.40625
2024-11-14 12:07:52.419680,3.4,37.375
2024-11-14 12:07:52.625611,9.2,37.40625
2024-11-14 12:07:52.832595,1.2,37.375
2024-11-14 12:07:53.037902,15.5,37.40625
2024-11-14 12:07:53.240412,5.0,37.421875
2024-11-14 12:07:53.444136,4.8,37.390625
2024-11-14 12:07:53.648595,8.9,37.421875
2024-11-14 12:07:53.853956,1.3,37.390625
2024-11-14 12:07:54.058211,20.6,37.421875
2024-11-14 12:07:54.270096,3.7,37.4375
2024-11-14 12:07:54.472444,4.4,37.4375
2024-11-14 12:07:54.674467,0.6,37.359375
2024-11-14 12:07:54.877669,0.5,37.328125
2024-11-14 12:07:55.080434,29.8,37.5625
2024-11-14 12:07:55.283788,5.1,37.484375
2024-11-14 12:07:55.487887,9.3,37.484375
2024-11-14 12:07:55.692764,0.8,37.484375
2024-11-14 12:07:55.896811,0.7,37.453125
2024-11-14 12:07:56.100175,17.8,37.421875
2024-11-14 12:07:56.309295,4.0,37.40625
2024-11-14 12:07:56.512421,3.1,37.4375
2024-11-14 12:07:56.716927,0.8,37.4375
2024-11-14 12:07:56.924165,0.7,37.21875
2024-11-14 12:07:57.128691,17.8,37.375
2024-11-14 12:07:57.333638,4.4,37.390625
2024-11-14 12:07:57.537139,6.9,37.421875
2024-11-14 12:07:57.740949,1.0,37.390625
2024-11-14 12:07:57.944710,0.2,37.390625
2024-11-14 12:07:58.148659,15.8,37.4375
2024-11-14 12:07:58.351472,5.2,37.4375
2024-11-14 12:07:58.555938,7.7,37.46875
2024-11-14 12:07:58.759116,1.5,37.4375
2024-11-14 12:07:58.966850,0.2,37.4375
2024-11-14 12:07:59.172252,13.6,37.359375
2024-11-14 12:07:59.376567,4.3,37.359375
2024-11-14 12:07:59.583020,7.5,37.390625
2024-11-14 12:07:59.791114,0.7,37.359375
2024-11-14 12:07:59.993587,0.1,37.359375
2024-11-14 12:08:00.195268,15.9,37.390625
2024-11-14 12:08:00.401404,2.6,37.421875
2024-11-14 12:08:00.604387,4.1,37.453125
2024-11-14 12:08:00.808928,1.4,37.421875
2024-11-14 12:08:01.011830,2.5,37.4375
2024-11-14 12:08:01.218737,12.9,37.46875
2024-11-14 12:08:01.421947,3.9,37.296875
2024-11-14 12:08:01.625211,3.6,37.40625
2024-11-14 12:08:01.827303,0.8,37.328125
2024-11-14 12:08:02.030386,8.9,37.359375
2024-11-14 12:08:02.236132,14.4,37.5
2024-11-14 12:08:02.438664,3.8,37.515625
2024-11-14 12:08:02.642206,3.7,37.546875
2024-11-14 12:08:02.846598,0.9,37.515625
2024-11-14 12:08:03.054159,12.5,37.546875
2024-11-14 12:08:03.260587,7.3,37.65625
2024-11-14 12:08:03.463089,3.1,37.671875
2024-11-14 12:08:03.667542,7.1,37.6875
2024-11-14 12:08:03.870964,0.6,35.296875
2024-11-14 12:08:04.074040,18.6,35.34375
2024-11-14 12:08:04.276089,4.1,35.375
2024-11-14 12:08:04.480266,4.8,35.375
2024-11-14 12:08:04.685214,2.0,35.375
2024-11-14 12:08:04.890991,0.7,35.34375
2024-11-14 12:08:05.096616,19.8,36.484375
2024-11-14 12:08:05.301068,4.8,36.875
2024-11-14 12:08:05.506628,5.5,36.90625
2024-11-14 12:08:05.710074,0.6,36.984375
2024-11-14 12:08:05.912097,0.4,36.953125
2024-11-14 12:08:06.115378,20.2,37.890625
2024-11-14 12:08:06.318436,4.2,37.90625
2024-11-14 12:08:06.523767,7.6,37.9375
2024-11-14 12:08:06.729185,1.0,37.9375
2024-11-14 12:08:06.932864,0.7,37.640625
2024-11-14 12:08:07.136379,18.2,37.75
2024-11-14 12:08:07.344911,3.8,37.5
2024-11-14 12:08:07.548811,5.5,37.53125
2024-11-14 12:08:07.752517,1.6,37.5
2024-11-14 12:08:07.955863,0.1,37.5
2024-11-14 12:08:08.159337,16.8,37.59375
2024-11-14 12:08:08.362726,3.5,37.59375
2024-11-14 12:08:08.567941,8.7,37.625
2024-11-14 12:08:08.772894,1.3,37.59375
2024-11-14 12:08:08.976392,0.2,37.59375
2024-11-14 12:08:09.181703,19.0,37.65625
2024-11-14 12:08:09.385756,3.4,37.640625
2024-11-14 12:08:09.591934,5.7,37.671875
2024-11-14 12:08:09.798099,1.3,37.640625
2024-11-14 12:08:10.004585,1.8,37.65625
2024-11-14 12:08:10.212262,16.6,37.671875
2024-11-14 12:08:10.416563,5.2,37.671875
2024-11-14 12:08:10.620489,3.6,37.703125
2024-11-14 12:08:10.825919,1.0,37.671875
2024-11-14 12:08:11.030860,10.6,37.703125
2024-11-14 12:08:11.242884,8.5,37.703125
2024-11-14 12:08:11.445269,3.0,37.6875
2024-11-14 12:08:11.651093,3.4,37.71875
2024-11-14 12:08:11.854260,0.7,37.6875
2024-11-14 12:08:12.057992,20.0,37.734375
2024-11-14 12:08:12.266407,3.3,37.515625
2024-11-14 12:08:12.469249,6.7,37.546875
2024-11-14 12:08:12.675265,3.5,37.515625
2024-11-14 12:08:12.878792,0.7,37.375
2024-11-14 12:08:13.082380,19.6,37.46875
2024-11-14 12:08:13.288016,3.3,37.4375
2024-11-14 12:08:13.495711,16.4,37.625
2024-11-14 12:08:13.699527,0.7,37.625
2024-11-14 12:08:13.904135,0.9,37.59375
2024-11-14 12:08:14.107939,16.2,37.625
2024-11-14 12:08:14.311194,3.6,37.59375
2024-11-14 12:08:14.515321,8.0,37.671875
2024-11-14 12:08:14.719528,1.0,37.671875
2024-11-14 12:08:14.923180,0.8,37.640625
2024-11-14 12:08:15.129663,18.3,37.6875
2024-11-14 12:08:15.333383,4.1,37.65625
2024-11-14 12:08:15.538667,6.3,37.734375
2024-11-14 12:08:15.741689,1.1,37.734375
2024-11-14 12:08:15.945701,0.4,37.703125
2024-11-14 12:08:16.149222,18.7,37.734375
2024-11-14 12:08:16.352212,4.1,37.734375
2024-11-14 12:08:16.554930,6.8,37.765625
2024-11-14 12:08:16.759367,1.1,37.734375
2024-11-14 12:08:16.963210,0.1,37.734375
2024-11-14 12:08:17.166224,15.9,37.828125
2024-11-14 12:08:17.370035,4.6,37.828125
2024-11-14 12:08:17.575885,3.8,37.859375
2024-11-14 12:08:17.779237,1.1,37.828125
2024-11-14 12:08:17.982921,0.1,37.828125
2024-11-14 12:08:18.187001,18.2,37.984375
2024-11-14 12:08:18.394033,5.4,37.953125
2024-11-14 12:08:18.599858,7.4,37.984375
2024-11-14 12:08:18.803269,1.2,37.953125
2024-11-14 12:08:19.009130,3.7,37.96875
2024-11-14 12:08:19.215940,13.6,38.25
2024-11-14 12:08:19.419256,6.5,38.265625
2024-11-14 12:08:19.623178,7.6,38.296875
2024-11-14 12:08:19.827629,0.9,38.265625
2024-11-14 12:08:20.031659,7.1,38.296875
2024-11-14 12:08:20.234459,8.1,38.296875
2024-11-14 12:08:20.441374,4.8,38.28125
2024-11-14 12:08:20.646009,7.2,38.328125
2024-11-14 12:08:20.850033,1.2,38.296875
2024-11-14 12:08:21.054929,20.9,38.328125
2024-11-14 12:08:21.266519,4.9,38.328125
2024-11-14 12:08:21.470758,3.4,38.328125
2024-11-14 12:08:21.674978,7.0,38.34375
2024-11-14 12:08:21.880089,1.1,38.3125
2024-11-14 12:08:22.085628,18.0,38.359375
2024-11-14 12:08:22.287841,3.0,37.90625
2024-11-14 12:08:22.491096,4.0,37.96875
2024-11-14 12:08:22.693636,0.7,37.96875
2024-11-14 12:08:22.897212,0.7,37.9375
2024-11-14 12:08:23.101995,27.4,38.140625
2024-11-14 12:08:23.306707,3.9,38.140625
2024-11-14 12:08:23.512382,9.7,38.15625
2024-11-14 12:08:23.717737,1.0,38.15625
2024-11-14 12:08:23.924340,1.0,38.125
2024-11-14 12:08:24.131756,19.3,38.171875
2024-11-14 12:08:24.338524,4.3,38.140625
2024-11-14 12:08:24.543455,7.3,38.171875
2024-11-14 12:08:24.748704,1.2,38.15625
2024-11-14 12:08:24.955000,0.2,38.15625
2024-11-14 12:08:25.157714,16.8,38.1875
2024-11-14 12:08:25.361037,4.7,38.15625
2024-11-14 12:08:25.566065,7.6,38.1875
2024-11-14 12:08:25.768937,1.0,38.15625
2024-11-14 12:08:25.972596,0.3,38.109375
2024-11-14 12:08:26.177521,21.6,37.859375
2024-11-14 12:08:26.383386,3.6,37.640625
2024-11-14 12:08:26.589335,9.7,37.703125
2024-11-14 12:08:26.794605,0.8,37.671875
2024-11-14 12:08:26.997876,0.2,37.671875
2024-11-14 12:08:27.200929,18.5,37.84375
2024-11-14 12:08:27.406576,4.5,37.8125
2024-11-14 12:08:27.611422,8.6,37.875
2024-11-14 12:08:27.815741,0.8,31.359375
2024-11-14 12:08:28.018818,4.2,31.84375
2024-11-14 12:08:28.221937,17.6,30.46875
2024-11-14 12:08:28.424664,3.8,30.859375
2024-11-14 12:08:28.627359,4.4,30.90625
2024-11-14 12:08:28.830387,1.4,30.875
2024-11-14 12:08:29.036937,7.1,32.046875
2024-11-14 12:08:29.240919,10.0,32.234375
2024-11-14 12:08:29.443584,3.3,32.203125
2024-11-14 12:08:29.646466,3.6,32.171875
2024-11-14 12:08:29.848650,0.6,32.015625
2024-11-14 12:08:30.051534,11.1,32.171875
2024-11-14 12:08:30.269234,7.8,32.1875
2024-11-14 12:08:30.472434,4.6,32.1875
2024-11-14 12:08:30.675640,1.0,32.1875
2024-11-14 12:08:30.879039,0.7,32.15625
2024-11-14 12:08:31.082420,18.4,32.203125
2024-11-14 12:08:31.285249,4.2,32.203125
2024-11-14 12:08:31.491341,8.5,32.234375
2024-11-14 12:08:31.695813,0.8,32.234375
2024-11-14 12:08:31.899253,0.5,32.203125
2024-11-14 12:08:32.103741,22.7,32.71875
2024-11-14 12:08:32.308134,2.5,20.734375
2024-11-14 12:08:32.511842,10.0,20.75
2024-11-14 12:08:32.717134,1.6,21.046875
2024-11-14 12:08:32.921085,0.8,21.015625
2024-11-14 12:08:33.126804,19.4,-8.71875
2024-11-14 12:08:33.330273,3.2,-14.09375
2024-11-14 12:08:33.534472,5.0,-14.046875
2024-11-14 12:08:33.737678,1.0,-14.078125
2024-11-14 12:08:33.940737,0.1,-14.078125
2024-11-14 12:08:34.144170,24.5,-13.9375
2024-11-14 12:08:34.350193,4.9,-14.328125
2024-11-14 12:08:34.555086,9.5,-14.296875
2024-11-14 12:08:34.760349,1.5,-14.3125
2024-11-14 12:08:34.967075,0.2,-14.3125
2024-11-14 12:08:35.170707,17.3,-14.234375
2024-11-14 12:08:35.376589,4.3,-14.203125
2024-11-14 12:08:35.582919,8.7,-14.171875
2024-11-14 12:08:35.787608,1.5,-14.203125
2024-11-14 12:08:35.992939,0.1,-14.234375
2024-11-14 12:08:36.196737,19.3,-14.0
2024-11-14 12:08:36.400184,2.3,-14.046875
2024-11-14 12:08:36.603623,4.5,-14.0625
2024-11-14 12:08:36.808661,1.3,-14.09375
2024-11-14 12:08:37.013082,2.7,-14.015625
2024-11-14 12:08:37.216750,15.1,-13.984375
2024-11-14 12:08:37.419966,3.9,-13.984375
2024-11-14 12:08:37.624734,8.5,-13.90625
2024-11-14 12:08:37.831188,1.0,-14.1875
2024-11-14 12:08:38.035378,12.0,-13.828125
2024-11-14 12:08:38.238524,5.0,-13.75
2024-11-14 12:08:38.443297,3.9,-13.75
2024-11-14 12:08:38.647944,6.8,-13.65625
2024-11-14 12:08:38.853726,1.3,-13.6875
2024-11-14 12:08:39.057905,19.6,-13.59375
2024-11-14 12:08:39.266042,1.9,-13.6875
2024-11-14 12:08:39.468229,3.4,-13.671875
2024-11-14 12:08:39.670430,2.6,-15.265625
2024-11-14 12:08:39.874770,1.0,-15.484375
2024-11-14 12:08:40.078591,21.7,-14.65625
2024-11-14 12:08:40.283608,3.1,-14.71875
2024-11-14 12:08:40.487915,7.6,-14.71875
2024-11-14 12:08:40.696883,2.2,-14.6875
2024-11-14 12:08:40.902480,1.0,-14.71875
2024-11-14 12:08:41.106745,20.4,-13.890625
2024-11-14 12:08:41.310319,3.6,-13.890625
2024-11-14 12:08:41.513504,9.5,-13.8125
2024-11-14 12:08:41.718739,0.9,-13.8125
2024-11-14 12:08:41.923179,0.6,-13.84375
2024-11-14 12:08:42.129045,18.7,-16.0
2024-11-14 12:08:42.330992,3.6,-35.265625
2024-11-14 12:08:42.535032,9.4,-35.1875
2024-11-14 12:08:42.739640,1.7,-35.21875
2024-11-14 12:08:42.944307,0.2,-35.21875
2024-11-14 12:08:43.149981,19.3,-34.6875
2024-11-14 12:08:43.355112,3.7,-34.65625
2024-11-14 12:08:43.558631,9.5,-34.59375
2024-11-14 12:08:43.763331,1.4,-36.9375
2024-11-14 12:08:43.965960,0.1,-38.171875
2024-11-14 12:08:44.169673,22.4,-38.09375
2024-11-14 12:08:44.372512,3.3,-38.09375
2024-11-14 12:08:44.575673,8.6,-38.0
2024-11-14 12:08:44.781068,0.9,-38.03125
2024-11-14 12:08:44.984671,0.1,-38.03125
2024-11-14 12:08:45.187304,18.5,-37.921875
2024-11-14 12:08:45.392541,2.4,-37.90625
2024-11-14 12:08:45.597945,9.5,-37.8125
2024-11-14 12:08:45.803129,1.2,-37.84375
2024-11-14 12:08:46.010407,2.3,-37.8125
2024-11-14 12:08:46.214220,16.3,-37.734375
2024-11-14 12:08:46.419596,4.2,-37.671875
2024-11-14 12:08:46.625454,4.5,-37.65625
2024-11-14 12:08:46.829376,0.8,-37.6875
2024-11-14 12:08:47.032755,13.7,-37.65625
2024-11-14 12:08:47.236654,8.6,-37.65625
2024-11-14 12:08:47.441692,4.3,-37.625
2024-11-14 12:08:47.647710,10.3,-37.390625
2024-11-14 12:08:47.852073,1.2,-37.328125
2024-11-14 12:08:48.058355,22.5,-36.0
2024-11-14 12:08:48.275774,6.8,-35.75
2024-11-14 12:08:48.479613,8.5,-35.59375
2024-11-14 12:08:48.684048,3.0,-35.421875
2024-11-14 12:08:48.891268,0.7,-35.453125
2024-11-14 12:08:49.096365,14.5,-34.921875
2024-11-14 12:08:49.302446,5.2,-34.890625
2024-11-14 12:08:49.504967,61.0,-2.125
2024-11-14 12:08:49.710150,0.9,-4.34375
2024-11-14 12:08:49.913638,0.7,-4.5625
2024-11-14 12:08:50.116638,26.7,-4.015625
2024-11-14 12:08:50.321035,0.6,-4.125
2024-11-14 12:08:50.524008,3.1,-4.109375
2024-11-14 12:08:50.727111,0.8,-4.109375
2024-11-14 12:08:50.930251,0.4,-4.140625
2024-11-14 12:08:51.134095,16.3,-3.609375
2024-11-14 12:08:51.338131,1.3,-3.796875
2024-11-14 12:08:51.545951,7.6,-3.765625
2024-11-14 12:08:51.751123,2.1,-3.765625
2024-11-14 12:08:51.955722,0.2,-3.765625
2024-11-14 12:08:52.160355,17.9,-2.96875
2024-11-14 12:08:52.363700,0.7,-3.078125
2024-11-14 12:08:52.568870,4.4,-3.03125
2024-11-14 12:08:52.773062,1.8,-1.671875
2024-11-14 12:08:52.977741,0.1,-1.671875
2024-11-14 12:08:53.181878,22.9,-1.53125
2024-11-14 12:08:53.385949,1.1,-3.5625
2024-11-14 12:08:53.590331,4.0,-4.859375
2024-11-14 12:08:53.793076,1.1,-7.34375
2024-11-14 12:08:53.999518,0.1,-7.34375
2024-11-14 12:08:54.203083,22.0,-6.859375
2024-11-14 12:08:54.405348,1.3,-9.25
2024-11-14 12:08:54.607241,4.8,-9.21875
2024-11-14 12:08:54.809991,1.2,-9.25
2024-11-14 12:08:55.016296,4.1,-9.203125
2024-11-14 12:08:55.220442,8.8,-8.421875
2024-11-14 12:08:55.424799,1.0,-8.453125
2024-11-14 12:08:55.631322,7.7,-8.40625
2024-11-14 12:08:55.834877,1.2,-8.4375
2024-11-14 12:08:56.037695,12.8,-8.21875
2024-11-14 12:08:56.240589,9.6,-8.140625
2024-11-14 12:08:56.444076,0.6,-8.28125
2024-11-14 12:08:56.647913,5.6,-8.21875
2024-11-14 12:08:56.852354,1.0,-8.25
2024-11-14 12:08:57.056305,16.0,-8.75
2024-11-14 12:08:57.259398,1.2,-8.75
2024-11-14 12:08:57.466143,3.8,-8.75
2024-11-14 12:08:57.670006,6.1,-8.75
2024-11-14 12:08:57.875076,1.0,-8.78125
2024-11-14 12:08:58.079679,21.6,-8.59375
2024-11-14 12:08:58.283984,0.6,-8.59375
2024-11-14 12:08:58.489428,9.2,-8.59375
2024-11-14 12:08:58.694128,1.3,-8.59375
2024-11-14 12:08:58.900306,1.0,-8.625
2024-11-14 12:08:59.104882,18.3,-8.578125
2024-11-14 12:08:59.309254,1.2,-8.609375
2024-11-14 12:08:59.514992,8.6,-8.578125
2024-11-14 12:08:59.719393,1.1,-8.578125
2024-11-14 12:08:59.922663,0.3,-8.609375
2024-11-14 12:09:00.125321,19.6,-12.84375
2024-11-14 12:09:00.328388,0.8,-12.875
2024-11-14 12:09:00.531826,3.0,-13.5
2024-11-14 12:09:00.733852,0.8,-16.09375
2024-11-14 12:09:00.936165,0.5,-18.578125
2024-11-14 12:09:01.138822,15.9,-17.8125
2024-11-14 12:09:01.342268,0.9,-17.84375
2024-11-14 12:09:01.544765,5.2,-17.828125
2024-11-14 12:09:01.748366,0.8,-17.78125
2024-11-14 12:09:01.951580,0.4,-17.8125
2024-11-14 12:09:02.155913,16.8,-16.03125
2024-11-14 12:09:02.360057,0.9,-16.0625
2024-11-14 12:09:02.562627,8.7,-16.0
2024-11-14 12:09:02.767645,1.8,-15.9375
2024-11-14 12:09:02.975700,0.2,-15.9375
2024-11-14 12:09:03.180238,28.7,-13.375
2024-11-14 12:09:03.385677,1.2,-13.40625
2024-11-14 12:09:03.591715,8.8,-13.3125
2024-11-14 12:09:03.795851,1.1,-13.953125
2024-11-14 12:09:03.998781,0.2,-13.953125
2024-11-14 12:09:04.203517,17.1,-11.546875
2024-11-14 12:09:04.408322,0.9,-12.578125
2024-11-14 12:09:04.612917,8.2,-12.5
2024-11-14 12:09:04.816026,1.4,-12.453125
2024-11-14 12:09:05.017860,2.8,-10.8125
2024-11-14 12:09:05.220607,13.9,-10.0
2024-11-14 12:09:05.424765,0.9,-10.03125
2024-11-14 12:09:05.629274,8.8,-9.953125
2024-11-14 12:09:05.833246,1.2,-9.90625
2024-11-14 12:09:06.038499,8.4,-7.5
2024-11-14 12:09:06.243464,12.7,-7.28125
2024-11-14 12:09:06.448445,1.1,-7.3125
2024-11-14 12:09:06.653119,9.0,-7.234375
2024-11-14 12:09:06.858093,1.3,-7.1875
2024-11-14 12:09:07.065377,19.2,-4.65625
2024-11-14 12:09:07.269758,8.5,-4.609375
2024-11-14 12:09:07.473146,4.1,-4.578125
2024-11-14 12:09:07.676806,0.9,-4.46875
2024-11-14 12:09:07.880951,0.9,-4.5
2024-11-14 12:09:08.085706,21.0,-2.515625
2024-11-14 12:09:08.291929,0.6,-2.515625
2024-11-14 12:09:08.497177,8.1,-2.515625
2024-11-14 12:09:08.701638,1.1,-2.40625
2024-11-14 12:09:08.906497,0.9,-2.4375
2024-11-14 12:09:09.109037,23.2,-21.25
2024-11-14 12:09:09.314594,4.6,-34.3125
2024-11-14 12:09:09.522238,7.4,-32.71875
2024-11-14 12:09:09.726095,1.1,-70.640625
2024-11-14 12:09:09.930819,0.8,-70.671875
2024-11-14 12:09:10.135079,16.8,-67.421875
2024-11-14 12:09:10.337015,1.1,-70.515625
2024-11-14 12:09:10.540099,3.5,-70.6875
2024-11-14 12:09:10.744386,1.0,-70.625
2024-11-14 12:09:10.947465,0.2,-70.625
2024-11-14 12:09:11.150323,17.0,-67.453125
2024-11-14 12:09:11.354048,0.9,-67.90625
