timestamp,cpu_usage,memory_usage
2024-11-15 07:24:51.374397,2.2,-28.03125
2024-11-15 07:24:51.577838,3.2,-28.0
2024-11-15 07:24:51.782336,2.2,-28.03125
2024-11-15 07:24:51.987544,3.8,-27.984375
2024-11-15 07:24:52.192847,24.5,-27.890625
2024-11-15 07:24:52.398250,1.9,-27.921875
2024-11-15 07:24:52.606415,7.1,-27.890625
2024-11-15 07:24:52.811547,2.2,-27.921875
2024-11-15 07:24:53.016209,7.8,-27.40625
2024-11-15 07:24:53.221274,16.1,-27.390625
2024-11-15 07:24:53.424228,3.0,-27.40625
2024-11-15 07:24:53.627717,4.1,-27.375
2024-11-15 07:24:53.833209,1.8,-27.40625
2024-11-15 07:24:54.036939,8.2,-27.359375
2024-11-15 07:24:54.240932,16.6,-27.140625
2024-11-15 07:24:54.445468,1.6,-27.171875
2024-11-15 07:24:54.652334,6.1,-27.140625
2024-11-15 07:24:54.856715,2.2,-27.171875
2024-11-15 07:24:55.060625,23.4,-27.125
2024-11-15 07:24:55.263661,0.8,-27.125
2024-11-15 07:24:55.472672,2.7,-27.171875
2024-11-15 07:24:55.677613,4.3,-27.15625
2024-11-15 07:24:55.881787,2.0,-27.171875
2024-11-15 07:24:56.085921,20.9,-27.078125
2024-11-15 07:24:56.293042,0.4,-27.09375
2024-11-15 07:24:56.496790,5.8,-27.09375
2024-11-15 07:24:56.698358,0.5,-27.09375
2024-11-15 07:24:56.902556,1.2,-27.125
2024-11-15 07:24:57.106110,21.1,-26.953125
2024-11-15 07:24:57.309749,2.0,-26.984375
2024-11-15 07:24:57.514904,5.0,-26.953125
2024-11-15 07:24:57.720007,0.8,-26.953125
2024-11-15 07:24:57.923986,5.3,-27.21875
2024-11-15 07:24:58.127101,24.0,-27.078125
2024-11-15 07:24:58.333075,0.5,-30.5625
2024-11-15 07:24:58.536804,3.9,-31.0
2024-11-15 07:24:58.740207,1.7,-31.046875
2024-11-15 07:24:58.942557,0.4,-32.765625
2024-11-15 07:24:59.146634,17.2,-32.09375
2024-11-15 07:24:59.352096,2.3,-32.109375
2024-11-15 07:24:59.557472,8.4,-36.0625
2024-11-15 07:24:59.766988,1.9,-42.203125
2024-11-15 07:24:59.974487,0.6,-42.109375
2024-11-15 07:25:00.179869,21.8,-41.359375
2024-11-15 07:25:00.383301,2.2,-41.390625
2024-11-15 07:25:00.588837,6.1,-41.34375
2024-11-15 07:25:00.794092,2.8,-41.359375
2024-11-15 07:25:00.997226,3.7,-44.171875
2024-11-15 07:25:01.201817,25.7,-42.609375
2024-11-15 07:25:01.405965,2.2,-42.625
2024-11-15 07:25:01.610179,3.5,-42.5625
2024-11-15 07:25:01.812457,1.6,-43.546875
2024-11-15 07:25:02.017605,6.8,-41.71875
2024-11-15 07:25:02.223648,26.6,-41.28125
2024-11-15 07:25:02.428361,4.8,-41.109375
2024-11-15 07:25:02.631625,4.1,-41.15625
2024-11-15 07:25:02.837225,2.2,-41.1875
2024-11-15 07:25:03.049010,19.7,-39.0625
2024-11-15 07:25:03.255210,8.3,-38.78125
2024-11-15 07:25:03.460187,2.0,-38.796875
2024-11-15 07:25:03.663888,7.0,-38.859375
2024-11-15 07:25:03.868907,1.3,-39.046875
2024-11-15 07:25:04.073189,27.8,-36.046875
2024-11-15 07:25:04.277646,0.4,-36.0625
2024-11-15 07:25:04.480373,3.8,-36.1875
2024-11-15 07:25:04.684121,0.5,-36.1875
2024-11-15 07:25:04.888906,2.0,-36.21875
2024-11-15 07:25:05.094182,30.0,-34.203125
2024-11-15 07:25:05.299697,0.5,-34.203125
2024-11-15 07:25:05.506115,12.1,-34.09375
2024-11-15 07:25:05.711924,0.5,-34.09375
2024-11-15 07:25:05.917703,2.2,-34.125
2024-11-15 07:25:06.121611,30.2,-33.515625
2024-11-15 07:25:06.325091,0.5,-33.515625
2024-11-15 07:25:06.529600,7.8,-33.515625
2024-11-15 07:25:06.734016,2.2,-33.515625
2024-11-15 07:25:06.943416,5.3,-33.53125
2024-11-15 07:25:07.146506,32.4,-31.203125
2024-11-15 07:25:07.352059,1.3,-31.234375
2024-11-15 07:25:07.556380,6.9,-31.1875
2024-11-15 07:25:07.762126,2.9,-31.21875
2024-11-15 07:25:07.967165,0.4,-31.09375
2024-11-15 07:25:08.172522,30.1,-30.328125
2024-11-15 07:25:08.377134,4.2,-30.34375
2024-11-15 07:25:08.581765,6.9,-30.296875
2024-11-15 07:25:08.785625,2.4,-30.328125
2024-11-15 07:25:08.990124,0.1,-30.328125
2024-11-15 07:25:09.193734,25.2,-30.03125
2024-11-15 07:25:09.399078,1.1,-30.125
2024-11-15 07:25:09.603962,4.8,-30.140625
2024-11-15 07:25:09.809069,1.7,-30.171875
2024-11-15 07:25:10.012537,8.5,-30.078125
2024-11-15 07:25:10.216738,20.9,-29.984375
2024-11-15 07:25:10.420179,1.0,-30.015625
2024-11-15 07:25:10.624360,7.7,-29.984375
2024-11-15 07:25:10.830274,1.9,-30.375
2024-11-15 07:25:11.034081,12.5,-30.34375
2024-11-15 07:25:11.238341,22.5,-30.21875
2024-11-15 07:25:11.443014,4.2,-30.109375
2024-11-15 07:25:11.646241,3.0,-30.078125
2024-11-15 07:25:11.850270,2.2,-30.109375
2024-11-15 07:25:12.055218,18.9,-30.03125
2024-11-15 07:25:12.258070,5.7,-29.90625
2024-11-15 07:25:12.462175,3.0,-29.90625
2024-11-15 07:25:12.667792,6.1,-29.90625
2024-11-15 07:25:12.874112,3.7,-29.921875
2024-11-15 07:25:13.079778,32.5,-28.234375
2024-11-15 07:25:13.285243,2.0,-28.15625
2024-11-15 07:25:13.490228,9.2,-28.15625
2024-11-15 07:25:13.695557,0.6,-28.15625
2024-11-15 07:25:13.902659,2.4,-28.1875
2024-11-15 07:25:14.108022,26.7,-28.0
2024-11-15 07:25:14.311707,0.3,-28.0
2024-11-15 07:25:14.514130,7.8,-27.953125
2024-11-15 07:25:14.717361,0.5,-27.953125
2024-11-15 07:25:14.922215,2.6,-27.984375
2024-11-15 07:25:15.127989,31.0,-27.796875
2024-11-15 07:25:15.332073,1.7,-27.828125
2024-11-15 07:25:15.534757,3.4,-27.796875
2024-11-15 07:25:15.738962,1.4,-27.828125
2024-11-15 07:25:15.942779,3.6,-27.765625
2024-11-15 07:25:16.145100,31.9,-27.65625
2024-11-15 07:25:16.349596,1.7,-27.703125
2024-11-15 07:25:16.553922,7.2,-27.65625
2024-11-15 07:25:16.760619,2.5,-27.6875
2024-11-15 07:25:16.965915,0.4,-27.6875
2024-11-15 07:25:17.171276,29.9,-27.53125
2024-11-15 07:25:17.376284,3.7,-27.5625
2024-11-15 07:25:17.581928,9.0,-27.515625
2024-11-15 07:25:17.785731,2.6,-27.546875
2024-11-15 07:25:17.990488,0.4,-27.546875
2024-11-15 07:25:18.194528,44.8,-27.125
2024-11-15 07:25:18.399422,2.2,-27.15625
2024-11-15 07:25:18.605190,7.5,-27.125
2024-11-15 07:25:18.812281,1.8,-27.15625
2024-11-15 07:25:19.018100,8.9,-27.421875
2024-11-15 07:25:19.223274,23.1,-27.0625
2024-11-15 07:25:19.428079,2.8,-27.09375
2024-11-15 07:25:19.632192,7.8,-27.0625
2024-11-15 07:25:19.838624,2.3,-27.09375
2024-11-15 07:25:20.044111,19.2,-27.0625
2024-11-15 07:25:20.249411,11.0,-27.0
2024-11-15 07:25:20.454410,4.3,-27.046875
2024-11-15 07:25:20.659935,3.6,-27.03125
2024-11-15 07:25:20.863505,2.4,-27.0625
2024-11-15 07:25:21.069077,17.7,-26.875
2024-11-15 07:25:21.273124,1.5,-26.859375
2024-11-15 07:25:21.477443,4.6,-26.859375
2024-11-15 07:25:21.679815,0.5,-26.859375
2024-11-15 07:25:21.883504,4.7,-26.890625
2024-11-15 07:25:22.088522,22.8,-26.8125
2024-11-15 07:25:22.292929,1.8,-26.8125
2024-11-15 07:25:22.496063,7.6,-26.8125
2024-11-15 07:25:22.702233,0.5,-26.8125
2024-11-15 07:25:22.907066,2.2,-26.84375
2024-11-15 07:25:23.112073,31.5,-26.8125
2024-11-15 07:25:23.317497,2.1,-26.78125
2024-11-15 07:25:23.522873,9.8,-27.0625
2024-11-15 07:25:23.726154,0.7,-27.0625
2024-11-15 07:25:23.932177,2.3,-27.09375
2024-11-15 07:25:24.138112,31.3,-27.03125
2024-11-15 07:25:24.342682,2.8,-27.015625
2024-11-15 07:25:24.548643,3.8,-27.109375
2024-11-15 07:25:24.754814,2.7,-27.140625
2024-11-15 07:25:24.959345,3.5,-27.140625
2024-11-15 07:25:25.164053,23.6,-26.984375
2024-11-15 07:25:25.368838,2.9,-26.984375
2024-11-15 07:25:25.573464,6.1,-26.953125
2024-11-15 07:25:25.778019,1.6,-26.984375
2024-11-15 07:25:25.983353,0.7,-26.984375
2024-11-15 07:25:26.189710,26.9,-26.953125
2024-11-15 07:25:26.397862,5.5,-26.9375
2024-11-15 07:25:26.600861,3.7,-26.90625
2024-11-15 07:25:26.803288,1.4,-26.9375
2024-11-15 07:25:27.006958,2.4,-26.921875
2024-11-15 07:25:27.209317,14.8,-26.765625
2024-11-15 07:25:27.412932,1.9,-26.78125
2024-11-15 07:25:27.616066,7.2,-26.75
2024-11-15 07:25:27.822224,2.7,-26.78125
2024-11-15 07:25:28.028203,11.4,-26.734375
2024-11-15 07:25:28.233436,33.7,-26.703125
2024-11-15 07:25:28.437042,1.0,-26.734375
2024-11-15 07:25:28.640380,4.0,-26.703125
2024-11-15 07:25:28.846027,2.2,-26.734375
2024-11-15 07:25:29.052457,18.0,-26.703125
2024-11-15 07:25:29.256281,9.6,-26.640625
2024-11-15 07:25:29.461849,3.6,-29.0625
2024-11-15 07:25:29.666099,4.6,-29.03125
2024-11-15 07:25:29.870291,3.8,-29.125
2024-11-15 07:25:30.077837,23.8,-29.078125
2024-11-15 07:25:30.281542,7.2,-28.953125
2024-11-15 07:25:30.487120,5.1,-29.234375
2024-11-15 07:25:30.691980,0.5,-29.234375
2024-11-15 07:25:30.902779,5.7,-29.234375
2024-11-15 07:25:31.107200,32.7,-28.796875
2024-11-15 07:25:31.312754,1.8,-28.578125
2024-11-15 07:25:31.516813,6.1,-28.578125
2024-11-15 07:25:31.720944,0.5,-28.578125
2024-11-15 07:25:31.925903,2.2,-28.59375
2024-11-15 07:25:32.131471,32.7,-28.296875
2024-11-15 07:25:32.335514,1.5,-28.265625
2024-11-15 07:25:32.538999,7.5,-28.609375
2024-11-15 07:25:32.742957,2.0,-28.671875
2024-11-15 07:25:32.945974,0.5,-28.546875
2024-11-15 07:25:33.150548,30.8,-28.53125
2024-11-15 07:25:33.354158,3.2,-28.515625
2024-11-15 07:25:33.557626,6.8,-28.484375
2024-11-15 07:25:33.763367,3.3,-28.515625
2024-11-15 07:25:33.969443,3.9,-28.734375
2024-11-15 07:25:34.174101,30.2,-28.484375
2024-11-15 07:25:34.378931,3.6,-28.46875
2024-11-15 07:25:34.583608,6.9,-28.4375
2024-11-15 07:25:34.789745,1.4,-28.609375
2024-11-15 07:25:34.996054,0.4,-28.609375
2024-11-15 07:25:35.203486,29.5,-28.5
2024-11-15 07:25:35.408373,5.9,-28.453125
2024-11-15 07:25:35.611660,4.7,-28.421875
2024-11-15 07:25:35.816059,2.4,-28.453125
2024-11-15 07:25:36.021875,6.4,-28.203125
2024-11-15 07:25:36.228217,26.1,-27.9375
2024-11-15 07:25:36.434067,4.2,-27.8125
2024-11-15 07:25:36.638662,8.0,-27.765625
2024-11-15 07:25:36.844352,2.1,-27.796875
2024-11-15 07:25:37.051645,23.8,-27.609375
2024-11-15 07:25:37.257493,7.8,-27.5625
2024-11-15 07:25:37.463083,3.7,-27.5625
2024-11-15 07:25:37.668443,5.7,-27.796875
2024-11-15 07:25:37.872797,2.2,-27.828125
2024-11-15 07:25:38.075618,24.4,-27.78125
2024-11-15 07:25:38.278512,0.5,-27.78125
2024-11-15 07:25:38.483648,11.1,-28.03125
2024-11-15 07:25:38.688922,0.8,-28.03125
2024-11-15 07:25:38.894120,2.4,-28.09375
2024-11-15 07:25:39.097390,48.9,-27.5625
2024-11-15 07:25:39.302617,1.5,-27.515625
2024-11-15 07:25:39.504646,8.4,-27.515625
2024-11-15 07:25:39.710166,0.8,-27.5
2024-11-15 07:25:39.913751,5.0,-27.53125
2024-11-15 07:25:40.117355,27.5,-27.109375
2024-11-15 07:25:40.323268,1.5,-27.109375
2024-11-15 07:25:40.527170,7.7,-27.109375
2024-11-15 07:25:40.732196,0.6,-27.109375
2024-11-15 07:25:40.936704,1.9,-27.390625
2024-11-15 07:25:41.141263,31.0,-27.359375
2024-11-15 07:25:41.347587,4.1,-27.34375
2024-11-15 07:25:41.553424,7.0,-27.3125
2024-11-15 07:25:41.758365,2.8,-27.34375
2024-11-15 07:25:41.963247,0.1,-27.34375
2024-11-15 07:25:42.168165,31.0,-27.203125
2024-11-15 07:25:42.372762,2.2,-27.171875
2024-11-15 07:25:42.577005,7.3,-27.140625
2024-11-15 07:25:42.782073,2.7,-27.171875
2024-11-15 07:25:42.985767,3.7,-27.171875
2024-11-15 07:25:43.190811,22.4,-27.140625
2024-11-15 07:25:43.395750,3.7,-27.140625
2024-11-15 07:25:43.599169,3.4,-27.109375
2024-11-15 07:25:43.801868,1.4,-27.140625
2024-11-15 07:25:44.004452,1.1,-27.484375
2024-11-15 07:25:44.207394,16.0,-27.0
2024-11-15 07:25:44.419938,7.5,-27.0
2024-11-15 07:25:44.623975,5.7,-26.984375
2024-11-15 07:25:44.829720,2.9,-27.015625
2024-11-15 07:25:45.036010,7.6,-26.984375
2024-11-15 07:25:45.239646,21.4,-26.96875
2024-11-15 07:25:45.444997,2.0,-27.03125
2024-11-15 07:25:45.651745,7.6,-27.0
2024-11-15 07:25:45.857465,2.5,-27.03125
2024-11-15 07:25:46.063660,27.0,-26.984375
2024-11-15 07:25:46.268065,6.8,-26.96875
2024-11-15 07:25:46.473699,8.0,-26.90625
2024-11-15 07:25:46.679474,1.8,-26.90625
2024-11-15 07:25:46.885447,2.2,-27.046875
2024-11-15 07:25:47.090681,40.2,-26.90625
2024-11-15 07:25:47.296165,4.5,-26.921875
2024-11-15 07:25:47.500186,9.1,-26.875
2024-11-15 07:25:47.703050,0.6,-26.875
2024-11-15 07:25:47.909066,2.4,-26.90625
2024-11-15 07:25:48.113330,26.2,-26.875
2024-11-15 07:25:48.319162,2.6,-26.859375
2024-11-15 07:25:48.525580,8.1,-26.921875
2024-11-15 07:25:48.731995,0.5,-26.921875
2024-11-15 07:25:48.937002,5.0,-26.953125
2024-11-15 07:25:49.140097,31.8,-26.578125
2024-11-15 07:25:49.344493,1.3,-26.625
2024-11-15 07:25:49.549183,4.8,-26.59375
2024-11-15 07:25:49.753996,2.6,-26.625
2024-11-15 07:25:49.957267,0.4,-26.625
2024-11-15 07:25:50.161836,29.0,-26.578125
2024-11-15 07:25:50.367850,1.6,-26.609375
2024-11-15 07:25:50.572336,9.4,-26.546875
2024-11-15 07:25:50.776148,2.2,-26.578125
2024-11-15 07:25:50.981027,0.4,-26.765625
2024-11-15 07:25:51.186735,31.9,-26.4375
2024-11-15 07:25:51.391781,2.8,-26.46875
2024-11-15 07:25:51.597598,8.0,-26.4375
2024-11-15 07:25:51.800821,2.3,-26.46875
2024-11-15 07:25:52.006743,5.9,-26.46875
2024-11-15 07:25:52.213138,27.1,-26.4375
2024-11-15 07:25:52.417488,3.7,-26.453125
2024-11-15 07:25:52.623049,7.3,-26.421875
2024-11-15 07:25:52.827299,2.8,-26.453125
2024-11-15 07:25:53.031791,12.2,-26.421875
2024-11-15 07:25:53.237525,18.7,-26.421875
2024-11-15 07:25:53.442027,5.0,-26.4375
2024-11-15 07:25:53.646121,5.7,-26.5625
2024-11-15 07:25:53.851720,2.3,-26.59375
2024-11-15 07:25:54.057431,22.9,-26.5625
2024-11-15 07:25:54.261648,8.1,-26.5625
2024-11-15 07:25:54.465886,3.9,-26.59375
2024-11-15 07:25:54.672035,5.0,-26.59375
2024-11-15 07:25:54.874737,3.3,-26.625
2024-11-15 07:25:55.079047,25.3,-26.578125
2024-11-15 07:25:55.283690,0.5,-26.578125
2024-11-15 07:25:55.488983,8.4,-26.578125
2024-11-15 07:25:55.694710,0.6,-26.578125
2024-11-15 07:25:55.899049,2.4,-26.609375
2024-11-15 07:25:56.104512,29.7,-26.5625
2024-11-15 07:25:56.307834,0.4,-26.5625
2024-11-15 07:25:56.510904,8.7,-26.5625
2024-11-15 07:25:56.715373,0.5,-26.578125
2024-11-15 07:25:56.919412,1.0,-26.78125
2024-11-15 07:25:57.122428,19.1,-26.578125
2024-11-15 07:25:57.325450,1.5,-26.609375
2024-11-15 07:25:57.529676,4.1,-26.53125
2024-11-15 07:25:57.733725,1.4,-26.53125
2024-11-15 07:25:57.939474,5.9,-26.5625
2024-11-15 07:25:58.142475,29.1,-26.390625
2024-11-15 07:25:58.346168,1.6,-26.421875
2024-11-15 07:25:58.549141,5.4,-26.390625
2024-11-15 07:25:58.753171,3.2,-26.421875
2024-11-15 07:25:58.959047,0.1,-26.6875
2024-11-15 07:25:59.162045,26.5,-26.59375
2024-11-15 07:25:59.366990,2.8,-26.625
2024-11-15 07:25:59.571435,8.3,-26.546875
2024-11-15 07:25:59.775255,2.6,-26.578125
2024-11-15 07:25:59.980136,0.4,-26.578125
2024-11-15 07:26:00.184438,32.6,-26.328125
2024-11-15 07:26:00.387534,1.6,-26.359375
2024-11-15 07:26:00.590994,4.8,-26.28125
2024-11-15 07:26:00.794815,1.9,-26.3125
2024-11-15 07:26:01.000283,4.2,-26.359375
2024-11-15 07:26:01.205025,27.5,-26.328125
2024-11-15 07:26:01.411249,1.5,-26.359375
2024-11-15 07:26:01.615291,7.5,-26.34375
2024-11-15 07:26:01.819030,2.5,-26.375
2024-11-15 07:26:02.023856,9.7,-26.34375
2024-11-15 07:26:02.229900,22.7,-26.34375
2024-11-15 07:26:02.435609,4.8,-26.375
2024-11-15 07:26:02.640598,8.6,-26.34375
2024-11-15 07:26:02.847011,2.2,-26.375
2024-11-15 07:26:03.053067,22.1,-26.34375
2024-11-15 07:26:03.256961,8.9,-26.34375
2024-11-15 07:26:03.461953,1.5,-26.375
2024-11-15 07:26:03.677897,7.1,-26.390625
2024-11-15 07:26:03.903505,5.5,-26.40625
2024-11-15 07:26:04.107620,23.8,-26.3125
2024-11-15 07:26:04.312617,1.7,-26.34375
2024-11-15 07:26:04.516460,8.7,-26.3125
2024-11-15 07:26:04.722170,0.6,-26.3125
2024-11-15 07:26:04.927789,2.1,-26.34375
2024-11-15 07:26:05.131295,33.1,-26.28125
2024-11-15 07:26:05.337252,1.7,-26.3125
2024-11-15 07:26:05.540401,9.8,-26.234375
2024-11-15 07:26:05.744634,1.7,-26.3125
2024-11-15 07:26:05.947074,0.1,-26.3125
2024-11-15 07:26:06.151271,22.9,-26.28125
2024-11-15 07:26:06.355826,1.3,-26.3125
2024-11-15 07:26:06.558502,9.3,-26.28125
2024-11-15 07:26:06.763979,2.2,-26.3125
2024-11-15 07:26:06.970140,4.2,-26.3125
2024-11-15 07:26:07.175952,30.9,-26.265625
2024-11-15 07:26:07.381499,2.4,-26.296875
2024-11-15 07:26:07.585759,9.7,-26.265625
2024-11-15 07:26:07.791127,2.6,-26.296875
2024-11-15 07:26:07.995944,0.4,-26.296875
2024-11-15 07:26:08.202851,29.0,-26.25
2024-11-15 07:26:08.406775,6.3,-26.28125
2024-11-15 07:26:08.610891,6.6,-26.25
2024-11-15 07:26:08.815034,2.8,-26.28125
2024-11-15 07:26:09.019340,6.4,-26.328125
2024-11-15 07:26:09.224209,20.7,-26.296875
2024-11-15 07:26:09.428391,1.3,-26.328125
2024-11-15 07:26:09.633339,8.3,-26.25
2024-11-15 07:26:09.839628,2.5,-26.28125
2024-11-15 07:26:10.044471,28.2,-25.90625
2024-11-15 07:26:10.253151,20.4,-25.875
2024-11-15 07:26:10.457634,1.7,-25.890625
2024-11-15 07:26:10.663281,9.2,-25.828125
2024-11-15 07:26:10.868549,1.9,-25.859375
2024-11-15 07:26:11.072860,32.6,-25.765625
2024-11-15 07:26:11.276748,0.6,-25.765625
2024-11-15 07:26:11.480529,19.2,-2.421875
2024-11-15 07:26:11.682750,19.6,-0.5625
2024-11-15 07:26:11.887295,1.4,-0.59375
2024-11-15 07:26:12.092038,30.8,-0.25
2024-11-15 07:26:12.296148,0.5,-0.25
2024-11-15 07:26:12.501458,8.5,-0.234375
2024-11-15 07:26:12.707428,0.5,-0.234375
2024-11-15 07:26:12.911955,2.0,-0.265625
2024-11-15 07:26:13.118084,28.5,-0.21875
2024-11-15 07:26:13.323687,2.7,-0.25
2024-11-15 07:26:13.531502,7.1,-0.21875
2024-11-15 07:26:13.734894,0.5,-0.21875
2024-11-15 07:26:13.940645,2.4,-0.25
2024-11-15 07:26:14.145594,28.6,-0.21875
2024-11-15 07:26:14.349786,2.4,-0.25
2024-11-15 07:26:14.553405,7.8,-0.21875
2024-11-15 07:26:14.759045,2.3,-0.25
2024-11-15 07:26:14.964280,0.3,-0.25
2024-11-15 07:26:15.170304,28.9,-0.21875
2024-11-15 07:26:15.374857,1.5,-0.25
2024-11-15 07:26:15.580038,7.2,-0.21875
2024-11-15 07:26:15.785504,2.6,-0.21875
2024-11-15 07:26:15.991410,0.1,-0.21875
2024-11-15 07:26:16.195964,30.7,-0.1875
2024-11-15 07:26:16.408008,2.4,-0.21875
2024-11-15 07:26:16.613833,8.2,-0.1875
2024-11-15 07:26:16.818196,2.6,-0.21875
2024-11-15 07:26:17.023394,7.5,-0.1875
2024-11-15 07:26:17.226336,16.3,-0.171875
2024-11-15 07:26:17.430767,1.3,-0.203125
2024-11-15 07:26:17.634351,4.3,-0.171875
2024-11-15 07:26:17.838277,2.1,-0.203125
2024-11-15 07:26:18.048448,14.3,-0.171875
2024-11-15 07:26:18.253249,12.9,-0.078125
2024-11-15 07:26:18.458095,1.7,-0.09375
2024-11-15 07:26:18.662884,7.2,-0.078125
2024-11-15 07:26:18.868973,2.4,-0.109375
2024-11-15 07:26:19.073351,16.0,-0.078125
2024-11-15 07:26:19.276920,12.0,-0.078125
2024-11-15 07:26:19.481458,6.6,-0.078125
2024-11-15 07:26:19.686361,1.3,-0.0625
2024-11-15 07:26:19.893298,2.4,-0.078125
2024-11-15 07:26:20.099339,29.1,-0.046875
2024-11-15 07:26:20.305619,0.8,-0.046875
2024-11-15 07:26:20.511444,9.8,-0.046875
2024-11-15 07:26:20.716081,0.5,-0.046875
2024-11-15 07:26:20.922002,2.1,-0.078125
2024-11-15 07:26:21.125862,31.4,-0.046875
2024-11-15 07:26:21.330332,0.6,-0.046875
2024-11-15 07:26:21.536036,9.0,-0.046875
2024-11-15 07:26:21.740413,0.8,-0.046875
2024-11-15 07:26:21.948340,2.1,-0.078125
2024-11-15 07:26:22.152024,35.7,0.75
2024-11-15 07:26:22.356985,1.6,0.71875
2024-11-15 07:26:22.559855,6.9,0.75
2024-11-15 07:26:22.764483,1.6,0.71875
2024-11-15 07:26:22.969403,0.1,0.71875
2024-11-15 07:26:23.173552,22.5,0.75
2024-11-15 07:26:23.379071,1.3,0.71875
2024-11-15 07:26:23.582682,7.6,0.75
2024-11-15 07:26:23.788100,2.4,0.71875
2024-11-15 07:26:23.993253,0.4,0.71875
2024-11-15 07:26:24.197036,31.1,0.75
2024-11-15 07:26:24.400878,2.4,0.71875
2024-11-15 07:26:24.606711,8.0,0.75
2024-11-15 07:26:24.812563,2.2,0.71875
2024-11-15 07:26:25.016760,6.2,0.75
2024-11-15 07:26:25.222610,20.8,0.75
2024-11-15 07:26:25.429248,1.3,0.71875
2024-11-15 07:26:25.636022,8.2,0.75
2024-11-15 07:26:25.844675,2.3,0.71875
2024-11-15 07:26:26.050817,18.6,0.75
2024-11-15 07:26:26.255303,6.2,0.75
2024-11-15 07:26:26.457253,1.6,0.734375
2024-11-15 07:26:26.660973,3.9,0.75
2024-11-15 07:26:26.865383,1.3,0.71875
2024-11-15 07:26:27.069951,18.3,0.75
2024-11-15 07:26:27.273301,0.5,0.75
2024-11-15 07:26:27.477191,7.3,0.75
2024-11-15 07:26:27.681676,2.4,0.75
2024-11-15 07:26:27.887147,2.4,0.71875
2024-11-15 07:26:28.092099,27.2,0.75
2024-11-15 07:26:28.296536,0.5,0.75
2024-11-15 07:26:28.500689,4.9,0.75
2024-11-15 07:26:28.704260,0.6,0.75
2024-11-15 07:26:28.909095,1.5,0.71875
2024-11-15 07:26:29.113437,25.1,0.75
2024-11-15 07:26:29.316925,1.4,0.71875
2024-11-15 07:26:29.520195,7.5,0.75
2024-11-15 07:26:29.725567,0.6,0.75
2024-11-15 07:26:29.931369,1.8,0.71875
2024-11-15 07:26:30.137196,30.0,0.75
2024-11-15 07:26:30.340351,1.6,0.71875
2024-11-15 07:26:30.544728,3.5,0.75
2024-11-15 07:26:30.749255,2.6,0.71875
2024-11-15 07:26:30.953594,0.1,0.71875
2024-11-15 07:26:31.160212,30.7,0.75
2024-11-15 07:26:31.365184,2.4,0.71875
2024-11-15 07:26:31.569845,7.0,0.75
2024-11-15 07:26:31.773776,2.3,0.71875
2024-11-15 07:26:31.979513,0.4,0.71875
2024-11-15 07:26:32.185739,30.2,0.75
2024-11-15 07:26:32.392161,1.8,0.71875
2024-11-15 07:26:32.601738,8.3,0.75
2024-11-15 07:26:32.807955,2.4,0.71875
2024-11-15 07:26:33.013532,4.0,0.734375
2024-11-15 07:26:33.217856,39.5,0.921875
2024-11-15 07:26:33.422829,2.4,0.890625
2024-11-15 07:26:33.629330,8.2,0.921875
