timestamp,cpu_usage,memory_usage
2024-11-14 13:55:15.998287,3.4,-49.4375
2024-11-14 13:55:16.204334,19.8,-48.203125
2024-11-14 13:55:16.408965,2.9,-48.046875
2024-11-14 13:55:16.614839,7.8,-47.96875
2024-11-14 13:55:16.820655,1.5,-47.921875
2024-11-14 13:55:17.025135,8.5,-46.5
2024-11-14 13:55:17.228998,9.2,-46.703125
2024-11-14 13:55:17.433903,4.4,-46.625
2024-11-14 13:55:17.641457,7.6,-46.59375
2024-11-14 13:55:17.847731,0.8,-46.625
2024-11-14 13:55:18.053577,19.3,-45.6875
2024-11-14 13:55:18.257004,1.3,-45.6875
2024-11-14 13:55:18.460758,3.8,-45.625
2024-11-14 13:55:18.665721,7.7,-45.609375
2024-11-14 13:55:18.875590,3.3,-45.625
2024-11-14 13:55:19.080492,17.9,-45.4375
2024-11-14 13:55:19.284480,0.7,-45.4375
2024-11-14 13:55:19.491699,8.8,-45.40625
2024-11-14 13:55:19.697030,0.8,-45.40625
2024-11-14 13:55:19.903085,1.0,-45.4375
2024-11-14 13:55:20.107879,18.6,-44.453125
2024-11-14 13:55:20.311072,1.4,-44.484375
2024-11-14 13:55:20.517333,10.9,-43.984375
2024-11-14 13:55:20.722971,0.9,-43.90625
2024-11-14 13:55:20.927320,0.5,-43.875
2024-11-14 13:55:21.131361,19.7,-41.359375
2024-11-14 13:55:21.334820,0.9,-41.390625
2024-11-14 13:55:21.540405,29.3,-30.9375
2024-11-14 13:55:21.746328,1.0,-32.65625
2024-11-14 13:55:21.950807,2.4,-32.46875
2024-11-14 13:55:22.174186,14.2,-31.65625
2024-11-14 13:55:22.378601,1.2,-32.515625
2024-11-14 13:55:22.583075,8.2,-34.015625
2024-11-14 13:55:22.788993,1.7,-33.984375
2024-11-14 13:55:22.994810,0.2,-33.984375
2024-11-14 13:55:23.200199,19.9,-32.609375
2024-11-14 13:55:23.404178,1.5,-32.640625
2024-11-14 13:55:23.608548,9.2,-32.671875
2024-11-14 13:55:23.814234,1.5,-32.703125
2024-11-14 13:55:24.017852,4.1,-32.015625
2024-11-14 13:55:24.222456,13.0,-31.09375
2024-11-14 13:55:24.427873,1.2,-31.125
2024-11-14 13:55:24.632884,9.1,-30.96875
2024-11-14 13:55:24.837949,1.5,-30.953125
2024-11-14 13:55:25.042059,16.2,-29.28125
2024-11-14 13:55:25.244966,4.1,-31.0
2024-11-14 13:55:25.447994,2.5,-32.015625
2024-11-14 13:55:25.652870,8.0,-32.140625
2024-11-14 13:55:25.860441,1.4,-32.15625
2024-11-14 13:55:26.065990,13.4,-30.625
2024-11-14 13:55:26.270873,8.6,-30.578125
2024-11-14 13:55:26.476373,5.2,-30.421875
2024-11-14 13:55:26.680779,0.8,-30.40625
2024-11-14 13:55:26.884558,0.7,-30.53125
2024-11-14 13:55:27.088587,19.0,-29.9375
2024-11-14 13:55:27.291188,0.5,-29.9375
2024-11-14 13:55:27.495249,8.8,-29.78125
2024-11-14 13:55:27.698799,0.9,-30.6875
2024-11-14 13:55:27.903288,4.9,-30.5
2024-11-14 13:55:28.110774,23.1,-28.875
2024-11-14 13:55:28.317163,1.4,-29.84375
2024-11-14 13:55:28.523164,6.0,-29.609375
2024-11-14 13:55:28.728038,0.8,-29.53125
2024-11-14 13:55:28.933920,1.0,-29.5625
2024-11-14 13:55:29.139040,19.0,-35.921875
2024-11-14 13:55:29.342891,1.4,-36.25
2024-11-14 13:55:29.547760,13.0,-36.984375
2024-11-14 13:55:29.751782,1.0,-40.15625
2024-11-14 13:55:29.955084,0.1,-40.15625
2024-11-14 13:55:30.159120,16.7,-39.078125
2024-11-14 13:55:30.360994,0.7,-39.796875
2024-11-14 13:55:30.563502,5.9,-39.640625
2024-11-14 13:55:30.769171,1.5,-39.671875
2024-11-14 13:55:30.976718,3.3,-39.640625
2024-11-14 13:55:31.182005,19.6,-38.9375
2024-11-14 13:55:31.387497,1.4,-40.671875
2024-11-14 13:55:31.593156,7.7,-40.40625
2024-11-14 13:55:31.796662,1.0,-40.359375
2024-11-14 13:55:32.001304,0.2,-43.5625
2024-11-14 13:55:32.206077,20.2,-46.90625
2024-11-14 13:55:32.410280,3.0,-46.71875
2024-11-14 13:55:32.614643,4.9,-46.46875
2024-11-14 13:55:32.819728,1.7,-46.078125
2024-11-14 13:55:33.024564,9.1,-44.9375
2024-11-14 13:55:33.228569,10.3,-44.5625
2024-11-14 13:55:33.433515,1.2,-44.59375
2024-11-14 13:55:33.639134,9.4,-44.546875
2024-11-14 13:55:33.844893,1.4,-44.546875
2024-11-14 13:55:34.050073,18.8,-42.796875
2024-11-14 13:55:34.265853,0.5,-42.796875
2024-11-14 13:55:34.471988,4.4,-43.546875
2024-11-14 13:55:34.676580,6.2,-43.34375
2024-11-14 13:55:34.881852,1.3,-43.296875
2024-11-14 13:55:35.086711,17.4,-42.625
2024-11-14 13:55:35.290997,0.6,-42.625
2024-11-14 13:55:35.497878,11.8,-42.34375
2024-11-14 13:55:35.702726,2.9,-42.078125
2024-11-14 13:55:35.908162,1.1,-42.109375
2024-11-14 13:55:36.114033,18.5,-40.6875
2024-11-14 13:55:36.320454,1.3,-40.71875
2024-11-14 13:55:36.535480,9.0,-42.0
2024-11-14 13:55:36.741285,1.0,-41.984375
2024-11-14 13:55:36.945529,4.2,-46.546875
2024-11-14 13:55:37.149313,18.5,-44.53125
2024-11-14 13:55:37.353343,1.2,-44.5625
2024-11-14 13:55:37.557854,8.0,-44.3125
2024-11-14 13:55:37.762596,0.6,-44.234375
2024-11-14 13:55:37.966677,0.6,-44.265625
2024-11-14 13:55:38.169881,17.5,-43.5625
2024-11-14 13:55:38.384670,3.8,-43.703125
2024-11-14 13:55:38.589641,9.5,-46.71875
2024-11-14 13:55:38.795281,1.6,-46.671875
2024-11-14 13:55:39.001521,0.3,-46.65625
2024-11-14 13:55:39.206253,17.7,-45.578125
2024-11-14 13:55:39.410876,0.7,-46.359375
2024-11-14 13:55:39.615057,7.8,-46.078125
2024-11-14 13:55:39.820454,1.5,-46.03125
2024-11-14 13:55:40.027189,12.5,-44.0
2024-11-14 13:55:40.232178,16.3,-43.953125
2024-11-14 13:55:40.437966,1.1,-44.109375
2024-11-14 13:55:40.643116,5.4,-43.96875
2024-11-14 13:55:40.848770,1.5,-43.90625
2024-11-14 13:55:41.053270,19.5,-41.390625
2024-11-14 13:55:41.256980,5.9,-41.375
2024-11-14 13:55:41.460805,5.3,-41.0625
2024-11-14 13:55:41.667485,6.7,-40.796875
2024-11-14 13:55:41.873497,1.4,-40.75
2024-11-14 13:55:42.079356,21.3,-38.15625
2024-11-14 13:55:42.282596,0.6,-38.15625
2024-11-14 13:55:42.488439,7.6,-38.140625
2024-11-14 13:55:42.695042,2.8,-37.953125
2024-11-14 13:55:42.900663,4.6,-37.671875
2024-11-14 13:55:43.105788,16.7,-35.203125
2024-11-14 13:55:43.309168,0.7,-35.234375
2024-11-14 13:55:43.511842,3.8,-35.1875
2024-11-14 13:55:43.714621,1.7,-34.984375
2024-11-14 13:55:43.918609,0.7,-35.015625
2024-11-14 13:55:44.123346,19.0,-33.53125
2024-11-14 13:55:44.327325,1.3,-33.5625
2024-11-14 13:55:44.531990,7.2,-33.453125
2024-11-14 13:55:44.737672,2.5,-33.34375
2024-11-14 13:55:44.941145,0.3,-33.34375
2024-11-14 13:55:45.146122,19.3,-31.765625
2024-11-14 13:55:45.349678,1.3,-31.796875
2024-11-14 13:55:45.556639,8.1,-31.703125
2024-11-14 13:55:45.761085,3.3,-31.46875
2024-11-14 13:55:45.965848,3.7,-31.1875
2024-11-14 13:55:46.171823,14.6,-30.375
2024-11-14 13:55:46.377578,0.9,-30.75
2024-11-14 13:55:46.584715,4.6,-30.671875
2024-11-14 13:55:46.791277,2.6,-30.5
2024-11-14 13:55:46.995399,0.3,-30.71875
2024-11-14 13:55:47.200282,19.8,-28.140625
2024-11-14 13:55:47.405429,4.3,-27.90625
2024-11-14 13:55:47.610686,9.2,-27.65625
2024-11-14 13:55:47.814878,1.6,-27.609375
2024-11-14 13:55:48.020107,5.8,-26.921875
2024-11-14 13:55:48.223086,15.4,-26.796875
2024-11-14 13:55:48.428239,1.3,-26.859375
2024-11-14 13:55:48.631941,8.6,-26.765625
2024-11-14 13:55:48.836725,0.8,-26.796875
2024-11-14 13:55:49.041107,17.2,-25.671875
2024-11-14 13:55:49.244615,1.9,-25.796875
2024-11-14 13:55:49.447646,0.7,-25.828125
2024-11-14 13:55:49.652006,5.9,-25.609375
2024-11-14 13:55:49.856120,1.2,-25.5625
2024-11-14 13:55:50.062195,24.5,-20.609375
2024-11-14 13:55:50.265957,0.6,-20.65625
2024-11-14 13:55:50.472390,5.6,-20.609375
2024-11-14 13:55:50.678963,7.8,-20.5
2024-11-14 13:55:50.883276,1.2,-20.515625
2024-11-14 13:55:51.087868,19.2,-19.75
2024-11-14 13:55:51.292880,0.6,-19.75
2024-11-14 13:55:51.497798,6.1,-19.71875
2024-11-14 13:55:51.702931,4.8,-20.0625
2024-11-14 13:55:51.907471,3.5,-19.90625
2024-11-14 13:55:52.111899,17.1,-19.515625
2024-11-14 13:55:52.316127,1.3,-19.546875
2024-11-14 13:55:52.520769,7.5,-19.515625
2024-11-14 13:55:52.725456,2.4,-19.5
2024-11-14 13:55:52.929800,0.9,-19.53125
2024-11-14 13:55:53.134227,18.2,-19.296875
2024-11-14 13:55:53.337863,1.3,-19.328125
2024-11-14 13:55:53.542248,10.4,-19.34375
2024-11-14 13:55:53.752869,3.5,-19.34375
2024-11-14 13:55:53.959064,0.2,-19.34375
2024-11-14 13:55:54.166000,16.6,-19.140625
2024-11-14 13:55:54.369764,1.3,-19.171875
2024-11-14 13:55:54.573927,3.9,-19.140625
2024-11-14 13:55:54.776805,1.8,-19.09375
2024-11-14 13:55:54.981387,2.3,-19.625
2024-11-14 13:55:55.183894,18.4,-19.4375
2024-11-14 13:55:55.389807,0.8,-19.5
2024-11-14 13:55:55.594991,7.7,-19.46875
2024-11-14 13:55:55.801481,2.7,-19.46875
2024-11-14 13:55:56.005558,1.5,-19.453125
2024-11-14 13:55:56.209805,14.4,-19.296875
2024-11-14 13:55:56.413543,4.1,-19.3125
2024-11-14 13:55:56.617877,6.2,-19.28125
2024-11-14 13:55:56.822120,2.9,-19.25
2024-11-14 13:55:57.027554,8.1,-19.265625
2024-11-14 13:55:57.231572,7.8,-19.265625
2024-11-14 13:55:57.436854,0.8,-19.296875
2024-11-14 13:55:57.640140,8.2,-19.796875
2024-11-14 13:55:57.844654,1.7,-19.75
2024-11-14 13:55:58.049192,19.7,-19.15625
2024-11-14 13:55:58.253425,3.0,-19.15625
2024-11-14 13:55:58.457628,1.6,-19.171875
2024-11-14 13:55:58.663063,7.4,-19.15625
2024-11-14 13:55:58.867461,2.0,-19.171875
2024-11-14 13:55:59.073018,16.0,-18.875
2024-11-14 13:55:59.275586,0.5,-18.875
2024-11-14 13:55:59.479564,9.6,-18.625
2024-11-14 13:55:59.684584,3.6,-18.546875
2024-11-14 13:55:59.888784,0.7,-18.5625
2024-11-14 13:56:00.093433,15.4,-18.5
2024-11-14 13:56:00.297185,0.4,-18.5625
2024-11-14 13:56:00.503345,3.7,-18.5625
2024-11-14 13:56:00.705823,2.6,-18.515625
2024-11-14 13:56:00.911613,4.1,-18.734375
2024-11-14 13:56:01.116825,19.0,-18.71875
2024-11-14 13:56:01.320714,1.4,-18.75
2024-11-14 13:56:01.525666,5.2,-18.71875
2024-11-14 13:56:01.728779,1.8,-18.6875
2024-11-14 13:56:01.932210,0.6,-18.78125
2024-11-14 13:56:02.142092,20.0,-18.6875
2024-11-14 13:56:02.347084,1.4,-18.71875
2024-11-14 13:56:02.553079,10.7,-18.625
2024-11-14 13:56:02.758568,3.2,-18.609375
2024-11-14 13:56:02.964672,0.2,-18.609375
2024-11-14 13:56:03.169171,15.5,-18.578125
2024-11-14 13:56:03.373673,1.0,-18.796875
2024-11-14 13:56:03.578962,7.5,-18.765625
2024-11-14 13:56:03.783309,2.7,-18.734375
2024-11-14 13:56:03.990242,3.7,-18.71875
2024-11-14 13:56:04.195103,18.8,-18.640625
2024-11-14 13:56:04.399694,1.2,-18.671875
2024-11-14 13:56:04.605121,6.8,-18.6875
2024-11-14 13:56:04.811121,3.0,-18.71875
2024-11-14 13:56:05.022486,6.5,-18.9375
2024-11-14 13:56:05.227917,12.8,-18.921875
2024-11-14 13:56:05.432977,3.9,-18.953125
2024-11-14 13:56:05.637928,7.2,-18.921875
2024-11-14 13:56:05.842244,1.9,-18.953125
2024-11-14 13:56:06.046413,17.5,-18.90625
2024-11-14 13:56:06.254697,1.4,-18.90625
2024-11-14 13:56:06.460400,1.4,-18.921875
2024-11-14 13:56:06.664575,3.0,-18.90625
2024-11-14 13:56:06.878374,3.3,-22.6875
2024-11-14 13:56:07.082824,20.8,-22.890625
2024-11-14 13:56:07.286683,0.7,-22.921875
2024-11-14 13:56:07.491037,7.8,-22.921875
2024-11-14 13:56:07.696025,1.2,-22.921875
2024-11-14 13:56:07.901408,2.7,-22.859375
2024-11-14 13:56:08.107086,21.8,-22.421875
2024-11-14 13:56:08.311643,1.4,-22.578125
2024-11-14 13:56:08.517298,10.3,-24.140625
2024-11-14 13:56:08.723180,1.1,-24.109375
2024-11-14 13:56:08.929653,2.6,-24.0625
2024-11-14 13:56:09.134295,16.0,-24.40625
2024-11-14 13:56:09.340765,1.3,-24.4375
2024-11-14 13:56:09.544446,6.1,-24.40625
2024-11-14 13:56:09.746888,2.7,-24.421875
2024-11-14 13:56:09.952077,3.4,-24.421875
2024-11-14 13:56:10.157611,17.4,-24.25
2024-11-14 13:56:10.362748,1.3,-24.28125
2024-11-14 13:56:10.569474,7.6,-24.25
2024-11-14 13:56:10.776078,3.2,-25.265625
2024-11-14 13:56:10.982309,0.3,-25.265625
2024-11-14 13:56:11.186058,20.7,-25.34375
2024-11-14 13:56:11.390524,2.9,-25.765625
2024-11-14 13:56:11.596893,3.1,-29.578125
2024-11-14 13:56:11.801892,3.2,-36.609375
2024-11-14 13:56:12.006507,2.4,-36.59375
2024-11-14 13:56:12.210234,13.8,-36.796875
2024-11-14 13:56:12.415563,1.3,-36.828125
2024-11-14 13:56:12.621395,7.5,-36.78125
2024-11-14 13:56:12.825730,2.7,-36.859375
2024-11-14 13:56:13.029425,8.0,-35.09375
2024-11-14 13:56:13.233154,10.7,-36.140625
2024-11-14 13:56:13.439188,1.2,-36.171875
2024-11-14 13:56:13.646168,7.9,-37.078125
2024-11-14 13:56:13.851926,3.1,-37.078125
2024-11-14 13:56:14.055919,16.3,-36.328125
2024-11-14 13:56:14.259091,0.5,-36.328125
2024-11-14 13:56:14.465281,5.0,-36.25
2024-11-14 13:56:14.669761,6.8,-36.25
2024-11-14 13:56:14.875539,2.6,-36.203125
2024-11-14 13:56:15.080014,15.9,-36.984375
2024-11-14 13:56:15.284115,0.6,-36.984375
2024-11-14 13:56:15.488339,7.8,-36.984375
2024-11-14 13:56:15.693568,1.0,-36.984375
2024-11-14 13:56:15.898497,6.1,-36.953125
2024-11-14 13:56:16.103861,17.1,-36.765625
2024-11-14 13:56:16.308546,1.2,-38.328125
2024-11-14 13:56:16.514770,7.2,-38.28125
2024-11-14 13:56:16.720691,1.0,-38.1875
2024-11-14 13:56:16.924366,1.7,-39.59375
2024-11-14 13:56:17.128494,16.9,-37.34375
2024-11-14 13:56:17.332899,0.9,-37.375
2024-11-14 13:56:17.536246,9.7,-37.234375
2024-11-14 13:56:17.740695,0.9,-37.234375
2024-11-14 13:56:17.946559,2.4,-37.234375
2024-11-14 13:56:18.153286,18.8,-35.6875
2024-11-14 13:56:18.356218,1.2,-36.0625
2024-11-14 13:56:18.559243,24.9,-28.75
2024-11-14 13:56:18.765389,1.1,-28.71875
2024-11-14 13:56:18.971895,5.5,-28.671875
2024-11-14 13:56:19.178230,16.6,-27.15625
2024-11-14 13:56:19.383543,1.1,-27.1875
2024-11-14 13:56:19.587784,8.2,-27.140625
2024-11-14 13:56:19.791869,1.4,-27.828125
2024-11-14 13:56:19.996066,1.8,-27.671875
2024-11-14 13:56:20.200363,19.6,-26.328125
2024-11-14 13:56:20.405584,4.4,-26.28125
2024-11-14 13:56:20.610745,7.6,-26.25
2024-11-14 13:56:20.815099,2.5,-26.203125
2024-11-14 13:56:21.021934,7.9,-24.9375
2024-11-14 13:56:21.227226,12.1,-24.5625
2024-11-14 13:56:21.431803,1.2,-25.453125
2024-11-14 13:56:21.637240,7.8,-26.34375
2024-11-14 13:56:21.843125,2.1,-26.5
2024-11-14 13:56:22.046479,20.4,-24.6875
2024-11-14 13:56:22.250807,3.8,-24.671875
2024-11-14 13:56:22.455168,1.3,-24.6875
2024-11-14 13:56:22.658471,4.1,-24.640625
2024-11-14 13:56:22.861013,1.5,-24.625
2024-11-14 13:56:23.065089,20.5,-24.71875
2024-11-14 13:56:23.268655,0.5,-25.90625
2024-11-14 13:56:23.471984,6.1,-25.65625
2024-11-14 13:56:23.678356,6.2,-25.625
2024-11-14 13:56:23.883618,2.4,-25.4375
2024-11-14 13:56:24.086985,19.5,-23.578125
2024-11-14 13:56:24.290299,0.6,-23.578125
2024-11-14 13:56:24.494655,9.0,-23.5625
2024-11-14 13:56:24.698764,1.3,-23.484375
2024-11-14 13:56:24.904847,5.3,-23.40625
2024-11-14 13:56:25.109555,17.3,-21.5625
2024-11-14 13:56:25.313593,0.6,-21.90625
2024-11-14 13:56:25.520611,8.5,-23.234375
2024-11-14 13:56:25.724955,1.2,-23.21875
2024-11-14 13:56:25.928747,2.8,-23.1875
2024-11-14 13:56:26.132079,16.9,-21.828125
2024-11-14 13:56:26.337162,1.3,-21.859375
2024-11-14 13:56:26.542434,10.0,-21.8125
2024-11-14 13:56:26.748189,1.8,-21.84375
2024-11-14 13:56:26.954156,1.9,-21.84375
2024-11-14 13:56:27.162148,16.0,-21.109375
2024-11-14 13:56:27.366215,1.4,-21.140625
2024-11-14 13:56:27.572683,7.8,-21.109375
2024-11-14 13:56:27.777689,1.8,-21.140625
2024-11-14 13:56:27.983642,3.8,-21.09375
2024-11-14 13:56:28.187303,14.7,-20.265625
2024-11-14 13:56:28.391045,0.7,-20.296875
2024-11-14 13:56:28.595447,4.0,-20.265625
2024-11-14 13:56:28.799899,1.8,-20.296875
2024-11-14 13:56:29.006419,3.3,-20.234375
2024-11-14 13:56:29.210040,13.9,-32.390625
2024-11-14 13:56:29.414894,4.5,-32.4375
2024-11-14 13:56:29.617027,7.4,-32.390625
2024-11-14 13:56:29.821466,1.0,-32.4375
2024-11-14 13:56:30.024884,8.9,-31.15625
2024-11-14 13:56:30.227178,9.5,-34.875
2024-11-14 13:56:30.430224,0.7,-34.90625
2024-11-14 13:56:30.633881,6.3,-34.875
2024-11-14 13:56:30.838571,1.2,-34.90625
2024-11-14 13:56:31.043463,21.9,-32.734375
2024-11-14 13:56:31.246059,5.2,-35.53125
2024-11-14 13:56:31.452162,1.0,-35.5625
2024-11-14 13:56:31.657136,4.6,-38.59375
2024-11-14 13:56:31.861424,1.0,-38.546875
2024-11-14 13:56:32.067192,19.4,-36.28125
2024-11-14 13:56:32.270998,0.5,-38.984375
2024-11-14 13:56:32.478520,8.2,-38.703125
2024-11-14 13:56:32.684609,4.4,-38.671875
2024-11-14 13:56:32.889610,1.4,-38.625
2024-11-14 13:56:33.098690,22.0,-39.140625
2024-11-14 13:56:33.302959,0.6,-39.140625
2024-11-14 13:56:33.508880,8.1,-39.125
2024-11-14 13:56:33.713702,0.9,-39.109375
2024-11-14 13:56:33.915929,3.0,-39.109375
2024-11-14 13:56:34.119505,15.1,-36.625
2024-11-14 13:56:34.322804,1.2,-36.703125
2024-11-14 13:56:34.526984,7.6,-36.71875
2024-11-14 13:56:34.732790,1.0,-38.25
2024-11-14 13:56:34.938874,2.5,-38.21875
2024-11-14 13:56:35.143119,18.4,-36.28125
2024-11-14 13:56:35.348428,1.1,-36.3125
2024-11-14 13:56:35.554523,10.3,-36.03125
2024-11-14 13:56:35.759817,1.9,-35.96875
2024-11-14 13:56:35.979678,1.3,-36.328125
2024-11-14 13:56:36.183679,17.7,-34.515625
2024-11-14 13:56:36.388355,0.8,-34.546875
2024-11-14 13:56:36.593579,7.5,-34.515625
2024-11-14 13:56:36.797931,1.6,-34.546875
2024-11-14 13:56:37.002391,17.4,-22.515625
2024-11-14 13:56:37.205802,21.8,-15.46875
2024-11-14 13:56:37.411680,1.1,-15.53125
2024-11-14 13:56:37.616239,7.7,-15.5
2024-11-14 13:56:37.822035,1.9,-15.40625
2024-11-14 13:56:38.026929,9.0,-12.90625
2024-11-14 13:56:38.230218,9.9,-12.828125
2024-11-14 13:56:38.436714,1.1,-13.796875
2024-11-14 13:56:38.642656,7.7,-13.734375
2024-11-14 13:56:38.849074,1.6,-13.65625
2024-11-14 13:56:39.053263,18.5,-11.296875
2024-11-14 13:56:39.256685,2.0,-13.40625
2024-11-14 13:56:39.460330,1.0,-13.421875
2024-11-14 13:56:39.664914,3.8,-13.390625
2024-11-14 13:56:39.870074,0.8,-13.34375
2024-11-14 13:56:40.075820,21.0,-11.390625
2024-11-14 13:56:40.280005,0.6,-11.390625
2024-11-14 13:56:40.486748,5.9,-11.375
2024-11-14 13:56:40.692395,0.9,-12.921875
2024-11-14 13:56:40.897318,0.9,-12.9375
2024-11-14 13:56:41.101701,23.6,-12.984375
2024-11-14 13:56:41.305434,1.6,-12.984375
2024-11-14 13:56:41.511956,8.8,-12.953125
2024-11-14 13:56:41.716006,1.2,-13.453125
2024-11-14 13:56:41.921276,0.7,-13.484375
2024-11-14 13:56:42.125951,18.9,-11.5
2024-11-14 13:56:42.331111,1.3,-11.53125
2024-11-14 13:56:42.536741,6.8,-11.4375
2024-11-14 13:56:42.740958,1.3,-11.34375
2024-11-14 13:56:42.952165,0.9,-11.59375
2024-11-14 13:56:43.157411,20.3,-9.953125
2024-11-14 13:56:43.362388,1.1,-9.984375
2024-11-14 13:56:43.567520,6.9,-9.9375
2024-11-14 13:56:43.772376,1.6,-9.875
2024-11-14 13:56:43.978431,0.2,-9.875
2024-11-14 13:56:44.185098,18.8,-7.359375
2024-11-14 13:56:44.390875,1.3,-7.390625
2024-11-14 13:56:44.597024,7.5,-7.34375
2024-11-14 13:56:44.802515,1.7,-7.375
2024-11-14 13:56:45.007009,2.0,-6.8125
2024-11-14 13:56:45.211109,17.8,-6.71875
2024-11-14 13:56:45.414428,0.6,-6.75
2024-11-14 13:56:45.619042,7.3,-6.71875
2024-11-14 13:56:45.825710,1.5,-6.75
2024-11-14 13:56:46.029861,11.7,-5.8125
2024-11-14 13:56:46.233485,9.1,-5.8125
2024-11-14 13:56:46.438546,1.1,-5.84375
2024-11-14 13:56:46.642161,3.9,-5.78125
2024-11-14 13:56:46.847630,1.7,-5.71875
2024-11-14 13:56:47.053154,22.8,-1.40625
2024-11-14 13:56:47.256928,3.7,-1.40625
2024-11-14 13:56:47.464147,4.0,-1.40625
2024-11-14 13:56:47.670151,4.9,-1.40625
2024-11-14 13:56:47.876484,1.3,-1.390625
2024-11-14 13:56:48.081867,17.4,-1.109375
2024-11-14 13:56:48.286004,0.6,-1.109375
2024-11-14 13:56:48.491110,8.0,-1.09375
2024-11-14 13:56:48.696757,1.1,-1.96875
2024-11-14 13:56:48.901678,1.2,-1.921875
2024-11-14 13:56:49.107334,16.5,-1.015625
2024-11-14 13:56:49.312368,1.2,-1.046875
2024-11-14 13:56:49.518772,7.9,-1.015625
2024-11-14 13:56:49.723572,0.9,-0.984375
2024-11-14 13:56:49.929150,0.8,-1.015625
2024-11-14 13:56:50.134791,21.1,-0.5
2024-11-14 13:56:50.338509,1.3,-0.53125
2024-11-14 13:56:50.543605,3.9,-0.5
2024-11-14 13:56:50.746783,1.0,-0.53125
2024-11-14 13:56:50.949937,0.1,-0.53125
2024-11-14 13:56:51.153443,20.8,-0.328125
2024-11-14 13:56:51.358224,1.4,-0.359375
2024-11-14 13:56:51.562953,6.7,-0.328125
2024-11-14 13:56:51.778726,1.6,-0.359375
2024-11-14 13:56:51.983709,0.3,-0.359375
2024-11-14 13:56:52.187731,19.6,-0.109375
2024-11-14 13:56:52.392019,0.8,-0.140625
2024-11-14 13:56:52.597940,7.7,-0.109375
2024-11-14 13:56:52.802193,2.2,-0.109375
2024-11-14 13:56:53.006043,2.8,0.09375
2024-11-14 13:56:53.210274,14.6,0.125
2024-11-14 13:56:53.418270,1.2,-0.3125
2024-11-14 13:56:53.622672,7.4,-0.296875
2024-11-14 13:56:53.827527,1.7,-0.328125
2024-11-14 13:56:54.033592,9.2,-0.34375
2024-11-14 13:56:54.237171,13.8,-0.359375
2024-11-14 13:56:54.441855,1.3,-0.484375
2024-11-14 13:56:54.648420,8.6,-0.453125
2024-11-14 13:56:54.854500,1.5,-0.484375
2024-11-14 13:56:55.057952,18.5,-0.34375
2024-11-14 13:56:55.260980,0.6,-0.34375
2024-11-14 13:56:55.464500,4.1,-0.34375
2024-11-14 13:56:55.671632,4.8,-0.34375
2024-11-14 13:56:55.875863,1.4,-0.375
2024-11-14 13:56:56.079500,16.5,0.171875
2024-11-14 13:56:56.283108,0.5,0.109375
2024-11-14 13:56:56.487432,4.2,0.109375
2024-11-14 13:56:56.692382,0.7,0.109375
2024-11-14 13:56:56.899101,1.4,0.03125
2024-11-14 13:56:57.109672,14.1,0.078125
2024-11-14 13:56:57.314009,1.4,0.046875
2024-11-14 13:56:57.523872,7.4,0.078125
2024-11-14 13:56:57.729130,1.1,-0.0625
2024-11-14 13:56:57.935254,1.0,-0.09375
2024-11-14 13:56:58.141262,17.7,0.3125
2024-11-14 13:56:58.344414,1.4,0.25
2024-11-14 13:56:58.550233,7.7,0.28125
2024-11-14 13:56:58.754326,1.9,0.3125
2024-11-14 13:56:58.961830,0.5,0.28125
2024-11-14 13:56:59.167633,21.7,0.359375
2024-11-14 13:56:59.373448,1.4,0.328125
2024-11-14 13:56:59.577636,7.4,0.359375
