timestamp,cpu_usage,memory_usage
2024-11-15 06:08:18.234362,23.5,10.515625
2024-11-15 06:08:18.437634,2.5,10.484375
2024-11-15 06:08:18.645743,7.3,10.515625
2024-11-15 06:08:18.852474,2.7,10.484375
2024-11-15 06:08:19.057306,8.7,10.515625
2024-11-15 06:08:19.262122,21.7,10.515625
2024-11-15 06:08:19.466714,4.0,10.515625
2024-11-15 06:08:19.671954,4.4,10.515625
2024-11-15 06:08:19.878479,2.6,10.484375
2024-11-15 06:08:20.084595,25.3,10.515625
2024-11-15 06:08:20.289629,1.3,10.515625
2024-11-15 06:08:20.494198,3.8,10.515625
2024-11-15 06:08:20.697609,3.6,10.515625
2024-11-15 06:08:20.902648,1.0,10.484375
2024-11-15 06:08:21.108983,29.7,10.515625
2024-11-15 06:08:21.313491,2.0,10.515625
2024-11-15 06:08:21.516287,8.9,10.515625
2024-11-15 06:08:21.722060,0.5,10.515625
2024-11-15 06:08:21.927273,2.4,10.484375
2024-11-15 06:08:22.131124,16.3,10.4375
2024-11-15 06:08:22.335461,3.8,10.40625
2024-11-15 06:08:22.541000,7.7,10.4375
2024-11-15 06:08:22.744853,2.8,10.40625
2024-11-15 06:08:22.950727,0.7,10.40625
2024-11-15 06:08:23.153948,34.8,10.453125
2024-11-15 06:08:23.356881,2.2,10.453125
2024-11-15 06:08:23.561291,6.8,10.484375
2024-11-15 06:08:23.765276,2.4,10.453125
2024-11-15 06:08:23.968853,0.4,10.453125
2024-11-15 06:08:24.173574,24.9,10.5
2024-11-15 06:08:24.377115,2.5,10.484375
2024-11-15 06:08:24.580567,7.3,10.515625
2024-11-15 06:08:24.785431,2.4,10.484375
2024-11-15 06:08:24.989377,0.4,10.484375
2024-11-15 06:08:25.193790,26.3,10.578125
2024-11-15 06:08:25.397881,2.1,10.5
2024-11-15 06:08:25.617500,9.7,10.53125
2024-11-15 06:08:25.819378,1.9,10.5
2024-11-15 06:08:26.023321,6.9,10.53125
2024-11-15 06:08:26.225088,14.0,10.546875
2024-11-15 06:08:26.428171,1.7,10.53125
2024-11-15 06:08:26.632575,3.0,10.5625
2024-11-15 06:08:26.835650,1.0,10.53125
2024-11-15 06:08:27.039905,19.0,10.59375
2024-11-15 06:08:27.242416,4.0,10.59375
2024-11-15 06:08:27.448093,1.8,10.59375
2024-11-15 06:08:27.652743,6.9,10.625
2024-11-15 06:08:27.857959,1.3,10.59375
2024-11-15 06:08:28.062227,11.9,10.640625
2024-11-15 06:08:28.267040,19.6,10.640625
2024-11-15 06:08:28.470881,4.8,10.6875
2024-11-15 06:08:28.676309,5.3,10.6875
2024-11-15 06:08:28.881919,2.2,10.65625
2024-11-15 06:08:29.087351,25.9,10.6875
2024-11-15 06:08:29.291453,1.2,10.6875
2024-11-15 06:08:29.494612,6.6,10.546875
2024-11-15 06:08:29.698694,2.6,10.484375
2024-11-15 06:08:29.904860,2.4,10.453125
2024-11-15 06:08:30.111377,27.4,10.484375
2024-11-15 06:08:30.317057,1.1,10.484375
2024-11-15 06:08:30.520685,5.6,10.484375
2024-11-15 06:08:30.727337,3.3,10.40625
2024-11-15 06:08:30.930317,1.9,10.375
2024-11-15 06:08:31.136803,27.6,10.40625
2024-11-15 06:08:31.342833,4.3,10.421875
2024-11-15 06:08:31.547492,3.1,10.453125
2024-11-15 06:08:31.751857,1.0,10.421875
2024-11-15 06:08:31.955751,0.4,10.421875
2024-11-15 06:08:32.159372,29.3,10.4375
2024-11-15 06:08:32.365123,2.0,10.40625
2024-11-15 06:08:32.568327,7.4,10.4375
2024-11-15 06:08:32.775244,2.4,10.40625
2024-11-15 06:08:32.980887,0.8,10.40625
2024-11-15 06:08:33.185878,35.3,10.4375
2024-11-15 06:08:33.388615,2.3,10.4375
2024-11-15 06:08:33.593409,7.4,10.46875
2024-11-15 06:08:33.799870,2.3,10.4375
2024-11-15 06:08:34.006136,0.4,10.4375
2024-11-15 06:08:34.210113,30.0,10.609375
2024-11-15 06:08:34.413400,2.0,10.625
2024-11-15 06:08:34.617485,8.0,10.65625
2024-11-15 06:08:34.823548,2.1,10.625
2024-11-15 06:08:35.029809,6.4,10.65625
2024-11-15 06:08:35.234769,22.8,10.65625
2024-11-15 06:08:35.439621,1.7,10.234375
2024-11-15 06:08:35.645433,10.9,10.265625
2024-11-15 06:08:35.848835,1.3,10.234375
2024-11-15 06:08:36.055043,20.8,10.265625
2024-11-15 06:08:36.260777,10.6,10.265625
2024-11-15 06:08:36.464233,2.6,10.3125
2024-11-15 06:08:36.669166,6.8,10.3125
2024-11-15 06:08:36.874630,2.1,10.28125
2024-11-15 06:08:37.078863,22.1,10.3125
2024-11-15 06:08:37.281960,0.5,10.25
2024-11-15 06:08:37.484371,4.3,10.25
2024-11-15 06:08:37.689337,0.5,10.25
2024-11-15 06:08:37.892914,1.5,10.21875
2024-11-15 06:08:38.115143,28.5,10.25
2024-11-15 06:08:38.318769,1.1,10.25
2024-11-15 06:08:38.522531,8.1,10.25
2024-11-15 06:08:38.728293,0.5,10.25
2024-11-15 06:08:38.934948,2.3,10.21875
2024-11-15 06:08:39.143986,29.0,10.25
2024-11-15 06:08:39.349106,3.5,10.21875
2024-11-15 06:08:39.554537,7.9,10.25
2024-11-15 06:08:39.760790,2.4,10.21875
2024-11-15 06:08:39.967185,0.6,10.21875
2024-11-15 06:08:40.172794,27.6,10.25
2024-11-15 06:08:40.377732,3.8,10.234375
2024-11-15 06:08:40.581520,8.2,10.265625
2024-11-15 06:08:40.786810,5.4,10.234375
2024-11-15 06:08:40.990742,0.6,10.234375
2024-11-15 06:08:41.196375,32.0,10.3125
2024-11-15 06:08:41.402070,2.0,10.28125
2024-11-15 06:08:41.607203,7.5,10.3125
2024-11-15 06:08:41.812968,2.4,10.28125
2024-11-15 06:08:42.018810,5.5,10.296875
2024-11-15 06:08:42.224119,25.8,10.3125
2024-11-15 06:08:42.430357,2.6,10.28125
2024-11-15 06:08:42.634222,8.4,10.3125
2024-11-15 06:08:42.837978,1.0,10.28125
2024-11-15 06:08:43.040052,10.8,10.3125
2024-11-15 06:08:43.244645,13.0,10.3125
2024-11-15 06:08:43.449650,3.1,10.328125
2024-11-15 06:08:43.654892,8.1,10.359375
2024-11-15 06:08:43.860552,2.1,10.328125
2024-11-15 06:08:44.065896,14.7,10.25
2024-11-15 06:08:44.270408,8.5,10.34375
2024-11-15 06:08:44.472720,4.0,10.234375
2024-11-15 06:08:44.674851,2.5,10.046875
2024-11-15 06:08:44.880446,2.4,10.015625
2024-11-15 06:08:45.085633,20.7,10.046875
2024-11-15 06:08:45.290920,9.6,10.046875
2024-11-15 06:08:45.495738,4.5,10.046875
2024-11-15 06:08:45.699489,3.1,10.140625
2024-11-15 06:08:45.902525,1.8,10.109375
2024-11-15 06:08:46.108469,26.8,10.140625
2024-11-15 06:08:46.312801,0.7,10.140625
2024-11-15 06:08:46.516722,8.1,10.171875
2024-11-15 06:08:46.722558,0.4,10.171875
2024-11-15 06:08:46.926703,1.8,10.140625
2024-11-15 06:08:47.130552,31.8,10.171875
2024-11-15 06:08:47.336441,1.4,10.109375
2024-11-15 06:08:47.540622,7.6,10.140625
2024-11-15 06:08:47.745531,1.3,10.109375
2024-11-15 06:08:47.948840,0.3,10.109375
2024-11-15 06:08:48.159597,30.4,10.125
2024-11-15 06:08:48.363298,1.4,10.09375
2024-11-15 06:08:48.566581,3.9,10.171875
2024-11-15 06:08:48.770355,1.5,10.109375
2024-11-15 06:08:48.974033,0.5,10.109375
2024-11-15 06:08:49.179889,27.3,10.140625
2024-11-15 06:08:49.383738,1.3,10.109375
2024-11-15 06:08:49.588953,9.3,10.1875
2024-11-15 06:08:49.793006,1.9,10.15625
2024-11-15 06:08:49.999214,0.4,10.15625
2024-11-15 06:08:50.204502,28.4,10.1875
2024-11-15 06:08:50.409387,3.9,10.15625
2024-11-15 06:08:50.621804,11.2,10.1875
2024-11-15 06:08:50.826983,3.3,10.15625
2024-11-15 06:08:51.033063,12.3,10.015625
2024-11-15 06:08:51.239219,21.0,10.09375
2024-11-15 06:08:51.444876,4.3,10.0625
2024-11-15 06:08:51.650415,7.5,9.921875
2024-11-15 06:08:51.853696,2.2,9.890625
2024-11-15 06:08:52.060552,18.1,9.859375
2024-11-15 06:08:52.265225,8.9,9.859375
2024-11-15 06:08:52.470985,5.6,9.890625
2024-11-15 06:08:52.676278,5.4,9.890625
2024-11-15 06:08:52.882760,2.3,9.859375
2024-11-15 06:08:53.089233,31.1,10.0
2024-11-15 06:08:53.294054,3.6,-6.046875
2024-11-15 06:08:53.498636,10.6,-6.015625
2024-11-15 06:08:53.703410,0.4,-6.015625
2024-11-15 06:08:53.907755,2.1,-6.046875
2024-11-15 06:08:54.111347,20.7,-23.78125
2024-11-15 06:08:54.313529,0.5,-23.78125
2024-11-15 06:08:54.517048,9.0,-23.78125
2024-11-15 06:08:54.721483,0.6,-23.78125
2024-11-15 06:08:54.926205,2.4,-23.828125
2024-11-15 06:08:55.131056,30.9,-23.671875
2024-11-15 06:08:55.337200,1.1,-23.703125
2024-11-15 06:08:55.541364,8.7,-23.671875
2024-11-15 06:08:55.746408,6.2,-23.828125
2024-11-15 06:08:55.952924,0.7,-23.828125
2024-11-15 06:08:56.159389,31.0,-23.796875
2024-11-15 06:08:56.364661,1.6,-23.828125
2024-11-15 06:08:56.567195,3.9,-23.796875
2024-11-15 06:08:56.769992,1.3,-23.828125
2024-11-15 06:08:56.973541,0.3,-23.828125
2024-11-15 06:08:57.176888,14.4,-23.765625
2024-11-15 06:08:57.379863,2.0,-23.796875
2024-11-15 06:08:57.584234,9.7,-23.765625
2024-11-15 06:08:57.788285,2.2,-23.796875
2024-11-15 06:08:57.990822,0.3,-23.796875
2024-11-15 06:08:58.196622,35.8,-23.71875
2024-11-15 06:08:58.398823,1.4,-23.953125
2024-11-15 06:08:58.603376,3.8,-23.859375
2024-11-15 06:08:58.810147,3.2,-23.890625
2024-11-15 06:08:59.016651,5.5,-23.875
2024-11-15 06:08:59.221901,26.3,-23.859375
2024-11-15 06:08:59.427194,1.3,-23.90625
2024-11-15 06:08:59.630213,3.8,-23.859375
2024-11-15 06:08:59.834735,1.0,-23.90625
2024-11-15 06:09:00.036586,3.2,-23.9375
2024-11-15 06:09:00.240177,15.5,-23.921875
2024-11-15 06:09:00.444787,1.0,-23.953125
2024-11-15 06:09:00.649790,14.1,-23.921875
2024-11-15 06:09:00.852649,1.6,-23.953125
2024-11-15 06:09:01.058936,22.7,-23.9375
2024-11-15 06:09:01.262126,5.5,-23.9375
2024-11-15 06:09:01.465244,1.9,-23.9375
2024-11-15 06:09:01.670467,7.7,-23.9375
2024-11-15 06:09:01.874681,2.4,-23.96875
2024-11-15 06:09:02.078524,27.5,-23.9375
2024-11-15 06:09:02.283021,0.5,-23.9375
2024-11-15 06:09:02.487573,9.6,-23.9375
2024-11-15 06:09:02.692851,1.9,-23.9375
2024-11-15 06:09:02.898915,2.3,-23.96875
2024-11-15 06:09:03.112115,33.9,-23.9375
2024-11-15 06:09:03.316743,1.5,-23.9375
2024-11-15 06:09:03.520501,10.2,-23.921875
2024-11-15 06:09:03.726314,0.4,-23.921875
2024-11-15 06:09:03.932441,2.0,-23.953125
2024-11-15 06:09:04.138381,26.0,-23.921875
2024-11-15 06:09:04.343083,1.6,-24.0625
2024-11-15 06:09:04.546575,9.0,-24.03125
2024-11-15 06:09:04.752325,2.5,-24.0625
2024-11-15 06:09:04.958058,0.1,-24.0625
2024-11-15 06:09:05.161130,17.9,-23.984375
2024-11-15 06:09:05.363266,1.1,-23.984375
2024-11-15 06:09:05.566749,4.3,-23.953125
2024-11-15 06:09:05.771456,6.7,-23.96875
2024-11-15 06:09:05.975823,0.4,-23.96875
2024-11-15 06:09:06.180610,28.8,-23.9375
2024-11-15 06:09:06.385849,2.9,-23.96875
2024-11-15 06:09:06.593294,9.5,-23.90625
2024-11-15 06:09:06.797010,2.7,-23.9375
2024-11-15 06:09:07.000929,0.4,-24.109375
2024-11-15 06:09:07.207818,27.9,-23.984375
2024-11-15 06:09:07.412284,2.5,-24.015625
2024-11-15 06:09:07.616218,4.7,-23.984375
2024-11-15 06:09:07.820446,1.9,-24.015625
2024-11-15 06:09:08.022737,6.8,-23.984375
2024-11-15 06:09:08.226307,25.9,-23.84375
2024-11-15 06:09:08.428935,1.0,-23.875
2024-11-15 06:09:08.634673,9.6,-23.828125
2024-11-15 06:09:08.840213,2.1,-23.859375
2024-11-15 06:09:09.043854,22.7,-23.78125
2024-11-15 06:09:09.248821,18.7,-23.78125
2024-11-15 06:09:09.454854,2.3,-23.8125
2024-11-15 06:09:09.659206,4.3,-23.765625
2024-11-15 06:09:09.865476,2.4,-23.796875
2024-11-15 06:09:10.071039,29.5,-23.765625
2024-11-15 06:09:10.276625,0.5,-23.765625
2024-11-15 06:09:10.486279,5.6,-23.765625
2024-11-15 06:09:10.689801,5.7,-23.75
2024-11-15 06:09:10.892328,1.0,-23.78125
2024-11-15 06:09:11.096153,20.4,-23.75
2024-11-15 06:09:11.300918,0.6,-23.75
2024-11-15 06:09:11.508829,9.9,-23.75
2024-11-15 06:09:11.712678,1.7,-23.734375
2024-11-15 06:09:11.918876,2.4,-23.765625
2024-11-15 06:09:12.122966,29.4,-23.734375
2024-11-15 06:09:12.327763,2.2,-23.765625
2024-11-15 06:09:12.531196,3.3,-23.734375
2024-11-15 06:09:12.734602,2.2,-23.734375
2024-11-15 06:09:12.939265,1.3,-23.765625
2024-11-15 06:09:13.144904,35.3,-23.671875
2024-11-15 06:09:13.348894,0.4,-23.6875
2024-11-15 06:09:13.552580,7.7,-23.6875
2024-11-15 06:09:13.757618,4.0,-23.671875
2024-11-15 06:09:13.963380,0.1,-23.671875
2024-11-15 06:09:14.168124,31.1,-23.609375
2024-11-15 06:09:14.373364,2.9,-23.640625
2024-11-15 06:09:14.577385,7.3,-23.609375
2024-11-15 06:09:14.783927,3.9,-23.640625
2024-11-15 06:09:14.989348,0.4,-23.640625
2024-11-15 06:09:15.194890,30.7,-23.609375
2024-11-15 06:09:15.398510,1.3,-23.640625
2024-11-15 06:09:15.670450,8.2,-23.609375
2024-11-15 06:09:15.873832,2.6,-23.640625
2024-11-15 06:09:16.079174,31.9,-23.609375
2024-11-15 06:09:16.282809,0.6,-23.609375
2024-11-15 06:09:16.486946,4.0,-23.609375
2024-11-15 06:09:16.688864,0.8,-23.609375
2024-11-15 06:09:16.894395,1.0,-23.640625
2024-11-15 06:09:17.101065,31.2,-23.609375
2024-11-15 06:09:17.306783,0.6,-23.609375
2024-11-15 06:09:17.511990,8.0,-23.609375
2024-11-15 06:09:17.715999,2.0,-23.609375
2024-11-15 06:09:17.921104,1.8,-23.640625
2024-11-15 06:09:18.123861,35.4,-23.609375
2024-11-15 06:09:18.327511,1.1,-23.640625
2024-11-15 06:09:18.532477,7.9,-23.609375
2024-11-15 06:09:18.737576,2.3,-23.609375
2024-11-15 06:09:18.943863,2.3,-23.640625
2024-11-15 06:09:19.149401,27.0,-23.609375
2024-11-15 06:09:19.354270,2.9,-23.609375
2024-11-15 06:09:19.559502,9.3,-23.609375
2024-11-15 06:09:19.765415,3.9,-23.640625
2024-11-15 06:09:19.972056,0.4,-23.640625
2024-11-15 06:09:20.177217,25.6,-23.609375
2024-11-15 06:09:20.380856,1.4,-24.515625
2024-11-15 06:09:20.586005,7.4,-24.484375
2024-11-15 06:09:20.790988,7.3,-24.4375
2024-11-15 06:09:20.996634,0.7,-24.4375
2024-11-15 06:09:21.204814,32.3,-24.390625
2024-11-15 06:09:21.409803,2.5,-24.515625
2024-11-15 06:09:21.615103,7.0,-24.484375
2024-11-15 06:09:21.819910,3.5,-24.453125
2024-11-15 06:09:22.023485,5.2,-24.59375
2024-11-15 06:09:22.225790,15.4,-25.34375
2024-11-15 06:09:22.430426,1.1,-25.375
2024-11-15 06:09:22.636294,7.6,-25.34375
2024-11-15 06:09:22.841968,3.8,-25.375
2024-11-15 06:09:23.047588,26.1,-25.234375
2024-11-15 06:09:23.251082,10.9,-25.234375
2024-11-15 06:09:23.456000,1.7,-25.25
2024-11-15 06:09:23.661511,7.3,-25.234375
2024-11-15 06:09:23.866563,3.5,-25.25
2024-11-15 06:09:24.072171,28.0,-25.21875
2024-11-15 06:09:24.276474,0.6,-25.171875
2024-11-15 06:09:24.481594,8.5,-25.171875
2024-11-15 06:09:24.685627,0.4,-25.171875
2024-11-15 06:09:24.891422,3.6,-25.203125
2024-11-15 06:09:25.096879,27.1,-25.171875
2024-11-15 06:09:25.302238,0.4,-25.171875
2024-11-15 06:09:25.506663,9.8,-25.25
2024-11-15 06:09:25.713086,5.0,-25.25
2024-11-15 06:09:25.917992,2.9,-25.28125
2024-11-15 06:09:26.125965,13.9,-25.25
2024-11-15 06:09:26.331377,1.4,-25.28125
2024-11-15 06:09:26.532986,2.9,-25.25
2024-11-15 06:09:26.736353,0.7,-25.25
2024-11-15 06:09:26.940700,1.8,-25.359375
2024-11-15 06:09:27.144061,13.3,-25.203125
2024-11-15 06:09:27.348689,1.4,-25.234375
2024-11-15 06:09:27.553208,2.9,-25.203125
2024-11-15 06:09:27.755280,1.9,-25.234375
2024-11-15 06:09:27.956950,0.1,-25.234375
2024-11-15 06:09:28.160780,29.6,-25.09375
2024-11-15 06:09:28.363884,0.5,-25.09375
2024-11-15 06:09:28.567558,8.6,-25.09375
2024-11-15 06:09:28.773715,4.1,-25.125
2024-11-15 06:09:28.979089,0.3,-25.125
2024-11-15 06:09:29.184577,28.3,-25.09375
2024-11-15 06:09:29.390088,1.3,-25.859375
2024-11-15 06:09:29.594346,8.2,-25.96875
2024-11-15 06:09:29.801132,3.9,-26.0
2024-11-15 06:09:30.005744,0.7,-26.0
2024-11-15 06:09:30.209549,28.7,-25.96875
2024-11-15 06:09:30.414080,1.3,-26.234375
2024-11-15 06:09:30.617847,7.1,-26.203125
2024-11-15 06:09:30.822135,5.0,-26.265625
2024-11-15 06:09:31.027119,4.6,-26.234375
2024-11-15 06:09:31.233388,23.0,-26.234375
2024-11-15 06:09:31.438685,1.5,-26.265625
2024-11-15 06:09:31.642972,7.5,-26.71875
2024-11-15 06:09:31.846973,4.3,-26.734375
2024-11-15 06:09:32.052637,17.1,-26.078125
2024-11-15 06:09:32.258417,12.9,-25.953125
2024-11-15 06:09:32.462035,3.9,-25.953125
2024-11-15 06:09:32.666468,5.6,-25.953125
2024-11-15 06:09:32.872572,3.8,-26.140625
2024-11-15 06:09:33.076609,14.6,-26.109375
2024-11-15 06:09:33.279911,2.4,-26.078125
2024-11-15 06:09:33.482616,4.4,-27.453125
2024-11-15 06:09:33.685678,0.8,-27.453125
2024-11-15 06:09:33.891156,3.3,-27.484375
2024-11-15 06:09:34.097841,28.5,-27.4375
2024-11-15 06:09:34.302379,0.9,-27.4375
2024-11-15 06:09:34.506619,9.0,-27.4375
2024-11-15 06:09:34.712313,0.8,-27.4375
2024-11-15 06:09:34.918049,3.3,-27.46875
2024-11-15 06:09:35.123169,30.7,-27.421875
2024-11-15 06:09:35.328443,1.5,-27.453125
2024-11-15 06:09:35.532472,8.3,-27.46875
2024-11-15 06:09:35.743124,13.6,-16.203125
2024-11-15 06:09:35.948258,33.1,-9.28125
2024-11-15 06:09:36.153606,37.3,-8.3125
2024-11-15 06:09:36.359532,0.6,-8.3125
2024-11-15 06:09:36.563453,8.6,-8.40625
2024-11-15 06:09:36.769650,2.7,-8.4375
2024-11-15 06:09:36.974657,0.1,-8.4375
2024-11-15 06:09:37.182491,25.4,-8.328125
2024-11-15 06:09:37.386973,2.8,-8.359375
2024-11-15 06:09:37.593237,7.6,-8.328125
2024-11-15 06:09:37.799079,2.7,-8.421875
2024-11-15 06:09:38.002548,0.4,-8.421875
2024-11-15 06:09:38.207465,28.7,-8.34375
2024-11-15 06:09:38.412882,2.7,-8.375
2024-11-15 06:09:38.617846,4.9,-8.34375
2024-11-15 06:09:38.821325,1.3,-8.375
2024-11-15 06:09:39.025099,8.4,-8.296875
2024-11-15 06:09:39.227738,10.0,-8.296875
2024-11-15 06:09:39.431403,1.2,-8.328125
2024-11-15 06:09:39.637346,8.3,-8.296875
2024-11-15 06:09:39.842964,2.5,-8.328125
2024-11-15 06:09:40.050189,15.1,-8.28125
2024-11-15 06:09:40.255462,16.3,-8.28125
2024-11-15 06:09:40.462195,3.3,-8.296875
2024-11-15 06:09:40.667713,3.3,-8.28125
2024-11-15 06:09:40.874008,2.4,-8.3125
2024-11-15 06:09:41.080494,24.1,-8.28125
2024-11-15 06:09:41.285961,0.4,-8.28125
2024-11-15 06:09:41.491460,9.8,-8.28125
2024-11-15 06:09:41.696968,0.8,-8.28125
2024-11-15 06:09:41.901566,2.6,-8.3125
2024-11-15 06:09:42.106586,25.3,-8.28125
2024-11-15 06:09:42.311586,2.7,-8.28125
2024-11-15 06:09:42.514380,8.5,-8.28125
2024-11-15 06:09:42.719428,0.7,-8.71875
2024-11-15 06:09:42.923651,1.7,-8.78125
2024-11-15 06:09:43.129401,30.2,-8.71875
2024-11-15 06:09:43.333673,1.3,-8.75
2024-11-15 06:09:43.536081,7.9,-8.71875
2024-11-15 06:09:43.740051,0.8,-8.71875
2024-11-15 06:09:43.947041,2.3,-8.75
2024-11-15 06:09:44.152201,29.3,-9.3125
2024-11-15 06:09:44.355712,0.5,-9.3125
2024-11-15 06:09:44.558714,3.9,-9.65625
2024-11-15 06:09:44.762377,0.4,-9.8125
2024-11-15 06:09:44.965476,1.8,-9.84375
2024-11-15 06:09:45.171405,24.1,-9.359375
2024-11-15 06:09:45.376449,1.4,-9.390625
2024-11-15 06:09:45.580943,7.7,-9.359375
2024-11-15 06:09:45.787186,2.7,-9.390625
2024-11-15 06:09:45.993316,0.4,-9.5
2024-11-15 06:09:46.199198,32.8,-9.4375
2024-11-15 06:09:46.404737,2.8,-9.46875
2024-11-15 06:09:46.609461,8.5,-9.4375
2024-11-15 06:09:46.814640,2.5,-9.46875
2024-11-15 06:09:47.019969,6.1,-9.4375
2024-11-15 06:09:47.223987,28.5,-9.296875
2024-11-15 06:09:47.430459,2.9,-9.328125
2024-11-15 06:09:47.634832,7.8,-9.296875
2024-11-15 06:09:47.840896,2.4,-9.328125
2024-11-15 06:09:48.045138,13.7,-9.296875
2024-11-15 06:09:48.250239,15.9,-9.296875
2024-11-15 06:09:48.455788,1.9,-9.3125
2024-11-15 06:09:48.662901,7.3,-9.296875
2024-11-15 06:09:48.868335,2.1,-9.328125
2024-11-15 06:09:49.073305,29.9,-9.171875
2024-11-15 06:09:49.279818,2.5,-9.171875
2024-11-15 06:09:49.487036,10.4,-9.171875
2024-11-15 06:09:49.692560,0.5,-9.171875
2024-11-15 06:09:49.897549,1.8,-9.203125
2024-11-15 06:09:50.099770,20.0,-9.171875
2024-11-15 06:09:50.302904,0.5,-9.171875
2024-11-15 06:09:50.507280,8.7,-9.171875
2024-11-15 06:09:50.713515,0.7,-9.171875
2024-11-15 06:09:50.918416,2.2,-9.203125
2024-11-15 06:09:51.120989,31.0,-9.171875
2024-11-15 06:09:51.326988,0.6,-9.171875
2024-11-15 06:09:51.533797,10.3,-9.171875
2024-11-15 06:09:51.737546,0.5,-9.171875
2024-11-15 06:09:51.944256,2.7,-9.203125
2024-11-15 06:09:52.148872,38.3,-8.65625
2024-11-15 06:09:52.352791,0.5,-8.65625
2024-11-15 06:09:52.556727,9.5,-8.65625
2024-11-15 06:09:52.760726,1.8,-8.65625
2024-11-15 06:09:52.967458,1.0,-8.6875
2024-11-15 06:09:53.172180,31.8,-8.640625
2024-11-15 06:09:53.377530,1.2,-8.671875
2024-11-15 06:09:53.582391,8.4,-8.640625
2024-11-15 06:09:53.788503,2.7,-8.671875
2024-11-15 06:09:53.994923,0.1,-8.671875
2024-11-15 06:09:54.199475,24.4,-8.640625
2024-11-15 06:09:54.404142,1.3,-8.671875
2024-11-15 06:09:54.606455,8.8,-8.640625
2024-11-15 06:09:54.811349,2.6,-8.671875
2024-11-15 06:09:55.017125,4.5,-8.65625
2024-11-15 06:09:55.221998,24.7,-8.640625
2024-11-15 06:09:55.424244,1.3,-8.671875
2024-11-15 06:09:55.628441,3.7,-8.640625
2024-11-15 06:09:55.832101,1.3,-8.671875
2024-11-15 06:09:56.035732,10.8,-8.640625
2024-11-15 06:09:56.241450,21.2,-8.640625
2024-11-15 06:09:56.446906,1.2,-8.671875
2024-11-15 06:09:56.649877,3.5,-8.640625
2024-11-15 06:09:56.853354,1.0,-8.671875
2024-11-15 06:09:57.056540,14.6,-8.640625
2024-11-15 06:09:57.259928,0.5,-8.640625
2024-11-15 06:09:57.463572,1.7,-8.65625
2024-11-15 06:09:57.668934,7.3,-8.640625
2024-11-15 06:09:57.872595,2.7,-8.671875
2024-11-15 06:09:58.076435,25.8,-8.640625
