timestamp,cpu_usage,memory_usage
2024-11-14 12:27:38.917623,1.3,30.921875
2024-11-14 12:27:39.120580,18.8,30.953125
2024-11-14 12:27:39.324907,2.8,30.921875
2024-11-14 12:27:39.529197,8.5,30.953125
2024-11-14 12:27:39.733413,0.7,30.953125
2024-11-14 12:27:39.938778,1.2,30.921875
2024-11-14 12:27:40.143381,22.0,30.953125
2024-11-14 12:27:40.347358,2.7,30.921875
2024-11-14 12:27:40.552611,8.5,30.953125
2024-11-14 12:27:40.757859,2.1,30.921875
2024-11-14 12:27:40.963119,0.5,30.921875
2024-11-14 12:27:41.165958,18.1,30.953125
2024-11-14 12:27:41.370713,2.8,30.921875
2024-11-14 12:27:41.576142,8.5,30.953125
2024-11-14 12:27:41.781741,1.3,30.921875
2024-11-14 12:27:41.986532,0.5,30.921875
2024-11-14 12:27:42.189694,19.6,30.96875
2024-11-14 12:27:42.392892,1.4,30.9375
2024-11-14 12:27:42.596549,4.1,30.96875
2024-11-14 12:27:42.800311,0.9,30.9375
2024-11-14 12:27:43.003831,0.8,30.9375
2024-11-14 12:27:43.206502,15.7,30.96875
2024-11-14 12:27:43.410633,2.8,30.9375
2024-11-14 12:27:43.616065,8.5,30.96875
2024-11-14 12:27:43.820892,1.3,30.9375
2024-11-14 12:27:44.024202,6.9,30.96875
2024-11-14 12:27:44.227263,13.1,30.96875
2024-11-14 12:27:44.433098,2.7,30.9375
2024-11-14 12:27:44.638266,9.3,30.96875
2024-11-14 12:27:44.843634,1.4,30.9375
2024-11-14 12:27:45.047866,8.6,30.96875
2024-11-14 12:27:45.250392,9.8,30.90625
2024-11-14 12:27:45.455436,1.7,30.90625
2024-11-14 12:27:45.659419,7.1,30.921875
2024-11-14 12:27:45.864567,1.3,30.890625
2024-11-14 12:27:46.067830,20.0,30.9375
2024-11-14 12:27:46.270886,0.6,30.9375
2024-11-14 12:27:46.477123,9.3,30.953125
2024-11-14 12:27:46.682445,1.9,30.953125
2024-11-14 12:27:46.887938,1.2,30.921875
2024-11-14 12:27:47.092063,20.5,30.953125
2024-11-14 12:27:47.295261,0.6,30.328125
2024-11-14 12:27:47.501358,10.2,30.328125
2024-11-14 12:27:47.706253,1.1,30.328125
2024-11-14 12:27:47.909535,0.7,30.296875
2024-11-14 12:27:48.113002,27.2,30.390625
2024-11-14 12:27:48.317022,1.2,30.359375
2024-11-14 12:27:48.521353,10.1,30.40625
2024-11-14 12:27:48.725089,0.7,30.40625
2024-11-14 12:27:48.929551,1.3,30.375
2024-11-14 12:27:49.140960,19.9,30.40625
2024-11-14 12:27:49.345827,1.2,30.375
2024-11-14 12:27:49.551034,9.6,30.40625
2024-11-14 12:27:49.756377,1.4,30.375
2024-11-14 12:27:49.963867,0.5,30.375
2024-11-14 12:27:50.168988,19.8,30.40625
2024-11-14 12:27:50.374392,1.0,30.375
2024-11-14 12:27:50.579685,10.1,30.421875
2024-11-14 12:27:50.785257,1.5,30.390625
2024-11-14 12:27:50.989957,0.5,30.390625
2024-11-14 12:27:51.193712,17.5,30.421875
2024-11-14 12:27:51.398690,1.5,30.390625
2024-11-14 12:27:51.604421,9.3,30.421875
2024-11-14 12:27:51.810317,2.3,30.765625
2024-11-14 12:27:52.014009,5.7,30.796875
2024-11-14 12:27:52.217512,14.7,30.796875
2024-11-14 12:27:52.422017,1.4,30.765625
2024-11-14 12:27:52.626176,8.3,30.796875
2024-11-14 12:27:52.831221,0.9,30.765625
2024-11-14 12:27:53.035838,7.7,30.796875
2024-11-14 12:27:53.238657,12.9,30.796875
2024-11-14 12:27:53.441080,1.6,30.765625
2024-11-14 12:27:53.644348,4.1,30.796875
2024-11-14 12:27:53.847171,0.9,30.765625
2024-11-14 12:27:54.051277,11.3,30.796875
2024-11-14 12:27:54.254112,9.9,30.171875
2024-11-14 12:27:54.457829,3.2,30.15625
2024-11-14 12:27:54.664218,7.6,30.171875
2024-11-14 12:27:54.869447,1.4,30.140625
2024-11-14 12:27:55.075100,20.6,30.171875
2024-11-14 12:27:55.278121,0.5,30.171875
2024-11-14 12:27:55.482906,7.4,30.171875
2024-11-14 12:27:55.687454,0.7,30.171875
2024-11-14 12:27:55.892777,1.3,30.140625
2024-11-14 12:27:56.097775,18.0,30.171875
2024-11-14 12:27:56.301803,0.5,30.171875
2024-11-14 12:27:56.507486,10.1,30.171875
2024-11-14 12:27:56.712916,0.9,30.171875
2024-11-14 12:27:56.917989,1.3,30.140625
2024-11-14 12:27:57.123542,17.2,30.171875
2024-11-14 12:27:57.327481,0.9,30.078125
2024-11-14 12:27:57.532352,9.9,30.09375
2024-11-14 12:27:57.737653,0.8,30.09375
2024-11-14 12:27:57.943439,1.2,30.0625
2024-11-14 12:27:58.148392,19.9,30.109375
2024-11-14 12:27:58.353572,1.1,30.078125
2024-11-14 12:27:58.558481,9.8,30.109375
2024-11-14 12:27:58.763843,1.6,30.0625
2024-11-14 12:27:58.968603,0.3,30.0625
2024-11-14 12:27:59.172088,19.8,30.125
2024-11-14 12:27:59.374953,0.8,30.09375
2024-11-14 12:27:59.578826,8.8,29.90625
2024-11-14 12:27:59.783697,1.2,29.875
2024-11-14 12:27:59.986771,0.3,29.875
2024-11-14 12:28:00.188827,14.6,29.90625
2024-11-14 12:28:00.392337,0.6,29.609375
2024-11-14 12:28:00.595858,4.7,29.671875
2024-11-14 12:28:00.800934,1.3,29.640625
2024-11-14 12:28:01.005714,4.0,29.65625
2024-11-14 12:28:01.209109,16.3,29.671875
2024-11-14 12:28:01.413282,1.1,29.640625
2024-11-14 12:28:01.618274,9.0,29.25
2024-11-14 12:28:01.821788,0.8,29.21875
2024-11-14 12:28:02.024143,9.9,29.296875
2024-11-14 12:28:02.226198,13.2,29.296875
2024-11-14 12:28:02.430119,1.0,29.265625
2024-11-14 12:28:02.635581,9.7,29.296875
2024-11-14 12:28:02.840261,0.8,29.046875
2024-11-14 12:28:03.043493,14.9,29.015625
2024-11-14 12:28:03.246350,3.2,29.015625
2024-11-14 12:28:03.451922,1.1,28.984375
2024-11-14 12:28:03.657090,9.9,29.0
2024-11-14 12:28:03.862580,1.4,28.96875
2024-11-14 12:28:04.066768,17.7,29.203125
2024-11-14 12:28:04.268953,0.6,29.203125
2024-11-14 12:28:04.472767,4.3,29.203125
2024-11-14 12:28:04.675956,1.3,29.25
2024-11-14 12:28:04.879667,0.6,29.21875
2024-11-14 12:28:05.083404,29.9,29.765625
2024-11-14 12:28:05.287446,0.6,29.765625
2024-11-14 12:28:05.491662,6.5,29.765625
2024-11-14 12:28:05.696463,0.6,29.765625
2024-11-14 12:28:05.901076,1.2,29.734375
2024-11-14 12:28:06.105386,20.6,29.765625
2024-11-14 12:28:06.309559,1.2,29.734375
2024-11-14 12:28:06.514381,9.9,29.765625
2024-11-14 12:28:06.718934,1.3,29.765625
2024-11-14 12:28:06.924169,1.2,29.734375
2024-11-14 12:28:07.129511,20.4,29.765625
2024-11-14 12:28:07.334323,1.1,29.734375
2024-11-14 12:28:07.539380,10.0,29.8125
2024-11-14 12:28:07.743689,1.4,29.78125
2024-11-14 12:28:07.948543,0.5,29.78125
2024-11-14 12:28:08.153699,17.8,29.84375
2024-11-14 12:28:08.358466,1.1,29.8125
2024-11-14 12:28:08.563323,10.1,29.84375
2024-11-14 12:28:08.768858,1.5,29.8125
2024-11-14 12:28:08.974180,0.5,29.8125
2024-11-14 12:28:09.179371,20.4,29.84375
2024-11-14 12:28:09.384098,1.0,29.8125
2024-11-14 12:28:09.588456,10.5,29.84375
2024-11-14 12:28:09.793273,1.2,29.8125
2024-11-14 12:28:09.997742,0.5,29.8125
2024-11-14 12:28:10.200825,19.1,29.859375
2024-11-14 12:28:10.403145,0.6,29.828125
2024-11-14 12:28:10.606631,5.3,29.859375
2024-11-14 12:28:10.811280,1.3,29.828125
2024-11-14 12:28:11.028629,8.9,29.859375
2024-11-14 12:28:11.231240,10.3,29.859375
2024-11-14 12:28:11.436042,1.0,29.828125
2024-11-14 12:28:11.641233,10.3,29.890625
2024-11-14 12:28:11.846345,1.2,29.859375
2024-11-14 12:28:12.051015,18.9,29.890625
2024-11-14 12:28:12.254559,1.2,29.890625
2024-11-14 12:28:12.459532,1.4,29.875
2024-11-14 12:28:12.663416,5.7,29.890625
2024-11-14 12:28:12.868500,1.1,29.859375
2024-11-14 12:28:13.072182,20.0,29.90625
2024-11-14 12:28:13.275856,0.7,29.90625
2024-11-14 12:28:13.481047,8.9,29.90625
2024-11-14 12:28:13.686508,2.2,29.90625
2024-11-14 12:28:13.890958,1.3,29.875
2024-11-14 12:28:14.095606,17.3,29.90625
2024-11-14 12:28:14.300281,0.6,29.90625
2024-11-14 12:28:14.506815,9.2,29.90625
2024-11-14 12:28:14.712133,2.4,29.90625
2024-11-14 12:28:14.917396,1.2,29.875
2024-11-14 12:28:15.123280,16.4,29.90625
2024-11-14 12:28:15.327008,1.3,29.875
2024-11-14 12:28:15.529972,3.7,29.90625
2024-11-14 12:28:15.733273,1.8,29.875
2024-11-14 12:28:15.937017,0.3,29.875
2024-11-14 12:28:16.140083,15.4,29.921875
2024-11-14 12:28:16.345328,1.2,29.890625
2024-11-14 12:28:16.551230,7.6,29.921875
2024-11-14 12:28:16.756045,2.4,29.921875
2024-11-14 12:28:16.961498,1.2,29.890625
2024-11-14 12:28:17.166880,23.0,29.921875
2024-11-14 12:28:17.372030,1.2,29.890625
2024-11-14 12:28:17.577277,10.0,29.921875
2024-11-14 12:28:17.782077,1.7,29.890625
2024-11-14 12:28:17.985844,0.6,29.890625
2024-11-14 12:28:18.189130,17.7,29.9375
2024-11-14 12:28:18.394637,1.1,29.90625
2024-11-14 12:28:18.599228,10.0,29.9375
2024-11-14 12:28:18.804350,1.2,29.90625
2024-11-14 12:28:19.009211,3.6,29.921875
2024-11-14 12:28:19.212342,17.2,29.9375
2024-11-14 12:28:19.418582,1.1,29.90625
2024-11-14 12:28:19.624029,10.6,29.9375
2024-11-14 12:28:19.829424,1.3,29.90625
2024-11-14 12:28:20.045355,15.2,29.9375
2024-11-14 12:28:20.248247,3.9,29.9375
2024-11-14 12:28:20.453307,1.7,29.984375
2024-11-14 12:28:20.657957,9.3,30.0
2024-11-14 12:28:20.863703,1.3,29.96875
2024-11-14 12:28:21.068199,17.8,30.0
2024-11-14 12:28:21.270665,0.5,30.0
2024-11-14 12:28:21.479345,0.8,29.984375
2024-11-14 12:28:21.682074,4.3,30.046875
2024-11-14 12:28:21.887790,1.3,30.015625
2024-11-14 12:28:22.092838,27.7,30.71875
2024-11-14 12:28:22.295689,0.7,30.71875
2024-11-14 12:28:22.500302,9.3,30.71875
2024-11-14 12:28:22.705579,2.5,30.734375
2024-11-14 12:28:22.910378,0.8,30.703125
2024-11-14 12:28:23.116460,17.6,30.734375
2024-11-14 12:28:23.320332,1.3,30.703125
2024-11-14 12:28:23.525435,8.5,30.734375
2024-11-14 12:28:23.731637,2.6,30.734375
2024-11-14 12:28:23.937210,1.2,30.703125
2024-11-14 12:28:24.141693,21.4,30.734375
2024-11-14 12:28:24.345920,1.1,30.703125
2024-11-14 12:28:24.551439,8.6,30.734375
2024-11-14 12:28:24.756613,3.0,30.703125
2024-11-14 12:28:24.961279,0.5,30.703125
2024-11-14 12:28:25.166883,19.1,30.734375
2024-11-14 12:28:25.371629,1.2,30.703125
2024-11-14 12:28:25.574547,4.5,30.734375
2024-11-14 12:28:25.780413,3.2,30.703125
2024-11-14 12:28:25.985634,0.5,30.703125
2024-11-14 12:28:26.189170,19.7,30.734375
2024-11-14 12:28:26.394031,1.1,30.703125
2024-11-14 12:28:26.599446,8.2,30.734375
2024-11-14 12:28:26.802635,1.6,30.703125
2024-11-14 12:28:27.012037,5.1,30.71875
2024-11-14 12:28:27.215565,16.1,30.75
2024-11-14 12:28:27.419843,1.1,30.71875
2024-11-14 12:28:27.624283,10.1,30.75
2024-11-14 12:28:27.829381,1.4,30.71875
2024-11-14 12:28:28.034717,9.8,30.75
2024-11-14 12:28:28.237300,9.2,30.75
2024-11-14 12:28:28.442968,1.0,30.71875
2024-11-14 12:28:28.647980,10.9,30.78125
2024-11-14 12:28:28.853794,1.0,30.75
2024-11-14 12:28:29.060135,10.8,30.78125
2024-11-14 12:28:29.264195,6.7,30.78125
2024-11-14 12:28:29.472081,3.1,30.78125
2024-11-14 12:28:29.677153,8.3,30.78125
2024-11-14 12:28:29.881783,0.7,30.734375
2024-11-14 12:28:30.085545,17.9,30.765625
2024-11-14 12:28:30.289371,0.4,30.765625
2024-11-14 12:28:30.493649,3.5,30.765625
2024-11-14 12:28:30.697574,2.3,30.765625
2024-11-14 12:28:30.902996,1.3,30.734375
2024-11-14 12:28:31.108791,20.3,30.78125
2024-11-14 12:28:31.313575,0.6,30.78125
2024-11-14 12:28:31.518949,8.5,30.78125
2024-11-14 12:28:31.721930,1.6,30.78125
2024-11-14 12:28:31.925343,0.8,30.75
2024-11-14 12:28:32.131102,19.2,24.96875
2024-11-14 12:28:32.334169,0.7,25.078125
2024-11-14 12:28:32.537687,4.5,27.6875
2024-11-14 12:28:32.741282,1.6,27.75
2024-11-14 12:28:32.944663,0.9,27.734375
2024-11-14 12:28:33.150032,20.1,29.21875
2024-11-14 12:28:33.355192,1.1,29.1875
2024-11-14 12:28:33.560510,8.4,29.21875
2024-11-14 12:28:33.765753,2.9,29.1875
2024-11-14 12:28:33.971097,0.6,29.203125
2024-11-14 12:28:34.176757,19.2,29.59375
2024-11-14 12:28:34.382067,1.1,29.5625
2024-11-14 12:28:34.587831,8.4,29.59375
2024-11-14 12:28:34.792453,3.3,29.5625
2024-11-14 12:28:34.996906,0.5,29.5625
2024-11-14 12:28:35.200912,17.5,29.59375
2024-11-14 12:28:35.406838,1.2,29.5625
2024-11-14 12:28:35.610646,4.7,29.59375
2024-11-14 12:28:35.816363,2.9,29.5625
2024-11-14 12:28:36.021169,5.8,29.59375
2024-11-14 12:28:36.224159,15.7,29.625
2024-11-14 12:28:36.428205,1.0,29.59375
2024-11-14 12:28:36.638355,8.7,29.625
2024-11-14 12:28:36.844720,2.2,29.59375
2024-11-14 12:28:37.049825,8.0,29.671875
2024-11-14 12:28:37.252495,10.7,29.671875
2024-11-14 12:28:37.465229,1.5,29.296875
2024-11-14 12:28:37.668882,7.1,29.3125
2024-11-14 12:28:37.873282,2.6,29.28125
2024-11-14 12:28:38.076773,25.5,29.484375
2024-11-14 12:28:38.279612,1.4,29.484375
2024-11-14 12:28:38.483529,5.2,29.484375
2024-11-14 12:28:38.693727,0.7,29.484375
2024-11-14 12:28:38.903419,2.1,29.390625
2024-11-14 12:28:39.109176,20.1,29.453125
2024-11-14 12:28:39.313130,0.6,29.453125
2024-11-14 12:28:39.518052,9.0,28.828125
2024-11-14 12:28:39.723760,1.0,28.828125
2024-11-14 12:28:39.929178,2.9,28.796875
2024-11-14 12:28:40.139637,20.0,29.234375
2024-11-14 12:28:40.343840,1.4,29.203125
2024-11-14 12:28:40.549179,8.2,29.234375
2024-11-14 12:28:40.755342,3.3,29.21875
2024-11-14 12:28:40.960906,0.5,29.21875
2024-11-14 12:28:41.165948,20.2,29.421875
2024-11-14 12:28:41.371519,1.1,29.390625
2024-11-14 12:28:41.577451,8.4,29.421875
2024-11-14 12:28:41.782839,3.0,29.390625
2024-11-14 12:28:41.988353,0.5,29.390625
2024-11-14 12:28:42.194043,20.7,29.671875
2024-11-14 12:28:42.399900,1.2,29.640625
2024-11-14 12:28:42.604684,8.6,29.671875
2024-11-14 12:28:42.810594,2.7,29.75
2024-11-14 12:28:43.039854,10.5,30.28125
2024-11-14 12:28:43.243134,11.6,30.28125
2024-11-14 12:28:43.448030,1.0,30.25
2024-11-14 12:28:43.651421,3.9,30.28125
2024-11-14 12:28:43.854881,1.6,30.265625
2024-11-14 12:28:44.058122,21.2,30.25
2024-11-14 12:28:44.260967,2.4,30.1875
2024-11-14 12:28:44.466049,3.1,30.1875
2024-11-14 12:28:44.671442,6.8,30.1875
2024-11-14 12:28:44.877079,2.8,30.203125
2024-11-14 12:28:45.082580,19.1,29.9375
2024-11-14 12:28:45.286488,0.6,29.9375
2024-11-14 12:28:45.491525,4.7,29.9375
2024-11-14 12:28:45.694656,0.7,29.9375
2024-11-14 12:28:45.899238,2.9,29.90625
2024-11-14 12:28:46.102636,24.4,29.9375
2024-11-14 12:28:46.306253,0.7,29.9375
2024-11-14 12:28:46.511547,8.9,29.9375
2024-11-14 12:28:46.717190,1.1,29.9375
2024-11-14 12:28:46.921794,2.9,29.90625
2024-11-14 12:28:47.127149,17.1,29.953125
2024-11-14 12:28:47.331360,1.5,29.921875
2024-11-14 12:28:47.536561,7.8,29.953125
2024-11-14 12:28:47.741908,0.8,29.953125
2024-11-14 12:28:47.947495,2.8,29.921875
2024-11-14 12:28:48.154279,22.2,29.953125
2024-11-14 12:28:48.358395,1.2,29.921875
2024-11-14 12:28:48.563683,8.1,29.953125
2024-11-14 12:28:48.769707,1.3,29.921875
2024-11-14 12:28:48.977064,2.0,29.921875
2024-11-14 12:28:49.179829,20.4,29.984375
2024-11-14 12:28:49.383015,0.6,29.953125
2024-11-14 12:28:49.586482,3.8,29.984375
2024-11-14 12:28:49.790966,1.3,29.953125
2024-11-14 12:28:49.996506,2.1,29.953125
2024-11-14 12:28:50.201909,20.6,29.984375
2024-11-14 12:28:50.407860,1.0,29.953125
2024-11-14 12:28:50.612373,8.0,29.984375
2024-11-14 12:28:50.817922,1.3,29.953125
2024-11-14 12:28:51.035567,14.5,30.03125
2024-11-14 12:28:51.238088,10.4,30.03125
2024-11-14 12:28:51.442809,1.1,30.0
2024-11-14 12:28:51.647421,8.2,30.03125
2024-11-14 12:28:51.852232,2.5,30.0
2024-11-14 12:28:52.056376,22.1,30.046875
2024-11-14 12:28:52.260216,0.7,30.046875
2024-11-14 12:28:52.465468,2.8,30.046875
2024-11-14 12:28:52.669999,6.5,30.046875
2024-11-14 12:28:52.873560,2.5,30.109375
2024-11-14 12:28:53.077281,23.3,30.140625
2024-11-14 12:28:53.280211,0.9,30.09375
2024-11-14 12:28:53.484534,8.9,30.09375
2024-11-14 12:28:53.689644,0.6,30.09375
2024-11-14 12:28:53.894441,2.5,30.0625
2024-11-14 12:28:54.099086,21.4,30.109375
2024-11-14 12:28:54.302099,0.6,30.109375
2024-11-14 12:28:54.507031,9.1,30.109375
2024-11-14 12:28:54.711539,0.8,30.109375
2024-11-14 12:28:54.914837,1.5,30.078125
2024-11-14 12:28:55.118352,28.4,30.46875
2024-11-14 12:28:55.321618,1.3,30.4375
2024-11-14 12:28:55.525549,4.0,30.46875
2024-11-14 12:28:55.729161,0.9,30.46875
2024-11-14 12:28:55.934913,34.0,39.859375
2024-11-14 12:28:56.140141,59.1,43.171875
2024-11-14 12:28:56.344127,1.4,43.15625
2024-11-14 12:28:56.550441,8.4,43.1875
2024-11-14 12:28:56.755748,1.0,43.1875
2024-11-14 12:28:56.961617,2.7,43.15625
2024-11-14 12:28:57.167067,22.6,43.203125
2024-11-14 12:28:57.371456,1.4,43.171875
2024-11-14 12:28:57.577558,4.1,43.203125
2024-11-14 12:28:57.782937,1.4,43.171875
2024-11-14 12:28:57.988265,2.1,43.171875
2024-11-14 12:28:58.191709,18.9,43.4375
2024-11-14 12:28:58.396089,1.4,43.40625
2024-11-14 12:28:58.598880,8.7,43.4375
2024-11-14 12:28:58.802118,0.8,43.40625
2024-11-14 12:28:59.005128,3.9,43.453125
2024-11-14 12:28:59.208996,19.8,43.5
2024-11-14 12:28:59.413482,1.1,43.46875
2024-11-14 12:28:59.624550,8.4,43.390625
2024-11-14 12:28:59.826659,0.6,43.125
2024-11-14 12:29:00.029848,11.9,43.15625
2024-11-14 12:29:00.232318,8.7,34.140625
2024-11-14 12:29:00.435870,0.6,34.109375
2024-11-14 12:29:00.639108,4.2,15.671875
2024-11-14 12:29:00.842968,1.0,15.640625
2024-11-14 12:29:01.049914,12.2,7.5625
2024-11-14 12:29:01.252148,9.3,7.75
2024-11-14 12:29:01.456956,1.0,7.734375
2024-11-14 12:29:01.659974,3.5,7.796875
2024-11-14 12:29:01.867383,0.7,7.71875
2024-11-14 12:29:02.072148,37.5,26.953125
2024-11-14 12:29:02.275689,3.4,26.953125
2024-11-14 12:29:02.481678,8.4,26.953125
2024-11-14 12:29:02.686929,2.2,26.953125
2024-11-14 12:29:02.892385,1.1,26.921875
2024-11-14 12:29:03.096376,22.6,28.3125
2024-11-14 12:29:03.300095,0.8,28.328125
2024-11-14 12:29:03.508737,8.9,28.34375
2024-11-14 12:29:03.713839,0.8,28.421875
2024-11-14 12:29:03.919195,1.0,28.34375
2024-11-14 12:29:04.126017,22.2,29.71875
2024-11-14 12:29:04.329971,1.4,29.6875
2024-11-14 12:29:04.535005,8.6,29.71875
2024-11-14 12:29:04.740684,1.5,29.6875
2024-11-14 12:29:04.945904,0.2,29.453125
2024-11-14 12:29:05.150782,20.8,30.0625
2024-11-14 12:29:05.354380,1.4,30.03125
2024-11-14 12:29:05.559595,4.0,30.0625
2024-11-14 12:29:05.762476,0.8,30.03125
2024-11-14 12:29:05.968240,0.2,30.03125
2024-11-14 12:29:06.171165,22.3,27.125
2024-11-14 12:29:06.374817,1.0,26.703125
2024-11-14 12:29:06.579486,8.2,26.5625
2024-11-14 12:29:06.782755,1.1,26.625
2024-11-14 12:29:06.988008,0.3,26.625
2024-11-14 12:29:07.189699,21.4,-1.78125
2024-11-14 12:29:07.391656,0.8,-2.546875
2024-11-14 12:29:07.598515,3.3,-3.9375
2024-11-14 12:29:07.801213,0.7,-4.109375
2024-11-14 12:29:08.003346,0.7,-4.03125
2024-11-14 12:29:08.208111,25.0,-1.265625
2024-11-14 12:29:08.413155,1.3,-1.28125
2024-11-14 12:29:08.617710,8.6,-1.203125
2024-11-14 12:29:08.822869,1.7,-1.140625
2024-11-14 12:29:09.027630,5.9,0.734375
2024-11-14 12:29:09.234404,12.1,0.125
2024-11-14 12:29:09.438738,1.0,-1.203125
2024-11-14 12:29:09.644104,8.6,-1.15625
2024-11-14 12:29:09.849798,1.3,-1.109375
2024-11-14 12:29:10.054723,25.8,1.390625
2024-11-14 12:29:10.258793,1.5,1.40625
2024-11-14 12:29:10.464418,3.1,1.4375
2024-11-14 12:29:10.669262,6.3,1.4375
2024-11-14 12:29:10.874824,1.3,1.484375
2024-11-14 12:29:11.079945,24.5,4.078125
2024-11-14 12:29:11.283718,0.7,4.0625
2024-11-14 12:29:11.487713,4.1,4.046875
2024-11-14 12:29:11.690998,0.5,4.046875
2024-11-14 12:29:11.894219,1.2,5.421875
2024-11-14 12:29:12.097146,26.7,8.078125
2024-11-14 12:29:12.300990,0.7,8.078125
2024-11-14 12:29:12.505713,9.0,8.109375
2024-11-14 12:29:12.710827,0.7,8.1875
2024-11-14 12:29:12.915815,1.0,8.15625
2024-11-14 12:29:13.119523,26.1,10.484375
2024-11-14 12:29:13.323297,1.5,10.46875
2024-11-14 12:29:13.528228,8.4,10.515625
2024-11-14 12:29:13.733733,0.8,10.609375
2024-11-14 12:29:13.938992,0.9,10.578125
2024-11-14 12:29:14.142117,31.1,24.046875
2024-11-14 12:29:14.349530,1.4,24.046875
2024-11-14 12:29:14.554082,8.4,24.109375
2024-11-14 12:29:14.759528,1.4,24.1875
2024-11-14 12:29:14.965511,0.3,24.1875
2024-11-14 12:29:15.171263,21.5,25.5625
2024-11-14 12:29:15.375128,1.4,25.53125
2024-11-14 12:29:15.580281,3.8,25.5625
2024-11-14 12:29:15.784518,1.3,25.53125
2024-11-14 12:29:15.989689,0.2,25.53125
2024-11-14 12:29:16.193505,20.1,26.359375
2024-11-14 12:29:16.398292,1.3,26.328125
2024-11-14 12:29:16.603789,8.5,26.359375
2024-11-14 12:29:16.808973,1.4,26.328125
2024-11-14 12:29:17.013378,6.8,30.265625
2024-11-14 12:29:17.216850,17.3,30.265625
2024-11-14 12:29:17.420576,0.6,30.234375
2024-11-14 12:29:17.623550,3.8,30.265625
2024-11-14 12:29:17.834677,1.2,30.234375
2024-11-14 12:29:18.040444,12.0,30.421875
2024-11-14 12:29:18.248618,5.5,30.421875
2024-11-14 12:29:18.453773,1.6,30.40625
2024-11-14 12:29:18.659736,8.0,30.421875
2024-11-14 12:29:18.865382,1.2,30.40625
2024-11-14 12:29:19.070093,21.7,30.4375
2024-11-14 12:29:19.276962,0.8,30.4375
2024-11-14 12:29:19.482308,9.2,30.453125
2024-11-14 12:29:19.687025,0.8,30.453125
2024-11-14 12:29:19.892495,1.1,30.421875
2024-11-14 12:29:20.097302,20.2,30.484375
2024-11-14 12:29:20.300945,0.7,30.484375
2024-11-14 12:29:20.505350,9.4,30.546875
2024-11-14 12:29:20.711604,0.8,30.546875
2024-11-14 12:29:20.916737,1.0,30.515625
2024-11-14 12:29:21.121386,23.8,30.546875
2024-11-14 12:29:21.324948,1.4,30.515625
2024-11-14 12:29:21.528833,7.8,30.546875
2024-11-14 12:29:21.732921,1.0,30.546875
2024-11-14 12:29:21.938551,0.9,30.515625
2024-11-14 12:29:22.144144,23.9,30.546875
2024-11-14 12:29:22.348083,1.4,30.515625
2024-11-14 12:29:22.553030,8.2,30.546875
2024-11-14 12:29:22.756450,0.8,30.515625
2024-11-14 12:29:22.959554,0.1,30.515625
2024-11-14 12:29:23.162872,22.5,30.5625
2024-11-14 12:29:23.368202,1.3,30.53125
2024-11-14 12:29:23.572411,8.6,30.5625
2024-11-14 12:29:23.777556,1.0,30.53125
2024-11-14 12:29:23.981236,0.2,30.53125
2024-11-14 12:29:24.184145,22.4,30.5625
