timestamp,cpu_usage,memory_usage
2024-11-15 05:24:30.679375,1.1,-17.546875
2024-11-15 05:24:30.882337,1.0,-17.578125
2024-11-15 05:24:31.088681,29.4,-17.25
2024-11-15 05:24:31.292901,0.5,-17.25
2024-11-15 05:24:31.497600,7.1,-17.25
2024-11-15 05:24:31.701644,2.0,-17.25
2024-11-15 05:24:31.905995,1.5,-17.28125
2024-11-15 05:24:32.109627,30.6,-16.5
2024-11-15 05:24:32.314376,0.6,-16.5
2024-11-15 05:24:32.517565,7.6,-16.5
2024-11-15 05:24:32.722561,1.1,-16.53125
2024-11-15 05:24:32.928348,5.2,-16.5625
2024-11-15 05:24:33.132790,44.7,-16.234375
2024-11-15 05:24:33.338823,1.1,-16.265625
2024-11-15 05:24:33.543245,3.9,-16.234375
2024-11-15 05:24:33.749148,3.6,-16.265625
2024-11-15 05:24:33.955002,0.1,-16.265625
2024-11-15 05:24:34.159554,29.2,-16.234375
2024-11-15 05:24:34.362693,2.0,-16.453125
2024-11-15 05:24:34.566882,6.8,-16.421875
2024-11-15 05:24:34.773314,3.8,-16.421875
2024-11-15 05:24:34.977777,0.1,-16.421875
2024-11-15 05:24:35.181853,16.0,-16.25
2024-11-15 05:24:35.392156,1.0,-16.28125
2024-11-15 05:24:35.597288,7.6,-16.25
2024-11-15 05:24:35.804297,1.7,-16.265625
2024-11-15 05:24:36.007805,2.1,-16.265625
2024-11-15 05:24:36.211225,15.0,-16.125
2024-11-15 05:24:36.413772,0.1,-16.125
2024-11-15 05:24:36.616474,4.1,-16.125
2024-11-15 05:24:36.821397,2.0,-17.3125
2024-11-15 05:24:37.025602,0.1,-18.296875
2024-11-15 05:24:37.230553,6.4,-27.84375
2024-11-15 05:24:37.441676,11.8,-30.203125
2024-11-15 05:24:37.645104,3.5,-32.265625
2024-11-15 05:24:37.848826,0.9,-34.296875
2024-11-15 05:24:38.050614,0.0,-34.296875
2024-11-15 05:24:38.254109,0.4,-34.296875
2024-11-15 05:24:38.459243,7.6,-34.09375
2024-11-15 05:24:38.662037,17.6,-34.09375
2024-11-15 05:24:38.866332,1.8,-34.03125
2024-11-15 05:24:39.068922,16.1,-33.453125
2024-11-15 05:24:39.274103,9.1,-33.453125
2024-11-15 05:24:39.479293,5.0,-34.984375
2024-11-15 05:24:39.683443,0.7,-35.0
2024-11-15 05:24:39.889124,3.8,-34.90625
2024-11-15 05:24:40.094172,25.4,-34.453125
2024-11-15 05:24:40.296466,0.8,-35.234375
2024-11-15 05:24:40.501749,4.9,-35.625
2024-11-15 05:24:40.707068,4.5,-35.65625
2024-11-15 05:24:40.913416,4.4,-35.65625
2024-11-15 05:24:41.120611,27.4,-34.453125
2024-11-15 05:24:41.325980,1.0,-34.4375
2024-11-15 05:24:41.529819,4.0,-34.734375
2024-11-15 05:24:41.732864,1.1,-34.9375
2024-11-15 05:24:41.934919,2.3,-34.703125
2024-11-15 05:24:42.138419,17.3,-34.65625
2024-11-15 05:24:42.347799,1.5,-34.6875
2024-11-15 05:24:42.550259,3.9,-34.875
2024-11-15 05:24:42.754161,2.0,-34.90625
2024-11-15 05:24:42.957424,1.1,-34.84375
2024-11-15 05:24:43.163479,27.5,-34.734375
2024-11-15 05:24:43.369296,1.3,-35.6875
2024-11-15 05:24:43.573463,7.6,-35.59375
2024-11-15 05:24:43.781171,2.7,-35.625
2024-11-15 05:24:43.985573,1.6,-35.578125
2024-11-15 05:24:44.189895,29.1,-35.0
2024-11-15 05:24:44.395153,1.7,-35.03125
2024-11-15 05:24:44.599104,4.3,-35.34375
2024-11-15 05:24:44.803614,2.1,-35.359375
2024-11-15 05:24:45.009439,8.2,-34.984375
2024-11-15 05:24:45.213755,20.9,-34.609375
2024-11-15 05:24:45.420887,1.9,-34.640625
2024-11-15 05:24:45.626860,8.3,-34.609375
2024-11-15 05:24:45.831094,3.5,-34.484375
2024-11-15 05:24:46.034666,13.1,-32.21875
2024-11-15 05:24:46.241144,15.0,-32.140625
2024-11-15 05:24:46.446022,2.6,-31.90625
2024-11-15 05:24:46.649891,3.7,-31.828125
2024-11-15 05:24:46.855130,4.0,-31.703125
2024-11-15 05:24:47.061792,19.1,-29.46875
2024-11-15 05:24:47.268670,6.4,-29.4375
2024-11-15 05:24:47.472938,3.1,-29.421875
2024-11-15 05:24:47.676705,1.8,-29.390625
2024-11-15 05:24:47.939871,3.9,-29.078125
2024-11-15 05:24:48.143169,19.3,-26.234375
2024-11-15 05:24:48.350571,2.0,-26.265625
2024-11-15 05:24:48.558669,7.3,-26.34375
2024-11-15 05:24:48.763677,2.3,-26.359375
2024-11-15 05:24:48.967869,1.1,-26.15625
2024-11-15 05:24:49.173589,47.7,-20.515625
2024-11-15 05:24:49.387113,2.6,-20.390625
2024-11-15 05:24:49.591363,3.4,-21.0
2024-11-15 05:24:49.795041,2.4,-21.015625
2024-11-15 05:24:50.001371,1.0,-20.96875
2024-11-15 05:24:50.207383,27.5,-20.0625
2024-11-15 05:24:50.413953,2.4,-20.09375
2024-11-15 05:24:50.619591,6.7,-20.0625
2024-11-15 05:24:50.824727,2.6,-20.09375
2024-11-15 05:24:51.026964,10.1,-18.4375
2024-11-15 05:24:51.231742,17.2,-18.4375
2024-11-15 05:24:51.436499,2.4,-18.46875
2024-11-15 05:24:51.638354,4.4,-18.4375
2024-11-15 05:24:51.840902,2.4,-18.46875
2024-11-15 05:24:52.046323,13.1,-18.0625
2024-11-15 05:24:52.250146,9.6,-18.0625
2024-11-15 05:24:52.455838,5.3,-18.0625
2024-11-15 05:24:52.659592,3.0,-18.046875
2024-11-15 05:24:52.862923,1.5,-18.078125
2024-11-15 05:24:53.064591,17.5,-17.96875
2024-11-15 05:24:53.270084,0.5,-17.984375
2024-11-15 05:24:53.472682,4.8,-18.234375
2024-11-15 05:24:53.677530,0.8,-18.25
2024-11-15 05:24:53.887618,4.5,-18.171875
2024-11-15 05:24:54.093240,24.3,-17.90625
2024-11-15 05:24:54.298940,0.8,-17.9375
2024-11-15 05:24:54.503814,5.3,-17.9375
2024-11-15 05:24:54.709949,0.8,-17.9375
2024-11-15 05:24:54.915656,2.4,-17.9375
2024-11-15 05:24:55.120988,29.9,-17.890625
2024-11-15 05:24:55.325963,1.0,-17.96875
2024-11-15 05:24:55.530006,8.2,-17.890625
2024-11-15 05:24:55.734355,0.5,-17.890625
2024-11-15 05:24:55.940142,2.9,-17.875
2024-11-15 05:24:56.142317,26.5,-17.84375
2024-11-15 05:24:56.348666,1.0,-17.875
2024-11-15 05:24:56.552915,3.0,-18.109375
2024-11-15 05:24:56.756106,1.5,-18.140625
2024-11-15 05:24:56.959580,2.4,-18.109375
2024-11-15 05:24:57.164207,14.4,-18.0625
2024-11-15 05:24:57.367152,2.6,-18.09375
2024-11-15 05:24:57.571070,3.0,-18.0625
2024-11-15 05:24:57.775915,2.9,-18.25
2024-11-15 05:24:57.982116,1.6,-18.25
2024-11-15 05:24:58.186500,29.0,-17.96875
2024-11-15 05:24:58.389191,2.2,-18.0
2024-11-15 05:24:58.591235,3.3,-17.90625
2024-11-15 05:24:58.795502,1.3,-17.9375
2024-11-15 05:24:58.999591,1.5,-17.9375
2024-11-15 05:24:59.205471,21.8,-18.703125
2024-11-15 05:24:59.410057,1.4,-18.734375
2024-11-15 05:24:59.612166,4.1,-18.6875
2024-11-15 05:24:59.816966,2.2,-18.71875
2024-11-15 05:25:00.023026,4.5,-18.6875
2024-11-15 05:25:00.227752,19.0,-18.625
2024-11-15 05:25:00.434396,1.3,-18.65625
2024-11-15 05:25:00.636978,7.2,-18.625
2024-11-15 05:25:00.843073,2.1,-18.65625
2024-11-15 05:25:01.048357,19.8,-18.5625
2024-11-15 05:25:01.254248,7.3,-18.703125
2024-11-15 05:25:01.458329,2.9,-19.09375
2024-11-15 05:25:01.663156,3.1,-19.421875
2024-11-15 05:25:01.866040,1.3,-19.5625
2024-11-15 05:25:02.074204,4.4,-19.671875
2024-11-15 05:25:02.288248,11.3,-19.75
2024-11-15 05:25:02.492623,15.9,-19.765625
2024-11-15 05:25:02.697978,1.8,-19.765625
2024-11-15 05:25:02.903886,4.3,-19.796875
2024-11-15 05:25:03.107431,33.6,-19.703125
2024-11-15 05:25:03.313434,0.5,-19.84375
2024-11-15 05:25:03.517940,7.5,-19.84375
2024-11-15 05:25:03.725432,1.0,-19.84375
2024-11-15 05:25:03.930548,2.4,-19.875
2024-11-15 05:25:04.132943,14.9,-19.828125
2024-11-15 05:25:04.336345,1.1,-19.859375
2024-11-15 05:25:04.539970,5.4,-20.046875
2024-11-15 05:25:04.745554,2.5,-20.078125
2024-11-15 05:25:04.950223,2.0,-20.078125
2024-11-15 05:25:05.154165,30.7,-19.921875
2024-11-15 05:25:05.360485,2.8,-19.9375
2024-11-15 05:25:05.564819,6.5,-19.90625
2024-11-15 05:25:05.771370,2.7,-19.9375
2024-11-15 05:25:05.982168,2.8,-19.84375
2024-11-15 05:25:06.188051,41.7,-19.265625
2024-11-15 05:25:06.393947,2.2,-19.296875
2024-11-15 05:25:06.598623,8.7,-19.265625
2024-11-15 05:25:06.802181,3.1,-19.296875
2024-11-15 05:25:07.008169,5.1,-19.28125
2024-11-15 05:25:07.213975,27.5,-19.265625
2024-11-15 05:25:07.424323,2.1,-19.3125
2024-11-15 05:25:07.629008,7.0,-19.28125
2024-11-15 05:25:07.834625,2.7,-19.3125
2024-11-15 05:25:08.040405,12.1,-19.25
2024-11-15 05:25:08.244717,8.7,-19.15625
2024-11-15 05:25:08.449725,1.0,-19.1875
2024-11-15 05:25:08.653838,4.4,-19.15625
2024-11-15 05:25:08.857988,2.6,-19.3125
2024-11-15 05:25:09.061421,20.5,-19.046875
2024-11-15 05:25:09.265617,0.5,-19.046875
2024-11-15 05:25:09.470848,5.5,-19.046875
2024-11-15 05:25:09.675624,0.2,-19.65625
2024-11-15 05:25:09.880169,1.2,-19.6875
2024-11-15 05:25:10.083514,18.8,-20.46875
2024-11-15 05:25:10.287263,0.5,-20.46875
2024-11-15 05:25:10.492415,11.1,-20.46875
2024-11-15 05:25:10.699562,0.8,-20.46875
2024-11-15 05:25:10.905110,2.4,-20.5
2024-11-15 05:25:11.110911,26.4,-20.375
2024-11-15 05:25:11.315751,0.5,-20.375
2024-11-15 05:25:11.520251,6.7,-20.375
2024-11-15 05:25:11.724021,0.8,-20.375
2024-11-15 05:25:11.930022,4.6,-20.375
2024-11-15 05:25:12.134029,27.2,-20.078125
2024-11-15 05:25:12.340987,2.2,-20.109375
2024-11-15 05:25:12.545643,7.9,-20.078125
2024-11-15 05:25:12.751781,2.4,-20.25
2024-11-15 05:25:12.956275,0.1,-20.25
2024-11-15 05:25:13.162228,30.1,-18.59375
2024-11-15 05:25:13.367929,1.4,-18.625
2024-11-15 05:25:13.573988,9.6,-18.59375
2024-11-15 05:25:13.782883,3.0,-18.625
2024-11-15 05:25:13.988548,0.1,-18.640625
2024-11-15 05:25:14.193255,19.7,-18.4375
2024-11-15 05:25:14.397152,1.9,-18.46875
2024-11-15 05:25:14.599730,4.3,-18.4375
2024-11-15 05:25:14.803573,2.8,-18.46875
2024-11-15 05:25:15.008658,5.9,-18.421875
2024-11-15 05:25:15.212524,15.1,-18.40625
2024-11-15 05:25:15.414641,1.0,-18.484375
2024-11-15 05:25:15.617737,3.0,-18.46875
2024-11-15 05:25:15.822181,2.1,-18.578125
2024-11-15 05:25:16.026077,6.3,-18.5
2024-11-15 05:25:16.229319,23.0,-18.5
2024-11-15 05:25:16.435415,3.0,-19.015625
2024-11-15 05:25:16.638339,4.9,-18.984375
2024-11-15 05:25:16.843254,2.7,-19.015625
2024-11-15 05:25:17.047486,12.5,-19.171875
2024-11-15 05:25:17.253376,15.0,-19.171875
2024-11-15 05:25:17.460252,2.9,-19.1875
2024-11-15 05:25:17.665956,6.7,-19.296875
2024-11-15 05:25:17.869437,2.1,-19.328125
2024-11-15 05:25:18.073911,30.4,-19.140625
2024-11-15 05:25:18.280416,1.5,-19.140625
2024-11-15 05:25:18.485083,9.5,-19.140625
2024-11-15 05:25:18.688687,0.5,-19.140625
2024-11-15 05:25:18.893751,2.4,-19.171875
2024-11-15 05:25:19.100353,29.7,-19.109375
2024-11-15 05:25:19.305282,0.7,-19.125
2024-11-15 05:25:19.510350,8.5,-19.046875
2024-11-15 05:25:19.714056,0.8,-19.046875
2024-11-15 05:25:19.917436,2.2,-19.15625
2024-11-15 05:25:20.122990,30.8,-18.859375
2024-11-15 05:25:20.326525,0.5,-18.859375
2024-11-15 05:25:20.532245,9.9,-18.859375
2024-11-15 05:25:20.736488,0.5,-18.859375
2024-11-15 05:25:20.939502,2.5,-18.890625
2024-11-15 05:25:21.142490,17.5,-18.84375
2024-11-15 05:25:21.349341,2.2,-18.875
2024-11-15 05:25:21.553746,6.6,-18.84375
2024-11-15 05:25:21.758600,0.8,-19.015625
2024-11-15 05:25:21.964552,1.7,-19.0625
2024-11-15 05:25:22.174935,40.7,-18.6875
2024-11-15 05:25:22.383036,2.6,-18.71875
2024-11-15 05:25:22.585535,4.2,-18.6875
2024-11-15 05:25:22.791977,2.4,-18.71875
2024-11-15 05:25:22.998569,0.3,-18.71875
2024-11-15 05:25:23.203655,34.1,-18.59375
2024-11-15 05:25:23.408763,1.7,-18.828125
2024-11-15 05:25:23.614488,7.4,-19.28125
2024-11-15 05:25:23.819137,2.6,-19.3125
2024-11-15 05:25:24.025547,10.9,-19.15625
2024-11-15 05:25:24.231498,21.7,-18.984375
2024-11-15 05:25:24.437450,1.9,-19.015625
2024-11-15 05:25:24.643523,7.9,-18.984375
2024-11-15 05:25:24.848168,2.1,-19.015625
2024-11-15 05:25:25.053953,18.3,-18.5
2024-11-15 05:25:25.259772,9.1,-18.328125
2024-11-15 05:25:25.464658,3.6,-18.328125
2024-11-15 05:25:25.669676,6.2,-18.328125
2024-11-15 05:25:25.872991,2.2,-18.359375
2024-11-15 05:25:26.076510,23.1,-18.328125
2024-11-15 05:25:26.282425,5.5,-18.28125
2024-11-15 05:25:26.486216,4.5,-18.265625
2024-11-15 05:25:26.690844,0.9,-18.265625
2024-11-15 05:25:26.896077,2.6,-18.296875
2024-11-15 05:25:27.099290,15.3,-18.109375
2024-11-15 05:25:27.302026,1.4,-18.109375
2024-11-15 05:25:27.507251,4.8,-18.109375
2024-11-15 05:25:27.711582,0.4,-18.109375
2024-11-15 05:25:27.917470,2.6,-18.140625
2024-11-15 05:25:28.123817,23.4,-17.984375
2024-11-15 05:25:28.329024,2.3,-17.96875
2024-11-15 05:25:28.533210,5.2,-17.9375
2024-11-15 05:25:28.737719,2.5,-17.96875
2024-11-15 05:25:28.943533,0.3,-18.203125
2024-11-15 05:25:29.148261,26.2,-18.15625
2024-11-15 05:25:29.358127,3.8,-18.359375
2024-11-15 05:25:29.562762,3.4,-20.765625
2024-11-15 05:25:29.767249,1.4,-20.796875
2024-11-15 05:25:29.970691,2.8,-20.875
2024-11-15 05:25:30.173814,21.6,-20.609375
2024-11-15 05:25:30.377914,2.2,-20.640625
2024-11-15 05:25:30.583695,3.1,-20.609375
2024-11-15 05:25:30.790080,1.4,-20.640625
2024-11-15 05:25:30.993878,0.4,-20.640625
2024-11-15 05:25:31.200277,31.4,-20.515625
2024-11-15 05:25:31.406669,2.5,-20.53125
2024-11-15 05:25:31.610018,6.2,-20.609375
2024-11-15 05:25:31.813368,2.2,-20.640625
2024-11-15 05:25:32.017728,3.6,-20.609375
2024-11-15 05:25:32.220366,13.7,-20.484375
2024-11-15 05:25:32.422946,1.0,-20.515625
2024-11-15 05:25:32.627025,4.4,-20.484375
2024-11-15 05:25:32.832058,2.7,-20.515625
2024-11-15 05:25:33.036823,10.4,-20.53125
2024-11-15 05:25:33.245517,19.3,-20.703125
2024-11-15 05:25:33.448028,1.3,-20.828125
2024-11-15 05:25:33.652845,5.1,-20.796875
2024-11-15 05:25:33.859910,2.6,-20.828125
2024-11-15 05:25:34.066876,23.5,-20.59375
2024-11-15 05:25:34.272208,8.0,-20.515625
2024-11-15 05:25:34.476321,7.6,-20.421875
2024-11-15 05:25:34.681479,1.7,-20.421875
2024-11-15 05:25:34.887047,2.6,-20.453125
2024-11-15 05:25:35.092352,28.7,-20.390625
2024-11-15 05:25:35.297369,2.0,-20.515625
2024-11-15 05:25:35.502877,4.5,-20.515625
2024-11-15 05:25:35.708784,0.8,-20.515625
2024-11-15 05:25:35.914361,3.7,-20.53125
2024-11-15 05:25:36.118213,26.1,-20.4375
2024-11-15 05:25:36.322172,2.1,-20.4375
2024-11-15 05:25:36.526332,9.1,-20.4375
2024-11-15 05:25:36.731570,0.3,-20.4375
2024-11-15 05:25:36.937268,2.6,-20.46875
2024-11-15 05:25:37.143438,25.8,-20.4375
2024-11-15 05:25:37.350963,4.0,-20.40625
2024-11-15 05:25:37.555831,5.2,-20.375
2024-11-15 05:25:37.758419,1.1,-20.40625
2024-11-15 05:25:37.962037,0.1,-20.46875
2024-11-15 05:25:38.165207,19.5,-20.265625
2024-11-15 05:25:38.370796,2.6,-20.296875
2024-11-15 05:25:38.576204,7.2,-20.265625
2024-11-15 05:25:38.781311,2.7,-20.296875
2024-11-15 05:25:38.987317,3.0,-20.265625
2024-11-15 05:25:39.193453,27.1,-20.21875
2024-11-15 05:25:39.398816,2.6,-20.34375
2024-11-15 05:25:39.602635,4.1,-20.390625
2024-11-15 05:25:39.805834,1.5,-20.421875
2024-11-15 05:25:40.012080,3.8,-20.390625
2024-11-15 05:25:40.218319,27.3,-20.296875
2024-11-15 05:25:40.423031,5.3,-20.375
2024-11-15 05:25:40.625656,7.4,-20.34375
2024-11-15 05:25:40.832938,2.7,-20.375
2024-11-15 05:25:41.039186,16.3,-20.34375
2024-11-15 05:25:41.245190,15.1,-20.203125
2024-11-15 05:25:41.451256,2.2,-20.203125
2024-11-15 05:25:41.655722,4.2,-20.171875
2024-11-15 05:25:41.861520,2.0,-20.203125
2024-11-15 05:25:42.065872,16.6,-20.125
2024-11-15 05:25:42.272428,8.9,-20.125
2024-11-15 05:25:42.477109,8.8,-20.078125
2024-11-15 05:25:42.682332,1.7,-20.046875
2024-11-15 05:25:42.886143,2.9,-20.078125
2024-11-15 05:25:43.091238,19.1,-20.046875
2024-11-15 05:25:43.294645,0.8,-20.328125
2024-11-15 05:25:43.497902,6.3,-20.328125
2024-11-15 05:25:43.702315,0.4,-20.484375
2024-11-15 05:25:43.908230,2.1,-20.515625
2024-11-15 05:25:44.112486,31.7,-20.453125
2024-11-15 05:25:44.318345,2.4,-20.40625
2024-11-15 05:25:44.524306,8.4,-20.59375
2024-11-15 05:25:44.727163,0.7,-20.609375
2024-11-15 05:25:44.931998,4.6,-20.640625
2024-11-15 05:25:45.135613,23.4,-20.609375
2024-11-15 05:25:45.341089,2.6,-20.59375
2024-11-15 05:25:45.546164,3.8,-20.5625
2024-11-15 05:25:45.752284,2.4,-20.59375
2024-11-15 05:25:45.957499,0.4,-20.59375
2024-11-15 05:25:46.162268,30.4,-20.515625
2024-11-15 05:25:46.365912,3.7,-20.515625
2024-11-15 05:25:46.572249,9.6,-20.484375
2024-11-15 05:25:46.774075,1.6,-20.515625
2024-11-15 05:25:46.978824,0.4,-20.515625
2024-11-15 05:25:47.183330,31.1,-20.3125
2024-11-15 05:25:47.387090,4.2,-20.296875
2024-11-15 05:25:47.592639,7.4,-20.265625
2024-11-15 05:25:47.798059,2.6,-20.296875
2024-11-15 05:25:48.003226,37.2,-1.203125
2024-11-15 05:25:48.208438,15.6,-1.1875
2024-11-15 05:25:48.414539,1.0,-1.21875
2024-11-15 05:25:48.618267,4.7,-1.1875
2024-11-15 05:25:48.822341,1.3,-1.21875
2024-11-15 05:25:49.024408,6.6,-1.1875
2024-11-15 05:25:49.228089,11.6,-1.1875
2024-11-15 05:25:49.432098,1.9,-1.21875
2024-11-15 05:25:49.634783,5.5,-1.1875
2024-11-15 05:25:49.842321,2.1,-1.21875
2024-11-15 05:25:50.047564,16.7,-1.1875
2024-11-15 05:25:50.253450,15.0,-1.140625
2024-11-15 05:25:50.457888,3.5,-1.15625
2024-11-15 05:25:50.661993,8.0,-1.140625
2024-11-15 05:25:50.867558,2.4,-1.171875
2024-11-15 05:25:51.072775,26.8,-1.140625
2024-11-15 05:25:51.276310,0.5,-1.140625
2024-11-15 05:25:51.482103,7.5,-1.140625
2024-11-15 05:25:51.688420,3.4,-1.140625
2024-11-15 05:25:51.893613,2.7,-1.171875
2024-11-15 05:25:52.099665,17.3,-1.140625
2024-11-15 05:25:52.305413,0.5,-1.140625
2024-11-15 05:25:52.509462,10.3,-1.140625
2024-11-15 05:25:52.716286,0.5,-1.140625
2024-11-15 05:25:52.921404,2.6,-1.171875
2024-11-15 05:25:53.127679,30.1,-1.09375
2024-11-15 05:25:53.333846,0.2,-1.09375
2024-11-15 05:25:53.538587,7.0,-1.09375
2024-11-15 05:25:53.745397,1.5,-1.09375
2024-11-15 05:25:53.953559,2.0,-1.125
2024-11-15 05:25:54.158802,47.5,-0.46875
2024-11-15 05:25:54.363555,0.5,-0.46875
2024-11-15 05:25:54.566231,4.8,-0.46875
2024-11-15 05:25:54.769526,1.0,-0.5
2024-11-15 05:25:54.973681,0.4,-0.5
2024-11-15 05:25:55.179635,29.8,-0.40625
2024-11-15 05:25:55.382547,2.5,-0.703125
2024-11-15 05:25:55.589229,8.4,-0.671875
2024-11-15 05:25:55.794291,2.7,-0.703125
2024-11-15 05:25:55.998590,0.5,-0.703125
2024-11-15 05:25:56.203883,29.3,-0.671875
2024-11-15 05:25:56.407075,1.0,-0.703125
2024-11-15 05:25:56.610748,3.3,-0.671875
2024-11-15 05:25:56.813550,1.0,-0.703125
2024-11-15 05:25:57.017959,3.4,-0.671875
2024-11-15 05:25:57.223251,13.3,-0.671875
2024-11-15 05:25:57.429094,1.0,-0.703125
2024-11-15 05:25:57.631785,4.1,-0.671875
2024-11-15 05:25:57.837886,2.4,-0.703125
2024-11-15 05:25:58.043127,8.4,-0.671875
2024-11-15 05:25:58.248141,19.5,-0.65625
2024-11-15 05:25:58.451546,1.3,-0.6875
2024-11-15 05:25:58.657013,8.1,-0.65625
2024-11-15 05:25:58.862369,2.6,-0.6875
2024-11-15 05:25:59.068010,22.0,-0.65625
2024-11-15 05:25:59.272159,6.2,-0.65625
2024-11-15 05:25:59.476986,5.2,-0.65625
2024-11-15 05:25:59.682423,0.5,-0.65625
2024-11-15 05:25:59.886978,2.8,-0.6875
2024-11-15 05:26:00.091027,17.2,-0.65625
2024-11-15 05:26:00.294911,0.2,-0.65625
2024-11-15 05:26:00.497847,5.6,-0.65625
2024-11-15 05:26:00.701883,0.5,-0.703125
2024-11-15 05:26:00.907037,2.7,-0.734375
2024-11-15 05:26:01.112240,23.9,-0.703125
2024-11-15 05:26:01.316444,0.5,-0.703125
2024-11-15 05:26:01.519951,7.4,-0.703125
2024-11-15 05:26:01.725690,0.8,-0.703125
2024-11-15 05:26:01.932217,2.3,-0.734375
2024-11-15 05:26:02.138336,28.6,-0.703125
2024-11-15 05:26:02.343458,1.5,-0.734375
2024-11-15 05:26:02.546554,6.5,-0.703125
2024-11-15 05:26:02.753629,2.0,-0.703125
2024-11-15 05:26:02.958810,1.1,-0.734375
2024-11-15 05:26:03.165169,29.1,-0.6875
2024-11-15 05:26:03.369078,1.4,-0.734375
2024-11-15 05:26:03.573470,7.9,-0.703125
2024-11-15 05:26:03.779259,2.4,-0.734375
2024-11-15 05:26:03.982668,0.4,-0.734375
2024-11-15 05:26:04.189026,30.6,-0.703125
2024-11-15 05:26:04.393916,2.8,-0.734375
2024-11-15 05:26:04.599756,7.8,-0.703125
2024-11-15 05:26:04.803889,2.8,-0.734375
2024-11-15 05:26:05.009944,1.7,-0.734375
2024-11-15 05:26:05.216006,29.4,-0.703125
2024-11-15 05:26:05.420541,1.4,-0.734375
2024-11-15 05:26:05.623431,3.2,-0.703125
2024-11-15 05:26:05.825336,1.3,-0.734375
2024-11-15 05:26:06.028479,6.7,-0.703125
2024-11-15 05:26:06.232309,12.9,-0.703125
2024-11-15 05:26:06.437292,2.4,-0.734375
2024-11-15 05:26:06.644288,8.4,-0.703125
2024-11-15 05:26:06.850730,2.4,-0.734375
2024-11-15 05:26:07.055678,18.6,-0.703125
2024-11-15 05:26:07.262954,8.6,-0.703125
2024-11-15 05:26:07.467073,3.0,-0.71875
2024-11-15 05:26:07.671684,7.8,-0.703125
2024-11-15 05:26:07.876976,2.4,-0.734375
2024-11-15 05:26:08.081859,27.1,-0.71875
2024-11-15 05:26:08.288568,3.1,-0.71875
2024-11-15 05:26:08.494435,6.4,-0.71875
2024-11-15 05:26:08.699963,0.8,-0.71875
2024-11-15 05:26:08.907471,2.4,-0.75
2024-11-15 05:26:09.113019,26.2,-0.71875
2024-11-15 05:26:09.317628,0.5,-0.71875
2024-11-15 05:26:09.522127,6.9,-0.71875
2024-11-15 05:26:09.728707,0.8,-0.71875
2024-11-15 05:26:09.934884,2.3,-0.75
2024-11-15 05:26:10.140643,24.5,-0.71875
2024-11-15 05:26:10.346570,2.5,-0.75
2024-11-15 05:26:10.551864,8.2,-0.71875
2024-11-15 05:26:10.757401,2.7,-0.75
