timestamp,cpu_usage,memory_usage
2024-11-14 12:44:09.656035,10.1,7.75
2024-11-14 12:44:09.861751,1.3,7.71875
2024-11-14 12:44:10.067146,16.3,7.75
2024-11-14 12:44:10.271390,0.6,7.75
2024-11-14 12:44:10.475955,6.4,7.75
2024-11-14 12:44:10.683490,5.7,7.75
2024-11-14 12:44:10.890304,1.3,7.71875
2024-11-14 12:44:11.095228,18.2,7.75
2024-11-14 12:44:11.299237,0.6,7.75
2024-11-14 12:44:11.506084,9.0,7.75
2024-11-14 12:44:11.711800,3.0,7.75
2024-11-14 12:44:11.919338,1.0,7.71875
2024-11-14 12:44:12.125064,18.5,7.75
2024-11-14 12:44:12.329752,1.4,7.71875
2024-11-14 12:44:12.536414,8.3,7.75
2024-11-14 12:44:12.742606,2.6,7.765625
2024-11-14 12:44:12.947415,1.0,7.734375
2024-11-14 12:44:13.152750,21.2,7.765625
2024-11-14 12:44:13.356719,1.2,7.734375
2024-11-14 12:44:13.564107,7.1,7.765625
2024-11-14 12:44:13.767873,3.2,7.734375
2024-11-14 12:44:13.974826,0.3,-4.890625
2024-11-14 12:44:14.179520,22.0,-17.765625
2024-11-14 12:44:14.381923,0.7,-17.828125
2024-11-14 12:44:14.585755,4.1,-17.796875
2024-11-14 12:44:14.789965,1.4,-17.8125
2024-11-14 12:44:14.995393,1.1,-17.8125
2024-11-14 12:44:15.200912,20.4,-17.75
2024-11-14 12:44:15.404875,1.2,-18.125
2024-11-14 12:44:15.610522,8.9,-18.09375
2024-11-14 12:44:15.815533,2.8,-18.125
2024-11-14 12:44:16.021658,6.1,-18.09375
2024-11-14 12:44:16.227206,14.9,-18.09375
2024-11-14 12:44:16.433085,1.2,-18.125
2024-11-14 12:44:16.637100,10.0,-18.09375
2024-11-14 12:44:16.843302,2.2,-18.125
2024-11-14 12:44:17.048965,18.6,-18.09375
2024-11-14 12:44:17.253477,0.6,-18.09375
2024-11-14 12:44:17.458379,1.7,-18.109375
2024-11-14 12:44:17.664173,9.8,-18.09375
2024-11-14 12:44:17.869692,1.2,-18.125
2024-11-14 12:44:18.075459,19.1,-18.09375
2024-11-14 12:44:18.279543,0.5,-18.09375
2024-11-14 12:44:18.485547,9.0,-18.09375
2024-11-14 12:44:18.691596,2.7,-18.09375
2024-11-14 12:44:18.898068,1.3,-18.125
2024-11-14 12:44:19.104824,14.9,-18.09375
2024-11-14 12:44:19.307859,0.6,-18.09375
2024-11-14 12:44:19.514262,8.7,-18.09375
2024-11-14 12:44:19.720274,2.2,-18.09375
2024-11-14 12:44:19.922621,0.4,-18.125
2024-11-14 12:44:20.126232,16.3,-18.09375
2024-11-14 12:44:20.330049,0.9,-18.125
2024-11-14 12:44:20.533918,8.5,-18.03125
2024-11-14 12:44:20.738658,2.5,-18.0
2024-11-14 12:44:20.946444,0.9,-18.03125
2024-11-14 12:44:21.153704,21.2,-18.0
2024-11-14 12:44:21.359053,1.4,-18.03125
2024-11-14 12:44:21.566052,7.1,-18.0
2024-11-14 12:44:21.772427,2.8,-18.03125
2024-11-14 12:44:21.976712,0.3,-18.03125
2024-11-14 12:44:22.182429,19.2,-18.0
2024-11-14 12:44:22.387735,1.2,-18.03125
2024-11-14 12:44:22.593913,8.3,-18.0
2024-11-14 12:44:22.800183,3.5,-17.96875
2024-11-14 12:44:23.006700,2.2,-17.953125
2024-11-14 12:44:23.213144,16.8,-17.9375
2024-11-14 12:44:23.418539,1.2,-17.96875
2024-11-14 12:44:23.625125,4.6,-17.9375
2024-11-14 12:44:23.830453,2.7,-17.953125
2024-11-14 12:44:24.035745,11.9,-17.9375
2024-11-14 12:44:24.239215,7.9,-17.9375
2024-11-14 12:44:24.444060,1.2,-17.96875
2024-11-14 12:44:24.651791,8.5,-17.9375
2024-11-14 12:44:24.856557,2.8,-17.96875
2024-11-14 12:44:25.062158,19.9,-17.71875
2024-11-14 12:44:25.266327,8.0,-17.71875
2024-11-14 12:44:25.470750,3.7,-17.71875
2024-11-14 12:44:25.675153,1.1,-17.71875
2024-11-14 12:44:25.879287,1.5,-17.703125
2024-11-14 12:44:26.083828,18.4,-17.671875
2024-11-14 12:44:26.286301,0.7,-17.671875
2024-11-14 12:44:26.490728,9.0,-17.671875
2024-11-14 12:44:26.695302,0.9,-17.671875
2024-11-14 12:44:26.900449,2.9,-17.703125
2024-11-14 12:44:27.106232,22.7,-17.65625
2024-11-14 12:44:27.309815,0.7,-17.65625
2024-11-14 12:44:27.515430,8.8,-17.65625
2024-11-14 12:44:27.721232,2.4,-17.65625
2024-11-14 12:44:27.927349,1.0,-17.6875
2024-11-14 12:44:28.131921,19.5,-17.65625
2024-11-14 12:44:28.337958,1.3,-17.6875
2024-11-14 12:44:28.543678,8.3,-17.65625
2024-11-14 12:44:28.750045,3.2,-17.6875
2024-11-14 12:44:28.955701,0.3,-17.6875
2024-11-14 12:44:29.160168,19.6,-18.046875
2024-11-14 12:44:29.366826,1.4,-18.078125
2024-11-14 12:44:29.572848,8.6,-18.0
2024-11-14 12:44:29.775607,1.9,-18.0
2024-11-14 12:44:29.977908,0.1,-18.0
2024-11-14 12:44:30.181927,18.8,-17.8125
2024-11-14 12:44:30.386336,0.6,-17.84375
2024-11-14 12:44:30.590403,3.0,-17.8125
2024-11-14 12:44:30.801510,2.7,-17.84375
2024-11-14 12:44:31.006392,2.4,-17.84375
2024-11-14 12:44:31.208916,14.1,-17.828125
2024-11-14 12:44:31.411667,0.6,-17.859375
2024-11-14 12:44:31.613820,3.8,-17.828125
2024-11-14 12:44:31.818484,2.4,-17.53125
2024-11-14 12:44:32.025221,10.1,-17.5
2024-11-14 12:44:32.230456,10.9,-17.5
2024-11-14 12:44:32.434993,1.2,-17.53125
2024-11-14 12:44:32.641314,8.3,-17.5
2024-11-14 12:44:32.846468,2.9,-17.484375
2024-11-14 12:44:33.051586,18.8,-17.4375
2024-11-14 12:44:33.254863,0.7,-17.4375
2024-11-14 12:44:33.462642,1.9,-17.4375
2024-11-14 12:44:33.667614,7.7,-17.625
2024-11-14 12:44:33.872626,3.3,-17.65625
2024-11-14 12:44:34.080816,17.9,-17.609375
2024-11-14 12:44:34.285078,0.6,-17.609375
2024-11-14 12:44:34.491539,8.9,-17.609375
2024-11-14 12:44:34.697182,1.6,-17.609375
2024-11-14 12:44:34.903541,2.9,-17.640625
2024-11-14 12:44:35.109841,18.7,-17.609375
2024-11-14 12:44:35.315127,1.3,-17.640625
2024-11-14 12:44:35.520668,7.4,-17.609375
2024-11-14 12:44:35.725302,0.9,-17.609375
2024-11-14 12:44:35.929895,2.4,-17.640625
2024-11-14 12:44:36.135049,21.2,-17.59375
2024-11-14 12:44:36.338246,1.3,-17.625
2024-11-14 12:44:36.543004,4.1,-17.59375
2024-11-14 12:44:36.747216,0.8,-17.625
2024-11-14 12:44:36.954048,1.1,-17.625
2024-11-14 12:44:37.157786,18.6,-17.53125
2024-11-14 12:44:37.363005,1.4,-17.5625
2024-11-14 12:44:37.569371,8.2,-17.53125
2024-11-14 12:44:37.776044,2.2,-17.5625
2024-11-14 12:44:37.982323,1.9,-17.5625
2024-11-14 12:44:38.186678,17.9,-17.515625
2024-11-14 12:44:38.391610,1.0,-17.546875
2024-11-14 12:44:38.597186,5.7,-17.515625
2024-11-14 12:44:38.802844,1.4,-17.546875
2024-11-14 12:44:39.022926,6.8,-17.484375
2024-11-14 12:44:39.226755,14.4,-17.484375
2024-11-14 12:44:39.433149,0.9,-17.515625
2024-11-14 12:44:39.639241,6.9,-17.484375
2024-11-14 12:44:39.844461,2.5,-17.515625
2024-11-14 12:44:40.048224,16.7,-17.484375
2024-11-14 12:44:40.252186,0.6,-17.484375
2024-11-14 12:44:40.456844,1.3,-17.5
2024-11-14 12:44:40.662118,5.8,-17.484375
2024-11-14 12:44:40.866705,2.5,-17.515625
2024-11-14 12:44:41.070807,17.4,-17.46875
2024-11-14 12:44:41.273000,0.4,-17.46875
2024-11-14 12:44:41.476710,5.2,-17.46875
2024-11-14 12:44:41.681727,1.8,-17.46875
2024-11-14 12:44:41.888128,1.9,-17.5
2024-11-14 12:44:42.093124,17.6,-17.46875
2024-11-14 12:44:42.297125,0.5,-17.46875
2024-11-14 12:44:42.501297,3.7,-17.46875
2024-11-14 12:44:42.704702,0.7,-17.46875
2024-11-14 12:44:42.909103,2.3,-17.5
2024-11-14 12:44:43.114903,28.6,-17.046875
2024-11-14 12:44:43.319357,1.1,-17.078125
2024-11-14 12:44:43.526198,5.8,-17.046875
2024-11-14 12:44:43.731425,0.8,-17.078125
2024-11-14 12:44:43.936552,2.0,-17.109375
2024-11-14 12:44:44.142135,24.4,-17.5
2024-11-14 12:44:44.345965,1.2,-17.640625
2024-11-14 12:44:44.551435,5.8,-17.609375
2024-11-14 12:44:44.756765,1.2,-17.640625
2024-11-14 12:44:44.961205,1.5,-17.578125
2024-11-14 12:44:45.166682,17.9,-17.4375
2024-11-14 12:44:45.370974,0.9,-17.46875
2024-11-14 12:44:45.579694,6.0,-17.515625
2024-11-14 12:44:45.786133,1.1,-17.546875
2024-11-14 12:44:45.990016,1.4,-18.015625
2024-11-14 12:44:46.193658,17.6,-17.6875
2024-11-14 12:44:46.398566,0.9,-17.71875
2024-11-14 12:44:46.602833,5.0,-17.6875
2024-11-14 12:44:46.806968,1.3,-17.71875
2024-11-14 12:44:47.010991,4.2,-17.5625
2024-11-14 12:44:47.213674,13.7,-19.046875
2024-11-14 12:44:47.418045,0.8,-19.40625
2024-11-14 12:44:47.622265,7.6,-19.390625
2024-11-14 12:44:47.826305,0.8,-19.421875
2024-11-14 12:44:48.030199,12.2,-18.65625
2024-11-14 12:44:48.234510,9.8,-18.5625
2024-11-14 12:44:48.439070,1.3,-18.671875
2024-11-14 12:44:48.643844,8.7,-18.640625
2024-11-14 12:44:48.850162,1.2,-18.671875
2024-11-14 12:44:49.057990,23.4,-18.5
2024-11-14 12:44:49.262744,0.8,-18.5
2024-11-14 12:44:49.468004,1.7,-18.546875
2024-11-14 12:44:49.674047,8.5,-18.546875
2024-11-14 12:44:49.880465,1.2,-18.578125
2024-11-14 12:44:50.086451,27.7,-18.515625
2024-11-14 12:44:50.295455,0.5,-18.515625
2024-11-14 12:44:50.499714,8.7,-18.515625
2024-11-14 12:44:50.704416,0.8,-18.515625
2024-11-14 12:44:50.909573,2.9,-18.484375
2024-11-14 12:44:51.115498,24.4,-18.375
2024-11-14 12:44:51.322639,1.1,-18.40625
2024-11-14 12:44:51.528029,5.1,-18.375
2024-11-14 12:44:51.736018,0.9,-18.4375
2024-11-14 12:44:51.941855,1.9,-18.5
2024-11-14 12:44:52.145608,18.5,-18.609375
2024-11-14 12:44:52.351252,0.7,-18.609375
2024-11-14 12:44:52.557067,6.9,-18.609375
2024-11-14 12:44:52.761392,2.0,-18.640625
2024-11-14 12:44:52.968824,2.1,-18.59375
2024-11-14 12:44:53.173554,20.7,-18.5625
2024-11-14 12:44:53.377855,0.7,-18.671875
2024-11-14 12:44:53.582074,4.0,-18.875
2024-11-14 12:44:53.786289,1.0,-18.90625
2024-11-14 12:44:53.992746,1.4,-18.828125
2024-11-14 12:44:54.197436,18.9,-18.796875
2024-11-14 12:44:54.400860,1.0,-18.828125
2024-11-14 12:44:54.607380,6.3,-18.796875
2024-11-14 12:44:54.812752,1.4,-18.828125
2024-11-14 12:44:55.019128,6.0,-18.75
2024-11-14 12:44:55.223753,15.2,-19.640625
2024-11-14 12:44:55.426429,0.5,-19.953125
2024-11-14 12:44:55.628571,5.2,-20.109375
2024-11-14 12:44:55.834501,1.2,-20.140625
2024-11-14 12:44:56.040247,13.8,-20.109375
2024-11-14 12:44:56.245553,7.1,-20.109375
2024-11-14 12:44:56.450856,1.1,-20.140625
2024-11-14 12:44:56.654374,7.2,-20.109375
2024-11-14 12:44:56.860217,1.1,-20.140625
2024-11-14 12:44:57.066594,17.8,-20.046875
2024-11-14 12:44:57.271716,3.3,-20.046875
2024-11-14 12:44:57.475883,6.1,-20.046875
2024-11-14 12:44:57.681751,0.8,-20.046875
2024-11-14 12:44:57.888190,0.9,-20.078125
2024-11-14 12:44:58.093341,24.3,-20.0
2024-11-14 12:44:58.297344,0.7,-20.0
2024-11-14 12:44:58.501609,4.5,-20.03125
2024-11-14 12:44:58.705267,1.0,-20.5
2024-11-14 12:44:58.910646,0.7,-20.53125
2024-11-14 12:44:59.115297,18.8,-20.453125
2024-11-14 12:44:59.319711,1.0,-20.484375
2024-11-14 12:44:59.528137,5.6,-20.453125
2024-11-14 12:44:59.733070,0.6,-20.484375
2024-11-14 12:44:59.938261,0.5,-20.515625
2024-11-14 12:45:00.142472,20.5,-20.203125
2024-11-14 12:45:00.346410,0.8,-20.234375
2024-11-14 12:45:00.550463,5.2,-20.203125
2024-11-14 12:45:00.756036,1.3,-20.234375
2024-11-14 12:45:00.959546,0.1,-20.234375
2024-11-14 12:45:01.166592,30.8,-19.453125
2024-11-14 12:45:01.372655,1.0,-19.484375
2024-11-14 12:45:01.577875,4.2,-19.453125
2024-11-14 12:45:01.781427,1.2,-19.421875
2024-11-14 12:45:01.988694,0.2,-19.421875
2024-11-14 12:45:02.193362,26.1,-19.3125
2024-11-14 12:45:02.397163,0.8,-19.34375
2024-11-14 12:45:02.600867,6.2,-19.3125
2024-11-14 12:45:02.805513,0.9,-19.34375
2024-11-14 12:45:03.033890,8.7,-19.28125
2024-11-14 12:45:03.237325,14.8,-19.265625
2024-11-14 12:45:03.443762,0.8,-19.296875
2024-11-14 12:45:03.648026,6.2,-19.265625
2024-11-14 12:45:03.852857,1.0,-19.296875
2024-11-14 12:45:04.059979,18.6,-19.1875
2024-11-14 12:45:04.262000,5.9,-19.234375
2024-11-14 12:45:04.466001,3.2,-19.3125
2024-11-14 12:45:04.670332,1.6,-19.34375
2024-11-14 12:45:04.875249,0.6,-19.53125
2024-11-14 12:45:05.079943,25.4,-19.4375
2024-11-14 12:45:05.284245,0.7,-19.4375
2024-11-14 12:45:05.488587,9.2,-19.4375
2024-11-14 12:45:05.696545,0.9,-19.4375
2024-11-14 12:45:05.902553,1.1,-19.5
2024-11-14 12:45:06.106870,26.5,-19.453125
2024-11-14 12:45:06.311229,1.3,-19.484375
2024-11-14 12:45:06.517603,7.8,-19.453125
2024-11-14 12:45:06.723800,0.9,-19.640625
2024-11-14 12:45:06.929777,1.0,-20.296875
2024-11-14 12:45:07.136093,25.6,-20.25
2024-11-14 12:45:07.338740,1.3,-20.28125
2024-11-14 12:45:07.543975,7.9,-20.34375
2024-11-14 12:45:07.749463,2.1,-20.375
2024-11-14 12:45:07.956242,0.2,-20.375
2024-11-14 12:45:08.162096,27.1,-20.25
2024-11-14 12:45:08.367143,1.2,-20.28125
2024-11-14 12:45:08.573469,8.5,-20.25
2024-11-14 12:45:08.779950,1.6,-20.28125
2024-11-14 12:45:08.985496,0.2,-20.640625
2024-11-14 12:45:09.188308,16.5,-20.484375
2024-11-14 12:45:09.394209,1.2,-20.515625
2024-11-14 12:45:09.599824,7.2,-20.484375
2024-11-14 12:45:09.805629,1.6,-20.515625
2024-11-14 12:45:10.011351,4.2,-20.28125
2024-11-14 12:45:10.215660,18.6,-20.1875
2024-11-14 12:45:10.418631,0.6,-20.21875
2024-11-14 12:45:10.622082,4.1,-20.1875
2024-11-14 12:45:10.827782,1.2,-20.21875
2024-11-14 12:45:11.032413,8.5,-20.140625
2024-11-14 12:45:11.236601,9.8,-20.078125
2024-11-14 12:45:11.443537,1.1,-20.109375
2024-11-14 12:45:11.649729,8.2,-20.078125
2024-11-14 12:45:11.855201,1.2,-20.109375
2024-11-14 12:45:12.061310,24.9,-19.921875
2024-11-14 12:45:12.265472,1.8,-19.90625
2024-11-14 12:45:12.472593,6.4,-19.90625
2024-11-14 12:45:12.676843,3.3,-19.90625
2024-11-14 12:45:12.882642,1.8,-19.71875
2024-11-14 12:45:13.086575,21.6,-19.65625
2024-11-14 12:45:13.290365,0.5,-19.65625
2024-11-14 12:45:13.496668,9.0,-19.65625
2024-11-14 12:45:13.702901,0.6,-27.6875
2024-11-14 12:45:13.908809,1.1,-27.71875
2024-11-14 12:45:14.113378,27.1,-27.40625
2024-11-14 12:45:14.318209,1.3,-27.4375
2024-11-14 12:45:14.524478,8.3,-27.40625
2024-11-14 12:45:14.729924,1.0,-27.40625
2024-11-14 12:45:14.933774,0.9,-27.4375
2024-11-14 12:45:15.136546,24.7,-25.53125
2024-11-14 12:45:15.341319,1.2,-25.5625
2024-11-14 12:45:15.546213,8.5,-25.53125
2024-11-14 12:45:15.750380,0.9,-25.5
2024-11-14 12:45:15.954873,0.1,-25.5
2024-11-14 12:45:16.159513,22.2,-22.578125
2024-11-14 12:45:16.364255,1.0,-22.609375
2024-11-14 12:45:16.569520,7.3,-22.5625
2024-11-14 12:45:16.775176,2.7,-22.484375
2024-11-14 12:45:16.981547,0.2,-22.484375
2024-11-14 12:45:17.184879,27.7,-19.796875
2024-11-14 12:45:17.389367,1.3,-19.828125
2024-11-14 12:45:17.594209,8.5,-19.78125
2024-11-14 12:45:17.799647,1.6,-19.78125
2024-11-14 12:45:18.006021,6.4,-19.15625
2024-11-14 12:45:18.212780,30.0,-18.984375
2024-11-14 12:45:18.418364,1.2,-19.015625
2024-11-14 12:45:18.623135,8.0,-18.984375
2024-11-14 12:45:18.829540,1.5,-19.015625
2024-11-14 12:45:19.035625,12.6,-18.96875
2024-11-14 12:45:19.242652,17.2,-18.96875
2024-11-14 12:45:19.446659,1.0,-19.0
2024-11-14 12:45:19.653062,8.6,-18.96875
2024-11-14 12:45:19.859764,1.6,-19.0
2024-11-14 12:45:20.065043,27.3,-18.953125
2024-11-14 12:45:20.269745,1.1,-18.921875
2024-11-14 12:45:20.474446,4.7,-18.859375
2024-11-14 12:45:20.679236,5.3,-18.859375
2024-11-14 12:45:20.884264,1.2,-18.890625
2024-11-14 12:45:21.089474,19.0,-18.828125
2024-11-14 12:45:21.293438,1.0,-18.796875
2024-11-14 12:45:21.496408,3.9,-18.796875
2024-11-14 12:45:21.700949,0.8,-18.796875
2024-11-14 12:45:21.909558,1.1,-18.828125
2024-11-14 12:45:22.116455,26.5,-18.796875
2024-11-14 12:45:22.320158,1.9,-18.828125
2024-11-14 12:45:22.526104,8.2,-18.796875
2024-11-14 12:45:22.732194,1.4,-18.796875
2024-11-14 12:45:22.938110,0.9,-18.828125
2024-11-14 12:45:23.144153,23.8,-18.796875
2024-11-14 12:45:23.354432,2.2,-18.78125
2024-11-14 12:45:23.559932,7.7,-18.765625
2024-11-14 12:45:23.762054,1.5,-18.796875
2024-11-14 12:45:23.968963,0.3,-18.796875
2024-11-14 12:45:24.174885,25.1,-18.703125
2024-11-14 12:45:24.382622,1.2,-18.734375
2024-11-14 12:45:24.588312,8.4,-18.703125
2024-11-14 12:45:24.794390,1.5,-18.734375
2024-11-14 12:45:24.999519,0.2,-18.734375
2024-11-14 12:45:25.205315,25.7,-18.703125
2024-11-14 12:45:25.411772,1.2,-18.734375
2024-11-14 12:45:25.619442,6.7,-18.703125
2024-11-14 12:45:25.825744,2.4,-18.734375
2024-11-14 12:45:26.030085,11.9,-18.703125
2024-11-14 12:45:26.233388,14.8,-18.703125
2024-11-14 12:45:26.437425,1.0,-18.734375
2024-11-14 12:45:26.641410,8.4,-18.703125
2024-11-14 12:45:26.845661,0.9,-18.734375
2024-11-14 12:45:27.049753,22.5,-18.703125
2024-11-14 12:45:27.252344,32.4,3.09375
2024-11-14 12:45:27.455052,1.9,3.078125
2024-11-14 12:45:27.660408,8.1,3.09375
2024-11-14 12:45:27.866393,1.2,3.0625
2024-11-14 12:45:28.072265,24.0,3.09375
2024-11-14 12:45:28.276355,0.6,3.09375
2024-11-14 12:45:28.483149,9.0,3.09375
2024-11-14 12:45:28.688104,1.2,3.09375
2024-11-14 12:45:28.894473,1.2,3.0625
2024-11-14 12:45:29.099500,21.0,1.6875
2024-11-14 12:45:29.303460,1.2,1.65625
2024-11-14 12:45:29.508942,6.4,1.6875
2024-11-14 12:45:29.714796,0.6,1.65625
2024-11-14 12:45:29.919156,0.5,1.625
2024-11-14 12:45:30.123493,21.4,1.65625
2024-11-14 12:45:30.327617,0.8,1.625
2024-11-14 12:45:30.532392,5.3,1.65625
2024-11-14 12:45:30.739086,1.7,1.625
2024-11-14 12:45:30.945321,0.2,1.625
2024-11-14 12:45:31.150030,26.8,1.671875
2024-11-14 12:45:31.354693,1.2,1.640625
2024-11-14 12:45:31.561011,4.3,1.671875
2024-11-14 12:45:31.765618,1.3,1.640625
2024-11-14 12:45:31.971837,0.2,1.640625
2024-11-14 12:45:32.180932,25.8,1.671875
2024-11-14 12:45:32.383357,0.8,1.640625
2024-11-14 12:45:32.587020,3.7,1.671875
2024-11-14 12:45:32.791492,1.2,1.78125
2024-11-14 12:45:32.995268,0.2,1.78125
2024-11-14 12:45:33.199204,26.2,1.8125
2024-11-14 12:45:33.405198,1.1,1.78125
2024-11-14 12:45:33.611551,8.3,1.8125
2024-11-14 12:45:33.815991,1.3,1.78125
2024-11-14 12:45:34.021112,5.9,2.109375
2024-11-14 12:45:34.226055,25.7,3.671875
2024-11-14 12:45:34.431943,1.2,3.640625
2024-11-14 12:45:34.638138,8.3,3.671875
2024-11-14 12:45:34.844574,1.6,3.640625
2024-11-14 12:45:35.049719,20.3,3.6875
2024-11-14 12:45:35.254509,4.2,3.6875
2024-11-14 12:45:35.460818,1.7,3.671875
2024-11-14 12:45:35.666514,8.0,3.6875
2024-11-14 12:45:35.871360,1.3,3.46875
2024-11-14 12:45:36.075637,21.7,3.5
2024-11-14 12:45:36.279930,0.5,3.5
2024-11-14 12:45:36.484463,8.5,3.5
2024-11-14 12:45:36.690198,1.2,3.5
2024-11-14 12:45:36.895507,1.1,3.46875
2024-11-14 12:45:37.099944,25.5,3.515625
2024-11-14 12:45:37.304323,0.6,3.515625
2024-11-14 12:45:37.509868,8.9,3.515625
2024-11-14 12:45:37.713607,1.2,3.515625
2024-11-14 12:45:37.919250,0.9,1.34375
2024-11-14 12:45:38.123750,19.0,1.484375
2024-11-14 12:45:38.328216,1.0,0.5625
2024-11-14 12:45:38.533107,5.1,0.40625
2024-11-14 12:45:38.739582,2.3,-1.90625
2024-11-14 12:45:38.948927,0.3,-2.21875
2024-11-14 12:45:39.153387,19.2,-2.890625
2024-11-14 12:45:39.355875,1.4,-2.921875
2024-11-14 12:45:39.559962,7.6,-2.890625
2024-11-14 12:45:39.764649,1.7,-6.765625
2024-11-14 12:45:39.970123,0.3,-7.71875
2024-11-14 12:45:40.178724,25.0,-6.546875
2024-11-14 12:45:40.381228,1.2,-6.671875
2024-11-14 12:45:40.587964,8.2,-6.796875
2024-11-14 12:45:40.792434,1.7,-6.734375
2024-11-14 12:45:40.999461,0.2,-6.734375
2024-11-14 12:45:41.204950,21.7,-4.859375
2024-11-14 12:45:41.410945,1.2,-4.890625
2024-11-14 12:45:41.617469,8.0,-4.859375
2024-11-14 12:45:41.822545,1.7,-4.828125
2024-11-14 12:45:42.027565,5.5,-3.03125
2024-11-14 12:45:42.236439,12.5,-2.34375
2024-11-14 12:45:42.440560,1.2,-2.375
2024-11-14 12:45:42.646958,8.6,-2.34375
2024-11-14 12:45:42.853813,1.6,-2.375
2024-11-14 12:45:43.060647,27.0,-1.3125
2024-11-14 12:45:43.264617,0.7,-1.3125
2024-11-14 12:45:43.470734,2.9,-1.3125
2024-11-14 12:45:43.675024,2.0,-1.375
2024-11-14 12:45:43.879438,0.7,-1.40625
2024-11-14 12:45:44.082361,18.9,-0.875
2024-11-14 12:45:44.287234,0.6,-0.875
2024-11-14 12:45:44.494136,1.6,-0.875
2024-11-14 12:45:44.699589,5.9,-0.875
2024-11-14 12:45:44.906040,0.8,-0.90625
2024-11-14 12:45:45.111236,19.5,-0.875
2024-11-14 12:45:45.316544,0.6,-0.875
2024-11-14 12:45:45.522489,5.5,-0.875
2024-11-14 12:45:45.727619,1.0,-0.859375
2024-11-14 12:45:45.932411,0.8,-2.4375
2024-11-14 12:45:46.138701,16.8,-2.3125
2024-11-14 12:45:46.341466,0.7,-2.375
2024-11-14 12:45:46.548837,7.3,-2.609375
2024-11-14 12:45:46.758713,1.5,-2.703125
2024-11-14 12:45:46.963481,0.2,-2.703125
2024-11-14 12:45:47.170238,19.3,-2.625
2024-11-14 12:45:47.379253,1.1,-2.65625
2024-11-14 12:45:47.583407,6.1,-2.625
2024-11-14 12:45:47.789078,1.3,-2.65625
2024-11-14 12:45:47.992826,0.1,-2.65625
2024-11-14 12:45:48.196229,24.0,-2.609375
2024-11-14 12:45:48.400321,1.0,-2.640625
2024-11-14 12:45:48.609176,5.8,-2.609375
2024-11-14 12:45:48.812521,1.2,-2.640625
2024-11-14 12:45:49.017613,3.7,-2.578125
2024-11-14 12:45:49.221547,18.5,-2.578125
2024-11-14 12:45:49.424011,0.5,-2.609375
2024-11-14 12:45:49.628701,4.0,-2.578125
2024-11-14 12:45:49.835070,1.4,-2.609375
2024-11-14 12:45:50.040345,14.4,-2.578125
