timestamp,cpu_usage,memory_usage
2024-11-15 04:13:19.306255,1.0,14.125
2024-11-15 04:13:19.512203,8.9,14.125
2024-11-15 04:13:19.717268,1.1,14.125
2024-11-15 04:13:19.923045,1.8,13.734375
2024-11-15 04:13:20.127642,26.0,13.640625
2024-11-15 04:13:20.330683,1.0,13.640625
2024-11-15 04:13:20.533769,4.7,13.640625
2024-11-15 04:13:20.736486,0.8,13.640625
2024-11-15 04:13:20.940013,1.0,13.609375
2024-11-15 04:13:21.143628,27.8,14.03125
2024-11-15 04:13:21.348403,1.7,14.0
2024-11-15 04:13:21.554260,4.3,14.03125
2024-11-15 04:13:21.759906,2.2,14.0
2024-11-15 04:13:21.969327,0.2,14.0
2024-11-15 04:13:22.174831,24.8,14.03125
2024-11-15 04:13:22.378566,0.9,14.03125
2024-11-15 04:13:22.584334,5.0,14.03125
2024-11-15 04:13:22.789974,5.8,14.0
2024-11-15 04:13:22.994070,0.4,14.0
2024-11-15 04:13:23.200278,34.5,14.03125
2024-11-15 04:13:23.411202,2.4,14.0
2024-11-15 04:13:23.617266,4.0,14.03125
2024-11-15 04:13:23.822086,2.2,14.0
2024-11-15 04:13:24.035586,12.3,14.03125
2024-11-15 04:13:24.238745,12.7,14.109375
2024-11-15 04:13:24.443685,2.1,14.078125
2024-11-15 04:13:24.647779,7.3,14.109375
2024-11-15 04:13:24.853302,2.1,14.078125
2024-11-15 04:13:25.058816,23.6,14.109375
2024-11-15 04:13:25.260200,2.8,14.140625
2024-11-15 04:13:25.466140,4.4,14.140625
2024-11-15 04:13:25.671023,6.0,14.140625
2024-11-15 04:13:25.874920,1.8,13.8125
2024-11-15 04:13:26.077978,18.5,13.84375
2024-11-15 04:13:26.281598,1.2,13.84375
2024-11-15 04:13:26.486077,4.7,13.265625
2024-11-15 04:13:26.690725,3.7,13.265625
2024-11-15 04:13:26.895048,1.0,13.234375
2024-11-15 04:13:27.099863,28.5,13.265625
2024-11-15 04:13:27.304554,4.8,13.265625
2024-11-15 04:13:27.508923,5.7,13.140625
2024-11-15 04:13:27.711913,0.8,13.140625
2024-11-15 04:13:27.917870,1.8,13.109375
2024-11-15 04:13:28.123219,26.3,13.5
2024-11-15 04:13:28.327842,3.4,13.46875
2024-11-15 04:13:28.532183,7.5,13.5
2024-11-15 04:13:28.738400,2.7,13.46875
2024-11-15 04:13:28.943562,0.4,13.46875
2024-11-15 04:13:29.149243,26.3,13.84375
2024-11-15 04:13:29.354963,4.1,13.84375
2024-11-15 04:13:29.562137,4.9,13.59375
2024-11-15 04:13:29.768577,3.4,13.5625
2024-11-15 04:13:29.974110,0.4,13.53125
2024-11-15 04:13:30.178589,30.5,13.578125
2024-11-15 04:13:30.384152,2.4,13.546875
2024-11-15 04:13:30.588500,4.2,13.3125
2024-11-15 04:13:30.792142,2.5,13.28125
2024-11-15 04:13:30.995965,0.4,13.28125
2024-11-15 04:13:31.200316,33.7,14.015625
2024-11-15 04:13:31.407400,1.9,13.984375
2024-11-15 04:13:31.611845,7.1,14.015625
2024-11-15 04:13:31.815669,1.3,13.984375
2024-11-15 04:13:32.018887,6.2,14.015625
2024-11-15 04:13:32.221889,16.2,14.015625
2024-11-15 04:13:32.426170,2.1,13.984375
2024-11-15 04:13:32.629758,4.4,14.015625
2024-11-15 04:13:32.832839,2.2,13.984375
2024-11-15 04:13:33.046295,13.0,14.03125
2024-11-15 04:13:33.252211,22.7,14.328125
2024-11-15 04:13:33.457612,3.0,14.3125
2024-11-15 04:13:33.662486,7.3,14.328125
2024-11-15 04:13:33.866407,2.2,14.296875
2024-11-15 04:13:34.071392,20.3,14.421875
2024-11-15 04:13:34.274205,2.1,14.46875
2024-11-15 04:13:34.478429,5.2,14.46875
2024-11-15 04:13:34.682909,0.8,14.46875
2024-11-15 04:13:34.887755,1.9,14.4375
2024-11-15 04:13:35.092971,26.8,14.46875
2024-11-15 04:13:35.298151,2.0,14.46875
2024-11-15 04:13:35.503118,5.8,13.828125
2024-11-15 04:13:35.707203,0.8,13.828125
2024-11-15 04:13:35.911237,1.8,13.796875
2024-11-15 04:13:36.116723,21.6,13.828125
2024-11-15 04:13:36.321361,2.0,13.859375
2024-11-15 04:13:36.525392,5.8,13.859375
2024-11-15 04:13:36.730782,3.1,13.828125
2024-11-15 04:13:36.936771,0.1,13.828125
2024-11-15 04:13:37.142203,23.9,13.859375
2024-11-15 04:13:37.345787,2.3,13.828125
2024-11-15 04:13:37.549573,4.1,13.859375
2024-11-15 04:13:37.753555,1.3,13.828125
2024-11-15 04:13:37.956284,0.1,13.828125
2024-11-15 04:13:38.159128,22.4,14.28125
2024-11-15 04:13:38.361759,3.5,14.25
2024-11-15 04:13:38.566521,7.6,14.28125
2024-11-15 04:13:38.770603,4.0,14.25
2024-11-15 04:13:38.976041,0.4,14.25
2024-11-15 04:13:39.182156,29.8,14.28125
2024-11-15 04:13:39.386030,2.5,14.25
2024-11-15 04:13:39.591079,5.5,14.28125
2024-11-15 04:13:39.794880,2.8,14.25
2024-11-15 04:13:40.000545,0.1,12.9375
2024-11-15 04:13:40.204344,26.9,13.28125
2024-11-15 04:13:40.409864,3.4,13.25
2024-11-15 04:13:40.628972,8.9,13.28125
2024-11-15 04:13:40.833967,2.7,13.25
2024-11-15 04:13:41.038398,16.2,13.296875
2024-11-15 04:13:41.244152,22.2,13.296875
2024-11-15 04:13:41.447353,2.3,13.265625
2024-11-15 04:13:41.653097,8.0,13.296875
2024-11-15 04:13:41.858800,1.8,13.265625
2024-11-15 04:13:42.064810,25.5,13.796875
2024-11-15 04:13:42.269029,2.0,13.796875
2024-11-15 04:13:42.474527,5.6,13.796875
2024-11-15 04:13:42.678577,0.7,13.796875
2024-11-15 04:13:42.882379,1.3,13.765625
2024-11-15 04:13:43.086581,24.5,13.84375
2024-11-15 04:13:43.290530,1.5,13.84375
2024-11-15 04:13:43.494103,5.1,5.515625
2024-11-15 04:13:43.696983,1.0,3.703125
2024-11-15 04:13:43.904949,1.4,3.671875
2024-11-15 04:13:44.109195,26.5,7.734375
2024-11-15 04:13:44.315433,1.8,7.796875
2024-11-15 04:13:44.519319,4.3,1.09375
2024-11-15 04:13:44.724558,4.0,-24.0
2024-11-15 04:13:44.927380,1.0,-36.3125
2024-11-15 04:13:45.135480,33.2,-34.234375
2024-11-15 04:13:45.339143,2.6,-35.34375
2024-11-15 04:13:45.542397,4.4,-35.328125
2024-11-15 04:13:45.747171,2.5,-35.34375
2024-11-15 04:13:45.952490,0.1,-35.34375
2024-11-15 04:13:46.157395,26.1,-35.296875
2024-11-15 04:13:46.362744,4.0,-35.25
2024-11-15 04:13:46.569936,5.8,-39.640625
2024-11-15 04:13:46.774176,2.2,-39.671875
2024-11-15 04:13:46.978479,0.2,-39.671875
2024-11-15 04:13:47.184007,28.2,-38.546875
2024-11-15 04:13:47.388873,3.5,-38.53125
2024-11-15 04:13:47.593505,4.5,-41.1875
2024-11-15 04:13:47.799119,2.2,-41.21875
2024-11-15 04:13:48.004506,2.5,-40.78125
2024-11-15 04:13:48.209624,24.8,-41.984375
2024-11-15 04:13:48.415412,2.7,-41.953125
2024-11-15 04:13:48.621412,3.3,-41.90625
2024-11-15 04:13:48.824759,1.3,-42.15625
2024-11-15 04:13:49.029567,4.5,-41.65625
2024-11-15 04:13:49.234803,19.5,-44.03125
2024-11-15 04:13:49.438709,2.4,-43.875
2024-11-15 04:13:49.644350,6.1,-44.046875
2024-11-15 04:13:49.849171,2.0,-44.078125
2024-11-15 04:13:50.057291,14.0,-42.296875
2024-11-15 04:13:50.260394,18.5,-39.234375
2024-11-15 04:13:50.463884,3.5,-39.25
2024-11-15 04:13:50.668657,3.9,-39.21875
2024-11-15 04:13:50.872360,2.4,-39.25
2024-11-15 04:13:51.077536,25.7,-38.296875
2024-11-15 04:13:51.282389,0.5,-38.296875
2024-11-15 04:13:51.486147,5.6,-38.28125
2024-11-15 04:13:51.688595,1.1,-38.28125
2024-11-15 04:13:51.893616,1.9,-38.3125
2024-11-15 04:13:52.098617,21.6,-37.046875
2024-11-15 04:13:52.304503,1.9,-37.671875
2024-11-15 04:13:52.511081,5.2,-37.84375
2024-11-15 04:13:52.713499,2.5,-38.15625
2024-11-15 04:13:52.916156,1.1,-38.1875
2024-11-15 04:13:53.128318,27.0,-34.640625
2024-11-15 04:13:53.332330,3.0,-34.421875
2024-11-15 04:13:53.537330,5.0,-34.421875
2024-11-15 04:13:53.742522,2.3,-34.4375
2024-11-15 04:13:53.947113,0.1,-34.4375
2024-11-15 04:13:54.149426,22.1,-34.3125
2024-11-15 04:13:54.353640,1.7,-34.3125
2024-11-15 04:13:54.556621,3.2,-34.671875
2024-11-15 04:13:54.761350,4.5,-34.671875
2024-11-15 04:13:54.965524,0.1,-34.671875
2024-11-15 04:13:55.170467,34.4,-33.296875
2024-11-15 04:13:55.374695,3.8,-33.296875
2024-11-15 04:13:55.578898,6.2,-33.25
2024-11-15 04:13:55.783315,2.2,-33.265625
2024-11-15 04:13:55.987482,0.1,-33.265625
2024-11-15 04:13:56.192995,21.8,-30.671875
2024-11-15 04:13:56.397479,3.3,-30.484375
2024-11-15 04:13:56.601484,4.4,-30.4375
2024-11-15 04:13:56.806366,1.3,-30.46875
2024-11-15 04:13:57.012711,4.6,-28.65625
2024-11-15 04:13:57.217479,20.0,-26.765625
2024-11-15 04:13:57.421567,3.1,-26.75
2024-11-15 04:13:57.626252,3.6,-26.71875
2024-11-15 04:13:57.833986,2.2,-26.75
2024-11-15 04:13:58.038822,19.9,-23.796875
2024-11-15 04:13:58.241933,6.3,-23.6875
2024-11-15 04:13:58.446081,3.3,-23.59375
2024-11-15 04:13:58.651046,6.3,-23.546875
2024-11-15 04:13:58.856381,1.9,-23.578125
2024-11-15 04:13:59.059796,11.7,-21.390625
2024-11-15 04:13:59.269295,15.7,-21.046875
2024-11-15 04:13:59.474123,6.7,-21.0
2024-11-15 04:13:59.678037,0.8,-21.9375
2024-11-15 04:13:59.881884,1.2,-22.90625
2024-11-15 04:14:00.084558,20.6,-21.578125
2024-11-15 04:14:00.288622,0.9,-21.578125
2024-11-15 04:14:00.493723,5.7,-21.640625
2024-11-15 04:14:00.697920,4.3,-21.625
2024-11-15 04:14:00.900763,1.6,-21.65625
2024-11-15 04:14:01.105555,32.4,-21.421875
2024-11-15 04:14:01.311286,2.2,-21.40625
2024-11-15 04:14:01.519277,8.2,-21.390625
2024-11-15 04:14:01.722275,0.8,-21.390625
2024-11-15 04:14:01.928370,1.8,-22.28125
2024-11-15 04:14:02.134168,21.8,-22.09375
2024-11-15 04:14:02.337218,1.9,-22.125
2024-11-15 04:14:02.541634,5.0,-22.046875
2024-11-15 04:14:02.746204,4.5,-22.078125
2024-11-15 04:14:02.949871,0.2,-22.078125
2024-11-15 04:14:03.153113,17.1,-21.96875
2024-11-15 04:14:03.357805,1.9,-22.0
2024-11-15 04:14:03.563289,5.1,-21.921875
2024-11-15 04:14:03.766766,2.8,-22.015625
2024-11-15 04:14:03.972154,0.1,-22.015625
2024-11-15 04:14:04.177472,29.6,-20.9375
2024-11-15 04:14:04.382186,2.0,-20.96875
2024-11-15 04:14:04.586534,3.6,-20.875
2024-11-15 04:14:04.789941,2.2,-20.90625
2024-11-15 04:14:04.996727,0.3,-20.90625
2024-11-15 04:14:05.205240,18.8,-20.734375
2024-11-15 04:14:05.407337,2.4,-20.71875
2024-11-15 04:14:05.611664,4.2,-20.6875
2024-11-15 04:14:05.815449,1.6,-21.4375
2024-11-15 04:14:06.019602,4.2,-21.390625
2024-11-15 04:14:06.224678,20.1,-20.921875
2024-11-15 04:14:06.429524,2.8,-20.953125
2024-11-15 04:14:06.633796,4.1,-21.0
2024-11-15 04:14:06.847716,2.1,-21.03125
2024-11-15 04:14:07.055067,13.9,-20.96875
2024-11-15 04:14:07.259824,16.1,-20.90625
2024-11-15 04:14:07.464057,2.9,-20.90625
2024-11-15 04:14:07.668446,2.1,-20.90625
2024-11-15 04:14:07.872761,1.2,-20.9375
2024-11-15 04:14:08.077088,20.7,-20.890625
2024-11-15 04:14:08.279614,0.9,-20.890625
2024-11-15 04:14:08.483548,6.2,-20.890625
2024-11-15 04:14:08.688196,0.8,-20.890625
2024-11-15 04:14:08.893121,2.1,-20.921875
2024-11-15 04:14:09.098011,21.1,-20.875
2024-11-15 04:14:09.301671,0.9,-21.484375
2024-11-15 04:14:09.505841,5.5,-22.078125
2024-11-15 04:14:09.707993,3.8,-22.078125
2024-11-15 04:14:09.911649,0.9,-22.109375
2024-11-15 04:14:10.130890,28.8,-21.90625
2024-11-15 04:14:10.335096,3.1,-21.9375
2024-11-15 04:14:10.540942,3.9,-21.90625
2024-11-15 04:14:10.745529,1.5,-21.9375
2024-11-15 04:14:10.950130,0.1,-21.9375
2024-11-15 04:14:11.153625,20.4,-21.265625
2024-11-15 04:14:11.357428,1.4,-21.515625
2024-11-15 04:14:11.562992,4.7,-21.484375
2024-11-15 04:14:11.768197,2.5,-21.515625
2024-11-15 04:14:11.973803,0.4,-21.515625
2024-11-15 04:14:12.178425,26.2,-21.28125
2024-11-15 04:14:12.383905,1.7,-21.3125
2024-11-15 04:14:12.586753,4.3,-21.28125
2024-11-15 04:14:12.791039,2.1,-21.3125
2024-11-15 04:14:12.996643,0.1,-21.3125
2024-11-15 04:14:13.202615,25.8,-21.03125
2024-11-15 04:14:13.407731,2.5,-21.0625
2024-11-15 04:14:13.612365,4.6,-21.015625
2024-11-15 04:14:13.816788,1.9,-21.046875
2024-11-15 04:14:14.024876,7.3,-21.015625
2024-11-15 04:14:14.228092,14.8,-20.59375
2024-11-15 04:14:14.432764,1.6,-20.625
2024-11-15 04:14:14.637466,4.7,-20.59375
2024-11-15 04:14:14.842544,2.5,-20.625
2024-11-15 04:14:15.047394,15.9,-20.640625
2024-11-15 04:14:15.250496,7.2,-20.640625
2024-11-15 04:14:15.453681,2.0,-21.390625
2024-11-15 04:14:15.658606,7.9,-21.375
2024-11-15 04:14:15.863026,1.9,-21.40625
2024-11-15 04:14:16.068045,24.9,-21.25
2024-11-15 04:14:16.273439,0.9,-21.25
2024-11-15 04:14:16.478716,4.6,-21.203125
2024-11-15 04:14:16.681000,0.5,-21.203125
2024-11-15 04:14:16.883641,1.3,-21.234375
2024-11-15 04:14:17.089259,24.2,-21.203125
2024-11-15 04:14:17.295527,0.8,-21.203125
2024-11-15 04:14:17.501574,6.6,-21.390625
2024-11-15 04:14:17.708406,1.1,-21.390625
2024-11-15 04:14:17.913989,1.5,-21.421875
2024-11-15 04:14:18.118973,24.2,-21.375
2024-11-15 04:14:18.324489,2.0,-21.40625
2024-11-15 04:14:18.529438,3.9,-21.640625
2024-11-15 04:14:18.734093,3.9,-21.640625
2024-11-15 04:14:18.938325,0.4,-21.671875
2024-11-15 04:14:19.143098,28.7,-21.640625
2024-11-15 04:14:19.346359,2.3,-22.046875
2024-11-15 04:14:19.550667,4.4,-22.078125
2024-11-15 04:14:19.753264,2.5,-22.109375
2024-11-15 04:14:19.957157,0.1,-22.109375
2024-11-15 04:14:20.161070,27.4,-21.65625
2024-11-15 04:14:20.365735,1.9,-21.6875
2024-11-15 04:14:20.571238,4.7,-21.65625
2024-11-15 04:14:20.776640,2.8,-21.6875
2024-11-15 04:14:20.981351,0.1,-21.6875
2024-11-15 04:14:21.187233,21.9,-21.65625
2024-11-15 04:14:21.392644,2.0,-21.6875
2024-11-15 04:14:21.596151,5.2,-21.859375
2024-11-15 04:14:21.799619,2.5,-21.890625
2024-11-15 04:14:22.003112,0.1,-21.890625
2024-11-15 04:14:22.206638,22.2,-21.171875
2024-11-15 04:14:22.409228,1.0,-21.203125
2024-11-15 04:14:22.620204,5.8,-21.171875
2024-11-15 04:14:22.824803,2.7,-21.203125
2024-11-15 04:14:23.029641,8.8,-21.171875
2024-11-15 04:14:23.234148,15.4,-21.15625
2024-11-15 04:14:23.439217,2.0,-21.1875
2024-11-15 04:14:23.643843,4.9,-21.15625
2024-11-15 04:14:23.849235,1.9,-21.1875
2024-11-15 04:14:24.054181,20.8,-20.3125
2024-11-15 04:14:24.257453,0.6,-20.265625
2024-11-15 04:14:24.461881,2.9,-20.265625
2024-11-15 04:14:24.667103,3.6,-20.265625
2024-11-15 04:14:24.872250,2.1,-20.296875
2024-11-15 04:14:25.077090,35.8,-19.859375
2024-11-15 04:14:25.281150,0.9,-20.34375
2024-11-15 04:14:25.483810,6.7,-20.375
2024-11-15 04:14:25.687406,4.3,-22.296875
2024-11-15 04:14:25.891245,1.3,-22.328125
2024-11-15 04:14:26.095121,17.2,-29.21875
2024-11-15 04:14:26.298328,2.9,-40.0
2024-11-15 04:14:26.501860,8.0,-40.0
2024-11-15 04:14:26.707067,2.3,-39.890625
2024-11-15 04:14:26.912286,1.5,-44.1875
2024-11-15 04:14:27.117520,21.0,-43.65625
2024-11-15 04:14:27.321926,2.1,-43.6875
2024-11-15 04:14:27.525810,4.4,-44.0625
2024-11-15 04:14:27.729440,1.3,-44.890625
2024-11-15 04:14:27.932599,0.4,-46.015625
2024-11-15 04:14:28.136880,20.3,-45.796875
2024-11-15 04:14:28.341580,2.2,-47.125
2024-11-15 04:14:28.544958,8.0,-47.0625
2024-11-15 04:14:28.750212,2.2,-47.09375
2024-11-15 04:14:28.954224,0.1,-47.09375
2024-11-15 04:14:29.159700,23.8,-45.3125
2024-11-15 04:14:29.365162,1.9,-45.34375
2024-11-15 04:14:29.567863,4.0,-61.390625
2024-11-15 04:14:29.772550,0.8,-62.78125
2024-11-15 04:14:29.977644,1.0,-62.90625
2024-11-15 04:14:30.182267,20.9,-61.46875
2024-11-15 04:14:30.386841,1.3,-61.53125
2024-11-15 04:14:30.590930,4.8,-61.328125
2024-11-15 04:14:30.795457,1.9,-65.015625
2024-11-15 04:14:31.001945,0.2,-69.640625
2024-11-15 04:14:31.205339,24.5,-79.25
2024-11-15 04:14:31.411623,2.8,-79.953125
2024-11-15 04:14:31.618225,8.1,-79.5625
2024-11-15 04:14:31.823400,2.2,-79.609375
2024-11-15 04:14:32.029388,3.5,-78.484375
2024-11-15 04:14:32.233600,28.4,-75.59375
2024-11-15 04:14:32.438771,1.4,-75.625
2024-11-15 04:14:32.640159,7.9,-75.46875
2024-11-15 04:14:32.843472,1.9,-75.5625
2024-11-15 04:14:33.049440,14.5,-72.875
2024-11-15 04:14:33.253748,15.7,-72.296875
2024-11-15 04:14:33.456317,1.2,-72.28125
2024-11-15 04:14:33.660293,4.8,-72.171875
2024-11-15 04:14:33.864231,1.3,-72.203125
2024-11-15 04:14:34.069197,24.2,-67.09375
2024-11-15 04:14:34.273340,0.5,-67.09375
2024-11-15 04:14:34.478790,5.4,-67.0625
2024-11-15 04:14:34.683728,4.2,-66.734375
2024-11-15 04:14:34.888047,1.6,-66.75
2024-11-15 04:14:35.095126,26.1,-63.390625
2024-11-15 04:14:35.301833,1.4,-63.453125
2024-11-15 04:14:35.509779,9.0,-63.421875
2024-11-15 04:14:35.714292,1.9,-63.96875
2024-11-15 04:14:35.918774,1.6,-64.0
2024-11-15 04:14:36.123378,19.3,-60.734375
2024-11-15 04:14:36.328191,0.8,-60.734375
2024-11-15 04:14:36.532840,5.4,-60.71875
2024-11-15 04:14:36.737775,6.3,-60.15625
2024-11-15 04:14:36.942880,0.4,-60.15625
2024-11-15 04:14:37.148601,18.4,-56.984375
2024-11-15 04:14:37.351848,1.5,-57.015625
2024-11-15 04:14:37.554510,3.3,-57.390625
2024-11-15 04:14:37.757151,2.3,-57.28125
2024-11-15 04:14:37.960851,0.1,-57.28125
2024-11-15 04:14:38.163955,28.1,-53.84375
2024-11-15 04:14:38.369774,2.5,-53.875
2024-11-15 04:14:38.576950,7.3,-53.8125
2024-11-15 04:14:38.781900,4.6,-53.25
2024-11-15 04:14:38.985986,0.1,-53.25
2024-11-15 04:14:39.189477,38.9,-29.625
2024-11-15 04:14:39.392446,20.7,-26.53125
2024-11-15 04:14:39.596964,4.1,-26.515625
2024-11-15 04:14:39.802780,2.5,-26.53125
2024-11-15 04:14:40.006483,2.2,-26.28125
2024-11-15 04:14:40.209858,19.2,-24.421875
2024-11-15 04:14:40.413252,1.7,-24.453125
2024-11-15 04:14:40.615748,3.0,-24.359375
2024-11-15 04:14:40.821224,1.3,-24.859375
2024-11-15 04:14:41.026841,8.8,-22.703125
2024-11-15 04:14:41.232033,22.5,-22.203125
2024-11-15 04:14:41.437746,2.2,-22.234375
2024-11-15 04:14:41.642473,5.7,-22.1875
2024-11-15 04:14:41.846623,1.9,-22.203125
2024-11-15 04:14:42.051836,22.9,-10.796875
2024-11-15 04:14:42.256124,24.2,-10.390625
2024-11-15 04:14:42.459850,2.3,-10.609375
2024-11-15 04:14:42.662432,3.5,-10.609375
2024-11-15 04:14:42.865445,2.7,-10.640625
2024-11-15 04:14:43.069287,25.4,-10.0625
2024-11-15 04:14:43.275673,0.8,-10.0625
2024-11-15 04:14:43.480751,5.6,-10.0625
2024-11-15 04:14:43.683458,0.5,-10.0625
2024-11-15 04:14:43.888315,2.4,-10.0625
2024-11-15 04:14:44.096332,29.2,-8.65625
2024-11-15 04:14:44.303252,0.5,-8.65625
2024-11-15 04:14:44.506339,3.6,-8.640625
2024-11-15 04:14:44.709774,0.5,-8.640625
2024-11-15 04:14:44.913899,1.2,-8.671875
2024-11-15 04:14:45.119027,24.7,-7.265625
2024-11-15 04:14:45.325399,2.3,-7.265625
2024-11-15 04:14:45.531935,3.7,-7.265625
2024-11-15 04:14:45.735789,0.8,-7.265625
2024-11-15 04:14:45.939720,1.5,-7.296875
2024-11-15 04:14:46.142630,15.6,-6.40625
2024-11-15 04:14:46.347093,1.9,-6.4375
2024-11-15 04:14:46.551664,4.4,-6.390625
2024-11-15 04:14:46.755348,2.8,-6.421875
2024-11-15 04:14:46.959932,0.1,-6.421875
2024-11-15 04:14:47.165217,28.0,-6.1875
2024-11-15 04:14:47.369724,1.7,-6.21875
2024-11-15 04:14:47.575371,3.3,-6.1875
2024-11-15 04:14:47.781325,2.0,-6.21875
2024-11-15 04:14:47.985018,0.4,-6.21875
2024-11-15 04:14:48.189689,29.1,-6.15625
2024-11-15 04:14:48.397304,2.0,-6.1875
2024-11-15 04:14:48.601626,3.5,-6.15625
2024-11-15 04:14:48.805713,1.9,-6.1875
2024-11-15 04:14:49.010951,3.1,-6.171875
2024-11-15 04:14:49.216556,20.5,-6.140625
2024-11-15 04:14:49.421804,1.7,-6.171875
2024-11-15 04:14:49.627376,6.2,-6.140625
2024-11-15 04:14:49.831083,1.9,-6.171875
2024-11-15 04:14:50.035613,12.9,-6.09375
2024-11-15 04:14:50.239590,2.8,-6.078125
2024-11-15 04:14:50.443885,1.3,-6.109375
2024-11-15 04:14:50.648061,3.8,-6.078125
2024-11-15 04:14:50.852459,2.8,-6.109375
2024-11-15 04:14:51.057570,25.0,-6.046875
2024-11-15 04:14:51.262893,4.1,-6.046875
2024-11-15 04:14:51.466825,4.7,-6.046875
2024-11-15 04:14:51.669920,0.8,-6.046875
2024-11-15 04:14:51.874379,1.3,-6.078125
2024-11-15 04:14:52.080288,17.7,-6.03125
2024-11-15 04:14:52.286687,7.3,-6.0
2024-11-15 04:14:52.490509,8.5,-6.0
2024-11-15 04:14:52.693976,0.5,-6.0
2024-11-15 04:14:52.898005,2.2,-6.03125
2024-11-15 04:14:53.102005,16.8,-5.984375
2024-11-15 04:14:53.306652,10.0,-5.984375
2024-11-15 04:14:53.510628,4.8,-5.984375
2024-11-15 04:14:53.714113,0.8,-5.984375
2024-11-15 04:14:53.919114,2.4,-6.015625
2024-11-15 04:14:54.123865,27.0,-5.984375
2024-11-15 04:14:54.329253,1.0,-5.984375
2024-11-15 04:14:54.535110,6.7,-5.984375
2024-11-15 04:14:54.738620,2.5,-6.015625
2024-11-15 04:14:54.943150,0.1,-6.015625
2024-11-15 04:14:55.149180,29.4,-5.984375
2024-11-15 04:14:55.353758,2.7,-6.0
2024-11-15 04:14:55.559607,5.5,-5.96875
2024-11-15 04:14:55.763950,1.6,-6.0
2024-11-15 04:14:55.968096,0.1,-6.0
2024-11-15 04:14:56.171419,15.0,-5.96875
2024-11-15 04:14:56.375997,2.0,-6.0
2024-11-15 04:14:56.581183,4.2,-5.96875
2024-11-15 04:14:56.786398,2.5,-6.0
2024-11-15 04:14:56.992540,0.4,-6.0
2024-11-15 04:14:57.197057,25.6,-5.96875
2024-11-15 04:14:57.401434,1.7,-6.0
2024-11-15 04:14:57.606686,4.2,-5.96875
2024-11-15 04:14:57.813525,2.4,-6.0
2024-11-15 04:14:58.019222,8.1,-5.96875
2024-11-15 04:14:58.224218,20.9,-5.96875
2024-11-15 04:14:58.428692,2.3,-6.0
2024-11-15 04:14:58.633288,7.4,-5.96875
2024-11-15 04:14:58.838981,1.6,-6.0
2024-11-15 04:14:59.043991,20.6,-5.96875
2024-11-15 04:14:59.248930,7.1,-5.96875
2024-11-15 04:14:59.452065,2.1,-6.0
2024-11-15 04:14:59.656556,3.4,-5.96875
2024-11-15 04:14:59.862954,1.8,-6.0
2024-11-15 04:15:00.067319,15.5,-6.0
2024-11-15 04:15:00.270583,2.5,-6.0
2024-11-15 04:15:00.475883,5.8,-6.0
2024-11-15 04:15:00.680488,0.5,-6.015625
2024-11-15 04:15:00.884784,2.4,-6.046875
2024-11-15 04:15:01.089540,19.3,-5.96875
2024-11-15 04:15:01.292646,0.5,-5.96875
2024-11-15 04:15:01.495547,3.7,-5.984375
2024-11-15 04:15:01.699821,0.7,-5.984375
