timestamp,cpu_usage,memory_usage
2024-11-14 09:45:22.872198,0.4,-39.453125
2024-11-14 09:45:23.077435,12.8,-39.703125
2024-11-14 09:45:23.280985,3.7,-39.703125
2024-11-14 09:45:23.494583,10.8,-39.6875
2024-11-14 09:45:23.698036,3.0,-39.6875
2024-11-14 09:45:23.905414,0.7,-39.71875
2024-11-14 09:45:24.114118,17.1,-39.6875
2024-11-14 09:45:24.318813,0.7,-39.71875
2024-11-14 09:45:24.522664,3.6,-40.734375
2024-11-14 09:45:24.726068,1.1,-41.0
2024-11-14 09:45:24.929182,0.3,-41.03125
2024-11-14 09:45:25.135012,19.8,-43.828125
2024-11-14 09:45:25.339224,0.5,-44.96875
2024-11-14 09:45:25.543073,7.6,-44.9375
2024-11-14 09:45:25.749938,2.5,-44.953125
2024-11-14 09:45:25.956448,0.2,-44.953125
2024-11-14 09:45:26.162719,15.7,-45.34375
2024-11-14 09:45:26.367685,3.2,-46.25
2024-11-14 09:45:26.573660,21.4,-44.71875
2024-11-14 09:45:26.779605,21.9,-44.03125
2024-11-14 09:45:26.983580,2.6,-44.03125
2024-11-14 09:45:27.186291,13.1,-43.65625
2024-11-14 09:45:27.390826,0.9,-44.5
2024-11-14 09:45:27.595136,4.4,-44.609375
2024-11-14 09:45:27.797987,2.5,-44.859375
2024-11-14 09:45:28.002671,2.3,-45.171875
2024-11-14 09:45:28.206128,16.2,-45.09375
2024-11-14 09:45:28.410033,0.6,-45.125
2024-11-14 09:45:28.614863,4.4,-45.09375
2024-11-14 09:45:28.820990,2.5,-45.109375
2024-11-14 09:45:29.025984,0.2,-45.40625
2024-11-14 09:45:29.235242,22.3,-54.03125
2024-11-14 09:45:29.438919,1.5,-54.046875
2024-11-14 09:45:29.643006,5.8,-54.59375
2024-11-14 09:45:29.845600,1.0,-54.5625
2024-11-14 09:45:30.047441,8.9,-54.4375
2024-11-14 09:45:30.251264,8.0,-54.4375
2024-11-14 09:45:30.453721,0.9,-54.453125
2024-11-14 09:45:30.658285,4.3,-54.4375
2024-11-14 09:45:30.863918,2.0,-54.421875
2024-11-14 09:45:31.069551,21.0,-53.6875
2024-11-14 09:45:31.274384,0.6,-53.6875
2024-11-14 09:45:31.481363,3.1,-56.125
2024-11-14 09:45:31.683984,1.3,-56.8125
2024-11-14 09:45:31.888153,1.3,-56.796875
2024-11-14 09:45:32.092759,15.7,-55.765625
2024-11-14 09:45:32.295846,0.5,-55.765625
2024-11-14 09:45:32.500564,7.9,-55.625
2024-11-14 09:45:32.703206,3.0,-55.21875
2024-11-14 09:45:32.909616,0.6,-55.25
2024-11-14 09:45:33.114757,16.0,-53.25
2024-11-14 09:45:33.319625,1.0,-53.28125
2024-11-14 09:45:33.526712,3.9,-53.234375
2024-11-14 09:45:33.739216,1.3,-53.125
2024-11-14 09:45:33.943712,0.1,-53.125
2024-11-14 09:45:34.147634,19.2,-51.734375
2024-11-14 09:45:34.350900,1.2,-51.765625
2024-11-14 09:45:34.556883,8.4,-51.734375
2024-11-14 09:45:34.760867,2.8,-51.640625
2024-11-14 09:45:34.964312,0.2,-51.640625
2024-11-14 09:45:35.167806,16.1,-49.703125
2024-11-14 09:45:35.372933,1.0,-52.3125
2024-11-14 09:45:35.579813,11.7,-52.5
2024-11-14 09:45:35.785735,2.7,-54.796875
2024-11-14 09:45:35.990134,0.2,-59.296875
2024-11-14 09:45:36.204631,14.5,-58.5625
2024-11-14 09:45:36.410310,1.0,-58.640625
2024-11-14 09:45:36.616005,9.4,-61.328125
2024-11-14 09:45:36.822390,2.7,-61.265625
2024-11-14 09:45:37.028903,12.6,-61.8125
2024-11-14 09:45:37.234151,18.7,-63.734375
2024-11-14 09:45:37.441055,1.4,-65.390625
2024-11-14 09:45:37.645026,7.0,-65.609375
2024-11-14 09:45:37.849012,3.0,-65.515625
2024-11-14 09:45:38.052642,13.2,-63.015625
2024-11-14 09:45:38.257075,18.4,-63.015625
2024-11-14 09:45:38.462894,2.4,-62.96875
2024-11-14 09:45:38.667813,10.9,-62.734375
2024-11-14 09:45:38.876018,2.2,-62.734375
2024-11-14 09:45:39.080188,15.8,-61.3125
2024-11-14 09:45:39.282032,0.5,-62.203125
2024-11-14 09:45:39.484001,3.7,-62.1875
2024-11-14 09:45:39.687385,0.5,-62.15625
2024-11-14 09:45:39.889895,1.7,-66.65625
2024-11-14 09:45:40.092340,16.8,-63.65625
2024-11-14 09:45:40.295647,0.6,-63.65625
2024-11-14 09:45:40.501284,8.3,-63.625
2024-11-14 09:45:40.707173,0.8,-63.609375
2024-11-14 09:45:40.913107,1.9,-63.421875
2024-11-14 09:45:41.116173,15.2,-60.578125
2024-11-14 09:45:41.319723,1.3,-60.609375
2024-11-14 09:45:41.524694,14.3,-60.109375
2024-11-14 09:45:41.728491,0.5,-60.078125
2024-11-14 09:45:41.932364,1.5,-59.890625
2024-11-14 09:45:42.136326,36.6,-57.125
2024-11-14 09:45:42.339059,0.6,-57.125
2024-11-14 09:45:42.544189,8.8,-57.125
2024-11-14 09:45:42.749853,1.3,-57.140625
2024-11-14 09:45:42.954434,1.8,-56.921875
2024-11-14 09:45:43.160354,18.4,-54.328125
2024-11-14 09:45:43.364842,0.9,-54.359375
2024-11-14 09:45:43.570952,8.4,-54.296875
2024-11-14 09:45:43.778178,1.0,-54.3125
2024-11-14 09:45:43.983655,1.6,-54.140625
2024-11-14 09:45:44.191501,20.1,-51.390625
2024-11-14 09:45:44.397640,1.0,-51.421875
2024-11-14 09:45:44.603018,11.6,-51.25
2024-11-14 09:45:44.806351,1.4,-51.234375
2024-11-14 09:45:45.010254,2.6,-49.609375
2024-11-14 09:45:45.214257,18.0,-49.171875
2024-11-14 09:45:45.418554,0.5,-49.203125
2024-11-14 09:45:45.624437,8.2,-49.125
2024-11-14 09:45:45.830812,2.7,-48.78125
2024-11-14 09:45:46.035769,12.6,-48.96875
2024-11-14 09:45:46.240002,9.5,-48.9375
2024-11-14 09:45:46.444015,0.8,-48.96875
2024-11-14 09:45:46.649854,8.5,-48.90625
2024-11-14 09:45:46.853628,2.3,-48.796875
2024-11-14 09:45:47.059137,18.2,-47.0
2024-11-14 09:45:47.264380,0.6,-47.0
2024-11-14 09:45:47.471161,3.7,-47.0
2024-11-14 09:45:47.677237,6.1,-46.515625
2024-11-14 09:45:47.883165,2.3,-46.328125
2024-11-14 09:45:48.088416,14.9,-44.234375
2024-11-14 09:45:48.292465,0.6,-44.234375
2024-11-14 09:45:48.496255,7.9,-44.203125
2024-11-14 09:45:48.701654,0.9,-44.171875
2024-11-14 09:45:48.905950,2.1,-44.140625
2024-11-14 09:45:49.111172,30.5,-41.421875
2024-11-14 09:45:49.316557,0.7,-41.421875
2024-11-14 09:45:49.522688,8.3,-41.421875
2024-11-14 09:45:49.728656,0.6,-41.421875
2024-11-14 09:45:49.932841,1.7,-41.40625
2024-11-14 09:45:50.136793,16.6,-41.34375
2024-11-14 09:45:50.340906,0.5,-41.375
2024-11-14 09:45:50.545115,5.4,-41.34375
2024-11-14 09:45:50.747075,0.5,-41.375
2024-11-14 09:45:50.950576,1.0,-41.375
2024-11-14 09:45:51.154955,15.6,-41.328125
2024-11-14 09:45:51.360431,0.9,-41.359375
2024-11-14 09:45:51.564228,8.2,-41.328125
2024-11-14 09:45:51.770751,1.8,-41.25
2024-11-14 09:45:51.977094,3.7,-41.25
2024-11-14 09:45:52.182442,28.8,-41.21875
2024-11-14 09:45:52.386032,0.7,-41.21875
2024-11-14 09:45:52.591717,8.9,-41.21875
2024-11-14 09:45:52.796279,0.9,-41.25
2024-11-14 09:45:53.001913,1.8,-41.21875
2024-11-14 09:45:53.206028,16.1,-41.171875
2024-11-14 09:45:53.410203,0.5,-41.203125
2024-11-14 09:45:53.613877,26.7,-31.5
2024-11-14 09:45:53.815909,0.6,-31.53125
2024-11-14 09:45:54.019118,5.4,-31.515625
2024-11-14 09:45:54.223961,19.0,-31.5
2024-11-14 09:45:54.427366,0.2,-31.53125
2024-11-14 09:45:54.629414,0.3,-31.515625
2024-11-14 09:45:54.831641,1.6,-31.5
2024-11-14 09:45:55.035001,0.0,-31.5625
2024-11-14 09:45:55.237735,0.5,-31.796875
2024-11-14 09:45:55.441565,0.6,-31.796875
2024-11-14 09:45:55.643776,0.3,-31.796875
2024-11-14 09:45:55.846076,8.4,-31.671875
2024-11-14 09:45:56.051687,2.5,-31.671875
2024-11-14 09:45:56.256295,9.6,-31.828125
2024-11-14 09:45:56.460407,5.0,-32.046875
2024-11-14 09:45:56.664121,6.3,-32.046875
2024-11-14 09:45:56.868238,1.5,-32.03125
2024-11-14 09:45:57.072814,13.6,-32.515625
2024-11-14 09:45:57.276709,8.8,-32.515625
2024-11-14 09:45:57.479796,2.1,-32.5
2024-11-14 09:45:57.685540,2.7,-33.984375
2024-11-14 09:45:57.890490,3.0,-34.03125
2024-11-14 09:45:58.094943,16.1,-33.96875
2024-11-14 09:45:58.297787,0.8,-33.96875
2024-11-14 09:45:58.504741,8.3,-33.96875
2024-11-14 09:45:58.710548,0.9,-33.96875
2024-11-14 09:45:58.916401,2.2,-33.96875
2024-11-14 09:45:59.121848,22.7,-33.90625
2024-11-14 09:45:59.327859,1.2,-33.9375
2024-11-14 09:45:59.535607,7.9,-33.890625
2024-11-14 09:45:59.739330,0.7,-33.90625
2024-11-14 09:45:59.942148,1.0,-33.90625
2024-11-14 09:46:00.145808,15.2,-33.875
2024-11-14 09:46:00.347484,0.6,-33.90625
2024-11-14 09:46:00.549612,3.9,-33.875
2024-11-14 09:46:00.753725,1.2,-33.90625
2024-11-14 09:46:00.958214,1.7,-33.796875
2024-11-14 09:46:01.164109,36.4,-33.734375
2024-11-14 09:46:01.369226,0.9,-33.703125
2024-11-14 09:46:01.572905,6.9,-33.671875
2024-11-14 09:46:01.775520,0.7,-33.703125
2024-11-14 09:46:01.979331,0.8,-33.6875
2024-11-14 09:46:02.184010,14.4,-33.65625
2024-11-14 09:46:02.391948,0.8,-33.6875
2024-11-14 09:46:02.597557,11.1,-33.640625
2024-11-14 09:46:02.803093,1.1,-33.671875
2024-11-14 09:46:03.009718,6.0,-33.640625
2024-11-14 09:46:03.215940,24.6,-33.625
2024-11-14 09:46:03.420715,1.0,-33.65625
2024-11-14 09:46:03.628688,7.7,-33.625
2024-11-14 09:46:03.834324,1.2,-33.65625
2024-11-14 09:46:04.039113,18.8,-33.546875
2024-11-14 09:46:04.243042,6.1,-33.546875
2024-11-14 09:46:04.447956,0.7,-33.578125
2024-11-14 09:46:04.653458,5.3,-33.546875
2024-11-14 09:46:04.858755,1.0,-33.59375
2024-11-14 09:46:05.064654,19.1,-33.546875
2024-11-14 09:46:05.269106,0.6,-33.546875
2024-11-14 09:46:05.473874,7.3,-32.84375
2024-11-14 09:46:05.679526,7.2,-32.796875
2024-11-14 09:46:05.884943,1.0,-32.828125
2024-11-14 09:46:06.089401,30.8,-32.75
2024-11-14 09:46:06.295155,0.6,-32.75
2024-11-14 09:46:06.498825,8.1,-32.75
2024-11-14 09:46:06.704025,0.7,-32.75
2024-11-14 09:46:06.909740,0.8,-32.78125
2024-11-14 09:46:07.113507,19.1,-32.703125
2024-11-14 09:46:07.315535,0.5,-32.734375
2024-11-14 09:46:07.518486,3.2,-33.609375
2024-11-14 09:46:07.722582,0.5,-33.671875
2024-11-14 09:46:07.926042,0.6,-33.703125
2024-11-14 09:46:08.131354,18.7,-33.578125
2024-11-14 09:46:08.336961,1.0,-33.609375
2024-11-14 09:46:08.542620,12.8,-33.546875
2024-11-14 09:46:08.747305,1.2,-33.578125
2024-11-14 09:46:08.952664,2.0,-33.5625
2024-11-14 09:46:09.157843,13.9,-33.53125
2024-11-14 09:46:09.362505,1.0,-33.5625
2024-11-14 09:46:09.568477,7.7,-33.53125
2024-11-14 09:46:09.774054,1.1,-33.5625
2024-11-14 09:46:09.980194,2.5,-33.53125
2024-11-14 09:46:10.185672,29.2,-33.390625
2024-11-14 09:46:10.395511,0.7,-33.421875
2024-11-14 09:46:10.601639,2.8,-33.390625
2024-11-14 09:46:10.805511,0.8,-33.96875
2024-11-14 09:46:11.009684,6.1,-33.328125
2024-11-14 09:46:11.213419,27.9,-32.953125
2024-11-14 09:46:11.418268,0.8,-32.984375
2024-11-14 09:46:11.624106,6.1,-32.921875
2024-11-14 09:46:11.827158,1.6,-31.921875
2024-11-14 09:46:12.031673,14.0,-31.703125
2024-11-14 09:46:12.234353,4.8,-31.703125
2024-11-14 09:46:12.438599,0.7,-31.734375
2024-11-14 09:46:12.642325,8.2,-31.703125
2024-11-14 09:46:12.845207,0.6,-31.734375
2024-11-14 09:46:13.048785,17.1,-31.515625
2024-11-14 09:46:13.252676,0.4,-31.703125
2024-11-14 09:46:13.456875,1.0,-31.71875
2024-11-14 09:46:13.663358,7.2,-31.703125
2024-11-14 09:46:13.869289,0.9,-31.734375
2024-11-14 09:46:14.075021,31.6,-31.3125
2024-11-14 09:46:14.279779,0.7,-31.3125
2024-11-14 09:46:14.483346,8.7,-31.15625
2024-11-14 09:46:14.688923,4.6,-31.15625
2024-11-14 09:46:14.894677,1.1,-31.1875
2024-11-14 09:46:15.098860,16.8,-30.953125
2024-11-14 09:46:15.302257,0.5,-30.953125
2024-11-14 09:46:15.508114,8.1,-30.953125
2024-11-14 09:46:15.712674,1.0,-30.953125
2024-11-14 09:46:15.917367,0.9,-30.984375
2024-11-14 09:46:16.123431,20.3,-30.609375
2024-11-14 09:46:16.330490,0.9,-30.640625
2024-11-14 09:46:16.536982,7.8,-30.625
2024-11-14 09:46:16.742495,0.6,-30.625
2024-11-14 09:46:16.946799,0.8,-30.65625
2024-11-14 09:46:17.152184,16.8,-30.734375
2024-11-14 09:46:17.357194,1.0,-30.765625
2024-11-14 09:46:17.565660,6.4,-30.671875
2024-11-14 09:46:17.768369,0.7,-30.671875
2024-11-14 09:46:17.973588,0.9,-30.703125
2024-11-14 09:46:18.178657,16.1,-30.625
2024-11-14 09:46:18.382262,0.9,-30.65625
2024-11-14 09:46:18.585893,3.5,-30.734375
2024-11-14 09:46:18.788166,0.6,-31.328125
2024-11-14 09:46:18.990095,0.2,-33.921875
2024-11-14 09:46:19.198207,26.8,-33.875
2024-11-14 09:46:19.404149,0.9,-34.390625
2024-11-14 09:46:19.607522,8.5,-34.390625
2024-11-14 09:46:19.813072,1.2,-34.734375
2024-11-14 09:46:20.019822,5.2,-34.515625
2024-11-14 09:46:20.225643,23.8,-34.28125
2024-11-14 09:46:20.429711,0.9,-34.3125
2024-11-14 09:46:20.635391,8.1,-34.265625
2024-11-14 09:46:20.842402,1.3,-34.296875
2024-11-14 09:46:21.050107,12.9,-34.140625
2024-11-14 09:46:21.253717,7.0,-33.875
2024-11-14 09:46:21.459240,1.3,-35.46875
2024-11-14 09:46:21.663900,7.7,-35.4375
2024-11-14 09:46:21.869538,1.3,-35.421875
2024-11-14 09:46:22.074949,15.7,-33.75
2024-11-14 09:46:22.279028,3.4,-33.640625
2024-11-14 09:46:22.482650,8.8,-33.75
2024-11-14 09:46:22.688038,0.7,-33.734375
2024-11-14 09:46:22.893208,0.8,-33.765625
2024-11-14 09:46:23.098480,19.6,-31.65625
2024-11-14 09:46:23.300856,0.6,-32.25
2024-11-14 09:46:23.506687,8.3,-32.234375
2024-11-14 09:46:23.710720,0.7,-32.234375
2024-11-14 09:46:23.916500,0.9,-32.265625
2024-11-14 09:46:24.120381,15.2,-31.46875
2024-11-14 09:46:24.323935,4.5,-31.46875
2024-11-14 09:46:24.527855,3.8,-31.46875
2024-11-14 09:46:24.732198,1.0,-31.5
2024-11-14 09:46:24.937063,0.5,-31.5
2024-11-14 09:46:25.141980,20.4,-31.4375
2024-11-14 09:46:25.349025,0.6,-31.4375
2024-11-14 09:46:25.553574,3.3,-31.4375
2024-11-14 09:46:25.756092,1.1,-31.46875
2024-11-14 09:46:25.960248,0.5,-31.5625
2024-11-14 09:46:26.163041,15.8,-31.484375
2024-11-14 09:46:26.369073,1.0,-31.515625
2024-11-14 09:46:26.575245,11.1,-31.484375
2024-11-14 09:46:26.780741,1.2,-31.515625
2024-11-14 09:46:26.985632,0.5,-31.515625
2024-11-14 09:46:27.189637,30.1,-31.453125
2024-11-14 09:46:27.394678,0.6,-31.484375
2024-11-14 09:46:27.599745,4.2,-32.296875
2024-11-14 09:46:27.803895,1.1,-32.328125
2024-11-14 09:46:28.008383,7.7,-32.046875
2024-11-14 09:46:28.213531,39.1,-32.0
2024-11-14 09:46:28.418536,1.0,-32.625
2024-11-14 09:46:28.624894,8.3,-32.578125
2024-11-14 09:46:28.830789,1.1,-32.5625
2024-11-14 09:46:29.037400,2.1,-34.265625
2024-11-14 09:46:29.242383,21.9,-42.890625
2024-11-14 09:46:29.446059,0.8,-42.921875
2024-11-14 09:46:29.651186,12.9,-42.375
2024-11-14 09:46:29.854174,0.5,-42.453125
2024-11-14 09:46:30.058254,12.0,-40.234375
2024-11-14 09:46:30.261227,5.8,-40.09375
2024-11-14 09:46:30.462901,2.1,-40.15625
2024-11-14 09:46:30.667128,1.8,-40.09375
2024-11-14 09:46:30.873130,0.9,-40.125
2024-11-14 09:46:31.079739,30.5,-37.921875
2024-11-14 09:46:31.284499,5.1,-37.90625
2024-11-14 09:46:31.490019,4.2,-38.078125
2024-11-14 09:46:31.692782,0.5,-45.3125
2024-11-14 09:46:31.896801,0.4,-45.34375
2024-11-14 09:46:32.103451,15.0,-43.546875
2024-11-14 09:46:32.306652,2.4,-43.46875
2024-11-14 09:46:32.525845,10.8,-43.125
2024-11-14 09:46:32.730129,1.8,-43.015625
2024-11-14 09:46:32.935641,1.0,-43.0
2024-11-14 09:46:33.140151,48.6,-39.5625
2024-11-14 09:46:33.344009,2.0,-39.515625
2024-11-14 09:46:33.549420,3.6,-39.53125
2024-11-14 09:46:33.753242,1.0,-39.5625
2024-11-14 09:46:33.958118,0.4,-39.5625
2024-11-14 09:46:34.163432,26.8,-39.5
2024-11-14 09:46:34.368010,2.6,-39.640625
2024-11-14 09:46:34.573582,7.6,-39.609375
2024-11-14 09:46:34.780141,1.0,-39.640625
2024-11-14 09:46:34.986706,0.4,-39.65625
2024-11-14 09:46:35.190154,29.3,-41.546875
2024-11-14 09:46:35.394375,1.2,-41.53125
2024-11-14 09:46:35.597104,5.4,-41.890625
2024-11-14 09:46:35.800051,0.6,-45.1875
2024-11-14 09:46:36.003548,1.0,-45.25
2024-11-14 09:46:36.207332,14.1,-45.15625
2024-11-14 09:46:36.412533,2.2,-45.3125
2024-11-14 09:46:36.618544,8.1,-45.28125
2024-11-14 09:46:36.822952,0.9,-45.3125
2024-11-14 09:46:37.029215,14.5,-45.15625
2024-11-14 09:46:37.235080,18.0,-45.15625
2024-11-14 09:46:37.440410,2.4,-45.15625
2024-11-14 09:46:37.647889,7.6,-45.1875
2024-11-14 09:46:37.852326,0.8,-45.21875
2024-11-14 09:46:38.056858,16.5,-44.734375
2024-11-14 09:46:38.260420,0.6,-44.734375
2024-11-14 09:46:38.465015,3.0,-44.65625
2024-11-14 09:46:38.671230,12.2,-44.546875
2024-11-14 09:46:38.876353,1.0,-44.59375
2024-11-14 09:46:39.080477,17.2,-44.09375
2024-11-14 09:46:39.284028,0.6,-44.09375
2024-11-14 09:46:39.490625,9.3,-44.03125
2024-11-14 09:46:39.695670,0.6,-44.171875
2024-11-14 09:46:39.899397,0.8,-44.203125
2024-11-14 09:46:40.103791,21.6,-43.40625
2024-11-14 09:46:40.307078,1.4,-43.359375
2024-11-14 09:46:40.510520,8.2,-43.3125
2024-11-14 09:46:40.716761,0.9,-43.3125
2024-11-14 09:46:40.920039,0.7,-43.34375
2024-11-14 09:46:41.123480,18.6,-43.0625
2024-11-14 09:46:41.327408,1.5,-42.953125
2024-11-14 09:46:41.531602,7.4,-42.84375
2024-11-14 09:46:41.735675,0.8,-42.84375
2024-11-14 09:46:41.941968,0.7,-42.875
2024-11-14 09:46:42.147723,29.2,-42.84375
2024-11-14 09:46:42.351735,2.4,-43.65625
2024-11-14 09:46:42.555000,7.9,-43.625
2024-11-14 09:46:42.761650,1.1,-43.65625
2024-11-14 09:46:42.967830,0.4,-43.65625
2024-11-14 09:46:43.172825,54.9,-15.078125
2024-11-14 09:46:43.376312,9.4,-15.046875
2024-11-14 09:46:43.581577,7.0,-15.03125
2024-11-14 09:46:43.786310,0.8,-15.046875
2024-11-14 09:46:43.990595,0.5,-15.078125
2024-11-14 09:46:44.196714,30.2,-15.0
2024-11-14 09:46:44.401267,0.9,-15.1875
2024-11-14 09:46:44.605793,7.2,-15.46875
2024-11-14 09:46:44.810915,0.8,-15.5
2024-11-14 09:46:45.014813,2.7,-15.40625
2024-11-14 09:46:45.218602,12.7,-15.390625
2024-11-14 09:46:45.423034,0.8,-15.421875
2024-11-14 09:46:45.628314,7.1,-15.40625
2024-11-14 09:46:45.832279,0.9,-15.4375
2024-11-14 09:46:46.036073,12.2,-15.296875
2024-11-14 09:46:46.240307,5.6,-15.296875
2024-11-14 09:46:46.444653,0.8,-15.328125
2024-11-14 09:46:46.648520,3.3,-15.296875
2024-11-14 09:46:46.852578,0.3,-15.375
2024-11-14 09:46:47.054972,14.8,-16.96875
2024-11-14 09:46:47.258922,0.6,-16.96875
2024-11-14 09:46:47.463736,1.3,-16.984375
2024-11-14 09:46:47.669214,7.3,-17.765625
2024-11-14 09:46:47.872138,0.7,-17.796875
2024-11-14 09:46:48.075619,16.1,-17.734375
2024-11-14 09:46:48.281119,0.6,-17.734375
2024-11-14 09:46:48.486005,7.4,-18.859375
2024-11-14 09:46:48.691698,0.6,-18.859375
2024-11-14 09:46:48.897594,0.9,-18.875
2024-11-14 09:46:49.105060,17.4,-18.421875
2024-11-14 09:46:49.309725,1.0,-18.453125
2024-11-14 09:46:49.514469,8.2,-18.421875
2024-11-14 09:46:49.720040,0.7,-18.421875
2024-11-14 09:46:49.931871,0.8,-18.453125
2024-11-14 09:46:50.136364,13.7,-17.90625
2024-11-14 09:46:50.339623,0.8,-17.9375
2024-11-14 09:46:50.544719,7.6,-17.90625
2024-11-14 09:46:50.750831,1.1,-17.9375
2024-11-14 09:46:50.955182,0.5,-17.9375
2024-11-14 09:46:51.161068,21.9,-17.78125
2024-11-14 09:46:51.367273,1.1,-17.8125
2024-11-14 09:46:51.573233,7.6,-17.78125
2024-11-14 09:46:51.778284,0.9,-17.734375
2024-11-14 09:46:51.983534,1.0,-17.765625
2024-11-14 09:46:52.187361,21.2,-17.1875
2024-11-14 09:46:52.389243,0.5,-17.21875
2024-11-14 09:46:52.593829,3.5,-17.1875
2024-11-14 09:46:52.796340,26.9,-8.40625
2024-11-14 09:46:53.002908,0.5,-8.40625
2024-11-14 09:46:53.206940,28.0,-8.328125
2024-11-14 09:46:53.411635,0.9,-8.359375
2024-11-14 09:46:53.619197,8.2,-8.328125
2024-11-14 09:46:53.824909,0.9,-8.34375
2024-11-14 09:46:54.028287,7.2,-8.3125
2024-11-14 09:46:54.230965,9.6,-8.3125
2024-11-14 09:46:54.436429,0.9,-8.34375
2024-11-14 09:46:54.643389,7.9,-8.296875
2024-11-14 09:46:54.847876,0.9,-8.328125
2024-11-14 09:46:55.052572,13.9,-8.296875
2024-11-14 09:46:55.255180,0.6,-8.296875
2024-11-14 09:46:55.461314,0.9,-8.328125
2024-11-14 09:46:55.667912,8.2,-8.28125
2024-11-14 09:46:55.873064,0.7,-8.3125
2024-11-14 09:46:56.079267,31.0,-6.46875
2024-11-14 09:46:56.282849,0.8,-6.46875
2024-11-14 09:46:56.488294,8.3,-6.46875
2024-11-14 09:46:56.692539,0.8,-6.4375
2024-11-14 09:46:56.898783,0.9,-6.46875
2024-11-14 09:46:57.104492,14.3,-6.296875
2024-11-14 09:46:57.309398,1.1,-6.328125
2024-11-14 09:46:57.516133,7.5,-6.28125
2024-11-14 09:46:57.722772,0.5,-6.28125
2024-11-14 09:46:57.926992,0.5,-6.3125
2024-11-14 09:46:58.132134,15.7,-6.15625
2024-11-14 09:46:58.336449,0.9,-6.1875
2024-11-14 09:46:58.539632,5.6,-6.15625
2024-11-14 09:46:58.743749,0.8,-6.15625
2024-11-14 09:46:58.949178,0.8,-6.1875
2024-11-14 09:46:59.154210,18.2,-6.140625
2024-11-14 09:46:59.358473,1.1,-6.171875
2024-11-14 09:46:59.562355,8.5,-6.140625
2024-11-14 09:46:59.766484,0.8,-6.171875
2024-11-14 09:46:59.972269,0.3,-6.171875
2024-11-14 09:47:00.174651,14.1,-6.140625
2024-11-14 09:47:00.378306,0.6,-6.171875
2024-11-14 09:47:00.581806,3.8,-6.140625
2024-11-14 09:47:00.785031,1.1,-6.171875
2024-11-14 09:47:00.988706,0.5,-6.171875
2024-11-14 09:47:01.191909,16.1,-6.140625
2024-11-14 09:47:01.395767,0.7,-6.140625
2024-11-14 09:47:01.600133,8.1,-6.109375
2024-11-14 09:47:01.803958,0.6,-6.140625
2024-11-14 09:47:02.005993,2.0,-6.125
2024-11-14 09:47:02.212173,24.5,-6.078125
2024-11-14 09:47:02.418684,0.5,-6.109375
2024-11-14 09:47:02.623124,8.3,-6.078125
2024-11-14 09:47:02.826656,0.9,-6.109375
2024-11-14 09:47:03.031489,10.9,-6.078125
2024-11-14 09:47:03.235538,17.8,-6.0625
2024-11-14 09:47:03.438093,0.5,-6.09375
2024-11-14 09:47:03.640365,3.2,-6.0625
2024-11-14 09:47:03.843217,0.4,-6.09375
2024-11-14 09:47:04.046990,15.7,-6.046875
2024-11-14 09:47:04.250363,0.5,-6.046875
2024-11-14 09:47:04.455249,1.3,-6.0625
2024-11-14 09:47:04.661350,7.6,-6.046875
2024-11-14 09:47:04.866471,0.5,-6.078125
2024-11-14 09:47:05.071957,23.7,-6.046875
2024-11-14 09:47:05.278673,3.7,-6.046875
