timestamp,cpu_usage,memory_usage
2024-11-14 21:12:09.837940,1.3,-7.53125
2024-11-14 21:12:10.055178,20.5,-7.421875
2024-11-14 21:12:10.257483,5.8,-7.546875
2024-11-14 21:12:10.459767,1.8,-7.5625
2024-11-14 21:12:10.663397,3.3,-7.796875
2024-11-14 21:12:10.868296,1.3,-7.828125
2024-11-14 21:12:11.072025,14.2,-7.78125
2024-11-14 21:12:11.274295,0.6,-7.78125
2024-11-14 21:12:11.477456,4.2,-7.78125
2024-11-14 21:12:11.680520,0.5,-7.796875
2024-11-14 21:12:11.882768,0.9,-8.078125
2024-11-14 21:12:12.085866,17.9,-8.1875
2024-11-14 21:12:12.288640,0.6,-8.953125
2024-11-14 21:12:12.492830,9.5,-8.953125
2024-11-14 21:12:12.697645,0.7,-8.953125
2024-11-14 21:12:12.902615,2.1,-8.875
2024-11-14 21:12:13.106629,23.8,-7.484375
2024-11-14 21:12:13.310372,1.8,-7.515625
2024-11-14 21:12:13.514047,2.9,-7.484375
2024-11-14 21:12:13.716624,0.5,-7.484375
2024-11-14 21:12:13.922053,1.8,-7.515625
2024-11-14 21:12:14.125895,18.7,-7.0
2024-11-14 21:12:14.329197,1.3,-7.03125
2024-11-14 21:12:14.532260,3.6,-6.984375
2024-11-14 21:12:14.735923,1.9,-7.015625
2024-11-14 21:12:14.942324,1.1,-7.015625
2024-11-14 21:12:15.147190,35.0,-6.921875
2024-11-14 21:12:15.352122,0.8,-6.921875
2024-11-14 21:12:15.557828,9.4,-6.921875
2024-11-14 21:12:15.763254,2.1,-6.953125
2024-11-14 21:12:15.967697,0.4,-6.953125
2024-11-14 21:12:16.172863,36.7,-6.828125
2024-11-14 21:12:16.377642,1.8,-6.859375
2024-11-14 21:12:16.582878,8.0,-6.828125
2024-11-14 21:12:16.788343,2.0,-6.859375
2024-11-14 21:12:16.994023,0.4,-6.859375
2024-11-14 21:12:17.198795,33.1,-6.78125
2024-11-14 21:12:17.402368,2.0,-6.8125
2024-11-14 21:12:17.606584,8.3,-6.78125
2024-11-14 21:12:17.812096,1.9,-6.8125
2024-11-14 21:12:18.017413,8.9,-6.78125
2024-11-14 21:12:18.222472,25.1,-6.765625
2024-11-14 21:12:18.426795,1.6,-6.796875
2024-11-14 21:12:18.631629,7.5,-6.765625
2024-11-14 21:12:18.835673,2.1,-6.796875
2024-11-14 21:12:19.043088,18.1,-7.609375
2024-11-14 21:12:19.251895,9.5,-7.515625
2024-11-14 21:12:19.454820,1.8,-7.53125
2024-11-14 21:12:19.659882,8.0,-7.515625
2024-11-14 21:12:19.863104,1.1,-7.546875
2024-11-14 21:12:20.065399,22.2,-7.515625
2024-11-14 21:12:20.268082,1.6,-7.5
2024-11-14 21:12:20.471567,5.5,-7.5
2024-11-14 21:12:20.676466,3.6,-7.5
2024-11-14 21:12:20.881621,2.1,-7.53125
2024-11-14 21:12:21.088151,30.8,-7.46875
2024-11-14 21:12:21.292328,2.4,-7.4375
2024-11-14 21:12:21.496375,9.3,-7.4375
2024-11-14 21:12:21.701579,0.9,-7.4375
2024-11-14 21:12:21.906813,13.6,18.28125
2024-11-14 21:12:22.111274,33.4,18.390625
2024-11-14 21:12:22.313810,0.6,18.390625
2024-11-14 21:12:22.517364,8.4,18.40625
2024-11-14 21:12:22.722164,0.7,18.40625
2024-11-14 21:12:22.929899,1.2,13.828125
2024-11-14 21:12:23.132327,26.8,13.890625
2024-11-14 21:12:23.335049,1.7,13.859375
2024-11-14 21:12:23.539635,4.3,13.890625
2024-11-14 21:12:23.745697,1.8,13.859375
2024-11-14 21:12:23.949929,0.7,12.765625
2024-11-14 21:12:24.153263,19.7,13.015625
2024-11-14 21:12:24.356653,1.3,12.984375
2024-11-14 21:12:24.560429,7.4,13.015625
2024-11-14 21:12:24.763803,1.5,12.984375
2024-11-14 21:12:24.967690,0.3,12.984375
2024-11-14 21:12:25.171092,30.4,13.1875
2024-11-14 21:12:25.374035,1.0,13.15625
2024-11-14 21:12:25.577313,3.5,-5.21875
2024-11-14 21:12:25.780186,1.1,-5.25
2024-11-14 21:12:25.982562,0.3,-5.25
2024-11-14 21:12:26.184291,16.2,-5.171875
2024-11-14 21:12:26.386928,1.2,-5.203125
2024-11-14 21:12:26.589537,3.5,-5.1875
2024-11-14 21:12:26.792881,1.0,-5.21875
2024-11-14 21:12:26.995749,0.3,-5.21875
2024-11-14 21:12:27.198460,26.9,-4.3125
2024-11-14 21:12:27.401191,1.2,-4.34375
2024-11-14 21:12:27.603991,3.1,-4.3125
2024-11-14 21:12:27.806639,1.2,-4.34375
2024-11-14 21:12:28.034318,8.2,-2.34375
2024-11-14 21:12:28.236454,13.6,-0.328125
2024-11-14 21:12:28.439261,1.4,-0.359375
2024-11-14 21:12:28.642400,3.1,-0.328125
2024-11-14 21:12:28.846253,2.0,-0.265625
2024-11-14 21:12:29.050799,16.4,2.421875
2024-11-14 21:12:29.253292,1.6,2.609375
2024-11-14 21:12:29.454905,1.1,2.546875
2024-11-14 21:12:29.658331,3.0,2.578125
2024-11-14 21:12:29.862783,1.0,2.671875
2024-11-14 21:12:30.065480,19.7,5.125
2024-11-14 21:12:30.271980,4.5,5.28125
2024-11-14 21:12:30.478759,3.5,5.28125
2024-11-14 21:12:30.681416,1.9,5.28125
2024-11-14 21:12:30.884489,0.9,3.328125
2024-11-14 21:12:31.087458,30.7,15.65625
2024-11-14 21:12:31.288515,1.4,15.890625
2024-11-14 21:12:31.491505,4.1,1.109375
2024-11-14 21:12:31.694538,0.6,-1.5
2024-11-14 21:12:31.896036,1.2,-1.390625
2024-11-14 21:12:32.105029,16.6,0.546875
2024-11-14 21:12:32.307797,2.2,0.546875
2024-11-14 21:12:32.511118,3.1,0.578125
2024-11-14 21:12:32.713937,0.6,0.578125
2024-11-14 21:12:32.923198,1.9,0.546875
2024-11-14 21:12:33.127420,6.9,1.34375
2024-11-14 21:12:33.329752,10.7,1.390625
2024-11-14 21:12:33.531754,2.9,1.015625
2024-11-14 21:12:33.734625,2.0,0.984375
2024-11-14 21:12:33.941801,0.4,0.984375
2024-11-14 21:12:34.146836,22.0,2.0
2024-11-14 21:12:34.350448,3.5,2.03125
2024-11-14 21:12:34.554255,6.3,2.0625
2024-11-14 21:12:34.758803,1.3,2.03125
2024-11-14 21:12:34.964142,0.4,2.03125
2024-11-14 21:12:35.168797,19.7,2.703125
2024-11-14 21:12:35.372085,2.4,2.75
2024-11-14 21:12:35.576882,8.2,2.78125
2024-11-14 21:12:35.782205,1.6,2.75
2024-11-14 21:12:35.986365,0.8,2.75
2024-11-14 21:12:36.192886,23.1,3.3125
2024-11-14 21:12:36.397376,2.2,3.3125
2024-11-14 21:12:36.600700,4.0,3.34375
2024-11-14 21:12:36.803344,0.9,3.3125
2024-11-14 21:12:37.006821,1.6,3.34375
2024-11-14 21:12:37.210414,23.1,-6.421875
2024-11-14 21:12:37.415755,3.9,-6.6875
2024-11-14 21:12:37.619300,6.2,-6.5
2024-11-14 21:12:37.822078,0.9,-6.53125
2024-11-14 21:12:38.025712,4.9,-5.046875
2024-11-14 21:12:38.228454,14.1,-4.125
2024-11-14 21:12:38.432295,1.9,-3.875
2024-11-14 21:12:38.634679,3.2,-3.8125
2024-11-14 21:12:38.837598,0.7,-3.84375
2024-11-14 21:12:39.040132,16.9,-5.046875
2024-11-14 21:12:39.243729,2.3,-5.03125
2024-11-14 21:12:39.446606,1.7,-4.75
2024-11-14 21:12:39.649029,3.2,-8.296875
2024-11-14 21:12:39.851167,0.9,-10.1875
2024-11-14 21:12:40.053927,14.3,-16.578125
2024-11-14 21:12:40.255780,6.1,-16.21875
2024-11-14 21:12:40.460882,1.8,-16.34375
2024-11-14 21:12:40.663837,3.5,-19.265625
2024-11-14 21:12:40.866289,1.0,-19.296875
2024-11-14 21:12:41.069688,21.2,-17.09375
2024-11-14 21:12:41.272140,0.6,-17.078125
2024-11-14 21:12:41.474691,4.3,-16.859375
2024-11-14 21:12:41.678263,0.6,-16.859375
2024-11-14 21:12:41.881662,1.1,-16.78125
2024-11-14 21:12:42.085168,19.8,-13.640625
2024-11-14 21:12:42.287366,0.6,-13.625
2024-11-14 21:12:42.489789,4.6,-13.484375
2024-11-14 21:12:42.692347,0.5,-13.640625
2024-11-14 21:12:42.895773,1.1,-13.578125
2024-11-14 21:12:43.098797,23.5,-9.71875
2024-11-14 21:12:43.300755,0.6,-9.71875
2024-11-14 21:12:43.503276,5.3,-9.59375
2024-11-14 21:12:43.709230,0.5,-9.59375
2024-11-14 21:12:43.915445,1.5,-9.625
2024-11-14 21:12:44.119818,26.5,-8.046875
2024-11-14 21:12:44.323123,1.9,-7.71875
2024-11-14 21:12:44.526997,6.1,-7.6875
2024-11-14 21:12:44.732427,0.6,-7.6875
2024-11-14 21:12:44.937737,2.0,-7.625
2024-11-14 21:12:45.140234,17.9,-5.8125
2024-11-14 21:12:45.344525,3.1,-5.609375
2024-11-14 21:12:45.548885,4.7,-5.578125
2024-11-14 21:12:45.752228,2.1,-5.609375
2024-11-14 21:12:45.958729,0.3,-5.53125
2024-11-14 21:12:46.164243,34.7,-3.015625
2024-11-14 21:12:46.368081,2.0,-2.765625
2024-11-14 21:12:46.571950,3.5,-2.703125
2024-11-14 21:12:46.777960,1.1,-2.734375
2024-11-14 21:12:46.984092,0.4,-2.640625
2024-11-14 21:12:47.187615,30.3,-0.53125
2024-11-14 21:12:47.398763,3.0,-0.25
2024-11-14 21:12:47.602057,6.2,-0.203125
2024-11-14 21:12:47.805522,1.1,-0.234375
2024-11-14 21:12:48.009528,3.9,1.328125
2024-11-14 21:12:48.213226,19.2,1.125
2024-11-14 21:12:48.416751,2.3,1.359375
2024-11-14 21:12:48.620230,3.8,1.421875
2024-11-14 21:12:48.825145,1.5,1.390625
2024-11-14 21:12:49.030081,4.6,2.4375
2024-11-14 21:12:49.237762,18.5,4.625
2024-11-14 21:12:49.442760,3.9,4.84375
2024-11-14 21:12:49.650109,8.0,4.890625
2024-11-14 21:12:49.853768,1.9,4.859375
2024-11-14 21:12:50.057982,26.5,5.75
2024-11-14 21:12:50.262354,5.4,5.75
2024-11-14 21:12:50.465637,5.8,5.859375
2024-11-14 21:12:50.670919,6.0,5.875
2024-11-14 21:12:50.875907,2.2,5.84375
2024-11-14 21:12:51.080578,26.3,5.890625
2024-11-14 21:12:51.284882,13.6,5.921875
2024-11-14 21:12:51.489637,11.4,6.109375
2024-11-14 21:12:51.695500,0.7,6.109375
2024-11-14 21:12:51.902290,3.7,8.515625
2024-11-14 21:12:52.107001,30.6,9.71875
2024-11-14 21:12:52.315267,0.6,9.71875
2024-11-14 21:12:52.520344,10.8,9.84375
2024-11-14 21:12:52.726338,0.7,9.84375
2024-11-14 21:12:52.930895,1.9,9.8125
2024-11-14 21:12:53.137868,45.0,12.171875
2024-11-14 21:12:53.340510,0.5,12.171875
2024-11-14 21:12:53.543694,4.7,12.234375
2024-11-14 21:12:53.746963,1.0,12.203125
2024-11-14 21:12:53.950170,0.9,12.21875
2024-11-14 21:12:54.155342,28.6,12.6875
2024-11-14 21:12:54.360809,1.7,12.65625
2024-11-14 21:12:54.565618,9.6,12.703125
2024-11-14 21:12:54.772364,1.8,12.671875
2024-11-14 21:12:54.976143,0.5,12.671875
2024-11-14 21:12:55.180688,20.9,13.1875
2024-11-14 21:12:55.382648,3.4,13.25
2024-11-14 21:12:55.590170,7.6,13.28125
2024-11-14 21:12:55.795355,2.0,13.25
2024-11-14 21:12:56.000334,0.5,13.25
2024-11-14 21:12:56.205248,28.0,14.296875
2024-11-14 21:12:56.407761,2.9,14.390625
2024-11-14 21:12:56.612150,7.3,14.421875
2024-11-14 21:12:56.817483,1.7,14.390625
2024-11-14 21:12:57.025339,7.0,15.0625
2024-11-14 21:12:57.230929,25.8,15.421875
2024-11-14 21:12:57.434276,2.5,15.46875
2024-11-14 21:12:57.637836,4.2,15.515625
2024-11-14 21:12:57.842547,2.1,15.5625
2024-11-14 21:12:58.046503,18.6,16.640625
2024-11-14 21:12:58.250052,16.1,17.296875
2024-11-14 21:12:58.457795,3.7,17.328125
2024-11-14 21:12:58.661535,7.8,17.359375
2024-11-14 21:12:58.865856,1.3,17.328125
2024-11-14 21:12:59.068819,19.0,18.125
2024-11-14 21:12:59.271984,0.5,18.125
2024-11-14 21:12:59.477377,4.4,-7.171875
2024-11-14 21:12:59.679809,0.5,-7.171875
2024-11-14 21:12:59.883313,1.5,-7.203125
2024-11-14 21:13:00.087986,21.8,-9.078125
2024-11-14 21:13:00.293102,0.7,-9.078125
2024-11-14 21:13:00.504339,9.9,-9.03125
2024-11-14 21:13:00.709789,0.5,-9.03125
2024-11-14 21:13:00.914749,2.1,-9.0625
2024-11-14 21:13:01.118712,33.6,-8.078125
2024-11-14 21:13:01.321371,0.8,-8.078125
2024-11-14 21:13:01.525463,6.2,-8.125
2024-11-14 21:13:01.728690,0.5,-8.125
2024-11-14 21:13:01.935626,1.5,-8.46875
2024-11-14 21:13:02.138922,19.3,-8.25
2024-11-14 21:13:02.342129,2.4,-8.28125
2024-11-14 21:13:02.546910,9.0,-8.21875
2024-11-14 21:13:02.752610,2.1,-8.25
2024-11-14 21:13:02.958021,0.8,-8.25
2024-11-14 21:13:03.161500,20.8,-9.21875
2024-11-14 21:13:03.365258,1.0,-9.25
2024-11-14 21:13:03.568256,3.5,-9.09375
2024-11-14 21:13:03.771511,1.4,-9.125
2024-11-14 21:13:03.974631,0.3,-9.125
2024-11-14 21:13:04.178247,22.0,-8.5
2024-11-14 21:13:04.384118,1.2,-8.53125
2024-11-14 21:13:04.586801,4.5,-8.453125
2024-11-14 21:13:04.789699,1.0,-8.484375
2024-11-14 21:13:04.992961,0.2,-8.484375
2024-11-14 21:13:05.198313,33.9,-8.203125
2024-11-14 21:13:05.400844,1.9,-8.234375
2024-11-14 21:13:05.607065,4.8,-8.1875
2024-11-14 21:13:05.811024,1.6,-8.21875
2024-11-14 21:13:06.017031,4.4,-8.1875
2024-11-14 21:13:06.219166,13.7,-8.171875
2024-11-14 21:13:06.423690,1.2,-8.203125
2024-11-14 21:13:06.626963,4.7,-8.125
2024-11-14 21:13:06.830163,1.0,-8.15625
2024-11-14 21:13:07.042159,16.8,-8.125
2024-11-14 21:13:07.244927,14.8,-6.984375
2024-11-14 21:13:07.448795,1.6,-6.984375
2024-11-14 21:13:07.652094,4.4,-6.953125
2024-11-14 21:13:07.854705,1.0,-6.984375
2024-11-14 21:13:08.058747,19.5,-6.5625
2024-11-14 21:13:08.262275,0.5,-6.5625
2024-11-14 21:13:08.465940,3.0,-6.5625
2024-11-14 21:13:08.669901,4.8,-6.5625
2024-11-14 21:13:08.872648,1.6,-6.59375
2024-11-14 21:13:09.076209,23.7,-6.390625
2024-11-14 21:13:09.279462,0.5,-6.390625
2024-11-14 21:13:09.483310,5.1,-6.375
2024-11-14 21:13:09.686422,0.5,-6.375
2024-11-14 21:13:09.888931,0.9,-6.40625
2024-11-14 21:13:10.092111,23.5,-6.34375
2024-11-14 21:13:10.295493,0.5,-7.765625
2024-11-14 21:13:10.498927,4.9,-7.734375
2024-11-14 21:13:10.701628,0.6,-7.796875
2024-11-14 21:13:10.906713,1.1,-7.828125
2024-11-14 21:13:11.111666,17.7,-7.75
2024-11-14 21:13:11.314697,0.6,-7.75
2024-11-14 21:13:11.518264,5.1,-7.734375
2024-11-14 21:13:11.726232,0.4,-7.734375
2024-11-14 21:13:11.929034,0.9,-7.765625
2024-11-14 21:13:12.131281,17.6,-7.71875
2024-11-14 21:13:12.334348,1.5,-7.75
2024-11-14 21:13:12.539349,9.4,-7.703125
2024-11-14 21:13:12.744635,2.0,-7.734375
2024-11-14 21:13:12.948595,0.4,-7.734375
2024-11-14 21:13:13.152689,23.6,-7.09375
2024-11-14 21:13:13.356185,1.7,-7.125
2024-11-14 21:13:13.560836,8.7,-7.046875
2024-11-14 21:13:13.767625,1.9,-7.078125
2024-11-14 21:13:13.973506,0.6,-7.078125
2024-11-14 21:13:14.178352,29.3,-6.796875
2024-11-14 21:13:14.381176,2.3,-6.828125
2024-11-14 21:13:14.587311,9.5,-6.78125
2024-11-14 21:13:14.792781,1.9,-6.8125
2024-11-14 21:13:14.996584,1.2,-6.8125
2024-11-14 21:13:15.198867,19.3,-6.75
2024-11-14 21:13:15.401190,1.0,-6.78125
2024-11-14 21:13:15.604122,4.1,-6.625
2024-11-14 21:13:15.807343,1.0,-6.65625
2024-11-14 21:13:16.010022,4.3,-6.109375
2024-11-14 21:13:16.212394,31.8,-5.984375
2024-11-14 21:13:16.414378,1.2,-6.015625
2024-11-14 21:13:16.618790,8.7,-5.953125
2024-11-14 21:13:16.821305,1.1,-5.984375
2024-11-14 21:13:17.025472,5.8,-5.953125
2024-11-14 21:13:17.228384,11.2,-5.953125
2024-11-14 21:13:17.432198,2.1,-5.984375
2024-11-14 21:13:17.638835,6.1,-5.921875
2024-11-14 21:13:17.843856,2.0,-6.234375
2024-11-14 21:13:18.046573,19.5,-6.296875
2024-11-14 21:13:18.249554,3.0,-6.296875
2024-11-14 21:13:18.452633,0.7,-6.328125
2024-11-14 21:13:18.660961,8.4,-6.25
2024-11-14 21:13:18.864806,0.9,-6.28125
2024-11-14 21:13:19.076325,23.0,-6.234375
2024-11-14 21:13:19.278663,1.1,-6.234375
2024-11-14 21:13:19.482112,8.9,-6.234375
2024-11-14 21:13:19.686234,2.1,-6.1875
2024-11-14 21:13:19.889681,1.2,-6.21875
2024-11-14 21:13:20.102425,25.6,-6.1875
2024-11-14 21:13:20.306779,0.6,-6.1875
2024-11-14 21:13:20.514254,9.1,-6.1875
2024-11-14 21:13:20.719187,1.0,-6.1875
2024-11-14 21:13:20.921917,1.2,-6.21875
2024-11-14 21:13:21.126113,17.9,-6.1875
2024-11-14 21:13:21.328729,1.1,-6.21875
2024-11-14 21:13:21.531496,4.4,-6.15625
2024-11-14 21:13:21.734515,1.6,-6.15625
2024-11-14 21:13:21.938974,0.7,-6.1875
2024-11-14 21:13:22.142027,23.1,-6.03125
2024-11-14 21:13:22.344385,1.0,-6.0625
2024-11-14 21:13:22.547785,4.7,-5.9375
2024-11-14 21:13:22.751271,1.0,-5.96875
2024-11-14 21:13:22.953639,0.2,-5.96875
2024-11-14 21:13:23.156530,18.6,-5.921875
2024-11-14 21:13:23.359027,1.4,-7.71875
2024-11-14 21:13:23.561675,5.3,-7.65625
2024-11-14 21:13:23.765097,2.1,-7.6875
2024-11-14 21:13:23.971253,0.4,-7.6875
2024-11-14 21:13:24.176040,29.2,-7.65625
2024-11-14 21:13:24.379744,1.7,-7.6875
2024-11-14 21:13:24.583305,6.4,-7.59375
2024-11-14 21:13:24.788621,1.9,-7.625
2024-11-14 21:13:24.998225,0.2,-7.625
2024-11-14 21:13:25.201619,28.3,-7.15625
2024-11-14 21:13:25.404403,1.6,-7.1875
2024-11-14 21:13:25.609291,9.2,-7.125
2024-11-14 21:13:25.814799,1.6,-7.15625
2024-11-14 21:13:26.019995,7.4,-7.125
2024-11-14 21:13:26.225922,19.8,-7.125
2024-11-14 21:13:26.429490,1.8,-7.15625
2024-11-14 21:13:26.632555,9.9,-7.109375
2024-11-14 21:13:26.834998,0.9,-7.140625
2024-11-14 21:13:27.038461,15.2,-7.109375
2024-11-14 21:13:27.242040,7.8,-7.109375
2024-11-14 21:13:27.447083,1.6,-7.140625
2024-11-14 21:13:27.652281,9.0,-7.078125
2024-11-14 21:13:27.856971,1.8,-7.109375
2024-11-14 21:13:28.059804,22.7,-6.25
2024-11-14 21:13:28.261787,0.6,-6.25
2024-11-14 21:13:28.465833,1.6,-6.25
2024-11-14 21:13:28.670714,7.6,-6.203125
2024-11-14 21:13:28.874204,1.2,-6.234375
2024-11-14 21:13:29.078187,22.0,-5.875
2024-11-14 21:13:29.283466,0.5,-27.671875
2024-11-14 21:13:29.487969,6.9,-27.109375
2024-11-14 21:13:29.691846,2.4,-22.921875
2024-11-14 21:13:29.897708,2.0,-22.9375
2024-11-14 21:13:30.101982,21.7,-7.53125
2024-11-14 21:13:30.305804,0.6,-7.53125
2024-11-14 21:13:30.509389,4.5,-7.53125
2024-11-14 21:13:30.716080,1.5,-7.421875
2024-11-14 21:13:30.925376,1.2,-7.453125
2024-11-14 21:13:31.129082,24.9,-6.390625
2024-11-14 21:13:31.331764,0.5,-6.390625
2024-11-14 21:13:31.536188,7.5,-7.828125
2024-11-14 21:13:31.738843,0.9,-7.796875
2024-11-14 21:13:31.941834,1.0,-7.828125
2024-11-14 21:13:32.144490,24.1,-7.765625
2024-11-14 21:13:32.347696,1.0,-7.796875
2024-11-14 21:13:32.551011,25.9,10.609375
2024-11-14 21:13:32.754625,0.5,10.609375
2024-11-14 21:13:32.958057,1.6,10.703125
2024-11-14 21:13:33.161198,20.3,10.75
2024-11-14 21:13:33.364347,1.2,10.71875
2024-11-14 21:13:33.566273,3.9,10.75
2024-11-14 21:13:33.769556,1.2,10.3125
2024-11-14 21:13:33.971929,0.3,10.3125
2024-11-14 21:13:34.175060,20.1,10.21875
2024-11-14 21:13:34.378164,1.2,10.1875
2024-11-14 21:13:34.581340,3.7,10.21875
2024-11-14 21:13:34.785837,1.1,10.1875
2024-11-14 21:13:34.989256,0.3,10.1875
2024-11-14 21:13:35.192579,19.6,10.21875
2024-11-14 21:13:35.397178,1.2,10.1875
2024-11-14 21:13:35.600361,3.5,10.21875
2024-11-14 21:13:35.803464,1.8,10.1875
2024-11-14 21:13:36.008065,3.6,10.203125
2024-11-14 21:13:36.212595,26.0,10.765625
2024-11-14 21:13:36.415484,1.9,10.734375
2024-11-14 21:13:36.620374,7.6,10.671875
2024-11-14 21:13:36.825958,1.9,10.640625
2024-11-14 21:13:37.031560,10.8,10.671875
2024-11-14 21:13:37.235960,15.5,10.671875
2024-11-14 21:13:37.439377,1.7,10.640625
2024-11-14 21:13:37.642028,7.9,10.671875
2024-11-14 21:13:37.846822,1.9,10.640625
2024-11-14 21:13:38.050025,22.4,11.109375
2024-11-14 21:13:38.253099,6.1,11.109375
2024-11-14 21:13:38.457171,1.9,11.09375
2024-11-14 21:13:38.662485,7.4,11.125
2024-11-14 21:13:38.867814,2.1,11.09375
2024-11-14 21:13:39.075337,26.3,11.125
2024-11-14 21:13:39.278140,0.7,11.125
2024-11-14 21:13:39.481224,7.9,11.125
2024-11-14 21:13:39.684743,0.6,11.125
2024-11-14 21:13:39.889947,1.9,11.09375
2024-11-14 21:13:40.099253,20.9,11.125
2024-11-14 21:13:40.310231,0.6,11.125
2024-11-14 21:13:40.515477,4.3,11.125
2024-11-14 21:13:40.718849,0.5,11.125
2024-11-14 21:13:40.921852,1.6,11.09375
2024-11-14 21:13:41.127514,16.7,11.125
2024-11-14 21:13:41.329674,1.0,11.09375
2024-11-14 21:13:41.532248,2.9,11.125
2024-11-14 21:13:41.735422,1.0,10.59375
2024-11-14 21:13:41.938589,0.3,10.59375
2024-11-14 21:13:42.142569,14.4,10.53125
2024-11-14 21:13:42.344904,1.1,3.890625
2024-11-14 21:13:42.548537,5.1,2.734375
2024-11-14 21:13:42.752687,1.2,2.703125
2024-11-14 21:13:42.957048,0.3,2.703125
2024-11-14 21:13:43.159588,19.1,2.796875
2024-11-14 21:13:43.362065,1.2,2.765625
2024-11-14 21:13:43.565309,3.3,2.796875
2024-11-14 21:13:43.767341,0.9,2.765625
2024-11-14 21:13:43.969801,0.2,2.765625
2024-11-14 21:13:44.172919,21.7,2.859375
2024-11-14 21:13:44.375863,1.2,2.828125
2024-11-14 21:13:44.578324,3.4,2.859375
2024-11-14 21:13:44.781881,1.3,2.828125
2024-11-14 21:13:44.985135,0.3,2.828125
2024-11-14 21:13:45.187951,21.4,3.03125
2024-11-14 21:13:45.392165,1.0,3.0
2024-11-14 21:13:45.595906,3.7,3.03125
2024-11-14 21:13:45.799386,0.9,3.0
2024-11-14 21:13:46.003049,0.5,2.8125
2024-11-14 21:13:46.208027,24.4,3.328125
2024-11-14 21:13:46.411482,1.1,3.296875
2024-11-14 21:13:46.614690,3.4,3.328125
2024-11-14 21:13:46.818174,0.9,3.296875
2024-11-14 21:13:47.023008,7.0,3.859375
2024-11-14 21:13:47.226784,16.2,1.765625
2024-11-14 21:13:47.430236,1.9,1.734375
2024-11-14 21:13:47.633705,5.3,1.78125
2024-11-14 21:13:47.837637,1.2,1.75
2024-11-14 21:13:48.041557,16.9,2.34375
2024-11-14 21:13:48.244549,5.9,2.375
2024-11-14 21:13:48.449850,1.2,2.359375
2024-11-14 21:13:48.653914,6.4,2.40625
2024-11-14 21:13:48.856900,1.1,2.46875
2024-11-14 21:13:49.059432,17.0,3.828125
2024-11-14 21:13:49.261913,0.5,3.828125
2024-11-14 21:13:49.465115,4.1,3.828125
2024-11-14 21:13:49.667228,0.7,3.828125
2024-11-14 21:13:49.871198,1.0,3.859375
2024-11-14 21:13:50.075828,27.7,5.59375
2024-11-14 21:13:50.282917,2.2,5.59375
2024-11-14 21:13:50.486674,5.6,2.296875
2024-11-14 21:13:50.690286,0.5,2.296875
2024-11-14 21:13:50.893970,1.2,2.265625
2024-11-14 21:13:51.098618,32.0,4.25
2024-11-14 21:13:51.305697,0.5,4.25
2024-11-14 21:13:51.508804,3.7,4.28125
2024-11-14 21:13:51.711150,0.5,4.28125
2024-11-14 21:13:51.914382,1.4,-4.0
2024-11-14 21:13:52.118072,23.1,-12.734375
2024-11-14 21:13:52.321026,1.2,-14.25
2024-11-14 21:13:52.523708,3.7,-15.0625
2024-11-14 21:13:52.726104,0.4,-15.0625
2024-11-14 21:13:52.929428,1.6,-12.96875
2024-11-14 21:13:53.132496,15.5,-11.5
2024-11-14 21:13:53.334746,1.2,-11.53125
2024-11-14 21:13:53.537407,3.0,-11.453125
2024-11-14 21:13:53.739982,1.9,-11.484375
2024-11-14 21:13:53.944976,0.4,-11.40625
