timestamp,cpu_usage,memory_usage
2024-11-14 12:49:35.900793,4.1,-22.625
2024-11-14 12:49:36.104828,24.4,-22.390625
2024-11-14 12:49:36.309386,0.5,-22.390625
2024-11-14 12:49:36.514339,3.8,-22.390625
2024-11-14 12:49:36.719028,1.9,-22.328125
2024-11-14 12:49:36.925701,4.1,-22.359375
2024-11-14 12:49:37.132463,25.3,-22.3125
2024-11-14 12:49:37.335365,1.1,-22.34375
2024-11-14 12:49:37.541914,10.0,-22.28125
2024-11-14 12:49:37.747208,1.5,-22.3125
2024-11-14 12:49:37.953038,3.0,-22.296875
2024-11-14 12:49:38.159330,23.9,-22.21875
2024-11-14 12:49:38.363844,0.6,-22.25
2024-11-14 12:49:38.566109,3.9,-22.171875
2024-11-14 12:49:38.779206,2.2,-22.203125
2024-11-14 12:49:38.982756,0.6,-22.09375
2024-11-14 12:49:39.187252,23.2,-22.0625
2024-11-14 12:49:39.392011,1.2,-22.09375
2024-11-14 12:49:39.597086,10.1,-22.046875
2024-11-14 12:49:39.809476,4.1,-22.078125
2024-11-14 12:49:40.016336,4.5,-22.0625
2024-11-14 12:49:40.220718,17.3,-22.046875
2024-11-14 12:49:40.425519,1.2,-22.078125
2024-11-14 12:49:40.631241,9.9,-22.015625
2024-11-14 12:49:40.835800,4.6,-22.046875
2024-11-14 12:49:41.039395,14.6,-22.015625
2024-11-14 12:49:41.244993,10.8,-22.015625
2024-11-14 12:49:41.451340,1.2,-22.046875
2024-11-14 12:49:41.656673,10.1,-22.0
2024-11-14 12:49:41.863123,4.7,-22.03125
2024-11-14 12:49:42.067089,23.5,-22.546875
2024-11-14 12:49:42.270001,0.6,-22.546875
2024-11-14 12:49:42.473913,3.7,-22.546875
2024-11-14 12:49:42.678413,7.5,-22.546875
2024-11-14 12:49:42.884876,4.5,-22.578125
2024-11-14 12:49:43.089144,23.7,-21.578125
2024-11-14 12:49:43.292062,0.5,-21.578125
2024-11-14 12:49:43.497444,9.1,-21.578125
2024-11-14 12:49:43.702151,2.6,-21.5625
2024-11-14 12:49:43.913675,2.7,-21.421875
2024-11-14 12:49:44.116725,17.6,-20.59375
2024-11-14 12:49:44.319988,0.8,-20.625
2024-11-14 12:49:44.522059,6.9,-20.59375
2024-11-14 12:49:44.728025,2.9,-20.546875
2024-11-14 12:49:44.935831,4.1,-20.578125
2024-11-14 12:49:45.141071,25.2,-20.53125
2024-11-14 12:49:45.347325,1.2,-20.5625
2024-11-14 12:49:45.553275,8.5,-20.53125
2024-11-14 12:49:45.759056,3.1,-20.546875
2024-11-14 12:49:45.970736,2.9,-20.546875
2024-11-14 12:49:46.174372,15.1,-20.515625
2024-11-14 12:49:46.378871,1.2,-20.546875
2024-11-14 12:49:46.583123,3.7,-20.515625
2024-11-14 12:49:46.788015,5.7,-20.546875
2024-11-14 12:49:46.992774,0.3,-20.546875
2024-11-14 12:49:47.197053,20.8,-20.5
2024-11-14 12:49:47.403066,1.1,-20.53125
2024-11-14 12:49:47.607128,9.8,-20.484375
2024-11-14 12:49:47.812660,3.8,-20.515625
2024-11-14 12:49:48.018108,11.0,-20.21875
2024-11-14 12:49:48.223135,23.5,-19.96875
2024-11-14 12:49:48.426935,1.3,-20.0
2024-11-14 12:49:48.632624,10.6,-19.96875
2024-11-14 12:49:48.836855,3.8,-19.96875
2024-11-14 12:49:49.041474,14.1,-19.9375
2024-11-14 12:49:49.248060,15.4,-19.9375
2024-11-14 12:49:49.452124,1.0,-19.96875
2024-11-14 12:49:49.654953,3.9,-19.9375
2024-11-14 12:49:49.858185,2.2,-19.96875
2024-11-14 12:49:50.062976,9.2,-19.9375
2024-11-14 12:49:50.265962,8.1,-19.9375
2024-11-14 12:49:50.472035,2.7,-19.9375
2024-11-14 12:49:50.678090,9.0,-19.90625
2024-11-14 12:49:50.883366,3.7,-19.9375
2024-11-14 12:49:51.090069,21.3,-19.90625
2024-11-14 12:49:51.293880,0.6,-19.90625
2024-11-14 12:49:51.500304,9.0,-19.90625
2024-11-14 12:49:51.707006,2.5,-19.859375
2024-11-14 12:49:51.912472,4.7,-19.890625
2024-11-14 12:49:52.116500,22.9,-19.859375
2024-11-14 12:49:52.320221,0.6,-19.859375
2024-11-14 12:49:52.526026,8.6,-19.859375
2024-11-14 12:49:52.732441,2.3,-19.859375
2024-11-14 12:49:52.939288,3.9,-19.890625
2024-11-14 12:49:53.145294,20.8,-19.859375
2024-11-14 12:49:53.348640,1.2,-19.890625
2024-11-14 12:49:53.552909,7.9,-19.859375
2024-11-14 12:49:53.758366,2.4,-19.859375
2024-11-14 12:49:53.962805,2.4,-20.0625
2024-11-14 12:49:54.166796,20.7,-20.03125
2024-11-14 12:49:54.371254,1.3,-20.0625
2024-11-14 12:49:54.577853,8.3,-20.03125
2024-11-14 12:49:54.832395,4.1,-20.0625
2024-11-14 12:49:55.035995,13.6,-20.03125
2024-11-14 12:49:55.238340,4.0,-20.03125
2024-11-14 12:49:55.440908,0.5,-20.0625
2024-11-14 12:49:55.643583,3.5,-20.03125
2024-11-14 12:49:55.848192,5.7,-20.0625
2024-11-14 12:49:56.052893,6.5,-20.015625
2024-11-14 12:49:56.256815,9.2,-20.015625
2024-11-14 12:49:56.462723,0.9,-20.03125
2024-11-14 12:49:56.665978,4.6,-20.015625
2024-11-14 12:49:56.871705,4.9,-20.015625
2024-11-14 12:49:57.075672,22.6,-19.953125
2024-11-14 12:49:57.280197,1.1,-19.953125
2024-11-14 12:49:57.486961,5.3,-19.953125
2024-11-14 12:49:57.691578,5.5,-19.953125
2024-11-14 12:49:57.899071,4.0,-19.984375
2024-11-14 12:49:58.105379,22.9,-19.953125
2024-11-14 12:49:58.309066,0.5,-19.953125
2024-11-14 12:49:58.515057,3.9,-19.953125
2024-11-14 12:49:58.718684,2.4,-19.953125
2024-11-14 12:49:58.925501,3.7,-19.984375
2024-11-14 12:49:59.132029,20.5,-19.953125
2024-11-14 12:49:59.335888,1.2,-20.0
2024-11-14 12:49:59.541701,7.9,-19.96875
2024-11-14 12:49:59.747912,2.4,-19.9375
2024-11-14 12:49:59.950953,1.9,-19.96875
2024-11-14 12:50:00.154323,14.2,-20.109375
2024-11-14 12:50:00.357933,0.6,-20.140625
2024-11-14 12:50:00.562316,2.8,-20.328125
2024-11-14 12:50:00.764637,2.1,-20.359375
2024-11-14 12:50:00.967563,1.6,-20.359375
2024-11-14 12:50:01.169854,16.3,-20.328125
2024-11-14 12:50:01.373178,1.0,-20.359375
2024-11-14 12:50:01.579625,7.9,-20.328125
2024-11-14 12:50:01.783915,2.6,-20.359375
2024-11-14 12:50:01.987552,0.3,-20.359375
2024-11-14 12:50:02.193298,21.9,-20.328125
2024-11-14 12:50:02.399661,1.2,-20.359375
2024-11-14 12:50:02.605457,5.4,-20.359375
2024-11-14 12:50:02.809224,5.6,-20.390625
2024-11-14 12:50:03.013238,5.9,-20.359375
2024-11-14 12:50:03.218478,16.7,-20.359375
2024-11-14 12:50:03.423649,1.2,-20.390625
2024-11-14 12:50:03.628242,9.0,-20.359375
2024-11-14 12:50:03.832963,4.5,-20.6875
2024-11-14 12:50:04.036237,14.2,-20.65625
2024-11-14 12:50:04.240350,3.9,-20.65625
2024-11-14 12:50:04.446313,1.1,-20.6875
2024-11-14 12:50:04.652797,8.1,-20.671875
2024-11-14 12:50:04.859696,5.9,-20.6875
2024-11-14 12:50:05.065015,19.1,-20.546875
2024-11-14 12:50:05.268796,13.9,-20.546875
2024-11-14 12:50:05.474402,5.1,-20.546875
2024-11-14 12:50:05.679941,4.4,-20.546875
2024-11-14 12:50:05.886420,4.9,-20.578125
2024-11-14 12:50:06.092143,23.6,-20.53125
2024-11-14 12:50:06.295906,0.5,-20.53125
2024-11-14 12:50:06.498998,3.7,-20.53125
2024-11-14 12:50:06.702780,0.6,-20.53125
2024-11-14 12:50:06.907323,2.7,-20.5625
2024-11-14 12:50:07.110437,19.9,-20.53125
2024-11-14 12:50:07.315553,1.2,-20.5625
2024-11-14 12:50:07.521639,7.9,-20.53125
2024-11-14 12:50:07.726251,1.1,-20.53125
2024-11-14 12:50:07.932452,5.0,-20.5625
2024-11-14 12:50:08.136142,21.0,-20.53125
2024-11-14 12:50:08.339972,1.2,-20.5625
2024-11-14 12:50:08.544463,8.2,-20.53125
2024-11-14 12:50:08.750787,1.1,-20.515625
2024-11-14 12:50:08.957946,3.9,-20.515625
2024-11-14 12:50:09.161700,22.8,-20.484375
2024-11-14 12:50:09.369045,1.2,-20.515625
2024-11-14 12:50:09.574555,7.9,-20.484375
2024-11-14 12:50:09.783524,4.2,-20.515625
2024-11-14 12:50:09.987594,1.2,-20.515625
2024-11-14 12:50:10.193078,21.6,-20.484375
2024-11-14 12:50:10.399168,1.1,-20.515625
2024-11-14 12:50:10.605734,8.0,-20.484375
2024-11-14 12:50:10.810859,2.9,-20.515625
2024-11-14 12:50:11.015168,3.5,-20.5
2024-11-14 12:50:11.221045,17.1,-20.484375
2024-11-14 12:50:11.426899,1.1,-20.515625
2024-11-14 12:50:11.633164,8.4,-20.484375
2024-11-14 12:50:11.839156,4.9,-20.515625
2024-11-14 12:50:12.042645,18.2,-20.484375
2024-11-14 12:50:12.244912,0.4,-20.484375
2024-11-14 12:50:12.448867,0.4,-20.515625
2024-11-14 12:50:12.653264,4.8,-20.484375
2024-11-14 12:50:12.859349,5.3,-20.359375
2024-11-14 12:50:13.062626,18.9,-20.328125
2024-11-14 12:50:13.265564,0.5,-20.328125
2024-11-14 12:50:13.469128,5.0,-20.328125
2024-11-14 12:50:13.675862,4.3,-20.328125
2024-11-14 12:50:13.882579,3.9,-20.609375
2024-11-14 12:50:14.086622,21.2,-20.625
2024-11-14 12:50:14.290657,0.6,-20.625
2024-11-14 12:50:14.495051,9.1,-20.625
2024-11-14 12:50:14.699289,0.9,-20.625
2024-11-14 12:50:14.905067,5.5,-20.625
2024-11-14 12:50:15.109600,19.9,-20.578125
2024-11-14 12:50:15.314068,0.6,-20.578125
2024-11-14 12:50:15.518969,8.7,-20.578125
2024-11-14 12:50:15.723502,1.0,-20.578125
2024-11-14 12:50:15.929315,5.3,-20.578125
2024-11-14 12:50:16.134976,18.3,-20.546875
2024-11-14 12:50:16.338096,1.2,-20.578125
2024-11-14 12:50:16.543500,3.1,-20.546875
2024-11-14 12:50:16.748573,1.8,-20.578125
2024-11-14 12:50:16.967033,3.7,-20.546875
2024-11-14 12:50:17.171981,17.2,-20.515625
2024-11-14 12:50:17.376688,1.2,-20.546875
2024-11-14 12:50:17.580686,3.2,-20.515625
2024-11-14 12:50:17.782799,2.7,-20.546875
2024-11-14 12:50:17.985226,1.1,-20.515625
2024-11-14 12:50:18.187788,17.4,-20.484375
2024-11-14 12:50:18.393680,1.1,-20.515625
2024-11-14 12:50:18.599425,8.0,-20.484375
2024-11-14 12:50:18.806378,4.8,-20.515625
2024-11-14 12:50:19.014694,3.3,-20.484375
2024-11-14 12:50:19.221274,19.0,-20.46875
2024-11-14 12:50:19.427042,1.2,-20.5
2024-11-14 12:50:19.633307,9.0,-20.46875
2024-11-14 12:50:19.837616,4.7,-20.5
2024-11-14 12:50:20.043135,10.6,-20.421875
2024-11-14 12:50:20.247842,8.9,-20.421875
2024-11-14 12:50:20.453518,1.2,-20.453125
2024-11-14 12:50:20.660504,8.9,-20.421875
2024-11-14 12:50:20.866339,4.1,-20.453125
2024-11-14 12:50:21.070106,21.5,-20.375
2024-11-14 12:50:21.273581,0.9,-20.375
2024-11-14 12:50:21.479338,5.5,-20.375
2024-11-14 12:50:21.685331,4.7,-20.375
2024-11-14 12:50:21.888988,5.2,-20.328125
2024-11-14 12:50:22.092972,28.0,-19.859375
2024-11-14 12:50:22.297678,0.5,-19.859375
2024-11-14 12:50:22.503071,9.2,-19.859375
2024-11-14 12:50:22.707134,1.0,-19.859375
2024-11-14 12:50:22.913134,5.0,-19.84375
2024-11-14 12:50:23.118159,22.0,-19.8125
2024-11-14 12:50:23.320280,0.5,-19.8125
2024-11-14 12:50:23.524345,3.5,-19.8125
2024-11-14 12:50:23.727538,0.6,-19.8125
2024-11-14 12:50:23.931771,3.2,-19.921875
2024-11-14 12:50:24.136598,17.5,-19.890625
2024-11-14 12:50:24.339650,1.2,-19.921875
2024-11-14 12:50:24.543151,7.9,-19.890625
2024-11-14 12:50:24.748713,1.6,-19.921875
2024-11-14 12:50:24.955217,4.4,-19.875
2024-11-14 12:50:25.161930,23.2,-19.84375
2024-11-14 12:50:25.364983,1.3,-20.984375
2024-11-14 12:50:25.571421,8.1,-20.953125
2024-11-14 12:50:25.786103,3.9,-20.90625
2024-11-14 12:50:25.992692,2.9,-20.75
2024-11-14 12:50:26.198906,21.1,-23.828125
2024-11-14 12:50:26.403935,1.3,-23.859375
2024-11-14 12:50:26.608495,4.1,-23.828125
2024-11-14 12:50:26.812396,4.5,-23.6875
2024-11-14 12:50:27.015467,7.9,-23.5625
2024-11-14 12:50:27.220417,16.5,-23.5625
2024-11-14 12:50:27.426353,1.1,-23.59375
2024-11-14 12:50:27.632727,8.5,-23.5625
2024-11-14 12:50:27.839854,3.9,-23.578125
2024-11-14 12:50:28.045054,18.3,-22.234375
2024-11-14 12:50:28.249755,9.2,-22.203125
2024-11-14 12:50:28.455180,1.1,-22.234375
2024-11-14 12:50:28.661487,8.2,-22.171875
2024-11-14 12:50:28.864703,2.1,-21.921875
2024-11-14 12:50:29.069879,12.7,-20.03125
2024-11-14 12:50:29.274445,3.4,-21.515625
2024-11-14 12:50:29.478273,3.9,-21.5
2024-11-14 12:50:29.682049,7.4,-21.484375
2024-11-14 12:50:29.886368,2.2,-21.453125
2024-11-14 12:50:30.090061,15.5,-19.984375
2024-11-14 12:50:30.293313,0.5,-19.984375
2024-11-14 12:50:30.496804,6.4,-19.96875
2024-11-14 12:50:30.702178,0.8,-19.96875
2024-11-14 12:50:30.908524,3.9,-19.984375
2024-11-14 12:50:31.114411,24.4,-19.90625
2024-11-14 12:50:31.318513,0.5,-19.90625
2024-11-14 12:50:31.524014,4.5,-19.90625
2024-11-14 12:50:31.727822,0.8,-19.90625
2024-11-14 12:50:31.933227,3.4,-19.9375
2024-11-14 12:50:32.137585,22.0,-19.90625
2024-11-14 12:50:32.341676,1.2,-19.9375
2024-11-14 12:50:32.546687,7.8,-19.90625
2024-11-14 12:50:32.753935,2.0,-19.921875
2024-11-14 12:50:32.958755,4.5,-19.90625
2024-11-14 12:50:33.164370,25.7,-19.875
2024-11-14 12:50:33.368973,1.2,-19.90625
2024-11-14 12:50:33.575833,5.2,-19.875
2024-11-14 12:50:33.780228,2.8,-19.90625
2024-11-14 12:50:33.985510,3.0,-19.9375
2024-11-14 12:50:34.190266,22.7,-19.90625
2024-11-14 12:50:34.394856,0.7,-19.9375
2024-11-14 12:50:34.596912,3.8,-19.90625
2024-11-14 12:50:34.799287,2.7,-19.9375
2024-11-14 12:50:35.002279,2.4,-19.90625
2024-11-14 12:50:35.205930,20.1,-19.875
2024-11-14 12:50:35.410666,1.3,-19.90625
2024-11-14 12:50:35.616265,8.5,-19.921875
2024-11-14 12:50:35.819568,4.6,-19.953125
2024-11-14 12:50:36.023305,8.7,-19.890625
2024-11-14 12:50:36.227316,12.8,-19.890625
2024-11-14 12:50:36.430707,1.1,-19.921875
2024-11-14 12:50:36.633889,3.9,-19.890625
2024-11-14 12:50:36.838738,3.9,-19.921875
2024-11-14 12:50:37.044340,17.7,-19.84375
2024-11-14 12:50:37.249872,6.7,-19.84375
2024-11-14 12:50:37.455709,1.5,-19.859375
2024-11-14 12:50:37.662541,7.6,-19.84375
2024-11-14 12:50:37.865469,3.8,-19.875
2024-11-14 12:50:38.069394,23.7,-19.84375
2024-11-14 12:50:38.272803,0.5,-19.84375
2024-11-14 12:50:38.477384,3.8,-19.84375
2024-11-14 12:50:38.683459,6.0,-19.84375
2024-11-14 12:50:38.888864,3.6,-19.875
2024-11-14 12:50:39.094128,29.9,-19.484375
2024-11-14 12:50:39.300286,0.5,-19.484375
2024-11-14 12:50:39.505429,8.8,-19.484375
2024-11-14 12:50:39.711108,1.0,-19.484375
2024-11-14 12:50:39.914638,2.3,-19.515625
2024-11-14 12:50:40.118811,19.7,-19.484375
2024-11-14 12:50:40.320727,0.6,-19.515625
2024-11-14 12:50:40.524538,4.4,-19.484375
2024-11-14 12:50:40.729256,1.7,-19.515625
2024-11-14 12:50:40.934886,3.2,-19.515625
2024-11-14 12:50:41.140462,22.3,-19.453125
2024-11-14 12:50:41.345760,1.2,-19.484375
2024-11-14 12:50:41.551616,8.5,-19.453125
2024-11-14 12:50:41.756934,1.4,-19.484375
2024-11-14 12:50:41.962317,2.0,-19.484375
2024-11-14 12:50:42.169771,23.9,-19.390625
2024-11-14 12:50:42.376256,1.2,-19.421875
2024-11-14 12:50:42.582477,8.3,-19.390625
2024-11-14 12:50:42.786916,3.7,-19.421875
2024-11-14 12:50:42.991363,1.3,-19.421875
2024-11-14 12:50:43.196417,19.9,-19.328125
2024-11-14 12:50:43.401827,1.2,-19.359375
2024-11-14 12:50:43.607848,8.3,-19.328125
2024-11-14 12:50:43.822589,3.7,-19.359375
2024-11-14 12:50:44.025785,6.9,-19.3125
2024-11-14 12:50:44.231652,15.7,-19.296875
2024-11-14 12:50:44.436963,1.1,-19.328125
2024-11-14 12:50:44.642938,8.2,-19.296875
2024-11-14 12:50:44.847220,3.8,-19.328125
2024-11-14 12:50:45.052732,16.1,-19.296875
2024-11-14 12:50:45.258946,15.2,-19.296875
2024-11-14 12:50:45.464732,3.0,-19.296875
2024-11-14 12:50:45.669882,2.5,-19.296875
2024-11-14 12:50:45.875163,2.0,-19.328125
2024-11-14 12:50:46.076823,14.9,-19.28125
2024-11-14 12:50:46.279804,0.7,-19.28125
2024-11-14 12:50:46.482566,4.2,-19.28125
2024-11-14 12:50:46.687032,0.7,-19.28125
2024-11-14 12:50:46.891488,3.7,-19.3125
2024-11-14 12:50:47.096734,22.1,-19.234375
2024-11-14 12:50:47.302319,0.5,-19.234375
2024-11-14 12:50:47.508547,9.0,-19.234375
2024-11-14 12:50:47.715003,0.8,-19.234375
2024-11-14 12:50:47.920683,3.7,-19.265625
2024-11-14 12:50:48.125922,21.8,-19.234375
2024-11-14 12:50:48.328997,1.2,-19.265625
2024-11-14 12:50:48.537311,8.2,-19.234375
2024-11-14 12:50:48.742831,1.0,-19.234375
2024-11-14 12:50:48.949007,3.6,-19.265625
2024-11-14 12:50:49.158476,19.4,-19.234375
2024-11-14 12:50:49.363006,1.2,-19.265625
2024-11-14 12:50:49.570798,8.0,-19.234375
2024-11-14 12:50:49.788572,3.3,-19.234375
2024-11-14 12:50:49.998875,1.5,-19.265625
2024-11-14 12:50:50.203686,18.6,-19.21875
2024-11-14 12:50:50.408952,1.2,-19.25
2024-11-14 12:50:50.615087,8.6,-19.21875
2024-11-14 12:50:50.819028,4.7,-19.25
2024-11-14 12:50:51.021817,3.6,-19.234375
2024-11-14 12:50:51.226905,15.5,-19.21875
2024-11-14 12:50:51.430370,0.6,-19.25
2024-11-14 12:50:51.632984,3.9,-19.265625
2024-11-14 12:50:51.836754,3.9,-19.296875
2024-11-14 12:50:52.040595,16.7,-19.265625
2024-11-14 12:50:52.243842,7.0,-19.265625
2024-11-14 12:50:52.450786,1.1,-19.296875
2024-11-14 12:50:52.657901,8.0,-19.265625
2024-11-14 12:50:52.861504,4.5,-19.296875
2024-11-14 12:50:53.067134,21.8,-19.265625
2024-11-14 12:50:53.270183,1.2,-19.265625
2024-11-14 12:50:53.476523,4.3,-19.265625
2024-11-14 12:50:53.680415,5.0,-19.265625
2024-11-14 12:50:53.884643,2.2,-19.28125
2024-11-14 12:50:54.088334,24.0,-19.25
2024-11-14 12:50:54.291068,1.4,-19.234375
2024-11-14 12:50:54.495699,7.5,-19.234375
2024-11-14 12:50:54.700812,2.0,-19.234375
2024-11-14 12:50:54.905767,4.7,-19.265625
2024-11-14 12:50:55.112878,19.8,-19.234375
2024-11-14 12:50:55.317552,2.1,-19.265625
2024-11-14 12:50:55.522644,7.6,-19.234375
2024-11-14 12:50:55.728392,1.1,-19.234375
2024-11-14 12:50:55.934408,54.1,12.65625
2024-11-14 12:50:56.139461,39.0,13.5625
2024-11-14 12:50:56.343015,0.8,13.53125
2024-11-14 12:50:56.548736,3.2,13.578125
2024-11-14 12:50:56.751844,1.0,13.546875
2024-11-14 12:50:56.956327,0.2,13.53125
2024-11-14 12:50:57.160840,15.4,11.828125
2024-11-14 12:50:57.364427,0.7,11.65625
2024-11-14 12:50:57.567913,8.0,11.625
2024-11-14 12:50:57.773018,1.8,10.578125
2024-11-14 12:50:57.980146,0.3,10.578125
2024-11-14 12:50:58.188004,24.3,9.75
2024-11-14 12:50:58.393139,1.2,9.71875
2024-11-14 12:50:58.599614,7.9,9.75
2024-11-14 12:50:58.804340,1.6,9.71875
2024-11-14 12:50:59.010147,3.5,9.734375
2024-11-14 12:50:59.215243,14.2,9.734375
2024-11-14 12:50:59.420162,1.2,9.28125
2024-11-14 12:50:59.625793,3.5,9.265625
2024-11-14 12:50:59.830533,0.7,8.859375
2024-11-14 12:51:00.034132,5.2,8.921875
2024-11-14 12:51:00.238095,8.7,8.921875
2024-11-14 12:51:00.440837,0.4,7.46875
2024-11-14 12:51:00.645094,4.0,7.5
2024-11-14 12:51:00.851309,1.5,7.484375
2024-11-14 12:51:01.057003,22.3,8.359375
2024-11-14 12:51:01.262709,1.1,8.359375
2024-11-14 12:51:01.471808,5.2,8.296875
2024-11-14 12:51:01.675091,3.1,8.296875
2024-11-14 12:51:01.879113,0.9,8.265625
2024-11-14 12:51:02.084997,21.6,8.703125
2024-11-14 12:51:02.288364,0.6,8.703125
2024-11-14 12:51:02.492500,3.8,8.671875
2024-11-14 12:51:02.696206,0.5,8.671875
2024-11-14 12:51:02.899649,0.7,8.640625
2024-11-14 12:51:03.103301,18.8,8.734375
2024-11-14 12:51:03.307350,0.6,8.734375
2024-11-14 12:51:03.513634,8.8,8.734375
2024-11-14 12:51:03.719707,1.0,8.734375
2024-11-14 12:51:03.925443,1.1,6.859375
2024-11-14 12:51:04.128592,21.2,6.96875
2024-11-14 12:51:04.332711,1.3,6.5625
2024-11-14 12:51:04.536813,8.7,6.53125
2024-11-14 12:51:04.740747,0.9,6.453125
2024-11-14 12:51:04.945368,0.9,6.421875
2024-11-14 12:51:05.151655,15.3,6.59375
2024-11-14 12:51:05.354813,1.2,6.5625
2024-11-14 12:51:05.558387,7.5,6.59375
2024-11-14 12:51:05.763796,1.7,6.5625
2024-11-14 12:51:05.969699,0.3,6.5625
2024-11-14 12:51:06.175711,18.4,6.671875
2024-11-14 12:51:06.380604,1.2,6.640625
2024-11-14 12:51:06.588087,3.3,6.671875
2024-11-14 12:51:06.791512,1.4,6.640625
2024-11-14 12:51:06.997881,0.3,6.640625
2024-11-14 12:51:07.202623,22.6,6.796875
2024-11-14 12:51:07.408291,1.2,6.765625
2024-11-14 12:51:07.614020,3.0,6.796875
2024-11-14 12:51:07.820197,1.5,6.765625
2024-11-14 12:51:08.024883,4.6,6.96875
2024-11-14 12:51:08.228411,12.2,6.984375
2024-11-14 12:51:08.431216,0.5,6.953125
2024-11-14 12:51:08.636677,3.1,6.984375
2024-11-14 12:51:08.841936,1.5,6.984375
2024-11-14 12:51:09.047604,17.8,7.828125
2024-11-14 12:51:09.251874,4.5,7.828125
2024-11-14 12:51:09.456267,1.7,7.78125
2024-11-14 12:51:09.660893,7.8,7.796875
2024-11-14 12:51:09.866997,1.5,7.78125
2024-11-14 12:51:10.071077,20.3,9.03125
2024-11-14 12:51:10.274806,2.2,9.03125
2024-11-14 12:51:10.480655,5.9,9.03125
2024-11-14 12:51:10.688829,3.6,9.03125
2024-11-14 12:51:10.893718,1.3,9.0
2024-11-14 12:51:11.096657,20.2,9.375
2024-11-14 12:51:11.301173,0.6,9.375
2024-11-14 12:51:11.507107,8.8,9.375
2024-11-14 12:51:11.712184,1.7,9.953125
2024-11-14 12:51:11.918464,1.3,9.921875
2024-11-14 12:51:12.124771,22.7,9.96875
2024-11-14 12:51:12.329341,0.6,9.96875
2024-11-14 12:51:12.533531,8.9,9.96875
2024-11-14 12:51:12.737263,0.9,9.96875
2024-11-14 12:51:12.944225,1.2,9.9375
2024-11-14 12:51:13.149850,18.2,9.984375
2024-11-14 12:51:13.354742,1.2,9.953125
2024-11-14 12:51:13.560269,8.5,9.984375
2024-11-14 12:51:13.766072,1.0,9.953125
2024-11-14 12:51:13.968261,0.1,9.859375
2024-11-14 12:51:14.172287,14.8,9.203125
2024-11-14 12:51:14.376308,1.1,9.171875
2024-11-14 12:51:14.580906,8.3,9.203125
2024-11-14 12:51:14.787180,1.7,9.171875
2024-11-14 12:51:14.994085,0.2,9.15625
2024-11-14 12:51:15.199964,29.0,10.140625
2024-11-14 12:51:15.405340,1.3,10.109375
2024-11-14 12:51:15.610031,7.9,10.140625
2024-11-14 12:51:15.814207,1.6,10.125
2024-11-14 12:51:16.020048,7.6,10.21875
2024-11-14 12:51:16.225903,14.0,10.21875
2024-11-14 12:51:16.430756,1.1,10.1875
2024-11-14 12:51:16.633153,3.3,10.21875
2024-11-14 12:51:16.838921,1.6,10.1875
2024-11-14 12:51:17.044198,15.4,10.21875
2024-11-14 12:51:17.248510,0.7,10.21875
2024-11-14 12:51:17.454285,1.1,10.1875
2024-11-14 12:51:17.659298,8.1,10.21875
2024-11-14 12:51:17.865804,1.4,10.1875
2024-11-14 12:51:18.070806,22.1,10.21875
2024-11-14 12:51:18.274672,0.5,10.21875
2024-11-14 12:51:18.480580,8.8,10.21875
2024-11-14 12:51:18.684484,0.8,10.21875
