timestamp,cpu_usage,memory_usage
2024-11-15 09:52:29.008131,2.2,57.0
2024-11-15 09:52:29.211114,19.9,59.4375
2024-11-15 09:52:29.414152,1.4,59.40625
2024-11-15 09:52:29.615920,3.2,43.25
2024-11-15 09:52:29.818818,3.6,43.375
2024-11-15 09:52:30.022395,6.7,45.421875
2024-11-15 09:52:30.227621,21.5,25.609375
2024-11-15 09:52:30.432105,3.1,25.578125
2024-11-15 09:52:30.637357,8.7,25.671875
2024-11-15 09:52:30.842509,4.7,25.859375
2024-11-15 09:52:31.046442,18.5,24.8125
2024-11-15 09:52:31.251021,14.4,21.625
2024-11-15 09:52:31.458494,3.1,21.609375
2024-11-15 09:52:31.662134,5.3,22.015625
2024-11-15 09:52:31.867200,4.7,22.171875
2024-11-15 09:52:32.070938,22.8,23.84375
2024-11-15 09:52:32.278056,6.4,24.09375
2024-11-15 09:52:32.481993,9.0,24.140625
2024-11-15 09:52:32.686827,2.6,24.15625
2024-11-15 09:52:32.891463,4.4,24.40625
2024-11-15 09:52:33.096134,25.3,16.84375
2024-11-15 09:52:33.300396,0.8,16.84375
2024-11-15 09:52:33.505162,7.7,17.359375
2024-11-15 09:52:33.707253,0.5,6.234375
2024-11-15 09:52:33.913038,2.2,6.375
2024-11-15 09:52:34.116292,17.9,7.1875
2024-11-15 09:52:34.319571,1.3,7.15625
2024-11-15 09:52:34.522252,3.2,7.21875
2024-11-15 09:52:34.725472,0.5,7.21875
2024-11-15 09:52:34.927973,2.0,7.46875
2024-11-15 09:52:35.130881,20.1,11.109375
2024-11-15 09:52:35.333269,1.6,11.078125
2024-11-15 09:52:35.535613,2.9,11.140625
2024-11-15 09:52:35.740207,3.1,11.125
2024-11-15 09:52:35.951987,1.7,11.390625
2024-11-15 09:52:36.156507,27.2,5.734375
2024-11-15 09:52:36.360179,0.8,5.734375
2024-11-15 09:52:36.566620,7.7,5.78125
2024-11-15 09:52:36.770023,3.2,5.75
2024-11-15 09:52:36.973215,2.0,6.0
2024-11-15 09:52:37.177664,25.7,-4.671875
2024-11-15 09:52:37.382407,3.3,-4.703125
2024-11-15 09:52:37.586828,8.3,-4.640625
2024-11-15 09:52:37.790500,3.2,-4.671875
2024-11-15 09:52:37.992143,4.0,-3.9375
2024-11-15 09:52:38.194203,52.0,32.25
2024-11-15 09:52:38.396607,1.2,32.21875
2024-11-15 09:52:38.599199,4.7,2.9375
2024-11-15 09:52:38.801893,1.7,2.9375
2024-11-15 09:52:39.004196,1.8,3.203125
2024-11-15 09:52:39.206618,19.5,-2.296875
2024-11-15 09:52:39.409330,1.1,-2.328125
2024-11-15 09:52:39.612296,3.4,-2.265625
2024-11-15 09:52:39.818933,2.0,-2.28125
2024-11-15 09:52:40.028792,6.2,-0.765625
2024-11-15 09:52:40.232861,19.0,-18.265625
2024-11-15 09:52:40.436395,1.7,-18.296875
2024-11-15 09:52:40.639645,3.9,-18.21875
2024-11-15 09:52:40.842108,2.7,-18.015625
2024-11-15 09:52:41.052365,15.5,-15.671875
2024-11-15 09:52:41.254855,5.6,-21.828125
2024-11-15 09:52:41.458612,2.1,-21.84375
2024-11-15 09:52:41.665351,3.3,-21.828125
2024-11-15 09:52:41.869496,5.0,-21.734375
2024-11-15 09:52:42.075085,21.5,-21.484375
2024-11-15 09:52:42.277373,9.1,-24.421875
2024-11-15 09:52:42.481519,5.8,-24.390625
2024-11-15 09:52:42.686385,0.5,-24.390625
2024-11-15 09:52:42.890882,4.9,-24.15625
2024-11-15 09:52:43.095439,25.6,-21.921875
2024-11-15 09:52:43.300291,0.8,-21.921875
2024-11-15 09:52:43.503048,5.2,-21.890625
2024-11-15 09:52:43.706889,1.0,-21.890625
2024-11-15 09:52:43.911177,4.8,-21.78125
2024-11-15 09:52:44.116037,25.0,-19.546875
2024-11-15 09:52:44.322004,3.1,-19.578125
2024-11-15 09:52:44.527040,6.4,-19.40625
2024-11-15 09:52:44.729005,0.6,-19.40625
2024-11-15 09:52:44.934524,4.1,-19.25
2024-11-15 09:52:45.138698,27.4,-15.015625
2024-11-15 09:52:45.341531,1.7,-15.046875
2024-11-15 09:52:45.543736,7.0,-15.0
2024-11-15 09:52:45.746366,1.4,-15.03125
2024-11-15 09:52:45.949095,1.0,-14.96875
2024-11-15 09:52:46.152207,19.8,-12.265625
2024-11-15 09:52:46.356422,1.7,-12.296875
2024-11-15 09:52:46.560379,7.1,-12.25
2024-11-15 09:52:46.766679,3.2,-12.28125
2024-11-15 09:52:46.971326,2.3,-12.203125
2024-11-15 09:52:47.175726,25.4,-9.890625
2024-11-15 09:52:47.378952,3.1,-9.921875
2024-11-15 09:52:47.588671,3.9,-9.875
2024-11-15 09:52:47.792703,1.4,-9.90625
2024-11-15 09:52:47.995054,3.2,-9.71875
2024-11-15 09:52:48.197241,17.0,-8.296875
2024-11-15 09:52:48.401409,3.3,-8.328125
2024-11-15 09:52:48.605115,5.4,-7.921875
2024-11-15 09:52:48.808690,2.3,-7.9375
2024-11-15 09:52:49.019810,5.8,-6.671875
2024-11-15 09:52:49.229130,19.1,-4.15625
2024-11-15 09:52:49.432519,2.4,-4.1875
2024-11-15 09:52:49.636217,6.2,-4.140625
2024-11-15 09:52:49.845645,1.3,-4.171875
2024-11-15 09:52:50.049528,16.9,-1.734375
2024-11-15 09:52:50.251880,12.8,-1.0
2024-11-15 09:52:50.460288,3.3,-1.015625
2024-11-15 09:52:50.666818,3.4,-0.984375
2024-11-15 09:52:50.873093,3.3,-1.015625
2024-11-15 09:52:51.078320,24.7,1.53125
2024-11-15 09:52:51.281359,0.8,1.609375
2024-11-15 09:52:51.484222,4.3,1.609375
2024-11-15 09:52:51.687072,0.5,1.625
2024-11-15 09:52:51.891131,1.0,1.609375
2024-11-15 09:52:52.093788,23.5,3.6875
2024-11-15 09:52:52.297009,1.0,4.15625
2024-11-15 09:52:52.503513,12.9,4.53125
2024-11-15 09:52:52.706357,1.0,4.53125
2024-11-15 09:52:52.912075,3.1,4.5
2024-11-15 09:52:53.116971,35.6,7.375
2024-11-15 09:52:53.320331,0.6,7.375
2024-11-15 09:52:53.525186,6.1,7.40625
2024-11-15 09:52:53.728431,0.9,7.40625
2024-11-15 09:52:53.938079,3.9,7.515625
2024-11-15 09:52:54.142332,23.9,9.890625
2024-11-15 09:52:54.346492,3.1,9.859375
2024-11-15 09:52:54.555075,11.2,10.25
2024-11-15 09:52:54.763003,3.5,10.21875
2024-11-15 09:52:54.967183,2.2,10.390625
2024-11-15 09:52:55.172549,26.4,12.546875
2024-11-15 09:52:55.376076,1.9,12.515625
2024-11-15 09:52:55.579791,6.0,12.578125
2024-11-15 09:52:55.784269,3.4,12.546875
2024-11-15 09:52:55.990355,3.8,12.890625
2024-11-15 09:52:56.194876,29.6,15.125
2024-11-15 09:52:56.399904,2.4,15.09375
2024-11-15 09:52:56.604177,5.6,15.46875
2024-11-15 09:52:56.807708,3.0,15.4375
2024-11-15 09:52:57.015318,4.1,16.75
2024-11-15 09:52:57.217049,16.4,18.4375
2024-11-15 09:52:57.418754,1.0,18.40625
2024-11-15 09:52:57.621629,3.3,18.4375
2024-11-15 09:52:57.825826,2.5,18.421875
2024-11-15 09:52:58.029640,5.7,19.453125
2024-11-15 09:52:58.234276,17.9,17.546875
2024-11-15 09:52:58.438738,3.1,17.515625
2024-11-15 09:52:58.641712,3.2,17.578125
2024-11-15 09:52:58.848034,3.0,17.546875
2024-11-15 09:52:59.052956,16.4,20.390625
2024-11-15 09:52:59.256515,10.9,5.4375
2024-11-15 09:52:59.462568,2.8,5.421875
2024-11-15 09:52:59.665142,3.5,5.484375
2024-11-15 09:52:59.869014,3.0,5.453125
2024-11-15 09:53:00.073532,12.0,-13.8125
2024-11-15 09:53:00.277237,11.0,-13.703125
2024-11-15 09:53:00.493278,8.8,-13.484375
2024-11-15 09:53:00.695740,1.3,-13.4375
2024-11-15 09:53:00.899547,1.4,-13.46875
2024-11-15 09:53:01.100976,17.2,-15.09375
2024-11-15 09:53:01.305984,20.6,-14.59375
2024-11-15 09:53:01.510374,6.5,-14.546875
2024-11-15 09:53:01.713700,1.1,-14.53125
2024-11-15 09:53:01.917402,2.8,-14.5625
2024-11-15 09:53:02.120851,27.1,-15.765625
2024-11-15 09:53:02.325410,0.8,-15.765625
2024-11-15 09:53:02.530702,8.0,-15.71875
2024-11-15 09:53:02.732299,0.5,-15.71875
2024-11-15 09:53:02.936082,1.2,-15.71875
2024-11-15 09:53:03.139842,22.4,-20.46875
2024-11-15 09:53:03.345305,2.9,-20.5
2024-11-15 09:53:03.551254,4.6,-20.4375
2024-11-15 09:53:03.754704,1.5,-20.46875
2024-11-15 09:53:03.961553,1.0,-20.359375
2024-11-15 09:53:04.165331,18.4,-17.828125
2024-11-15 09:53:04.374526,1.3,-17.859375
2024-11-15 09:53:04.580214,5.7,-17.453125
2024-11-15 09:53:04.784994,2.9,-17.484375
2024-11-15 09:53:04.990254,0.8,-17.46875
2024-11-15 09:53:05.202025,28.8,-14.078125
2024-11-15 09:53:05.406927,1.9,-14.109375
2024-11-15 09:53:05.610585,3.2,-14.0625
2024-11-15 09:53:05.814949,3.1,-14.09375
2024-11-15 09:53:06.030721,7.5,-12.359375
2024-11-15 09:53:06.233031,19.9,-11.078125
2024-11-15 09:53:06.439031,3.0,-11.109375
2024-11-15 09:53:06.643710,9.6,-10.6875
2024-11-15 09:53:06.850416,3.1,-10.71875
2024-11-15 09:53:07.058073,19.2,-8.65625
2024-11-15 09:53:07.260705,14.2,-8.296875
2024-11-15 09:53:07.476543,3.8,-8.265625
2024-11-15 09:53:07.682794,4.3,-8.265625
2024-11-15 09:53:07.888210,2.9,-8.296875
2024-11-15 09:53:08.090791,27.2,-5.953125
2024-11-15 09:53:08.294921,0.9,-5.78125
2024-11-15 09:53:08.510543,5.2,-5.546875
2024-11-15 09:53:08.714567,1.0,-5.546875
2024-11-15 09:53:08.919620,2.5,-5.578125
2024-11-15 09:53:09.126072,23.8,-2.453125
2024-11-15 09:53:09.331254,2.4,-2.296875
2024-11-15 09:53:09.535606,10.1,-2.28125
2024-11-15 09:53:09.745333,0.8,-2.28125
2024-11-15 09:53:09.949218,3.1,-2.296875
2024-11-15 09:53:10.155726,23.4,0.71875
2024-11-15 09:53:10.365519,3.9,0.84375
2024-11-15 09:53:10.578925,7.3,0.84375
2024-11-15 09:53:10.784485,3.4,0.8125
2024-11-15 09:53:10.991443,0.8,0.828125
2024-11-15 09:53:11.195748,27.9,3.28125
2024-11-15 09:53:11.401800,3.0,3.25
2024-11-15 09:53:11.606758,7.9,3.296875
2024-11-15 09:53:11.816908,3.0,3.265625
2024-11-15 09:53:12.022837,6.9,3.75
2024-11-15 09:53:12.224583,20.1,4.578125
2024-11-15 09:53:12.429724,3.1,4.546875
2024-11-15 09:53:12.634967,8.1,5.03125
2024-11-15 09:53:12.839943,3.1,5.0
2024-11-15 09:53:13.044947,8.1,6.78125
2024-11-15 09:53:13.250496,20.5,7.34375
2024-11-15 09:53:13.465378,2.6,7.109375
2024-11-15 09:53:13.690072,2.2,3.921875
2024-11-15 09:53:13.892451,3.8,-19.5625
2024-11-15 09:53:14.096230,22.6,-17.15625
2024-11-15 09:53:14.299539,1.5,-16.9375
2024-11-15 09:53:14.502764,6.4,-16.640625
2024-11-15 09:53:14.708806,6.4,-20.671875
2024-11-15 09:53:14.917548,3.0,-20.703125
2024-11-15 09:53:15.122855,34.1,-17.765625
2024-11-15 09:53:15.328264,2.5,-17.703125
2024-11-15 09:53:15.532510,9.1,-17.671875
2024-11-15 09:53:15.743558,2.7,-17.703125
2024-11-15 09:53:15.955378,0.4,-17.703125
2024-11-15 09:53:16.161271,25.1,-64.90625
2024-11-15 09:53:16.371278,3.6,-64.75
2024-11-15 09:53:16.576256,4.0,-64.71875
2024-11-15 09:53:16.782685,3.0,-64.75
2024-11-15 09:53:16.988548,0.8,-64.71875
2024-11-15 09:53:17.193302,24.8,-81.125
2024-11-15 09:53:17.399476,4.3,-81.03125
2024-11-15 09:53:17.607707,7.9,-80.984375
2024-11-15 09:53:17.812840,3.2,-81.015625
2024-11-15 09:53:18.025824,3.9,-79.0
2024-11-15 09:53:18.228662,20.7,-77.3125
2024-11-15 09:53:18.434471,3.0,-77.34375
2024-11-15 09:53:18.641952,3.9,-77.28125
2024-11-15 09:53:18.847146,2.4,-77.3125
2024-11-15 09:53:19.055468,10.4,-74.5
2024-11-15 09:53:19.263998,16.8,-74.703125
2024-11-15 09:53:19.474969,4.1,-74.6875
2024-11-15 09:53:19.682959,0.5,-74.6875
2024-11-15 09:53:19.886559,1.0,-74.71875
2024-11-15 09:53:20.090517,30.9,-75.0
2024-11-15 09:53:20.295913,2.2,-74.75
2024-11-15 09:53:20.499714,7.5,-74.359375
2024-11-15 09:53:20.708701,1.0,-74.78125
2024-11-15 09:53:20.915709,2.2,-74.796875
2024-11-15 09:53:21.119616,32.2,-83.59375
2024-11-15 09:53:21.321797,2.3,-86.5625
2024-11-15 09:53:21.526527,5.6,-86.53125
2024-11-15 09:53:21.731185,0.8,-86.53125
2024-11-15 09:53:21.940873,2.1,-86.53125
2024-11-15 09:53:22.148139,20.4,-90.578125
2024-11-15 09:53:22.357159,2.3,-90.359375
2024-11-15 09:53:22.564564,6.0,-90.359375
2024-11-15 09:53:22.770027,3.3,-90.390625
2024-11-15 09:53:22.998524,3.2,-90.078125
2024-11-15 09:53:23.203665,23.3,-90.421875
2024-11-15 09:53:23.409016,5.6,-90.21875
2024-11-15 09:53:23.614945,4.8,-94.9375
2024-11-15 09:53:23.823903,3.0,-94.96875
2024-11-15 09:53:24.026740,8.1,-92.65625
2024-11-15 09:53:24.230840,18.8,-90.90625
2024-11-15 09:53:24.435924,4.4,-90.671875
2024-11-15 09:53:24.640574,3.2,-90.625
2024-11-15 09:53:24.848696,3.2,-90.546875
2024-11-15 09:53:25.053598,10.0,-87.21875
2024-11-15 09:53:25.255499,10.2,-86.6875
2024-11-15 09:53:25.461142,2.6,-86.515625
2024-11-15 09:53:25.663655,3.3,-86.46875
2024-11-15 09:53:25.870767,2.7,-86.5
2024-11-15 09:53:26.077297,18.0,-97.03125
2024-11-15 09:53:26.224513,8.1,-96.71875
2024-11-15 09:53:26.427495,1.9,-96.953125
2024-11-15 09:53:26.632732,4.5,-96.90625
2024-11-15 09:53:26.839484,3.0,-96.9375
2024-11-15 09:53:27.042934,13.5,-94.75
2024-11-15 09:53:27.246793,17.5,-103.421875
2024-11-15 09:53:27.451822,2.4,-103.3125
2024-11-15 09:53:27.654710,4.5,-103.28125
2024-11-15 09:53:27.857893,2.8,-103.296875
2024-11-15 09:53:28.059561,12.6,-103.640625
2024-11-15 09:53:28.264369,14.0,-103.484375
2024-11-15 09:53:28.471394,11.9,-103.0
2024-11-15 09:53:28.674758,1.8,-103.265625
2024-11-15 09:53:28.880037,3.1,-103.296875
2024-11-15 09:53:29.084817,25.3,-99.609375
2024-11-15 09:53:29.292102,0.8,-99.609375
2024-11-15 09:53:29.496541,8.3,-106.390625
2024-11-15 09:53:29.699891,0.7,-106.390625
2024-11-15 09:53:29.905239,3.2,-106.40625
2024-11-15 09:53:30.110197,18.1,-110.390625
2024-11-15 09:53:30.314834,7.3,-122.296875
2024-11-15 09:53:30.520407,6.1,-122.140625
2024-11-15 09:53:30.723866,0.7,-127.046875
2024-11-15 09:53:30.927242,1.0,-127.046875
2024-11-15 09:53:31.129413,19.0,-126.53125
2024-11-15 09:53:31.333052,0.8,-126.53125
2024-11-15 09:53:31.539326,6.0,-126.296875
2024-11-15 09:53:31.750391,2.9,-126.328125
2024-11-15 09:53:31.955440,4.0,-126.0
2024-11-15 09:53:32.160249,27.7,-123.6875
2024-11-15 09:53:32.364968,3.1,-123.703125
2024-11-15 09:53:32.570517,6.8,-123.265625
2024-11-15 09:53:32.775980,3.1,-123.296875
2024-11-15 09:53:32.985756,0.8,-123.25
2024-11-15 09:53:33.191771,28.1,-118.328125
2024-11-15 09:53:33.400540,0.8,-118.328125
2024-11-15 09:53:33.605918,11.1,-118.0625
2024-11-15 09:53:33.811748,1.3,-118.09375
2024-11-15 09:53:34.023737,3.3,-117.125
2024-11-15 09:53:34.228288,20.8,-114.359375
2024-11-15 09:53:34.438418,2.9,-114.390625
2024-11-15 09:53:34.642905,7.7,-114.109375
2024-11-15 09:53:34.850386,3.0,-114.140625
2024-11-15 09:53:35.060757,15.3,-110.890625
2024-11-15 09:53:35.264061,11.6,-111.359375
2024-11-15 09:53:35.467514,4.5,-111.34375
2024-11-15 09:53:35.675418,4.1,-111.140625
2024-11-15 09:53:35.882635,3.1,-111.15625
2024-11-15 09:53:36.086326,15.3,-110.078125
2024-11-15 09:53:36.291051,13.7,-112.90625
2024-11-15 09:53:36.493564,4.9,-112.875
2024-11-15 09:53:36.696231,1.2,-112.6875
2024-11-15 09:53:36.899377,2.1,-112.6875
2024-11-15 09:53:37.104330,25.0,-122.140625
2024-11-15 09:53:37.308748,0.8,-122.28125
2024-11-15 09:53:37.516012,6.3,-122.203125
2024-11-15 09:53:37.721136,1.9,-121.9375
2024-11-15 09:53:37.925678,2.8,-121.96875
2024-11-15 09:53:38.129472,26.9,-121.6875
2024-11-15 09:53:38.333250,0.9,-121.6875
2024-11-15 09:53:38.538989,12.0,-121.4375
2024-11-15 09:53:38.744425,1.2,-121.4375
2024-11-15 09:53:38.954162,5.8,-121.171875
2024-11-15 09:53:39.164001,20.9,-118.4375
2024-11-15 09:53:39.367291,3.1,-118.46875
2024-11-15 09:53:39.571692,8.5,-117.78125
2024-11-15 09:53:39.779649,3.5,-117.8125
2024-11-15 09:53:39.985386,0.5,-117.796875
2024-11-15 09:53:40.190751,27.5,-114.609375
2024-11-15 09:53:40.396246,3.0,-114.640625
2024-11-15 09:53:40.602940,10.3,-114.390625
2024-11-15 09:53:40.814066,3.0,-114.421875
2024-11-15 09:53:41.022981,6.0,-112.328125
2024-11-15 09:53:41.232528,29.2,-93.234375
2024-11-15 09:53:41.437274,2.9,-93.25
2024-11-15 09:53:41.641527,5.8,-92.984375
2024-11-15 09:53:41.847492,1.7,-93.015625
2024-11-15 09:53:42.050783,15.6,-92.671875
2024-11-15 09:53:42.254499,7.2,-92.109375
2024-11-15 09:53:42.459369,1.7,-92.125
2024-11-15 09:53:42.662967,5.9,-91.9375
2024-11-15 09:53:42.867998,2.5,-91.96875
2024-11-15 09:53:43.073874,26.1,-100.984375
2024-11-15 09:53:43.279938,0.9,-100.984375
2024-11-15 09:53:43.483401,7.3,-100.609375
2024-11-15 09:53:43.689710,3.9,-100.46875
2024-11-15 09:53:43.898509,3.0,-100.5
2024-11-15 09:53:44.107468,31.1,-97.09375
2024-11-15 09:53:44.311717,0.8,-97.09375
2024-11-15 09:53:44.516675,5.5,-97.078125
2024-11-15 09:53:44.721283,2.2,-96.90625
2024-11-15 09:53:44.930178,2.5,-96.90625
2024-11-15 09:53:45.134616,26.7,-93.71875
2024-11-15 09:53:45.342658,1.6,-93.75
2024-11-15 09:53:45.553429,5.0,-93.65625
2024-11-15 09:53:45.757906,4.7,-93.53125
2024-11-15 09:53:45.962375,5.4,-93.125
2024-11-15 09:53:46.166076,21.1,-94.171875
2024-11-15 09:53:46.370928,3.0,-94.203125
2024-11-15 09:53:46.574670,7.7,-93.859375
2024-11-15 09:53:46.779785,4.1,-93.75
2024-11-15 09:53:46.985361,0.5,-93.75
2024-11-15 09:53:47.192373,28.0,-90.984375
2024-11-15 09:53:47.395863,2.0,-91.015625
2024-11-15 09:53:47.599659,4.1,-90.9375
2024-11-15 09:53:47.801497,2.1,-90.734375
2024-11-15 09:53:48.006740,4.1,-90.0
2024-11-15 09:53:48.211391,29.0,-87.3125
2024-11-15 09:53:48.436958,3.5,-87.0625
2024-11-15 09:53:48.640550,5.5,-86.640625
2024-11-15 09:53:48.845495,3.0,-86.671875
2024-11-15 09:53:49.049548,15.6,-83.234375
2024-11-15 09:53:49.251287,13.3,-86.484375
2024-11-15 09:53:49.456097,2.5,-86.515625
2024-11-15 09:53:49.661262,7.7,-86.3125
2024-11-15 09:53:49.869111,1.3,-86.34375
2024-11-15 09:53:50.072122,14.5,-86.9375
2024-11-15 09:53:50.275401,13.2,-90.71875
2024-11-15 09:53:50.480711,8.6,-90.625
2024-11-15 09:53:50.691115,4.8,-90.140625
2024-11-15 09:53:50.896838,2.7,-90.171875
2024-11-15 09:53:51.102079,28.9,-87.296875
2024-11-15 09:53:51.307092,0.9,-87.296875
2024-11-15 09:53:51.512269,10.0,-87.140625
2024-11-15 09:53:51.718062,2.7,-86.921875
2024-11-15 09:53:51.923551,2.7,-86.9375
2024-11-15 09:53:52.133565,22.2,-83.875
2024-11-15 09:53:52.345200,6.8,-83.828125
2024-11-15 09:53:52.550339,8.4,-80.328125
2024-11-15 09:53:52.754711,48.3,-60.796875
2024-11-15 09:53:52.958702,2.0,-60.828125
2024-11-15 09:53:53.163355,15.1,-58.0625
2024-11-15 09:53:53.366974,1.3,-58.09375
2024-11-15 09:53:53.571102,3.2,-58.015625
2024-11-15 09:53:53.774480,3.2,-58.046875
2024-11-15 09:53:53.982138,0.4,-58.015625
2024-11-15 09:53:54.186295,23.8,-55.28125
2024-11-15 09:53:54.392922,3.0,-55.3125
2024-11-15 09:53:54.595358,3.8,-55.21875
2024-11-15 09:53:54.800659,3.0,-55.25
2024-11-15 09:53:55.005119,1.2,-54.9375
2024-11-15 09:53:55.211094,28.1,-52.5625
2024-11-15 09:53:55.415099,1.6,-52.59375
2024-11-15 09:53:55.617525,3.6,-52.546875
2024-11-15 09:53:55.824314,3.3,-52.578125
2024-11-15 09:53:56.033921,5.7,-50.640625
2024-11-15 09:53:56.237680,22.6,-49.5625
2024-11-15 09:53:56.440210,1.0,-49.59375
2024-11-15 09:53:56.643554,3.2,-49.515625
2024-11-15 09:53:56.845692,1.5,-49.546875
2024-11-15 09:53:57.049691,22.4,-46.625
2024-11-15 09:53:57.253831,1.7,-46.578125
2024-11-15 09:53:57.459051,2.4,-46.5625
2024-11-15 09:53:57.663219,3.7,-46.546875
2024-11-15 09:53:57.868469,1.3,-46.578125
2024-11-15 09:53:58.072536,23.5,-43.828125
2024-11-15 09:53:58.276646,2.4,-43.8125
2024-11-15 09:53:58.484253,7.0,-43.78125
2024-11-15 09:53:58.689761,0.9,-43.78125
2024-11-15 09:53:58.895515,1.2,-43.8125
2024-11-15 09:53:59.099663,20.7,-41.140625
2024-11-15 09:53:59.306770,0.7,-41.140625
2024-11-15 09:53:59.512573,6.2,-41.09375
2024-11-15 09:53:59.718668,0.5,-41.0
2024-11-15 09:53:59.923919,2.7,-41.03125
2024-11-15 09:54:00.131797,17.3,-38.734375
2024-11-15 09:54:00.335677,0.8,-38.734375
2024-11-15 09:54:00.540148,5.3,-38.703125
2024-11-15 09:54:00.746567,2.9,-38.734375
2024-11-15 09:54:00.952722,0.6,-38.734375
2024-11-15 09:54:01.158519,29.0,-36.015625
2024-11-15 09:54:01.363916,3.1,-36.046875
2024-11-15 09:54:01.571607,3.9,-35.984375
2024-11-15 09:54:01.775966,3.0,-36.015625
2024-11-15 09:54:01.980247,0.5,-36.0
2024-11-15 09:54:02.189728,26.8,-33.265625
2024-11-15 09:54:02.392593,1.6,-33.296875
2024-11-15 09:54:02.597982,7.9,-33.21875
2024-11-15 09:54:02.810629,3.0,-33.25
2024-11-15 09:54:03.015311,4.9,-31.46875
2024-11-15 09:54:03.222807,29.4,-30.46875
2024-11-15 09:54:03.431118,2.7,-30.5
2024-11-15 09:54:03.636356,8.2,-30.4375
2024-11-15 09:54:03.840933,2.8,-30.46875
2024-11-15 09:54:04.047421,14.3,-27.734375
2024-11-15 09:54:04.251728,13.1,-27.6875
2024-11-15 09:54:04.455303,1.4,-27.671875
2024-11-15 09:54:04.659812,2.9,-27.65625
2024-11-15 09:54:04.866399,2.4,-27.6875
2024-11-15 09:54:05.071752,22.8,-25.015625
2024-11-15 09:54:05.275595,1.7,-25.03125
2024-11-15 09:54:05.479756,4.6,-25.015625
2024-11-15 09:54:05.684041,1.0,-25.015625
2024-11-15 09:54:05.891236,2.7,-25.046875
2024-11-15 09:54:06.097814,40.8,3.703125
2024-11-15 09:54:06.306846,20.6,4.78125
2024-11-15 09:54:06.511352,7.2,4.78125
2024-11-15 09:54:06.716671,0.9,4.796875
2024-11-15 09:54:06.922429,2.5,4.78125
2024-11-15 09:54:07.127875,31.0,6.984375
2024-11-15 09:54:07.336075,0.9,6.984375
2024-11-15 09:54:07.545390,10.0,7.015625
2024-11-15 09:54:07.751766,2.5,7.015625
2024-11-15 09:54:07.956015,1.1,6.984375
2024-11-15 09:54:08.158937,18.3,9.0625
2024-11-15 09:54:08.364106,1.3,9.0625
2024-11-15 09:54:08.568781,6.4,9.078125
2024-11-15 09:54:08.775307,2.8,9.046875
2024-11-15 09:54:08.980574,0.5,9.046875
2024-11-15 09:54:09.189025,27.6,10.953125
2024-11-15 09:54:09.394782,1.3,10.921875
2024-11-15 09:54:09.601310,7.2,10.96875
2024-11-15 09:54:09.806146,1.3,10.9375
2024-11-15 09:54:10.008961,1.8,12.03125
2024-11-15 09:54:10.211019,15.7,13.28125
2024-11-15 09:54:10.418509,2.5,13.25
2024-11-15 09:54:10.623616,3.5,13.3125
2024-11-15 09:54:10.828608,3.1,13.28125
2024-11-15 09:54:11.033533,11.0,15.09375
2024-11-15 09:54:11.239423,17.4,15.125
2024-11-15 09:54:11.447432,2.6,15.09375
2024-11-15 09:54:11.652211,4.0,15.140625
2024-11-15 09:54:11.858085,3.0,15.109375
2024-11-15 09:54:12.064951,24.4,16.984375
2024-11-15 09:54:12.270268,0.8,16.984375
2024-11-15 09:54:12.476945,5.4,17.03125
2024-11-15 09:54:12.680672,0.8,17.03125
2024-11-15 09:54:12.887665,2.7,17.0
2024-11-15 09:54:13.094870,26.2,19.296875
2024-11-15 09:54:13.306976,0.6,19.296875
2024-11-15 09:54:13.513457,8.2,19.3125
2024-11-15 09:54:13.717486,0.8,19.3125
2024-11-15 09:54:13.921401,1.4,19.28125
2024-11-15 09:54:14.126530,29.4,21.46875
2024-11-15 09:54:14.332119,3.0,21.4375
2024-11-15 09:54:14.537013,4.0,21.5
2024-11-15 09:54:14.743985,2.5,21.5
2024-11-15 09:54:14.950941,0.6,21.46875
2024-11-15 09:54:15.155140,28.7,23.3125
