timestamp,cpu_usage,memory_usage
2024-11-14 15:33:40.406897,2.1,16.671875
2024-11-14 15:33:40.611943,9.6,16.453125
2024-11-14 15:33:40.814503,1.1,16.421875
2024-11-14 15:33:41.033197,2.8,16.4375
2024-11-14 15:33:41.236707,17.4,16.421875
2024-11-14 15:33:41.442156,2.8,16.28125
2024-11-14 15:33:41.646579,11.8,16.3125
2024-11-14 15:33:41.852163,1.4,16.28125
2024-11-14 15:33:42.058401,16.5,16.3125
2024-11-14 15:33:42.262576,8.6,5.84375
2024-11-14 15:33:42.467404,6.9,5.84375
2024-11-14 15:33:42.672084,5.0,5.84375
2024-11-14 15:33:42.877292,1.5,5.8125
2024-11-14 15:33:43.081714,7.6,5.84375
2024-11-14 15:33:43.286679,11.6,5.890625
2024-11-14 15:33:43.490694,10.9,5.890625
2024-11-14 15:33:43.696067,3.8,5.890625
2024-11-14 15:33:43.901332,1.3,5.859375
2024-11-14 15:33:44.106315,19.2,6.359375
2024-11-14 15:33:44.309922,0.6,6.359375
2024-11-14 15:33:44.515333,10.4,6.375
2024-11-14 15:33:44.720704,3.8,6.375
2024-11-14 15:33:44.924507,0.5,6.34375
2024-11-14 15:33:45.126675,17.3,6.390625
2024-11-14 15:33:45.330283,1.1,6.359375
2024-11-14 15:33:45.548449,11.4,6.390625
2024-11-14 15:33:45.752886,2.5,6.359375
2024-11-14 15:33:45.957680,0.2,6.359375
2024-11-14 15:33:46.161858,22.8,6.4375
2024-11-14 15:33:46.366655,1.5,6.40625
2024-11-14 15:33:46.570692,12.2,6.4375
2024-11-14 15:33:46.773971,1.8,6.40625
2024-11-14 15:33:46.981563,0.2,6.40625
2024-11-14 15:33:47.185335,18.1,6.453125
2024-11-14 15:33:47.388724,1.5,6.421875
2024-11-14 15:33:47.594195,12.6,6.453125
2024-11-14 15:33:47.799021,1.6,6.421875
2024-11-14 15:33:48.005123,1.1,6.421875
2024-11-14 15:33:48.211271,21.7,6.453125
2024-11-14 15:33:48.415117,1.5,6.421875
2024-11-14 15:33:48.619645,10.1,6.453125
2024-11-14 15:33:48.825575,1.4,6.421875
2024-11-14 15:33:49.036150,5.6,6.484375
2024-11-14 15:33:49.239100,15.1,6.5
2024-11-14 15:33:49.444777,1.3,6.46875
2024-11-14 15:33:49.650012,13.5,6.5
2024-11-14 15:33:49.856283,1.5,6.46875
2024-11-14 15:33:50.060373,15.9,6.5
2024-11-14 15:33:50.262650,4.5,6.5
2024-11-14 15:33:50.466711,3.9,6.5
2024-11-14 15:33:50.670090,3.3,-4.46875
2024-11-14 15:33:50.873362,0.7,-4.5
2024-11-14 15:33:51.082963,16.1,-4.46875
2024-11-14 15:33:51.285612,9.2,-11.171875
2024-11-14 15:33:51.493053,4.7,-11.171875
2024-11-14 15:33:51.697971,6.8,-11.171875
2024-11-14 15:33:51.903584,1.5,-11.203125
2024-11-14 15:33:52.108848,23.3,-11.171875
2024-11-14 15:33:52.313152,1.6,-11.203125
2024-11-14 15:33:52.518224,9.9,-11.171875
2024-11-14 15:33:52.723286,0.9,-11.171875
2024-11-14 15:33:52.928618,1.7,-11.1875
2024-11-14 15:33:53.133293,21.4,-10.40625
2024-11-14 15:33:53.336200,1.3,-10.4375
2024-11-14 15:33:53.541877,11.5,-10.375
2024-11-14 15:33:53.745984,2.1,-10.40625
2024-11-14 15:33:53.949031,0.2,-10.46875
2024-11-14 15:33:54.153085,26.3,-10.296875
2024-11-14 15:33:54.355859,0.8,-10.296875
2024-11-14 15:33:54.560100,12.5,-10.296875
2024-11-14 15:33:54.762758,1.5,-10.390625
2024-11-14 15:33:54.968244,0.3,-10.390625
2024-11-14 15:33:55.171530,26.4,-10.3125
2024-11-14 15:33:55.374005,0.7,-10.453125
2024-11-14 15:33:55.577698,3.9,-10.546875
2024-11-14 15:33:55.781254,0.8,-10.578125
2024-11-14 15:33:55.983082,0.2,-10.578125
2024-11-14 15:33:56.186289,25.9,-10.09375
2024-11-14 15:33:56.388358,0.8,-10.125
2024-11-14 15:33:56.591399,5.5,-10.4375
2024-11-14 15:33:56.795619,1.4,-10.46875
2024-11-14 15:33:57.001531,0.2,-10.609375
2024-11-14 15:33:57.207684,19.1,-10.40625
2024-11-14 15:33:57.410832,0.8,-10.4375
2024-11-14 15:33:57.615604,8.7,-10.40625
2024-11-14 15:33:57.820057,1.4,-10.4375
2024-11-14 15:33:58.024450,4.5,-10.40625
2024-11-14 15:33:58.227421,15.1,-10.40625
2024-11-14 15:33:58.431908,1.3,-10.4375
2024-11-14 15:33:58.636017,11.8,-10.40625
2024-11-14 15:33:58.841549,1.4,-10.4375
2024-11-14 15:33:59.046251,6.3,-10.421875
2024-11-14 15:33:59.249752,12.3,-10.046875
2024-11-14 15:33:59.453615,1.4,-10.0625
2024-11-14 15:33:59.658861,11.6,-10.046875
2024-11-14 15:33:59.863489,1.3,-10.078125
2024-11-14 15:34:00.067596,16.4,-10.03125
2024-11-14 15:34:00.270108,0.5,-10.03125
2024-11-14 15:34:00.476630,8.7,-10.03125
2024-11-14 15:34:00.681153,1.9,-10.0625
2024-11-14 15:34:00.886919,1.5,-10.09375
2024-11-14 15:34:01.091840,21.9,-10.0625
2024-11-14 15:34:01.297477,0.8,-10.0625
2024-11-14 15:34:01.503669,6.6,-10.0625
2024-11-14 15:34:01.707473,3.1,-10.0625
2024-11-14 15:34:01.910711,0.7,-10.09375
2024-11-14 15:34:02.113947,17.5,-10.046875
2024-11-14 15:34:02.317029,1.6,-10.078125
2024-11-14 15:34:02.521956,7.2,-10.046875
2024-11-14 15:34:02.726693,2.5,-10.015625
2024-11-14 15:34:02.932427,0.9,-10.046875
2024-11-14 15:34:03.137768,17.1,-10.015625
2024-11-14 15:34:03.342525,1.1,-10.046875
2024-11-14 15:34:03.544208,4.8,-10.015625
2024-11-14 15:34:03.747363,2.2,-10.046875
2024-11-14 15:34:03.950091,0.2,-10.046875
2024-11-14 15:34:04.153574,17.9,-10.0
2024-11-14 15:34:04.356087,1.1,-10.03125
2024-11-14 15:34:04.562383,7.3,-10.0
2024-11-14 15:34:04.764618,2.4,-10.03125
2024-11-14 15:34:04.966914,0.2,-10.03125
2024-11-14 15:34:05.172092,20.3,-10.0
2024-11-14 15:34:05.374543,0.9,-10.03125
2024-11-14 15:34:05.577400,5.1,-9.953125
2024-11-14 15:34:05.780261,2.3,-9.984375
2024-11-14 15:34:05.983380,0.2,-9.984375
2024-11-14 15:34:06.187143,22.1,-9.9375
2024-11-14 15:34:06.390776,1.2,-9.96875
2024-11-14 15:34:06.593190,9.5,-9.921875
2024-11-14 15:34:06.795936,2.4,-9.90625
2024-11-14 15:34:06.998420,0.2,-9.90625
2024-11-14 15:34:07.201021,17.2,-9.875
2024-11-14 15:34:07.406852,0.6,-9.90625
2024-11-14 15:34:07.610304,5.4,-9.875
2024-11-14 15:34:07.813100,1.4,-9.90625
2024-11-14 15:34:08.016136,5.5,-9.875
2024-11-14 15:34:08.220049,14.7,-9.875
2024-11-14 15:34:08.425530,1.3,-9.90625
2024-11-14 15:34:08.629851,12.8,-9.875
2024-11-14 15:34:08.835708,1.5,-9.90625
2024-11-14 15:34:09.052409,10.1,-9.859375
2024-11-14 15:34:09.254337,7.6,-9.859375
2024-11-14 15:34:09.457226,0.8,-10.859375
2024-11-14 15:34:09.659753,3.7,-10.90625
2024-11-14 15:34:09.862445,0.7,-10.9375
2024-11-14 15:34:10.065716,15.6,-10.875
2024-11-14 15:34:10.269550,6.4,-10.875
2024-11-14 15:34:10.472365,5.9,-10.875
2024-11-14 15:34:10.678572,4.6,-11.734375
2024-11-14 15:34:10.882003,0.7,-11.828125
2024-11-14 15:34:11.084276,19.7,-11.171875
2024-11-14 15:34:11.286859,0.8,-11.171875
2024-11-14 15:34:11.490199,3.8,-11.171875
2024-11-14 15:34:11.693192,1.8,-11.171875
2024-11-14 15:34:11.898102,1.6,-11.203125
2024-11-14 15:34:12.101968,21.7,-10.953125
2024-11-14 15:34:12.305494,6.4,-10.953125
2024-11-14 15:34:12.508902,4.5,-10.953125
2024-11-14 15:34:12.713958,3.8,-10.953125
2024-11-14 15:34:12.917432,0.6,-10.984375
2024-11-14 15:34:13.121520,17.0,-10.4375
2024-11-14 15:34:13.325603,1.1,-10.46875
2024-11-14 15:34:13.529506,5.1,-10.4375
2024-11-14 15:34:13.735339,1.6,-10.4375
2024-11-14 15:34:13.939350,0.8,-10.46875
2024-11-14 15:34:14.142872,18.8,-10.1875
2024-11-14 15:34:14.346707,0.7,-11.78125
2024-11-14 15:34:14.552981,6.6,-11.78125
2024-11-14 15:34:14.756700,2.0,-11.796875
2024-11-14 15:34:14.960526,0.2,-11.796875
2024-11-14 15:34:15.164383,19.1,-11.171875
2024-11-14 15:34:15.367629,0.9,-11.203125
2024-11-14 15:34:15.573152,4.4,-11.171875
2024-11-14 15:34:15.782721,1.0,-11.390625
2024-11-14 15:34:15.986728,1.6,-11.734375
2024-11-14 15:34:16.191050,19.9,-11.6875
2024-11-14 15:34:16.393823,1.1,-11.71875
2024-11-14 15:34:16.597409,7.4,-12.34375
2024-11-14 15:34:16.801427,2.5,-12.375
2024-11-14 15:34:17.006710,2.2,-12.359375
2024-11-14 15:34:17.210495,17.0,-11.421875
2024-11-14 15:34:17.414288,1.2,-11.453125
2024-11-14 15:34:17.621230,8.2,-11.421875
2024-11-14 15:34:17.826139,2.8,-11.40625
2024-11-14 15:34:18.035420,5.0,-11.390625
2024-11-14 15:34:18.237207,13.5,-11.09375
2024-11-14 15:34:18.440624,0.6,-12.484375
2024-11-14 15:34:18.645338,6.6,-12.453125
2024-11-14 15:34:18.847721,1.4,-12.484375
2024-11-14 15:34:19.050091,12.2,-12.296875
2024-11-14 15:34:19.252665,9.1,-11.9375
2024-11-14 15:34:19.457558,1.7,-11.953125
2024-11-14 15:34:19.661241,5.6,-11.9375
2024-11-14 15:34:19.864691,1.6,-11.96875
2024-11-14 15:34:20.067568,13.4,-11.796875
2024-11-14 15:34:20.270291,5.0,-11.765625
2024-11-14 15:34:20.473514,5.6,-11.765625
2024-11-14 15:34:20.675972,3.6,-11.75
2024-11-14 15:34:20.878193,1.8,-11.78125
2024-11-14 15:34:21.081805,20.9,-11.75
2024-11-14 15:34:21.285208,13.7,-11.46875
2024-11-14 15:34:21.504136,4.4,-11.46875
2024-11-14 15:34:21.709458,5.4,-11.46875
2024-11-14 15:34:21.923381,1.3,-11.5
2024-11-14 15:34:22.128431,20.1,-11.3125
2024-11-14 15:34:22.331889,0.6,-11.3125
2024-11-14 15:34:22.539423,10.3,-11.3125
2024-11-14 15:34:22.743308,3.2,-11.3125
2024-11-14 15:34:22.955499,0.7,-11.34375
2024-11-14 15:34:23.159651,17.7,-11.34375
2024-11-14 15:34:23.363921,0.7,-11.34375
2024-11-14 15:34:23.568402,12.3,-11.34375
2024-11-14 15:34:23.771323,2.8,-12.203125
2024-11-14 15:34:23.975509,0.1,-12.203125
2024-11-14 15:34:24.180044,18.7,-11.078125
2024-11-14 15:34:24.382645,0.8,-11.109375
2024-11-14 15:34:24.585369,7.0,-11.078125
2024-11-14 15:34:24.790812,2.7,-11.109375
2024-11-14 15:34:24.995789,0.2,-11.109375
2024-11-14 15:34:25.199909,18.0,-11.078125
2024-11-14 15:34:25.404219,1.4,-11.109375
2024-11-14 15:34:25.608473,9.3,-11.078125
2024-11-14 15:34:25.814498,3.3,-11.109375
2024-11-14 15:34:26.019636,5.1,-11.09375
2024-11-14 15:34:26.234615,13.9,-10.640625
2024-11-14 15:34:26.437706,0.8,-10.671875
2024-11-14 15:34:26.643071,11.0,-10.640625
2024-11-14 15:34:26.847329,3.1,-10.65625
2024-11-14 15:34:27.051627,12.6,-10.625
2024-11-14 15:34:27.253813,9.4,-10.609375
2024-11-14 15:34:27.458408,2.0,-10.625
2024-11-14 15:34:27.663350,10.5,-10.609375
2024-11-14 15:34:27.866648,1.3,-11.09375
2024-11-14 15:34:28.070032,8.7,-12.359375
2024-11-14 15:34:28.273252,12.0,-12.3125
2024-11-14 15:34:28.476103,5.2,-12.34375
2024-11-14 15:34:28.679376,2.6,-12.34375
2024-11-14 15:34:28.883554,2.2,-12.375
2024-11-14 15:34:29.088203,20.4,-12.28125
2024-11-14 15:34:29.292197,1.8,-16.109375
2024-11-14 15:34:29.495449,3.7,-16.1875
2024-11-14 15:34:29.698114,3.0,-16.234375
2024-11-14 15:34:29.900627,1.1,-16.265625
2024-11-14 15:34:30.102377,23.0,-15.109375
2024-11-14 15:34:30.304582,0.6,-15.171875
2024-11-14 15:34:30.507967,7.4,-15.171875
2024-11-14 15:34:30.711961,2.9,-15.875
2024-11-14 15:34:30.915549,2.0,-15.90625
2024-11-14 15:34:31.120287,19.2,-14.5625
2024-11-14 15:34:31.324489,0.9,-14.5625
2024-11-14 15:34:31.537252,9.0,-14.546875
2024-11-14 15:34:31.750276,2.7,-15.703125
2024-11-14 15:34:31.954216,1.0,-16.1875
2024-11-14 15:34:32.156843,16.9,-23.921875
2024-11-14 15:34:32.359453,1.0,-26.140625
2024-11-14 15:34:32.563238,3.8,-26.078125
2024-11-14 15:34:32.766204,1.1,-26.203125
2024-11-14 15:34:32.968763,0.8,-26.1875
2024-11-14 15:34:33.172014,19.1,-24.34375
2024-11-14 15:34:33.375693,0.9,-24.375
2024-11-14 15:34:33.580399,10.8,-24.03125
2024-11-14 15:34:33.782497,3.3,-24.046875
2024-11-14 15:34:33.986677,0.2,-24.046875
2024-11-14 15:34:34.192083,17.0,-21.875
2024-11-14 15:34:34.394679,1.1,-21.890625
2024-11-14 15:34:34.598207,8.8,-21.515625
2024-11-14 15:34:34.801822,2.4,-21.34375
2024-11-14 15:34:35.004553,0.1,-21.34375
2024-11-14 15:34:35.207393,17.1,-19.90625
2024-11-14 15:34:35.410132,0.7,-19.9375
2024-11-14 15:34:35.613605,4.5,-19.828125
2024-11-14 15:34:35.816072,2.9,-19.828125
2024-11-14 15:34:36.026718,5.2,-19.328125
2024-11-14 15:34:36.232317,15.0,-18.265625
2024-11-14 15:34:36.438884,1.3,-18.296875
2024-11-14 15:34:36.644302,9.0,-18.21875
2024-11-14 15:34:36.852266,2.3,-18.203125
2024-11-14 15:34:37.068106,10.7,-16.28125
2024-11-14 15:34:37.271366,10.9,-16.09375
2024-11-14 15:34:37.475537,4.7,-16.078125
2024-11-14 15:34:37.680033,6.3,-15.90625
2024-11-14 15:34:37.885217,2.9,-15.890625
2024-11-14 15:34:38.089462,23.2,-13.515625
2024-11-14 15:34:38.292658,5.1,-13.5
2024-11-14 15:34:38.498790,5.9,-13.484375
2024-11-14 15:34:38.704568,3.8,-13.46875
2024-11-14 15:34:38.909514,1.7,-13.328125
2024-11-14 15:34:39.112254,17.3,-11.546875
2024-11-14 15:34:39.314660,0.4,-11.546875
2024-11-14 15:34:39.517098,3.3,-11.546875
2024-11-14 15:34:39.720006,2.7,-11.546875
2024-11-14 15:34:39.922610,1.7,-11.578125
2024-11-14 15:34:40.126405,26.9,-10.40625
2024-11-14 15:34:40.330229,0.5,-10.40625
2024-11-14 15:34:40.535286,9.0,-10.40625
2024-11-14 15:34:40.738499,0.9,-10.4375
2024-11-14 15:34:40.942887,1.1,-10.4375
2024-11-14 15:34:41.148510,17.6,-10.140625
2024-11-14 15:34:41.352238,1.9,-10.171875
2024-11-14 15:34:41.569067,9.3,-10.140625
2024-11-14 15:34:41.779736,1.7,-39.140625
2024-11-14 15:34:41.981818,1.2,-41.078125
2024-11-14 15:34:42.184647,21.4,-36.6875
2024-11-14 15:34:42.387586,1.5,-36.71875
2024-11-14 15:34:42.593588,8.3,-36.453125
2024-11-14 15:34:42.798173,1.8,-36.46875
2024-11-14 15:34:43.006736,3.0,-36.0
2024-11-14 15:34:43.214078,23.5,-34.3125
2024-11-14 15:34:43.416877,0.9,-34.34375
2024-11-14 15:34:43.622513,5.8,-34.09375
2024-11-14 15:34:43.827593,2.1,-32.421875
2024-11-14 15:34:44.029657,7.4,-30.921875
2024-11-14 15:34:44.232186,9.4,-30.5625
2024-11-14 15:34:44.436171,0.9,-30.59375
2024-11-14 15:34:44.638568,4.5,-30.53125
2024-11-14 15:34:44.844042,1.6,-30.546875
2024-11-14 15:34:45.047819,11.5,-28.921875
2024-11-14 15:34:45.250914,12.0,-28.4375
2024-11-14 15:34:45.456233,1.5,-28.453125
2024-11-14 15:34:45.661761,10.5,-28.140625
2024-11-14 15:34:45.865752,2.8,-27.921875
2024-11-14 15:34:46.067242,6.4,-25.828125
2024-11-14 15:34:46.269319,13.4,-25.0
2024-11-14 15:34:46.471052,4.5,-28.4375
2024-11-14 15:34:46.673557,3.3,-34.71875
2024-11-14 15:34:46.877165,2.7,-34.5
2024-11-14 15:34:47.080760,19.8,-21.875
2024-11-14 15:34:47.283078,20.1,-20.34375
2024-11-14 15:34:47.487619,8.2,-20.328125
2024-11-14 15:34:47.690710,3.2,-20.3125
2024-11-14 15:34:47.894500,2.7,-20.328125
2024-11-14 15:34:48.098448,20.6,-19.53125
2024-11-14 15:34:48.302083,0.5,-19.53125
2024-11-14 15:34:48.507113,6.7,-19.53125
2024-11-14 15:34:48.711830,2.8,-19.484375
2024-11-14 15:34:48.916090,1.4,-19.46875
2024-11-14 15:34:49.118022,25.2,-17.921875
2024-11-14 15:34:49.322197,0.8,-17.921875
2024-11-14 15:34:49.527102,9.1,-17.890625
2024-11-14 15:34:49.731575,1.1,-17.890625
2024-11-14 15:34:49.936324,2.6,-17.890625
2024-11-14 15:34:50.140414,18.5,-17.390625
2024-11-14 15:34:50.342971,1.4,-17.796875
2024-11-14 15:34:50.547482,8.6,-17.765625
2024-11-14 15:34:50.750670,1.2,-17.796875
2024-11-14 15:34:50.953396,1.9,-17.78125
2024-11-14 15:34:51.158549,17.5,-17.578125
2024-11-14 15:34:51.363342,1.2,-17.609375
2024-11-14 15:34:51.566373,11.0,-17.34375
2024-11-14 15:34:51.769202,1.9,-17.3125
2024-11-14 15:34:51.972075,0.8,-17.234375
2024-11-14 15:34:52.175306,16.8,-16.46875
2024-11-14 15:34:52.378723,0.9,-16.515625
2024-11-14 15:34:52.581357,7.8,-16.484375
2024-11-14 15:34:52.784645,1.8,-16.515625
2024-11-14 15:34:52.987144,2.0,-16.5
2024-11-14 15:34:53.189289,20.7,-15.78125
2024-11-14 15:34:53.391757,0.9,-15.8125
2024-11-14 15:34:53.596209,10.3,-15.71875
2024-11-14 15:34:53.798485,1.1,-15.71875
2024-11-14 15:34:54.003195,2.3,-15.640625
2024-11-14 15:34:54.209399,22.9,-15.546875
2024-11-14 15:34:54.414413,1.3,-15.578125
2024-11-14 15:34:54.616310,7.4,-15.984375
2024-11-14 15:34:54.819999,1.5,-16.890625
2024-11-14 15:34:55.027775,7.4,-16.796875
2024-11-14 15:34:55.230666,18.5,-16.65625
2024-11-14 15:34:55.433778,1.2,-16.6875
2024-11-14 15:34:55.637951,10.5,-16.59375
2024-11-14 15:34:55.842851,1.5,-16.625
2024-11-14 15:34:56.066551,18.9,-15.890625
2024-11-14 15:34:56.268497,12.9,-14.53125
2024-11-14 15:34:56.470352,1.1,-14.640625
2024-11-14 15:34:56.672702,6.4,-14.59375
2024-11-14 15:34:56.876534,1.1,-14.625
2024-11-14 15:34:57.081482,23.6,-13.34375
2024-11-14 15:34:57.285331,0.9,-13.34375
2024-11-14 15:34:57.487579,4.1,-14.46875
2024-11-14 15:34:57.690792,2.8,-14.265625
2024-11-14 15:34:57.892928,0.7,-14.265625
2024-11-14 15:34:58.097319,26.3,-14.109375
2024-11-14 15:34:58.300084,0.7,-14.109375
2024-11-14 15:34:58.503756,8.7,-14.109375
2024-11-14 15:34:58.708476,3.5,-14.09375
2024-11-14 15:34:58.911993,1.0,-14.546875
2024-11-14 15:34:59.116662,35.9,0.75
2024-11-14 15:34:59.325480,23.1,7.015625
2024-11-14 15:34:59.529913,8.8,7.015625
2024-11-14 15:34:59.734473,0.7,7.015625
2024-11-14 15:34:59.938692,1.3,6.984375
2024-11-14 15:35:00.143622,15.4,7.375
2024-11-14 15:35:00.346984,1.4,7.34375
2024-11-14 15:35:00.550861,7.2,7.375
2024-11-14 15:35:00.755045,1.3,5.90625
2024-11-14 15:35:00.958432,0.2,5.90625
2024-11-14 15:35:01.163421,30.4,6.09375
2024-11-14 15:35:01.366764,2.4,0.859375
2024-11-14 15:35:01.571019,7.9,3.375
2024-11-14 15:35:01.773998,1.9,3.34375
2024-11-14 15:35:01.978823,0.3,3.34375
2024-11-14 15:35:02.183256,22.5,3.640625
2024-11-14 15:35:02.385363,1.1,3.140625
2024-11-14 15:35:02.587515,3.7,3.171875
2024-11-14 15:35:02.791981,1.1,3.125
2024-11-14 15:35:02.994640,0.1,2.921875
2024-11-14 15:35:03.197904,15.6,3.359375
2024-11-14 15:35:03.401140,0.9,-12.078125
2024-11-14 15:35:03.604338,4.1,-12.046875
2024-11-14 15:35:03.808315,1.5,-12.078125
2024-11-14 15:35:04.012276,3.9,-11.71875
2024-11-14 15:35:04.215462,17.4,-8.703125
2024-11-14 15:35:04.417842,0.8,-8.734375
2024-11-14 15:35:04.622721,6.4,-8.703125
2024-11-14 15:35:04.826116,1.3,-8.734375
2024-11-14 15:35:05.031822,1.1,-8.71875
2024-11-14 15:35:05.237289,20.1,-7.953125
2024-11-14 15:35:05.440588,1.2,-7.984375
2024-11-14 15:35:05.644290,6.0,-7.90625
2024-11-14 15:35:05.846960,1.0,-7.9375
2024-11-14 15:35:06.051504,17.5,-7.1875
2024-11-14 15:35:06.254120,0.7,-7.15625
2024-11-14 15:35:06.458551,1.3,-7.171875
2024-11-14 15:35:06.667936,7.3,-7.15625
2024-11-14 15:35:06.874299,1.2,-7.171875
2024-11-14 15:35:07.078924,17.4,-7.0
2024-11-14 15:35:07.282818,0.9,-7.0
2024-11-14 15:35:07.488372,5.0,-7.0
2024-11-14 15:35:07.691722,0.5,-7.03125
2024-11-14 15:35:07.894656,0.8,-7.15625
2024-11-14 15:35:08.098533,19.8,-7.09375
2024-11-14 15:35:08.301215,0.7,-8.046875
2024-11-14 15:35:08.504615,4.4,-16.34375
2024-11-14 15:35:08.709117,0.7,-16.34375
2024-11-14 15:35:08.912694,0.7,-16.375
2024-11-14 15:35:09.115497,19.4,-23.8125
2024-11-14 15:35:09.318034,1.1,-45.171875
2024-11-14 15:35:09.520136,3.7,-45.140625
2024-11-14 15:35:09.724042,0.7,-45.140625
2024-11-14 15:35:09.926003,0.6,-45.15625
2024-11-14 15:35:10.129231,20.0,-44.09375
2024-11-14 15:35:10.330841,1.2,-44.125
2024-11-14 15:35:10.534421,4.7,-44.078125
2024-11-14 15:35:10.737983,1.3,-44.09375
2024-11-14 15:35:10.940704,0.3,-44.015625
2024-11-14 15:35:11.144956,15.2,-42.34375
2024-11-14 15:35:11.347812,1.4,-42.359375
2024-11-14 15:35:11.549855,4.6,-42.3125
2024-11-14 15:35:11.753188,1.6,-42.28125
2024-11-14 15:35:11.958875,0.2,-42.28125
2024-11-14 15:35:12.162232,11.1,-40.28125
2024-11-14 15:35:12.366295,1.4,-40.3125
2024-11-14 15:35:12.572599,6.2,-40.234375
2024-11-14 15:35:12.778540,3.4,-38.0625
2024-11-14 15:35:12.982797,0.2,-38.0625
2024-11-14 15:35:13.185450,16.5,-37.9375
2024-11-14 15:35:13.389341,1.1,-37.96875
2024-11-14 15:35:13.595472,4.9,-37.9375
2024-11-14 15:35:13.798541,0.9,-37.96875
2024-11-14 15:35:14.001740,0.3,-37.96875
2024-11-14 15:35:14.206578,26.8,-31.453125
2024-11-14 15:35:14.409261,1.0,-31.796875
2024-11-14 15:35:14.613240,3.7,-31.75
2024-11-14 15:35:14.816283,1.1,-31.734375
2024-11-14 15:35:15.019526,5.0,-30.234375
2024-11-14 15:35:15.221818,5.2,-27.25
2024-11-14 15:35:15.426239,1.3,-27.28125
2024-11-14 15:35:15.630746,7.2,-27.234375
2024-11-14 15:35:15.836414,1.7,-27.15625
2024-11-14 15:35:16.041019,9.0,-25.59375
2024-11-14 15:35:16.245136,14.9,-24.984375
2024-11-14 15:35:16.449165,1.1,-25.015625
2024-11-14 15:35:16.653361,7.2,-24.96875
2024-11-14 15:35:16.857921,1.6,-24.9375
2024-11-14 15:35:17.062299,17.4,-23.734375
2024-11-14 15:35:17.267518,13.1,-23.703125
2024-11-14 15:35:17.471497,4.1,-23.703125
2024-11-14 15:35:17.673789,3.4,-23.703125
2024-11-14 15:35:17.878075,1.5,-23.71875
2024-11-14 15:35:18.082728,17.6,-23.0
2024-11-14 15:35:18.286996,6.2,-23.0
2024-11-14 15:35:18.491311,6.8,-22.984375
2024-11-14 15:35:18.693678,1.2,-22.984375
2024-11-14 15:35:18.897184,0.9,-22.953125
2024-11-14 15:35:19.101601,17.3,-21.078125
2024-11-14 15:35:19.305304,0.7,-21.078125
2024-11-14 15:35:19.508267,6.1,-21.0625
2024-11-14 15:35:19.712125,0.7,-21.0625
2024-11-14 15:35:19.914746,0.8,-21.09375
2024-11-14 15:35:20.118069,18.6,-20.140625
2024-11-14 15:35:20.321949,0.9,-20.171875
2024-11-14 15:35:20.525496,7.2,-20.140625
2024-11-14 15:35:20.729043,0.7,-20.140625
