timestamp,cpu_usage,memory_usage
2024-11-14 22:34:08.103060,28.2,-31.40625
2024-11-14 22:34:08.307735,3.0,-31.40625
2024-11-14 22:34:08.511450,8.0,-31.40625
2024-11-14 22:34:08.716863,0.5,-31.40625
2024-11-14 22:34:08.923099,1.6,-31.4375
2024-11-14 22:34:09.128234,31.3,-31.40625
2024-11-14 22:34:09.332299,2.3,-31.390625
2024-11-14 22:34:09.535588,12.5,-31.359375
2024-11-14 22:34:09.739688,1.7,-31.390625
2024-11-14 22:34:09.944894,0.7,-31.390625
2024-11-14 22:34:10.149760,23.2,-31.359375
2024-11-14 22:34:10.354189,1.9,-31.390625
2024-11-14 22:34:10.558582,3.7,-31.359375
2024-11-14 22:34:10.769457,1.7,-31.390625
2024-11-14 22:34:10.974702,0.4,-31.390625
2024-11-14 22:34:11.178829,23.4,-31.359375
2024-11-14 22:34:11.382134,1.8,-32.296875
2024-11-14 22:34:11.585190,3.9,-32.265625
2024-11-14 22:34:11.788151,0.9,-32.296875
2024-11-14 22:34:11.992825,0.4,-32.296875
2024-11-14 22:34:12.195409,26.5,-32.265625
2024-11-14 22:34:12.399723,1.2,-32.296875
2024-11-14 22:34:12.604691,12.5,-32.265625
2024-11-14 22:34:12.809950,1.2,-32.4375
2024-11-14 22:34:13.014312,5.1,-32.71875
2024-11-14 22:34:13.217286,19.7,-32.5
2024-11-14 22:34:13.420153,1.1,-32.546875
2024-11-14 22:34:13.624682,3.1,-32.53125
2024-11-14 22:34:13.828323,1.2,-32.5625
2024-11-14 22:34:14.031363,10.3,-32.53125
2024-11-14 22:34:14.232640,13.4,-32.46875
2024-11-14 22:34:14.435863,1.0,-32.5
2024-11-14 22:34:14.639810,3.8,-32.46875
2024-11-14 22:34:14.842915,1.0,-32.5
2024-11-14 22:34:15.047340,11.0,-32.46875
2024-11-14 22:34:15.252064,7.5,-32.359375
2024-11-14 22:34:15.454950,1.1,-32.375
2024-11-14 22:34:15.658377,5.3,-32.4375
2024-11-14 22:34:15.861789,1.0,-32.46875
2024-11-14 22:34:16.066113,22.4,-32.359375
2024-11-14 22:34:16.269442,1.5,-32.328125
2024-11-14 22:34:16.472549,4.6,-32.328125
2024-11-14 22:34:16.677046,0.5,-32.328125
2024-11-14 22:34:16.880357,1.0,-32.359375
2024-11-14 22:34:17.083378,22.6,-32.3125
2024-11-14 22:34:17.286662,3.9,-32.3125
2024-11-14 22:34:17.491386,7.4,-32.3125
2024-11-14 22:34:17.695837,0.4,-32.3125
2024-11-14 22:34:17.900439,2.1,-32.34375
2024-11-14 22:34:18.105640,31.5,-32.3125
2024-11-14 22:34:18.311102,1.4,-32.265625
2024-11-14 22:34:18.530589,12.0,-32.265625
2024-11-14 22:34:18.736275,3.2,-32.296875
2024-11-14 22:34:18.939114,0.3,-32.296875
2024-11-14 22:34:19.143254,30.9,-32.265625
2024-11-14 22:34:19.347037,2.5,-32.28125
2024-11-14 22:34:19.551926,6.7,-32.25
2024-11-14 22:34:19.757447,1.8,-32.28125
2024-11-14 22:34:19.963503,0.4,-32.28125
2024-11-14 22:34:20.170529,26.5,-32.25
2024-11-14 22:34:20.374260,2.7,-32.28125
2024-11-14 22:34:20.578894,7.5,-32.25
2024-11-14 22:34:20.784299,1.6,-32.28125
2024-11-14 22:34:20.989836,0.4,-32.28125
2024-11-14 22:34:21.193807,30.0,-32.25
2024-11-14 22:34:21.395961,2.4,-32.25
2024-11-14 22:34:21.600302,6.3,-32.21875
2024-11-14 22:34:21.804121,1.4,-32.25
2024-11-14 22:34:22.009683,3.9,-32.234375
2024-11-14 22:34:22.213538,27.5,-32.21875
2024-11-14 22:34:22.417648,2.3,-32.203125
2024-11-14 22:34:22.623329,5.8,-32.171875
2024-11-14 22:34:22.829333,1.7,-32.203125
2024-11-14 22:34:23.033616,14.0,-32.171875
2024-11-14 22:34:23.237821,15.6,-32.171875
2024-11-14 22:34:23.441024,1.8,-32.203125
2024-11-14 22:34:23.645732,7.9,-32.171875
2024-11-14 22:34:23.850051,1.6,-32.203125
2024-11-14 22:34:24.053074,26.2,-32.171875
2024-11-14 22:34:24.256630,6.6,-32.125
2024-11-14 22:34:24.461251,1.5,-32.125
2024-11-14 22:34:24.665546,11.4,-32.125
2024-11-14 22:34:24.869390,1.8,-32.15625
2024-11-14 22:34:25.072917,40.6,-32.125
2024-11-14 22:34:25.278153,7.1,-32.46875
2024-11-14 22:34:25.482590,6.9,-32.46875
2024-11-14 22:34:25.688790,0.5,-32.46875
2024-11-14 22:34:25.894638,2.0,-32.5
2024-11-14 22:34:26.099666,28.8,-31.96875
2024-11-14 22:34:26.305520,1.0,-31.96875
2024-11-14 22:34:26.508586,4.9,-31.96875
2024-11-14 22:34:26.711832,0.5,-31.96875
2024-11-14 22:34:26.915303,1.0,-32.0
2024-11-14 22:34:27.119732,23.7,-31.890625
2024-11-14 22:34:27.322749,2.3,-31.90625
2024-11-14 22:34:27.555403,8.5,-31.875
2024-11-14 22:34:27.759035,3.0,-31.90625
2024-11-14 22:34:27.964514,0.6,-31.90625
2024-11-14 22:34:28.168982,23.2,-32.375
2024-11-14 22:34:28.372638,1.7,-32.40625
2024-11-14 22:34:28.576312,6.4,-32.375
2024-11-14 22:34:28.781934,1.9,-32.40625
2024-11-14 22:34:28.986430,0.4,-32.40625
2024-11-14 22:34:29.192445,27.9,-31.71875
2024-11-14 22:34:29.397974,1.6,-31.75
2024-11-14 22:34:29.603231,6.0,-31.71875
2024-11-14 22:34:29.806893,2.5,-31.75
2024-11-14 22:34:30.011140,3.2,-31.734375
2024-11-14 22:34:30.216492,26.9,-31.65625
2024-11-14 22:34:30.421672,2.2,-31.640625
2024-11-14 22:34:30.626340,10.0,-31.609375
2024-11-14 22:34:30.831020,2.0,-31.640625
2024-11-14 22:34:31.035040,15.5,-31.609375
2024-11-14 22:34:31.237461,10.4,-31.59375
2024-11-14 22:34:31.440742,2.1,-31.625
2024-11-14 22:34:31.646141,3.4,-32.296875
2024-11-14 22:34:31.849777,1.9,-32.328125
2024-11-14 22:34:32.055226,24.2,-31.25
2024-11-14 22:34:32.258592,3.4,-31.171875
2024-11-14 22:34:32.464530,3.8,-31.34375
2024-11-14 22:34:32.668203,1.8,-31.34375
2024-11-14 22:34:32.872902,0.8,-31.375
2024-11-14 22:34:33.077955,31.4,-31.265625
2024-11-14 22:34:33.283682,0.4,-31.265625
2024-11-14 22:34:33.486296,9.2,-31.21875
2024-11-14 22:34:33.691834,5.7,-31.21875
2024-11-14 22:34:33.896879,1.6,-31.25
2024-11-14 22:34:34.099498,32.3,-31.15625
2024-11-14 22:34:34.303770,0.6,-31.828125
2024-11-14 22:34:34.507928,6.9,-32.1875
2024-11-14 22:34:34.713325,0.5,-32.1875
2024-11-14 22:34:34.917676,1.9,-32.21875
2024-11-14 22:34:35.123688,27.1,-30.546875
2024-11-14 22:34:35.327870,2.2,-30.625
2024-11-14 22:34:35.533015,8.9,-30.59375
2024-11-14 22:34:35.737982,0.6,-30.59375
2024-11-14 22:34:35.941768,1.9,-30.625
2024-11-14 22:34:36.151107,31.7,-30.546875
2024-11-14 22:34:36.358385,2.2,-30.546875
2024-11-14 22:34:36.562773,7.4,-30.515625
2024-11-14 22:34:36.766833,1.8,-30.546875
2024-11-14 22:34:36.972175,1.0,-30.546875
2024-11-14 22:34:37.178301,31.6,-30.515625
2024-11-14 22:34:37.381600,1.6,-30.53125
2024-11-14 22:34:37.586807,6.7,-30.5
2024-11-14 22:34:37.791812,1.6,-30.53125
2024-11-14 22:34:37.996233,3.0,-30.53125
2024-11-14 22:34:38.200735,19.0,-30.3125
2024-11-14 22:34:38.405177,2.1,-30.34375
2024-11-14 22:34:38.608360,4.6,-30.3125
2024-11-14 22:34:38.814405,1.9,-30.34375
2024-11-14 22:34:39.019124,7.4,-30.3125
2024-11-14 22:34:39.224797,24.6,-30.296875
2024-11-14 22:34:39.427739,2.3,-30.328125
2024-11-14 22:34:39.633171,11.8,-30.296875
2024-11-14 22:34:39.838802,1.8,-30.328125
2024-11-14 22:34:40.045029,23.8,-30.296875
2024-11-14 22:34:40.250515,9.0,-30.296875
2024-11-14 22:34:40.453709,2.6,-30.265625
2024-11-14 22:34:40.659645,7.4,-30.25
2024-11-14 22:34:40.863788,1.8,-30.28125
2024-11-14 22:34:41.068994,18.3,-30.25
2024-11-14 22:34:41.272293,3.9,-30.25
2024-11-14 22:34:41.475939,5.3,-30.25
2024-11-14 22:34:41.678838,0.5,-30.25
2024-11-14 22:34:41.882530,0.7,-30.28125
2024-11-14 22:34:42.086453,25.9,-30.25
2024-11-14 22:34:42.292030,0.5,-30.25
2024-11-14 22:34:42.495648,9.0,-30.21875
2024-11-14 22:34:42.701897,2.9,-30.21875
2024-11-14 22:34:42.906679,1.7,-30.25
2024-11-14 22:34:43.111986,24.0,-30.21875
2024-11-14 22:34:43.314973,1.0,-30.25
2024-11-14 22:34:43.518889,5.4,-30.21875
2024-11-14 22:34:43.722355,0.4,-30.21875
2024-11-14 22:34:43.926073,1.0,-31.109375
2024-11-14 22:34:44.130567,22.6,-30.546875
2024-11-14 22:34:44.336277,1.1,-30.578125
2024-11-14 22:34:44.541217,8.6,-30.546875
2024-11-14 22:34:44.747480,1.5,-30.578125
2024-11-14 22:34:44.951072,0.4,-30.578125
2024-11-14 22:34:45.155258,43.8,-30.40625
2024-11-14 22:34:45.358105,1.3,-30.4375
2024-11-14 22:34:45.562405,10.5,-30.40625
2024-11-14 22:34:45.767761,1.9,-30.4375
2024-11-14 22:34:45.973410,0.5,-30.46875
2024-11-14 22:34:46.177827,30.5,-30.421875
2024-11-14 22:34:46.382974,2.7,-30.453125
2024-11-14 22:34:46.588525,3.4,-30.421875
2024-11-14 22:34:46.792918,2.1,-30.453125
2024-11-14 22:34:46.999000,4.2,-30.453125
2024-11-14 22:34:47.204313,27.2,-30.421875
2024-11-14 22:34:47.408328,2.4,-30.453125
2024-11-14 22:34:47.614113,5.7,-30.421875
2024-11-14 22:34:47.819360,1.8,-30.453125
2024-11-14 22:34:48.024208,7.1,-30.421875
2024-11-14 22:34:48.227116,15.7,-30.421875
2024-11-14 22:34:48.431513,2.1,-30.453125
2024-11-14 22:34:48.636721,11.5,-30.421875
2024-11-14 22:34:48.839866,1.9,-30.453125
2024-11-14 22:34:49.044787,22.9,-30.421875
2024-11-14 22:34:49.249339,9.3,-30.421875
2024-11-14 22:34:49.452786,2.4,-30.4375
2024-11-14 22:34:49.656373,2.8,-30.421875
2024-11-14 22:34:49.860427,1.7,-30.453125
2024-11-14 22:34:50.065505,16.4,-30.421875
2024-11-14 22:34:50.268070,8.8,-30.421875
2024-11-14 22:34:50.472549,7.9,-30.421875
2024-11-14 22:34:50.679097,2.2,-30.421875
2024-11-14 22:34:50.883257,1.8,-30.453125
2024-11-14 22:34:51.089353,29.5,-30.421875
2024-11-14 22:34:51.296042,0.5,-30.421875
2024-11-14 22:34:51.499335,12.8,-30.421875
2024-11-14 22:34:51.708363,1.9,-30.421875
2024-11-14 22:34:51.913994,1.7,-30.453125
2024-11-14 22:34:52.119449,31.0,-30.421875
2024-11-14 22:34:52.323501,0.6,-30.421875
2024-11-14 22:34:52.527268,6.8,-30.421875
2024-11-14 22:34:52.733283,0.5,-30.421875
2024-11-14 22:34:52.939581,2.0,-30.453125
2024-11-14 22:34:53.145468,24.2,-30.421875
2024-11-14 22:34:53.349468,1.3,-30.453125
2024-11-14 22:34:53.553206,7.6,-30.390625
2024-11-14 22:34:53.759275,1.6,-30.421875
2024-11-14 22:34:53.965273,0.4,-30.421875
2024-11-14 22:34:54.173114,30.4,-30.390625
2024-11-14 22:34:54.380359,1.3,-30.421875
2024-11-14 22:34:54.585389,12.8,-30.390625
2024-11-14 22:34:54.790216,1.3,-30.421875
2024-11-14 22:34:54.996340,0.3,-30.421875
2024-11-14 22:34:55.200181,24.1,-30.390625
2024-11-14 22:34:55.403649,1.1,-30.421875
2024-11-14 22:34:55.608811,7.5,-30.390625
2024-11-14 22:34:55.813806,1.6,-30.421875
2024-11-14 22:34:56.026702,9.4,-30.390625
2024-11-14 22:34:56.230488,18.5,-30.390625
2024-11-14 22:34:56.433816,2.4,-30.421875
2024-11-14 22:34:56.637751,3.9,-30.390625
2024-11-14 22:34:56.842848,1.8,-30.421875
2024-11-14 22:34:57.048870,21.6,-30.390625
2024-11-14 22:34:57.252822,10.2,-30.390625
2024-11-14 22:34:57.457190,2.8,-30.40625
2024-11-14 22:34:57.662146,11.4,-30.390625
2024-11-14 22:34:57.867252,1.9,-30.421875
2024-11-14 22:34:58.073659,31.2,-30.390625
2024-11-14 22:34:58.287795,0.5,-30.390625
2024-11-14 22:34:58.490307,8.8,-30.390625
2024-11-14 22:34:58.696715,0.5,-30.390625
2024-11-14 22:34:58.901547,1.6,-30.421875
2024-11-14 22:34:59.106553,28.3,-30.390625
2024-11-14 22:34:59.311454,0.6,-30.390625
2024-11-14 22:34:59.515539,9.1,-30.390625
2024-11-14 22:34:59.721338,0.5,-30.390625
2024-11-14 22:34:59.926851,1.7,-30.421875
2024-11-14 22:35:00.132707,27.3,-30.390625
2024-11-14 22:35:00.338819,0.5,-30.390625
2024-11-14 22:35:00.542935,8.7,-30.390625
2024-11-14 22:35:00.746851,1.2,-30.421875
2024-11-14 22:35:00.951115,0.6,-30.421875
2024-11-14 22:35:01.157258,28.8,-30.390625
2024-11-14 22:35:01.363000,1.4,-30.421875
2024-11-14 22:35:01.566225,8.9,-30.390625
2024-11-14 22:35:01.770354,2.0,-30.421875
2024-11-14 22:35:01.975928,0.4,-30.421875
2024-11-14 22:35:02.181271,30.6,-30.390625
2024-11-14 22:35:02.385350,1.2,-30.421875
2024-11-14 22:35:02.590984,5.9,-30.390625
2024-11-14 22:35:02.797180,1.8,-30.421875
2024-11-14 22:35:03.002511,0.4,-30.421875
2024-11-14 22:35:03.207285,31.2,-30.390625
2024-11-14 22:35:03.410833,1.2,-30.421875
2024-11-14 22:35:03.615255,12.9,-30.390625
2024-11-14 22:35:03.818912,2.0,-30.421875
2024-11-14 22:35:04.025277,10.1,-30.390625
2024-11-14 22:35:04.230166,20.8,-30.390625
2024-11-14 22:35:04.435294,1.0,-30.671875
2024-11-14 22:35:04.639365,4.2,-30.640625
2024-11-14 22:35:04.845865,1.9,-30.671875
2024-11-14 22:35:05.051490,22.4,-30.640625
2024-11-14 22:35:05.254544,12.7,-29.421875
2024-11-14 22:35:05.458912,1.5,-29.4375
2024-11-14 22:35:05.663696,4.9,-29.421875
2024-11-14 22:35:05.869340,1.7,-29.453125
2024-11-14 22:35:06.072951,39.7,-28.9375
2024-11-14 22:35:06.276896,0.4,-28.9375
2024-11-14 22:35:06.479280,5.4,-28.890625
2024-11-14 22:35:06.687492,4.1,-28.890625
2024-11-14 22:35:06.893202,2.0,-28.921875
2024-11-14 22:35:07.097943,29.4,-28.828125
2024-11-14 22:35:07.303794,0.5,-28.828125
2024-11-14 22:35:07.507678,8.8,-28.78125
2024-11-14 22:35:07.711866,0.5,-28.78125
2024-11-14 22:35:07.916975,1.7,-28.8125
2024-11-14 22:35:08.122924,29.7,-28.734375
2024-11-14 22:35:08.326598,0.9,-28.734375
2024-11-14 22:35:08.531356,9.0,-28.734375
2024-11-14 22:35:08.737049,0.5,-28.734375
2024-11-14 22:35:08.941153,1.7,-28.765625
2024-11-14 22:35:09.147636,29.7,-28.71875
2024-11-14 22:35:09.353746,1.1,-28.75
2024-11-14 22:35:09.557974,11.7,-28.71875
2024-11-14 22:35:09.761224,2.1,-28.75
2024-11-14 22:35:09.967554,0.6,-28.75
2024-11-14 22:35:10.173875,31.4,-28.71875
2024-11-14 22:35:10.379230,1.1,-28.75
2024-11-14 22:35:10.582973,9.2,-28.71875
2024-11-14 22:35:10.786770,1.8,-28.75
2024-11-14 22:35:10.991318,0.5,-28.75
2024-11-14 22:35:11.196185,22.6,-28.71875
2024-11-14 22:35:11.400516,1.0,-28.75
2024-11-14 22:35:11.604756,4.7,-28.71875
2024-11-14 22:35:11.810209,1.0,-28.75
2024-11-14 22:35:12.014046,4.4,-28.734375
2024-11-14 22:35:12.216981,21.1,-28.71875
2024-11-14 22:35:12.421937,1.2,-28.75
2024-11-14 22:35:12.627949,12.8,-28.71875
2024-11-14 22:35:12.833682,1.0,-29.9375
2024-11-14 22:35:13.039460,17.4,-29.90625
2024-11-14 22:35:13.245127,7.9,-29.90625
2024-11-14 22:35:13.451617,1.0,-29.9375
2024-11-14 22:35:13.654970,8.2,-29.90625
2024-11-14 22:35:13.860509,1.7,-29.9375
2024-11-14 22:35:14.065041,23.2,-30.09375
2024-11-14 22:35:14.267877,2.6,-30.09375
2024-11-14 22:35:14.472463,4.9,-30.09375
2024-11-14 22:35:14.677480,6.1,-30.09375
2024-11-14 22:35:14.881284,1.7,-30.1875
2024-11-14 22:35:15.086387,28.7,-30.15625
2024-11-14 22:35:15.291205,0.5,-30.15625
2024-11-14 22:35:15.494348,9.1,-30.15625
2024-11-14 22:35:15.700236,5.9,-30.15625
2024-11-14 22:35:15.904731,2.0,-30.1875
2024-11-14 22:35:16.109161,32.2,-30.15625
2024-11-14 22:35:16.314831,0.5,-30.15625
2024-11-14 22:35:16.519055,7.3,-30.15625
2024-11-14 22:35:16.722256,1.4,-30.15625
2024-11-14 22:35:16.928247,1.9,-30.1875
2024-11-14 22:35:17.134154,22.4,-29.75
2024-11-14 22:35:17.338152,1.2,-29.78125
2024-11-14 22:35:17.540872,3.9,-29.75
2024-11-14 22:35:17.743981,2.7,-29.78125
2024-11-14 22:35:17.950263,0.3,-29.78125
2024-11-14 22:35:18.155686,29.8,-29.71875
2024-11-14 22:35:18.359644,1.0,-29.75
2024-11-14 22:35:18.562192,12.5,-29.71875
2024-11-14 22:35:18.765470,2.2,-29.75
2024-11-14 22:35:18.971355,0.8,-29.75
2024-11-14 22:35:19.176062,30.4,-29.6875
2024-11-14 22:35:19.380187,1.0,-29.71875
2024-11-14 22:35:19.583768,8.0,-29.6875
2024-11-14 22:35:19.789967,2.0,-29.71875
2024-11-14 22:35:19.994040,1.1,-29.71875
2024-11-14 22:35:20.200234,29.1,-29.5625
2024-11-14 22:35:20.404551,1.2,-29.59375
2024-11-14 22:35:20.608263,9.5,-29.5625
2024-11-14 22:35:20.812252,1.6,-29.59375
2024-11-14 22:35:21.016718,7.5,-29.5625
2024-11-14 22:35:21.221967,23.6,-29.546875
2024-11-14 22:35:21.426900,1.1,-29.578125
2024-11-14 22:35:21.633035,12.9,-29.546875
2024-11-14 22:35:21.836540,2.0,-29.578125
2024-11-14 22:35:22.042301,12.8,-29.546875
2024-11-14 22:35:22.247566,17.7,-29.546875
2024-11-14 22:35:22.451690,1.3,-29.5625
2024-11-14 22:35:22.657233,9.3,-29.546875
2024-11-14 22:35:22.861664,1.2,-29.578125
2024-11-14 22:35:23.066147,9.6,-29.546875
2024-11-14 22:35:23.268920,11.1,-30.078125
2024-11-14 22:35:23.471573,4.5,-30.078125
2024-11-14 22:35:23.674992,5.0,-30.078125
2024-11-14 22:35:23.880814,1.8,-30.859375
2024-11-14 22:35:24.084782,28.9,-30.828125
2024-11-14 22:35:24.288579,0.5,-30.828125
2024-11-14 22:35:24.493350,8.8,-30.828125
2024-11-14 22:35:24.698392,6.4,-30.828125
2024-11-14 22:35:24.904385,1.9,-30.859375
2024-11-14 22:35:25.109530,29.9,-30.828125
2024-11-14 22:35:25.315749,0.5,-30.828125
2024-11-14 22:35:25.518773,7.3,-30.828125
2024-11-14 22:35:25.722838,2.2,-30.828125
2024-11-14 22:35:25.927349,2.2,-30.859375
2024-11-14 22:35:26.132229,37.2,-30.53125
2024-11-14 22:35:26.335722,0.5,-30.96875
2024-11-14 22:35:26.538870,5.4,-30.96875
2024-11-14 22:35:26.741607,2.7,-31.0
2024-11-14 22:35:26.947763,0.4,-31.0
2024-11-14 22:35:27.152738,31.0,-30.96875
2024-11-14 22:35:27.358949,1.4,-31.0
2024-11-14 22:35:27.564335,12.6,-30.96875
2024-11-14 22:35:27.768599,35.5,-12.65625
2024-11-14 22:35:27.973913,2.2,-12.6875
2024-11-14 22:35:28.179519,30.3,-12.65625
2024-11-14 22:35:28.385204,1.2,-12.6875
2024-11-14 22:35:28.588511,3.1,-12.640625
2024-11-14 22:35:28.792907,1.2,-12.671875
2024-11-14 22:35:28.996258,0.3,-12.671875
2024-11-14 22:35:29.200633,31.5,-12.625
2024-11-14 22:35:29.405590,1.2,-12.65625
2024-11-14 22:35:29.610605,7.7,-12.625
2024-11-14 22:35:29.816592,1.9,-12.65625
2024-11-14 22:35:30.020849,7.6,-12.625
2024-11-14 22:35:30.225814,13.6,-12.625
2024-11-14 22:35:30.428785,1.0,-12.65625
2024-11-14 22:35:30.634023,7.6,-12.625
2024-11-14 22:35:30.838385,1.7,-12.65625
2024-11-14 22:35:31.043941,20.0,-12.625
2024-11-14 22:35:31.247758,10.7,-12.625
2024-11-14 22:35:31.451489,1.1,-12.65625
2024-11-14 22:35:31.655711,7.2,-12.625
2024-11-14 22:35:31.860470,1.2,-12.65625
2024-11-14 22:35:32.065712,30.5,-12.609375
2024-11-14 22:35:32.270815,2.0,-12.609375
2024-11-14 22:35:32.478315,6.9,-12.609375
2024-11-14 22:35:32.681880,1.6,-12.609375
2024-11-14 22:35:32.886901,1.9,-12.640625
2024-11-14 22:35:33.093106,31.0,-12.515625
2024-11-14 22:35:33.298273,0.5,-12.515625
2024-11-14 22:35:33.502301,7.7,-12.5
2024-11-14 22:35:33.707747,0.5,-12.5
2024-11-14 22:35:33.913405,1.8,-12.53125
2024-11-14 22:35:34.116405,23.3,-12.5
2024-11-14 22:35:34.319182,1.2,-12.53125
2024-11-14 22:35:34.522928,6.6,-12.5
2024-11-14 22:35:34.728621,0.5,-12.5
2024-11-14 22:35:34.934854,2.1,-12.53125
2024-11-14 22:35:35.142776,24.7,-12.421875
2024-11-14 22:35:35.348960,1.2,-12.453125
2024-11-14 22:35:35.553596,3.2,-12.421875
2024-11-14 22:35:35.758232,1.9,-12.453125
2024-11-14 22:35:35.963640,0.4,-12.453125
2024-11-14 22:35:36.169721,29.0,-12.421875
2024-11-14 22:35:36.373251,1.2,-12.453125
2024-11-14 22:35:36.577921,7.4,-12.421875
2024-11-14 22:35:36.782720,1.9,-12.453125
2024-11-14 22:35:36.988620,0.5,-12.453125
2024-11-14 22:35:37.194389,29.9,-12.421875
2024-11-14 22:35:37.399894,1.2,-12.453125
2024-11-14 22:35:37.605755,5.2,-12.421875
2024-11-14 22:35:37.812015,2.0,-12.453125
2024-11-14 22:35:38.016289,7.0,-12.421875
2024-11-14 22:35:38.221981,24.6,-12.421875
2024-11-14 22:35:38.426353,1.2,-12.453125
2024-11-14 22:35:38.631079,7.3,-12.421875
2024-11-14 22:35:38.837178,1.7,-12.453125
2024-11-14 22:35:39.043081,19.4,-12.421875
2024-11-14 22:35:39.248021,11.3,-12.421875
2024-11-14 22:35:39.450687,1.1,-12.453125
2024-11-14 22:35:39.654207,3.3,-12.421875
2024-11-14 22:35:39.858396,1.0,-12.453125
2024-11-14 22:35:40.062370,24.7,-12.421875
2024-11-14 22:35:40.266524,0.5,-12.421875
2024-11-14 22:35:40.469148,5.3,-12.421875
2024-11-14 22:35:40.673968,3.8,-12.421875
2024-11-14 22:35:40.880625,1.7,-12.453125
2024-11-14 22:35:41.087313,28.3,-12.421875
2024-11-14 22:35:41.292767,0.3,-12.421875
2024-11-14 22:35:41.495993,5.4,-12.421875
2024-11-14 22:35:41.699030,0.5,-12.421875
2024-11-14 22:35:41.901778,1.0,-12.453125
2024-11-14 22:35:42.105805,25.0,-12.390625
2024-11-14 22:35:42.313185,1.3,-12.421875
2024-11-14 22:35:42.515321,7.2,-12.390625
2024-11-14 22:35:42.721221,0.5,-12.390625
2024-11-14 22:35:42.927476,2.0,-12.421875
2024-11-14 22:35:43.132502,26.2,-12.390625
2024-11-14 22:35:43.337111,1.6,-12.421875
2024-11-14 22:35:43.542612,7.7,-12.390625
2024-11-14 22:35:43.749217,0.6,-12.390625
2024-11-14 22:35:43.953816,1.9,-12.4375
2024-11-14 22:35:44.158645,25.4,-12.40625
2024-11-14 22:35:44.363952,1.1,-12.4375
2024-11-14 22:35:44.569851,6.6,-12.40625
2024-11-14 22:35:44.774881,2.0,-12.4375
2024-11-14 22:35:44.979709,0.5,-12.4375
2024-11-14 22:35:45.186601,23.7,-12.390625
2024-11-14 22:35:45.391250,1.0,-12.421875
2024-11-14 22:35:45.593703,3.8,-12.390625
2024-11-14 22:35:45.797777,2.2,-12.421875
2024-11-14 22:35:46.003892,2.0,-12.40625
2024-11-14 22:35:46.208358,29.4,-12.390625
2024-11-14 22:35:46.412535,1.1,-12.421875
2024-11-14 22:35:46.617282,5.4,-12.390625
2024-11-14 22:35:46.821489,1.8,-12.421875
2024-11-14 22:35:47.027700,9.8,-12.390625
2024-11-14 22:35:47.232360,22.1,-12.375
2024-11-14 22:35:47.436062,1.3,-12.40625
2024-11-14 22:35:47.640872,7.8,-12.375
2024-11-14 22:35:47.845066,2.0,-12.40625
2024-11-14 22:35:48.050340,21.8,-12.375
2024-11-14 22:35:48.255666,10.2,-12.375
2024-11-14 22:35:48.459462,1.4,-12.390625
2024-11-14 22:35:48.664920,4.3,-12.375
2024-11-14 22:35:48.869600,1.0,-12.40625
2024-11-14 22:35:49.075949,31.1,-12.375
2024-11-14 22:35:49.281567,0.5,-12.375
2024-11-14 22:35:49.484379,6.8,-12.375
2024-11-14 22:35:49.690685,0.5,-12.375
2024-11-14 22:35:49.896484,1.8,-12.40625
