timestamp,cpu_usage,memory_usage
2024-11-14 12:22:12.279135,0.5,-28.0
2024-11-14 12:22:12.482399,3.1,-28.0
2024-11-14 12:22:12.685395,0.9,-27.78125
2024-11-14 12:22:12.888945,1.6,-27.875
2024-11-14 12:22:13.091422,21.7,-27.703125
2024-11-14 12:22:13.294981,0.5,-29.140625
2024-11-14 12:22:13.498103,7.0,-29.140625
2024-11-14 12:22:13.703054,1.0,-29.140625
2024-11-14 12:22:13.909908,2.5,-29.171875
2024-11-14 12:22:14.116448,15.2,-28.546875
2024-11-14 12:22:14.321112,5.3,-28.328125
2024-11-14 12:22:14.525535,3.3,-28.34375
2024-11-14 12:22:14.728336,1.9,-28.09375
2024-11-14 12:22:14.931554,0.6,-28.125
2024-11-14 12:22:15.140421,17.8,-32.46875
2024-11-14 12:22:15.343309,1.0,-32.5
2024-11-14 12:22:15.549190,6.4,-32.453125
2024-11-14 12:22:15.752940,3.2,-32.234375
2024-11-14 12:22:15.958706,0.2,-32.234375
2024-11-14 12:22:16.162490,22.3,-29.578125
2024-11-14 12:22:16.367331,1.3,-29.59375
2024-11-14 12:22:16.572509,6.8,-29.546875
2024-11-14 12:22:16.777785,4.8,-29.25
2024-11-14 12:22:16.980320,0.2,-29.25
2024-11-14 12:22:17.184683,21.6,-27.828125
2024-11-14 12:22:17.393882,1.5,-27.859375
2024-11-14 12:22:17.599059,8.1,-27.828125
2024-11-14 12:22:17.803347,1.4,-27.84375
2024-11-14 12:22:18.008061,1.3,-27.828125
2024-11-14 12:22:18.211778,15.0,-27.8125
2024-11-14 12:22:18.415044,0.8,-27.84375
2024-11-14 12:22:18.618097,3.9,-27.8125
2024-11-14 12:22:18.822456,2.9,-27.84375
2024-11-14 12:22:19.026177,8.2,-27.8125
2024-11-14 12:22:19.227959,14.7,-27.765625
2024-11-14 12:22:19.431128,1.8,-27.796875
2024-11-14 12:22:19.635669,8.7,-27.75
2024-11-14 12:22:19.840404,2.8,-27.6875
2024-11-14 12:22:20.045428,24.8,-27.375
2024-11-14 12:22:20.249603,8.7,-27.328125
2024-11-14 12:22:20.454820,2.3,-27.25
2024-11-14 12:22:20.660141,8.4,-27.234375
2024-11-14 12:22:20.865512,2.5,-27.265625
2024-11-14 12:22:21.068884,14.3,-27.21875
2024-11-14 12:22:21.272097,0.6,-27.21875
2024-11-14 12:22:21.477265,6.6,-27.21875
2024-11-14 12:22:21.683295,28.7,3.859375
2024-11-14 12:22:21.886537,6.0,3.84375
2024-11-14 12:22:22.094559,19.9,3.890625
2024-11-14 12:22:22.297824,0.5,3.828125
2024-11-14 12:22:22.501781,8.4,3.828125
2024-11-14 12:22:22.706676,0.9,3.796875
2024-11-14 12:22:22.909921,2.2,3.765625
2024-11-14 12:22:23.117607,20.8,3.8125
2024-11-14 12:22:23.321117,1.0,3.796875
2024-11-14 12:22:23.523198,3.9,3.828125
2024-11-14 12:22:23.726448,0.6,3.828125
2024-11-14 12:22:23.930479,1.2,3.828125
2024-11-14 12:22:24.133402,22.0,4.0
2024-11-14 12:22:24.338738,3.0,3.078125
2024-11-14 12:22:24.543730,8.1,3.109375
2024-11-14 12:22:24.750990,1.5,3.078125
2024-11-14 12:22:24.956100,1.9,3.15625
2024-11-14 12:22:25.159402,19.0,3.546875
2024-11-14 12:22:25.363000,1.2,3.515625
2024-11-14 12:22:25.570298,8.2,3.546875
2024-11-14 12:22:25.774112,1.4,3.53125
2024-11-14 12:22:25.979301,1.7,3.5625
2024-11-14 12:22:26.182964,16.6,3.625
2024-11-14 12:22:26.388814,1.5,3.59375
2024-11-14 12:22:26.594638,8.7,3.65625
2024-11-14 12:22:26.798514,5.5,3.625
2024-11-14 12:22:27.000644,0.8,3.671875
2024-11-14 12:22:27.204625,19.9,3.703125
2024-11-14 12:22:27.409137,1.4,3.671875
2024-11-14 12:22:27.613426,7.1,3.703125
2024-11-14 12:22:27.819119,1.3,3.671875
2024-11-14 12:22:28.023589,7.7,3.703125
2024-11-14 12:22:28.226982,13.6,3.703125
2024-11-14 12:22:28.430910,0.7,3.28125
2024-11-14 12:22:28.634723,6.0,3.3125
2024-11-14 12:22:28.839670,2.6,3.328125
2024-11-14 12:22:29.044613,9.8,3.359375
2024-11-14 12:22:29.247636,11.3,3.5
2024-11-14 12:22:29.449587,0.6,3.359375
2024-11-14 12:22:29.652601,4.5,3.375
2024-11-14 12:22:29.856776,1.2,3.375
2024-11-14 12:22:30.060018,22.0,3.515625
2024-11-14 12:22:30.263275,0.5,3.515625
2024-11-14 12:22:30.466747,1.9,3.515625
2024-11-14 12:22:30.671632,6.3,3.515625
2024-11-14 12:22:30.876320,2.6,3.53125
2024-11-14 12:22:31.081202,20.4,3.5625
2024-11-14 12:22:31.284753,0.7,3.5625
2024-11-14 12:22:31.490098,3.3,3.234375
2024-11-14 12:22:31.692882,0.9,3.265625
2024-11-14 12:22:31.896252,4.6,3.390625
2024-11-14 12:22:32.099357,20.6,3.484375
2024-11-14 12:22:32.301839,0.5,3.421875
2024-11-14 12:22:32.504864,5.7,3.375
2024-11-14 12:22:32.708660,0.7,3.171875
2024-11-14 12:22:32.913854,1.9,3.1875
2024-11-14 12:22:33.117959,19.7,3.25
2024-11-14 12:22:33.321844,1.3,3.21875
2024-11-14 12:22:33.531650,7.9,3.25
2024-11-14 12:22:33.736857,1.5,3.25
2024-11-14 12:22:33.943737,1.7,3.25
2024-11-14 12:22:34.148471,20.3,3.390625
2024-11-14 12:22:34.351337,4.0,3.359375
2024-11-14 12:22:34.554809,3.5,3.390625
2024-11-14 12:22:34.758441,0.8,3.359375
2024-11-14 12:22:34.961706,0.7,3.4375
2024-11-14 12:22:35.164992,22.8,3.46875
2024-11-14 12:22:35.368244,1.0,3.4375
2024-11-14 12:22:35.572213,8.8,3.46875
2024-11-14 12:22:35.776403,1.2,3.4375
2024-11-14 12:22:35.980912,1.9,3.46875
2024-11-14 12:22:36.185112,20.3,3.5
2024-11-14 12:22:36.388736,1.2,3.46875
2024-11-14 12:22:36.595364,3.5,1.859375
2024-11-14 12:22:36.798365,2.8,-0.03125
2024-11-14 12:22:37.003033,0.8,-0.859375
2024-11-14 12:22:37.211545,8.6,-2.984375
2024-11-14 12:22:37.414368,11.7,-3.265625
2024-11-14 12:22:37.617055,3.5,-5.234375
2024-11-14 12:22:37.820126,0.7,-9.828125
2024-11-14 12:22:38.023392,4.5,-9.734375
2024-11-14 12:22:38.225361,23.8,-8.015625
2024-11-14 12:22:38.428353,0.7,-9.75
2024-11-14 12:22:38.631937,3.5,-10.1875
2024-11-14 12:22:38.835135,0.8,-10.21875
2024-11-14 12:22:39.036612,12.3,-11.125
2024-11-14 12:22:39.239698,8.9,-11.484375
2024-11-14 12:22:39.442153,0.6,-11.515625
2024-11-14 12:22:39.646492,3.3,-11.765625
2024-11-14 12:22:39.848043,0.7,-14.09375
2024-11-14 12:22:40.050623,10.6,-13.90625
2024-11-14 12:22:40.252630,8.5,-13.375
2024-11-14 12:22:40.455183,0.9,-13.390625
2024-11-14 12:22:40.658362,3.5,-13.375
2024-11-14 12:22:40.861244,0.9,-13.40625
2024-11-14 12:22:41.067262,21.1,-13.28125
2024-11-14 12:22:41.271459,0.6,-13.3125
2024-11-14 12:22:41.474503,5.5,-13.3125
2024-11-14 12:22:41.679796,4.4,-13.265625
2024-11-14 12:22:41.887022,5.4,-13.78125
2024-11-14 12:22:42.093651,19.8,-13.3125
2024-11-14 12:22:42.298775,0.7,-13.328125
2024-11-14 12:22:42.503576,8.4,-13.296875
2024-11-14 12:22:42.708413,0.7,-13.296875
2024-11-14 12:22:42.915791,0.9,-13.328125
2024-11-14 12:22:43.121513,17.5,-12.125
2024-11-14 12:22:43.325132,1.3,-12.15625
2024-11-14 12:22:43.530198,7.1,-12.140625
2024-11-14 12:22:43.738465,0.8,-12.046875
2024-11-14 12:22:43.942888,2.2,-11.875
2024-11-14 12:22:44.146561,20.5,-10.109375
2024-11-14 12:22:44.351244,5.6,-9.75
2024-11-14 12:22:44.555817,8.5,-9.6875
2024-11-14 12:22:44.760960,1.6,-9.65625
2024-11-14 12:22:44.965784,1.2,-9.4375
2024-11-14 12:22:45.169251,21.1,-7.890625
2024-11-14 12:22:45.372836,0.8,-7.921875
2024-11-14 12:22:45.578001,8.2,-7.875
2024-11-14 12:22:45.783870,1.1,-7.828125
2024-11-14 12:22:45.986123,1.2,-7.625
2024-11-14 12:22:46.189367,22.3,-6.484375
2024-11-14 12:22:46.392723,1.0,-6.515625
2024-11-14 12:22:46.596739,8.3,-6.484375
2024-11-14 12:22:46.803308,4.4,-6.40625
2024-11-14 12:22:47.009358,4.1,-5.59375
2024-11-14 12:22:47.213300,18.4,-5.4375
2024-11-14 12:22:47.417096,1.2,-5.46875
2024-11-14 12:22:47.623616,8.4,-5.4375
2024-11-14 12:22:47.827765,0.8,-5.4375
2024-11-14 12:22:48.030418,9.2,-4.84375
2024-11-14 12:22:48.234050,10.7,-4.828125
2024-11-14 12:22:48.439546,1.1,-5.0
2024-11-14 12:22:48.643427,4.5,-4.96875
2024-11-14 12:22:48.846169,0.6,-5.0
2024-11-14 12:22:49.049135,15.8,-4.5
2024-11-14 12:22:49.252187,7.7,-4.375
2024-11-14 12:22:49.455517,1.8,-4.390625
2024-11-14 12:22:49.658798,7.1,-4.375
2024-11-14 12:22:49.861378,0.6,-4.40625
2024-11-14 12:22:50.064313,19.4,-3.75
2024-11-14 12:22:50.268279,0.7,-3.75
2024-11-14 12:22:50.474505,4.7,-3.75
2024-11-14 12:22:50.683101,0.9,-3.75
2024-11-14 12:22:50.887964,0.7,-3.78125
2024-11-14 12:22:51.091749,24.7,-3.71875
2024-11-14 12:22:51.295125,0.7,-3.71875
2024-11-14 12:22:51.497743,3.3,-3.84375
2024-11-14 12:22:51.700310,1.7,-1.34375
2024-11-14 12:22:51.903819,3.4,-1.375
2024-11-14 12:22:52.114034,17.1,-1.21875
2024-11-14 12:22:52.317943,1.2,-1.25
2024-11-14 12:22:52.521568,5.2,-1.21875
2024-11-14 12:22:52.728122,0.7,-1.21875
2024-11-14 12:22:52.932170,0.6,-1.25
2024-11-14 12:22:53.134996,21.3,-1.1875
2024-11-14 12:22:53.338669,0.9,-1.21875
2024-11-14 12:22:53.542569,8.2,-1.1875
2024-11-14 12:22:53.747666,1.2,-1.21875
2024-11-14 12:22:53.954047,0.2,-1.21875
2024-11-14 12:22:54.159394,21.0,-1.140625
2024-11-14 12:22:54.364394,4.2,-1.171875
2024-11-14 12:22:54.569822,8.7,-1.140625
2024-11-14 12:22:54.776258,1.3,-1.171875
2024-11-14 12:22:54.980457,0.2,-1.171875
2024-11-14 12:22:55.182873,17.9,-1.078125
2024-11-14 12:22:55.386176,0.9,-1.109375
2024-11-14 12:22:55.591868,8.8,-1.078125
2024-11-14 12:22:55.796545,1.2,-1.109375
2024-11-14 12:22:56.001024,1.1,-1.109375
2024-11-14 12:22:56.204093,18.7,-1.078125
2024-11-14 12:22:56.408771,1.2,-1.109375
2024-11-14 12:22:56.613770,8.7,-1.078125
2024-11-14 12:22:56.820373,3.8,-1.109375
2024-11-14 12:22:57.023116,15.1,-0.53125
2024-11-14 12:22:57.226939,15.0,-0.828125
2024-11-14 12:22:57.430979,0.7,-0.859375
2024-11-14 12:22:57.634784,5.2,-0.828125
2024-11-14 12:22:57.839132,0.8,-0.859375
2024-11-14 12:22:58.042627,7.8,-0.796875
2024-11-14 12:22:58.246013,9.7,-0.796875
2024-11-14 12:22:58.450205,0.8,-0.828125
2024-11-14 12:22:58.653351,5.2,-0.796875
2024-11-14 12:22:58.858614,1.1,-0.828125
2024-11-14 12:22:59.066862,26.1,-0.796875
2024-11-14 12:22:59.271130,7.4,-0.78125
2024-11-14 12:22:59.473695,3.5,-0.78125
2024-11-14 12:22:59.676313,0.7,-0.78125
2024-11-14 12:22:59.881625,0.5,-0.8125
2024-11-14 12:23:00.084258,15.8,-1.015625
2024-11-14 12:23:00.287426,0.4,-1.015625
2024-11-14 12:23:00.491957,4.2,-1.0625
2024-11-14 12:23:00.698697,0.8,-1.125
2024-11-14 12:23:00.901920,1.0,-1.171875
2024-11-14 12:23:01.105965,17.3,-1.046875
2024-11-14 12:23:01.309223,0.6,-1.046875
2024-11-14 12:23:01.511912,5.5,-1.046875
2024-11-14 12:23:01.725103,2.1,-1.0
2024-11-14 12:23:01.927555,1.1,-1.03125
2024-11-14 12:23:02.132527,20.0,-0.890625
2024-11-14 12:23:02.338643,1.0,-0.921875
2024-11-14 12:23:02.542234,3.6,-0.890625
2024-11-14 12:23:02.744789,0.8,-0.921875
2024-11-14 12:23:02.948153,0.2,-0.9375
2024-11-14 12:23:03.151058,19.7,-0.75
2024-11-14 12:23:03.354182,1.3,-0.96875
2024-11-14 12:23:03.559232,9.5,-0.9375
2024-11-14 12:23:03.763913,1.4,-1.15625
2024-11-14 12:23:03.967069,0.2,-1.15625
2024-11-14 12:23:04.170681,18.3,-1.09375
2024-11-14 12:23:04.374034,2.6,-29.40625
2024-11-14 12:23:04.578125,5.0,-29.375
2024-11-14 12:23:04.782815,1.5,-29.40625
2024-11-14 12:23:04.987182,0.2,-29.40625
2024-11-14 12:23:05.190435,23.0,-29.375
2024-11-14 12:23:05.393898,0.8,-29.40625
2024-11-14 12:23:05.599022,8.1,-29.375
2024-11-14 12:23:05.806139,1.4,-29.40625
2024-11-14 12:23:06.011486,2.4,-29.390625
2024-11-14 12:23:06.214051,23.8,-29.3125
2024-11-14 12:23:06.420485,0.8,-29.34375
2024-11-14 12:23:06.623260,4.4,-29.3125
2024-11-14 12:23:06.828855,3.6,-29.34375
2024-11-14 12:23:07.032474,2.8,-29.328125
2024-11-14 12:23:07.234351,13.9,-29.125
2024-11-14 12:23:07.440408,0.6,-29.15625
2024-11-14 12:23:07.647357,4.8,-29.125
2024-11-14 12:23:07.858176,1.1,-29.15625
2024-11-14 12:23:08.060212,17.8,-29.125
2024-11-14 12:23:08.263015,0.9,-29.078125
2024-11-14 12:23:08.466298,3.2,-29.078125
2024-11-14 12:23:08.669689,1.0,-29.078125
2024-11-14 12:23:08.873888,1.1,-29.109375
2024-11-14 12:23:09.076738,22.1,-29.046875
2024-11-14 12:23:09.282494,3.7,-29.046875
2024-11-14 12:23:09.487095,7.5,-29.046875
2024-11-14 12:23:09.691830,2.1,-29.046875
2024-11-14 12:23:09.896998,1.0,-29.078125
2024-11-14 12:23:10.104415,23.8,-29.0
2024-11-14 12:23:10.309899,1.4,-29.03125
2024-11-14 12:23:10.514434,8.7,-29.0
2024-11-14 12:23:10.726630,0.9,-29.0
2024-11-14 12:23:10.931103,1.0,-29.03125
2024-11-14 12:23:11.139323,15.9,-28.96875
2024-11-14 12:23:11.343099,1.4,-29.0
2024-11-14 12:23:11.547866,8.7,-28.96875
2024-11-14 12:23:11.753349,1.7,-29.0
2024-11-14 12:23:11.959993,0.3,-29.0
2024-11-14 12:23:12.165427,23.2,-28.046875
2024-11-14 12:23:12.370806,1.3,-28.078125
2024-11-14 12:23:12.575976,8.6,-28.046875
2024-11-14 12:23:12.783850,1.2,-28.078125
2024-11-14 12:23:12.988845,0.3,-28.078125
2024-11-14 12:23:13.194289,22.5,-27.984375
2024-11-14 12:23:13.399896,1.3,-28.015625
2024-11-14 12:23:13.603508,8.7,-27.984375
2024-11-14 12:23:13.807299,0.8,-28.015625
2024-11-14 12:23:14.010525,2.9,-27.984375
2024-11-14 12:23:14.213679,15.4,-27.984375
2024-11-14 12:23:14.418442,1.2,-28.015625
2024-11-14 12:23:14.623753,9.1,-27.984375
2024-11-14 12:23:14.829094,1.3,-28.015625
2024-11-14 12:23:15.032858,11.3,-27.75
2024-11-14 12:23:15.234775,11.8,-26.0
2024-11-14 12:23:15.437798,0.8,-26.03125
2024-11-14 12:23:15.640566,4.6,-26.0
2024-11-14 12:23:15.844847,17.5,-25.453125
2024-11-14 12:23:16.049571,18.2,-24.890625
2024-11-14 12:23:16.252851,2.4,-24.859375
2024-11-14 12:23:16.457954,1.8,-24.875
2024-11-14 12:23:16.663768,9.3,-24.859375
2024-11-14 12:23:16.868747,1.3,-24.890625
2024-11-14 12:23:17.072936,22.4,-24.6875
2024-11-14 12:23:17.276891,1.6,-24.6875
2024-11-14 12:23:17.481944,4.4,-24.6875
2024-11-14 12:23:17.684924,0.9,-24.6875
2024-11-14 12:23:17.890301,1.0,-24.71875
2024-11-14 12:23:18.095533,17.7,-24.65625
2024-11-14 12:23:18.299225,1.4,-24.65625
2024-11-14 12:23:18.505006,9.4,-24.65625
2024-11-14 12:23:18.711024,0.8,-24.65625
2024-11-14 12:23:18.917148,1.0,-24.6875
2024-11-14 12:23:19.121955,18.6,-24.578125
2024-11-14 12:23:19.324689,0.8,-24.609375
2024-11-14 12:23:19.527333,3.4,-24.578125
2024-11-14 12:23:19.729800,0.7,-26.5625
2024-11-14 12:23:19.933416,0.6,-26.59375
2024-11-14 12:23:20.144568,27.7,-26.875
2024-11-14 12:23:20.349233,1.0,-26.8125
2024-11-14 12:23:20.554719,8.9,-26.8125
2024-11-14 12:23:20.765615,1.1,-26.8125
2024-11-14 12:23:20.969249,0.9,-27.046875
2024-11-14 12:23:21.171996,19.2,-27.171875
2024-11-14 12:23:21.375351,0.8,-27.296875
2024-11-14 12:23:21.578366,3.2,-27.265625
2024-11-14 12:23:21.780826,1.6,-27.296875
2024-11-14 12:23:21.988331,0.2,-27.296875
2024-11-14 12:23:22.190260,15.8,-27.265625
2024-11-14 12:23:22.393209,0.9,-27.328125
2024-11-14 12:23:22.603212,7.1,-27.578125
2024-11-14 12:23:22.808062,2.1,-28.953125
2024-11-14 12:23:23.012377,2.9,-30.046875
2024-11-14 12:23:23.215652,16.5,-30.0625
2024-11-14 12:23:23.420339,1.5,-30.09375
2024-11-14 12:23:23.624209,8.2,-32.890625
2024-11-14 12:23:23.826605,1.4,-32.921875
2024-11-14 12:23:24.030451,5.4,-32.3125
2024-11-14 12:23:24.233549,14.3,-32.765625
2024-11-14 12:23:24.436373,0.7,-32.796875
2024-11-14 12:23:24.638969,6.4,-36.5625
2024-11-14 12:23:24.841390,0.7,-40.640625
2024-11-14 12:23:25.043668,7.8,-40.421875
2024-11-14 12:23:25.245852,9.4,-40.78125
2024-11-14 12:23:25.448427,0.5,-41.3125
2024-11-14 12:23:25.651160,3.5,-44.078125
2024-11-14 12:23:25.853771,0.6,-45.25
2024-11-14 12:23:26.068828,15.1,-44.15625
2024-11-14 12:23:26.271258,1.8,-47.0625
2024-11-14 12:23:26.474949,2.3,-47.03125
2024-11-14 12:23:26.680023,4.0,-47.1875
2024-11-14 12:23:26.885471,3.4,-46.890625
2024-11-14 12:23:27.087893,18.2,-46.96875
2024-11-14 12:23:27.290500,1.6,-47.296875
2024-11-14 12:23:27.495451,5.0,-47.28125
2024-11-14 12:23:27.698111,0.9,-47.390625
2024-11-14 12:23:27.900724,0.6,-47.40625
2024-11-14 12:23:28.103960,19.7,-45.234375
2024-11-14 12:23:28.306395,1.8,-46.125
2024-11-14 12:23:28.510177,4.8,-48.15625
2024-11-14 12:23:28.712947,0.9,-48.390625
2024-11-14 12:23:28.920461,0.5,-48.421875
2024-11-14 12:23:29.125225,15.8,-49.921875
2024-11-14 12:23:29.328462,3.6,-50.453125
2024-11-14 12:23:29.532121,5.9,-50.421875
2024-11-14 12:23:29.735352,1.1,-50.359375
2024-11-14 12:23:29.938000,0.1,-50.359375
2024-11-14 12:23:30.140554,14.9,-47.75
2024-11-14 12:23:30.344000,1.2,-47.609375
2024-11-14 12:23:30.546989,3.3,-47.703125
2024-11-14 12:23:30.749455,1.0,-47.96875
2024-11-14 12:23:30.954990,0.2,-47.96875
2024-11-14 12:23:31.157443,19.7,-46.75
2024-11-14 12:23:31.361479,2.5,-46.703125
2024-11-14 12:23:31.566331,9.0,-46.671875
2024-11-14 12:23:31.770608,4.0,-46.5625
2024-11-14 12:23:31.973017,0.3,-46.578125
2024-11-14 12:23:32.178456,29.6,-46.5
2024-11-14 12:23:32.382139,2.4,-46.40625
2024-11-14 12:23:32.586170,7.3,-46.375
2024-11-14 12:23:32.793728,2.3,-43.84375
2024-11-14 12:23:32.998515,0.2,-43.96875
2024-11-14 12:23:33.201854,16.6,-45.125
2024-11-14 12:23:33.406126,2.5,-54.0625
2024-11-14 12:23:33.610563,9.2,-54.0
2024-11-14 12:23:33.817979,1.5,-57.90625
2024-11-14 12:23:34.020525,5.4,-53.171875
2024-11-14 12:23:34.236623,26.3,-45.96875
2024-11-14 12:23:34.440549,43.8,-21.765625
2024-11-14 12:23:34.643976,6.6,-21.734375
2024-11-14 12:23:34.846558,0.6,-21.65625
2024-11-14 12:23:35.049435,14.3,-20.71875
2024-11-14 12:23:35.252070,0.6,-20.71875
2024-11-14 12:23:35.457709,0.6,-20.75
2024-11-14 12:23:35.661046,8.4,-20.984375
2024-11-14 12:23:35.863858,1.1,-21.953125
2024-11-14 12:23:36.071479,15.0,-21.578125
2024-11-14 12:23:36.274252,0.6,-21.859375
2024-11-14 12:23:36.478536,3.2,-21.84375
2024-11-14 12:23:36.681692,1.6,-22.03125
2024-11-14 12:23:36.886520,0.9,-22.328125
2024-11-14 12:23:37.089748,17.6,-19.90625
2024-11-14 12:23:37.293238,0.6,-19.90625
2024-11-14 12:23:37.498098,8.8,-19.890625
2024-11-14 12:23:37.700788,0.8,-19.890625
2024-11-14 12:23:37.905508,0.5,-19.9375
2024-11-14 12:23:38.108553,17.3,-18.8125
2024-11-14 12:23:38.310955,0.8,-18.921875
2024-11-14 12:23:38.513786,3.2,-18.875
2024-11-14 12:23:38.716358,0.9,-18.78125
2024-11-14 12:23:38.920967,0.5,-19.15625
2024-11-14 12:23:39.123347,15.8,-17.953125
2024-11-14 12:23:39.326619,0.5,-17.953125
2024-11-14 12:23:39.528950,4.0,-18.46875
2024-11-14 12:23:39.731748,1.3,-18.4375
2024-11-14 12:23:39.948069,0.2,-18.4375
2024-11-14 12:23:40.150382,16.0,-17.21875
2024-11-14 12:23:40.354406,1.0,-17.25
2024-11-14 12:23:40.558963,4.1,-17.203125
2024-11-14 12:23:40.769731,1.0,-17.234375
2024-11-14 12:23:40.973132,0.2,-17.234375
2024-11-14 12:23:41.176330,17.4,-16.578125
2024-11-14 12:23:41.380472,0.7,-24.71875
2024-11-14 12:23:41.582873,3.5,-24.984375
2024-11-14 12:23:41.787854,0.8,-25.484375
2024-11-14 12:23:41.993799,0.1,-29.546875
2024-11-14 12:23:42.203048,15.9,-30.25
2024-11-14 12:23:42.405277,0.8,-34.015625
2024-11-14 12:23:42.612606,3.8,-33.9375
2024-11-14 12:23:42.818220,0.8,-37.1875
2024-11-14 12:23:43.026289,6.4,-34.71875
2024-11-14 12:23:43.228966,12.0,-34.453125
2024-11-14 12:23:43.431804,0.7,-34.484375
2024-11-14 12:23:43.636204,9.3,-34.5625
2024-11-14 12:23:43.838622,0.7,-34.5
2024-11-14 12:23:44.042034,12.4,-31.78125
2024-11-14 12:23:44.244506,4.8,-31.796875
2024-11-14 12:23:44.447208,0.6,-31.8125
2024-11-14 12:23:44.652161,5.6,-31.671875
2024-11-14 12:23:44.857053,1.0,-31.84375
2024-11-14 12:23:45.060680,15.6,-29.203125
2024-11-14 12:23:45.263529,0.5,-29.203125
2024-11-14 12:23:45.466329,3.7,-29.1875
2024-11-14 12:23:45.667973,1.3,-29.140625
2024-11-14 12:23:45.870504,0.7,-37.65625
2024-11-14 12:23:46.074320,15.5,-35.015625
2024-11-14 12:23:46.276546,0.7,-35.1875
2024-11-14 12:23:46.480538,3.2,-35.15625
2024-11-14 12:23:46.683534,0.8,-35.03125
2024-11-14 12:23:46.886819,0.6,-35.0625
2024-11-14 12:23:47.090156,20.6,-32.453125
2024-11-14 12:23:47.293355,0.6,-32.453125
2024-11-14 12:23:47.496452,4.0,-32.4375
2024-11-14 12:23:47.699019,0.7,-32.34375
2024-11-14 12:23:47.902964,0.4,-32.375
2024-11-14 12:23:48.105957,23.3,-29.796875
2024-11-14 12:23:48.309778,0.6,-29.796875
2024-11-14 12:23:48.518137,3.9,-29.796875
2024-11-14 12:23:48.721288,1.0,-29.6875
2024-11-14 12:23:48.926413,0.8,-29.71875
2024-11-14 12:23:49.132773,20.3,-27.09375
2024-11-14 12:23:49.337730,1.2,-27.125
2024-11-14 12:23:49.543169,8.5,-27.046875
2024-11-14 12:23:49.748370,1.7,-26.984375
2024-11-14 12:23:49.954654,0.3,-26.984375
2024-11-14 12:23:50.158518,17.5,-24.71875
2024-11-14 12:23:50.363036,0.8,-24.75
2024-11-14 12:23:50.567521,7.2,-24.703125
2024-11-14 12:23:50.774035,1.9,-24.640625
2024-11-14 12:23:50.980829,0.2,-24.640625
2024-11-14 12:23:51.184605,22.5,-23.4375
2024-11-14 12:23:51.391266,1.3,-23.46875
2024-11-14 12:23:51.598482,3.4,-23.4375
2024-11-14 12:23:51.801923,0.8,-23.4375
2024-11-14 12:23:52.006854,2.0,-23.4375
2024-11-14 12:23:52.208946,18.2,-23.421875
2024-11-14 12:23:52.413421,0.7,-23.71875
2024-11-14 12:23:52.617800,9.9,-23.71875
2024-11-14 12:23:52.820831,1.4,-23.6875
2024-11-14 12:23:53.025822,6.1,-23.640625
2024-11-14 12:23:53.227314,9.8,-23.375
2024-11-14 12:23:53.429443,0.5,-23.40625
2024-11-14 12:23:53.632701,3.3,-23.34375
2024-11-14 12:23:53.842016,1.1,-23.359375
2024-11-14 12:23:54.045455,20.0,-20.40625
2024-11-14 12:23:54.248669,14.7,-20.171875
2024-11-14 12:23:54.451821,1.0,-20.203125
2024-11-14 12:23:54.656319,7.4,-20.171875
2024-11-14 12:23:54.858799,0.8,-20.203125
2024-11-14 12:23:55.064640,21.5,-20.15625
2024-11-14 12:23:55.267914,0.6,-20.15625
2024-11-14 12:23:55.471475,4.7,-20.15625
2024-11-14 12:23:55.676147,3.5,-20.15625
2024-11-14 12:23:55.879765,0.6,-20.1875
2024-11-14 12:23:56.084494,14.5,-20.09375
2024-11-14 12:23:56.287749,0.5,-20.09375
