timestamp,cpu_usage,memory_usage
2024-11-14 22:45:06.085275,24.8,-18.15625
2024-11-14 22:45:06.289198,0.7,-18.15625
2024-11-14 22:45:06.493250,8.4,-18.15625
2024-11-14 22:45:06.699034,0.8,-18.15625
2024-11-14 22:45:06.904166,2.0,-18.1875
2024-11-14 22:45:07.109849,17.6,-17.9375
2024-11-14 22:45:07.315325,1.2,-17.96875
2024-11-14 22:45:07.519577,8.4,-17.9375
2024-11-14 22:45:07.723678,0.6,-17.9375
2024-11-14 22:45:07.928230,2.0,-17.96875
2024-11-14 22:45:08.144481,29.2,-17.9375
2024-11-14 22:45:08.350601,1.0,-17.984375
2024-11-14 22:45:08.553619,7.8,-17.96875
2024-11-14 22:45:08.760013,2.1,-18.0
2024-11-14 22:45:08.966277,3.9,-18.0
2024-11-14 22:45:09.171764,30.3,-17.96875
2024-11-14 22:45:09.376289,1.3,-18.0
2024-11-14 22:45:09.581717,7.9,-17.96875
2024-11-14 22:45:09.787269,1.5,-18.0
2024-11-14 22:45:09.991496,0.3,-18.0
2024-11-14 22:45:10.195096,23.8,-17.96875
2024-11-14 22:45:10.399336,5.2,-18.0
2024-11-14 22:45:10.602761,4.6,-18.375
2024-11-14 22:45:10.807375,2.2,-18.40625
2024-11-14 22:45:11.013248,5.2,-18.390625
2024-11-14 22:45:11.217338,20.9,-18.734375
2024-11-14 22:45:11.420631,2.2,-18.765625
2024-11-14 22:45:11.624739,3.8,-18.734375
2024-11-14 22:45:11.828378,1.0,-18.765625
2024-11-14 22:45:12.031107,19.9,-18.65625
2024-11-14 22:45:12.234058,14.5,-18.65625
2024-11-14 22:45:12.438094,2.8,-18.6875
2024-11-14 22:45:12.644169,6.7,-18.65625
2024-11-14 22:45:12.848897,1.8,-18.6875
2024-11-14 22:45:13.054850,23.4,-18.5
2024-11-14 22:45:13.259775,4.9,-18.75
2024-11-14 22:45:13.463760,7.8,-18.71875
2024-11-14 22:45:13.667696,4.9,-18.71875
2024-11-14 22:45:13.874337,2.1,-18.75
2024-11-14 22:45:14.081214,24.7,-18.703125
2024-11-14 22:45:14.285310,0.6,-18.703125
2024-11-14 22:45:14.490435,5.5,-18.671875
2024-11-14 22:45:14.695934,0.7,-18.671875
2024-11-14 22:45:14.909562,6.0,-18.703125
2024-11-14 22:45:15.113768,26.2,-18.65625
2024-11-14 22:45:15.318768,1.2,-18.734375
2024-11-14 22:45:15.521480,4.7,-18.65625
2024-11-14 22:45:15.725262,0.6,-18.65625
2024-11-14 22:45:15.929705,1.1,-18.6875
2024-11-14 22:45:16.134130,25.7,-18.65625
2024-11-14 22:45:16.339299,1.3,-18.6875
2024-11-14 22:45:16.544536,7.7,-18.65625
2024-11-14 22:45:16.749600,2.1,-18.6875
2024-11-14 22:45:16.955703,0.4,-18.6875
2024-11-14 22:45:17.159688,21.0,-18.65625
2024-11-14 22:45:17.365466,1.1,-18.6875
2024-11-14 22:45:17.569256,7.6,-18.625
2024-11-14 22:45:17.773360,1.7,-18.65625
2024-11-14 22:45:17.979712,4.5,-18.65625
2024-11-14 22:45:18.185576,25.8,-18.53125
2024-11-14 22:45:18.391028,1.2,-18.5625
2024-11-14 22:45:18.597577,7.9,-18.53125
2024-11-14 22:45:18.803991,2.0,-18.5625
2024-11-14 22:45:19.010657,3.9,-18.546875
2024-11-14 22:45:19.215956,23.7,-18.453125
2024-11-14 22:45:19.419489,3.5,-18.484375
2024-11-14 22:45:19.621726,4.8,-18.453125
2024-11-14 22:45:19.826511,2.1,-18.484375
2024-11-14 22:45:20.032306,11.8,-18.453125
2024-11-14 22:45:20.236654,13.8,-18.453125
2024-11-14 22:45:20.440840,0.8,-18.484375
2024-11-14 22:45:20.647439,9.1,-18.453125
2024-11-14 22:45:20.852629,3.0,-18.484375
2024-11-14 22:45:21.058185,23.4,-18.453125
2024-11-14 22:45:21.262110,0.5,-18.453125
2024-11-14 22:45:21.465817,3.7,-18.453125
2024-11-14 22:45:21.669686,1.5,-18.453125
2024-11-14 22:45:21.875243,1.9,-18.484375
2024-11-14 22:45:22.079795,26.2,-18.453125
2024-11-14 22:45:22.285145,0.7,-18.453125
2024-11-14 22:45:22.488087,12.0,-18.453125
2024-11-14 22:45:22.694795,0.7,-18.453125
2024-11-14 22:45:22.901103,2.3,-18.484375
2024-11-14 22:45:23.107265,26.8,-18.4375
2024-11-14 22:45:23.312616,0.6,-18.4375
2024-11-14 22:45:23.516705,6.6,-18.578125
2024-11-14 22:45:23.720981,0.6,-18.578125
2024-11-14 22:45:23.927411,5.3,-18.609375
2024-11-14 22:45:24.131344,25.7,-18.4375
2024-11-14 22:45:24.333868,1.3,-18.46875
2024-11-14 22:45:24.537416,6.7,-18.4375
2024-11-14 22:45:24.743833,2.2,-18.46875
2024-11-14 22:45:24.948463,0.4,-18.46875
2024-11-14 22:45:25.153274,26.6,-18.4375
2024-11-14 22:45:25.380545,3.7,-18.46875
2024-11-14 22:45:25.582704,6.0,-18.4375
2024-11-14 22:45:25.787039,2.1,-18.46875
2024-11-14 22:45:25.994298,0.5,-18.46875
2024-11-14 22:45:26.199556,24.6,-18.4375
2024-11-14 22:45:26.404200,1.3,-18.46875
2024-11-14 22:45:26.610292,4.8,-18.421875
2024-11-14 22:45:26.815687,1.3,-18.453125
2024-11-14 22:45:27.020158,9.4,-18.421875
2024-11-14 22:45:27.223961,11.4,-18.421875
2024-11-14 22:45:27.429556,1.2,-18.453125
2024-11-14 22:45:27.635453,9.0,-18.421875
2024-11-14 22:45:27.840056,1.7,-18.453125
2024-11-14 22:45:28.046153,13.4,-18.421875
2024-11-14 22:45:28.251360,13.7,-18.421875
2024-11-14 22:45:28.456014,4.7,-18.4375
2024-11-14 22:45:28.661348,5.5,-18.421875
2024-11-14 22:45:28.867127,1.9,-18.453125
2024-11-14 22:45:29.072597,29.5,-18.421875
2024-11-14 22:45:29.281185,0.5,-18.859375
2024-11-14 22:45:29.486780,5.0,-18.859375
2024-11-14 22:45:29.699226,4.6,-18.859375
2024-11-14 22:45:29.902907,4.6,-18.890625
2024-11-14 22:45:30.108887,25.9,-18.703125
2024-11-14 22:45:30.313375,1.4,-18.734375
2024-11-14 22:45:30.518909,7.0,-18.703125
2024-11-14 22:45:30.724599,2.2,-18.703125
2024-11-14 22:45:30.931196,1.5,-18.734375
2024-11-14 22:45:31.136297,30.5,-18.703125
2024-11-14 22:45:31.342224,1.4,-18.734375
2024-11-14 22:45:31.546932,8.2,-18.75
2024-11-14 22:45:31.752166,3.4,-18.78125
2024-11-14 22:45:31.956756,0.6,-18.78125
2024-11-14 22:45:32.162438,29.0,-18.75
2024-11-14 22:45:32.365719,1.2,-18.78125
2024-11-14 22:45:32.569350,9.5,-18.703125
2024-11-14 22:45:32.774082,9.2,-18.59375
2024-11-14 22:45:32.980411,4.0,-18.5
2024-11-14 22:45:33.187798,24.5,-18.46875
2024-11-14 22:45:33.391899,0.8,-18.5
2024-11-14 22:45:33.595747,7.3,-18.46875
2024-11-14 22:45:33.804841,2.2,-18.5
2024-11-14 22:45:34.016035,6.4,-18.765625
2024-11-14 22:45:34.220230,22.7,-18.765625
2024-11-14 22:45:34.424490,3.6,-18.859375
2024-11-14 22:45:34.627959,6.0,-18.828125
2024-11-14 22:45:34.832376,2.2,-18.859375
2024-11-14 22:45:35.038186,12.1,-18.828125
2024-11-14 22:45:35.241870,14.6,-18.671875
2024-11-14 22:45:35.457750,1.0,-18.703125
2024-11-14 22:45:35.661657,8.7,-18.640625
2024-11-14 22:45:35.883494,4.8,-18.671875
2024-11-14 22:45:36.087797,24.0,-18.578125
2024-11-14 22:45:36.292774,0.6,-18.578125
2024-11-14 22:45:36.497822,6.5,-18.578125
2024-11-14 22:45:36.704680,2.3,-18.578125
2024-11-14 22:45:36.911139,2.0,-18.609375
2024-11-14 22:45:37.116648,19.2,-18.578125
2024-11-14 22:45:37.321874,1.4,-18.609375
2024-11-14 22:45:37.527104,8.0,-18.578125
2024-11-14 22:45:37.732259,3.1,-18.578125
2024-11-14 22:45:37.941824,0.4,-18.578125
2024-11-14 22:45:38.147835,17.5,-18.546875
2024-11-14 22:45:38.351377,1.4,-18.578125
2024-11-14 22:45:38.556214,6.9,-18.546875
2024-11-14 22:45:38.761599,3.9,-18.578125
2024-11-14 22:45:38.966087,3.2,-18.578125
2024-11-14 22:45:39.171137,31.5,-18.546875
2024-11-14 22:45:39.375487,1.2,-18.578125
2024-11-14 22:45:39.581329,4.9,-18.546875
2024-11-14 22:45:39.787492,3.2,-18.578125
2024-11-14 22:45:39.993892,0.4,-18.578125
2024-11-14 22:45:40.202113,21.4,-18.546875
2024-11-14 22:45:40.406505,4.8,-18.578125
2024-11-14 22:45:40.609841,4.1,-18.546875
2024-11-14 22:45:40.814498,3.3,-18.578125
2024-11-14 22:45:41.021534,3.3,-18.5625
2024-11-14 22:45:41.226005,23.7,-18.546875
2024-11-14 22:45:41.430316,1.0,-18.578125
2024-11-14 22:45:41.633282,3.1,-18.546875
2024-11-14 22:45:41.837430,1.4,-18.53125
2024-11-14 22:45:42.042322,22.5,-18.453125
2024-11-14 22:45:42.248132,2.2,-18.625
2024-11-14 22:45:42.452265,1.3,-18.65625
2024-11-14 22:45:42.654651,8.3,-18.625
2024-11-14 22:45:42.860056,1.7,-18.65625
2024-11-14 22:45:43.065287,20.0,-18.5
2024-11-14 22:45:43.268185,0.3,-18.5
2024-11-14 22:45:43.471003,7.4,-18.5
2024-11-14 22:45:43.675381,1.3,-18.5
2024-11-14 22:45:43.879260,1.2,-18.53125
2024-11-14 22:45:44.084270,30.7,-18.5
2024-11-14 22:45:44.288724,0.4,-18.5
2024-11-14 22:45:44.493156,5.3,-18.5
2024-11-14 22:45:44.698682,1.7,-18.484375
2024-11-14 22:45:44.904061,5.8,-18.515625
2024-11-14 22:45:45.106745,29.1,-18.484375
2024-11-14 22:45:45.312378,0.5,-18.484375
2024-11-14 22:45:45.517338,6.4,-18.59375
2024-11-14 22:45:45.723148,1.6,-18.59375
2024-11-14 22:45:45.929734,2.1,-18.625
2024-11-14 22:45:46.135850,30.1,-18.59375
2024-11-14 22:45:46.341856,1.2,-18.671875
2024-11-14 22:45:46.547241,10.9,-18.640625
2024-11-14 22:45:46.752781,3.4,-18.671875
2024-11-14 22:45:46.958443,0.5,-18.671875
2024-11-14 22:45:47.162632,21.7,-18.5625
2024-11-14 22:45:47.368800,1.0,-18.59375
2024-11-14 22:45:47.573243,6.4,-18.5625
2024-11-14 22:45:47.778581,3.2,-18.578125
2024-11-14 22:45:47.984300,3.9,-18.578125
2024-11-14 22:45:48.188694,21.6,-18.53125
2024-11-14 22:45:48.394303,1.0,-18.5625
2024-11-14 22:45:48.598525,7.4,-18.53125
2024-11-14 22:45:48.803259,3.4,-18.5625
2024-11-14 22:45:49.008657,3.1,-18.546875
2024-11-14 22:45:49.211388,17.5,-18.46875
2024-11-14 22:45:49.415331,4.1,-18.5
2024-11-14 22:45:49.619351,4.0,-18.46875
2024-11-14 22:45:49.825212,3.7,-18.46875
2024-11-14 22:45:50.030287,7.4,-18.4375
2024-11-14 22:45:50.234227,19.3,-18.4375
2024-11-14 22:45:50.437873,1.2,-18.46875
2024-11-14 22:45:50.642928,7.3,-18.4375
2024-11-14 22:45:50.849030,3.5,-18.46875
2024-11-14 22:45:51.054821,27.6,-18.4375
2024-11-14 22:45:51.259918,0.6,-18.4375
2024-11-14 22:45:51.463332,1.5,-18.453125
2024-11-14 22:45:51.667366,6.7,-18.4375
2024-11-14 22:45:51.873611,3.3,-18.46875
2024-11-14 22:45:52.078845,23.4,-18.421875
2024-11-14 22:45:52.283865,0.5,-18.421875
2024-11-14 22:45:52.488323,9.7,-18.421875
2024-11-14 22:45:52.694406,0.5,-18.421875
2024-11-14 22:45:52.900306,3.3,-18.453125
2024-11-14 22:45:53.106664,28.0,-18.234375
2024-11-14 22:45:53.311422,0.4,-18.234375
2024-11-14 22:45:53.514569,7.9,-18.234375
2024-11-14 22:45:53.719141,2.0,-18.234375
2024-11-14 22:45:53.923219,18.1,-18.15625
2024-11-14 22:45:54.126409,28.0,-18.0625
2024-11-14 22:45:54.329991,1.4,-18.09375
2024-11-14 22:45:54.537273,2.8,-18.0625
2024-11-14 22:45:54.741092,1.2,-18.09375
2024-11-14 22:45:54.944425,1.3,-18.09375
2024-11-14 22:45:55.153341,21.6,-18.0625
2024-11-14 22:45:55.377908,3.6,-18.09375
2024-11-14 22:45:55.581791,7.1,-18.0625
2024-11-14 22:45:55.786427,3.3,-18.09375
2024-11-14 22:45:55.990552,0.6,-18.09375
2024-11-14 22:45:56.194697,26.7,-18.0625
2024-11-14 22:45:56.401079,1.1,-18.09375
2024-11-14 22:45:56.605179,5.7,-18.0625
2024-11-14 22:45:56.811373,3.2,-18.09375
2024-11-14 22:45:57.017068,9.1,-18.0625
2024-11-14 22:45:57.222009,15.0,-18.0625
2024-11-14 22:45:57.424461,1.1,-18.09375
2024-11-14 22:45:57.630723,6.3,-18.0625
2024-11-14 22:45:57.835957,2.7,-18.09375
2024-11-14 22:45:58.041686,18.9,-18.0625
2024-11-14 22:45:58.247238,10.9,-18.0625
2024-11-14 22:45:58.452089,4.4,-18.09375
2024-11-14 22:45:58.657291,6.8,-18.0625
2024-11-14 22:45:58.861723,3.5,-18.09375
2024-11-14 22:45:59.066938,29.1,-18.0625
2024-11-14 22:45:59.270134,1.3,-18.0625
2024-11-14 22:45:59.475139,3.8,-18.0625
2024-11-14 22:45:59.680811,3.0,-18.0625
2024-11-14 22:45:59.884670,7.1,-18.0625
2024-11-14 22:46:00.087618,19.8,-18.015625
2024-11-14 22:46:00.290751,0.5,-18.015625
2024-11-14 22:46:00.493253,4.5,-18.015625
2024-11-14 22:46:00.696873,0.6,-18.015625
2024-11-14 22:46:00.902967,3.3,-18.046875
2024-11-14 22:46:01.109173,30.3,-18.015625
2024-11-14 22:46:01.313366,0.4,-18.015625
2024-11-14 22:46:01.518007,8.4,-18.015625
2024-11-14 22:46:01.723936,0.4,-18.015625
2024-11-14 22:46:01.930165,3.4,-18.0
2024-11-14 22:46:02.134466,29.8,-17.953125
2024-11-14 22:46:02.339984,1.2,-17.984375
2024-11-14 22:46:02.544728,7.8,-17.953125
2024-11-14 22:46:02.748069,0.6,-17.953125
2024-11-14 22:46:02.952151,6.9,-17.984375
2024-11-14 22:46:03.157897,29.5,-17.953125
2024-11-14 22:46:03.362425,1.3,-17.984375
2024-11-14 22:46:03.567769,5.7,-17.953125
2024-11-14 22:46:03.773179,2.0,-17.984375
2024-11-14 22:46:03.979583,1.8,-17.953125
2024-11-14 22:46:04.185290,30.4,-17.921875
2024-11-14 22:46:04.391145,3.5,-17.953125
2024-11-14 22:46:04.594404,4.5,-17.921875
2024-11-14 22:46:04.799984,1.3,-18.078125
2024-11-14 22:46:05.004349,2.2,-18.078125
2024-11-14 22:46:05.208053,31.0,-18.046875
2024-11-14 22:46:05.412002,1.1,-18.078125
2024-11-14 22:46:05.617547,7.4,-18.046875
2024-11-14 22:46:05.822043,1.0,-18.078125
2024-11-14 22:46:06.025403,13.6,-18.046875
2024-11-14 22:46:06.229105,15.0,-18.046875
2024-11-14 22:46:06.434004,1.0,-18.078125
2024-11-14 22:46:06.638508,5.9,-18.046875
2024-11-14 22:46:06.843122,2.0,-18.078125
2024-11-14 22:46:07.045648,21.3,-18.046875
2024-11-14 22:46:07.249624,3.5,-18.046875
2024-11-14 22:46:07.453364,5.0,-18.046875
2024-11-14 22:46:07.658767,6.7,-18.03125
2024-11-14 22:46:07.862905,3.1,-18.03125
2024-11-14 22:46:08.069437,29.0,-18.0
2024-11-14 22:46:08.275197,1.9,-18.0
2024-11-14 22:46:08.480327,5.1,-18.0
2024-11-14 22:46:08.685943,2.5,-18.0
2024-11-14 22:46:08.890540,4.7,-18.03125
2024-11-14 22:46:09.093993,30.6,-18.0
2024-11-14 22:46:09.298058,0.5,-18.0
2024-11-14 22:46:09.501769,5.7,-18.0
2024-11-14 22:46:09.707227,0.5,-18.0
2024-11-14 22:46:09.913091,3.2,-18.03125
2024-11-14 22:46:10.119099,31.3,-18.0
2024-11-14 22:46:10.324155,0.3,-18.0
2024-11-14 22:46:10.528922,10.2,-18.0
2024-11-14 22:46:10.734814,0.5,-18.0
2024-11-14 22:46:10.940999,3.7,-18.03125
2024-11-14 22:46:11.145341,22.1,-18.0
2024-11-14 22:46:11.349836,1.2,-18.03125
2024-11-14 22:46:11.554286,3.3,-18.0
2024-11-14 22:46:11.757755,1.2,-18.03125
2024-11-14 22:46:11.961083,4.3,-17.859375
2024-11-14 22:46:12.166284,23.5,-17.796875
2024-11-14 22:46:12.371429,1.3,-17.828125
2024-11-14 22:46:12.576022,6.6,-17.796875
2024-11-14 22:46:12.781796,2.3,-17.828125
2024-11-14 22:46:12.985970,1.9,-17.828125
2024-11-14 22:46:13.189891,14.3,-17.78125
2024-11-14 22:46:13.393806,4.5,-17.8125
2024-11-14 22:46:13.598103,4.0,-17.78125
2024-11-14 22:46:13.802175,2.0,-17.8125
2024-11-14 22:46:14.006613,4.0,-17.796875
2024-11-14 22:46:14.211322,55.4,-17.484375
2024-11-14 22:46:14.415238,1.1,-17.546875
2024-11-14 22:46:14.621043,4.0,-17.515625
2024-11-14 22:46:14.827380,1.8,-17.546875
2024-11-14 22:46:15.039760,12.2,-17.515625
2024-11-14 22:46:15.243987,12.3,-17.515625
2024-11-14 22:46:15.451110,1.1,-17.546875
2024-11-14 22:46:15.657551,6.0,-17.515625
2024-11-14 22:46:15.862276,2.1,-17.546875
2024-11-14 22:46:16.066349,20.5,-17.46875
2024-11-14 22:46:16.270258,0.5,-17.46875
2024-11-14 22:46:16.474515,9.9,-17.46875
2024-11-14 22:46:16.678880,1.2,-17.46875
2024-11-14 22:46:16.884627,1.5,-17.5
2024-11-14 22:46:17.090960,24.5,-17.4375
2024-11-14 22:46:17.295987,0.4,-17.4375
2024-11-14 22:46:17.499731,7.3,-17.4375
2024-11-14 22:46:17.703405,0.5,-17.4375
2024-11-14 22:46:17.908954,5.8,-17.46875
2024-11-14 22:46:18.113918,27.6,-17.4375
2024-11-14 22:46:18.319646,1.3,-17.46875
2024-11-14 22:46:18.523793,5.5,-17.4375
2024-11-14 22:46:18.728882,0.5,-17.4375
2024-11-14 22:46:18.934652,1.9,-17.46875
2024-11-14 22:46:19.140791,30.9,-17.4375
2024-11-14 22:46:19.344705,2.1,-17.46875
2024-11-14 22:46:19.549712,10.1,-17.4375
2024-11-14 22:46:19.755047,1.8,-17.46875
2024-11-14 22:46:19.960323,2.0,-17.46875
2024-11-14 22:46:20.164784,30.6,-17.4375
2024-11-14 22:46:20.369776,1.2,-17.46875
2024-11-14 22:46:20.575854,7.9,-17.4375
2024-11-14 22:46:20.780505,1.7,-17.46875
2024-11-14 22:46:20.986401,6.0,-17.46875
2024-11-14 22:46:21.190407,31.1,-17.4375
2024-11-14 22:46:21.396071,1.2,-17.46875
2024-11-14 22:46:21.601485,6.0,-17.4375
2024-11-14 22:46:21.806230,2.0,-17.46875
2024-11-14 22:46:22.010523,5.0,-17.40625
2024-11-14 22:46:22.213947,24.6,-17.28125
2024-11-14 22:46:22.417851,4.3,-17.3125
2024-11-14 22:46:22.620973,3.7,-17.28125
2024-11-14 22:46:22.825120,1.2,-17.3125
2024-11-14 22:46:23.028699,13.3,-17.28125
2024-11-14 22:46:23.234258,19.1,-17.28125
2024-11-14 22:46:23.437075,1.3,-17.3125
2024-11-14 22:46:23.643409,6.2,-17.28125
2024-11-14 22:46:23.849050,1.4,-17.3125
2024-11-14 22:46:24.055312,50.0,0.90625
2024-11-14 22:46:24.260483,11.4,0.90625
2024-11-14 22:46:24.463379,1.6,0.625
2024-11-14 22:46:24.668404,4.5,0.625
2024-11-14 22:46:24.874345,1.6,0.59375
2024-11-14 22:46:25.080636,30.4,0.765625
2024-11-14 22:46:25.286479,0.5,0.765625
2024-11-14 22:46:25.490504,6.8,0.765625
2024-11-14 22:46:25.697125,0.5,0.765625
2024-11-14 22:46:25.901803,2.2,0.734375
2024-11-14 22:46:26.105924,29.8,0.765625
2024-11-14 22:46:26.310592,0.5,0.765625
2024-11-14 22:46:26.513671,8.6,0.765625
2024-11-14 22:46:26.718202,0.5,0.765625
2024-11-14 22:46:26.924079,2.0,0.734375
2024-11-14 22:46:27.129757,19.8,0.765625
2024-11-14 22:46:27.334348,1.2,0.734375
2024-11-14 22:46:27.539499,6.2,0.765625
2024-11-14 22:46:27.744727,1.9,0.734375
2024-11-14 22:46:27.949852,0.7,0.734375
2024-11-14 22:46:28.153999,23.7,0.765625
2024-11-14 22:46:28.358718,1.2,0.734375
2024-11-14 22:46:28.563265,3.5,0.765625
2024-11-14 22:46:28.766333,1.4,0.734375
2024-11-14 22:46:28.973729,0.6,0.734375
2024-11-14 22:46:29.177715,31.6,0.765625
2024-11-14 22:46:29.382775,0.9,0.734375
2024-11-14 22:46:29.587646,4.8,0.765625
2024-11-14 22:46:29.794046,1.9,0.734375
2024-11-14 22:46:29.999211,0.5,0.734375
2024-11-14 22:46:30.204776,30.8,0.765625
2024-11-14 22:46:30.409045,1.0,0.734375
2024-11-14 22:46:30.614929,7.4,0.765625
2024-11-14 22:46:30.819050,1.8,0.734375
2024-11-14 22:46:31.024745,9.7,0.765625
2024-11-14 22:46:31.230442,22.2,0.765625
2024-11-14 22:46:31.434227,1.3,0.734375
2024-11-14 22:46:31.639427,7.6,0.765625
2024-11-14 22:46:31.845729,1.7,0.734375
2024-11-14 22:46:32.050601,22.4,0.765625
2024-11-14 22:46:32.256974,10.2,0.796875
2024-11-14 22:46:32.462527,2.0,0.78125
2024-11-14 22:46:32.668136,6.8,0.796875
2024-11-14 22:46:32.872260,1.7,0.765625
2024-11-14 22:46:33.078117,31.6,0.796875
2024-11-14 22:46:33.282004,0.5,0.796875
2024-11-14 22:46:33.485956,4.3,0.796875
2024-11-14 22:46:33.690669,0.5,0.796875
2024-11-14 22:46:33.895184,1.1,0.765625
2024-11-14 22:46:34.098059,20.2,0.796875
2024-11-14 22:46:34.300594,0.5,0.796875
2024-11-14 22:46:34.505415,4.5,0.796875
2024-11-14 22:46:34.711521,0.5,0.796875
2024-11-14 22:46:34.917205,2.0,0.765625
2024-11-14 22:46:35.123433,29.7,0.796875
2024-11-14 22:46:35.328765,1.2,0.765625
2024-11-14 22:46:35.531905,7.2,0.796875
2024-11-14 22:46:35.738296,1.9,0.765625
2024-11-14 22:46:35.944566,0.6,0.765625
2024-11-14 22:46:36.151262,42.4,1.140625
2024-11-14 22:46:36.358817,1.3,1.109375
2024-11-14 22:46:36.563059,7.7,1.140625
2024-11-14 22:46:36.769681,2.2,1.109375
2024-11-14 22:46:36.974944,0.6,1.109375
2024-11-14 22:46:37.178300,19.5,1.140625
2024-11-14 22:46:37.382458,0.9,1.109375
2024-11-14 22:46:37.587042,5.9,1.140625
2024-11-14 22:46:37.792660,1.8,1.109375
2024-11-14 22:46:37.997770,0.5,1.109375
2024-11-14 22:46:38.202845,31.2,1.140625
2024-11-14 22:46:38.407416,1.2,1.109375
2024-11-14 22:46:38.612695,7.3,1.140625
2024-11-14 22:46:38.817720,1.6,1.109375
2024-11-14 22:46:39.024267,7.1,1.140625
2024-11-14 22:46:39.230020,23.7,1.140625
2024-11-14 22:46:39.434320,1.2,1.109375
2024-11-14 22:46:39.638111,3.3,1.140625
2024-11-14 22:46:39.841908,1.2,1.109375
2024-11-14 22:46:40.046256,22.6,1.140625
2024-11-14 22:46:40.251571,10.3,1.140625
2024-11-14 22:46:40.453929,1.6,1.125
2024-11-14 22:46:40.658455,6.4,1.140625
2024-11-14 22:46:40.864465,1.9,1.109375
2024-11-14 22:46:41.068358,14.0,1.140625
2024-11-14 22:46:41.270825,7.1,1.140625
2024-11-14 22:46:41.475879,4.3,1.140625
2024-11-14 22:46:41.679377,0.3,1.140625
2024-11-14 22:46:41.881075,0.7,1.109375
2024-11-14 22:46:42.086076,23.2,1.140625
2024-11-14 22:46:42.291649,0.4,1.140625
2024-11-14 22:46:42.496509,8.4,1.140625
2024-11-14 22:46:42.701326,0.5,1.140625
2024-11-14 22:46:42.906276,1.9,1.109375
2024-11-14 22:46:43.110668,29.1,1.140625
2024-11-14 22:46:43.314037,0.4,1.140625
2024-11-14 22:46:43.518873,6.9,1.140625
2024-11-14 22:46:43.724643,0.4,1.140625
2024-11-14 22:46:43.930186,2.4,1.109375
2024-11-14 22:46:44.135329,30.6,1.140625
2024-11-14 22:46:44.340460,1.3,1.109375
2024-11-14 22:46:44.544048,3.9,1.140625
2024-11-14 22:46:44.749351,1.2,1.109375
2024-11-14 22:46:44.952641,0.3,1.109375
2024-11-14 22:46:45.159073,22.5,1.140625
2024-11-14 22:46:45.362622,1.2,1.109375
2024-11-14 22:46:45.568517,7.8,1.140625
2024-11-14 22:46:45.774692,1.9,1.109375
2024-11-14 22:46:45.980355,0.6,1.109375
2024-11-14 22:46:46.185368,30.9,1.140625
2024-11-14 22:46:46.388454,1.2,1.109375
