timestamp,cpu_usage,memory_usage
2024-11-14 10:34:32.713200,0.9,-24.90625
2024-11-14 10:34:32.926394,0.8,-24.9375
2024-11-14 10:34:33.130135,21.8,-24.90625
2024-11-14 10:34:33.335193,2.0,-24.90625
2024-11-14 10:34:33.539600,6.9,-24.875
2024-11-14 10:34:33.744632,1.0,-24.875
2024-11-14 10:34:33.950066,0.9,-24.90625
2024-11-14 10:34:34.155248,18.9,-24.875
2024-11-14 10:34:34.360598,2.5,-24.859375
2024-11-14 10:34:34.564543,7.8,-24.828125
2024-11-14 10:34:34.769643,4.5,-24.859375
2024-11-14 10:34:34.975089,0.4,-24.859375
2024-11-14 10:34:35.180699,29.9,-24.828125
2024-11-14 10:34:35.385710,2.3,-24.859375
2024-11-14 10:34:35.589832,7.7,-24.828125
2024-11-14 10:34:35.795573,1.1,-24.859375
2024-11-14 10:34:36.000819,0.5,-24.859375
2024-11-14 10:34:36.204953,19.0,-24.765625
2024-11-14 10:34:36.410888,2.5,-24.703125
2024-11-14 10:34:36.616963,8.1,-24.671875
2024-11-14 10:34:36.822381,0.9,-24.703125
2024-11-14 10:34:37.028977,7.8,-24.671875
2024-11-14 10:34:37.231887,15.3,-24.671875
2024-11-14 10:34:37.435639,2.3,-24.6875
2024-11-14 10:34:37.639201,8.5,-24.625
2024-11-14 10:34:37.841438,0.6,-24.65625
2024-11-14 10:34:38.044678,16.2,-24.625
2024-11-14 10:34:38.247347,3.6,-24.625
2024-11-14 10:34:38.452489,2.3,-24.65625
2024-11-14 10:34:38.656214,7.2,-24.625
2024-11-14 10:34:38.860453,0.9,-24.65625
2024-11-14 10:34:39.064561,23.0,-24.625
2024-11-14 10:34:39.268584,3.3,-24.65625
2024-11-14 10:34:39.471452,5.4,-25.671875
2024-11-14 10:34:39.674952,0.9,-25.671875
2024-11-14 10:34:39.879427,0.7,-25.765625
2024-11-14 10:34:40.082827,29.6,-25.59375
2024-11-14 10:34:40.287211,0.5,-25.59375
2024-11-14 10:34:40.493776,24.1,-24.953125
2024-11-14 10:34:40.700055,3.6,-24.90625
2024-11-14 10:34:40.905587,0.8,-24.9375
2024-11-14 10:34:41.111429,17.2,-24.890625
2024-11-14 10:34:41.316154,0.9,-24.921875
2024-11-14 10:34:41.523218,8.0,-24.890625
2024-11-14 10:34:41.727892,1.0,-24.890625
2024-11-14 10:34:41.932867,0.8,-24.921875
2024-11-14 10:34:42.139720,26.1,-24.828125
2024-11-14 10:34:42.345313,0.8,-24.859375
2024-11-14 10:34:42.549043,5.0,-24.796875
2024-11-14 10:34:42.754135,1.1,-24.828125
2024-11-14 10:34:42.961476,0.3,-24.828125
2024-11-14 10:34:43.164948,24.5,-24.796875
2024-11-14 10:34:43.369137,1.8,-24.828125
2024-11-14 10:34:43.582964,4.1,-24.796875
2024-11-14 10:34:43.788325,2.7,-24.828125
2024-11-14 10:34:43.994409,0.3,-24.828125
2024-11-14 10:34:44.198894,20.9,-24.796875
2024-11-14 10:34:44.403263,2.2,-24.828125
2024-11-14 10:34:44.606813,6.2,-24.796875
2024-11-14 10:34:44.813519,0.9,-24.828125
2024-11-14 10:34:45.019434,6.8,-24.796875
2024-11-14 10:34:45.224284,24.5,-24.796875
2024-11-14 10:34:45.430564,1.2,-24.828125
2024-11-14 10:34:45.636374,5.2,-24.796875
2024-11-14 10:34:45.839784,0.8,-24.828125
2024-11-14 10:34:46.046930,11.1,-24.546875
2024-11-14 10:34:46.251868,7.9,-24.546875
2024-11-14 10:34:46.455550,2.3,-24.515625
2024-11-14 10:34:46.660903,9.3,-24.5
2024-11-14 10:34:46.866307,0.8,-24.53125
2024-11-14 10:34:47.072376,25.6,-24.46875
2024-11-14 10:34:47.276146,0.6,-24.46875
2024-11-14 10:34:47.482263,9.4,-24.4375
2024-11-14 10:34:47.688008,0.7,-24.4375
2024-11-14 10:34:47.893640,0.5,-24.46875
2024-11-14 10:34:48.098400,27.1,-24.328125
2024-11-14 10:34:48.301982,0.8,-24.359375
2024-11-14 10:34:48.506961,8.4,-24.328125
2024-11-14 10:34:48.712349,0.6,-24.328125
2024-11-14 10:34:48.915821,0.5,-24.359375
2024-11-14 10:34:49.119387,23.5,-24.3125
2024-11-14 10:34:49.323710,0.7,-24.34375
2024-11-14 10:34:49.528354,8.4,-24.296875
2024-11-14 10:34:49.734070,4.9,-24.296875
2024-11-14 10:34:49.939740,0.7,-24.328125
2024-11-14 10:34:50.143720,20.6,-24.28125
2024-11-14 10:34:50.347497,0.8,-24.3125
2024-11-14 10:34:50.551881,8.6,-24.28125
2024-11-14 10:34:50.757643,1.1,-24.3125
2024-11-14 10:34:50.963281,0.5,-24.3125
2024-11-14 10:34:51.168668,34.6,-24.265625
2024-11-14 10:34:51.372554,1.0,-24.296875
2024-11-14 10:34:51.578199,8.6,-24.265625
2024-11-14 10:34:51.782297,1.1,-24.296875
2024-11-14 10:34:51.986589,0.5,-24.296875
2024-11-14 10:34:52.192063,17.8,-24.25
2024-11-14 10:34:52.395484,0.9,-24.28125
2024-11-14 10:34:52.599661,8.0,-24.21875
2024-11-14 10:34:52.804425,1.1,-24.25
2024-11-14 10:34:53.010287,4.1,-24.234375
2024-11-14 10:34:53.214414,26.9,-24.21875
2024-11-14 10:34:53.418011,2.2,-24.25
2024-11-14 10:34:53.621901,7.6,-24.1875
2024-11-14 10:34:53.827474,1.1,-24.21875
2024-11-14 10:34:54.033383,13.3,-24.1875
2024-11-14 10:34:54.237374,11.4,-24.1875
2024-11-14 10:34:54.441723,1.4,-24.203125
2024-11-14 10:34:54.644967,4.0,-24.171875
2024-11-14 10:34:54.848797,0.6,-24.203125
2024-11-14 10:34:55.052657,21.3,-24.171875
2024-11-14 10:34:55.257633,5.2,-24.171875
2024-11-14 10:34:55.461152,3.9,-24.296875
2024-11-14 10:34:55.664166,8.5,-26.828125
2024-11-14 10:34:55.867782,1.0,-27.1875
2024-11-14 10:34:56.071104,16.4,-26.90625
2024-11-14 10:34:56.274518,0.5,-26.90625
2024-11-14 10:34:56.479689,8.6,-26.890625
2024-11-14 10:34:56.683833,0.9,-26.890625
2024-11-14 10:34:56.888216,0.7,-27.0
2024-11-14 10:34:57.091866,19.8,-26.78125
2024-11-14 10:34:57.294529,0.4,-27.375
2024-11-14 10:34:57.497346,8.4,-27.734375
2024-11-14 10:34:57.702972,2.1,-27.734375
2024-11-14 10:34:57.905714,0.8,-27.765625
2024-11-14 10:34:58.106822,16.6,-31.09375
2024-11-14 10:34:58.309561,0.7,-31.265625
2024-11-14 10:34:58.514292,5.5,-31.265625
2024-11-14 10:34:58.716266,4.6,-31.25
2024-11-14 10:34:58.918446,0.6,-31.65625
2024-11-14 10:34:59.120976,21.6,-30.828125
2024-11-14 10:34:59.323159,0.8,-30.859375
2024-11-14 10:34:59.525160,4.9,-30.78125
2024-11-14 10:34:59.727300,0.6,-30.78125
2024-11-14 10:34:59.929132,0.3,-32.875
2024-11-14 10:35:00.130902,17.3,-32.78125
2024-11-14 10:35:00.333661,0.6,-32.8125
2024-11-14 10:35:00.538867,5.1,-32.75
2024-11-14 10:35:00.743268,1.1,-33.640625
2024-11-14 10:35:00.952287,0.2,-33.640625
2024-11-14 10:35:01.160391,32.3,-30.765625
2024-11-14 10:35:01.365122,1.0,-30.796875
2024-11-14 10:35:01.570336,10.5,-30.734375
2024-11-14 10:35:01.773765,1.9,-30.765625
2024-11-14 10:35:01.976984,0.2,-30.765625
2024-11-14 10:35:02.181503,20.0,-30.734375
2024-11-14 10:35:02.385483,1.0,-30.765625
2024-11-14 10:35:02.588691,3.7,-30.71875
2024-11-14 10:35:02.792998,1.0,-30.75
2024-11-14 10:35:02.997833,0.4,-30.75
2024-11-14 10:35:03.202244,20.8,-30.71875
2024-11-14 10:35:03.407722,0.9,-30.75
2024-11-14 10:35:03.613011,9.8,-30.71875
2024-11-14 10:35:03.818912,0.9,-30.75
2024-11-14 10:35:04.023049,9.3,-30.546875
2024-11-14 10:35:04.233306,10.2,-30.546875
2024-11-14 10:35:04.437472,0.9,-30.578125
2024-11-14 10:35:04.642457,14.1,-30.171875
2024-11-14 10:35:04.847147,0.9,-30.171875
2024-11-14 10:35:05.050842,20.5,-28.921875
2024-11-14 10:35:05.254722,1.0,-28.921875
2024-11-14 10:35:05.459518,1.4,-28.9375
2024-11-14 10:35:05.663544,9.3,-28.90625
2024-11-14 10:35:05.866714,0.5,-28.9375
2024-11-14 10:35:06.071787,20.6,-28.5625
2024-11-14 10:35:06.275125,0.8,-28.546875
2024-11-14 10:35:06.478939,8.3,-28.546875
2024-11-14 10:35:06.683152,2.4,-28.5
2024-11-14 10:35:06.887694,0.7,-28.640625
2024-11-14 10:35:07.093189,18.8,-27.171875
2024-11-14 10:35:07.296254,0.5,-27.171875
2024-11-14 10:35:07.500476,7.5,-27.171875
2024-11-14 10:35:07.704908,5.3,-26.703125
2024-11-14 10:35:07.910229,0.4,-26.734375
2024-11-14 10:35:08.114131,23.7,-26.171875
2024-11-14 10:35:08.316945,2.6,-89.984375
2024-11-14 10:35:08.518550,4.5,-90.875
2024-11-14 10:35:08.721071,0.6,-90.8125
2024-11-14 10:35:08.924107,0.5,-90.890625
2024-11-14 10:35:09.129073,20.1,-86.765625
2024-11-14 10:35:09.333707,1.2,-86.796875
2024-11-14 10:35:09.538189,9.1,-86.546875
2024-11-14 10:35:09.742518,0.9,-86.484375
2024-11-14 10:35:09.947815,0.6,-86.515625
2024-11-14 10:35:10.150958,17.2,-81.78125
2024-11-14 10:35:10.358014,1.0,-81.8125
2024-11-14 10:35:10.563805,10.3,-81.453125
2024-11-14 10:35:10.769286,5.0,-81.046875
2024-11-14 10:35:10.975479,0.2,-81.046875
2024-11-14 10:35:11.180302,20.0,-79.03125
2024-11-14 10:35:11.383504,0.5,-79.0625
2024-11-14 10:35:11.586734,4.7,-78.765625
2024-11-14 10:35:11.790676,1.1,-78.765625
2024-11-14 10:35:11.994993,0.3,-78.75
2024-11-14 10:35:12.198664,23.3,-75.765625
2024-11-14 10:35:12.403769,0.8,-75.796875
2024-11-14 10:35:12.608262,4.5,-75.515625
2024-11-14 10:35:12.813487,2.9,-72.75
2024-11-14 10:35:13.019024,7.1,-70.515625
2024-11-14 10:35:13.221854,12.0,-70.140625
2024-11-14 10:35:13.427428,0.8,-70.171875
2024-11-14 10:35:13.633092,14.0,-69.515625
2024-11-14 10:35:13.838418,1.0,-69.484375
2024-11-14 10:35:14.043505,13.8,-67.359375
2024-11-14 10:35:14.247112,8.4,-67.3125
2024-11-14 10:35:14.452277,1.2,-67.328125
2024-11-14 10:35:14.656757,9.4,-67.078125
2024-11-14 10:35:14.861856,1.0,-67.078125
2024-11-14 10:35:15.065414,16.0,-64.515625
2024-11-14 10:35:15.268469,2.6,-64.078125
2024-11-14 10:35:15.472873,4.5,-64.0625
2024-11-14 10:35:15.678956,4.2,-63.828125
2024-11-14 10:35:15.882872,0.5,-63.859375
2024-11-14 10:35:16.086512,14.8,-61.078125
2024-11-14 10:35:16.289204,0.4,-61.078125
2024-11-14 10:35:16.492188,7.0,-61.046875
2024-11-14 10:35:16.696548,4.6,-60.328125
2024-11-14 10:35:16.898835,0.4,-60.359375
2024-11-14 10:35:17.102575,17.9,-57.5
2024-11-14 10:35:17.304981,0.5,-57.5
2024-11-14 10:35:17.508712,6.3,-57.46875
2024-11-14 10:35:17.712922,2.4,-57.203125
2024-11-14 10:35:17.916636,0.5,-57.234375
2024-11-14 10:35:18.120754,25.3,-54.484375
2024-11-14 10:35:18.324558,1.0,-54.515625
2024-11-14 10:35:18.535512,0.7,-54.46875
2024-11-14 10:35:18.738724,5.3,-54.21875
2024-11-14 10:35:18.941798,0.5,-54.25
2024-11-14 10:35:19.148585,22.2,-50.625
2024-11-14 10:35:19.352721,0.9,-50.65625
2024-11-14 10:35:19.557166,5.9,-50.609375
2024-11-14 10:35:19.762859,2.5,-50.234375
2024-11-14 10:35:19.967555,0.2,-50.234375
2024-11-14 10:35:20.170920,27.9,-47.40625
2024-11-14 10:35:20.375109,0.8,-47.4375
2024-11-14 10:35:20.580277,6.2,-47.390625
2024-11-14 10:35:20.784398,2.4,-47.140625
2024-11-14 10:35:20.987135,0.2,-47.140625
2024-11-14 10:35:21.192566,22.7,-43.546875
2024-11-14 10:35:21.398612,0.8,-43.578125
2024-11-14 10:35:21.602931,6.0,-43.53125
2024-11-14 10:35:21.812394,2.1,-43.25
2024-11-14 10:35:22.018741,6.6,-41.765625
2024-11-14 10:35:22.221707,34.3,-29.59375
2024-11-14 10:35:22.425658,0.6,-29.625
2024-11-14 10:35:22.627969,7.9,-29.359375
2024-11-14 10:35:22.831688,0.9,-29.3125
2024-11-14 10:35:23.034975,12.4,-27.359375
2024-11-14 10:35:23.238556,10.6,-27.359375
2024-11-14 10:35:23.442599,1.0,-27.390625
2024-11-14 10:35:23.647042,10.1,-27.3125
2024-11-14 10:35:23.851263,0.9,-27.296875
2024-11-14 10:35:24.055974,20.1,-25.75
2024-11-14 10:35:24.259569,5.3,-25.625
2024-11-14 10:35:24.464656,3.4,-25.609375
2024-11-14 10:35:24.670180,7.0,-25.375
2024-11-14 10:35:24.875472,0.9,-25.375
2024-11-14 10:35:25.080590,21.8,-23.828125
2024-11-14 10:35:25.284064,0.4,-23.828125
2024-11-14 10:35:25.488865,9.0,-23.78125
2024-11-14 10:35:25.693520,6.3,-23.421875
2024-11-14 10:35:25.899348,0.7,-23.453125
2024-11-14 10:35:26.104915,21.0,-23.140625
2024-11-14 10:35:26.308599,1.0,-23.171875
2024-11-14 10:35:26.514040,8.4,-23.125
2024-11-14 10:35:26.720146,2.0,-23.0625
2024-11-14 10:35:26.924636,0.8,-23.09375
2024-11-14 10:35:27.128155,25.8,-22.890625
2024-11-14 10:35:27.330351,1.0,-22.921875
2024-11-14 10:35:27.534474,8.5,-22.890625
2024-11-14 10:35:27.739409,2.7,-22.90625
2024-11-14 10:35:27.943600,0.2,-22.90625
2024-11-14 10:35:28.145635,23.3,-22.828125
2024-11-14 10:35:28.348999,0.6,-22.859375
2024-11-14 10:35:28.552200,8.4,-22.8125
2024-11-14 10:35:28.757862,6.1,-22.8125
2024-11-14 10:35:28.962583,0.2,-22.8125
2024-11-14 10:35:29.165316,19.5,-23.953125
2024-11-14 10:35:29.369266,1.0,-23.984375
2024-11-14 10:35:29.576876,8.8,-23.953125
2024-11-14 10:35:29.781647,1.3,-24.140625
2024-11-14 10:35:29.984271,0.1,-25.265625
2024-11-14 10:35:30.188645,25.1,-25.015625
2024-11-14 10:35:30.390639,0.6,-25.046875
2024-11-14 10:35:30.594226,4.9,-25.015625
2024-11-14 10:35:30.799510,2.8,-25.0
2024-11-14 10:35:31.008589,0.3,-25.0
2024-11-14 10:35:31.212163,16.5,-25.25
2024-11-14 10:35:31.416911,0.9,-25.28125
2024-11-14 10:35:31.621379,10.2,-25.21875
2024-11-14 10:35:31.824534,1.7,-25.265625
2024-11-14 10:35:32.030826,11.9,-25.234375
2024-11-14 10:35:32.234270,5.7,-25.21875
2024-11-14 10:35:32.438138,0.8,-25.296875
2024-11-14 10:35:32.641971,4.1,-25.265625
2024-11-14 10:35:32.847384,3.2,-25.0625
2024-11-14 10:35:33.054385,1.2,-25.0625
2024-11-14 10:35:33.258361,16.4,-26.65625
2024-11-14 10:35:33.462106,1.1,-27.1875
2024-11-14 10:35:33.665141,3.8,-27.171875
2024-11-14 10:35:33.868252,1.7,-27.203125
2024-11-14 10:35:34.077213,17.5,-28.53125
2024-11-14 10:35:34.279952,0.6,-28.53125
2024-11-14 10:35:34.485980,5.9,-28.53125
2024-11-14 10:35:34.690877,2.9,-28.53125
2024-11-14 10:35:34.895996,1.8,-28.734375
2024-11-14 10:35:35.099264,27.2,-28.8125
2024-11-14 10:35:35.302273,0.6,-28.9375
2024-11-14 10:35:35.507083,5.8,-28.9375
2024-11-14 10:35:35.711464,1.7,-28.84375
2024-11-14 10:35:35.915221,0.4,-28.875
2024-11-14 10:35:36.118531,30.4,-22.234375
2024-11-14 10:35:36.322041,0.9,-22.25
2024-11-14 10:35:36.527258,6.7,-22.1875
2024-11-14 10:35:36.732259,2.0,-22.140625
2024-11-14 10:35:36.938211,0.5,-22.171875
2024-11-14 10:35:37.148024,15.0,-22.078125
2024-11-14 10:35:37.351061,8.0,-22.0625
2024-11-14 10:35:37.555324,6.7,-22.046875
2024-11-14 10:35:37.759491,6.0,-22.03125
2024-11-14 10:35:37.963096,0.2,-22.03125
2024-11-14 10:35:38.167842,20.4,-22.0625
2024-11-14 10:35:38.372862,0.9,-22.078125
2024-11-14 10:35:38.577781,5.7,-22.046875
2024-11-14 10:35:38.782465,2.2,-22.0625
2024-11-14 10:35:38.986669,0.2,-22.0625
2024-11-14 10:35:39.191533,24.3,-21.921875
2024-11-14 10:35:39.395293,0.6,-27.78125
2024-11-14 10:35:39.598353,4.2,-27.734375
2024-11-14 10:35:39.801267,2.0,-27.71875
2024-11-14 10:35:40.006464,1.3,-28.71875
2024-11-14 10:35:40.210123,17.0,-28.8125
2024-11-14 10:35:40.414848,0.7,-28.84375
2024-11-14 10:35:40.619587,9.8,-28.625
2024-11-14 10:35:40.822968,1.8,-28.640625
2024-11-14 10:35:41.026804,10.7,-28.59375
2024-11-14 10:35:41.230515,12.8,-28.578125
2024-11-14 10:35:41.434514,0.9,-28.609375
2024-11-14 10:35:41.639082,8.4,-28.578125
2024-11-14 10:35:41.843707,2.2,-28.546875
2024-11-14 10:35:42.049635,17.8,-28.484375
2024-11-14 10:35:42.252965,5.4,-28.421875
2024-11-14 10:35:42.456595,1.0,-28.4375
2024-11-14 10:35:42.660155,3.8,-28.421875
2024-11-14 10:35:42.864681,2.6,-28.390625
2024-11-14 10:35:43.070706,17.8,-28.1875
2024-11-14 10:35:43.274156,0.7,-28.1875
2024-11-14 10:35:43.478564,6.7,-28.171875
2024-11-14 10:35:43.682625,5.9,-28.125
2024-11-14 10:35:43.887266,2.1,-28.0625
2024-11-14 10:35:44.091560,35.0,-25.453125
2024-11-14 10:35:44.294233,0.7,-25.453125
2024-11-14 10:35:44.497819,7.3,-25.453125
2024-11-14 10:35:44.700514,0.7,-25.453125
2024-11-14 10:35:44.903699,1.3,-25.4375
2024-11-14 10:35:45.106866,22.4,-25.328125
2024-11-14 10:35:45.309979,1.0,-25.359375
2024-11-14 10:35:45.515129,4.7,-25.328125
2024-11-14 10:35:45.719088,0.7,-25.328125
2024-11-14 10:35:45.924079,2.4,-25.296875
2024-11-14 10:35:46.128524,19.4,-25.25
2024-11-14 10:35:46.332243,1.0,-25.28125
2024-11-14 10:35:46.537097,8.6,-25.25
2024-11-14 10:35:46.742458,5.3,-25.015625
2024-11-14 10:35:46.947693,1.8,-24.875
2024-11-14 10:35:47.153707,22.1,-23.71875
2024-11-14 10:35:47.357601,0.9,-23.75
2024-11-14 10:35:47.563034,8.4,-23.6875
2024-11-14 10:35:47.768714,1.2,-23.703125
2024-11-14 10:35:47.974356,1.9,-23.609375
2024-11-14 10:35:48.179448,25.9,-21.859375
2024-11-14 10:35:48.384513,0.8,-21.890625
2024-11-14 10:35:48.590088,8.6,-21.84375
2024-11-14 10:35:48.795161,2.6,-21.875
2024-11-14 10:35:48.998964,0.3,-21.875
2024-11-14 10:35:49.202676,23.6,-20.25
2024-11-14 10:35:49.408227,0.9,-20.28125
2024-11-14 10:35:49.613481,12.8,-19.890625
2024-11-14 10:35:49.818124,2.8,-19.8125
2024-11-14 10:35:50.021135,8.8,-18.46875
2024-11-14 10:35:50.224532,9.2,-18.40625
2024-11-14 10:35:50.427669,0.5,-18.4375
2024-11-14 10:35:50.630811,3.7,-18.390625
2024-11-14 10:35:50.833615,2.4,-18.203125
2024-11-14 10:35:51.038734,12.8,-17.03125
2024-11-14 10:35:51.241414,11.6,-17.03125
2024-11-14 10:35:51.446126,1.0,-17.0625
2024-11-14 10:35:51.651351,8.7,-17.03125
2024-11-14 10:35:51.859480,6.0,-10.421875
2024-11-14 10:35:52.063567,22.3,-10.203125
2024-11-14 10:35:52.267084,0.7,-10.203125
2024-11-14 10:35:52.472385,4.4,-10.140625
2024-11-14 10:35:52.676010,4.4,-10.140625
2024-11-14 10:35:52.882343,2.6,-10.171875
2024-11-14 10:35:53.087509,17.4,-10.140625
2024-11-14 10:35:53.292958,0.7,-10.140625
2024-11-14 10:35:53.498706,9.0,-10.140625
2024-11-14 10:35:53.703779,0.7,-10.140625
2024-11-14 10:35:53.909355,2.0,-10.15625
2024-11-14 10:35:54.114148,25.8,-10.09375
2024-11-14 10:35:54.317510,1.1,-10.125
2024-11-14 10:35:54.522749,8.6,-10.078125
2024-11-14 10:35:54.730111,0.7,-10.078125
2024-11-14 10:35:54.935433,2.2,-10.09375
2024-11-14 10:35:55.143404,22.1,-10.046875
2024-11-14 10:35:55.347723,1.3,-10.078125
2024-11-14 10:35:55.552477,8.4,-10.046875
2024-11-14 10:35:55.756860,23.6,4.296875
2024-11-14 10:35:55.959282,24.7,8.171875
2024-11-14 10:35:56.162486,19.9,8.171875
2024-11-14 10:35:56.366361,0.6,8.140625
2024-11-14 10:35:56.572036,8.4,8.1875
2024-11-14 10:35:56.777349,1.1,8.15625
2024-11-14 10:35:56.983214,0.2,8.15625
2024-11-14 10:35:57.187991,19.4,8.203125
2024-11-14 10:35:57.393191,0.8,8.171875
2024-11-14 10:35:57.598732,8.6,8.203125
2024-11-14 10:35:57.803781,1.1,8.171875
2024-11-14 10:35:58.008604,3.1,8.1875
2024-11-14 10:35:58.213489,17.9,8.203125
2024-11-14 10:35:58.418580,0.8,8.171875
2024-11-14 10:35:58.623176,8.7,8.203125
2024-11-14 10:35:58.828416,1.0,8.171875
2024-11-14 10:35:59.032649,10.2,8.203125
2024-11-14 10:35:59.236042,12.2,8.203125
2024-11-14 10:35:59.439991,0.9,8.171875
2024-11-14 10:35:59.646373,8.5,8.203125
2024-11-14 10:35:59.850875,0.7,8.171875
2024-11-14 10:36:00.054313,14.2,8.203125
2024-11-14 10:36:00.256691,6.1,8.203125
2024-11-14 10:36:00.459803,0.8,8.1875
2024-11-14 10:36:00.663608,3.8,8.203125
2024-11-14 10:36:00.869131,1.0,8.171875
2024-11-14 10:36:01.074203,19.5,8.203125
2024-11-14 10:36:01.277361,3.7,8.203125
2024-11-14 10:36:01.482693,3.9,8.234375
2024-11-14 10:36:01.684996,0.6,8.234375
2024-11-14 10:36:01.888324,0.5,8.203125
2024-11-14 10:36:02.091465,15.2,8.25
2024-11-14 10:36:02.295144,0.7,8.25
2024-11-14 10:36:02.500841,4.5,8.25
2024-11-14 10:36:02.704570,0.7,8.25
2024-11-14 10:36:02.909256,0.8,8.21875
2024-11-14 10:36:03.117043,20.2,8.25
2024-11-14 10:36:03.320863,1.1,8.21875
2024-11-14 10:36:03.525579,8.3,8.25
2024-11-14 10:36:03.730768,0.7,8.25
2024-11-14 10:36:03.936459,0.7,8.21875
2024-11-14 10:36:04.143903,18.5,8.25
2024-11-14 10:36:04.348279,1.1,8.21875
2024-11-14 10:36:04.553466,8.3,8.25
2024-11-14 10:36:04.758729,1.1,8.21875
2024-11-14 10:36:04.963682,0.2,8.21875
2024-11-14 10:36:05.168986,20.3,8.25
2024-11-14 10:36:05.372934,1.0,8.21875
2024-11-14 10:36:05.578549,8.5,8.265625
2024-11-14 10:36:05.783681,1.2,8.28125
2024-11-14 10:36:05.987856,0.2,8.28125
2024-11-14 10:36:06.192554,33.4,8.734375
2024-11-14 10:36:06.396486,0.8,8.703125
2024-11-14 10:36:06.601613,6.6,8.734375
2024-11-14 10:36:06.807481,1.0,8.703125
2024-11-14 10:36:07.012205,3.5,8.71875
2024-11-14 10:36:07.215670,17.2,8.75
2024-11-14 10:36:07.419580,0.5,8.71875
2024-11-14 10:36:07.624254,4.9,8.75
2024-11-14 10:36:07.832489,0.8,8.71875
2024-11-14 10:36:08.035860,13.3,8.75
2024-11-14 10:36:08.239200,9.9,8.328125
2024-11-14 10:36:08.442405,0.7,8.296875
2024-11-14 10:36:08.647089,6.1,8.328125
2024-11-14 10:36:08.853092,0.8,8.296875
2024-11-14 10:36:09.057227,18.7,8.328125
2024-11-14 10:36:09.259356,3.3,8.328125
2024-11-14 10:36:09.463604,2.7,8.328125
2024-11-14 10:36:09.669815,4.2,8.328125
2024-11-14 10:36:09.873613,0.8,7.90625
2024-11-14 10:36:10.076232,21.7,7.9375
2024-11-14 10:36:10.279702,0.8,7.9375
2024-11-14 10:36:10.485865,6.3,7.9375
2024-11-14 10:36:10.690888,0.7,7.9375
2024-11-14 10:36:10.894533,0.6,7.90625
2024-11-14 10:36:11.099239,15.1,7.953125
2024-11-14 10:36:11.302219,0.7,7.953125
2024-11-14 10:36:11.506306,4.1,7.953125
2024-11-14 10:36:11.708960,1.2,8.265625
2024-11-14 10:36:11.912098,0.6,8.234375
2024-11-14 10:36:12.118010,20.4,8.265625
2024-11-14 10:36:12.321897,1.0,8.234375
2024-11-14 10:36:12.527063,3.8,8.265625
2024-11-14 10:36:12.730574,0.8,8.234375
2024-11-14 10:36:12.933638,0.2,8.234375
2024-11-14 10:36:13.136850,22.0,8.265625
2024-11-14 10:36:13.341115,1.0,8.234375
2024-11-14 10:36:13.545331,6.1,8.265625
2024-11-14 10:36:13.751245,1.0,8.234375
2024-11-14 10:36:13.956698,0.2,8.234375
2024-11-14 10:36:14.162844,22.6,8.265625
2024-11-14 10:36:14.368151,1.0,8.234375
2024-11-14 10:36:14.572319,6.0,8.28125
2024-11-14 10:36:14.776731,0.9,8.25
2024-11-14 10:36:14.980683,0.2,8.25
2024-11-14 10:36:15.186493,20.5,8.28125
2024-11-14 10:36:15.391393,0.9,8.25
2024-11-14 10:36:15.595329,6.8,8.28125
2024-11-14 10:36:15.798164,1.0,8.25
2024-11-14 10:36:16.003301,0.6,8.25
2024-11-14 10:36:16.207440,18.5,8.28125
2024-11-14 10:36:16.410734,0.7,8.25
2024-11-14 10:36:16.614055,5.4,8.28125
2024-11-14 10:36:16.820214,0.9,8.25
2024-11-14 10:36:17.023377,6.9,8.28125
2024-11-14 10:36:17.226826,13.5,8.28125
2024-11-14 10:36:17.432263,0.7,8.25
2024-11-14 10:36:17.638071,6.1,8.28125
