timestamp,cpu_usage,memory_usage
2024-11-14 12:55:02.062610,17.8,-29.40625
2024-11-14 12:55:02.269140,6.8,-29.40625
2024-11-14 12:55:02.474109,6.3,-29.40625
2024-11-14 12:55:02.679994,3.4,-29.40625
2024-11-14 12:55:02.885105,1.3,-29.4375
2024-11-14 12:55:03.089999,18.4,-29.40625
2024-11-14 12:55:03.292683,0.9,-29.40625
2024-11-14 12:55:03.496834,4.0,-29.40625
2024-11-14 12:55:03.698961,0.4,-29.40625
2024-11-14 12:55:03.901809,0.7,-29.4375
2024-11-14 12:55:04.106380,23.7,-29.5625
2024-11-14 12:55:04.309871,0.8,-29.5625
2024-11-14 12:55:04.514735,4.4,-29.625
2024-11-14 12:55:04.718918,1.4,-29.625
2024-11-14 12:55:04.924458,1.0,-29.65625
2024-11-14 12:55:05.128509,23.5,-29.59375
2024-11-14 12:55:05.332917,0.7,-29.59375
2024-11-14 12:55:05.537260,9.0,-29.59375
2024-11-14 12:55:05.743305,1.0,-29.59375
2024-11-14 12:55:05.950738,2.7,-29.625
2024-11-14 12:55:06.156389,19.7,-29.546875
2024-11-14 12:55:06.363706,1.6,-29.578125
2024-11-14 12:55:06.569176,8.5,-29.546875
2024-11-14 12:55:06.773092,0.8,-29.578125
2024-11-14 12:55:06.977444,1.8,-29.53125
2024-11-14 12:55:07.182904,22.1,-29.5
2024-11-14 12:55:07.387330,1.4,-29.53125
2024-11-14 12:55:07.593521,8.3,-29.5
2024-11-14 12:55:07.802122,2.1,-29.53125
2024-11-14 12:55:08.008118,3.6,-29.5
2024-11-14 12:55:08.211825,18.3,-29.46875
2024-11-14 12:55:08.418170,1.6,-29.5
2024-11-14 12:55:08.626020,7.7,-29.46875
2024-11-14 12:55:08.831408,1.4,-29.5
2024-11-14 12:55:09.048364,11.0,-29.46875
2024-11-14 12:55:09.250065,9.3,-29.46875
2024-11-14 12:55:09.452402,0.9,-29.484375
2024-11-14 12:55:09.656581,3.2,-29.46875
2024-11-14 12:55:09.862032,1.6,-29.5
2024-11-14 12:55:10.067212,20.9,-29.46875
2024-11-14 12:55:10.271044,0.8,-29.46875
2024-11-14 12:55:10.475625,4.3,-29.46875
2024-11-14 12:55:10.681476,5.3,-29.46875
2024-11-14 12:55:10.884613,1.2,-29.5
2024-11-14 12:55:11.089312,19.9,-29.46875
2024-11-14 12:55:11.292947,1.0,-29.46875
2024-11-14 12:55:11.499039,8.6,-29.46875
2024-11-14 12:55:11.704500,0.7,-29.46875
2024-11-14 12:55:11.911836,1.2,-29.5
2024-11-14 12:55:12.118306,27.6,-29.46875
2024-11-14 12:55:12.325136,1.0,-29.46875
2024-11-14 12:55:12.531211,8.4,-29.46875
2024-11-14 12:55:12.738621,1.9,-27.375
2024-11-14 12:55:12.943678,0.8,-27.40625
2024-11-14 12:55:13.149205,24.3,-27.203125
2024-11-14 12:55:13.352815,1.6,-27.21875
2024-11-14 12:55:13.558807,8.5,-27.171875
2024-11-14 12:55:13.763762,1.5,-27.1875
2024-11-14 12:55:13.968457,0.3,-27.1875
2024-11-14 12:55:14.176420,31.5,-26.203125
2024-11-14 12:55:14.379950,1.5,-26.234375
2024-11-14 12:55:14.584154,7.8,-26.203125
2024-11-14 12:55:14.786421,0.9,-26.234375
2024-11-14 12:55:14.990770,0.2,-26.234375
2024-11-14 12:55:15.194715,19.7,-26.171875
2024-11-14 12:55:15.400719,1.4,-26.203125
2024-11-14 12:55:15.608629,6.8,-26.171875
2024-11-14 12:55:15.812498,0.9,-26.203125
2024-11-14 12:55:16.022201,6.2,-26.171875
2024-11-14 12:55:16.229243,16.3,-26.125
2024-11-14 12:55:16.434792,1.1,-26.15625
2024-11-14 12:55:16.640088,8.5,-26.125
2024-11-14 12:55:16.845059,0.9,-26.15625
2024-11-14 12:55:17.049795,16.3,-26.109375
2024-11-14 12:55:17.252438,2.3,-26.109375
2024-11-14 12:55:17.456735,1.9,-26.125
2024-11-14 12:55:17.664072,7.4,-26.109375
2024-11-14 12:55:17.870122,1.5,-26.140625
2024-11-14 12:55:18.076133,23.1,-26.109375
2024-11-14 12:55:18.281850,1.2,-26.109375
2024-11-14 12:55:18.487000,8.5,-26.109375
2024-11-14 12:55:18.690866,0.6,-26.109375
2024-11-14 12:55:18.896280,1.3,-26.140625
2024-11-14 12:55:19.102067,20.2,-26.09375
2024-11-14 12:55:19.305990,0.8,-26.09375
2024-11-14 12:55:19.513071,8.4,-26.09375
2024-11-14 12:55:19.719230,1.0,-26.09375
2024-11-14 12:55:19.923377,1.0,-26.125
2024-11-14 12:55:20.128267,21.9,-26.09375
2024-11-14 12:55:20.329821,0.8,-26.125
2024-11-14 12:55:20.532266,3.2,-26.046875
2024-11-14 12:55:20.736559,1.0,-26.078125
2024-11-14 12:55:20.940180,0.2,-26.078125
2024-11-14 12:55:21.145673,20.9,-26.046875
2024-11-14 12:55:21.348676,1.5,-26.078125
2024-11-14 12:55:21.555231,7.6,-26.046875
2024-11-14 12:55:21.763690,1.5,-26.078125
2024-11-14 12:55:21.968964,0.4,-26.078125
2024-11-14 12:55:22.174260,22.9,-26.0
2024-11-14 12:55:22.378758,1.0,-26.0
2024-11-14 12:55:22.584984,8.6,-26.0
2024-11-14 12:55:22.789462,2.0,-26.03125
2024-11-14 12:55:22.995946,0.3,-26.03125
2024-11-14 12:55:23.200433,19.9,-25.890625
2024-11-14 12:55:23.404055,1.2,-25.921875
2024-11-14 12:55:23.608663,7.7,-25.890625
2024-11-14 12:55:23.814209,1.4,-25.921875
2024-11-14 12:55:24.018453,4.4,-25.875
2024-11-14 12:55:24.223662,17.6,-25.859375
2024-11-14 12:55:24.429103,1.1,-25.890625
2024-11-14 12:55:24.633560,6.5,-25.859375
2024-11-14 12:55:24.839654,1.6,-25.890625
2024-11-14 12:55:25.050946,8.9,-25.859375
2024-11-14 12:55:25.253636,9.6,-25.84375
2024-11-14 12:55:25.458117,1.9,-25.859375
2024-11-14 12:55:25.662810,7.5,-25.84375
2024-11-14 12:55:25.868548,1.1,-25.875
2024-11-14 12:55:26.070034,21.3,-25.84375
2024-11-14 12:55:26.272787,1.7,-25.84375
2024-11-14 12:55:26.476868,8.1,-25.84375
2024-11-14 12:55:26.680283,1.5,-25.84375
2024-11-14 12:55:26.884696,0.6,-25.875
2024-11-14 12:55:27.090012,23.8,-25.84375
2024-11-14 12:55:27.295376,2.7,-25.84375
2024-11-14 12:55:27.499908,9.2,-25.84375
2024-11-14 12:55:27.706260,0.9,-25.84375
2024-11-14 12:55:27.912938,1.1,-25.875
2024-11-14 12:55:28.120342,22.9,-25.84375
2024-11-14 12:55:28.322291,2.4,-25.84375
2024-11-14 12:55:28.528674,8.0,-25.8125
2024-11-14 12:55:28.734307,0.9,-25.8125
2024-11-14 12:55:28.939969,1.1,-25.84375
2024-11-14 12:55:29.143561,27.1,-25.53125
2024-11-14 12:55:29.346264,1.1,-25.53125
2024-11-14 12:55:29.551422,8.8,-25.53125
2024-11-14 12:55:29.756580,0.9,-25.5625
2024-11-14 12:55:29.959018,0.2,-25.5625
2024-11-14 12:55:30.163475,17.2,-25.6875
2024-11-14 12:55:30.366547,0.0,-25.9375
2024-11-14 12:55:30.570648,0.0,-26.0
2024-11-14 12:55:30.776578,9.6,-26.015625
2024-11-14 12:55:30.980684,1.6,-26.328125
2024-11-14 12:55:31.185522,22.3,-26.15625
2024-11-14 12:55:31.390056,1.4,-28.234375
2024-11-14 12:55:31.593790,3.3,-28.203125
2024-11-14 12:55:31.797394,0.8,-28.234375
2024-11-14 12:55:31.999575,0.2,-28.46875
2024-11-14 12:55:32.211544,22.0,-28.53125
2024-11-14 12:55:32.416466,1.4,-29.03125
2024-11-14 12:55:32.623320,8.2,-29.0
2024-11-14 12:55:32.829466,2.0,-28.84375
2024-11-14 12:55:33.034190,14.5,-28.828125
2024-11-14 12:55:33.238455,7.9,-28.8125
2024-11-14 12:55:33.443904,1.1,-30.28125
2024-11-14 12:55:33.647710,4.0,-30.25
2024-11-14 12:55:33.854489,1.3,-30.28125
2024-11-14 12:55:34.064109,5.4,-30.21875
2024-11-14 12:55:34.273191,16.9,-30.671875
2024-11-14 12:55:34.478271,4.5,-30.6875
2024-11-14 12:55:34.684017,5.1,-30.6875
2024-11-14 12:55:34.889709,1.4,-30.71875
2024-11-14 12:55:35.094735,17.9,-30.5625
2024-11-14 12:55:35.300937,1.4,-31.390625
2024-11-14 12:55:35.504641,3.8,-31.4375
2024-11-14 12:55:35.709204,1.1,-31.4375
2024-11-14 12:55:35.914170,1.2,-31.46875
2024-11-14 12:55:36.120613,21.7,-31.171875
2024-11-14 12:55:36.325713,1.8,-31.09375
2024-11-14 12:55:36.532221,8.2,-31.09375
2024-11-14 12:55:36.735744,1.0,-31.09375
2024-11-14 12:55:36.938307,0.5,-31.125
2024-11-14 12:55:37.142300,17.9,-31.0
2024-11-14 12:55:37.345775,1.6,-31.0
2024-11-14 12:55:37.550240,3.4,-30.96875
2024-11-14 12:55:37.754342,2.0,-30.96875
2024-11-14 12:55:37.960168,0.4,-30.96875
2024-11-14 12:55:38.164206,20.4,-30.859375
2024-11-14 12:55:38.367363,2.2,-30.859375
2024-11-14 12:55:38.572877,7.9,-30.828125
2024-11-14 12:55:38.779179,1.9,-30.859375
2024-11-14 12:55:38.987954,0.3,-30.859375
2024-11-14 12:55:39.195366,23.0,-30.75
2024-11-14 12:55:39.400624,2.7,-30.78125
2024-11-14 12:55:39.606437,8.3,-30.75
2024-11-14 12:55:39.811912,1.5,-30.78125
2024-11-14 12:55:40.015869,4.9,-30.53125
2024-11-14 12:55:40.219483,19.3,-30.203125
2024-11-14 12:55:40.423786,1.3,-30.203125
2024-11-14 12:55:40.630306,8.1,-30.171875
2024-11-14 12:55:40.836158,1.6,-30.140625
2024-11-14 12:55:41.052794,13.4,-29.5
2024-11-14 12:55:41.254509,11.4,-29.484375
2024-11-14 12:55:41.460419,1.5,-29.5
2024-11-14 12:55:41.665772,7.9,-29.484375
2024-11-14 12:55:41.869743,0.9,-29.515625
2024-11-14 12:55:42.074859,19.9,-29.484375
2024-11-14 12:55:42.279423,4.4,-29.46875
2024-11-14 12:55:42.484091,8.6,-29.46875
2024-11-14 12:55:42.688761,0.8,-29.46875
2024-11-14 12:55:42.891248,0.6,-29.5
2024-11-14 12:55:43.093412,19.5,-29.46875
2024-11-14 12:55:43.297939,2.1,-29.46875
2024-11-14 12:55:43.503322,8.8,-29.46875
2024-11-14 12:55:43.708493,0.8,-29.46875
2024-11-14 12:55:43.911772,0.8,-29.5
2024-11-14 12:55:44.116504,28.4,-27.8125
2024-11-14 12:55:44.320289,2.0,-27.8125
2024-11-14 12:55:44.526165,8.9,-27.8125
2024-11-14 12:55:44.730549,1.1,-27.8125
2024-11-14 12:55:44.936349,1.0,-27.84375
2024-11-14 12:55:45.142094,18.9,-27.78125
2024-11-14 12:55:45.344729,1.6,-27.8125
2024-11-14 12:55:45.549348,8.4,-27.78125
2024-11-14 12:55:45.756757,0.9,-27.78125
2024-11-14 12:55:45.962753,0.6,-27.8125
2024-11-14 12:55:46.169754,18.7,-27.71875
2024-11-14 12:55:46.374901,2.7,-27.75
2024-11-14 12:55:46.580516,7.5,-27.71875
2024-11-14 12:55:46.786463,1.3,-27.75
2024-11-14 12:55:46.991464,0.3,-27.75
2024-11-14 12:55:47.197608,21.1,-27.71875
2024-11-14 12:55:47.403108,2.2,-27.75
2024-11-14 12:55:47.606480,7.3,-27.71875
2024-11-14 12:55:47.812688,1.6,-27.75
2024-11-14 12:55:48.020530,6.2,-27.734375
2024-11-14 12:55:48.225573,17.2,-27.71875
2024-11-14 12:55:48.428642,1.3,-27.734375
2024-11-14 12:55:48.633001,3.3,-27.703125
2024-11-14 12:55:48.836981,0.9,-27.734375
2024-11-14 12:55:49.045472,11.4,-27.703125
2024-11-14 12:55:49.248875,11.6,-27.703125
2024-11-14 12:55:49.455821,3.1,-27.71875
2024-11-14 12:55:49.661187,6.5,-27.703125
2024-11-14 12:55:49.865930,1.0,-27.734375
2024-11-14 12:55:50.069878,21.0,-27.703125
2024-11-14 12:55:50.272219,0.9,-27.703125
2024-11-14 12:55:50.477972,7.2,-27.703125
2024-11-14 12:55:50.683591,3.9,-27.703125
2024-11-14 12:55:50.888705,0.6,-27.734375
2024-11-14 12:55:51.095022,20.6,-27.703125
2024-11-14 12:55:51.298830,4.3,-27.703125
2024-11-14 12:55:51.504452,8.2,-27.703125
2024-11-14 12:55:51.713807,1.3,-27.703125
2024-11-14 12:55:51.918704,1.3,-27.734375
2024-11-14 12:55:52.122480,18.4,-27.703125
2024-11-14 12:55:52.325386,3.3,-27.703125
2024-11-14 12:55:52.532890,7.8,-27.671875
2024-11-14 12:55:52.738321,0.9,-27.671875
2024-11-14 12:55:52.944544,0.8,-27.703125
2024-11-14 12:55:53.150219,25.7,-27.671875
2024-11-14 12:55:53.354570,3.4,-27.671875
2024-11-14 12:55:53.560736,8.3,-27.640625
2024-11-14 12:55:53.765870,1.4,-27.671875
2024-11-14 12:55:53.970335,0.1,-27.6875
2024-11-14 12:55:54.175650,17.5,-27.65625
2024-11-14 12:55:54.380083,1.4,-27.8125
2024-11-14 12:55:54.585235,8.0,-27.78125
2024-11-14 12:55:54.791832,1.6,-27.8125
2024-11-14 12:55:54.997254,0.3,-27.8125
2024-11-14 12:55:55.203324,22.5,-27.78125
2024-11-14 12:55:55.408659,2.8,-27.8125
2024-11-14 12:55:55.613684,8.2,-27.78125
2024-11-14 12:55:55.819545,1.5,-27.8125
2024-11-14 12:55:56.023414,8.2,-27.78125
2024-11-14 12:55:56.228970,21.2,-27.765625
2024-11-14 12:55:56.434920,3.1,-27.75
2024-11-14 12:55:56.640783,8.1,-27.71875
2024-11-14 12:55:56.845330,1.2,-27.75
2024-11-14 12:55:57.049357,6.0,-27.71875
2024-11-14 12:55:57.253166,11.4,-27.71875
2024-11-14 12:55:57.462351,3.1,-27.734375
2024-11-14 12:55:57.669056,8.0,-27.71875
2024-11-14 12:55:57.875099,1.4,-27.75
2024-11-14 12:55:58.080457,25.5,-27.53125
2024-11-14 12:55:58.283303,0.8,-27.53125
2024-11-14 12:55:58.489566,10.4,-27.53125
2024-11-14 12:55:58.695708,1.0,-27.53125
2024-11-14 12:55:58.900007,0.5,-27.75
2024-11-14 12:55:59.103180,23.5,-27.65625
2024-11-14 12:55:59.306255,0.9,-27.65625
2024-11-14 12:55:59.510262,5.1,-28.421875
2024-11-14 12:55:59.713912,1.0,-28.421875
2024-11-14 12:55:59.916991,0.4,-28.453125
2024-11-14 12:56:00.120875,25.3,-28.1875
2024-11-14 12:56:00.324913,0.5,-28.25
2024-11-14 12:56:00.527538,4.8,-28.203125
2024-11-14 12:56:00.732434,1.0,-28.203125
2024-11-14 12:56:00.939204,0.9,-28.234375
2024-11-14 12:56:01.144994,21.0,-28.203125
2024-11-14 12:56:01.348651,1.5,-28.234375
2024-11-14 12:56:01.553197,9.6,-28.1875
2024-11-14 12:56:01.756439,0.9,-28.21875
2024-11-14 12:56:01.961277,0.2,-28.21875
2024-11-14 12:56:02.165023,20.4,-28.171875
2024-11-14 12:56:02.368392,1.0,-28.203125
2024-11-14 12:56:02.572693,8.7,-28.140625
2024-11-14 12:56:02.779696,2.0,-28.171875
2024-11-14 12:56:02.985347,0.3,-28.171875
2024-11-14 12:56:03.190568,18.7,-28.140625
2024-11-14 12:56:03.395621,3.0,-28.171875
2024-11-14 12:56:03.601155,7.6,-28.140625
2024-11-14 12:56:03.807743,1.6,-28.171875
2024-11-14 12:56:04.014570,4.7,-28.15625
2024-11-14 12:56:04.219424,17.3,-28.171875
2024-11-14 12:56:04.423873,1.5,-28.203125
2024-11-14 12:56:04.628723,7.3,-28.171875
2024-11-14 12:56:04.834403,1.5,-28.203125
2024-11-14 12:56:05.044634,9.6,-28.171875
2024-11-14 12:56:05.247648,9.7,-28.171875
2024-11-14 12:56:05.451452,1.1,-28.171875
2024-11-14 12:56:05.653709,3.8,-28.140625
2024-11-14 12:56:05.858381,1.6,-28.171875
2024-11-14 12:56:06.064669,13.3,-28.140625
2024-11-14 12:56:06.267075,7.7,-28.140625
2024-11-14 12:56:06.470783,2.8,-28.109375
2024-11-14 12:56:06.676690,7.8,-28.109375
2024-11-14 12:56:06.881965,0.7,-28.140625
2024-11-14 12:56:07.087513,22.8,-28.109375
2024-11-14 12:56:07.289801,0.7,-28.109375
2024-11-14 12:56:07.493738,9.9,-28.0625
2024-11-14 12:56:07.699844,0.8,-28.0625
2024-11-14 12:56:07.904125,1.1,-28.09375
2024-11-14 12:56:08.108916,20.6,-28.0625
2024-11-14 12:56:08.313250,0.7,-28.0625
2024-11-14 12:56:08.519098,5.5,-28.0625
2024-11-14 12:56:08.723285,0.8,-28.0625
2024-11-14 12:56:08.929412,1.1,-28.09375
2024-11-14 12:56:09.135212,20.5,-28.0625
2024-11-14 12:56:09.338764,1.4,-28.09375
2024-11-14 12:56:09.544883,9.4,-28.03125
2024-11-14 12:56:09.750025,1.6,-28.0625
2024-11-14 12:56:09.956609,0.2,-28.0625
2024-11-14 12:56:10.162535,23.6,-28.03125
2024-11-14 12:56:10.367405,1.4,-28.0625
2024-11-14 12:56:10.572498,9.0,-28.03125
2024-11-14 12:56:10.775562,1.0,-28.0625
2024-11-14 12:56:10.978738,0.1,-28.0625
2024-11-14 12:56:11.182354,18.3,-28.03125
2024-11-14 12:56:11.385887,1.4,-28.0625
2024-11-14 12:56:11.591291,9.0,-28.03125
2024-11-14 12:56:11.795989,2.4,-27.265625
2024-11-14 12:56:12.001450,0.4,-27.265625
2024-11-14 12:56:12.206767,23.4,-27.234375
2024-11-14 12:56:12.412618,1.4,-27.265625
2024-11-14 12:56:12.623778,9.1,-27.234375
2024-11-14 12:56:12.828725,0.8,-27.265625
2024-11-14 12:56:13.045471,7.1,-27.234375
2024-11-14 12:56:13.249293,14.5,-27.234375
2024-11-14 12:56:13.455706,3.1,-27.25
2024-11-14 12:56:13.661490,8.2,-27.234375
2024-11-14 12:56:13.867550,1.9,-27.265625
2024-11-14 12:56:14.074224,18.7,-27.234375
2024-11-14 12:56:14.276816,5.2,-27.40625
2024-11-14 12:56:14.487834,9.2,-27.40625
2024-11-14 12:56:14.693362,1.7,-27.40625
2024-11-14 12:56:14.898317,1.5,-27.453125
2024-11-14 12:56:15.103957,38.5,-27.234375
2024-11-14 12:56:15.307010,1.3,-27.265625
2024-11-14 12:56:15.510024,7.3,-28.875
2024-11-14 12:56:15.711961,0.8,-28.875
2024-11-14 12:56:15.917685,1.1,-28.90625
2024-11-14 12:56:16.123573,22.4,-28.875
2024-11-14 12:56:16.326451,0.6,-28.875
2024-11-14 12:56:16.530164,4.0,-28.875
2024-11-14 12:56:16.733793,0.9,-28.90625
2024-11-14 12:56:16.937834,0.2,-28.90625
2024-11-14 12:56:17.143073,21.3,-28.875
2024-11-14 12:56:17.345784,1.5,-28.90625
2024-11-14 12:56:17.552305,8.9,-28.875
2024-11-14 12:56:17.756550,1.6,-28.90625
2024-11-14 12:56:17.963967,0.2,-28.90625
2024-11-14 12:56:18.169128,19.4,-28.875
2024-11-14 12:56:18.373023,1.6,-28.90625
2024-11-14 12:56:18.579205,10.0,-28.828125
2024-11-14 12:56:18.783545,1.3,-28.859375
2024-11-14 12:56:18.987582,0.2,-28.859375
2024-11-14 12:56:19.194211,23.3,-28.828125
2024-11-14 12:56:19.398894,1.4,-28.859375
2024-11-14 12:56:19.603776,9.4,-28.828125
2024-11-14 12:56:19.810793,1.5,-28.859375
2024-11-14 12:56:20.019427,4.2,-28.859375
2024-11-14 12:56:20.224998,16.4,-28.828125
2024-11-14 12:56:20.430875,1.5,-28.84375
2024-11-14 12:56:20.635813,9.7,-28.765625
2024-11-14 12:56:20.842078,1.8,-28.796875
2024-11-14 12:56:21.054305,17.5,-28.828125
2024-11-14 12:56:21.257546,5.0,-28.828125
2024-11-14 12:56:21.463268,1.6,-28.84375
2024-11-14 12:56:21.669686,8.4,-28.828125
2024-11-14 12:56:21.875076,0.9,-28.859375
2024-11-14 12:56:22.078892,17.8,-28.8125
2024-11-14 12:56:22.280632,0.6,-28.8125
2024-11-14 12:56:22.483081,7.1,-28.8125
2024-11-14 12:56:22.687141,3.1,-28.8125
2024-11-14 12:56:22.892917,1.4,-28.84375
2024-11-14 12:56:23.098857,20.7,-28.875
2024-11-14 12:56:23.303621,0.8,-28.875
2024-11-14 12:56:23.508924,8.8,-28.875
2024-11-14 12:56:23.715560,2.1,-28.875
2024-11-14 12:56:23.919309,1.2,-28.90625
2024-11-14 12:56:24.123045,17.9,-28.875
2024-11-14 12:56:24.326929,1.4,-28.96875
2024-11-14 12:56:24.533007,19.3,-12.875
2024-11-14 12:56:24.736802,32.7,-8.640625
2024-11-14 12:56:24.942453,1.4,-8.671875
2024-11-14 12:56:25.147994,16.9,-8.640625
2024-11-14 12:56:25.351953,0.7,-8.640625
2024-11-14 12:56:25.557522,9.0,-8.640625
2024-11-14 12:56:25.763379,1.7,-8.671875
2024-11-14 12:56:25.969056,0.2,-8.671875
2024-11-14 12:56:26.175317,21.1,-8.65625
2024-11-14 12:56:26.380100,1.2,-8.75
2024-11-14 12:56:26.586134,8.0,-8.71875
2024-11-14 12:56:26.791020,1.1,-8.75
2024-11-14 12:56:26.994720,0.2,-8.75
2024-11-14 12:56:27.198838,19.9,-8.71875
2024-11-14 12:56:27.403155,1.2,-8.75
2024-11-14 12:56:27.606428,3.4,-8.71875
2024-11-14 12:56:27.809888,0.8,-8.75
2024-11-14 12:56:28.013164,4.4,-8.71875
2024-11-14 12:56:28.218416,16.5,-8.71875
2024-11-14 12:56:28.425144,1.1,-8.75
2024-11-14 12:56:28.631096,8.2,-8.71875
2024-11-14 12:56:28.836758,1.7,-8.75
2024-11-14 12:56:29.042434,11.3,-8.71875
2024-11-14 12:56:29.246880,11.4,-11.125
2024-11-14 12:56:29.449707,0.8,-11.21875
2024-11-14 12:56:29.661085,11.7,-11.203125
2024-11-14 12:56:29.864600,0.7,-11.25
2024-11-14 12:56:30.071121,17.2,-11.171875
2024-11-14 12:56:30.274947,0.5,-11.171875
2024-11-14 12:56:30.478689,3.5,-11.15625
2024-11-14 12:56:30.682501,0.6,-11.15625
2024-11-14 12:56:30.888046,17.3,-10.484375
2024-11-14 12:56:31.093305,20.1,-10.4375
2024-11-14 12:56:31.297960,1.4,-10.46875
2024-11-14 12:56:31.504204,7.5,-10.4375
2024-11-14 12:56:31.709783,0.6,-10.4375
2024-11-14 12:56:31.913961,0.7,-10.46875
2024-11-14 12:56:32.120044,18.4,-10.421875
2024-11-14 12:56:32.324504,1.5,-10.453125
2024-11-14 12:56:32.530492,7.6,-10.421875
2024-11-14 12:56:32.736237,0.8,-10.421875
2024-11-14 12:56:32.942668,1.2,-10.453125
2024-11-14 12:56:33.146007,14.6,-10.421875
2024-11-14 12:56:33.349809,0.6,-10.453125
2024-11-14 12:56:33.553123,3.8,-10.421875
2024-11-14 12:56:33.755892,1.5,-10.453125
2024-11-14 12:56:33.961115,0.4,-10.453125
2024-11-14 12:56:34.165669,24.7,-10.421875
2024-11-14 12:56:34.370332,1.1,-10.453125
2024-11-14 12:56:34.576778,7.7,-10.421875
2024-11-14 12:56:34.782767,1.6,-10.453125
2024-11-14 12:56:34.988282,0.2,-10.453125
2024-11-14 12:56:35.193684,20.5,-10.421875
2024-11-14 12:56:35.399422,0.9,-12.484375
2024-11-14 12:56:35.604456,8.0,-12.453125
2024-11-14 12:56:35.810554,1.6,-12.484375
2024-11-14 12:56:36.016222,3.4,-12.46875
2024-11-14 12:56:36.220657,21.3,-12.453125
2024-11-14 12:56:36.426756,1.3,-12.5
2024-11-14 12:56:36.632461,8.5,-12.46875
2024-11-14 12:56:36.836301,1.0,-12.5
2024-11-14 12:56:37.040395,14.4,-12.46875
2024-11-14 12:56:37.244742,9.8,-12.46875
2024-11-14 12:56:37.450807,1.1,-12.5
2024-11-14 12:56:37.657039,8.2,-12.46875
2024-11-14 12:56:37.863017,1.5,-12.5
2024-11-14 12:56:38.067877,20.2,-12.46875
2024-11-14 12:56:38.270663,3.0,-12.46875
2024-11-14 12:56:38.475274,5.9,-12.46875
2024-11-14 12:56:38.679639,3.6,-12.46875
2024-11-14 12:56:38.883410,0.6,-12.5
2024-11-14 12:56:39.087611,15.2,-11.703125
2024-11-14 12:56:39.291802,0.6,-11.703125
2024-11-14 12:56:39.496586,8.1,-11.75
2024-11-14 12:56:39.701797,0.8,-11.75
2024-11-14 12:56:39.907948,1.3,-11.75
2024-11-14 12:56:40.111688,20.8,-11.109375
2024-11-14 12:56:40.315441,0.6,-11.109375
2024-11-14 12:56:40.520959,8.5,-11.109375
2024-11-14 12:56:40.728687,1.0,-11.109375
2024-11-14 12:56:40.934953,1.1,-11.15625
2024-11-14 12:56:41.139521,20.4,-11.078125
2024-11-14 12:56:41.342940,1.3,-11.109375
2024-11-14 12:56:41.550521,8.0,-11.171875
2024-11-14 12:56:41.754776,1.6,-11.515625
2024-11-14 12:56:41.964334,0.4,-11.515625
2024-11-14 12:56:42.170028,24.3,-11.203125
2024-11-14 12:56:42.372725,1.3,-11.234375
2024-11-14 12:56:42.576865,8.3,-11.203125
2024-11-14 12:56:42.781227,1.5,-11.234375
2024-11-14 12:56:42.986871,0.5,-11.234375
2024-11-14 12:56:43.191340,14.5,-11.1875
2024-11-14 12:56:43.397064,1.1,-11.21875
2024-11-14 12:56:43.601266,8.5,-11.1875
2024-11-14 12:56:43.805258,1.8,-11.234375
2024-11-14 12:56:44.009707,3.4,-11.21875
2024-11-14 12:56:44.213640,18.2,-16.390625
2024-11-14 12:56:44.417950,0.5,-16.421875
2024-11-14 12:56:44.620553,3.8,-16.390625
2024-11-14 12:56:44.823136,0.9,-16.421875
2024-11-14 12:56:45.027160,10.3,-16.390625
2024-11-14 12:56:45.233539,14.0,-16.390625
2024-11-14 12:56:45.439836,1.0,-16.421875
2024-11-14 12:56:45.644308,8.1,-16.421875
2024-11-14 12:56:45.851561,1.5,-16.453125
2024-11-14 12:56:46.057103,15.0,-16.421875
2024-11-14 12:56:46.259591,6.3,-16.421875
2024-11-14 12:56:46.466944,1.7,-16.4375
2024-11-14 12:56:46.671230,7.8,-16.421875
2024-11-14 12:56:46.876395,0.7,-16.453125
2024-11-14 12:56:47.079564,21.1,-16.40625
