timestamp,cpu_usage,memory_usage
2024-11-15 14:20:37.549396,6.2,-121.53125
2024-11-15 14:20:37.755684,2.0,-123.015625
2024-11-15 14:20:37.959995,0.1,-123.015625
2024-11-15 14:20:38.164189,24.3,-120.078125
2024-11-15 14:20:38.368634,6.0,-119.765625
2024-11-15 14:20:38.572746,5.9,-119.71875
2024-11-15 14:20:38.777223,1.3,-119.75
2024-11-15 14:20:38.979978,0.4,-119.75
2024-11-15 14:20:39.183339,24.2,-116.640625
2024-11-15 14:20:39.387389,2.4,-116.671875
2024-11-15 14:20:39.591164,6.0,-116.625
2024-11-15 14:20:39.796798,2.9,-116.640625
2024-11-15 14:20:40.001082,0.2,-116.640625
2024-11-15 14:20:40.205843,58.8,-58.109375
2024-11-15 14:20:40.410267,1.6,-58.15625
2024-11-15 14:20:40.614066,3.7,-61.390625
2024-11-15 14:20:40.817953,5.6,-60.96875
2024-11-15 14:20:41.020539,4.9,-58.84375
2024-11-15 14:20:41.225293,17.2,-58.484375
2024-11-15 14:20:41.432209,2.5,-58.515625
2024-11-15 14:20:41.637106,5.0,-58.484375
2024-11-15 14:20:41.839346,1.3,-60.234375
2024-11-15 14:20:42.043031,18.7,-60.671875
2024-11-15 14:20:42.247316,7.0,-62.859375
2024-11-15 14:20:42.450889,1.5,-62.90625
2024-11-15 14:20:42.654938,3.1,-62.859375
2024-11-15 14:20:42.856634,1.3,-62.890625
2024-11-15 14:20:43.060548,26.2,-60.8125
2024-11-15 14:20:43.314853,3.3,-60.40625
2024-11-15 14:20:43.518247,6.6,-60.34375
2024-11-15 14:20:43.721926,0.5,-60.34375
2024-11-15 14:20:43.926530,1.9,-60.359375
2024-11-15 14:20:44.129519,21.7,-58.234375
2024-11-15 14:20:44.333172,3.5,-58.09375
2024-11-15 14:20:44.536904,3.9,-58.0625
2024-11-15 14:20:44.741013,2.5,-58.09375
2024-11-15 14:20:44.944410,0.5,-58.09375
2024-11-15 14:20:45.147377,24.4,-56.03125
2024-11-15 14:20:45.353225,4.0,-55.90625
2024-11-15 14:20:45.557482,3.2,-55.859375
2024-11-15 14:20:45.781971,5.5,-55.640625
2024-11-15 14:20:45.986126,1.0,-55.578125
2024-11-15 14:20:46.190543,23.9,-53.359375
2024-11-15 14:20:46.393995,3.7,-53.21875
2024-11-15 14:20:46.596801,6.1,-53.171875
2024-11-15 14:20:46.800264,2.8,-53.328125
2024-11-15 14:20:47.005102,1.7,-53.234375
2024-11-15 14:20:47.210282,23.0,-51.09375
2024-11-15 14:20:47.412772,1.4,-51.125
2024-11-15 14:20:47.618329,3.8,-51.09375
2024-11-15 14:20:47.821161,1.8,-51.125
2024-11-15 14:20:48.024631,8.4,-48.765625
2024-11-15 14:20:48.229579,17.6,-48.21875
2024-11-15 14:20:48.434140,4.0,-47.9375
2024-11-15 14:20:48.639492,5.9,-47.875
2024-11-15 14:20:48.843632,1.5,-47.890625
2024-11-15 14:20:49.047449,19.7,-45.5625
2024-11-15 14:20:49.250164,5.3,-45.5
2024-11-15 14:20:49.455165,2.8,-45.515625
2024-11-15 14:20:49.660633,5.5,-45.5
2024-11-15 14:20:49.866627,1.8,-45.53125
2024-11-15 14:20:50.069915,22.0,-43.765625
2024-11-15 14:20:50.275097,1.9,-43.515625
2024-11-15 14:20:50.479641,7.4,-43.5
2024-11-15 14:20:50.684837,0.8,-43.5
2024-11-15 14:20:50.889322,5.8,-43.21875
2024-11-15 14:20:51.093408,22.5,-40.921875
2024-11-15 14:20:51.299904,2.5,-40.640625
2024-11-15 14:20:51.504829,7.8,-40.640625
2024-11-15 14:20:51.710611,0.8,-40.640625
2024-11-15 14:20:51.914267,3.2,-40.671875
2024-11-15 14:20:52.120014,20.8,-38.625
2024-11-15 14:20:52.324459,2.4,-38.34375
2024-11-15 14:20:52.528347,10.0,-38.34375
2024-11-15 14:20:52.732563,0.5,-38.34375
2024-11-15 14:20:52.938004,2.9,-38.359375
2024-11-15 14:20:53.141798,23.1,-36.21875
2024-11-15 14:20:53.345600,4.8,-42.1875
2024-11-15 14:20:53.549814,3.7,-48.953125
2024-11-15 14:20:53.754171,1.8,-48.984375
2024-11-15 14:20:53.957727,0.5,-48.984375
2024-11-15 14:20:54.162601,27.4,-46.640625
2024-11-15 14:20:54.367299,1.5,-46.515625
2024-11-15 14:20:54.571981,8.2,-46.5
2024-11-15 14:20:54.776398,3.4,-46.53125
2024-11-15 14:20:54.981651,0.1,-46.53125
2024-11-15 14:20:55.185760,28.8,-44.078125
2024-11-15 14:20:55.391259,4.8,-44.078125
2024-11-15 14:20:55.597224,7.1,-44.03125
2024-11-15 14:20:55.801740,6.5,-43.890625
2024-11-15 14:20:56.005815,2.1,-43.296875
2024-11-15 14:20:56.209052,25.2,-41.671875
2024-11-15 14:20:56.414306,5.0,-41.53125
2024-11-15 14:20:56.621637,6.2,-41.484375
2024-11-15 14:20:56.826525,3.5,-41.515625
2024-11-15 14:20:57.031543,8.2,-39.53125
2024-11-15 14:20:57.237004,21.1,-39.3125
2024-11-15 14:20:57.442033,4.2,-39.203125
2024-11-15 14:20:57.646523,5.9,-39.15625
2024-11-15 14:20:57.851774,2.1,-39.171875
2024-11-15 14:20:58.055322,21.4,-37.078125
2024-11-15 14:20:58.278176,4.4,-36.765625
2024-11-15 14:20:58.482381,6.7,-36.59375
2024-11-15 14:20:58.686032,0.5,-36.59375
2024-11-15 14:20:58.889636,1.3,-36.609375
2024-11-15 14:20:59.092280,25.5,-34.421875
2024-11-15 14:20:59.296352,2.3,-34.15625
2024-11-15 14:20:59.498966,7.8,-34.140625
2024-11-15 14:20:59.700881,0.5,-34.140625
2024-11-15 14:20:59.906173,2.4,-34.171875
2024-11-15 14:21:00.110900,21.5,-31.859375
2024-11-15 14:21:00.314407,1.9,-31.515625
2024-11-15 14:21:00.518341,7.3,-31.484375
2024-11-15 14:21:00.722132,0.5,-31.484375
2024-11-15 14:21:00.927192,5.0,-31.140625
2024-11-15 14:21:01.131367,26.3,-28.765625
2024-11-15 14:21:01.336623,4.4,-28.5
2024-11-15 14:21:01.540863,5.5,-28.453125
2024-11-15 14:21:01.746396,3.1,-28.484375
2024-11-15 14:21:01.952270,0.4,-28.484375
2024-11-15 14:21:02.156537,25.3,-26.859375
2024-11-15 14:21:02.361836,2.7,-26.796875
2024-11-15 14:21:02.564632,6.0,-26.75
2024-11-15 14:21:02.767513,2.1,-26.78125
2024-11-15 14:21:02.972883,0.5,-26.765625
2024-11-15 14:21:03.177362,31.4,-24.296875
2024-11-15 14:21:03.380492,6.8,-23.859375
2024-11-15 14:21:03.585903,3.6,-23.796875
2024-11-15 14:21:03.789940,2.5,-23.828125
2024-11-15 14:21:03.994152,0.4,-23.828125
2024-11-15 14:21:04.196724,21.6,-21.484375
2024-11-15 14:21:04.400122,2.5,-21.4375
2024-11-15 14:21:04.604022,3.8,-21.40625
2024-11-15 14:21:04.807212,2.2,-21.421875
2024-11-15 14:21:05.012742,3.3,-20.359375
2024-11-15 14:21:05.215280,20.7,-19.484375
2024-11-15 14:21:05.420021,3.8,-19.4375
2024-11-15 14:21:05.623373,5.8,-19.40625
2024-11-15 14:21:05.825858,3.8,-24.8125
2024-11-15 14:21:06.031469,15.0,-23.046875
2024-11-15 14:21:06.237140,13.9,-22.9375
2024-11-15 14:21:06.444480,4.6,-22.796875
2024-11-15 14:21:06.648315,4.9,-22.75
2024-11-15 14:21:06.853629,2.4,-22.78125
2024-11-15 14:21:07.056838,18.9,-20.46875
2024-11-15 14:21:07.261732,9.7,-20.453125
2024-11-15 14:21:07.465570,5.0,-20.390625
2024-11-15 14:21:07.670860,4.5,-20.390625
2024-11-15 14:21:07.876323,3.5,-20.390625
2024-11-15 14:21:08.080565,33.4,-18.171875
2024-11-15 14:21:08.284371,5.1,-17.9375
2024-11-15 14:21:08.487833,7.5,-17.84375
2024-11-15 14:21:08.692186,0.5,-17.84375
2024-11-15 14:21:08.896562,1.5,-18.078125
2024-11-15 14:21:09.099711,29.3,-25.84375
2024-11-15 14:21:09.304380,1.0,-36.28125
2024-11-15 14:21:09.508358,6.8,-36.296875
2024-11-15 14:21:09.712104,0.5,-36.296875
2024-11-15 14:21:09.914450,1.5,-39.375
2024-11-15 14:21:10.118014,19.1,-40.546875
2024-11-15 14:21:10.321980,2.8,-46.5
2024-11-15 14:21:10.527509,4.7,-46.328125
2024-11-15 14:21:10.731757,0.4,-49.828125
2024-11-15 14:21:10.936471,6.2,-49.609375
2024-11-15 14:21:11.141567,23.1,-46.875
2024-11-15 14:21:11.346778,3.2,-46.8125
2024-11-15 14:21:11.551350,4.8,-46.59375
2024-11-15 14:21:11.755949,2.5,-46.625
2024-11-15 14:21:11.962409,0.4,-46.75
2024-11-15 14:21:12.168645,23.7,-42.6875
2024-11-15 14:21:12.373242,1.9,-42.71875
2024-11-15 14:21:12.575573,4.1,-42.609375
2024-11-15 14:21:12.779432,1.5,-45.75
2024-11-15 14:21:12.981549,0.1,-45.734375
2024-11-15 14:21:13.185279,18.2,-43.5
2024-11-15 14:21:13.391677,7.2,-43.09375
2024-11-15 14:21:13.595212,6.5,-43.046875
2024-11-15 14:21:13.801184,2.2,-43.078125
2024-11-15 14:21:14.005855,1.0,-42.9375
2024-11-15 14:21:14.210361,20.0,-41.25
2024-11-15 14:21:14.412899,3.8,-41.140625
2024-11-15 14:21:14.619712,5.8,-41.09375
2024-11-15 14:21:14.824144,2.4,-41.109375
2024-11-15 14:21:15.028977,8.3,-38.53125
2024-11-15 14:21:15.233438,19.7,-38.390625
2024-11-15 14:21:15.436899,2.5,-38.390625
2024-11-15 14:21:15.639874,3.4,-38.34375
2024-11-15 14:21:15.843521,4.4,-38.328125
2024-11-15 14:21:16.054309,19.2,-36.28125
2024-11-15 14:21:16.256218,7.7,-49.734375
2024-11-15 14:21:16.459048,3.9,-49.5625
2024-11-15 14:21:16.662184,4.1,-49.546875
2024-11-15 14:21:16.867299,1.9,-49.5625
2024-11-15 14:21:17.072373,20.8,-47.0625
2024-11-15 14:21:17.276726,0.9,-47.03125
2024-11-15 14:21:17.481873,9.8,-47.015625
2024-11-15 14:21:17.685578,0.5,-47.015625
2024-11-15 14:21:17.891171,3.0,-47.046875
2024-11-15 14:21:18.095683,33.6,-44.875
2024-11-15 14:21:18.301291,5.4,-44.53125
2024-11-15 14:21:18.506311,5.7,-44.390625
2024-11-15 14:21:18.709216,0.6,-44.390625
2024-11-15 14:21:18.913994,1.5,-44.421875
2024-11-15 14:21:19.119917,31.6,-42.296875
2024-11-15 14:21:19.324244,2.0,-42.203125
2024-11-15 14:21:19.529811,9.4,-42.03125
2024-11-15 14:21:19.733122,0.6,-42.03125
2024-11-15 14:21:19.938929,2.9,-42.046875
2024-11-15 14:21:20.144262,32.4,-40.140625
2024-11-15 14:21:20.350422,3.6,-40.078125
2024-11-15 14:21:20.555043,7.1,-39.9375
2024-11-15 14:21:20.777034,7.0,-39.640625
2024-11-15 14:21:20.981791,1.3,-39.5625
2024-11-15 14:21:21.184861,24.5,-37.359375
2024-11-15 14:21:21.388984,1.6,-37.390625
2024-11-15 14:21:21.591768,4.8,-37.265625
2024-11-15 14:21:21.796231,3.0,-37.296875
2024-11-15 14:21:22.002834,0.5,-37.265625
2024-11-15 14:21:22.210118,27.4,-35.234375
2024-11-15 14:21:22.421673,2.4,-44.8125
2024-11-15 14:21:22.626627,7.5,-44.734375
2024-11-15 14:21:22.831056,2.8,-44.765625
2024-11-15 14:21:23.034977,18.3,-43.109375
2024-11-15 14:21:23.240901,13.2,-42.96875
2024-11-15 14:21:23.444640,6.0,-42.734375
2024-11-15 14:21:23.648478,4.8,-42.546875
2024-11-15 14:21:23.853125,2.7,-42.5625
2024-11-15 14:21:24.057272,22.5,-39.9375
2024-11-15 14:21:24.261771,7.7,-39.859375
2024-11-15 14:21:24.465345,2.5,-39.875
2024-11-15 14:21:24.670659,6.3,-39.765625
2024-11-15 14:21:24.874468,2.4,-39.796875
2024-11-15 14:21:25.079615,17.7,-37.609375
2024-11-15 14:21:25.284092,0.9,-37.59375
2024-11-15 14:21:25.488071,8.4,-37.5
2024-11-15 14:21:25.692198,0.6,-37.4375
2024-11-15 14:21:25.897266,6.1,-37.40625
2024-11-15 14:21:26.100994,24.7,-34.9375
2024-11-15 14:21:26.307111,1.0,-36.390625
2024-11-15 14:21:26.513374,6.0,-37.5
2024-11-15 14:21:26.716869,0.5,-37.5
2024-11-15 14:21:26.920424,1.5,-37.53125
2024-11-15 14:21:27.122883,17.8,-35.65625
2024-11-15 14:21:27.327592,1.3,-35.578125
2024-11-15 14:21:27.530800,9.3,-35.40625
2024-11-15 14:21:27.735819,2.1,-35.4375
2024-11-15 14:21:27.940980,0.4,-35.4375
2024-11-15 14:21:28.146530,24.7,-33.328125
2024-11-15 14:21:28.351500,6.1,-33.0625
2024-11-15 14:21:28.555328,8.8,-32.828125
2024-11-15 14:21:28.758412,1.7,-32.859375
2024-11-15 14:21:28.962188,0.1,-32.84375
2024-11-15 14:21:29.167831,30.0,-30.671875
2024-11-15 14:21:29.373329,3.1,-30.703125
2024-11-15 14:21:29.578020,7.2,-33.625
2024-11-15 14:21:29.791479,3.0,-36.734375
2024-11-15 14:21:29.996608,0.4,-36.734375
2024-11-15 14:21:30.202156,27.0,-41.0625
2024-11-15 14:21:30.409484,2.6,-46.6875
2024-11-15 14:21:30.611782,6.1,-46.484375
2024-11-15 14:21:30.816270,5.8,-46.171875
2024-11-15 14:21:31.019710,7.6,-44.703125
2024-11-15 14:21:31.223790,19.4,-44.296875
2024-11-15 14:21:31.431608,2.4,-44.328125
2024-11-15 14:21:31.636152,6.9,-44.125
2024-11-15 14:21:31.839852,2.4,-44.15625
2024-11-15 14:21:32.044163,16.4,-41.921875
2024-11-15 14:21:32.246505,5.1,-41.8125
2024-11-15 14:21:32.449385,1.5,-41.84375
2024-11-15 14:21:32.653659,5.1,-41.6875
2024-11-15 14:21:32.858658,2.7,-41.71875
2024-11-15 14:21:33.064803,28.9,-39.703125
2024-11-15 14:21:33.276391,3.2,-39.40625
2024-11-15 14:21:33.480732,7.3,-39.328125
2024-11-15 14:21:33.686091,1.7,-39.15625
2024-11-15 14:21:33.890389,2.2,-39.5
2024-11-15 14:21:34.092789,20.7,-40.265625
2024-11-15 14:21:34.299061,0.9,-93.5625
2024-11-15 14:21:34.502503,7.1,-93.5625
2024-11-15 14:21:34.708651,1.4,-97.015625
2024-11-15 14:21:34.912816,2.4,-97.046875
2024-11-15 14:21:35.117003,30.4,-94.3125
2024-11-15 14:21:35.322055,2.0,-94.25
2024-11-15 14:21:35.526304,5.5,-94.1875
2024-11-15 14:21:35.731537,1.7,-94.015625
2024-11-15 14:21:35.937037,5.9,-93.671875
2024-11-15 14:21:36.142064,25.1,-93.84375
2024-11-15 14:21:36.344319,2.3,-94.25
2024-11-15 14:21:36.549078,5.1,-94.03125
2024-11-15 14:21:36.756661,2.4,-94.09375
2024-11-15 14:21:36.961993,0.4,-96.203125
2024-11-15 14:21:37.167842,27.3,-93.375
2024-11-15 14:21:37.372034,2.9,-95.78125
2024-11-15 14:21:37.577505,5.3,-98.015625
2024-11-15 14:21:37.781570,1.9,-98.328125
2024-11-15 14:21:37.984827,0.1,-100.515625
2024-11-15 14:21:38.187943,22.8,-97.640625
2024-11-15 14:21:38.391572,4.9,-100.375
2024-11-15 14:21:38.593491,4.2,-102.484375
2024-11-15 14:21:38.798120,1.5,-102.515625
2024-11-15 14:21:39.001858,0.4,-102.515625
2024-11-15 14:21:39.207055,24.1,-99.640625
2024-11-15 14:21:39.417071,2.9,-99.671875
2024-11-15 14:21:39.621683,6.1,-101.59375
2024-11-15 14:21:39.826893,2.2,-101.625
2024-11-15 14:21:40.032501,10.8,-99.0
2024-11-15 14:21:40.235592,15.8,-98.875
2024-11-15 14:21:40.441787,2.7,-98.90625
2024-11-15 14:21:40.646532,7.6,-101.296875
2024-11-15 14:21:40.851070,5.4,-103.265625
2024-11-15 14:21:41.056308,22.1,-100.421875
2024-11-15 14:21:41.260828,0.9,-100.328125
2024-11-15 14:21:41.465253,2.9,-100.3125
2024-11-15 14:21:41.669077,3.3,-102.53125
2024-11-15 14:21:41.874220,2.6,-102.5625
2024-11-15 14:21:42.079671,21.9,-99.78125
2024-11-15 14:21:42.284556,0.9,-99.6875
2024-11-15 14:21:42.487260,3.8,-99.671875
2024-11-15 14:21:42.690126,1.1,-99.578125
2024-11-15 14:21:42.894560,1.5,-99.609375
2024-11-15 14:21:43.098735,22.9,-96.828125
2024-11-15 14:21:43.302861,3.8,-96.46875
2024-11-15 14:21:43.505911,4.5,-96.4375
2024-11-15 14:21:43.711684,1.1,-96.328125
2024-11-15 14:21:43.916239,1.6,-96.359375
2024-11-15 14:21:44.121030,26.0,-93.53125
2024-11-15 14:21:44.325022,2.5,-93.46875
2024-11-15 14:21:44.530021,4.7,-93.4375
2024-11-15 14:21:44.732668,1.2,-93.1875
2024-11-15 14:21:44.937968,3.2,-93.21875
2024-11-15 14:21:45.142561,28.3,-90.5625
2024-11-15 14:21:45.347810,2.6,-90.875
2024-11-15 14:21:45.550722,6.7,-90.828125
2024-11-15 14:21:45.753146,4.6,-90.640625
2024-11-15 14:21:45.958049,3.8,-92.546875
2024-11-15 14:21:46.159936,24.0,-99.265625
2024-11-15 14:21:46.362707,2.5,-99.296875
2024-11-15 14:21:46.573097,6.1,-100.390625
2024-11-15 14:21:46.776854,3.8,-101.6875
2024-11-15 14:21:46.981818,0.4,-101.6875
2024-11-15 14:21:47.185372,29.6,-98.8125
2024-11-15 14:21:47.390440,2.9,-98.828125
2024-11-15 14:21:47.595244,5.9,-98.765625
2024-11-15 14:21:47.800961,4.5,-98.640625
2024-11-15 14:21:48.005917,2.4,-97.53125
2024-11-15 14:21:48.211088,26.7,-95.625
2024-11-15 14:21:48.416482,5.4,-95.328125
2024-11-15 14:21:48.620826,7.8,-95.0625
2024-11-15 14:21:48.825615,1.5,-95.09375
2024-11-15 14:21:49.029249,9.0,-92.34375
2024-11-15 14:21:49.233463,11.4,-92.140625
2024-11-15 14:21:49.437115,1.5,-92.171875
2024-11-15 14:21:49.642754,7.7,-91.953125
2024-11-15 14:21:49.847895,2.2,-91.984375
2024-11-15 14:21:50.053496,18.9,-89.21875
2024-11-15 14:21:50.257527,8.5,-89.046875
2024-11-15 14:21:50.462532,4.4,-89.03125
2024-11-15 14:21:50.666474,4.8,-88.84375
2024-11-15 14:21:50.869926,6.9,-88.546875
2024-11-15 14:21:51.073810,28.6,-85.75
2024-11-15 14:21:51.278531,1.0,-85.65625
2024-11-15 14:21:51.483061,8.1,-85.640625
2024-11-15 14:21:51.687113,1.8,-85.453125
2024-11-15 14:21:51.892488,2.4,-87.875
2024-11-15 14:21:52.098202,21.5,-85.0625
2024-11-15 14:21:52.301228,4.9,-84.953125
2024-11-15 14:21:52.508123,8.3,-84.921875
2024-11-15 14:21:52.712459,1.8,-84.75
2024-11-15 14:21:52.917750,2.4,-84.78125
2024-11-15 14:21:53.123312,23.0,-81.953125
2024-11-15 14:21:53.328812,5.9,-81.328125
2024-11-15 14:21:53.532757,5.4,-81.28125
2024-11-15 14:21:53.736314,1.8,-84.421875
2024-11-15 14:21:53.939051,1.6,-84.453125
2024-11-15 14:21:54.144727,25.2,-81.5625
2024-11-15 14:21:54.349533,2.9,-81.515625
2024-11-15 14:21:54.552474,3.1,-81.421875
2024-11-15 14:21:54.755098,2.2,-81.375
2024-11-15 14:21:54.959498,0.4,-81.375
2024-11-15 14:21:55.162691,29.9,-78.53125
2024-11-15 14:21:55.366484,3.2,-78.5625
2024-11-15 14:21:55.572044,5.3,-78.484375
2024-11-15 14:21:55.778726,5.7,-78.125
2024-11-15 14:21:55.982444,0.8,-82.65625
2024-11-15 14:21:56.185035,26.3,-82.0
2024-11-15 14:21:56.389055,2.2,-82.03125
2024-11-15 14:21:56.594275,6.0,-81.96875
2024-11-15 14:21:56.799290,3.9,-81.71875
2024-11-15 14:21:57.002864,0.5,-81.703125
2024-11-15 14:21:57.207155,27.4,-78.84375
2024-11-15 14:21:57.412531,2.4,-78.875
2024-11-15 14:21:57.617734,6.1,-78.828125
2024-11-15 14:21:57.822328,4.3,-78.6875
2024-11-15 14:21:58.027383,7.5,-75.859375
2024-11-15 14:21:58.229520,13.6,-75.71875
2024-11-15 14:21:58.436592,5.5,-75.421875
2024-11-15 14:21:58.643838,3.2,-75.359375
2024-11-15 14:21:58.847797,3.8,-75.1875
2024-11-15 14:21:59.050937,22.5,-72.4375
2024-11-15 14:21:59.254344,4.5,-72.328125
2024-11-15 14:21:59.458802,3.1,-72.328125
2024-11-15 14:21:59.663730,4.4,-74.4375
2024-11-15 14:21:59.869718,4.5,-74.296875
2024-11-15 14:22:00.075359,14.7,-71.578125
2024-11-15 14:22:00.279303,5.5,-71.46875
2024-11-15 14:22:00.483393,4.6,-71.65625
2024-11-15 14:22:00.687124,0.5,-71.65625
2024-11-15 14:22:00.890701,42.3,-52.203125
2024-11-15 14:22:01.093227,41.4,-49.53125
2024-11-15 14:22:01.298487,1.2,-49.453125
2024-11-15 14:22:01.501425,8.3,-49.421875
2024-11-15 14:22:01.705766,0.5,-49.421875
2024-11-15 14:22:01.911081,2.4,-49.453125
2024-11-15 14:22:02.114924,23.9,-49.234375
2024-11-15 14:22:02.319247,1.3,-49.125
2024-11-15 14:22:02.522476,7.5,-49.125
2024-11-15 14:22:02.728094,0.5,-49.125
2024-11-15 14:22:02.933051,1.9,-49.15625
2024-11-15 14:22:03.138211,21.7,-46.578125
2024-11-15 14:22:03.343866,2.5,-46.515625
2024-11-15 14:22:03.548401,6.3,-46.453125
2024-11-15 14:22:03.753426,3.1,-46.484375
2024-11-15 14:22:03.956955,0.5,-47.046875
2024-11-15 14:22:04.162250,28.5,-44.796875
2024-11-15 14:22:04.366179,3.3,-44.734375
2024-11-15 14:22:04.570503,4.2,-44.6875
2024-11-15 14:22:04.774371,2.5,-44.71875
2024-11-15 14:22:04.979771,0.4,-44.703125
2024-11-15 14:22:05.185020,29.4,-42.0625
2024-11-15 14:22:05.389005,3.1,-42.09375
2024-11-15 14:22:05.594065,5.0,-42.046875
2024-11-15 14:22:05.797547,1.3,-42.078125
2024-11-15 14:22:06.001148,0.4,-42.078125
2024-11-15 14:22:06.206840,16.5,-42.0625
2024-11-15 14:22:06.410962,2.5,-44.46875
2024-11-15 14:22:06.615959,6.1,-44.40625
2024-11-15 14:22:06.821441,3.2,-44.4375
2024-11-15 14:22:07.024645,8.3,-42.234375
2024-11-15 14:22:07.233032,21.4,-48.40625
2024-11-15 14:22:07.436316,0.3,-55.546875
2024-11-15 14:22:07.642153,0.0,-63.796875
2024-11-15 14:22:07.845763,7.5,-63.9375
2024-11-15 14:22:08.050382,23.3,-61.34375
2024-11-15 14:22:08.255809,1.2,-61.25
2024-11-15 14:22:08.470667,3.8,-61.234375
2024-11-15 14:22:08.674794,3.3,-61.234375
2024-11-15 14:22:08.878429,2.0,-61.265625
2024-11-15 14:22:09.081224,25.3,-58.5625
2024-11-15 14:22:09.286832,1.1,-58.46875
2024-11-15 14:22:09.492118,7.3,-58.453125
2024-11-15 14:22:09.698046,0.6,-58.453125
2024-11-15 14:22:09.904755,2.5,-58.484375
2024-11-15 14:22:10.109591,22.2,-55.921875
2024-11-15 14:22:10.314307,0.9,-55.828125
2024-11-15 14:22:10.518304,9.3,-55.8125
2024-11-15 14:22:10.725884,0.8,-55.8125
2024-11-15 14:22:10.930384,2.5,-55.84375
2024-11-15 14:22:11.134827,20.6,-53.21875
2024-11-15 14:22:11.338645,1.6,-53.171875
2024-11-15 14:22:11.542242,3.2,-53.109375
2024-11-15 14:22:11.744400,2.5,-53.140625
2024-11-15 14:22:11.948658,0.3,-53.140625
2024-11-15 14:22:12.154740,28.7,-50.4375
2024-11-15 14:22:12.358909,2.2,-50.375
2024-11-15 14:22:12.563262,3.1,-50.328125
2024-11-15 14:22:12.766603,1.3,-50.359375
2024-11-15 14:22:12.969683,0.4,-50.34375
2024-11-15 14:22:13.172610,27.8,-46.71875
2024-11-15 14:22:13.377125,3.7,-46.75
2024-11-15 14:22:13.583057,6.9,-46.6875
2024-11-15 14:22:13.787800,2.2,-46.71875
2024-11-15 14:22:13.991205,0.5,-46.703125
2024-11-15 14:22:14.195203,15.6,-43.953125
2024-11-15 14:22:14.400439,2.5,-43.984375
2024-11-15 14:22:14.607811,5.7,-43.9375
2024-11-15 14:22:14.811854,3.3,-43.96875
2024-11-15 14:22:15.017031,5.0,-42.296875
2024-11-15 14:22:15.221096,25.9,-41.328125
2024-11-15 14:22:15.428026,3.0,-41.359375
2024-11-15 14:22:15.633956,4.1,-41.296875
2024-11-15 14:22:15.839659,2.4,-41.3125
2024-11-15 14:22:16.043219,14.9,-38.6875
2024-11-15 14:22:16.254646,9.3,-38.5625
2024-11-15 14:22:16.457771,2.3,-64.796875
2024-11-15 14:22:16.663027,3.5,-64.84375
2024-11-15 14:22:16.865906,1.6,-65.21875
2024-11-15 14:22:17.070336,19.2,-65.0625
2024-11-15 14:22:17.272816,0.6,-69.890625
2024-11-15 14:22:17.476100,6.2,-69.890625
2024-11-15 14:22:17.680083,1.9,-69.890625
2024-11-15 14:22:17.885312,2.0,-69.921875
2024-11-15 14:22:18.090262,24.4,-67.296875
2024-11-15 14:22:18.293719,0.9,-67.203125
2024-11-15 14:22:18.497892,8.8,-67.1875
2024-11-15 14:22:18.702526,0.5,-67.1875
2024-11-15 14:22:18.907585,1.9,-67.21875
2024-11-15 14:22:19.112111,22.4,-64.53125
2024-11-15 14:22:19.316877,2.8,-64.46875
2024-11-15 14:22:19.522135,5.9,-64.421875
2024-11-15 14:22:19.726219,0.8,-64.421875
2024-11-15 14:22:19.932545,2.9,-64.453125
2024-11-15 14:22:20.137294,59.3,-22.671875
2024-11-15 14:22:20.343264,3.0,-22.59375
2024-11-15 14:22:20.546591,6.8,-22.578125
2024-11-15 14:22:20.750362,2.5,-22.578125
2024-11-15 14:22:20.956538,0.4,-22.578125
2024-11-15 14:22:21.161161,24.8,-20.703125
2024-11-15 14:22:21.367278,2.7,-20.734375
2024-11-15 14:22:21.569969,6.3,-20.65625
2024-11-15 14:22:21.775047,2.4,-20.6875
2024-11-15 14:22:21.979473,0.4,-20.671875
2024-11-15 14:22:22.183488,33.9,3.21875
2024-11-15 14:22:22.387559,1.9,3.1875
2024-11-15 14:22:22.590724,3.9,3.25
2024-11-15 14:22:22.794189,1.4,3.21875
