timestamp,cpu_usage,memory_usage
2024-11-15 09:57:57.645722,5.5,-106.59375
2024-11-15 09:57:57.850691,2.6,-106.421875
2024-11-15 09:57:58.053279,3.9,-105.296875
2024-11-15 09:57:58.255481,13.8,-104.296875
2024-11-15 09:57:58.459342,1.3,-104.75
2024-11-15 09:57:58.663344,4.4,-104.515625
2024-11-15 09:57:58.868510,4.3,-104.390625
2024-11-15 09:57:59.073134,17.2,-101.359375
2024-11-15 09:57:59.276213,14.2,-101.328125
2024-11-15 09:57:59.480531,4.7,-101.328125
2024-11-15 09:57:59.683839,0.8,-101.1875
2024-11-15 09:57:59.886204,2.3,-101.0625
2024-11-15 09:58:00.089732,20.7,-98.296875
2024-11-15 09:58:00.294340,5.1,-98.3125
2024-11-15 09:58:00.499498,7.3,-98.296875
2024-11-15 09:58:00.702863,3.6,-98.03125
2024-11-15 09:58:00.907850,4.5,-97.90625
2024-11-15 09:58:01.112389,32.8,-95.0625
2024-11-15 09:58:01.315337,0.6,-95.0625
2024-11-15 09:58:01.521215,6.6,-95.015625
2024-11-15 09:58:01.725927,0.8,-95.015625
2024-11-15 09:58:01.931215,4.5,-94.859375
2024-11-15 09:58:02.137013,28.3,-91.515625
2024-11-15 09:58:02.341613,2.8,-91.5625
2024-11-15 09:58:02.561604,6.2,-91.34375
2024-11-15 09:58:02.770065,4.1,-91.296875
2024-11-15 09:58:02.975322,1.9,-91.171875
2024-11-15 09:58:03.180502,36.4,-87.390625
2024-11-15 09:58:03.385407,2.4,-87.421875
2024-11-15 09:58:03.588994,5.0,-87.34375
2024-11-15 09:58:03.794520,3.0,-87.375
2024-11-15 09:58:03.999950,1.8,-87.234375
2024-11-15 09:58:04.207594,30.4,-84.171875
2024-11-15 09:58:04.412062,2.7,-84.234375
2024-11-15 09:58:04.617712,7.1,-83.96875
2024-11-15 09:58:04.822114,2.8,-84.0
2024-11-15 09:58:05.026509,11.3,-81.34375
2024-11-15 09:58:05.229691,14.3,-81.75
2024-11-15 09:58:05.433166,1.0,-82.0625
2024-11-15 09:58:05.636809,5.0,-82.0
2024-11-15 09:58:05.842438,3.1,-82.03125
2024-11-15 09:58:06.047716,18.8,-78.9375
2024-11-15 09:58:06.252939,15.4,-78.90625
2024-11-15 09:58:06.457174,3.1,-79.0625
2024-11-15 09:58:06.661266,7.7,-78.796875
2024-11-15 09:58:06.866041,4.5,-78.71875
2024-11-15 09:58:07.074383,31.1,-73.859375
2024-11-15 09:58:07.278273,7.3,-75.453125
2024-11-15 09:58:07.483393,6.1,-75.40625
2024-11-15 09:58:07.687302,0.8,-75.390625
2024-11-15 09:58:07.892007,4.5,-75.28125
2024-11-15 09:58:08.097076,23.0,-70.34375
2024-11-15 09:58:08.303248,2.7,-70.34375
2024-11-15 09:58:08.508252,8.4,-70.59375
2024-11-15 09:58:08.713332,0.8,-70.578125
2024-11-15 09:58:08.924126,4.3,-70.484375
2024-11-15 09:58:09.128710,25.9,-69.359375
2024-11-15 09:58:09.332210,1.3,-72.203125
2024-11-15 09:58:09.535256,3.1,-72.15625
2024-11-15 09:58:09.739814,6.1,-71.921875
2024-11-15 09:58:09.944121,2.3,-71.8125
2024-11-15 09:58:10.148822,33.7,-68.53125
2024-11-15 09:58:10.352053,0.5,-68.53125
2024-11-15 09:58:10.556497,6.0,-68.796875
2024-11-15 09:58:10.759640,1.5,-68.8125
2024-11-15 09:58:10.962774,1.0,-68.6875
2024-11-15 09:58:11.166267,25.7,-65.59375
2024-11-15 09:58:11.370203,2.7,-65.625
2024-11-15 09:58:11.573457,8.1,-65.34375
2024-11-15 09:58:11.776685,2.5,-65.375
2024-11-15 09:58:11.980958,1.9,-65.234375
2024-11-15 09:58:12.185509,35.7,-62.25
2024-11-15 09:58:12.390556,2.9,-62.28125
2024-11-15 09:58:12.593513,4.0,-62.5625
2024-11-15 09:58:12.798703,2.9,-62.59375
2024-11-15 09:58:13.005489,3.2,-62.09375
2024-11-15 09:58:13.210891,24.9,-59.390625
2024-11-15 09:58:13.415849,2.7,-59.421875
2024-11-15 09:58:13.618648,7.4,-59.125
2024-11-15 09:58:13.824106,3.0,-59.15625
2024-11-15 09:58:14.029217,13.4,-56.328125
2024-11-15 09:58:14.234208,19.4,-55.953125
2024-11-15 09:58:14.439353,1.7,-55.984375
2024-11-15 09:58:14.643577,4.6,-56.625
2024-11-15 09:58:14.849533,3.2,-56.640625
2024-11-15 09:58:15.054068,22.0,-53.75
2024-11-15 09:58:15.258381,11.3,-53.71875
2024-11-15 09:58:15.462458,3.3,-53.703125
2024-11-15 09:58:15.666919,7.5,-53.4375
2024-11-15 09:58:15.872162,2.7,-53.46875
2024-11-15 09:58:16.076060,31.3,-49.671875
2024-11-15 09:58:16.278359,1.1,-49.65625
2024-11-15 09:58:16.481646,4.6,-49.625
2024-11-15 09:58:16.685223,0.6,-49.625
2024-11-15 09:58:16.889970,3.2,-49.65625
2024-11-15 09:58:17.095399,30.9,-46.296875
2024-11-15 09:58:17.302338,0.7,-46.296875
2024-11-15 09:58:17.507379,7.0,-46.296875
2024-11-15 09:58:17.711225,4.4,-47.828125
2024-11-15 09:58:17.916073,2.8,-47.84375
2024-11-15 09:58:18.119396,25.6,-45.078125
2024-11-15 09:58:18.322803,1.9,-45.109375
2024-11-15 09:58:18.526379,7.7,-47.234375
2024-11-15 09:58:18.731320,1.3,-49.625
2024-11-15 09:58:18.934561,4.3,-49.53125
2024-11-15 09:58:19.137923,27.8,-46.3125
2024-11-15 09:58:19.341819,3.1,-46.34375
2024-11-15 09:58:19.553975,5.4,-46.109375
2024-11-15 09:58:19.758600,3.8,-46.0625
2024-11-15 09:58:19.963937,1.9,-45.9375
2024-11-15 09:58:20.168803,33.6,-42.53125
2024-11-15 09:58:20.374807,3.0,-42.5625
2024-11-15 09:58:20.577589,5.0,-42.484375
2024-11-15 09:58:20.782894,2.7,-42.921875
2024-11-15 09:58:20.995542,2.3,-42.765625
2024-11-15 09:58:21.199842,25.5,-39.75
2024-11-15 09:58:21.404874,2.9,-39.78125
2024-11-15 09:58:21.607743,7.9,-44.140625
2024-11-15 09:58:21.810196,1.6,-44.859375
2024-11-15 09:58:22.014050,5.7,-43.0
2024-11-15 09:58:22.217482,21.3,-41.75
2024-11-15 09:58:22.421369,3.0,-41.78125
2024-11-15 09:58:22.625063,5.0,-41.734375
2024-11-15 09:58:22.832924,2.8,-41.90625
2024-11-15 09:58:23.035976,14.4,-39.203125
2024-11-15 09:58:23.239095,15.9,-38.015625
2024-11-15 09:58:23.443361,3.0,-40.203125
2024-11-15 09:58:23.647968,9.0,-40.125
2024-11-15 09:58:23.853153,3.0,-40.140625
2024-11-15 09:58:24.058298,27.2,-36.96875
2024-11-15 09:58:24.262948,5.7,-36.953125
2024-11-15 09:58:24.468645,6.4,-36.9375
2024-11-15 09:58:24.672652,4.3,-36.703125
2024-11-15 09:58:24.877725,3.0,-36.671875
2024-11-15 09:58:25.084437,29.3,-34.671875
2024-11-15 09:58:25.291023,4.7,-34.625
2024-11-15 09:58:25.496534,5.9,-37.6875
2024-11-15 09:58:25.698908,0.6,-38.28125
2024-11-15 09:58:25.905671,4.3,-41.53125
2024-11-15 09:58:26.111622,33.5,-38.21875
2024-11-15 09:58:26.315814,1.2,-38.21875
2024-11-15 09:58:26.518285,4.0,-41.4375
2024-11-15 09:58:26.720151,2.7,-41.21875
2024-11-15 09:58:26.922821,1.5,-41.25
2024-11-15 09:58:27.124860,25.4,-38.09375
2024-11-15 09:58:27.327769,0.8,-38.09375
2024-11-15 09:58:27.531485,4.0,-38.078125
2024-11-15 09:58:27.734238,1.9,-38.109375
2024-11-15 09:58:27.937314,0.1,-38.125
2024-11-15 09:58:28.141069,17.9,-34.921875
2024-11-15 09:58:28.344752,1.6,-34.953125
2024-11-15 09:58:28.554607,6.6,-34.75
2024-11-15 09:58:28.757252,4.1,-34.703125
2024-11-15 09:58:28.961283,0.4,-34.703125
2024-11-15 09:58:29.165740,28.1,-31.421875
2024-11-15 09:58:29.368624,3.0,-31.453125
2024-11-15 09:58:29.573489,4.5,-64.03125
2024-11-15 09:58:29.778902,3.4,-65.25
2024-11-15 09:58:29.987328,0.5,-65.9375
2024-11-15 09:58:30.193021,20.3,-65.859375
2024-11-15 09:58:30.397077,3.0,-65.890625
2024-11-15 09:58:30.599408,8.0,-66.390625
2024-11-15 09:58:30.801897,2.7,-66.421875
2024-11-15 09:58:31.006829,3.3,-65.828125
2024-11-15 09:58:31.210378,25.4,-66.75
2024-11-15 09:58:31.414355,3.0,-66.78125
2024-11-15 09:58:31.618508,5.1,-66.671875
2024-11-15 09:58:31.823978,3.0,-66.703125
2024-11-15 09:58:32.029533,14.9,-63.5625
2024-11-15 09:58:32.232367,16.8,-63.203125
2024-11-15 09:58:32.435461,2.7,-63.234375
2024-11-15 09:58:32.637871,7.7,-62.828125
2024-11-15 09:58:32.841999,2.2,-62.859375
2024-11-15 09:58:33.052778,21.8,-58.359375
2024-11-15 09:58:33.255563,5.1,-58.515625
2024-11-15 09:58:33.459055,1.7,-58.53125
2024-11-15 09:58:33.664013,8.5,-58.46875
2024-11-15 09:58:33.869194,3.3,-58.46875
2024-11-15 09:58:34.074156,32.5,-55.171875
2024-11-15 09:58:34.279313,0.4,-55.171875
2024-11-15 09:58:34.484495,10.5,-55.140625
2024-11-15 09:58:34.689599,4.0,-54.8125
2024-11-15 09:58:34.895216,2.9,-55.21875
2024-11-15 09:58:35.099670,37.1,-51.390625
2024-11-15 09:58:35.302870,0.8,-58.046875
2024-11-15 09:58:35.507808,6.3,-64.40625
2024-11-15 09:58:35.712284,0.9,-64.390625
2024-11-15 09:58:35.917455,2.9,-64.421875
2024-11-15 09:58:36.122652,30.8,-60.953125
2024-11-15 09:58:36.327917,1.8,-60.953125
2024-11-15 09:58:36.532936,5.3,-61.078125
2024-11-15 09:58:36.737415,5.8,-60.875
2024-11-15 09:58:36.942916,0.3,-60.875
2024-11-15 09:58:37.147972,38.9,-60.15625
2024-11-15 09:58:37.352856,1.4,-60.1875
2024-11-15 09:58:37.556109,4.6,-60.140625
2024-11-15 09:58:37.761452,2.9,-60.171875
2024-11-15 09:58:37.966632,0.6,-60.171875
2024-11-15 09:58:38.170691,20.5,-56.703125
2024-11-15 09:58:38.375037,2.8,-56.734375
2024-11-15 09:58:38.577548,3.9,-56.6875
2024-11-15 09:58:38.779890,1.6,-56.71875
2024-11-15 09:58:38.983321,0.1,-56.703125
2024-11-15 09:58:39.187077,30.5,-53.359375
2024-11-15 09:58:39.391885,2.7,-53.390625
2024-11-15 09:58:39.594683,7.8,-53.03125
2024-11-15 09:58:39.798817,3.1,-53.0625
2024-11-15 09:58:40.003993,1.3,-52.8125
2024-11-15 09:58:40.209905,36.0,-49.71875
2024-11-15 09:58:40.414926,2.9,-49.75
2024-11-15 09:58:40.618104,4.6,-49.703125
2024-11-15 09:58:40.823362,2.7,-49.734375
2024-11-15 09:58:41.026875,12.9,-46.953125
2024-11-15 09:58:41.229417,19.3,-46.5625
2024-11-15 09:58:41.433838,2.6,-46.59375
2024-11-15 09:58:41.637805,8.3,-46.296875
2024-11-15 09:58:41.843189,2.7,-46.328125
2024-11-15 09:58:42.060646,22.3,-43.390625
2024-11-15 09:58:42.266369,11.6,-43.109375
2024-11-15 09:58:42.470923,4.7,-43.078125
2024-11-15 09:58:42.675240,2.2,-43.078125
2024-11-15 09:58:42.880775,2.9,-43.09375
2024-11-15 09:58:43.085765,30.6,-41.015625
2024-11-15 09:58:43.290563,1.5,-40.8125
2024-11-15 09:58:43.494700,4.9,-41.671875
2024-11-15 09:58:43.697545,3.0,-41.4375
2024-11-15 09:58:43.902533,2.9,-41.453125
2024-11-15 09:58:44.106818,25.2,-38.1875
2024-11-15 09:58:44.308570,0.5,-38.1875
2024-11-15 09:58:44.511323,4.7,-38.15625
2024-11-15 09:58:44.715052,0.8,-38.15625
2024-11-15 09:58:44.919655,2.9,-38.171875
2024-11-15 09:58:45.123445,69.7,9.984375
2024-11-15 09:58:45.326346,0.2,9.984375
2024-11-15 09:58:45.531183,5.4,7.40625
2024-11-15 09:58:45.736470,4.6,7.703125
2024-11-15 09:58:45.942127,1.6,7.6875
2024-11-15 09:58:46.147407,37.6,10.734375
2024-11-15 09:58:46.353021,2.9,10.703125
2024-11-15 09:58:46.558115,4.7,10.75
2024-11-15 09:58:46.763880,2.9,10.71875
2024-11-15 09:58:46.970120,0.4,10.734375
2024-11-15 09:58:47.174198,27.7,13.546875
2024-11-15 09:58:47.379107,2.1,13.5625
2024-11-15 09:58:47.583470,4.9,13.65625
2024-11-15 09:58:47.787141,2.8,13.625
2024-11-15 09:58:47.991532,0.3,13.625
2024-11-15 09:58:48.194419,24.4,15.984375
2024-11-15 09:58:48.398905,2.6,15.953125
2024-11-15 09:58:48.601956,8.1,16.21875
2024-11-15 09:58:48.806541,3.1,16.1875
2024-11-15 09:58:49.011103,5.0,17.734375
2024-11-15 09:58:49.216089,33.6,18.984375
2024-11-15 09:58:49.421372,2.9,18.953125
2024-11-15 09:58:49.627647,4.6,19.015625
2024-11-15 09:58:49.830411,1.2,18.984375
2024-11-15 09:58:50.032867,16.4,20.859375
2024-11-15 09:58:50.234888,5.3,21.046875
2024-11-15 09:58:50.439912,2.3,21.015625
2024-11-15 09:58:50.643108,7.5,21.28125
2024-11-15 09:58:50.847925,2.1,21.25
2024-11-15 09:58:51.051927,21.3,23.46875
2024-11-15 09:58:51.256225,13.2,23.6875
2024-11-15 09:58:51.460446,3.6,23.6875
2024-11-15 09:58:51.663426,4.5,23.6875
2024-11-15 09:58:51.868769,2.6,22.34375
2024-11-15 09:58:52.075292,6.9,24.15625
2024-11-15 09:58:52.280343,24.4,20.609375
2024-11-15 09:58:52.482206,5.5,20.609375
2024-11-15 09:58:52.689099,3.5,20.734375
2024-11-15 09:58:52.894485,2.6,20.703125
2024-11-15 09:58:53.098392,35.3,21.34375
2024-11-15 09:58:53.302904,1.5,21.40625
2024-11-15 09:58:53.507585,6.8,21.421875
2024-11-15 09:58:53.711379,0.8,21.421875
2024-11-15 09:58:53.916246,2.9,21.390625
2024-11-15 09:58:54.121124,23.6,23.625
2024-11-15 09:58:54.324836,4.1,23.421875
2024-11-15 09:58:54.529475,4.3,23.46875
2024-11-15 09:58:54.734241,3.5,23.71875
2024-11-15 09:58:54.940253,2.9,23.6875
2024-11-15 09:58:55.144927,31.2,25.9375
2024-11-15 09:58:55.348120,2.1,26.046875
2024-11-15 09:58:55.551300,3.4,20.609375
2024-11-15 09:58:55.755186,2.5,20.59375
2024-11-15 09:58:55.960665,0.4,19.5625
2024-11-15 09:58:56.164957,31.3,22.28125
2024-11-15 09:58:56.369724,1.3,22.25
2024-11-15 09:58:56.572358,5.9,20.890625
2024-11-15 09:58:56.774182,1.5,20.859375
2024-11-15 09:58:56.977112,0.1,20.578125
2024-11-15 09:58:57.179956,22.4,22.6875
2024-11-15 09:58:57.382967,2.1,22.65625
2024-11-15 09:58:57.587965,4.7,18.09375
2024-11-15 09:58:57.793354,2.4,18.0625
2024-11-15 09:58:57.997309,0.4,18.046875
2024-11-15 09:58:58.203388,23.0,20.71875
2024-11-15 09:58:58.407990,1.3,20.6875
2024-11-15 09:58:58.611751,7.9,20.828125
2024-11-15 09:58:58.817309,2.9,20.796875
2024-11-15 09:58:59.022182,7.5,22.421875
2024-11-15 09:58:59.226580,28.4,24.046875
2024-11-15 09:58:59.443720,2.7,23.921875
2024-11-15 09:58:59.646847,3.8,-7.984375
2024-11-15 09:58:59.850662,2.3,-8.015625
2024-11-15 09:59:00.054485,16.1,-16.609375
2024-11-15 09:59:00.257050,11.8,-16.34375
2024-11-15 09:59:00.460950,3.0,-19.28125
2024-11-15 09:59:00.663845,7.2,-19.046875
2024-11-15 09:59:00.867038,1.5,-19.078125
2024-11-15 09:59:01.070082,25.1,-16.0625
2024-11-15 09:59:01.272131,1.6,-15.921875
2024-11-15 09:59:01.476529,4.6,-16.78125
2024-11-15 09:59:01.680463,2.1,-16.78125
2024-11-15 09:59:01.885886,2.9,-16.8125
2024-11-15 09:59:02.090758,21.7,-18.09375
2024-11-15 09:59:02.294127,2.4,-17.96875
2024-11-15 09:59:02.499297,6.9,-17.953125
2024-11-15 09:59:02.703497,3.5,-17.71875
2024-11-15 09:59:02.908703,2.6,-17.75
2024-11-15 09:59:03.113610,35.0,-13.84375
2024-11-15 09:59:03.316273,2.4,-13.765625
2024-11-15 09:59:03.519637,7.0,-13.75
2024-11-15 09:59:03.724639,0.8,-13.734375
2024-11-15 09:59:03.930437,2.9,-13.765625
2024-11-15 09:59:04.135462,28.4,-14.0
2024-11-15 09:59:04.346802,4.3,-14.046875
2024-11-15 09:59:04.553723,6.8,-13.9375
2024-11-15 09:59:04.758287,2.6,-15.734375
2024-11-15 09:59:04.961812,0.3,-15.734375
2024-11-15 09:59:05.166661,36.1,-15.96875
2024-11-15 09:59:05.371212,4.3,-15.90625
2024-11-15 09:59:05.574391,4.6,-22.546875
2024-11-15 09:59:05.778888,3.0,-22.578125
2024-11-15 09:59:05.984029,0.4,-22.578125
2024-11-15 09:59:06.187087,29.9,-19.796875
2024-11-15 09:59:06.391949,2.0,-19.828125
2024-11-15 09:59:06.594715,5.6,-19.71875
2024-11-15 09:59:06.797321,1.6,-19.75
2024-11-15 09:59:07.000276,0.5,-20.5625
2024-11-15 09:59:07.204769,26.5,-18.03125
2024-11-15 09:59:07.410591,4.3,-17.953125
2024-11-15 09:59:07.614074,4.6,-21.015625
2024-11-15 09:59:07.819635,3.3,-21.046875
2024-11-15 09:59:08.023131,9.4,-18.9375
2024-11-15 09:59:08.225575,12.3,-17.765625
2024-11-15 09:59:08.431465,2.9,-17.640625
2024-11-15 09:59:08.635488,5.1,-17.609375
2024-11-15 09:59:08.841055,2.7,-17.640625
2024-11-15 09:59:09.044573,20.3,-15.375
2024-11-15 09:59:09.249101,14.4,-15.328125
2024-11-15 09:59:09.452895,4.5,-15.234375
2024-11-15 09:59:09.655978,7.6,-14.984375
2024-11-15 09:59:09.861396,2.7,-15.015625
2024-11-15 09:59:10.103295,29.2,-12.8125
2024-11-15 09:59:10.321932,3.2,-12.578125
2024-11-15 09:59:10.525444,9.8,-13.21875
2024-11-15 09:59:10.730209,0.8,-13.21875
2024-11-15 09:59:10.934924,2.9,-13.234375
2024-11-15 09:59:11.139714,30.5,-10.484375
2024-11-15 09:59:11.345207,4.9,-10.3125
2024-11-15 09:59:11.556411,6.6,-10.09375
2024-11-15 09:59:11.760750,3.7,-10.03125
2024-11-15 09:59:11.965626,0.4,-10.5
2024-11-15 09:59:12.168841,23.8,-8.46875
2024-11-15 09:59:12.372053,2.0,-8.5
2024-11-15 09:59:12.575968,5.0,-8.625
2024-11-15 09:59:12.780461,2.9,-8.65625
2024-11-15 09:59:12.985465,0.3,-8.65625
2024-11-15 09:59:13.189351,30.3,-6.265625
2024-11-15 09:59:13.394225,4.2,-6.171875
2024-11-15 09:59:13.597813,6.9,-5.9375
2024-11-15 09:59:13.802971,2.4,-5.96875
2024-11-15 09:59:14.007885,4.2,-4.8125
2024-11-15 09:59:14.212461,29.6,-3.578125
2024-11-15 09:59:14.417459,4.8,-3.5
2024-11-15 09:59:14.621151,4.4,-3.53125
2024-11-15 09:59:14.826395,2.9,-3.5625
2024-11-15 09:59:15.030842,12.8,-1.578125
2024-11-15 09:59:15.233437,18.4,-1.4375
2024-11-15 09:59:15.437207,4.2,-11.34375
2024-11-15 09:59:15.639636,6.4,-11.0625
2024-11-15 09:59:15.848832,2.9,-11.09375
2024-11-15 09:59:16.056977,24.0,-8.734375
2024-11-15 09:59:16.261125,19.9,-7.1875
2024-11-15 09:59:16.465799,3.2,-7.078125
2024-11-15 09:59:16.668468,4.2,-10.21875
2024-11-15 09:59:16.873509,2.9,-10.25
2024-11-15 09:59:17.078313,23.3,-7.921875
2024-11-15 09:59:17.282803,7.2,-7.875
2024-11-15 09:59:17.487380,6.3,-7.765625
2024-11-15 09:59:17.690272,2.8,-7.546875
2024-11-15 09:59:17.893674,1.2,-7.578125
2024-11-15 09:59:18.096188,21.9,-4.953125
2024-11-15 09:59:18.298673,1.7,-4.953125
2024-11-15 09:59:18.504890,6.7,-4.8125
2024-11-15 09:59:18.707849,1.0,-4.78125
2024-11-15 09:59:18.912790,2.9,-4.8125
2024-11-15 09:59:19.117996,25.0,-2.75
2024-11-15 09:59:19.323313,2.5,-2.734375
2024-11-15 09:59:19.528448,6.0,-2.59375
2024-11-15 09:59:19.732881,5.1,-2.390625
2024-11-15 09:59:19.938224,0.8,-2.421875
2024-11-15 09:59:20.143539,36.0,0.1875
2024-11-15 09:59:20.348637,5.3,0.265625
2024-11-15 09:59:20.553933,4.6,0.3125
2024-11-15 09:59:20.761957,3.3,0.21875
2024-11-15 09:59:20.967883,0.5,0.234375
2024-11-15 09:59:21.172357,64.5,22.9375
2024-11-15 09:59:21.375649,17.5,23.0
2024-11-15 09:59:21.579372,4.2,23.015625
2024-11-15 09:59:21.784747,2.0,18.40625
2024-11-15 09:59:21.987841,0.5,18.375
2024-11-15 09:59:22.192764,33.0,20.328125
2024-11-15 09:59:22.397619,2.7,17.0
2024-11-15 09:59:22.600589,4.5,17.046875
2024-11-15 09:59:22.806083,1.9,17.015625
2024-11-15 09:59:23.010875,4.3,11.25
2024-11-15 09:59:23.214061,20.5,12.21875
2024-11-15 09:59:23.417269,1.3,12.1875
2024-11-15 09:59:23.620843,3.9,12.234375
2024-11-15 09:59:23.825674,2.9,12.203125
2024-11-15 09:59:24.030746,12.7,14.21875
2024-11-15 09:59:24.236002,21.8,14.375
2024-11-15 09:59:24.441118,2.6,14.34375
2024-11-15 09:59:24.644706,3.8,14.375
2024-11-15 09:59:24.849734,3.1,14.28125
2024-11-15 09:59:25.054032,26.6,16.390625
2024-11-15 09:59:25.259076,7.9,16.421875
2024-11-15 09:59:25.463905,6.0,16.421875
2024-11-15 09:59:25.667724,1.1,16.421875
2024-11-15 09:59:25.873111,2.9,16.390625
2024-11-15 09:59:26.078247,33.4,18.40625
2024-11-15 09:59:26.282827,0.8,17.703125
2024-11-15 09:59:26.486540,3.6,17.703125
2024-11-15 09:59:26.689143,0.5,17.703125
2024-11-15 09:59:26.892070,1.2,17.546875
2024-11-15 09:59:27.094088,21.4,19.796875
2024-11-15 09:59:27.297636,0.5,19.796875
2024-11-15 09:59:27.504705,6.4,19.8125
2024-11-15 09:59:27.708528,0.5,19.8125
2024-11-15 09:59:27.913244,2.9,19.78125
2024-11-15 09:59:28.117447,14.8,21.34375
2024-11-15 09:59:28.320711,1.6,21.3125
2024-11-15 09:59:28.523302,3.6,21.359375
2024-11-15 09:59:28.726639,0.3,21.359375
2024-11-15 09:59:28.929711,1.5,21.34375
2024-11-15 09:59:29.131934,24.2,24.03125
2024-11-15 09:59:29.336366,3.1,24.0
2024-11-15 09:59:29.540615,4.2,23.9375
2024-11-15 09:59:29.744173,3.2,23.90625
2024-11-15 09:59:29.949896,0.4,23.90625
2024-11-15 09:59:30.155101,21.8,23.109375
2024-11-15 09:59:30.358946,2.8,23.078125
2024-11-15 09:59:30.564146,4.2,22.53125
2024-11-15 09:59:30.769073,3.0,22.5
2024-11-15 09:59:30.974000,0.8,22.53125
2024-11-15 09:59:31.177353,24.7,21.109375
2024-11-15 09:59:31.382318,2.9,21.078125
2024-11-15 09:59:31.585935,4.1,21.125
2024-11-15 09:59:31.791128,3.0,21.09375
2024-11-15 09:59:31.995282,0.4,21.109375
2024-11-15 09:59:32.200516,34.4,23.78125
2024-11-15 09:59:32.405841,2.7,20.53125
2024-11-15 09:59:32.609322,4.3,20.578125
2024-11-15 09:59:32.814543,3.2,20.546875
2024-11-15 09:59:33.025334,5.7,22.28125
2024-11-15 09:59:33.232964,16.2,22.28125
2024-11-15 09:59:33.438259,3.0,22.25
2024-11-15 09:59:33.641941,4.1,22.296875
2024-11-15 09:59:33.847209,2.7,22.265625
2024-11-15 09:59:34.051563,25.1,23.921875
2024-11-15 09:59:34.254912,7.7,23.96875
2024-11-15 09:59:34.458287,2.4,23.984375
2024-11-15 09:59:34.662475,2.8,23.984375
2024-11-15 09:59:34.865647,3.0,23.953125
2024-11-15 09:59:35.071269,33.5,26.25
2024-11-15 09:59:35.276350,0.6,26.25
2024-11-15 09:59:35.481483,6.0,26.265625
2024-11-15 09:59:35.685190,0.5,26.265625
2024-11-15 09:59:35.890247,2.9,26.234375
2024-11-15 09:59:36.095667,33.0,28.0
2024-11-15 09:59:36.302902,0.5,28.0
2024-11-15 09:59:36.508897,6.8,28.03125
2024-11-15 09:59:36.713721,0.5,28.03125
2024-11-15 09:59:36.918829,2.9,28.0
2024-11-15 09:59:37.124151,32.3,29.96875
2024-11-15 09:59:37.329064,1.3,26.46875
2024-11-15 09:59:37.533301,3.9,26.5
2024-11-15 09:59:37.738224,0.8,26.5
2024-11-15 09:59:37.943039,3.0,26.46875
2024-11-15 09:59:38.148000,22.9,28.640625
2024-11-15 09:59:38.351657,2.8,28.609375
2024-11-15 09:59:38.556992,5.0,28.671875
2024-11-15 09:59:38.762332,3.1,28.640625
2024-11-15 09:59:38.967548,0.4,28.65625
2024-11-15 09:59:39.171864,32.5,31.296875
2024-11-15 09:59:39.376477,2.8,31.265625
2024-11-15 09:59:39.580094,4.8,31.328125
2024-11-15 09:59:39.784784,1.3,31.296875
2024-11-15 09:59:39.987975,0.4,31.3125
2024-11-15 09:59:40.190499,23.2,33.9375
2024-11-15 09:59:40.393962,2.7,33.90625
2024-11-15 09:59:40.597670,4.8,33.953125
2024-11-15 09:59:40.802914,2.7,33.921875
2024-11-15 09:59:41.008090,3.7,34.953125
2024-11-15 09:59:41.213203,32.0,36.609375
2024-11-15 09:59:41.418222,2.9,36.578125
2024-11-15 09:59:41.621155,5.0,36.484375
2024-11-15 09:59:41.824217,1.9,31.828125
2024-11-15 09:59:42.029179,13.7,34.40625
2024-11-15 09:59:42.234303,20.1,34.546875
2024-11-15 09:59:42.438885,2.6,34.515625
2024-11-15 09:59:42.642492,4.4,34.5625
2024-11-15 09:59:42.847609,2.7,34.53125
2024-11-15 09:59:43.052053,24.7,37.1875
2024-11-15 09:59:43.256750,8.1,37.203125
2024-11-15 09:59:43.460957,2.1,5.25
2024-11-15 09:59:43.665694,7.6,5.3125
2024-11-15 09:59:43.870650,2.9,5.28125
