timestamp,cpu_usage,memory_usage
2024-11-15 08:46:52.816524,2.0,-47.765625
2024-11-15 08:46:53.021436,15.0,-47.71875
2024-11-15 08:46:53.226068,39.3,-47.71875
2024-11-15 08:46:53.431243,2.4,-47.75
2024-11-15 08:46:53.634723,3.9,-47.71875
2024-11-15 08:46:53.839037,1.5,-47.796875
2024-11-15 08:46:54.044270,18.9,-47.765625
2024-11-15 08:46:54.250368,16.5,-47.765625
2024-11-15 08:46:54.455393,2.7,-47.78125
2024-11-15 08:46:54.659654,3.3,-47.765625
2024-11-15 08:46:54.862611,1.5,-47.796875
2024-11-15 08:46:55.066770,23.8,-47.765625
2024-11-15 08:46:55.270422,1.2,-47.71875
2024-11-15 08:46:55.475051,4.7,-47.71875
2024-11-15 08:46:55.679446,0.5,-47.71875
2024-11-15 08:46:55.883917,2.6,-47.75
2024-11-15 08:46:56.089530,30.2,-47.71875
2024-11-15 08:46:56.294170,2.0,-47.71875
2024-11-15 08:46:56.497046,4.8,-47.71875
2024-11-15 08:46:56.701021,2.2,-47.65625
2024-11-15 08:46:56.903973,1.5,-47.6875
2024-11-15 08:46:57.106827,17.8,-47.609375
2024-11-15 08:46:57.311019,3.7,-47.609375
2024-11-15 08:46:57.515108,3.7,-47.578125
2024-11-15 08:46:57.718968,0.3,-47.578125
2024-11-15 08:46:57.924242,2.9,-47.609375
2024-11-15 08:46:58.129673,40.9,-47.515625
2024-11-15 08:46:58.334621,3.1,-47.546875
2024-11-15 08:46:58.540466,3.7,-47.515625
2024-11-15 08:46:58.745696,2.7,-47.546875
2024-11-15 08:46:58.951383,0.6,-47.546875
2024-11-15 08:46:59.156623,32.9,-47.515625
2024-11-15 08:46:59.360597,4.1,-47.5
2024-11-15 08:46:59.566018,3.4,-47.46875
2024-11-15 08:46:59.770634,2.2,-47.5
2024-11-15 08:46:59.975344,0.5,-47.5
2024-11-15 08:47:00.180767,25.4,-47.453125
2024-11-15 08:47:00.384171,2.8,-47.484375
2024-11-15 08:47:00.588507,3.8,-47.734375
2024-11-15 08:47:00.793032,1.7,-47.765625
2024-11-15 08:47:00.999564,0.1,-47.765625
2024-11-15 08:47:01.204507,26.6,-47.515625
2024-11-15 08:47:01.409730,2.6,-47.546875
2024-11-15 08:47:01.614093,3.5,-47.515625
2024-11-15 08:47:01.820048,5.1,-47.546875
2024-11-15 08:47:02.023803,8.9,-47.640625
2024-11-15 08:47:02.227140,20.9,-47.515625
2024-11-15 08:47:02.430033,2.1,-47.546875
2024-11-15 08:47:02.632862,4.0,-47.515625
2024-11-15 08:47:02.841365,1.5,-47.640625
2024-11-15 08:47:03.046759,20.1,-47.53125
2024-11-15 08:47:03.252211,19.0,-47.53125
2024-11-15 08:47:03.458181,2.5,-47.546875
2024-11-15 08:47:03.662353,3.0,-47.53125
2024-11-15 08:47:03.867369,2.6,-47.5625
2024-11-15 08:47:04.072448,8.4,-47.640625
2024-11-15 08:47:04.276157,12.6,-47.515625
2024-11-15 08:47:04.480046,5.6,-47.515625
2024-11-15 08:47:04.684830,0.5,-47.515625
2024-11-15 08:47:04.888952,2.4,-47.546875
2024-11-15 08:47:05.092967,30.5,-47.515625
2024-11-15 08:47:05.298104,1.7,-47.515625
2024-11-15 08:47:05.501454,4.8,-47.515625
2024-11-15 08:47:05.705149,0.5,-47.515625
2024-11-15 08:47:05.910167,2.8,-47.546875
2024-11-15 08:47:06.113368,23.6,-47.515625
2024-11-15 08:47:06.315515,2.3,-47.546875
2024-11-15 08:47:06.518309,3.7,-47.515625
2024-11-15 08:47:06.723293,3.4,-47.515625
2024-11-15 08:47:06.926778,2.7,-47.546875
2024-11-15 08:47:07.130432,30.2,-47.515625
2024-11-15 08:47:07.336501,4.3,-47.5
2024-11-15 08:47:07.542944,3.3,-47.46875
2024-11-15 08:47:07.748168,2.7,-47.5
2024-11-15 08:47:07.953367,0.5,-47.5
2024-11-15 08:47:08.156721,32.4,-47.46875
2024-11-15 08:47:08.360017,4.2,-47.5
2024-11-15 08:47:08.564122,3.7,-47.46875
2024-11-15 08:47:08.768292,2.7,-47.5
2024-11-15 08:47:08.973751,0.4,-47.5
2024-11-15 08:47:09.178731,42.4,-47.421875
2024-11-15 08:47:09.381908,4.3,-47.453125
2024-11-15 08:47:09.586433,3.3,-47.421875
2024-11-15 08:47:09.790970,1.3,-47.453125
2024-11-15 08:47:09.995429,0.5,-47.453125
2024-11-15 08:47:10.201226,24.9,-47.515625
2024-11-15 08:47:10.406317,4.4,-47.5625
2024-11-15 08:47:10.609600,3.7,-47.53125
2024-11-15 08:47:10.815372,2.7,-47.5625
2024-11-15 08:47:11.020874,7.0,-47.53125
2024-11-15 08:47:11.224703,23.4,-47.5
2024-11-15 08:47:11.430583,4.3,-47.53125
2024-11-15 08:47:11.633474,5.0,-47.5
2024-11-15 08:47:11.837767,2.0,-47.53125
2024-11-15 08:47:12.040568,16.0,-47.359375
2024-11-15 08:47:12.244844,4.2,-47.453125
2024-11-15 08:47:12.450299,3.7,-47.53125
2024-11-15 08:47:12.653777,3.9,-47.875
2024-11-15 08:47:12.857252,2.0,-47.90625
2024-11-15 08:47:13.061025,20.6,-47.875
2024-11-15 08:47:13.266392,8.4,-47.78125
2024-11-15 08:47:13.470212,6.0,-47.8125
2024-11-15 08:47:13.674506,1.3,-47.8125
2024-11-15 08:47:13.879144,1.9,-47.84375
2024-11-15 08:47:14.083439,40.1,-47.71875
2024-11-15 08:47:14.286447,4.1,-47.71875
2024-11-15 08:47:14.491179,5.6,-47.71875
2024-11-15 08:47:14.695387,0.8,-47.734375
2024-11-15 08:47:14.900445,2.1,-47.765625
2024-11-15 08:47:15.104337,28.1,-47.734375
2024-11-15 08:47:15.308323,1.2,-47.734375
2024-11-15 08:47:15.512083,5.0,-47.734375
2024-11-15 08:47:15.715575,0.5,-47.734375
2024-11-15 08:47:15.920611,2.7,-47.765625
2024-11-15 08:47:16.125459,28.8,-47.734375
2024-11-15 08:47:16.329460,3.1,-47.734375
2024-11-15 08:47:16.535067,3.8,-47.734375
2024-11-15 08:47:16.741550,5.1,-47.765625
2024-11-15 08:47:16.946351,0.4,-47.765625
2024-11-15 08:47:17.151216,24.1,-47.71875
2024-11-15 08:47:17.355432,2.3,-47.75
2024-11-15 08:47:17.558029,4.1,-47.71875
2024-11-15 08:47:17.762871,2.8,-47.75
2024-11-15 08:47:17.968626,0.4,-47.75
2024-11-15 08:47:18.173150,28.5,-47.703125
2024-11-15 08:47:18.379109,3.9,-47.734375
2024-11-15 08:47:18.583748,3.8,-47.890625
2024-11-15 08:47:18.787643,2.7,-47.921875
2024-11-15 08:47:18.993343,0.4,-47.921875
2024-11-15 08:47:19.197437,39.4,-47.59375
2024-11-15 08:47:19.401785,4.2,-47.625
2024-11-15 08:47:19.605638,3.9,-47.59375
2024-11-15 08:47:19.809477,2.6,-47.625
2024-11-15 08:47:20.013771,3.8,-47.609375
2024-11-15 08:47:20.217678,20.9,-47.578125
2024-11-15 08:47:20.422596,3.6,-47.578125
2024-11-15 08:47:20.627376,4.2,-47.6875
2024-11-15 08:47:20.832552,2.6,-47.71875
2024-11-15 08:47:21.036579,13.5,-47.6875
2024-11-15 08:47:21.242092,12.1,-47.6875
2024-11-15 08:47:21.446917,4.0,-47.671875
2024-11-15 08:47:21.649929,6.0,-47.640625
2024-11-15 08:47:21.853874,2.8,-47.671875
2024-11-15 08:47:22.059175,14.2,-36.046875
2024-11-15 08:47:22.263151,47.9,-13.25
2024-11-15 08:47:22.467016,6.6,-13.25
2024-11-15 08:47:22.671522,0.5,-13.296875
2024-11-15 08:47:22.875905,1.3,-13.328125
2024-11-15 08:47:23.078157,18.8,-12.859375
2024-11-15 08:47:23.281014,0.5,-12.859375
2024-11-15 08:47:23.484391,7.7,-12.78125
2024-11-15 08:47:23.688448,0.5,-12.78125
2024-11-15 08:47:23.893694,2.6,-12.8125
2024-11-15 08:47:24.098044,34.3,-12.421875
2024-11-15 08:47:24.303660,3.6,-12.421875
2024-11-15 08:47:24.509138,6.9,-12.421875
2024-11-15 08:47:24.713810,0.5,-12.421875
2024-11-15 08:47:24.917901,1.9,-12.453125
2024-11-15 08:47:25.122450,24.8,-12.359375
2024-11-15 08:47:25.325720,1.6,-12.359375
2024-11-15 08:47:25.530339,5.1,-12.328125
2024-11-15 08:47:25.734537,0.5,-12.328125
2024-11-15 08:47:25.938117,2.4,-12.359375
2024-11-15 08:47:26.143224,26.8,-12.0
2024-11-15 08:47:26.346821,1.6,-12.03125
2024-11-15 08:47:26.551914,4.4,-12.0
2024-11-15 08:47:26.756333,3.1,-12.03125
2024-11-15 08:47:26.960908,0.4,-12.03125
2024-11-15 08:47:27.163549,17.9,-11.96875
2024-11-15 08:47:27.367743,2.6,-12.0
2024-11-15 08:47:27.571125,5.2,-11.96875
2024-11-15 08:47:27.778698,2.7,-12.0
2024-11-15 08:47:27.984960,0.5,-12.0
2024-11-15 08:47:28.190661,27.3,-11.96875
2024-11-15 08:47:28.393886,1.9,-12.0
2024-11-15 08:47:28.597751,3.7,-11.96875
2024-11-15 08:47:28.800728,1.3,-12.28125
2024-11-15 08:47:29.004840,2.7,-12.265625
2024-11-15 08:47:29.210648,38.6,-11.859375
2024-11-15 08:47:29.414046,4.2,-11.890625
2024-11-15 08:47:29.617304,4.1,-12.25
2024-11-15 08:47:29.821465,2.7,-12.28125
2024-11-15 08:47:30.025569,7.6,-12.25
2024-11-15 08:47:30.231281,23.1,-10.796875
2024-11-15 08:47:30.435822,3.8,-10.828125
2024-11-15 08:47:30.639264,3.7,-10.796875
2024-11-15 08:47:30.842919,1.6,-11.046875
2024-11-15 08:47:31.045856,20.2,-10.984375
2024-11-15 08:47:31.249658,7.7,-10.890625
2024-11-15 08:47:31.454071,3.8,-10.90625
2024-11-15 08:47:31.686974,5.3,-10.890625
2024-11-15 08:47:31.890470,2.3,-10.921875
2024-11-15 08:47:32.094951,29.3,-10.734375
2024-11-15 08:47:32.298926,0.5,-10.734375
2024-11-15 08:47:32.503353,7.6,-10.71875
2024-11-15 08:47:32.705842,0.5,-10.84375
2024-11-15 08:47:32.909210,1.3,-10.875
2024-11-15 08:47:33.113668,29.5,-10.875
2024-11-15 08:47:33.318933,2.7,-10.90625
2024-11-15 08:47:33.524013,5.0,-10.875
2024-11-15 08:47:33.728455,0.5,-10.875
2024-11-15 08:47:33.932356,2.0,-10.90625
2024-11-15 08:47:34.134890,23.4,-10.875
2024-11-15 08:47:34.340283,2.7,-10.90625
2024-11-15 08:47:34.545407,14.4,-10.8125
2024-11-15 08:47:34.750415,2.9,-10.84375
2024-11-15 08:47:34.955812,0.8,-10.84375
2024-11-15 08:47:35.161733,24.2,-11.546875
2024-11-15 08:47:35.367045,1.6,-11.578125
2024-11-15 08:47:35.570051,4.8,-11.53125
2024-11-15 08:47:35.774189,2.2,-11.5625
2024-11-15 08:47:35.980130,0.4,-11.5625
2024-11-15 08:47:36.186405,27.7,-11.53125
2024-11-15 08:47:36.391898,3.0,-11.5625
2024-11-15 08:47:36.595950,4.0,-11.53125
2024-11-15 08:47:36.801794,4.3,-12.3125
2024-11-15 08:47:37.005868,2.4,-12.296875
2024-11-15 08:47:37.211382,20.2,-11.40625
2024-11-15 08:47:37.415808,2.1,-11.4375
2024-11-15 08:47:37.618977,4.6,-11.40625
2024-11-15 08:47:37.822948,2.3,-11.4375
2024-11-15 08:47:38.028203,10.1,-11.40625
2024-11-15 08:47:38.232136,19.5,-11.390625
2024-11-15 08:47:38.435557,2.4,-11.421875
2024-11-15 08:47:38.639713,5.2,-11.359375
2024-11-15 08:47:38.844728,2.1,-11.390625
2024-11-15 08:47:39.050967,25.7,-11.359375
2024-11-15 08:47:39.256412,7.0,-11.53125
2024-11-15 08:47:39.459831,3.9,-11.53125
2024-11-15 08:47:39.664310,3.0,-11.53125
2024-11-15 08:47:39.867203,1.5,-11.5625
2024-11-15 08:47:40.070558,42.1,-11.5
2024-11-15 08:47:40.275766,2.4,-11.5
2024-11-15 08:47:40.479021,6.9,-11.5
2024-11-15 08:47:40.683581,0.5,-11.5
2024-11-15 08:47:40.889127,2.1,-11.53125
2024-11-15 08:47:41.094500,29.1,-11.5
2024-11-15 08:47:41.298255,0.6,-12.234375
2024-11-15 08:47:41.501833,5.9,-12.234375
2024-11-15 08:47:41.706620,3.1,-12.234375
2024-11-15 08:47:41.912223,2.7,-12.265625
2024-11-15 08:47:42.116772,32.1,-12.234375
2024-11-15 08:47:42.323223,0.6,-12.234375
2024-11-15 08:47:42.526933,6.4,-12.1875
2024-11-15 08:47:42.729847,0.5,-12.34375
2024-11-15 08:47:42.934396,1.7,-12.375
2024-11-15 08:47:43.139436,25.5,-12.3125
2024-11-15 08:47:43.343788,2.7,-12.4375
2024-11-15 08:47:43.546834,4.6,-12.375
2024-11-15 08:47:43.751648,2.8,-12.453125
2024-11-15 08:47:43.957935,0.4,-12.453125
2024-11-15 08:47:44.162929,31.9,-12.34375
2024-11-15 08:47:44.366263,2.5,-12.375
2024-11-15 08:47:44.570695,4.7,-12.28125
2024-11-15 08:47:44.776202,2.5,-12.3125
2024-11-15 08:47:44.981450,0.5,-12.3125
2024-11-15 08:47:45.185773,29.2,-12.203125
2024-11-15 08:47:45.390552,1.6,-12.234375
2024-11-15 08:47:45.594353,4.4,-12.203125
2024-11-15 08:47:45.799344,2.5,-12.234375
2024-11-15 08:47:46.004740,2.2,-12.21875
2024-11-15 08:47:46.210312,24.3,-12.1875
2024-11-15 08:47:46.414399,2.8,-12.21875
2024-11-15 08:47:46.618716,4.5,-12.171875
2024-11-15 08:47:46.824899,3.9,-12.203125
2024-11-15 08:47:47.028909,10.3,-12.171875
2024-11-15 08:47:47.233824,17.3,-12.171875
2024-11-15 08:47:47.438977,2.7,-13.1875
2024-11-15 08:47:47.641337,4.8,-13.125
2024-11-15 08:47:47.845581,2.2,-13.15625
2024-11-15 08:47:48.050616,17.4,-13.125
2024-11-15 08:47:48.256086,14.3,-13.078125
2024-11-15 08:47:48.459713,2.8,-13.09375
2024-11-15 08:47:48.663789,4.5,-13.046875
2024-11-15 08:47:48.869330,2.4,-13.078125
2024-11-15 08:47:49.074261,30.9,-13.03125
2024-11-15 08:47:49.279775,2.6,-13.03125
2024-11-15 08:47:49.484895,5.8,-13.015625
2024-11-15 08:47:49.688585,0.9,-13.0
2024-11-15 08:47:49.893697,2.7,-13.03125
2024-11-15 08:47:50.098917,42.3,-13.0
2024-11-15 08:47:50.305041,0.5,-13.0
2024-11-15 08:47:50.509819,6.5,-13.0
2024-11-15 08:47:50.713723,0.5,-13.0
2024-11-15 08:47:50.917443,1.3,-13.03125
2024-11-15 08:47:51.120167,23.7,-13.0
2024-11-15 08:47:51.325137,2.2,-13.03125
2024-11-15 08:47:51.532597,4.7,-12.953125
2024-11-15 08:47:51.738509,3.1,-13.1875
2024-11-15 08:47:51.943360,0.1,-13.1875
2024-11-15 08:47:52.148000,28.4,-12.953125
2024-11-15 08:47:52.351912,1.9,-12.953125
2024-11-15 08:47:52.556155,5.7,-12.953125
2024-11-15 08:47:52.759218,1.7,-13.03125
2024-11-15 08:47:52.964138,0.4,-13.03125
2024-11-15 08:47:53.170407,29.5,-13.0
2024-11-15 08:47:53.375493,2.2,-13.03125
2024-11-15 08:47:53.580273,4.5,-13.0
2024-11-15 08:47:53.784389,2.8,-13.03125
2024-11-15 08:47:53.987764,0.5,-13.03125
2024-11-15 08:47:54.193319,31.3,-12.984375
2024-11-15 08:47:54.397280,2.2,-13.015625
2024-11-15 08:47:54.601012,4.8,-12.921875
2024-11-15 08:47:54.805140,2.7,-13.1875
2024-11-15 08:47:55.010655,4.7,-13.171875
2024-11-15 08:47:55.216450,24.2,-13.125
2024-11-15 08:47:55.421820,1.7,-13.15625
2024-11-15 08:47:55.626468,4.9,-13.0625
2024-11-15 08:47:55.832327,1.7,-13.09375
2024-11-15 08:47:56.036118,18.2,-13.0
2024-11-15 08:47:56.241944,21.6,-12.78125
2024-11-15 08:47:56.444304,1.3,-12.8125
2024-11-15 08:47:56.647205,7.0,-12.765625
2024-11-15 08:47:56.850066,1.3,-12.796875
2024-11-15 08:47:57.053015,21.0,-12.765625
2024-11-15 08:47:57.256490,0.5,-12.765625
2024-11-15 08:47:57.461524,3.0,-12.78125
2024-11-15 08:47:57.665629,4.2,-12.75
2024-11-15 08:47:57.871749,1.3,-12.78125
2024-11-15 08:47:58.077359,30.3,-12.734375
2024-11-15 08:47:58.282388,0.5,-12.734375
2024-11-15 08:47:58.486803,4.9,-12.734375
2024-11-15 08:47:58.689669,1.5,-13.25
2024-11-15 08:47:58.893883,1.9,-13.28125
2024-11-15 08:47:59.098189,26.3,-13.203125
2024-11-15 08:47:59.304200,2.9,-13.203125
2024-11-15 08:47:59.509715,5.7,-13.203125
2024-11-15 08:47:59.712721,1.5,-13.171875
2024-11-15 08:47:59.916971,1.9,-13.21875
2024-11-15 08:48:00.121535,24.0,-13.0625
2024-11-15 08:48:00.325749,0.8,-13.0625
2024-11-15 08:48:00.529415,5.5,-13.0625
2024-11-15 08:48:00.733653,2.6,-13.09375
2024-11-15 08:48:00.937525,0.2,-13.09375
2024-11-15 08:48:01.142894,39.0,-13.03125
2024-11-15 08:48:01.348429,2.5,-13.0625
2024-11-15 08:48:01.552434,5.0,-13.03125
2024-11-15 08:48:01.757350,4.9,-13.03125
2024-11-15 08:48:01.961760,0.2,-13.03125
2024-11-15 08:48:02.165950,24.0,-13.0
2024-11-15 08:48:02.368715,1.6,-13.03125
2024-11-15 08:48:02.572888,4.8,-13.0
2024-11-15 08:48:02.777766,1.7,-13.1875
2024-11-15 08:48:02.982599,0.4,-13.1875
2024-11-15 08:48:03.186869,30.0,-13.15625
2024-11-15 08:48:03.390879,2.4,-13.1875
2024-11-15 08:48:03.596405,4.7,-13.125
2024-11-15 08:48:03.801888,2.4,-13.15625
2024-11-15 08:48:04.007545,3.2,-13.21875
2024-11-15 08:48:04.211908,18.2,-13.171875
2024-11-15 08:48:04.415068,2.5,-13.203125
2024-11-15 08:48:04.617477,5.2,-13.140625
2024-11-15 08:48:04.822438,2.5,-13.171875
2024-11-15 08:48:05.027751,10.5,-13.140625
2024-11-15 08:48:05.231367,17.4,-13.140625
2024-11-15 08:48:05.435364,1.7,-13.171875
2024-11-15 08:48:05.637878,5.4,-13.109375
2024-11-15 08:48:05.842499,2.1,-13.140625
2024-11-15 08:48:06.047758,23.6,-13.09375
2024-11-15 08:48:06.251441,7.9,-13.03125
2024-11-15 08:48:06.454637,2.8,-13.046875
2024-11-15 08:48:06.658763,7.3,-13.03125
2024-11-15 08:48:06.862762,2.4,-13.0625
2024-11-15 08:48:07.067821,29.5,-13.03125
2024-11-15 08:48:07.271135,0.8,-14.65625
2024-11-15 08:48:07.475462,5.0,-14.640625
2024-11-15 08:48:07.679247,1.2,-14.859375
2024-11-15 08:48:07.882148,1.6,-14.890625
2024-11-15 08:48:08.085507,22.3,-14.796875
2024-11-15 08:48:08.290589,0.5,-14.796875
2024-11-15 08:48:08.494418,5.5,-14.796875
2024-11-15 08:48:08.698897,1.7,-14.796875
2024-11-15 08:48:08.904187,2.1,-14.828125
2024-11-15 08:48:09.108284,32.3,-14.71875
2024-11-15 08:48:09.313457,3.4,-14.71875
2024-11-15 08:48:09.517494,5.3,-14.71875
2024-11-15 08:48:09.720177,1.4,-14.75
2024-11-15 08:48:09.922519,1.6,-15.03125
2024-11-15 08:48:10.126778,24.4,-15.0
2024-11-15 08:48:10.330315,3.1,-15.234375
2024-11-15 08:48:10.535279,3.8,-15.203125
2024-11-15 08:48:10.738768,3.5,-15.21875
2024-11-15 08:48:10.945592,0.4,-15.21875
2024-11-15 08:48:11.150190,41.4,-14.84375
2024-11-15 08:48:11.354893,2.8,-14.875
2024-11-15 08:48:11.559967,3.8,-14.84375
2024-11-15 08:48:11.764316,6.1,-14.859375
2024-11-15 08:48:11.968279,0.5,-14.859375
2024-11-15 08:48:12.174958,30.7,-14.796875
2024-11-15 08:48:12.379845,2.8,-14.828125
2024-11-15 08:48:12.584717,4.2,-14.796875
2024-11-15 08:48:12.789033,2.9,-14.890625
2024-11-15 08:48:12.993690,0.4,-14.890625
2024-11-15 08:48:13.198474,23.8,-14.984375
2024-11-15 08:48:13.400906,1.6,-15.015625
2024-11-15 08:48:13.604238,3.8,-14.984375
2024-11-15 08:48:13.807798,3.1,-15.015625
2024-11-15 08:48:14.013109,5.4,-15.0
2024-11-15 08:48:14.218963,29.1,-14.953125
2024-11-15 08:48:14.423474,1.5,-15.171875
2024-11-15 08:48:14.626069,5.8,-15.078125
2024-11-15 08:48:14.830203,1.7,-15.109375
2024-11-15 08:48:15.035742,14.4,-15.078125
2024-11-15 08:48:15.241418,15.6,-15.078125
2024-11-15 08:48:15.445923,1.1,-15.140625
2024-11-15 08:48:15.649666,7.2,-15.078125
2024-11-15 08:48:15.869158,2.0,-15.15625
2024-11-15 08:48:16.072747,30.7,-15.09375
2024-11-15 08:48:16.277429,2.0,-15.09375
2024-11-15 08:48:16.481431,6.0,-15.109375
2024-11-15 08:48:16.685045,15.6,-10.484375
2024-11-15 08:48:16.888256,39.3,1.734375
2024-11-15 08:48:17.092458,30.6,1.734375
2024-11-15 08:48:17.296954,0.5,1.734375
2024-11-15 08:48:17.501004,5.8,1.734375
2024-11-15 08:48:17.704171,0.5,1.609375
2024-11-15 08:48:17.909107,1.9,1.578125
2024-11-15 08:48:18.115582,33.3,1.609375
2024-11-15 08:48:18.320964,0.3,1.609375
2024-11-15 08:48:18.525826,5.6,1.25
2024-11-15 08:48:18.730562,0.5,1.25
2024-11-15 08:48:18.933707,1.2,1.21875
2024-11-15 08:48:19.137377,21.6,1.421875
2024-11-15 08:48:19.341542,2.2,1.390625
2024-11-15 08:48:19.547349,3.9,1.4375
2024-11-15 08:48:19.751479,2.8,1.40625
2024-11-15 08:48:19.956676,0.3,1.40625
2024-11-15 08:48:20.162837,26.5,1.4375
2024-11-15 08:48:20.369169,2.2,1.40625
2024-11-15 08:48:20.574093,3.1,1.390625
2024-11-15 08:48:20.779136,2.2,1.359375
2024-11-15 08:48:20.982845,0.1,1.359375
2024-11-15 08:48:21.187748,43.2,1.859375
2024-11-15 08:48:21.393393,2.5,1.828125
2024-11-15 08:48:21.598202,3.7,1.859375
2024-11-15 08:48:21.801611,2.4,1.828125
2024-11-15 08:48:22.006064,0.4,1.828125
2024-11-15 08:48:22.211666,24.9,2.0625
2024-11-15 08:48:22.417263,2.8,2.03125
2024-11-15 08:48:22.621025,4.2,2.0625
2024-11-15 08:48:22.825782,1.7,2.0
2024-11-15 08:48:23.030637,14.6,2.046875
2024-11-15 08:48:23.235045,17.2,2.046875
2024-11-15 08:48:23.441089,2.4,2.015625
2024-11-15 08:48:23.644050,3.9,2.046875
2024-11-15 08:48:23.850101,3.0,2.015625
2024-11-15 08:48:24.054599,23.6,2.0625
2024-11-15 08:48:24.259197,5.6,1.90625
2024-11-15 08:48:24.462435,3.3,1.90625
2024-11-15 08:48:24.666833,2.4,1.890625
2024-11-15 08:48:24.871618,1.9,1.859375
2024-11-15 08:48:25.076861,30.7,1.890625
2024-11-15 08:48:25.281807,0.9,1.890625
2024-11-15 08:48:25.486101,5.0,1.890625
2024-11-15 08:48:25.690120,0.4,1.890625
2024-11-15 08:48:25.895597,2.4,1.859375
2024-11-15 08:48:26.100975,31.3,1.890625
2024-11-15 08:48:26.306433,0.5,1.890625
2024-11-15 08:48:26.511478,5.0,1.890625
2024-11-15 08:48:26.714680,0.5,1.890625
2024-11-15 08:48:26.918978,1.2,1.859375
2024-11-15 08:48:27.123230,27.5,2.140625
2024-11-15 08:48:27.327192,2.5,2.109375
2024-11-15 08:48:27.531225,3.4,2.140625
2024-11-15 08:48:27.736782,2.5,2.140625
2024-11-15 08:48:27.943554,0.8,1.984375
2024-11-15 08:48:28.148196,27.8,1.84375
2024-11-15 08:48:28.353173,1.7,1.8125
2024-11-15 08:48:28.555803,3.7,1.84375
2024-11-15 08:48:28.760343,2.5,1.8125
2024-11-15 08:48:28.964069,0.2,1.8125
2024-11-15 08:48:29.169506,31.6,1.984375
2024-11-15 08:48:29.373718,2.4,1.953125
2024-11-15 08:48:29.578648,3.2,1.859375
2024-11-15 08:48:29.785488,2.0,1.703125
2024-11-15 08:48:29.991395,0.1,1.609375
2024-11-15 08:48:30.194715,19.9,1.703125
2024-11-15 08:48:30.398421,1.3,1.671875
2024-11-15 08:48:30.601566,4.1,1.703125
2024-11-15 08:48:30.807617,2.1,0.609375
2024-11-15 08:48:31.012651,4.9,0.625
2024-11-15 08:48:31.218145,24.8,0.8125
2024-11-15 08:48:31.423953,2.7,0.78125
2024-11-15 08:48:31.628048,3.8,0.8125
2024-11-15 08:48:31.833931,2.4,0.78125
2024-11-15 08:48:32.038727,16.1,0.8125
2024-11-15 08:48:32.244101,14.8,0.828125
2024-11-15 08:48:32.448364,1.9,0.78125
2024-11-15 08:48:32.653134,4.1,0.8125
2024-11-15 08:48:32.857834,1.3,0.75
2024-11-15 08:48:33.061831,34.1,0.953125
2024-11-15 08:48:33.266998,6.8,2.09375
2024-11-15 08:48:33.471147,5.5,2.09375
2024-11-15 08:48:33.675779,0.5,2.09375
2024-11-15 08:48:33.880332,2.4,2.0625
2024-11-15 08:48:34.085289,29.8,2.09375
2024-11-15 08:48:34.291540,0.5,2.09375
2024-11-15 08:48:34.495528,5.6,2.09375
2024-11-15 08:48:34.699449,0.5,2.09375
2024-11-15 08:48:34.904749,2.1,2.0625
2024-11-15 08:48:35.107897,30.0,2.078125
2024-11-15 08:48:35.312852,0.8,2.078125
2024-11-15 08:48:35.516175,3.7,2.078125
2024-11-15 08:48:35.720569,0.5,2.078125
2024-11-15 08:48:35.924851,1.3,2.046875
2024-11-15 08:48:36.127790,25.8,2.09375
2024-11-15 08:48:36.333196,1.9,2.0625
2024-11-15 08:48:36.538799,3.7,2.09375
2024-11-15 08:48:36.742954,2.7,2.0625
2024-11-15 08:48:36.948080,0.2,2.0625
2024-11-15 08:48:37.150428,25.1,2.09375
2024-11-15 08:48:37.356031,2.4,2.0625
2024-11-15 08:48:37.559263,3.8,2.09375
2024-11-15 08:48:37.764097,2.4,2.0625
2024-11-15 08:48:37.969866,0.2,2.0625
2024-11-15 08:48:38.177752,30.6,2.09375
2024-11-15 08:48:38.382036,2.4,2.0625
2024-11-15 08:48:38.586015,3.7,2.09375
2024-11-15 08:48:38.791207,2.7,2.0625
