timestamp,cpu_usage,memory_usage
2024-11-15 22:49:35.178470,29.1,17.40625
2024-11-15 22:49:35.385970,1.3,17.375
2024-11-15 22:49:35.591541,7.1,17.40625
2024-11-15 22:49:35.806862,5.9,17.421875
2024-11-15 22:49:36.011239,6.7,17.53125
2024-11-15 22:49:36.217228,25.7,17.546875
2024-11-15 22:49:36.422888,1.1,17.515625
2024-11-15 22:49:36.627812,7.5,17.546875
2024-11-15 22:49:36.831616,3.0,17.5625
2024-11-15 22:49:37.036023,16.7,17.703125
2024-11-15 22:49:37.241499,16.9,17.703125
2024-11-15 22:49:37.447554,6.6,17.671875
2024-11-15 22:49:37.652622,5.9,17.71875
2024-11-15 22:49:37.855540,2.3,17.6875
2024-11-15 22:49:38.060113,22.2,17.8125
2024-11-15 22:49:38.263011,0.5,17.84375
2024-11-15 22:49:38.466160,0.8,17.84375
2024-11-15 22:49:38.668286,3.4,17.84375
2024-11-15 22:49:38.873375,6.0,17.984375
2024-11-15 22:49:39.076799,22.9,18.421875
2024-11-15 22:49:39.283340,0.8,18.421875
2024-11-15 22:49:39.489470,7.6,18.421875
2024-11-15 22:49:39.694620,0.4,18.421875
2024-11-15 22:49:39.900862,2.7,18.40625
2024-11-15 22:49:40.106806,20.6,18.515625
2024-11-15 22:49:40.309853,5.7,18.28125
2024-11-15 22:49:40.513685,3.8,18.3125
2024-11-15 22:49:40.718309,0.4,18.3125
2024-11-15 22:49:40.922795,2.6,18.296875
2024-11-15 22:49:41.128011,27.5,18.65625
2024-11-15 22:49:41.331670,1.4,18.625
2024-11-15 22:49:41.536092,7.7,18.65625
2024-11-15 22:49:41.741629,0.2,18.65625
2024-11-15 22:49:41.948528,6.1,18.625
2024-11-15 22:49:42.154641,32.3,18.78125
2024-11-15 22:49:42.360895,1.5,18.796875
2024-11-15 22:49:42.566766,8.2,18.828125
2024-11-15 22:49:42.769536,1.1,18.796875
2024-11-15 22:49:42.973593,1.6,18.8125
2024-11-15 22:49:43.179723,22.9,19.015625
2024-11-15 22:49:43.384949,5.8,18.984375
2024-11-15 22:49:43.590916,3.7,19.015625
2024-11-15 22:49:43.793046,1.1,18.984375
2024-11-15 22:49:43.998516,0.4,18.984375
2024-11-15 22:49:44.202683,23.7,19.140625
2024-11-15 22:49:44.407234,1.1,19.109375
2024-11-15 22:49:44.612895,7.9,19.140625
2024-11-15 22:49:44.814914,5.8,19.109375
2024-11-15 22:49:45.024273,6.1,19.1875
2024-11-15 22:49:45.231336,55.5,33.875
2024-11-15 22:49:45.437218,1.1,16.71875
2024-11-15 22:49:45.640421,6.0,16.484375
2024-11-15 22:49:45.842778,2.7,16.453125
2024-11-15 22:49:46.047258,16.5,16.96875
2024-11-15 22:49:46.253819,14.7,16.96875
2024-11-15 22:49:46.459856,7.1,16.984375
2024-11-15 22:49:46.665492,6.1,16.984375
2024-11-15 22:49:46.871087,2.6,16.96875
2024-11-15 22:49:47.077747,28.4,17.515625
2024-11-15 22:49:47.283433,0.8,17.515625
2024-11-15 22:49:47.487752,8.2,17.53125
2024-11-15 22:49:47.690592,0.5,17.53125
2024-11-15 22:49:47.896680,6.8,17.515625
2024-11-15 22:49:48.102616,25.3,18.125
2024-11-15 22:49:48.309803,0.4,18.125
2024-11-15 22:49:48.515524,7.0,18.140625
2024-11-15 22:49:48.719382,0.5,18.140625
2024-11-15 22:49:48.924669,2.7,18.125
2024-11-15 22:49:49.127045,28.0,18.484375
2024-11-15 22:49:49.331307,3.1,18.453125
2024-11-15 22:49:49.534174,3.0,18.484375
2024-11-15 22:49:49.737495,0.5,18.484375
2024-11-15 22:49:49.945557,2.8,18.453125
2024-11-15 22:49:50.152021,15.7,18.953125
2024-11-15 22:49:50.356279,1.3,18.921875
2024-11-15 22:49:50.564853,5.7,18.703125
2024-11-15 22:49:50.769457,1.4,18.671875
2024-11-15 22:49:50.974959,5.9,17.015625
2024-11-15 22:49:51.179149,27.3,17.28125
2024-11-15 22:49:51.383595,0.9,17.25
2024-11-15 22:49:51.588333,7.2,17.28125
2024-11-15 22:49:51.792745,1.3,17.25
2024-11-15 22:49:51.997182,1.4,17.25
2024-11-15 22:49:52.202760,27.2,17.546875
2024-11-15 22:49:52.407707,5.4,17.578125
2024-11-15 22:49:52.611016,6.4,17.609375
2024-11-15 22:49:52.814707,0.7,17.578125
2024-11-15 22:49:53.020877,9.5,17.6875
2024-11-15 22:49:53.225690,25.6,17.90625
2024-11-15 22:49:53.435789,0.8,17.875
2024-11-15 22:49:53.640218,4.0,17.90625
2024-11-15 22:49:53.844966,4.5,17.875
2024-11-15 22:49:54.052094,22.3,18.28125
2024-11-15 22:49:54.258112,10.2,18.28125
2024-11-15 22:49:54.463608,1.7,18.265625
2024-11-15 22:49:54.668716,6.6,18.28125
2024-11-15 22:49:54.872609,0.6,18.25
2024-11-15 22:49:55.076090,21.2,18.328125
2024-11-15 22:49:55.278869,1.6,18.34375
2024-11-15 22:49:55.481966,6.6,18.390625
2024-11-15 22:49:55.685066,0.5,18.390625
2024-11-15 22:49:55.888807,2.0,18.359375
2024-11-15 22:49:56.092555,14.7,18.4375
2024-11-15 22:49:56.294507,4.3,18.4375
2024-11-15 22:49:56.498221,3.4,18.4375
2024-11-15 22:49:56.702342,0.4,18.4375
2024-11-15 22:49:56.907868,8.7,18.546875
2024-11-15 22:49:57.114421,29.5,18.59375
2024-11-15 22:49:57.318842,0.5,18.59375
2024-11-15 22:49:57.522575,8.4,18.59375
2024-11-15 22:49:57.726118,0.5,18.59375
2024-11-15 22:49:57.930285,1.7,18.5625
2024-11-15 22:49:58.134702,30.8,18.65625
2024-11-15 22:49:58.340439,6.2,18.671875
2024-11-15 22:49:58.543589,3.4,18.703125
2024-11-15 22:49:58.748784,1.3,18.671875
2024-11-15 22:49:58.955272,2.1,18.671875
2024-11-15 22:49:59.160918,31.9,18.828125
2024-11-15 22:49:59.366391,1.5,18.703125
2024-11-15 22:49:59.571822,7.3,18.734375
2024-11-15 22:49:59.774162,1.4,18.703125
2024-11-15 22:49:59.979992,5.4,18.703125
2024-11-15 22:50:00.184683,20.9,18.765625
2024-11-15 22:50:00.389831,0.5,18.53125
2024-11-15 22:50:00.592304,3.1,18.5625
2024-11-15 22:50:00.794460,0.7,18.53125
2024-11-15 22:50:00.998937,1.6,18.53125
2024-11-15 22:50:01.203738,29.9,18.796875
2024-11-15 22:50:01.411955,6.1,18.453125
2024-11-15 22:50:01.615146,6.4,18.484375
2024-11-15 22:50:01.818259,1.4,18.453125
2024-11-15 22:50:02.024442,9.4,18.546875
2024-11-15 22:50:02.229417,23.0,18.5625
2024-11-15 22:50:02.436346,1.0,18.53125
2024-11-15 22:50:02.644003,3.5,18.5625
2024-11-15 22:50:02.847971,4.8,18.5625
2024-11-15 22:50:03.050943,23.4,18.59375
2024-11-15 22:50:03.255162,4.6,18.59375
2024-11-15 22:50:03.460397,1.9,18.578125
2024-11-15 22:50:03.665646,7.5,18.59375
2024-11-15 22:50:03.869976,1.1,18.5625
2024-11-15 22:50:04.075692,30.6,18.734375
2024-11-15 22:50:04.282899,4.3,18.734375
2024-11-15 22:50:04.488247,8.0,18.734375
2024-11-15 22:50:04.690731,0.5,18.734375
2024-11-15 22:50:04.896505,1.2,18.703125
2024-11-15 22:50:05.102622,30.1,18.765625
2024-11-15 22:50:05.308928,0.8,18.765625
2024-11-15 22:50:05.513066,7.9,18.765625
2024-11-15 22:50:05.716020,0.2,18.765625
2024-11-15 22:50:05.921832,4.8,18.734375
2024-11-15 22:50:06.124775,15.4,18.84375
2024-11-15 22:50:06.326630,0.8,18.8125
2024-11-15 22:50:06.529785,6.1,18.84375
2024-11-15 22:50:06.732284,0.5,18.78125
2024-11-15 22:50:06.936990,0.8,12.9375
2024-11-15 22:50:07.141067,28.5,13.078125
2024-11-15 22:50:07.346254,4.5,13.0625
2024-11-15 22:50:07.549225,4.9,10.25
2024-11-15 22:50:07.752584,1.3,2.390625
2024-11-15 22:50:07.959232,0.2,-1.09375
2024-11-15 22:50:08.164145,26.5,-1.0625
2024-11-15 22:50:08.368942,1.4,-1.09375
2024-11-15 22:50:08.572203,7.2,-1.0625
2024-11-15 22:50:08.776229,1.4,-1.09375
2024-11-15 22:50:08.981249,2.9,-1.34375
2024-11-15 22:50:09.184292,31.0,-1.234375
2024-11-15 22:50:09.389247,0.8,-1.265625
2024-11-15 22:50:09.594781,6.6,-1.234375
2024-11-15 22:50:09.799119,1.1,-1.265625
2024-11-15 22:50:10.004344,2.2,-1.21875
2024-11-15 22:50:10.207680,16.1,-8.5625
2024-11-15 22:50:10.414811,5.0,-8.59375
2024-11-15 22:50:10.621992,6.4,-8.5625
2024-11-15 22:50:10.826056,1.1,-8.59375
2024-11-15 22:50:11.030314,13.1,-8.421875
2024-11-15 22:50:11.236051,20.8,-8.421875
2024-11-15 22:50:11.441407,0.8,-8.8125
2024-11-15 22:50:11.643970,3.8,-8.78125
2024-11-15 22:50:11.847052,3.5,-8.765625
2024-11-15 22:50:12.050793,19.6,-8.6875
2024-11-15 22:50:12.254775,3.1,-8.6875
2024-11-15 22:50:12.461098,1.5,-8.703125
2024-11-15 22:50:12.666412,5.4,-8.6875
2024-11-15 22:50:12.870629,0.8,-8.71875
2024-11-15 22:50:13.075348,32.1,-8.6875
2024-11-15 22:50:13.281237,2.4,-7.671875
2024-11-15 22:50:13.488040,8.0,-7.640625
2024-11-15 22:50:13.691982,0.5,-7.640625
2024-11-15 22:50:13.897171,1.1,-7.671875
2024-11-15 22:50:14.103354,25.9,-7.515625
2024-11-15 22:50:14.309601,0.8,-7.515625
2024-11-15 22:50:14.515465,7.8,-7.515625
2024-11-15 22:50:14.719434,0.5,-7.515625
2024-11-15 22:50:14.925048,4.8,-7.546875
2024-11-15 22:50:15.131367,26.6,-7.453125
2024-11-15 22:50:15.337913,1.3,-7.484375
2024-11-15 22:50:15.541984,7.3,-7.453125
2024-11-15 22:50:15.746638,1.1,-7.484375
2024-11-15 22:50:15.952788,0.1,-7.484375
2024-11-15 22:50:16.158138,27.4,-7.296875
2024-11-15 22:50:16.363252,5.4,-7.25
2024-11-15 22:50:16.567678,5.7,-7.21875
2024-11-15 22:50:16.772274,1.3,-7.25
2024-11-15 22:50:16.977048,0.3,-7.25
2024-11-15 22:50:17.181727,17.4,-6.546875
2024-11-15 22:50:17.385807,0.4,-6.578125
2024-11-15 22:50:17.588691,3.5,-6.546875
2024-11-15 22:50:17.811091,4.8,-6.578125
2024-11-15 22:50:18.014669,5.2,-6.453125
2024-11-15 22:50:18.220000,23.6,-6.25
2024-11-15 22:50:18.425939,1.3,-6.28125
2024-11-15 22:50:18.632340,7.4,-6.25
2024-11-15 22:50:18.837149,1.3,-6.28125
2024-11-15 22:50:19.042583,15.2,-6.171875
2024-11-15 22:50:19.248798,14.6,-6.125
2024-11-15 22:50:19.455817,5.1,-6.140625
2024-11-15 22:50:19.659713,2.9,-6.125
2024-11-15 22:50:19.864989,1.3,-6.15625
2024-11-15 22:50:20.070457,21.9,-6.046875
2024-11-15 22:50:20.275124,0.8,-6.046875
2024-11-15 22:50:20.479504,7.8,-6.046875
2024-11-15 22:50:20.683766,0.4,-6.046875
2024-11-15 22:50:20.889687,5.9,-6.078125
2024-11-15 22:50:21.095144,31.8,-5.84375
2024-11-15 22:50:21.301217,1.1,-5.890625
2024-11-15 22:50:21.507346,7.7,-5.890625
2024-11-15 22:50:21.709474,0.5,-5.890625
2024-11-15 22:50:21.915392,1.0,-5.921875
2024-11-15 22:50:22.121710,26.1,-5.75
2024-11-15 22:50:22.331831,7.7,-5.671875
2024-11-15 22:50:22.535242,5.8,-5.671875
2024-11-15 22:50:22.738476,0.8,-5.703125
2024-11-15 22:50:22.940598,0.1,-5.703125
2024-11-15 22:50:23.143591,21.7,-5.515625
2024-11-15 22:50:23.347495,1.4,-5.546875
2024-11-15 22:50:23.551818,7.0,-5.515625
2024-11-15 22:50:23.755002,1.4,-5.546875
2024-11-15 22:50:23.960437,3.6,-5.546875
2024-11-15 22:50:24.164658,30.6,-5.34375
2024-11-15 22:50:24.368501,1.3,-5.375
2024-11-15 22:50:24.571541,6.5,-5.328125
2024-11-15 22:50:24.775940,1.0,-5.359375
2024-11-15 22:50:24.980321,0.1,-5.359375
2024-11-15 22:50:25.184904,30.3,-5.109375
2024-11-15 22:50:25.390620,6.9,-5.140625
2024-11-15 22:50:25.596301,6.9,-5.109375
2024-11-15 22:50:25.801269,1.1,-5.140625
2024-11-15 22:50:26.007205,2.9,-5.015625
2024-11-15 22:50:26.211501,15.8,-4.875
2024-11-15 22:50:26.414073,0.8,-4.953125
2024-11-15 22:50:26.617330,2.7,-4.90625
2024-11-15 22:50:26.819935,4.7,-4.9375
2024-11-15 22:50:27.023796,8.6,-4.71875
2024-11-15 22:50:27.229892,26.6,-4.671875
2024-11-15 22:50:27.436498,1.3,-4.703125
2024-11-15 22:50:27.641638,6.8,-7.1875
2024-11-15 22:50:27.844346,0.7,-7.21875
2024-11-15 22:50:28.048214,13.0,-7.0
2024-11-15 22:50:28.250076,3.6,-6.921875
2024-11-15 22:50:28.453614,3.6,-7.3125
2024-11-15 22:50:28.657056,2.8,-7.28125
2024-11-15 22:50:28.862077,0.7,-7.3125
2024-11-15 22:50:29.067434,30.4,-7.15625
2024-11-15 22:50:29.272444,3.5,-7.15625
2024-11-15 22:50:29.480812,7.4,-7.203125
2024-11-15 22:50:29.684347,0.8,-7.203125
2024-11-15 22:50:29.889534,4.5,-7.234375
2024-11-15 22:50:30.095437,18.4,-25.59375
2024-11-15 22:50:30.300033,2.3,-25.59375
2024-11-15 22:50:30.510272,8.4,-25.59375
2024-11-15 22:50:30.713331,0.5,-25.59375
2024-11-15 22:50:30.918904,1.0,-25.625
2024-11-15 22:50:31.124982,25.9,-25.296875
2024-11-15 22:50:31.330749,7.8,-25.328125
2024-11-15 22:50:31.532557,7.3,-29.453125
2024-11-15 22:50:31.737057,1.3,-29.484375
2024-11-15 22:50:31.942097,0.1,-29.484375
2024-11-15 22:50:32.147333,29.6,-29.1875
2024-11-15 22:50:32.352435,3.2,-29.203125
2024-11-15 22:50:32.558457,7.4,-29.171875
2024-11-15 22:50:32.762313,0.8,-29.203125
2024-11-15 22:50:32.967338,4.2,-29.15625
2024-11-15 22:50:33.173136,26.2,-28.9375
2024-11-15 22:50:33.379592,2.2,-28.96875
2024-11-15 22:50:33.584947,8.1,-28.9375
2024-11-15 22:50:33.787145,1.1,-28.96875
2024-11-15 22:50:33.990709,0.4,-28.96875
2024-11-15 22:50:34.193793,17.0,-28.8125
2024-11-15 22:50:34.397862,3.9,-28.84375
2024-11-15 22:50:34.602593,7.5,-28.8125
2024-11-15 22:50:34.807480,1.1,-28.84375
2024-11-15 22:50:35.012471,4.1,-28.71875
2024-11-15 22:50:35.217159,23.1,-28.640625
2024-11-15 22:50:35.420796,1.4,-28.671875
2024-11-15 22:50:35.625988,6.4,-28.640625
2024-11-15 22:50:35.830887,5.8,-28.890625
2024-11-15 22:50:36.034974,10.0,-28.625
2024-11-15 22:50:36.241906,18.0,-28.5625
2024-11-15 22:50:36.446477,1.1,-28.59375
2024-11-15 22:50:36.651716,8.0,-28.5625
2024-11-15 22:50:36.856587,1.5,-28.59375
2024-11-15 22:50:37.061030,22.6,-28.4375
2024-11-15 22:50:37.264515,2.3,-28.390625
2024-11-15 22:50:37.470852,9.8,-28.390625
2024-11-15 22:50:37.676402,2.9,-28.390625
2024-11-15 22:50:37.882064,1.3,-28.421875
2024-11-15 22:50:38.088298,32.4,-28.171875
2024-11-15 22:50:38.294336,2.3,-28.171875
2024-11-15 22:50:38.499767,8.1,-28.171875
2024-11-15 22:50:38.702296,0.5,-28.171875
2024-11-15 22:50:38.907464,3.7,-28.203125
2024-11-15 22:50:39.111128,32.0,-27.9375
2024-11-15 22:50:39.318021,2.3,-27.9375
2024-11-15 22:50:39.524148,4.1,-32.125
2024-11-15 22:50:39.727247,0.3,-32.125
2024-11-15 22:50:39.931284,0.6,-32.15625
2024-11-15 22:50:40.134409,16.2,-43.078125
2024-11-15 22:50:40.338837,7.6,-43.109375
2024-11-15 22:50:40.542501,6.4,-43.078125
2024-11-15 22:50:40.746561,0.5,-43.078125
2024-11-15 22:50:40.953095,1.3,-43.109375
2024-11-15 22:50:41.159128,28.6,-46.203125
2024-11-15 22:50:41.365622,3.0,-50.8125
2024-11-15 22:50:41.571385,8.1,-50.78125
2024-11-15 22:50:41.775473,1.4,-50.8125
2024-11-15 22:50:41.980889,4.3,-50.75
2024-11-15 22:50:42.185933,31.8,-50.5625
2024-11-15 22:50:42.392170,2.9,-50.59375
2024-11-15 22:50:42.598007,8.2,-51.9375
2024-11-15 22:50:42.802255,0.8,-51.96875
2024-11-15 22:50:43.007533,2.3,-51.90625
2024-11-15 22:50:43.213075,27.9,-51.796875
2024-11-15 22:50:43.417840,7.1,-51.75
2024-11-15 22:50:43.623756,7.6,-51.71875
2024-11-15 22:50:43.828045,1.4,-51.75
2024-11-15 22:50:44.034049,12.7,-51.5625
2024-11-15 22:50:44.238837,14.2,-51.5625
2024-11-15 22:50:44.445007,2.5,-51.53125
2024-11-15 22:50:44.649994,7.8,-51.5
2024-11-15 22:50:44.853008,4.8,-51.515625
2024-11-15 22:50:45.056670,13.8,-51.234375
2024-11-15 22:50:45.259456,1.7,-51.234375
2024-11-15 22:50:45.462530,1.4,-51.171875
2024-11-15 22:50:45.665701,3.4,-51.171875
2024-11-15 22:50:45.870483,1.3,-51.203125
2024-11-15 22:50:46.075780,30.0,-51.046875
2024-11-15 22:50:46.279721,3.7,-50.875
2024-11-15 22:50:46.484745,9.8,-50.875
2024-11-15 22:50:46.688830,0.4,-50.875
2024-11-15 22:50:46.894872,1.5,-50.90625
2024-11-15 22:50:47.101014,27.3,-50.203125
2024-11-15 22:50:47.305711,2.3,-50.140625
2024-11-15 22:50:47.510230,7.8,-50.125
2024-11-15 22:50:47.714178,0.5,-50.125
2024-11-15 22:50:47.919891,6.2,-50.0
2024-11-15 22:50:48.123800,58.2,-40.78125
2024-11-15 22:50:48.328146,2.0,-40.71875
2024-11-15 22:50:48.532305,8.6,-40.703125
2024-11-15 22:50:48.737035,0.5,-40.703125
2024-11-15 22:50:48.941240,1.2,-40.734375
2024-11-15 22:50:49.145696,26.6,-40.53125
2024-11-15 22:50:49.350980,6.4,-44.984375
2024-11-15 22:50:49.554578,6.5,-44.953125
2024-11-15 22:50:49.759005,1.3,-44.984375
2024-11-15 22:50:49.964681,0.2,-44.984375
2024-11-15 22:50:50.169391,25.5,-46.859375
2024-11-15 22:50:50.372286,3.3,-47.375
2024-11-15 22:50:50.577300,7.2,-47.328125
2024-11-15 22:50:50.779999,3.3,-47.3125
2024-11-15 22:50:50.984217,1.0,-47.234375
2024-11-15 22:50:51.186698,19.8,-47.640625
2024-11-15 22:50:51.390245,3.0,-47.46875
2024-11-15 22:50:51.595235,3.4,-47.421875
2024-11-15 22:50:51.800116,1.1,-47.453125
2024-11-15 22:50:52.006157,0.4,-47.453125
2024-11-15 22:50:52.211022,28.0,-46.0625
2024-11-15 22:50:52.416601,6.6,-45.921875
2024-11-15 22:50:52.621957,3.1,-45.859375
2024-11-15 22:50:52.825873,0.4,-45.890625
2024-11-15 22:50:53.029901,13.0,-44.515625
2024-11-15 22:50:53.236068,16.9,-44.390625
2024-11-15 22:50:53.441481,2.6,-44.265625
2024-11-15 22:50:53.647536,7.6,-44.21875
2024-11-15 22:50:53.852037,4.4,-43.90625
2024-11-15 22:50:54.055408,18.8,-42.25
2024-11-15 22:50:54.261152,14.6,-42.09375
2024-11-15 22:50:54.467037,4.8,-41.90625
2024-11-15 22:50:54.672548,5.7,-41.90625
2024-11-15 22:50:54.876894,1.5,-41.9375
2024-11-15 22:50:55.082807,18.5,-40.296875
2024-11-15 22:50:55.310381,13.9,-40.0625
2024-11-15 22:50:55.514020,36.1,-22.9375
2024-11-15 22:50:55.717939,0.5,-22.9375
2024-11-15 22:50:55.922631,1.0,-23.1875
2024-11-15 22:50:56.126104,15.5,-21.546875
2024-11-15 22:50:56.330018,0.8,-21.515625
2024-11-15 22:50:56.533888,2.6,-21.46875
2024-11-15 22:50:56.737738,1.1,-21.515625
2024-11-15 22:50:56.940753,0.5,-21.515625
2024-11-15 22:50:57.146344,27.2,-19.890625
2024-11-15 22:50:57.352560,1.3,-19.921875
2024-11-15 22:50:57.558261,6.5,-19.875
2024-11-15 22:50:57.762005,0.8,-19.90625
2024-11-15 22:50:57.965863,0.1,-19.90625
2024-11-15 22:50:58.170424,29.0,-18.109375
2024-11-15 22:50:58.376875,1.7,-18.109375
2024-11-15 22:50:58.581440,8.1,-18.0625
2024-11-15 22:50:58.785421,1.4,-18.09375
2024-11-15 22:50:58.991460,0.3,-18.09375
2024-11-15 22:50:59.196024,23.2,-15.71875
2024-11-15 22:50:59.400264,1.3,-15.75
2024-11-15 22:50:59.605119,3.1,-15.71875
2024-11-15 22:50:59.808903,1.4,-15.75
2024-11-15 22:51:00.027196,0.2,-15.75
2024-11-15 22:51:00.232098,16.5,-17.046875
2024-11-15 22:51:00.436675,1.4,-17.078125
2024-11-15 22:51:00.642738,7.2,-17.015625
2024-11-15 22:51:00.846562,1.5,-17.046875
2024-11-15 22:51:01.052527,21.5,-15.359375
2024-11-15 22:51:01.258013,9.3,-15.359375
2024-11-15 22:51:01.462557,3.5,-15.34375
2024-11-15 22:51:01.665799,1.4,-15.3125
2024-11-15 22:51:01.869368,0.7,-15.34375
2024-11-15 22:51:02.073219,18.9,-13.671875
2024-11-15 22:51:02.275544,0.5,-13.78125
2024-11-15 22:51:02.478598,5.2,-13.78125
2024-11-15 22:51:02.684533,3.5,-13.78125
2024-11-15 22:51:02.888794,0.6,-13.8125
2024-11-15 22:51:03.094563,30.1,-11.9375
2024-11-15 22:51:03.300722,1.1,-11.859375
2024-11-15 22:51:03.505737,8.3,-11.828125
2024-11-15 22:51:03.710143,0.4,-11.828125
2024-11-15 22:51:03.914059,1.4,-11.859375
2024-11-15 22:51:04.119464,29.4,-9.703125
2024-11-15 22:51:04.325533,0.8,-9.625
2024-11-15 22:51:04.531157,8.6,-9.609375
2024-11-15 22:51:04.734106,0.6,-9.609375
2024-11-15 22:51:04.940237,1.4,-9.640625
2024-11-15 22:51:05.145739,26.2,-8.9375
2024-11-15 22:51:05.351340,2.0,-8.875
2024-11-15 22:51:05.556570,7.4,-8.84375
2024-11-15 22:51:05.760403,1.2,-8.875
2024-11-15 22:51:05.968017,0.4,-8.875
2024-11-15 22:51:06.174215,25.2,-7.09375
2024-11-15 22:51:06.380496,1.3,-7.125
2024-11-15 22:51:06.585996,7.6,-7.078125
2024-11-15 22:51:06.788347,1.2,-7.109375
2024-11-15 22:51:06.994171,0.4,-7.109375
2024-11-15 22:51:07.198204,29.9,-5.53125
2024-11-15 22:51:07.403116,0.8,-5.5625
2024-11-15 22:51:07.607378,3.3,-5.515625
2024-11-15 22:51:07.811104,0.5,-5.546875
2024-11-15 22:51:08.016269,5.0,-4.625
2024-11-15 22:51:08.222798,23.5,-3.765625
2024-11-15 22:51:08.428583,1.1,-3.796875
2024-11-15 22:51:08.636683,7.2,-3.75
2024-11-15 22:51:08.841333,1.0,-3.78125
2024-11-15 22:51:09.045897,9.5,-2.421875
2024-11-15 22:51:09.250948,23.8,-2.0625
2024-11-15 22:51:09.456749,2.0,-2.0625
2024-11-15 22:51:09.663617,6.5,-2.046875
2024-11-15 22:51:09.868155,1.2,-2.078125
2024-11-15 22:51:10.074776,26.1,-0.734375
2024-11-15 22:51:10.278221,0.8,-0.640625
2024-11-15 22:51:10.483235,8.9,-0.640625
2024-11-15 22:51:10.687538,0.4,-0.640625
2024-11-15 22:51:10.893954,1.1,-0.671875
2024-11-15 22:51:11.099783,30.4,0.71875
2024-11-15 22:51:11.305195,0.8,0.734375
2024-11-15 22:51:11.510210,8.6,0.75
2024-11-15 22:51:11.714845,0.4,-1.578125
2024-11-15 22:51:11.920691,1.4,-1.609375
2024-11-15 22:51:12.126612,30.8,0.15625
2024-11-15 22:51:12.333522,1.0,0.234375
2024-11-15 22:51:12.537797,8.1,0.234375
2024-11-15 22:51:12.741946,0.5,0.234375
2024-11-15 22:51:12.944208,0.4,0.203125
2024-11-15 22:51:13.147393,16.4,1.421875
2024-11-15 22:51:13.349351,0.8,1.390625
2024-11-15 22:51:13.552559,6.8,1.4375
2024-11-15 22:51:13.757183,1.3,1.40625
2024-11-15 22:51:13.963576,0.1,1.40625
2024-11-15 22:51:14.168981,24.3,3.453125
2024-11-15 22:51:14.374346,1.7,3.453125
2024-11-15 22:51:14.579270,8.2,3.484375
2024-11-15 22:51:14.781902,1.4,3.453125
2024-11-15 22:51:14.988183,0.1,3.453125
2024-11-15 22:51:15.193483,32.3,4.609375
2024-11-15 22:51:15.397103,1.7,4.578125
2024-11-15 22:51:15.602196,7.7,4.609375
2024-11-15 22:51:15.806850,1.0,4.578125
2024-11-15 22:51:16.013144,5.6,5.984375
2024-11-15 22:51:16.219564,22.4,6.40625
2024-11-15 22:51:16.425874,1.4,6.390625
2024-11-15 22:51:16.631442,7.3,6.421875
2024-11-15 22:51:16.835873,1.1,6.390625
2024-11-15 22:51:17.041093,15.8,7.59375
2024-11-15 22:51:17.245079,12.1,7.703125
2024-11-15 22:51:17.449910,1.1,7.671875
2024-11-15 22:51:17.654888,7.2,7.71875
2024-11-15 22:51:17.859158,1.3,7.6875
