timestamp,cpu_usage,memory_usage
2024-11-14 15:50:00.201540,28.9,-52.8125
2024-11-14 15:50:00.406575,1.4,-52.84375
2024-11-14 15:50:00.609254,9.4,-52.515625
2024-11-14 15:50:00.812121,1.2,-52.46875
2024-11-14 15:50:01.017227,9.8,-50.28125
2024-11-14 15:50:01.222129,11.7,-49.90625
2024-11-14 15:50:01.426403,0.9,-49.9375
2024-11-14 15:50:01.635149,6.1,-49.578125
2024-11-14 15:50:01.841393,1.7,-49.53125
2024-11-14 15:50:02.051390,22.9,-46.40625
2024-11-14 15:50:02.255557,5.3,-46.34375
2024-11-14 15:50:02.459794,2.0,-46.359375
2024-11-14 15:50:02.663924,8.1,-45.984375
2024-11-14 15:50:02.868024,1.4,-45.9375
2024-11-14 15:50:03.071754,19.8,-42.5
2024-11-14 15:50:03.275137,0.7,-42.5
2024-11-14 15:50:03.479182,7.7,-42.453125
2024-11-14 15:50:03.683741,1.2,-42.234375
2024-11-14 15:50:03.886784,0.9,-42.171875
2024-11-14 15:50:04.089007,20.2,-38.96875
2024-11-14 15:50:04.291815,1.6,-38.9375
2024-11-14 15:50:04.494743,4.7,-38.875
2024-11-14 15:50:04.700383,1.8,-38.5
2024-11-14 15:50:04.902543,0.6,-38.53125
2024-11-14 15:50:05.105773,27.0,-35.390625
2024-11-14 15:50:05.309153,1.0,-35.421875
2024-11-14 15:50:05.512828,3.7,-35.359375
2024-11-14 15:50:05.716092,1.3,-34.984375
2024-11-14 15:50:05.919689,3.1,-34.65625
2024-11-14 15:50:06.124713,27.1,-31.859375
2024-11-14 15:50:06.327700,1.3,-31.890625
2024-11-14 15:50:06.531616,4.0,-45.171875
2024-11-14 15:50:06.736156,2.5,-44.78125
2024-11-14 15:50:06.940491,2.7,-44.46875
2024-11-14 15:50:07.142881,23.6,-41.421875
2024-11-14 15:50:07.348200,1.5,-41.453125
2024-11-14 15:50:07.553613,8.0,-43.265625
2024-11-14 15:50:07.758848,3.4,-42.953125
2024-11-14 15:50:08.002798,3.3,-45.71875
2024-11-14 15:50:08.204987,21.8,-43.21875
2024-11-14 15:50:08.408409,0.9,-43.578125
2024-11-14 15:50:08.611201,9.3,-43.234375
2024-11-14 15:50:08.816775,1.1,-43.1875
2024-11-14 15:50:09.022173,10.7,-40.34375
2024-11-14 15:50:09.225781,15.9,-39.9375
2024-11-14 15:50:09.428700,0.7,-39.96875
2024-11-14 15:50:09.630804,4.1,-39.75
2024-11-14 15:50:09.835461,0.8,-39.703125
2024-11-14 15:50:10.038387,17.6,-36.703125
2024-11-14 15:50:10.250415,10.1,-36.65625
2024-11-14 15:50:10.457603,1.7,-36.671875
2024-11-14 15:50:10.663390,9.8,-36.453125
2024-11-14 15:50:10.867976,1.6,-36.390625
2024-11-14 15:50:11.070485,18.5,-36.234375
2024-11-14 15:50:11.273261,0.5,-36.234375
2024-11-14 15:50:11.477183,4.8,-36.21875
2024-11-14 15:50:11.681147,1.8,-35.984375
2024-11-14 15:50:11.885753,1.4,-35.921875
2024-11-14 15:50:12.092511,34.6,-32.84375
2024-11-14 15:50:12.297748,0.5,-32.84375
2024-11-14 15:50:12.502639,9.7,-32.78125
2024-11-14 15:50:12.707145,2.1,-32.203125
2024-11-14 15:50:12.911014,0.9,-32.234375
2024-11-14 15:50:13.115540,22.3,-29.375
2024-11-14 15:50:13.318614,1.5,-29.40625
2024-11-14 15:50:13.523956,8.6,-29.375
2024-11-14 15:50:13.728584,1.4,-29.328125
2024-11-14 15:50:13.944032,3.5,-29.34375
2024-11-14 15:50:14.147288,35.2,-16.828125
2024-11-14 15:50:14.352683,1.0,-16.859375
2024-11-14 15:50:14.558678,4.8,-16.8125
2024-11-14 15:50:14.763107,2.8,-16.828125
2024-11-14 15:50:14.966303,2.2,-16.8125
2024-11-14 15:50:15.168119,17.3,-15.546875
2024-11-14 15:50:15.370884,0.9,-15.578125
2024-11-14 15:50:15.573833,4.1,-15.515625
2024-11-14 15:50:15.778827,3.2,-15.359375
2024-11-14 15:50:15.982137,5.1,-15.25
2024-11-14 15:50:16.184561,17.1,-13.421875
2024-11-14 15:50:16.388135,1.3,-13.453125
2024-11-14 15:50:16.594651,4.0,-13.375
2024-11-14 15:50:16.797912,2.6,-13.203125
2024-11-14 15:50:17.002078,6.0,-12.921875
2024-11-14 15:50:17.205198,14.3,-12.375
2024-11-14 15:50:17.410803,1.4,-12.40625
2024-11-14 15:50:17.615894,8.4,-12.375
2024-11-14 15:50:17.820427,2.4,-12.40625
2024-11-14 15:50:18.024901,14.9,-11.6875
2024-11-14 15:50:18.228527,5.4,-11.6875
2024-11-14 15:50:18.433515,1.0,-11.71875
2024-11-14 15:50:18.638115,5.1,-11.6875
2024-11-14 15:50:18.848277,2.0,-11.671875
2024-11-14 15:50:19.052199,16.5,-11.5
2024-11-14 15:50:19.257615,7.0,-11.5
2024-11-14 15:50:19.460942,2.0,-11.5
2024-11-14 15:50:19.666331,6.2,-11.5
2024-11-14 15:50:19.874196,0.9,-11.515625
2024-11-14 15:50:20.077841,33.0,-11.359375
2024-11-14 15:50:20.282030,0.6,-11.359375
2024-11-14 15:50:20.485834,4.4,-11.359375
2024-11-14 15:50:20.688567,1.6,-11.34375
2024-11-14 15:50:20.892885,0.7,-11.359375
2024-11-14 15:50:21.096634,21.5,-11.078125
2024-11-14 15:50:21.300751,0.8,-11.078125
2024-11-14 15:50:21.505996,6.6,-11.078125
2024-11-14 15:50:21.709918,2.2,-11.078125
2024-11-14 15:50:21.915438,2.4,-11.109375
2024-11-14 15:50:22.120156,25.6,-11.078125
2024-11-14 15:50:22.324232,1.2,-11.109375
2024-11-14 15:50:22.529042,6.5,-11.078125
2024-11-14 15:50:22.734338,3.2,-11.109375
2024-11-14 15:50:22.939702,4.4,-11.109375
2024-11-14 15:50:23.142596,29.8,-11.078125
2024-11-14 15:50:23.347941,1.5,-11.109375
2024-11-14 15:50:23.552949,8.5,-11.078125
2024-11-14 15:50:23.757819,2.1,-11.109375
2024-11-14 15:50:23.962363,4.0,-11.109375
2024-11-14 15:50:24.165663,31.3,-11.078125
2024-11-14 15:50:24.370094,1.5,-11.109375
2024-11-14 15:50:24.575166,8.6,-11.078125
2024-11-14 15:50:24.781759,3.1,-11.109375
2024-11-14 15:50:24.987031,5.3,-11.109375
2024-11-14 15:50:25.190994,21.6,-11.0625
2024-11-14 15:50:25.394300,1.5,-11.09375
2024-11-14 15:50:25.599029,8.0,-11.0625
2024-11-14 15:50:25.803320,2.7,-11.046875
2024-11-14 15:50:26.008857,4.8,-11.015625
2024-11-14 15:50:26.211372,12.2,-11.0
2024-11-14 15:50:26.414475,0.8,-11.03125
2024-11-14 15:50:26.618885,4.1,-11.0
2024-11-14 15:50:26.823137,3.2,-10.984375
2024-11-14 15:50:27.026314,12.2,-10.953125
2024-11-14 15:50:27.228883,11.0,-10.953125
2024-11-14 15:50:27.433108,1.3,-10.984375
2024-11-14 15:50:27.638621,8.6,-10.953125
2024-11-14 15:50:27.843933,2.9,-10.984375
2024-11-14 15:50:28.052837,24.1,-10.953125
2024-11-14 15:50:28.255746,3.7,-10.953125
2024-11-14 15:50:28.459768,1.9,-10.96875
2024-11-14 15:50:28.664156,7.7,-10.953125
2024-11-14 15:50:28.870431,2.3,-10.984375
2024-11-14 15:50:29.074537,24.6,-10.953125
2024-11-14 15:50:29.278406,7.0,-10.953125
2024-11-14 15:50:29.484058,9.2,-10.953125
2024-11-14 15:50:29.689682,0.8,-10.953125
2024-11-14 15:50:29.894849,3.0,-10.984375
2024-11-14 15:50:30.099632,34.3,-10.953125
2024-11-14 15:50:30.305936,0.4,-10.953125
2024-11-14 15:50:30.511042,9.4,-10.953125
2024-11-14 15:50:30.716819,0.8,-10.953125
2024-11-14 15:50:30.948702,5.7,-10.984375
2024-11-14 15:50:31.151496,18.4,-11.03125
2024-11-14 15:50:31.355845,1.5,-11.0625
2024-11-14 15:50:31.560565,7.2,-11.03125
2024-11-14 15:50:31.763681,1.3,-11.03125
2024-11-14 15:50:31.966988,4.1,-11.0625
2024-11-14 15:50:32.170811,22.2,-11.03125
2024-11-14 15:50:32.375924,1.3,-11.0625
2024-11-14 15:50:32.580695,8.7,-11.046875
2024-11-14 15:50:32.784260,3.3,-11.0625
2024-11-14 15:50:32.990313,4.7,-11.0625
2024-11-14 15:50:33.195150,24.2,-11.03125
2024-11-14 15:50:33.400490,1.4,-11.0625
2024-11-14 15:50:33.605345,8.6,-11.03125
2024-11-14 15:50:33.808179,2.1,-11.015625
2024-11-14 15:50:34.013425,10.1,-11.0
2024-11-14 15:50:34.219227,16.9,-10.984375
2024-11-14 15:50:34.424703,1.3,-11.015625
2024-11-14 15:50:34.630035,8.8,-10.984375
2024-11-14 15:50:34.835075,3.1,-11.015625
2024-11-14 15:50:35.040138,17.8,-10.984375
2024-11-14 15:50:35.244126,7.7,-10.984375
2024-11-14 15:50:35.449770,1.3,-11.015625
2024-11-14 15:50:35.655062,8.4,-10.984375
2024-11-14 15:50:35.860116,2.8,-11.015625
2024-11-14 15:50:36.064893,27.6,-10.984375
2024-11-14 15:50:36.268224,2.1,-10.984375
2024-11-14 15:50:36.473629,6.3,-10.984375
2024-11-14 15:50:36.678673,3.8,-10.984375
2024-11-14 15:50:36.884332,2.9,-11.015625
2024-11-14 15:50:37.089537,22.5,-10.96875
2024-11-14 15:50:37.292930,0.5,-10.96875
2024-11-14 15:50:37.495726,4.0,-10.96875
2024-11-14 15:50:37.699032,0.5,-10.96875
2024-11-14 15:50:37.903692,3.0,-11.0
2024-11-14 15:50:38.108538,26.6,-10.953125
2024-11-14 15:50:38.313101,0.6,-10.953125
2024-11-14 15:50:38.518576,9.2,-10.953125
2024-11-14 15:50:38.724773,0.8,-10.953125
2024-11-14 15:50:38.932402,20.6,-10.5625
2024-11-14 15:50:39.135339,17.8,-10.53125
2024-11-14 15:50:39.338569,0.7,-10.5625
2024-11-14 15:50:39.541870,3.7,-10.53125
2024-11-14 15:50:39.745539,1.0,-10.5625
2024-11-14 15:50:39.947727,4.5,-10.5625
2024-11-14 15:50:40.151075,23.5,-10.515625
2024-11-14 15:50:40.354895,1.6,-10.546875
2024-11-14 15:50:40.560597,8.2,-10.515625
2024-11-14 15:50:40.766378,1.6,-10.546875
2024-11-14 15:50:40.971483,4.6,-10.546875
2024-11-14 15:50:41.174843,16.2,-11.09375
2024-11-14 15:50:41.380877,1.7,-11.125
2024-11-14 15:50:41.585996,8.6,-11.09375
2024-11-14 15:50:41.790806,1.4,-11.125
2024-11-14 15:50:41.995699,6.6,-11.125
2024-11-14 15:50:42.199459,25.7,-11.09375
2024-11-14 15:50:42.404803,1.3,-11.125
2024-11-14 15:50:42.609152,8.6,-11.09375
2024-11-14 15:50:42.813261,1.7,-11.125
2024-11-14 15:50:43.016410,8.6,-11.09375
2024-11-14 15:50:43.219834,16.6,-11.84375
2024-11-14 15:50:43.423734,1.2,-11.875
2024-11-14 15:50:43.628535,8.9,-11.84375
2024-11-14 15:50:43.832169,2.7,-11.875
2024-11-14 15:50:44.036227,19.0,-11.84375
2024-11-14 15:50:44.240366,10.5,-11.84375
2024-11-14 15:50:44.445554,1.2,-11.875
2024-11-14 15:50:44.650631,8.7,-11.84375
2024-11-14 15:50:44.855690,3.0,-11.875
2024-11-14 15:50:45.060242,25.4,-11.828125
2024-11-14 15:50:45.262665,0.6,-11.828125
2024-11-14 15:50:45.466741,3.6,-11.828125
2024-11-14 15:50:45.672099,6.5,-11.828125
2024-11-14 15:50:45.877044,3.1,-11.859375
2024-11-14 15:50:46.082275,27.4,-11.828125
2024-11-14 15:50:46.285791,0.4,-11.828125
2024-11-14 15:50:46.490654,9.2,-11.828125
2024-11-14 15:50:46.696023,0.8,-11.828125
2024-11-14 15:50:46.901239,3.0,-11.859375
2024-11-14 15:50:47.105995,29.5,-11.828125
2024-11-14 15:50:47.309057,1.5,-11.859375
2024-11-14 15:50:47.513921,7.8,-11.828125
2024-11-14 15:50:47.719491,0.9,-11.828125
2024-11-14 15:50:47.942592,5.2,-11.84375
2024-11-14 15:50:48.145874,32.0,-11.8125
2024-11-14 15:50:48.350901,0.9,-11.84375
2024-11-14 15:50:48.554127,3.8,-11.8125
2024-11-14 15:50:48.757644,1.1,-11.84375
2024-11-14 15:50:48.960717,5.5,-11.84375
2024-11-14 15:50:49.163598,29.0,-11.796875
2024-11-14 15:50:49.369025,1.2,-11.828125
2024-11-14 15:50:49.574400,8.7,-11.796875
2024-11-14 15:50:49.779715,1.7,-11.828125
2024-11-14 15:50:49.986105,5.8,-11.828125
2024-11-14 15:50:50.190833,21.7,-11.796875
2024-11-14 15:50:50.395709,1.3,-11.828125
2024-11-14 15:50:50.600942,8.7,-11.796875
2024-11-14 15:50:50.806377,1.6,-11.828125
2024-11-14 15:50:51.011150,7.6,-11.828125
2024-11-14 15:50:51.214113,12.5,-11.6875
2024-11-14 15:50:51.421348,1.1,-11.71875
2024-11-14 15:50:51.627037,8.6,-11.6875
2024-11-14 15:50:51.832160,2.0,-11.71875
2024-11-14 15:50:52.038097,17.3,-11.59375
2024-11-14 15:50:52.241087,7.6,-11.59375
2024-11-14 15:50:52.445577,1.3,-11.625
2024-11-14 15:50:52.650918,8.6,-11.59375
2024-11-14 15:50:52.856471,1.4,-11.625
2024-11-14 15:50:53.061102,29.1,-11.578125
2024-11-14 15:50:53.265848,0.5,-11.578125
2024-11-14 15:50:53.471198,6.0,-11.578125
2024-11-14 15:50:53.676255,4.9,-11.578125
2024-11-14 15:50:53.879864,1.0,-11.609375
2024-11-14 15:50:54.082238,23.8,-11.578125
2024-11-14 15:50:54.285470,0.3,-11.578125
2024-11-14 15:50:54.488982,8.8,-11.578125
2024-11-14 15:50:54.694377,0.9,-11.578125
2024-11-14 15:50:54.899294,3.0,-11.609375
2024-11-14 15:50:55.104468,27.8,-11.578125
2024-11-14 15:50:55.309642,0.4,-11.578125
2024-11-14 15:50:55.514157,5.0,-11.578125
2024-11-14 15:50:55.719824,0.9,-11.578125
2024-11-14 15:50:55.951241,4.5,-11.609375
2024-11-14 15:50:56.154414,29.2,-11.578125
2024-11-14 15:50:56.360781,1.5,-11.609375
2024-11-14 15:50:56.566169,8.5,-11.578125
2024-11-14 15:50:56.771269,1.7,-11.609375
2024-11-14 15:50:56.976290,5.3,-11.609375
2024-11-14 15:50:57.179211,32.0,-11.578125
2024-11-14 15:50:57.384528,1.3,-11.609375
2024-11-14 15:50:57.589842,3.8,-11.578125
2024-11-14 15:50:57.795673,1.5,-11.609375
2024-11-14 15:50:58.000901,6.0,-11.609375
2024-11-14 15:50:58.205703,22.3,-11.578125
2024-11-14 15:50:58.411705,1.3,-11.609375
2024-11-14 15:50:58.616242,8.6,-11.578125
2024-11-14 15:50:58.821965,1.4,-11.609375
2024-11-14 15:50:59.026944,14.8,-11.578125
2024-11-14 15:50:59.230676,13.4,-11.578125
2024-11-14 15:50:59.435339,1.4,-11.609375
2024-11-14 15:50:59.638058,3.9,-11.578125
2024-11-14 15:50:59.841173,0.8,-11.609375
2024-11-14 15:51:00.043922,12.7,-11.546875
2024-11-14 15:51:00.247836,11.6,-11.546875
2024-11-14 15:51:00.452501,1.3,-11.578125
2024-11-14 15:51:00.658025,8.5,-11.546875
2024-11-14 15:51:00.863201,1.3,-11.578125
2024-11-14 15:51:01.067970,21.7,-11.28125
2024-11-14 15:51:01.271504,0.5,-11.28125
2024-11-14 15:51:01.477258,7.8,-11.28125
2024-11-14 15:51:01.682354,1.9,-11.28125
2024-11-14 15:51:01.888441,1.5,-11.3125
2024-11-14 15:51:02.093399,25.1,-11.109375
2024-11-14 15:51:02.296683,0.8,-11.109375
2024-11-14 15:51:02.502255,9.1,-11.109375
2024-11-14 15:51:02.707519,0.9,-11.109375
2024-11-14 15:51:02.912992,1.9,-11.140625
2024-11-14 15:51:03.117845,34.8,-10.828125
2024-11-14 15:51:03.321721,0.5,-10.828125
2024-11-14 15:51:03.527627,9.2,-10.828125
2024-11-14 15:51:03.732306,0.8,-10.828125
2024-11-14 15:51:03.953559,4.3,-10.859375
2024-11-14 15:51:04.156775,22.4,-10.8125
2024-11-14 15:51:04.360620,1.4,-10.84375
2024-11-14 15:51:04.566281,8.0,-10.8125
2024-11-14 15:51:04.771324,1.9,-10.84375
2024-11-14 15:51:04.976064,4.2,-10.84375
2024-11-14 15:51:05.178562,22.0,-10.640625
2024-11-14 15:51:05.381561,0.7,-10.671875
2024-11-14 15:51:05.584489,4.4,-10.640625
2024-11-14 15:51:05.789931,1.6,-10.671875
2024-11-14 15:51:05.994890,5.1,-10.671875
2024-11-14 15:51:06.197870,23.0,-10.59375
2024-11-14 15:51:06.403005,1.3,-10.625
2024-11-14 15:51:06.608107,8.6,-10.59375
2024-11-14 15:51:06.813173,1.6,-10.625
2024-11-14 15:51:07.017764,12.7,-10.546875
2024-11-14 15:51:07.221665,16.5,-10.546875
2024-11-14 15:51:07.426942,1.2,-10.578125
2024-11-14 15:51:07.632562,8.7,-10.546875
2024-11-14 15:51:07.838073,1.5,-10.578125
2024-11-14 15:51:08.043037,23.4,-10.53125
2024-11-14 15:51:08.246391,8.6,-10.53125
2024-11-14 15:51:08.451573,1.2,-10.5625
2024-11-14 15:51:08.656814,8.6,-10.53125
2024-11-14 15:51:08.861522,1.5,-10.5625
2024-11-14 15:51:09.066692,25.6,-10.5
2024-11-14 15:51:09.269499,0.4,-10.5
2024-11-14 15:51:09.472699,4.1,-10.5
2024-11-14 15:51:09.675315,0.5,-10.5
2024-11-14 15:51:09.877851,0.9,-10.53125
2024-11-14 15:51:10.081180,33.0,-10.46875
2024-11-14 15:51:10.287400,0.5,-10.46875
2024-11-14 15:51:10.492143,9.1,-10.46875
2024-11-14 15:51:10.695063,0.5,-10.46875
2024-11-14 15:51:10.897869,0.7,-10.5
2024-11-14 15:51:11.100965,23.0,-10.5625
2024-11-14 15:51:11.304580,0.7,-10.5625
2024-11-14 15:51:11.509001,10.7,-10.5625
2024-11-14 15:51:11.714438,1.7,-9.8125
2024-11-14 15:51:11.920919,2.8,-9.84375
2024-11-14 15:51:12.125830,22.4,-9.78125
2024-11-14 15:51:12.329841,1.4,-9.8125
2024-11-14 15:51:12.534294,8.0,-9.78125
2024-11-14 15:51:12.739843,1.6,-9.8125
2024-11-14 15:51:12.945260,4.0,-9.8125
2024-11-14 15:51:13.148421,32.9,-9.765625
2024-11-14 15:51:13.353604,1.4,-9.796875
2024-11-14 15:51:13.559236,8.3,-9.765625
2024-11-14 15:51:13.764717,1.3,-9.796875
2024-11-14 15:51:13.969191,4.5,-9.796875
2024-11-14 15:51:14.171774,32.0,-9.71875
2024-11-14 15:51:14.377221,1.4,-9.75
2024-11-14 15:51:14.582679,8.5,-9.71875
2024-11-14 15:51:14.787991,1.4,-9.75
2024-11-14 15:51:14.993649,5.3,-9.75
2024-11-14 15:51:15.197277,30.6,-9.703125
2024-11-14 15:51:15.402743,1.3,-9.734375
2024-11-14 15:51:15.607977,8.6,-9.703125
2024-11-14 15:51:15.812398,1.5,-9.734375
2024-11-14 15:51:16.016077,6.8,-9.828125
2024-11-14 15:51:16.219025,15.7,-9.78125
2024-11-14 15:51:16.421018,0.7,-9.8125
2024-11-14 15:51:16.624362,3.9,-9.78125
2024-11-14 15:51:16.828007,1.3,-9.8125
2024-11-14 15:51:17.033400,16.1,-9.78125
2024-11-14 15:51:17.236318,13.4,-9.78125
2024-11-14 15:51:17.440320,0.9,-9.953125
2024-11-14 15:51:17.646897,5.9,-9.90625
2024-11-14 15:51:17.851258,0.9,-9.9375
2024-11-14 15:51:18.054267,11.7,-9.921875
2024-11-14 15:51:18.256946,8.7,-9.921875
2024-11-14 15:51:18.461126,2.4,-9.9375
2024-11-14 15:51:18.665964,4.2,-9.984375
2024-11-14 15:51:18.869824,1.1,-10.015625
2024-11-14 15:51:19.074341,20.6,-9.984375
2024-11-14 15:51:19.276888,1.2,-9.9375
2024-11-14 15:51:19.479809,3.2,-9.9375
2024-11-14 15:51:19.683026,0.9,-9.9375
2024-11-14 15:51:19.885889,0.6,-9.96875
2024-11-14 15:51:20.089373,17.9,-9.9375
2024-11-14 15:51:20.292085,1.4,-9.890625
2024-11-14 15:51:20.494475,7.2,-9.890625
2024-11-14 15:51:20.698777,0.8,-9.890625
2024-11-14 15:51:20.903067,1.3,-9.921875
2024-11-14 15:51:21.107030,37.7,13.90625
2024-11-14 15:51:21.311040,0.5,13.90625
2024-11-14 15:51:21.517005,8.4,12.171875
2024-11-14 15:51:21.720967,0.9,12.171875
2024-11-14 15:51:21.924240,0.6,12.140625
2024-11-14 15:51:22.127998,19.5,12.5
2024-11-14 15:51:22.332559,1.1,12.46875
2024-11-14 15:51:22.535474,4.9,12.5
2024-11-14 15:51:22.738286,1.4,12.5
2024-11-14 15:51:22.941386,0.2,12.5
2024-11-14 15:51:23.145256,24.3,12.53125
2024-11-14 15:51:23.349609,1.5,12.5
2024-11-14 15:51:23.554836,8.3,12.53125
2024-11-14 15:51:23.762940,0.8,12.53125
2024-11-14 15:51:23.973230,1.0,11.5
2024-11-14 15:51:24.177602,4.9,9.859375
2024-11-14 15:51:24.381798,21.2,3.046875
2024-11-14 15:51:24.586376,15.8,2.53125
2024-11-14 15:51:24.791154,1.9,2.5
2024-11-14 15:51:24.995333,0.3,2.5
2024-11-14 15:51:25.199867,16.2,2.5625
2024-11-14 15:51:25.404776,1.4,2.53125
2024-11-14 15:51:25.609794,8.3,2.21875
2024-11-14 15:51:25.814625,1.6,2.1875
2024-11-14 15:51:26.018560,3.7,2.140625
2024-11-14 15:51:26.222900,12.2,2.4375
2024-11-14 15:51:26.428134,1.4,2.40625
2024-11-14 15:51:26.632091,8.3,2.4375
2024-11-14 15:51:26.837055,1.7,1.3125
2024-11-14 15:51:27.041999,17.2,1.375
2024-11-14 15:51:27.244858,4.3,1.40625
2024-11-14 15:51:27.449388,0.7,1.375
2024-11-14 15:51:27.652163,4.1,1.40625
2024-11-14 15:51:27.855862,0.6,1.375
2024-11-14 15:51:28.059150,28.6,3.703125
2024-11-14 15:51:28.260904,0.7,3.703125
2024-11-14 15:51:28.464428,3.8,3.703125
2024-11-14 15:51:28.670639,5.6,3.71875
2024-11-14 15:51:28.875582,1.5,3.6875
2024-11-14 15:51:29.080297,16.5,3.34375
2024-11-14 15:51:29.283375,0.8,3.34375
2024-11-14 15:51:29.489163,9.5,3.359375
2024-11-14 15:51:29.693111,1.0,3.265625
2024-11-14 15:51:29.895646,1.1,2.984375
2024-11-14 15:51:30.098180,16.0,2.984375
2024-11-14 15:51:30.302099,0.8,2.203125
2024-11-14 15:51:30.505498,8.8,2.203125
2024-11-14 15:51:30.709910,1.2,2.25
2024-11-14 15:51:30.914671,1.0,0.1875
2024-11-14 15:51:31.117590,14.7,-0.046875
2024-11-14 15:51:31.321976,1.8,-0.078125
2024-11-14 15:51:31.527499,8.4,-0.078125
2024-11-14 15:51:31.732851,1.4,-0.0625
2024-11-14 15:51:31.938468,1.3,-0.09375
2024-11-14 15:51:32.143021,26.5,0.203125
2024-11-14 15:51:32.347791,1.8,0.171875
2024-11-14 15:51:32.551956,8.5,0.203125
2024-11-14 15:51:32.758298,1.9,0.171875
2024-11-14 15:51:32.962356,0.2,0.171875
2024-11-14 15:51:33.165423,15.5,0.203125
2024-11-14 15:51:33.368276,0.6,0.171875
2024-11-14 15:51:33.571224,6.9,0.203125
2024-11-14 15:51:33.775867,1.0,0.171875
2024-11-14 15:51:33.980673,0.3,0.171875
2024-11-14 15:51:34.184676,28.1,0.296875
2024-11-14 15:51:34.391064,1.7,0.265625
2024-11-14 15:51:34.596789,7.2,0.296875
2024-11-14 15:51:34.802954,1.8,0.265625
2024-11-14 15:51:35.009345,3.3,0.28125
2024-11-14 15:51:35.213597,15.9,0.703125
2024-11-14 15:51:35.418917,1.4,0.671875
2024-11-14 15:51:35.623631,8.9,0.703125
2024-11-14 15:51:35.829028,1.7,0.671875
2024-11-14 15:51:36.033948,11.1,0.859375
2024-11-14 15:51:36.237678,7.0,0.859375
2024-11-14 15:51:36.443473,1.4,0.828125
2024-11-14 15:51:36.648733,7.7,0.859375
2024-11-14 15:51:36.854148,1.4,0.828125
2024-11-14 15:51:37.058853,19.0,0.921875
2024-11-14 15:51:37.262059,0.4,0.921875
2024-11-14 15:51:37.467185,5.5,0.921875
2024-11-14 15:51:37.671870,3.6,0.9375
2024-11-14 15:51:37.876941,1.4,1.0
2024-11-14 15:51:38.080223,13.2,2.015625
2024-11-14 15:51:38.282637,0.4,2.015625
2024-11-14 15:51:38.487387,4.3,2.015625
2024-11-14 15:51:38.690557,0.5,2.015625
2024-11-14 15:51:38.892269,0.5,1.984375
2024-11-14 15:51:39.094625,17.7,2.953125
2024-11-14 15:51:39.296465,0.5,2.953125
2024-11-14 15:51:39.499593,4.1,2.953125
2024-11-14 15:51:39.703309,0.9,2.953125
2024-11-14 15:51:39.908123,1.1,2.921875
2024-11-14 15:51:40.113398,21.6,3.234375
2024-11-14 15:51:40.317454,0.6,3.234375
2024-11-14 15:51:40.521888,9.3,3.234375
2024-11-14 15:51:40.725865,0.7,3.25
2024-11-14 15:51:40.929977,0.6,3.21875
2024-11-14 15:51:41.134276,17.6,4.4375
2024-11-14 15:51:41.337701,1.4,4.40625
2024-11-14 15:51:41.543084,8.0,4.4375
2024-11-14 15:51:41.748821,1.8,4.40625
2024-11-14 15:51:41.952864,0.2,4.40625
2024-11-14 15:51:42.156795,24.2,5.53125
2024-11-14 15:51:42.360381,1.4,5.5
2024-11-14 15:51:42.565369,8.4,5.53125
2024-11-14 15:51:42.769848,1.8,5.5
2024-11-14 15:51:42.975016,0.2,5.5
2024-11-14 15:51:43.179194,23.5,7.34375
