timestamp,cpu_usage,memory_usage
2024-11-14 13:27:56.137776,15.1,7.546875
2024-11-14 13:27:56.341852,1.1,7.515625
2024-11-14 13:27:56.548720,7.0,7.546875
2024-11-14 13:27:56.755156,1.3,7.515625
2024-11-14 13:27:56.961501,0.4,7.515625
2024-11-14 13:27:57.166011,19.6,7.609375
2024-11-14 13:27:57.369984,1.2,7.578125
2024-11-14 13:27:57.576765,8.0,7.609375
2024-11-14 13:27:57.783607,1.4,7.578125
2024-11-14 13:27:57.987903,0.4,7.578125
2024-11-14 13:27:58.189951,33.0,8.015625
2024-11-14 13:27:58.394851,0.7,7.984375
2024-11-14 13:27:58.599636,8.4,8.015625
2024-11-14 13:27:58.805327,1.2,7.984375
2024-11-14 13:27:59.011710,2.9,8.0
2024-11-14 13:27:59.218056,23.2,8.015625
2024-11-14 13:27:59.424903,1.0,7.984375
2024-11-14 13:27:59.631149,8.1,8.015625
2024-11-14 13:27:59.835371,3.0,7.984375
2024-11-14 13:28:00.040128,5.6,8.015625
2024-11-14 13:28:00.242537,9.4,8.015625
2024-11-14 13:28:00.448515,0.6,7.40625
2024-11-14 13:28:00.651431,3.0,7.4375
2024-11-14 13:28:00.855405,1.3,7.40625
2024-11-14 13:28:01.061140,17.8,7.4375
2024-11-14 13:28:01.265947,2.8,7.4375
2024-11-14 13:28:01.469987,3.2,7.4375
2024-11-14 13:28:01.671933,2.1,7.4375
2024-11-14 13:28:01.874054,1.2,7.453125
2024-11-14 13:28:02.076823,14.7,7.484375
2024-11-14 13:28:02.280748,4.0,7.421875
2024-11-14 13:28:02.485919,9.2,7.421875
2024-11-14 13:28:02.690335,0.8,7.421875
2024-11-14 13:28:02.894427,1.1,7.390625
2024-11-14 13:28:03.101308,15.7,7.421875
2024-11-14 13:28:03.305029,1.8,7.421875
2024-11-14 13:28:03.510701,9.1,7.421875
2024-11-14 13:28:03.718010,0.9,7.421875
2024-11-14 13:28:03.924016,0.9,7.390625
2024-11-14 13:28:04.129034,15.7,7.421875
2024-11-14 13:28:04.333645,2.5,7.390625
2024-11-14 13:28:04.538342,8.2,7.421875
2024-11-14 13:28:04.743913,4.3,7.390625
2024-11-14 13:28:04.949510,0.4,7.390625
2024-11-14 13:28:05.152662,15.7,7.421875
2024-11-14 13:28:05.363405,2.6,7.390625
2024-11-14 13:28:05.569368,8.2,7.421875
2024-11-14 13:28:05.771948,0.8,7.34375
2024-11-14 13:28:05.975205,0.2,7.34375
2024-11-14 13:28:06.176989,16.4,7.375
2024-11-14 13:28:06.380534,1.6,7.34375
2024-11-14 13:28:06.586415,8.2,7.3125
2024-11-14 13:28:06.792868,1.4,7.28125
2024-11-14 13:28:06.995376,0.3,7.28125
2024-11-14 13:28:07.198885,17.1,7.3125
2024-11-14 13:28:07.402651,1.2,7.28125
2024-11-14 13:28:07.606722,8.3,7.3125
2024-11-14 13:28:07.812505,1.5,7.28125
2024-11-14 13:28:08.017472,4.6,7.3125
2024-11-14 13:28:08.221853,12.4,7.3125
2024-11-14 13:28:08.424771,0.9,7.28125
2024-11-14 13:28:08.629658,8.4,7.3125
2024-11-14 13:28:08.836157,1.2,7.28125
2024-11-14 13:28:09.042805,18.2,7.3125
2024-11-14 13:28:09.246480,3.3,7.3125
2024-11-14 13:28:09.449739,1.2,7.28125
2024-11-14 13:28:09.661922,9.9,7.3125
2024-11-14 13:28:09.867841,2.1,7.28125
2024-11-14 13:28:10.074078,17.8,7.3125
2024-11-14 13:28:10.277825,1.4,7.3125
2024-11-14 13:28:10.482445,8.9,7.3125
2024-11-14 13:28:10.687608,0.8,7.3125
2024-11-14 13:28:10.894467,1.0,7.28125
2024-11-14 13:28:11.098779,14.4,7.3125
2024-11-14 13:28:11.303227,1.9,7.34375
2024-11-14 13:28:11.507575,3.5,7.34375
2024-11-14 13:28:11.709998,0.6,7.34375
2024-11-14 13:28:11.912472,0.6,7.3125
2024-11-14 13:28:12.117301,19.3,7.34375
2024-11-14 13:28:12.321297,4.1,7.34375
2024-11-14 13:28:12.526926,8.6,7.34375
2024-11-14 13:28:12.732187,0.8,7.34375
2024-11-14 13:28:12.939521,1.1,7.3125
2024-11-14 13:28:13.144613,15.4,7.34375
2024-11-14 13:28:13.349123,2.8,7.3125
2024-11-14 13:28:13.555067,7.9,7.34375
2024-11-14 13:28:13.760927,1.4,7.3125
2024-11-14 13:28:13.967896,0.3,7.3125
2024-11-14 13:28:14.171950,14.3,7.34375
2024-11-14 13:28:14.377366,2.8,7.3125
2024-11-14 13:28:14.583728,7.8,7.34375
2024-11-14 13:28:14.789498,3.8,7.328125
2024-11-14 13:28:14.996602,0.3,7.328125
2024-11-14 13:28:15.200113,23.8,7.4375
2024-11-14 13:28:15.405846,2.6,7.40625
2024-11-14 13:28:15.610431,8.4,7.375
2024-11-14 13:28:15.815002,1.1,7.34375
2024-11-14 13:28:16.021292,8.3,7.375
2024-11-14 13:28:16.225564,7.9,7.375
2024-11-14 13:28:16.431988,1.9,7.34375
2024-11-14 13:28:16.637277,8.6,7.375
2024-11-14 13:28:16.841498,1.1,7.34375
2024-11-14 13:28:17.045369,13.2,7.390625
2024-11-14 13:28:17.247648,3.2,7.40625
2024-11-14 13:28:17.450808,0.5,7.375
2024-11-14 13:28:17.655654,4.1,7.40625
2024-11-14 13:28:17.860435,1.2,7.375
2024-11-14 13:28:18.066777,25.5,7.40625
2024-11-14 13:28:18.273751,6.0,7.453125
2024-11-14 13:28:18.477577,6.8,7.453125
2024-11-14 13:28:18.683589,2.3,7.453125
2024-11-14 13:28:18.889577,1.3,7.421875
2024-11-14 13:28:19.094529,15.2,7.453125
2024-11-14 13:28:19.296720,1.0,7.453125
2024-11-14 13:28:19.503337,8.6,7.453125
2024-11-14 13:28:19.707905,4.0,7.46875
2024-11-14 13:28:19.914382,1.3,7.4375
2024-11-14 13:28:20.119747,22.4,7.46875
2024-11-14 13:28:20.321849,2.8,7.4375
2024-11-14 13:28:20.527212,7.8,7.53125
2024-11-14 13:28:20.732170,0.8,7.53125
2024-11-14 13:28:20.937009,1.0,7.5
2024-11-14 13:28:21.144591,19.2,7.53125
2024-11-14 13:28:21.349738,1.9,7.53125
2024-11-14 13:28:21.552715,7.0,7.5625
2024-11-14 13:28:21.758675,1.6,7.53125
2024-11-14 13:28:21.964024,0.4,7.53125
2024-11-14 13:28:22.168346,19.3,7.5625
2024-11-14 13:28:22.373455,2.7,7.53125
2024-11-14 13:28:22.577443,3.1,7.5625
2024-11-14 13:28:22.781037,0.8,7.53125
2024-11-14 13:28:22.984614,0.2,7.53125
2024-11-14 13:28:23.187637,19.1,7.5625
2024-11-14 13:28:23.393375,2.2,7.546875
2024-11-14 13:28:23.599181,6.7,7.578125
2024-11-14 13:28:23.804948,1.4,7.546875
2024-11-14 13:28:24.008984,2.5,7.5625
2024-11-14 13:28:24.213255,17.1,7.578125
2024-11-14 13:28:24.418309,2.3,7.5625
2024-11-14 13:28:24.622213,7.8,7.59375
2024-11-14 13:28:24.828814,3.8,7.5625
2024-11-14 13:28:25.034450,10.2,7.59375
2024-11-14 13:28:25.240812,8.9,7.59375
2024-11-14 13:28:25.443813,2.8,7.59375
2024-11-14 13:28:25.647736,8.4,7.625
2024-11-14 13:28:25.850662,0.8,7.59375
2024-11-14 13:28:26.054767,16.4,7.625
2024-11-14 13:28:26.258643,0.5,7.625
2024-11-14 13:28:26.464565,4.7,7.625
2024-11-14 13:28:26.671337,5.9,7.625
2024-11-14 13:28:26.877261,1.0,7.59375
2024-11-14 13:28:27.081250,21.2,7.625
2024-11-14 13:28:27.285457,2.8,7.625
2024-11-14 13:28:27.490587,5.3,7.59375
2024-11-14 13:28:27.694912,0.8,7.59375
2024-11-14 13:28:27.900541,1.1,7.5625
2024-11-14 13:28:28.104984,18.3,7.59375
2024-11-14 13:28:28.307708,0.7,7.5625
2024-11-14 13:28:28.511450,3.7,7.625
2024-11-14 13:28:28.713751,0.7,7.625
2024-11-14 13:28:28.919791,1.0,7.59375
2024-11-14 13:28:29.125355,17.3,7.625
2024-11-14 13:28:29.328552,1.3,7.59375
2024-11-14 13:28:29.534140,8.9,7.484375
2024-11-14 13:28:29.738073,2.1,7.46875
2024-11-14 13:28:29.944259,0.7,7.4375
2024-11-14 13:28:30.148746,15.7,6.84375
2024-11-14 13:28:30.353260,1.4,6.734375
2024-11-14 13:28:30.557036,4.3,6.765625
2024-11-14 13:28:30.760643,1.6,6.734375
2024-11-14 13:28:30.966561,0.3,6.734375
2024-11-14 13:28:31.172238,26.0,7.21875
2024-11-14 13:28:31.378177,2.7,7.1875
2024-11-14 13:28:31.581289,7.5,7.21875
2024-11-14 13:28:31.785032,0.8,7.1875
2024-11-14 13:28:31.989016,0.4,7.1875
2024-11-14 13:28:32.192773,20.8,7.21875
2024-11-14 13:28:32.396200,2.5,7.1875
2024-11-14 13:28:32.602302,8.1,7.21875
2024-11-14 13:28:32.809175,1.7,7.1875
2024-11-14 13:28:33.014841,3.6,7.21875
2024-11-14 13:28:33.219200,13.9,7.21875
2024-11-14 13:28:33.424427,2.4,7.203125
2024-11-14 13:28:33.627696,8.7,7.234375
2024-11-14 13:28:33.831118,0.7,7.203125
2024-11-14 13:28:34.033384,10.5,7.234375
2024-11-14 13:28:34.236956,7.2,7.234375
2024-11-14 13:28:34.441373,2.1,7.203125
2024-11-14 13:28:34.644942,8.1,7.234375
2024-11-14 13:28:34.850757,3.9,7.203125
2024-11-14 13:28:35.054490,16.4,7.25
2024-11-14 13:28:35.259679,3.7,7.25
2024-11-14 13:28:35.464865,3.5,7.296875
2024-11-14 13:28:35.671221,7.3,7.296875
2024-11-14 13:28:35.875068,0.7,7.265625
2024-11-14 13:28:36.080487,17.5,7.296875
2024-11-14 13:28:36.283753,0.6,7.296875
2024-11-14 13:28:36.487410,10.2,7.296875
2024-11-14 13:28:36.694424,0.7,7.296875
2024-11-14 13:28:36.900526,1.1,7.265625
2024-11-14 13:28:37.104609,14.5,7.296875
2024-11-14 13:28:37.308476,2.6,7.296875
2024-11-14 13:28:37.515706,9.6,7.34375
2024-11-14 13:28:37.727605,0.9,7.34375
2024-11-14 13:28:37.933074,0.7,7.296875
2024-11-14 13:28:38.139529,16.0,7.328125
2024-11-14 13:28:38.341965,0.7,7.296875
2024-11-14 13:28:38.545832,8.3,7.328125
2024-11-14 13:28:38.750845,1.6,7.296875
2024-11-14 13:28:38.957055,0.3,7.296875
2024-11-14 13:28:39.163477,17.6,7.328125
2024-11-14 13:28:39.368866,0.9,7.296875
2024-11-14 13:28:39.571529,4.5,7.359375
2024-11-14 13:28:39.776306,2.7,7.328125
2024-11-14 13:28:39.981136,0.4,7.328125
2024-11-14 13:28:40.186547,15.6,7.359375
2024-11-14 13:28:40.391251,1.1,7.328125
2024-11-14 13:28:40.596610,9.7,7.359375
2024-11-14 13:28:40.802025,1.2,7.328125
2024-11-14 13:28:41.007161,2.3,7.34375
2024-11-14 13:28:41.211039,14.9,7.359375
2024-11-14 13:28:41.416969,1.1,7.328125
2024-11-14 13:28:41.623398,9.9,7.375
2024-11-14 13:28:41.832281,1.1,7.34375
2024-11-14 13:28:42.036574,8.8,7.375
2024-11-14 13:28:42.240435,10.8,7.375
2024-11-14 13:28:42.445616,2.6,7.34375
2024-11-14 13:28:42.651006,7.7,7.375
2024-11-14 13:28:42.854882,1.2,7.34375
2024-11-14 13:28:43.058900,14.8,7.375
2024-11-14 13:28:43.261235,0.6,7.375
2024-11-14 13:28:43.468809,4.9,7.390625
2024-11-14 13:28:43.674964,5.3,7.390625
2024-11-14 13:28:43.879213,1.0,7.359375
2024-11-14 13:28:44.084428,23.7,7.390625
2024-11-14 13:28:44.288871,5.0,7.390625
2024-11-14 13:28:44.495231,9.4,7.390625
2024-11-14 13:28:44.701215,3.0,7.390625
2024-11-14 13:28:44.906473,0.7,7.359375
2024-11-14 13:28:45.108627,17.0,7.390625
2024-11-14 13:28:45.312578,0.7,7.359375
2024-11-14 13:28:45.516672,4.9,7.421875
2024-11-14 13:28:45.721075,0.7,7.328125
2024-11-14 13:28:45.926168,0.9,7.296875
2024-11-14 13:28:46.133285,14.7,7.328125
2024-11-14 13:28:46.337426,0.9,7.28125
2024-11-14 13:28:46.540815,9.7,7.3125
2024-11-14 13:28:46.746126,1.4,7.28125
2024-11-14 13:28:46.951940,0.4,7.28125
2024-11-14 13:28:47.160536,15.8,7.3125
2024-11-14 13:28:47.365503,2.0,7.28125
2024-11-14 13:28:47.571128,9.5,7.3125
2024-11-14 13:28:47.776586,1.3,7.28125
2024-11-14 13:28:47.982172,0.4,7.28125
2024-11-14 13:28:48.188822,29.3,7.375
2024-11-14 13:28:48.394716,0.8,7.34375
2024-11-14 13:28:48.599224,9.5,7.40625
2024-11-14 13:28:48.804977,1.2,7.375
2024-11-14 13:28:49.011153,4.7,7.390625
2024-11-14 13:28:49.215936,25.1,7.40625
2024-11-14 13:28:49.420997,1.1,7.375
2024-11-14 13:28:49.627588,9.0,7.453125
2024-11-14 13:28:49.832116,4.2,7.4375
2024-11-14 13:28:50.038261,12.0,7.484375
2024-11-14 13:28:50.242000,8.1,7.484375
2024-11-14 13:28:50.446383,0.9,7.453125
2024-11-14 13:28:50.650413,4.0,7.515625
2024-11-14 13:28:50.855320,0.5,7.484375
2024-11-14 13:28:51.058798,14.4,7.515625
2024-11-14 13:28:51.262084,0.6,7.515625
2024-11-14 13:28:51.468089,2.9,7.515625
2024-11-14 13:28:51.675374,7.2,7.515625
2024-11-14 13:28:51.881309,1.3,7.484375
2024-11-14 13:28:52.087373,15.5,7.515625
2024-11-14 13:28:52.291023,2.1,7.515625
2024-11-14 13:28:52.497687,8.4,7.515625
2024-11-14 13:28:52.702098,2.8,7.671875
2024-11-14 13:28:52.907085,1.0,7.640625
2024-11-14 13:28:53.110774,20.5,7.671875
2024-11-14 13:28:53.314779,1.3,7.640625
2024-11-14 13:28:53.519043,8.1,7.671875
2024-11-14 13:28:53.725007,2.3,7.671875
2024-11-14 13:28:53.931470,0.8,7.640625
2024-11-14 13:28:54.136081,16.0,7.6875
2024-11-14 13:28:54.340568,1.3,7.625
2024-11-14 13:28:54.546188,9.1,7.671875
2024-11-14 13:28:54.750816,3.5,7.640625
2024-11-14 13:28:54.955305,0.2,7.640625
2024-11-14 13:28:55.162067,19.5,7.671875
2024-11-14 13:28:55.365526,1.2,7.640625
2024-11-14 13:28:55.570663,9.8,7.671875
2024-11-14 13:28:55.775467,1.2,7.5
2024-11-14 13:28:55.979859,0.3,7.5
2024-11-14 13:28:56.185515,18.4,7.546875
2024-11-14 13:28:56.389474,0.7,7.484375
2024-11-14 13:28:56.593192,4.8,7.515625
2024-11-14 13:28:56.796415,1.3,7.484375
2024-11-14 13:28:57.000424,0.3,7.484375
2024-11-14 13:28:57.204443,20.9,7.515625
2024-11-14 13:28:57.409720,0.9,7.484375
2024-11-14 13:28:57.616623,9.4,7.515625
2024-11-14 13:28:57.822713,1.1,7.484375
2024-11-14 13:28:58.029572,3.5,7.53125
2024-11-14 13:28:58.234198,13.1,7.53125
2024-11-14 13:28:58.437634,0.6,7.5
2024-11-14 13:28:58.642267,9.9,7.53125
2024-11-14 13:28:58.849332,1.0,7.5
2024-11-14 13:28:59.054527,17.7,7.53125
2024-11-14 13:28:59.258446,2.2,7.53125
2024-11-14 13:28:59.464809,2.5,7.53125
2024-11-14 13:28:59.668764,9.4,7.53125
2024-11-14 13:28:59.872914,0.6,7.5
2024-11-14 13:29:00.076456,14.2,7.53125
2024-11-14 13:29:00.280458,0.4,7.53125
2024-11-14 13:29:00.484438,6.7,7.53125
2024-11-14 13:29:00.687955,2.3,7.53125
2024-11-14 13:29:00.894474,0.9,7.5
2024-11-14 13:29:01.100912,15.4,7.53125
2024-11-14 13:29:01.305392,0.5,7.53125
2024-11-14 13:29:01.510573,4.3,7.53125
2024-11-14 13:29:01.714050,1.4,7.5625
2024-11-14 13:29:01.922191,0.4,7.53125
2024-11-14 13:29:02.126687,15.1,7.609375
2024-11-14 13:29:02.329783,2.7,7.609375
2024-11-14 13:29:02.536779,7.7,7.640625
2024-11-14 13:29:02.742564,2.2,7.640625
2024-11-14 13:29:02.949490,0.8,7.609375
2024-11-14 13:29:03.155200,18.5,7.671875
2024-11-14 13:29:03.358995,1.2,7.640625
2024-11-14 13:29:03.564640,8.2,7.671875
2024-11-14 13:29:03.769798,2.8,7.6875
2024-11-14 13:29:03.976003,0.2,7.6875
2024-11-14 13:29:04.181357,23.9,7.75
2024-11-14 13:29:04.387109,1.2,7.71875
2024-11-14 13:29:04.591488,8.1,7.75
2024-11-14 13:29:04.795323,4.1,7.765625
2024-11-14 13:29:05.000777,0.3,7.765625
2024-11-14 13:29:05.205579,15.7,7.796875
2024-11-14 13:29:05.411848,1.2,7.765625
2024-11-14 13:29:05.618173,9.6,7.796875
2024-11-14 13:29:05.828592,0.8,6.75
2024-11-14 13:29:06.034179,3.3,6.734375
2024-11-14 13:29:06.238721,25.8,6.75
2024-11-14 13:29:06.444797,1.1,6.71875
2024-11-14 13:29:06.647557,8.8,6.046875
2024-11-14 13:29:06.852520,1.1,6.015625
2024-11-14 13:29:07.060043,17.6,6.203125
2024-11-14 13:29:07.264555,2.8,6.21875
2024-11-14 13:29:07.468181,3.2,6.234375
2024-11-14 13:29:07.670950,1.4,6.265625
2024-11-14 13:29:07.873705,0.6,5.625
2024-11-14 13:29:08.078397,17.3,5.8125
2024-11-14 13:29:08.281849,0.5,5.8125
2024-11-14 13:29:08.485286,7.9,5.84375
2024-11-14 13:29:08.688194,2.6,5.953125
2024-11-14 13:29:08.892547,0.5,5.921875
2024-11-14 13:29:09.096235,19.6,6.015625
2024-11-14 13:29:09.300221,0.5,6.015625
2024-11-14 13:29:09.505121,8.9,6.015625
2024-11-14 13:29:09.711018,4.2,6.078125
2024-11-14 13:29:09.916098,0.9,6.046875
2024-11-14 13:29:10.120572,14.6,6.078125
2024-11-14 13:29:10.324519,1.3,6.046875
2024-11-14 13:29:10.527305,7.7,6.078125
2024-11-14 13:29:10.731591,2.3,6.109375
2024-11-14 13:29:10.937917,0.7,6.078125
2024-11-14 13:29:11.145620,15.5,6.109375
2024-11-14 13:29:11.350785,1.2,6.078125
2024-11-14 13:29:11.556469,7.3,6.109375
2024-11-14 13:29:11.761218,3.0,6.09375
2024-11-14 13:29:11.965590,0.2,6.09375
2024-11-14 13:29:12.180383,17.6,6.125
2024-11-14 13:29:12.384224,1.8,6.09375
2024-11-14 13:29:12.589793,7.5,6.125
2024-11-14 13:29:12.794082,3.1,6.09375
2024-11-14 13:29:12.996691,0.2,6.03125
2024-11-14 13:29:13.200491,17.1,6.0625
2024-11-14 13:29:13.404196,0.6,6.03125
2024-11-14 13:29:13.608932,7.1,6.0625
2024-11-14 13:29:13.813576,2.4,6.03125
2024-11-14 13:29:14.018812,4.7,6.0625
2024-11-14 13:29:14.221896,10.5,6.0625
2024-11-14 13:29:14.427464,1.1,6.03125
2024-11-14 13:29:14.632511,8.0,6.0625
2024-11-14 13:29:14.837405,24.9,20.421875
2024-11-14 13:29:15.043570,31.5,21.96875
2024-11-14 13:29:15.247003,14.7,21.96875
2024-11-14 13:29:15.450494,1.1,21.9375
2024-11-14 13:29:15.655907,7.9,-1.140625
2024-11-14 13:29:15.860609,0.6,-1.171875
2024-11-14 13:29:16.068434,20.1,-1.140625
2024-11-14 13:29:16.270660,0.5,-1.140625
2024-11-14 13:29:16.479096,4.9,-1.140625
2024-11-14 13:29:16.684407,3.8,-1.140625
2024-11-14 13:29:16.890090,1.1,-1.171875
2024-11-14 13:29:17.095944,14.0,-1.1875
2024-11-14 13:29:17.300750,1.3,-1.21875
2024-11-14 13:29:17.505148,8.4,-1.1875
2024-11-14 13:29:17.710207,1.0,-1.1875
2024-11-14 13:29:17.915263,1.0,-1.21875
2024-11-14 13:29:18.121087,18.6,-1.1875
2024-11-14 13:29:18.325650,0.7,-1.21875
2024-11-14 13:29:18.528493,3.5,-1.1875
2024-11-14 13:29:18.731826,0.5,-1.1875
2024-11-14 13:29:18.935357,0.4,-1.21875
2024-11-14 13:29:19.137617,17.5,-1.1875
2024-11-14 13:29:19.342327,1.2,-1.21875
2024-11-14 13:29:19.548679,8.3,-1.1875
2024-11-14 13:29:19.754239,1.3,-1.21875
2024-11-14 13:29:19.960067,0.2,-1.21875
2024-11-14 13:29:20.166033,22.8,-0.203125
2024-11-14 13:29:20.371301,1.1,-0.234375
2024-11-14 13:29:20.576657,7.6,-0.203125
2024-11-14 13:29:20.783330,1.3,-0.234375
2024-11-14 13:29:20.987452,0.3,-0.234375
2024-11-14 13:29:21.190869,17.1,-0.203125
2024-11-14 13:29:21.396645,1.2,-0.234375
2024-11-14 13:29:21.601994,7.7,-0.203125
2024-11-14 13:29:21.807493,1.5,-0.234375
2024-11-14 13:29:22.012568,1.5,-0.234375
2024-11-14 13:29:22.216597,17.7,-0.203125
2024-11-14 13:29:22.420843,0.9,-0.234375
2024-11-14 13:29:22.626400,8.6,-0.203125
2024-11-14 13:29:22.832753,1.2,-0.234375
2024-11-14 13:29:23.036182,13.2,-0.203125
2024-11-14 13:29:23.239770,5.4,-0.203125
2024-11-14 13:29:23.443899,1.1,-0.234375
2024-11-14 13:29:23.650161,8.0,-0.203125
2024-11-14 13:29:23.854953,1.1,-0.234375
2024-11-14 13:29:24.060519,15.9,-0.1875
2024-11-14 13:29:24.266831,0.5,-0.1875
2024-11-14 13:29:24.470286,3.5,-0.1875
2024-11-14 13:29:24.675369,0.6,-0.1875
2024-11-14 13:29:24.881276,1.2,-0.21875
2024-11-14 13:29:25.087488,15.9,-0.1875
2024-11-14 13:29:25.290750,0.6,-0.1875
2024-11-14 13:29:25.496931,8.6,-0.1875
2024-11-14 13:29:25.702198,0.8,-0.1875
2024-11-14 13:29:25.906443,0.7,-0.21875
2024-11-14 13:29:26.111014,16.6,-0.171875
2024-11-14 13:29:26.315470,1.3,-0.203125
2024-11-14 13:29:26.521695,7.6,-0.171875
2024-11-14 13:29:26.726396,0.9,-0.171875
2024-11-14 13:29:26.932253,1.0,-0.203125
2024-11-14 13:29:27.137691,20.8,-0.171875
2024-11-14 13:29:27.342853,1.3,-0.203125
2024-11-14 13:29:27.549162,8.2,-0.171875
2024-11-14 13:29:27.754355,1.5,-0.203125
2024-11-14 13:29:27.960741,0.2,-0.203125
2024-11-14 13:29:28.165682,18.0,-0.171875
2024-11-14 13:29:28.369467,0.8,-0.203125
2024-11-14 13:29:28.573951,5.8,-0.171875
2024-11-14 13:29:28.776891,1.1,-0.203125
2024-11-14 13:29:28.980412,0.2,-0.203125
2024-11-14 13:29:29.189336,17.9,-0.1875
2024-11-14 13:29:29.394438,0.8,-0.28125
2024-11-14 13:29:29.598433,5.0,-0.25
2024-11-14 13:29:29.804103,0.9,-0.28125
2024-11-14 13:29:30.006681,1.0,-0.265625
2024-11-14 13:29:30.210676,20.2,-0.234375
2024-11-14 13:29:30.414281,0.6,-0.265625
2024-11-14 13:29:30.619251,4.9,-0.234375
2024-11-14 13:29:30.825328,1.1,-0.265625
2024-11-14 13:29:31.029970,6.5,-0.234375
2024-11-14 13:29:31.232866,11.2,-0.21875
2024-11-14 13:29:31.439772,0.7,-0.265625
2024-11-14 13:29:31.644244,3.5,-0.234375
2024-11-14 13:29:31.849259,1.2,-0.265625
2024-11-14 13:29:32.054170,12.8,-0.234375
2024-11-14 13:29:32.260709,8.7,-0.25
2024-11-14 13:29:32.465520,1.1,-0.265625
2024-11-14 13:29:32.671037,5.1,-0.25
2024-11-14 13:29:32.877351,1.0,-0.28125
2024-11-14 13:29:33.081802,23.1,-0.25
2024-11-14 13:29:33.285726,0.7,-0.25
2024-11-14 13:29:33.490920,2.4,-0.25
2024-11-14 13:29:33.694518,3.7,-0.25
2024-11-14 13:29:33.900000,0.8,-0.28125
2024-11-14 13:29:34.103821,21.5,-0.25
2024-11-14 13:29:34.308283,0.6,-0.25
2024-11-14 13:29:34.511524,6.0,-0.375
2024-11-14 13:29:34.717821,0.7,-0.375
2024-11-14 13:29:34.922241,0.8,-0.40625
2024-11-14 13:29:35.128319,20.6,-0.375
2024-11-14 13:29:35.332539,0.7,-0.40625
2024-11-14 13:29:35.536833,3.3,-0.375
2024-11-14 13:29:35.742400,1.0,-0.8125
2024-11-14 13:29:35.948972,0.2,-0.8125
2024-11-14 13:29:36.155623,18.3,-0.78125
2024-11-14 13:29:36.360190,0.9,-0.9375
2024-11-14 13:29:36.565151,5.5,-0.90625
2024-11-14 13:29:36.770631,1.1,-0.9375
2024-11-14 13:29:36.975062,0.2,-0.9375
2024-11-14 13:29:37.179666,19.1,-0.90625
