timestamp,cpu_usage,memory_usage
2024-11-15 08:36:00.892504,2.4,-23.609375
2024-11-15 08:36:01.097097,29.9,-23.5625
2024-11-15 08:36:01.303186,2.4,-23.546875
2024-11-15 08:36:01.509393,8.8,-23.546875
2024-11-15 08:36:01.713708,0.4,-23.546875
2024-11-15 08:36:01.919336,2.7,-23.578125
2024-11-15 08:36:02.125342,31.1,-23.546875
2024-11-15 08:36:02.329581,1.3,-23.796875
2024-11-15 08:36:02.533088,4.7,-23.71875
2024-11-15 08:36:02.736758,0.3,-23.71875
2024-11-15 08:36:02.941836,4.3,-23.75
2024-11-15 08:36:03.148295,30.2,-23.71875
2024-11-15 08:36:03.354743,2.9,-23.75
2024-11-15 08:36:03.560924,4.5,-23.71875
2024-11-15 08:36:03.767134,2.4,-23.75
2024-11-15 08:36:03.973321,0.1,-23.75
2024-11-15 08:36:04.178716,31.5,-23.609375
2024-11-15 08:36:04.384050,6.8,-23.640625
2024-11-15 08:36:04.586439,4.7,-23.609375
2024-11-15 08:36:04.791872,2.1,-23.640625
2024-11-15 08:36:04.998880,0.2,-23.640625
2024-11-15 08:36:05.204787,25.5,-23.609375
2024-11-15 08:36:05.410377,2.2,-23.640625
2024-11-15 08:36:05.622513,10.6,-23.375
2024-11-15 08:36:05.831611,4.9,-23.40625
2024-11-15 08:36:06.035557,14.5,-23.375
2024-11-15 08:36:06.242052,15.0,-23.265625
2024-11-15 08:36:06.447218,2.8,-23.296875
2024-11-15 08:36:06.653252,3.8,-23.265625
2024-11-15 08:36:06.858618,2.0,-23.296875
2024-11-15 08:36:07.064191,27.1,-23.265625
2024-11-15 08:36:07.269641,1.5,-23.265625
2024-11-15 08:36:07.475690,9.8,-23.265625
2024-11-15 08:36:07.680371,0.8,-23.265625
2024-11-15 08:36:07.885639,1.8,-23.296875
2024-11-15 08:36:08.088644,23.9,-23.265625
2024-11-15 08:36:08.294277,0.5,-23.265625
2024-11-15 08:36:08.498816,5.1,-23.234375
2024-11-15 08:36:08.702562,0.5,-23.234375
2024-11-15 08:36:08.905913,5.0,-23.546875
2024-11-15 08:36:09.111048,26.5,-23.34375
2024-11-15 08:36:09.316884,0.4,-23.34375
2024-11-15 08:36:09.522157,5.6,-23.34375
2024-11-15 08:36:09.726996,0.8,-23.34375
2024-11-15 08:36:09.932701,1.5,-23.375
2024-11-15 08:36:10.138018,28.6,-23.34375
2024-11-15 08:36:10.344964,5.1,-23.34375
2024-11-15 08:36:10.549029,6.1,-23.34375
2024-11-15 08:36:10.754197,2.7,-23.375
2024-11-15 08:36:10.960724,0.3,-23.375
2024-11-15 08:36:11.164791,44.1,-23.25
2024-11-15 08:36:11.371395,2.7,-23.28125
2024-11-15 08:36:11.576714,4.3,-23.203125
2024-11-15 08:36:11.781607,2.4,-23.421875
2024-11-15 08:36:11.986177,4.0,-23.421875
2024-11-15 08:36:12.190887,33.5,-22.8125
2024-11-15 08:36:12.395060,1.6,-22.984375
2024-11-15 08:36:12.600133,4.2,-22.953125
2024-11-15 08:36:12.806376,2.5,-22.984375
2024-11-15 08:36:13.012174,4.5,-22.96875
2024-11-15 08:36:13.218268,24.8,-22.71875
2024-11-15 08:36:13.423456,5.3,-22.75
2024-11-15 08:36:13.627215,4.8,-22.71875
2024-11-15 08:36:13.836095,1.2,-22.828125
2024-11-15 08:36:14.039382,16.8,-22.796875
2024-11-15 08:36:14.245733,14.4,-22.796875
2024-11-15 08:36:14.450970,1.6,-22.828125
2024-11-15 08:36:14.655877,4.2,-22.75
2024-11-15 08:36:14.861376,6.4,-22.78125
2024-11-15 08:36:15.064209,18.4,-22.71875
2024-11-15 08:36:15.268968,0.7,-22.71875
2024-11-15 08:36:15.473841,5.6,-22.71875
2024-11-15 08:36:15.680585,1.4,-22.71875
2024-11-15 08:36:15.884360,2.1,-22.75
2024-11-15 08:36:16.086857,23.2,-22.703125
2024-11-15 08:36:16.290264,0.5,-22.703125
2024-11-15 08:36:16.497820,10.2,-22.703125
2024-11-15 08:36:16.702054,0.7,-22.703125
2024-11-15 08:36:16.911339,1.9,-22.734375
2024-11-15 08:36:17.114323,34.6,-22.625
2024-11-15 08:36:17.319583,0.5,-22.625
2024-11-15 08:36:17.526133,6.5,-22.609375
2024-11-15 08:36:17.729817,0.6,-22.609375
2024-11-15 08:36:17.935360,5.5,-22.890625
2024-11-15 08:36:18.139251,22.7,-22.90625
2024-11-15 08:36:18.344932,2.1,-22.9375
2024-11-15 08:36:18.549629,4.8,-22.90625
2024-11-15 08:36:18.753984,2.2,-22.953125
2024-11-15 08:36:18.957876,0.1,-22.953125
2024-11-15 08:36:19.162152,22.4,-22.90625
2024-11-15 08:36:19.366517,4.9,-22.9375
2024-11-15 08:36:19.569500,5.2,-22.90625
2024-11-15 08:36:19.774763,2.7,-22.9375
2024-11-15 08:36:19.982732,0.1,-22.9375
2024-11-15 08:36:20.193483,28.2,-22.8125
2024-11-15 08:36:20.399023,2.7,-22.84375
2024-11-15 08:36:20.604263,9.1,-22.78125
2024-11-15 08:36:20.830898,5.2,-22.8125
2024-11-15 08:36:21.034018,13.6,-22.78125
2024-11-15 08:36:21.241004,15.8,-22.78125
2024-11-15 08:36:21.446589,2.4,-22.8125
2024-11-15 08:36:21.649659,5.2,-22.78125
2024-11-15 08:36:21.855598,2.7,-22.8125
2024-11-15 08:36:22.061676,6.7,-22.78125
2024-11-15 08:36:22.266222,21.1,-22.78125
2024-11-15 08:36:22.472709,7.6,-22.78125
2024-11-15 08:36:22.676452,1.4,-22.78125
2024-11-15 08:36:22.881973,2.6,-22.8125
2024-11-15 08:36:23.087018,30.9,-22.78125
2024-11-15 08:36:23.292380,0.3,-22.78125
2024-11-15 08:36:23.496258,5.6,-22.78125
2024-11-15 08:36:23.700789,1.9,-22.75
2024-11-15 08:36:23.907107,5.9,-22.78125
2024-11-15 08:36:24.113467,29.3,-22.828125
2024-11-15 08:36:24.319218,0.6,-22.828125
2024-11-15 08:36:24.524502,6.1,-22.828125
2024-11-15 08:36:24.727318,1.7,-22.828125
2024-11-15 08:36:24.932038,1.0,-22.859375
2024-11-15 08:36:25.135297,20.7,-22.828125
2024-11-15 08:36:25.368233,4.8,-22.859375
2024-11-15 08:36:25.569760,5.9,-22.828125
2024-11-15 08:36:25.775647,2.4,-22.859375
2024-11-15 08:36:25.980951,0.3,-22.859375
2024-11-15 08:36:26.186489,30.8,-22.828125
2024-11-15 08:36:26.392294,1.3,-22.859375
2024-11-15 08:36:26.596090,4.4,-22.890625
2024-11-15 08:36:26.800348,1.5,-22.921875
2024-11-15 08:36:27.004065,3.8,-22.921875
2024-11-15 08:36:27.207908,20.5,-22.890625
2024-11-15 08:36:27.412323,3.0,-22.921875
2024-11-15 08:36:27.616606,5.3,-22.890625
2024-11-15 08:36:27.820766,2.5,-22.921875
2024-11-15 08:36:28.024859,15.9,-22.84375
2024-11-15 08:36:28.229885,32.2,-22.59375
2024-11-15 08:36:28.434162,2.8,-22.625
2024-11-15 08:36:28.638483,5.6,-22.59375
2024-11-15 08:36:28.844319,2.9,-22.625
2024-11-15 08:36:29.050081,20.1,-22.59375
2024-11-15 08:36:29.255839,10.2,-22.546875
2024-11-15 08:36:29.462488,2.9,-22.5625
2024-11-15 08:36:29.666239,3.7,-22.546875
2024-11-15 08:36:29.869266,6.4,-22.59375
2024-11-15 08:36:30.074139,28.6,-22.671875
2024-11-15 08:36:30.277160,0.2,-22.671875
2024-11-15 08:36:30.479802,4.7,-22.765625
2024-11-15 08:36:30.684486,1.5,-22.765625
2024-11-15 08:36:30.896000,2.6,-22.875
2024-11-15 08:36:31.101963,31.3,-22.84375
2024-11-15 08:36:31.327696,5.0,-22.875
2024-11-15 08:36:31.532164,5.3,-22.84375
2024-11-15 08:36:31.737510,2.4,-23.0625
2024-11-15 08:36:31.944371,2.3,-23.25
2024-11-15 08:36:32.150790,29.0,-23.125
2024-11-15 08:36:32.355949,1.7,-23.265625
2024-11-15 08:36:32.560461,4.3,-23.234375
2024-11-15 08:36:32.765264,4.5,-23.21875
2024-11-15 08:36:32.971366,4.1,-23.21875
2024-11-15 08:36:33.175898,36.2,-23.140625
2024-11-15 08:36:33.380853,2.4,-23.171875
2024-11-15 08:36:33.584817,5.3,-23.140625
2024-11-15 08:36:33.789406,1.5,-23.171875
2024-11-15 08:36:33.994104,0.4,-23.171875
2024-11-15 08:36:34.199958,30.0,-23.140625
2024-11-15 08:36:34.405934,5.6,-23.171875
2024-11-15 08:36:34.609268,5.2,-23.234375
2024-11-15 08:36:34.813816,2.2,-23.265625
2024-11-15 08:36:35.019720,5.8,-23.234375
2024-11-15 08:36:35.223763,20.4,-23.21875
2024-11-15 08:36:35.429190,2.7,-23.25
2024-11-15 08:36:35.633700,5.8,-23.1875
2024-11-15 08:36:35.836644,4.1,-23.21875
2024-11-15 08:36:36.039580,13.0,-23.171875
2024-11-15 08:36:36.244265,6.7,-23.15625
2024-11-15 08:36:36.449745,2.6,-23.1875
2024-11-15 08:36:36.654246,6.0,-23.15625
2024-11-15 08:36:36.860612,2.6,-23.1875
2024-11-15 08:36:37.067678,27.9,-23.0625
2024-11-15 08:36:37.272029,5.3,-23.015625
2024-11-15 08:36:37.478076,9.9,-23.015625
2024-11-15 08:36:37.681900,2.0,-23.015625
2024-11-15 08:36:37.885103,1.5,-23.046875
2024-11-15 08:36:38.090781,25.8,-23.0
2024-11-15 08:36:38.297262,0.5,-23.0
2024-11-15 08:36:38.503721,4.2,-23.0
2024-11-15 08:36:38.706416,1.5,-23.0
2024-11-15 08:36:38.911652,6.0,-23.03125
2024-11-15 08:36:39.118135,40.7,-22.953125
2024-11-15 08:36:39.324430,0.5,-22.953125
2024-11-15 08:36:39.530600,6.0,-22.953125
2024-11-15 08:36:39.735171,3.4,-22.953125
2024-11-15 08:36:39.941960,1.6,-22.984375
2024-11-15 08:36:40.148114,31.4,-22.953125
2024-11-15 08:36:40.358250,3.9,-22.953125
2024-11-15 08:36:40.563018,5.6,-22.953125
2024-11-15 08:36:40.768947,3.9,-23.15625
2024-11-15 08:36:40.973709,0.2,-23.15625
2024-11-15 08:36:41.179977,29.1,-22.859375
2024-11-15 08:36:41.384175,1.3,-22.890625
2024-11-15 08:36:41.587937,3.7,-22.859375
2024-11-15 08:36:41.792370,2.0,-22.859375
2024-11-15 08:36:41.997423,3.6,-22.859375
2024-11-15 08:36:42.203738,25.3,-22.828125
2024-11-15 08:36:42.409530,1.6,-22.859375
2024-11-15 08:36:42.615448,4.2,-22.828125
2024-11-15 08:36:42.821835,3.3,-22.84375
2024-11-15 08:36:43.028217,10.5,-22.8125
2024-11-15 08:36:43.232404,15.1,-22.796875
2024-11-15 08:36:43.437048,6.7,-22.828125
2024-11-15 08:36:43.640645,5.0,-22.796875
2024-11-15 08:36:43.846452,4.4,-22.828125
2024-11-15 08:36:44.052069,18.9,-22.796875
2024-11-15 08:36:44.257151,10.6,-22.6875
2024-11-15 08:36:44.461069,3.3,-22.703125
2024-11-15 08:36:44.665541,5.4,-22.609375
2024-11-15 08:36:44.871252,13.8,-22.59375
2024-11-15 08:36:45.075145,22.2,-22.46875
2024-11-15 08:36:45.280820,0.4,-22.46875
2024-11-15 08:36:45.485335,6.3,-22.46875
2024-11-15 08:36:45.688116,1.7,-22.421875
2024-11-15 08:36:45.893156,2.3,-22.453125
2024-11-15 08:36:46.099491,30.9,-22.421875
2024-11-15 08:36:46.305287,1.0,-22.421875
2024-11-15 08:36:46.510780,9.6,-22.421875
2024-11-15 08:36:46.714879,1.9,-22.421875
2024-11-15 08:36:46.919738,2.4,-22.453125
2024-11-15 08:36:47.123705,21.5,-22.40625
2024-11-15 08:36:47.328289,1.3,-22.4375
2024-11-15 08:36:47.532558,3.8,-22.40625
2024-11-15 08:36:47.736111,4.7,-22.390625
2024-11-15 08:36:47.942720,4.1,-22.390625
2024-11-15 08:36:48.148666,28.8,-22.625
2024-11-15 08:36:48.354631,2.7,-22.65625
2024-11-15 08:36:48.558642,3.9,-22.625
2024-11-15 08:36:48.764448,4.5,-22.59375
2024-11-15 08:36:48.970014,0.1,-22.59375
2024-11-15 08:36:49.174914,30.8,-22.5625
2024-11-15 08:36:49.380405,6.2,-22.59375
2024-11-15 08:36:49.583714,3.7,-22.5625
2024-11-15 08:36:49.790062,4.7,-22.59375
2024-11-15 08:36:49.996159,0.1,-22.59375
2024-11-15 08:36:50.201070,39.1,-22.53125
2024-11-15 08:36:50.407353,2.7,-22.5625
2024-11-15 08:36:50.611460,4.0,-22.53125
2024-11-15 08:36:50.835490,5.9,-22.5625
2024-11-15 08:36:51.039497,12.3,-22.6875
2024-11-15 08:36:51.244565,13.4,-22.46875
2024-11-15 08:36:51.449314,1.8,-22.5
2024-11-15 08:36:51.653858,4.4,-22.46875
2024-11-15 08:36:51.858744,3.1,-22.46875
2024-11-15 08:36:52.067058,14.4,-22.4375
2024-11-15 08:36:52.271309,8.7,-22.390625
2024-11-15 08:36:52.478003,6.6,-22.4375
2024-11-15 08:36:52.682589,0.8,-22.4375
2024-11-15 08:36:52.886952,2.2,-22.46875
2024-11-15 08:36:53.091215,26.7,-22.421875
2024-11-15 08:36:53.295213,0.5,-22.421875
2024-11-15 08:36:53.500460,5.4,-22.421875
2024-11-15 08:36:53.705313,0.8,-22.421875
2024-11-15 08:36:53.910842,5.7,-22.453125
2024-11-15 08:36:54.115716,27.0,-22.390625
2024-11-15 08:36:54.319430,0.5,-22.390625
2024-11-15 08:36:54.524582,8.7,-22.390625
2024-11-15 08:36:54.728546,1.7,-22.34375
2024-11-15 08:36:54.933450,1.9,-22.375
2024-11-15 08:36:55.137267,24.2,-22.328125
2024-11-15 08:36:55.339654,5.7,-22.359375
2024-11-15 08:36:55.543222,5.4,-22.328125
2024-11-15 08:36:55.749495,3.1,-22.359375
2024-11-15 08:36:55.954857,0.5,-22.359375
2024-11-15 08:36:56.159937,33.4,-22.3125
2024-11-15 08:36:56.363823,1.6,-22.34375
2024-11-15 08:36:56.567997,3.8,-22.3125
2024-11-15 08:36:56.772052,2.3,-22.296875
2024-11-15 08:36:56.976562,2.9,-22.296875
2024-11-15 08:36:57.180535,23.6,-22.265625
2024-11-15 08:36:57.383165,2.5,-22.296875
2024-11-15 08:36:57.588438,3.8,-22.25
2024-11-15 08:36:57.794487,4.6,-22.28125
2024-11-15 08:36:58.000233,0.2,-22.28125
2024-11-15 08:36:58.203202,21.1,-22.25
2024-11-15 08:36:58.408085,4.2,-22.28125
2024-11-15 08:36:58.613959,4.6,-22.25
2024-11-15 08:36:58.817581,4.4,-22.28125
2024-11-15 08:36:59.021701,9.4,-22.25
2024-11-15 08:36:59.228523,17.1,-22.25
2024-11-15 08:36:59.438486,2.6,-22.28125
2024-11-15 08:36:59.643063,4.4,-22.25
2024-11-15 08:36:59.870922,6.4,-22.28125
2024-11-15 08:37:00.074340,17.8,-22.375
2024-11-15 08:37:00.278956,0.5,-22.375
2024-11-15 08:37:00.483022,6.3,-22.375
2024-11-15 08:37:00.686096,0.8,-22.375
2024-11-15 08:37:00.891801,3.9,-22.390625
2024-11-15 08:37:01.097673,33.9,-22.296875
2024-11-15 08:37:01.304200,0.5,-22.296875
2024-11-15 08:37:01.518762,6.4,-22.296875
2024-11-15 08:37:01.724010,0.8,-22.296875
2024-11-15 08:37:01.929416,3.8,-22.328125
2024-11-15 08:37:02.135504,30.0,-22.28125
2024-11-15 08:37:02.339129,2.2,-22.53125
2024-11-15 08:37:02.541180,3.9,-22.5
2024-11-15 08:37:02.745916,2.8,-22.53125
2024-11-15 08:37:02.952177,5.4,-22.5
2024-11-15 08:37:03.155844,27.2,-22.46875
2024-11-15 08:37:03.361295,2.4,-22.5
2024-11-15 08:37:03.563948,3.8,-22.625
2024-11-15 08:37:03.768118,1.7,-22.65625
2024-11-15 08:37:03.970706,1.1,-22.625
2024-11-15 08:37:04.175476,25.6,-22.4375
2024-11-15 08:37:04.380711,4.9,-22.46875
2024-11-15 08:37:04.584685,3.7,-22.4375
2024-11-15 08:37:04.788403,2.3,-22.46875
2024-11-15 08:37:04.993116,1.3,-22.46875
2024-11-15 08:37:05.198287,21.4,-22.4375
2024-11-15 08:37:05.404230,2.7,-22.46875
2024-11-15 08:37:05.607476,3.6,-22.4375
2024-11-15 08:37:05.834582,5.6,-22.4375
2024-11-15 08:37:06.038442,14.3,-22.40625
2024-11-15 08:37:06.242240,16.7,-22.40625
2024-11-15 08:37:06.447151,2.4,-22.4375
2024-11-15 08:37:06.651056,4.2,-22.40625
2024-11-15 08:37:06.856839,3.9,-22.40625
2024-11-15 08:37:07.060995,26.4,-22.34375
2024-11-15 08:37:07.266760,11.0,-22.34375
2024-11-15 08:37:07.473685,8.3,-22.34375
2024-11-15 08:37:07.677817,0.6,-22.34375
2024-11-15 08:37:07.883092,2.9,-22.375
2024-11-15 08:37:08.089060,19.1,-22.21875
2024-11-15 08:37:08.292543,0.5,-22.21875
2024-11-15 08:37:08.497567,5.4,-22.21875
2024-11-15 08:37:08.702871,0.6,-22.21875
2024-11-15 08:37:08.907345,4.7,-22.25
2024-11-15 08:37:09.112338,27.4,-22.21875
2024-11-15 08:37:09.315256,1.7,-22.25
2024-11-15 08:37:09.517796,3.8,-22.21875
2024-11-15 08:37:09.721670,0.8,-22.21875
2024-11-15 08:37:09.927442,4.2,-22.25
2024-11-15 08:37:10.132828,25.6,-22.21875
2024-11-15 08:37:10.344373,5.9,-22.21875
2024-11-15 08:37:10.548450,4.8,-22.21875
2024-11-15 08:37:10.753392,3.2,-22.25
2024-11-15 08:37:10.959584,1.3,-22.25
2024-11-15 08:37:11.165506,30.1,-22.25
2024-11-15 08:37:11.368618,2.8,-22.28125
2024-11-15 08:37:11.573591,3.9,-22.265625
2024-11-15 08:37:11.778069,3.3,-22.390625
2024-11-15 08:37:11.984399,4.9,-22.390625
2024-11-15 08:37:12.190303,39.6,-22.34375
2024-11-15 08:37:12.395201,1.6,-22.859375
2024-11-15 08:37:12.599814,4.1,-22.828125
2024-11-15 08:37:12.805814,1.9,-22.859375
2024-11-15 08:37:13.010722,5.8,-22.796875
2024-11-15 08:37:13.217041,28.1,-22.53125
2024-11-15 08:37:13.422832,6.0,-22.5625
2024-11-15 08:37:13.628254,4.1,-22.609375
2024-11-15 08:37:13.836975,1.2,-22.765625
2024-11-15 08:37:14.040811,19.0,-22.8125
2024-11-15 08:37:14.244672,5.2,-22.75
2024-11-15 08:37:14.450634,2.5,-22.828125
2024-11-15 08:37:14.654295,4.0,-22.796875
2024-11-15 08:37:14.859277,4.3,-22.828125
2024-11-15 08:37:15.061952,14.3,-22.921875
2024-11-15 08:37:15.264568,0.5,-23.4375
2024-11-15 08:37:15.468423,4.9,-23.4375
2024-11-15 08:37:15.672697,1.1,-23.4375
2024-11-15 08:37:15.877417,1.3,-23.5
2024-11-15 08:37:16.082231,24.2,-23.859375
2024-11-15 08:37:16.286642,0.4,-23.859375
2024-11-15 08:37:16.492227,11.3,-23.90625
2024-11-15 08:37:16.697775,0.8,-23.90625
2024-11-15 08:37:16.902550,2.6,-23.9375
2024-11-15 08:37:17.108116,35.7,-23.875
2024-11-15 08:37:17.313879,0.5,-24.0625
2024-11-15 08:37:17.522212,5.4,-24.0625
2024-11-15 08:37:17.725347,0.5,-24.0625
2024-11-15 08:37:17.930371,5.2,-24.296875
2024-11-15 08:37:18.132973,31.9,-23.765625
2024-11-15 08:37:18.346042,1.4,-23.765625
2024-11-15 08:37:18.549899,3.4,-23.765625
2024-11-15 08:37:18.755572,3.1,-23.796875
2024-11-15 08:37:18.960999,1.3,-23.75
2024-11-15 08:37:19.166055,28.8,-23.359375
2024-11-15 08:37:19.371901,5.7,-23.328125
2024-11-15 08:37:19.575582,3.7,-23.296875
2024-11-15 08:37:19.782136,3.3,-23.328125
2024-11-15 08:37:19.988255,1.7,-23.265625
2024-11-15 08:37:20.194618,30.1,-23.234375
2024-11-15 08:37:20.397957,1.5,-23.265625
2024-11-15 08:37:20.600576,3.1,-23.328125
2024-11-15 08:37:20.804878,1.9,-23.359375
2024-11-15 08:37:21.007994,56.9,-2.65625
2024-11-15 08:37:21.214441,29.5,-2.640625
2024-11-15 08:37:21.420898,2.7,-2.671875
2024-11-15 08:37:21.625267,4.1,-2.640625
2024-11-15 08:37:21.830416,2.7,-2.671875
2024-11-15 08:37:22.035894,10.4,7.015625
2024-11-15 08:37:22.240724,47.1,19.34375
2024-11-15 08:37:22.446444,1.6,19.3125
2024-11-15 08:37:22.650403,4.2,19.34375
2024-11-15 08:37:22.856940,2.9,19.3125
2024-11-15 08:37:23.061117,26.5,19.34375
2024-11-15 08:37:23.266334,4.3,19.34375
2024-11-15 08:37:23.471233,3.6,19.34375
2024-11-15 08:37:23.675438,2.3,19.34375
2024-11-15 08:37:23.881104,2.7,19.3125
2024-11-15 08:37:24.085475,22.8,19.359375
2024-11-15 08:37:24.291468,0.5,19.359375
2024-11-15 08:37:24.497119,5.9,19.375
2024-11-15 08:37:24.702545,0.8,19.40625
2024-11-15 08:37:24.909164,2.7,19.375
2024-11-15 08:37:25.114390,22.5,19.40625
2024-11-15 08:37:25.320539,2.7,19.375
2024-11-15 08:37:25.526557,3.8,19.40625
2024-11-15 08:37:25.729672,0.8,19.40625
2024-11-15 08:37:25.936064,2.3,19.375
2024-11-15 08:37:26.140257,16.8,19.40625
2024-11-15 08:37:26.344694,1.5,19.375
2024-11-15 08:37:26.548763,3.5,19.40625
2024-11-15 08:37:26.752906,1.6,19.375
2024-11-15 08:37:26.956559,0.1,19.375
2024-11-15 08:37:27.159484,22.2,19.40625
2024-11-15 08:37:27.363476,2.7,19.375
2024-11-15 08:37:27.568579,4.1,19.40625
2024-11-15 08:37:27.772731,3.3,19.375
2024-11-15 08:37:27.976661,0.2,19.375
2024-11-15 08:37:28.181026,20.8,19.453125
2024-11-15 08:37:28.383909,1.7,19.453125
2024-11-15 08:37:28.586672,4.2,19.390625
2024-11-15 08:37:28.790612,3.2,19.359375
2024-11-15 08:37:28.995554,0.1,19.359375
2024-11-15 08:37:29.199533,31.1,19.734375
2024-11-15 08:37:29.405112,2.4,19.703125
2024-11-15 08:37:29.608238,3.3,19.296875
2024-11-15 08:37:29.811593,1.6,19.125
2024-11-15 08:37:30.014310,3.5,19.140625
2024-11-15 08:37:30.219464,16.6,19.109375
2024-11-15 08:37:30.423874,1.6,19.078125
2024-11-15 08:37:30.626846,3.7,19.109375
2024-11-15 08:37:30.829866,1.2,19.078125
2024-11-15 08:37:31.037385,14.9,19.109375
2024-11-15 08:37:31.241140,7.7,19.109375
2024-11-15 08:37:31.448402,1.3,15.953125
2024-11-15 08:37:31.653688,3.1,15.96875
2024-11-15 08:37:31.857085,1.9,15.640625
2024-11-15 08:37:32.106624,12.7,15.21875
2024-11-15 08:37:32.309384,0.7,15.109375
2024-11-15 08:37:32.512429,4.7,14.6875
2024-11-15 08:37:32.722907,0.9,14.5625
2024-11-15 08:37:32.925967,3.4,14.421875
2024-11-15 08:37:33.129370,15.7,17.609375
2024-11-15 08:37:33.338466,3.0,17.578125
2024-11-15 08:37:33.542977,3.7,17.640625
2024-11-15 08:37:33.746027,1.7,17.609375
2024-11-15 08:37:33.949450,0.1,17.609375
2024-11-15 08:37:34.153719,25.4,17.828125
2024-11-15 08:37:34.358634,1.3,17.796875
2024-11-15 08:37:34.561608,3.9,17.828125
2024-11-15 08:37:34.765381,3.1,17.796875
2024-11-15 08:37:34.969346,0.7,17.828125
2024-11-15 08:37:35.172615,20.5,18.046875
2024-11-15 08:37:35.375970,1.6,17.25
2024-11-15 08:37:35.579581,3.7,17.28125
2024-11-15 08:37:35.784241,1.9,16.890625
2024-11-15 08:37:35.987386,0.5,16.890625
2024-11-15 08:37:36.191201,46.1,18.0625
2024-11-15 08:37:36.395435,1.9,18.03125
2024-11-15 08:37:36.598063,5.8,18.0625
2024-11-15 08:37:36.800656,3.0,18.03125
2024-11-15 08:37:37.003648,1.2,18.046875
2024-11-15 08:37:37.208780,29.0,18.375
2024-11-15 08:37:37.411914,1.3,18.34375
2024-11-15 08:37:37.615087,3.8,18.375
2024-11-15 08:37:37.818467,1.6,18.34375
2024-11-15 08:37:38.021613,7.6,18.03125
2024-11-15 08:37:38.224948,14.2,18.171875
2024-11-15 08:37:38.429231,2.4,18.140625
2024-11-15 08:37:38.632337,3.1,18.09375
2024-11-15 08:37:38.837877,2.4,18.0625
2024-11-15 08:37:39.043005,19.1,18.109375
2024-11-15 08:37:39.246918,8.2,18.109375
2024-11-15 08:37:39.451574,2.4,18.09375
2024-11-15 08:37:39.654500,3.2,18.109375
2024-11-15 08:37:39.859127,2.1,18.078125
2024-11-15 08:37:40.062924,23.3,18.140625
2024-11-15 08:37:40.265899,2.1,17.203125
2024-11-15 08:37:40.470512,2.8,17.203125
2024-11-15 08:37:40.673287,3.1,16.875
2024-11-15 08:37:40.878918,1.6,16.84375
2024-11-15 08:37:41.082677,28.1,16.890625
2024-11-15 08:37:41.286252,0.8,16.890625
2024-11-15 08:37:41.490467,5.5,16.890625
2024-11-15 08:37:41.694278,0.5,16.890625
2024-11-15 08:37:41.898677,2.7,16.859375
2024-11-15 08:37:42.102222,35.1,17.515625
2024-11-15 08:37:42.305862,0.5,17.515625
2024-11-15 08:37:42.510896,4.5,17.515625
2024-11-15 08:37:42.713947,0.6,17.421875
2024-11-15 08:37:42.918448,2.1,17.34375
2024-11-15 08:37:43.121805,19.7,18.40625
2024-11-15 08:37:43.326096,1.6,18.34375
2024-11-15 08:37:43.529217,3.0,18.375
2024-11-15 08:37:43.734199,0.6,18.25
