timestamp,cpu_usage,memory_usage
2024-11-14 11:12:47.477342,4.3,-47.109375
2024-11-14 11:12:47.681194,6.3,-54.078125
2024-11-14 11:12:47.884941,0.9,-77.34375
2024-11-14 11:12:48.088259,17.6,-72.140625
2024-11-14 11:12:48.290694,1.6,-71.578125
2024-11-14 11:12:48.492901,6.2,-71.546875
2024-11-14 11:12:48.696068,0.6,-71.40625
2024-11-14 11:12:48.899234,2.2,-71.96875
2024-11-14 11:12:49.108500,21.3,-69.203125
2024-11-14 11:12:49.311097,1.6,-68.90625
2024-11-14 11:12:49.513651,10.9,-68.84375
2024-11-14 11:12:49.719264,0.8,-68.75
2024-11-14 11:12:49.924041,0.6,-68.78125
2024-11-14 11:12:50.127042,21.5,-66.03125
2024-11-14 11:12:50.331920,1.9,-66.609375
2024-11-14 11:12:50.535959,4.0,-66.546875
2024-11-14 11:12:50.739738,1.3,-66.484375
2024-11-14 11:12:50.943858,2.2,-66.125
2024-11-14 11:12:51.150327,28.8,-63.265625
2024-11-14 11:12:51.354395,1.9,-63.03125
2024-11-14 11:12:51.559259,5.5,-62.96875
2024-11-14 11:12:51.762297,2.4,-59.328125
2024-11-14 11:12:51.965560,0.2,-59.328125
2024-11-14 11:12:52.168484,18.8,-56.515625
2024-11-14 11:12:52.371329,2.5,-56.328125
2024-11-14 11:12:52.574014,4.7,-56.265625
2024-11-14 11:12:52.778458,1.2,-58.75
2024-11-14 11:12:52.982862,3.4,-58.34375
2024-11-14 11:12:53.185826,17.8,-55.296875
2024-11-14 11:12:53.388617,2.2,-55.3125
2024-11-14 11:12:53.592606,4.2,-55.234375
2024-11-14 11:12:53.795584,1.7,-55.0625
2024-11-14 11:12:53.998558,0.3,-55.0625
2024-11-14 11:12:54.201372,31.8,-52.40625
2024-11-14 11:12:54.405692,2.2,-52.3125
2024-11-14 11:12:54.610574,7.7,-52.28125
2024-11-14 11:12:54.815258,1.7,-55.515625
2024-11-14 11:12:55.020863,8.7,-52.609375
2024-11-14 11:12:55.223799,9.1,-51.6875
2024-11-14 11:12:55.429139,1.8,-58.6875
2024-11-14 11:12:55.632338,7.3,-56.109375
2024-11-14 11:12:55.835545,0.9,-54.265625
2024-11-14 11:12:56.040086,15.1,-51.265625
2024-11-14 11:12:56.242802,8.0,-51.203125
2024-11-14 11:12:56.446353,1.9,-50.984375
2024-11-14 11:12:56.650674,8.2,-50.921875
2024-11-14 11:12:56.853096,4.9,-50.390625
2024-11-14 11:12:57.056100,18.9,-47.640625
2024-11-14 11:12:57.259428,3.9,-47.640625
2024-11-14 11:12:57.462608,2.1,-48.09375
2024-11-14 11:12:57.666339,3.9,-48.0625
2024-11-14 11:12:57.869718,0.6,-48.109375
2024-11-14 11:12:58.073934,18.1,-45.078125
2024-11-14 11:12:58.276358,0.9,-45.0625
2024-11-14 11:12:58.487883,10.0,-44.640625
2024-11-14 11:12:58.691362,1.2,-44.546875
2024-11-14 11:12:58.898867,2.9,-46.984375
2024-11-14 11:12:59.101825,16.5,-43.90625
2024-11-14 11:12:59.305551,1.1,-43.921875
2024-11-14 11:12:59.509017,7.8,-43.578125
2024-11-14 11:12:59.712402,0.9,-43.484375
2024-11-14 11:12:59.915668,0.9,-46.28125
2024-11-14 11:13:00.122924,7.9,-42.90625
2024-11-14 11:13:00.326007,0.7,-42.921875
2024-11-14 11:13:00.529242,4.5,-45.03125
2024-11-14 11:13:00.732537,0.7,-44.953125
2024-11-14 11:13:00.935920,2.5,-44.53125
2024-11-14 11:13:01.139472,29.7,-26.828125
2024-11-14 11:13:01.342677,1.4,-26.8125
2024-11-14 11:13:01.547791,6.9,-26.484375
2024-11-14 11:13:01.750999,0.7,-26.46875
2024-11-14 11:13:01.958191,0.2,-26.46875
2024-11-14 11:13:02.164952,19.4,-24.78125
2024-11-14 11:13:02.366938,2.4,-25.890625
2024-11-14 11:13:02.569352,10.2,-25.828125
2024-11-14 11:13:02.774299,0.8,-26.234375
2024-11-14 11:13:02.978344,2.1,-25.90625
2024-11-14 11:13:03.180718,16.9,-25.703125
2024-11-14 11:13:03.384451,1.3,-25.875
2024-11-14 11:13:03.588124,4.0,-27.671875
2024-11-14 11:13:03.791493,0.8,-27.609375
2024-11-14 11:13:03.995051,0.2,-27.609375
2024-11-14 11:13:04.199659,16.5,-25.15625
2024-11-14 11:13:04.403233,2.1,-25.125
2024-11-14 11:13:04.608243,6.4,-25.09375
2024-11-14 11:13:04.813056,1.3,-25.0625
2024-11-14 11:13:05.018783,8.9,-22.921875
2024-11-14 11:13:05.221812,11.8,-22.859375
2024-11-14 11:13:05.426010,2.6,-22.65625
2024-11-14 11:13:05.631024,7.6,-22.609375
2024-11-14 11:13:05.833713,1.1,-22.5625
2024-11-14 11:13:06.037671,11.2,-20.125
2024-11-14 11:13:06.241309,8.4,-20.0625
2024-11-14 11:13:06.446624,2.9,-19.859375
2024-11-14 11:13:06.651845,8.2,-19.796875
2024-11-14 11:13:06.856412,5.0,-19.515625
2024-11-14 11:13:07.059334,18.0,-17.21875
2024-11-14 11:13:07.263369,0.5,-17.21875
2024-11-14 11:13:07.468138,4.4,-17.140625
2024-11-14 11:13:07.671273,2.0,-17.140625
2024-11-14 11:13:07.874400,0.8,-17.171875
2024-11-14 11:13:08.077379,19.1,-15.921875
2024-11-14 11:13:08.279986,0.5,-15.921875
2024-11-14 11:13:08.483777,5.2,-15.71875
2024-11-14 11:13:08.686180,0.5,-15.71875
2024-11-14 11:13:08.888311,2.0,-15.71875
2024-11-14 11:13:09.091641,16.3,-15.265625
2024-11-14 11:13:09.294485,1.0,-15.265625
2024-11-14 11:13:09.498993,4.8,-15.265625
2024-11-14 11:13:09.702531,0.6,-15.265625
2024-11-14 11:13:09.906658,0.7,-15.296875
2024-11-14 11:13:10.110363,20.9,-15.25
2024-11-14 11:13:10.313316,0.6,-15.25
2024-11-14 11:13:10.517437,5.7,-15.234375
2024-11-14 11:13:10.723083,0.7,-15.234375
2024-11-14 11:13:10.927635,2.2,-15.25
2024-11-14 11:13:11.130351,18.8,-15.203125
2024-11-14 11:13:11.333218,1.1,-15.234375
2024-11-14 11:13:11.539360,4.7,-15.1875
2024-11-14 11:13:11.743191,1.3,-15.21875
2024-11-14 11:13:11.947883,0.3,-15.375
2024-11-14 11:13:12.157948,18.0,-15.34375
2024-11-14 11:13:12.362461,0.9,-15.375
2024-11-14 11:13:12.565255,4.4,-15.3125
2024-11-14 11:13:12.769081,1.3,-15.34375
2024-11-14 11:13:12.972831,3.2,-15.34375
2024-11-14 11:13:13.177755,27.6,-15.171875
2024-11-14 11:13:13.383437,0.9,-15.203125
2024-11-14 11:13:13.588127,3.4,-15.125
2024-11-14 11:13:13.792093,1.2,-15.15625
2024-11-14 11:13:13.995504,0.2,-15.15625
2024-11-14 11:13:14.198708,18.0,-15.125
2024-11-14 11:13:14.401558,0.6,-15.15625
2024-11-14 11:13:14.605574,4.5,-15.046875
2024-11-14 11:13:14.810372,1.2,-15.078125
2024-11-14 11:13:15.014820,7.9,-15.046875
2024-11-14 11:13:15.218135,18.6,-15.03125
2024-11-14 11:13:15.420357,0.9,-15.0625
2024-11-14 11:13:15.623955,5.7,-15.03125
2024-11-14 11:13:15.827446,0.8,-15.0625
2024-11-14 11:13:16.030841,11.1,-15.0
2024-11-14 11:13:16.236366,10.4,-15.0
2024-11-14 11:13:16.438971,1.6,-15.0
2024-11-14 11:13:16.642646,3.9,-14.96875
2024-11-14 11:13:16.847152,3.5,-15.0
2024-11-14 11:13:17.050888,16.2,-14.96875
2024-11-14 11:13:17.253617,4.6,-14.96875
2024-11-14 11:13:17.457020,2.1,-14.984375
2024-11-14 11:13:17.661962,6.9,-14.96875
2024-11-14 11:13:17.867358,0.7,-15.0
2024-11-14 11:13:18.072424,17.9,-14.953125
2024-11-14 11:13:18.274786,0.6,-14.953125
2024-11-14 11:13:18.478376,5.1,-14.921875
2024-11-14 11:13:18.682180,0.5,-14.921875
2024-11-14 11:13:18.886515,3.3,-14.953125
2024-11-14 11:13:19.090133,17.5,-14.921875
2024-11-14 11:13:19.293327,0.7,-14.921875
2024-11-14 11:13:19.496878,5.1,-14.921875
2024-11-14 11:13:19.699683,0.5,-14.921875
2024-11-14 11:13:19.904117,0.4,-14.953125
2024-11-14 11:13:20.107825,15.1,-14.921875
2024-11-14 11:13:20.311474,1.3,-14.890625
2024-11-14 11:13:20.517550,4.9,-14.828125
2024-11-14 11:13:20.720337,0.7,-14.828125
2024-11-14 11:13:20.923197,2.4,-14.84375
2024-11-14 11:13:21.126744,17.9,-14.8125
2024-11-14 11:13:21.329447,1.4,-14.875
2024-11-14 11:13:21.533365,4.0,-14.828125
2024-11-14 11:13:21.736219,0.6,-14.828125
2024-11-14 11:13:21.938489,0.5,-14.859375
2024-11-14 11:13:22.143150,18.6,-14.8125
2024-11-14 11:13:22.346581,0.7,-14.84375
2024-11-14 11:13:22.549786,4.5,-14.765625
2024-11-14 11:13:22.753033,0.7,-14.796875
2024-11-14 11:13:22.956333,12.1,-14.28125
2024-11-14 11:13:23.161465,18.7,-14.25
2024-11-14 11:13:23.367625,0.8,-14.28125
2024-11-14 11:13:23.569497,4.7,-14.25
2024-11-14 11:13:23.773308,1.0,-14.28125
2024-11-14 11:13:23.978467,0.2,-14.25
2024-11-14 11:13:24.180513,17.5,-14.1875
2024-11-14 11:13:24.384605,1.0,-14.21875
2024-11-14 11:13:24.591764,4.9,-14.109375
2024-11-14 11:13:24.796579,0.7,-14.140625
2024-11-14 11:13:25.000052,2.6,-14.140625
2024-11-14 11:13:25.203416,18.4,-14.109375
2024-11-14 11:13:25.406649,0.6,-14.140625
2024-11-14 11:13:25.609806,4.6,-14.109375
2024-11-14 11:13:25.813101,0.8,-14.140625
2024-11-14 11:13:26.016628,5.1,-14.421875
2024-11-14 11:13:26.219875,15.6,-14.34375
2024-11-14 11:13:26.422604,0.6,-14.375
2024-11-14 11:13:26.626284,4.0,-14.328125
2024-11-14 11:13:26.841183,2.3,-14.359375
2024-11-14 11:13:27.045047,15.2,-14.28125
2024-11-14 11:13:27.248638,4.8,-14.140625
2024-11-14 11:13:27.453119,1.8,-14.15625
2024-11-14 11:13:27.658232,9.5,-14.140625
2024-11-14 11:13:27.860825,0.7,-14.171875
2024-11-14 11:13:28.063638,19.0,-14.0
2024-11-14 11:13:28.266424,0.5,-14.0
2024-11-14 11:13:28.470362,3.6,-14.0
2024-11-14 11:13:28.675239,6.5,-13.953125
2024-11-14 11:13:28.894026,3.7,-13.953125
2024-11-14 11:13:29.096537,19.7,-13.921875
2024-11-14 11:13:29.299316,0.5,-13.921875
2024-11-14 11:13:29.502588,7.9,-13.921875
2024-11-14 11:13:29.706094,1.3,-13.90625
2024-11-14 11:13:29.909337,0.4,-13.9375
2024-11-14 11:13:30.111603,18.5,-13.71875
2024-11-14 11:13:30.314439,0.5,-13.71875
2024-11-14 11:13:30.519728,8.6,-13.71875
2024-11-14 11:13:30.722903,2.4,-13.65625
2024-11-14 11:13:30.926620,2.3,-13.6875
2024-11-14 11:13:31.129785,19.2,-13.515625
2024-11-14 11:13:31.333248,0.9,-13.546875
2024-11-14 11:13:31.537284,3.5,-13.515625
2024-11-14 11:13:31.741059,2.1,-13.546875
2024-11-14 11:13:31.946377,0.3,-14.0625
2024-11-14 11:13:32.151645,17.5,-14.0
2024-11-14 11:13:32.355642,1.2,-14.03125
2024-11-14 11:13:32.559952,7.7,-14.265625
2024-11-14 11:13:32.763898,1.2,-14.25
2024-11-14 11:13:32.968407,2.7,-14.25
2024-11-14 11:13:33.172119,18.8,-14.0
2024-11-14 11:13:33.376935,0.8,-14.03125
2024-11-14 11:13:33.579831,4.8,-13.96875
2024-11-14 11:13:33.783725,1.0,-14.0
2024-11-14 11:13:33.987557,0.2,-14.0
2024-11-14 11:13:34.191190,19.6,-13.828125
2024-11-14 11:13:34.395985,0.9,-13.859375
2024-11-14 11:13:34.599885,7.9,-13.796875
2024-11-14 11:13:34.803139,1.0,-13.828125
2024-11-14 11:13:35.006999,4.8,-13.8125
2024-11-14 11:13:35.208698,12.5,-13.796875
2024-11-14 11:13:35.413759,0.8,-13.828125
2024-11-14 11:13:35.620581,4.4,-13.75
2024-11-14 11:13:35.823887,0.9,-13.78125
2024-11-14 11:13:36.027105,11.9,-13.75
2024-11-14 11:13:36.230567,8.4,-13.75
2024-11-14 11:13:36.433079,0.6,-13.78125
2024-11-14 11:13:36.643809,3.9,-13.703125
2024-11-14 11:13:36.847001,3.4,-16.484375
2024-11-14 11:13:37.051412,20.2,-15.953125
2024-11-14 11:13:37.258100,0.7,-18.5
2024-11-14 11:13:37.461611,1.6,-18.828125
2024-11-14 11:13:37.664867,6.6,-18.453125
2024-11-14 11:13:37.868360,1.0,-18.40625
2024-11-14 11:13:38.074660,15.0,-15.703125
2024-11-14 11:13:38.277605,0.9,-16.171875
2024-11-14 11:13:38.482597,6.1,-21.46875
2024-11-14 11:13:38.687209,2.3,-21.078125
2024-11-14 11:13:38.895928,3.3,-21.09375
2024-11-14 11:13:39.098656,9.2,-21.203125
2024-11-14 11:13:39.302294,0.8,-21.40625
2024-11-14 11:13:39.505386,6.7,-25.171875
2024-11-14 11:13:39.709895,2.1,-27.796875
2024-11-14 11:13:39.912997,0.5,-27.828125
2024-11-14 11:13:40.118203,21.1,-25.1875
2024-11-14 11:13:40.321871,1.1,-25.21875
2024-11-14 11:13:40.526128,12.0,-25.140625
2024-11-14 11:13:40.730984,2.3,-24.78125
2024-11-14 11:13:40.935197,3.3,-24.421875
2024-11-14 11:13:41.139217,24.4,-21.671875
2024-11-14 11:13:41.343068,1.0,-21.703125
2024-11-14 11:13:41.548125,10.9,-21.625
2024-11-14 11:13:41.755489,3.0,-21.203125
2024-11-14 11:13:41.959535,0.3,-22.046875
2024-11-14 11:13:42.163425,28.9,-19.15625
2024-11-14 11:13:42.365988,0.7,-19.171875
2024-11-14 11:13:42.570246,4.0,-19.125
2024-11-14 11:13:42.773747,1.9,-18.796875
2024-11-14 11:13:42.978696,2.8,-18.421875
2024-11-14 11:13:43.181924,20.2,-16.921875
2024-11-14 11:13:43.384594,0.9,-16.953125
2024-11-14 11:13:43.587494,3.1,-16.921875
2024-11-14 11:13:43.791789,1.9,-16.953125
2024-11-14 11:13:43.995114,0.2,-16.953125
2024-11-14 11:13:44.198366,27.8,-15.8125
2024-11-14 11:13:44.402147,1.0,-15.84375
2024-11-14 11:13:44.608115,4.4,-15.765625
2024-11-14 11:13:44.811476,0.8,-15.765625
2024-11-14 11:13:45.014448,8.9,-15.671875
2024-11-14 11:13:45.221161,13.1,-15.28125
2024-11-14 11:13:45.424732,0.8,-15.3125
2024-11-14 11:13:45.627423,5.0,-15.265625
2024-11-14 11:13:45.831479,1.1,-15.296875
2024-11-14 11:13:46.035924,7.5,-14.84375
2024-11-14 11:13:46.237852,10.7,-14.828125
2024-11-14 11:13:46.440598,0.7,-14.859375
2024-11-14 11:13:46.644732,8.9,-14.8125
2024-11-14 11:13:46.849455,4.5,-14.84375
2024-11-14 11:13:47.055154,17.8,-14.765625
2024-11-14 11:13:47.258619,0.5,-14.765625
2024-11-14 11:13:47.461992,1.1,-14.78125
2024-11-14 11:13:47.664721,6.1,-14.859375
2024-11-14 11:13:47.868030,0.5,-14.890625
2024-11-14 11:13:48.071460,19.1,-14.671875
2024-11-14 11:13:48.274735,0.6,-14.671875
2024-11-14 11:13:48.477856,4.2,-14.671875
2024-11-14 11:13:48.680505,1.4,-14.671875
2024-11-14 11:13:48.883487,2.5,-14.6875
2024-11-14 11:13:49.085907,16.8,-14.625
2024-11-14 11:13:49.288858,0.7,-14.625
2024-11-14 11:13:49.493540,8.1,-14.625
2024-11-14 11:13:49.697138,1.7,-14.828125
2024-11-14 11:13:49.900705,0.5,-14.859375
2024-11-14 11:13:50.105015,18.4,-14.734375
2024-11-14 11:13:50.309891,0.5,-14.765625
2024-11-14 11:13:50.513888,3.8,-14.765625
2024-11-14 11:13:50.717713,2.3,-14.75
2024-11-14 11:13:50.922833,3.3,-14.78125
2024-11-14 11:13:51.126117,19.9,-15.515625
2024-11-14 11:13:51.329030,0.9,-15.5625
2024-11-14 11:13:51.532585,4.8,-15.53125
2024-11-14 11:13:51.734273,1.7,-15.671875
2024-11-14 11:13:51.937122,0.3,-15.671875
2024-11-14 11:13:52.140508,21.0,-15.5
2024-11-14 11:13:52.345074,1.0,-15.53125
2024-11-14 11:13:52.550293,6.3,-15.5
2024-11-14 11:13:52.755440,2.1,-15.46875
2024-11-14 11:13:52.958900,4.0,-15.5
2024-11-14 11:13:53.160752,17.8,-15.453125
2024-11-14 11:13:53.363202,0.7,-15.484375
2024-11-14 11:13:53.565811,3.0,-15.453125
2024-11-14 11:13:53.768992,1.3,-15.453125
2024-11-14 11:13:53.974532,0.3,-15.453125
2024-11-14 11:13:54.179291,19.2,-15.296875
2024-11-14 11:13:54.384853,1.3,-15.328125
2024-11-14 11:13:54.590438,7.6,-15.296875
2024-11-14 11:13:54.795818,2.6,-15.296875
2024-11-14 11:13:55.002199,3.7,-15.296875
2024-11-14 11:13:55.206989,20.0,-15.265625
2024-11-14 11:13:55.413068,1.0,-15.296875
2024-11-14 11:13:55.621139,3.9,-16.015625
2024-11-14 11:13:55.825282,2.6,-16.015625
2024-11-14 11:13:56.030248,7.8,-15.953125
2024-11-14 11:13:56.239928,11.2,-15.953125
2024-11-14 11:13:56.445932,1.1,-15.984375
2024-11-14 11:13:56.651114,7.8,-15.953125
2024-11-14 11:13:56.854626,4.9,-15.90625
2024-11-14 11:13:57.059297,13.3,-15.828125
2024-11-14 11:13:57.261722,4.8,-15.78125
2024-11-14 11:13:57.465983,2.3,-15.78125
2024-11-14 11:13:57.670867,6.7,-15.78125
2024-11-14 11:13:57.878732,2.1,-15.796875
2024-11-14 11:13:58.083499,24.9,-15.765625
2024-11-14 11:13:58.294785,3.1,-15.765625
2024-11-14 11:13:58.497917,6.5,-15.953125
2024-11-14 11:13:58.701228,1.2,-15.921875
2024-11-14 11:13:58.906055,2.5,-16.390625
2024-11-14 11:13:59.108691,16.0,-16.28125
2024-11-14 11:13:59.311672,0.4,-16.28125
2024-11-14 11:13:59.514633,4.7,-16.28125
2024-11-14 11:13:59.718520,1.1,-16.25
2024-11-14 11:13:59.921272,0.4,-16.28125
2024-11-14 11:14:00.123955,16.4,-15.875
2024-11-14 11:14:00.330259,0.6,-15.90625
2024-11-14 11:14:00.533539,3.5,-15.875
2024-11-14 11:14:00.736859,2.6,-15.890625
2024-11-14 11:14:00.945734,3.0,-15.890625
2024-11-14 11:14:01.150753,28.7,-15.671875
2024-11-14 11:14:01.355530,1.0,-15.703125
2024-11-14 11:14:01.562592,8.2,-15.59375
2024-11-14 11:14:01.767263,1.3,-15.578125
2024-11-14 11:14:01.974173,0.2,-15.8125
2024-11-14 11:14:02.175888,17.2,-15.765625
2024-11-14 11:14:02.379137,0.5,-15.796875
2024-11-14 11:14:02.581766,4.1,-15.765625
2024-11-14 11:14:02.784931,1.3,-15.75
2024-11-14 11:14:02.988387,2.3,-15.75
2024-11-14 11:14:03.192801,19.6,-15.859375
2024-11-14 11:14:03.398146,0.7,-15.890625
2024-11-14 11:14:03.601153,3.2,-15.859375
2024-11-14 11:14:03.804254,1.4,-15.84375
2024-11-14 11:14:04.009520,2.5,-15.828125
2024-11-14 11:14:04.220499,18.5,-15.640625
2024-11-14 11:14:04.425603,0.8,-15.671875
2024-11-14 11:14:04.628938,4.3,-17.0625
2024-11-14 11:14:04.836201,3.0,-17.0625
2024-11-14 11:14:05.043098,16.1,-15.34375
2024-11-14 11:14:05.245407,2.4,-15.25
2024-11-14 11:14:05.449748,0.8,-15.28125
2024-11-14 11:14:05.656676,7.4,-25.03125
2024-11-14 11:14:05.862837,2.0,-36.921875
2024-11-14 11:14:06.066331,14.7,-38.53125
2024-11-14 11:14:06.274532,14.5,-40.28125
2024-11-14 11:14:06.477466,1.7,-41.15625
2024-11-14 11:14:06.681403,6.5,-40.296875
2024-11-14 11:14:06.886103,5.4,-45.765625
2024-11-14 11:14:07.101865,11.5,-45.734375
2024-11-14 11:14:07.304475,11.1,-45.703125
2024-11-14 11:14:07.507945,4.4,-45.828125
2024-11-14 11:14:07.712077,0.8,-45.828125
2024-11-14 11:14:07.919276,1.7,-45.796875
2024-11-14 11:14:08.125865,21.9,-45.71875
2024-11-14 11:14:08.330382,0.9,-46.09375
2024-11-14 11:14:08.538876,5.4,-46.0625
2024-11-14 11:14:08.743206,2.1,-46.0
2024-11-14 11:14:08.948206,3.5,-46.03125
2024-11-14 11:14:09.162156,20.8,-46.109375
2024-11-14 11:14:09.366151,0.9,-46.140625
2024-11-14 11:14:09.568890,3.5,-49.4375
2024-11-14 11:14:09.772663,2.7,-52.578125
2024-11-14 11:14:09.977837,0.3,-52.578125
2024-11-14 11:14:10.181497,18.9,-52.4375
2024-11-14 11:14:10.385898,0.5,-55.171875
2024-11-14 11:14:10.588473,3.7,-55.140625
2024-11-14 11:14:10.792113,2.6,-55.140625
2024-11-14 11:14:10.996908,35.1,-30.40625
2024-11-14 11:14:11.200228,19.4,-29.671875
2024-11-14 11:14:11.406233,1.0,-29.703125
2024-11-14 11:14:11.610671,9.3,-29.640625
2024-11-14 11:14:11.815683,2.0,-28.140625
2024-11-14 11:14:12.019283,8.2,-26.90625
2024-11-14 11:14:12.222332,12.6,-26.625
2024-11-14 11:14:12.428580,1.2,-26.640625
2024-11-14 11:14:12.639176,8.8,-26.578125
2024-11-14 11:14:12.843285,1.1,-26.53125
2024-11-14 11:14:13.049556,20.1,-24.859375
2024-11-14 11:14:13.251628,1.6,-24.859375
2024-11-14 11:14:13.455638,1.5,-24.859375
2024-11-14 11:14:13.659961,10.3,-23.578125
2024-11-14 11:14:13.864140,1.0,-23.515625
2024-11-14 11:14:14.067237,18.7,-21.421875
2024-11-14 11:14:14.269305,0.6,-21.421875
2024-11-14 11:14:14.474520,8.2,-21.390625
2024-11-14 11:14:14.678888,1.3,-21.390625
2024-11-14 11:14:14.885122,1.1,-21.34375
2024-11-14 11:14:15.088923,20.7,-19.453125
2024-11-14 11:14:15.291763,0.6,-19.453125
2024-11-14 11:14:15.496011,8.7,-19.4375
2024-11-14 11:14:15.699818,0.8,-19.34375
2024-11-14 11:14:15.902000,0.4,-19.375
2024-11-14 11:14:16.104660,22.9,-17.125
2024-11-14 11:14:16.308247,1.0,-17.15625
2024-11-14 11:14:16.513423,8.6,-17.109375
2024-11-14 11:14:16.721118,0.9,-17.015625
2024-11-14 11:14:16.925759,0.8,-17.046875
2024-11-14 11:14:17.130477,21.0,-15.609375
2024-11-14 11:14:17.334453,1.1,-15.640625
2024-11-14 11:14:17.539877,8.4,-15.5625
2024-11-14 11:14:17.744040,1.1,-15.5
2024-11-14 11:14:17.953603,0.3,-15.5
2024-11-14 11:14:18.159940,22.1,-12.875
2024-11-14 11:14:18.363219,0.9,-12.90625
2024-11-14 11:14:18.568585,8.2,-12.859375
2024-11-14 11:14:18.775744,1.2,-12.796875
2024-11-14 11:14:18.980104,0.3,-12.796875
2024-11-14 11:14:19.187958,21.8,-10.21875
2024-11-14 11:14:19.392977,0.9,-10.25
2024-11-14 11:14:19.599395,8.0,-10.171875
2024-11-14 11:14:19.804163,1.2,-10.109375
2024-11-14 11:14:20.008920,3.5,-8.984375
2024-11-14 11:14:20.213434,19.7,-7.546875
2024-11-14 11:14:20.420637,0.9,-7.578125
2024-11-14 11:14:20.627581,8.5,-7.53125
2024-11-14 11:14:20.834541,1.1,-7.453125
2024-11-14 11:14:21.042009,13.1,-7.921875
2024-11-14 11:14:21.249131,17.4,-7.875
2024-11-14 11:14:21.457358,0.8,-7.875
2024-11-14 11:14:21.659726,3.2,-7.828125
2024-11-14 11:14:21.864695,0.6,-7.75
2024-11-14 11:14:22.069087,23.7,-5.171875
2024-11-14 11:14:22.275027,0.6,-5.171875
2024-11-14 11:14:22.479857,8.4,-5.15625
2024-11-14 11:14:22.684403,1.2,-5.046875
2024-11-14 11:14:22.889669,0.8,-5.078125
2024-11-14 11:14:23.094037,22.4,-2.484375
2024-11-14 11:14:23.296856,0.7,-2.484375
2024-11-14 11:14:23.500756,4.4,-2.453125
2024-11-14 11:14:23.703891,0.7,-2.359375
2024-11-14 11:14:23.908983,0.8,-2.390625
2024-11-14 11:14:24.114498,19.2,0.203125
2024-11-14 11:14:24.318060,1.2,0.171875
2024-11-14 11:14:24.523584,7.4,0.234375
2024-11-14 11:14:24.729968,0.8,0.328125
2024-11-14 11:14:24.934610,0.8,0.296875
2024-11-14 11:14:25.138648,23.3,2.84375
2024-11-14 11:14:25.343088,1.2,2.8125
2024-11-14 11:14:25.548125,7.8,2.890625
2024-11-14 11:14:25.752680,1.2,2.9375
2024-11-14 11:14:25.957605,0.3,2.9375
2024-11-14 11:14:26.162355,29.7,5.140625
2024-11-14 11:14:26.367919,1.2,5.109375
2024-11-14 11:14:26.574191,7.8,5.140625
2024-11-14 11:14:26.778707,1.1,5.203125
2024-11-14 11:14:26.982496,0.2,5.203125
2024-11-14 11:14:27.184930,21.4,6.71875
2024-11-14 11:14:27.388335,0.4,6.6875
2024-11-14 11:14:27.594192,7.1,6.6875
2024-11-14 11:14:27.798630,0.9,6.65625
2024-11-14 11:14:28.001722,0.5,6.65625
2024-11-14 11:14:28.207504,28.2,8.078125
2024-11-14 11:14:28.412468,0.9,8.046875
2024-11-14 11:14:28.618578,8.4,8.078125
2024-11-14 11:14:28.825756,1.1,8.046875
2024-11-14 11:14:29.030273,13.6,8.078125
2024-11-14 11:14:29.252568,7.1,8.03125
2024-11-14 11:14:29.457480,0.8,8.0
2024-11-14 11:14:29.660639,7.0,7.90625
2024-11-14 11:14:29.863919,0.5,7.875
2024-11-14 11:14:30.067700,21.8,7.921875
2024-11-14 11:14:30.271088,0.5,7.828125
2024-11-14 11:14:30.474725,6.3,7.828125
2024-11-14 11:14:30.680907,3.1,7.828125
2024-11-14 11:14:30.886110,1.1,7.75
2024-11-14 11:14:31.088238,18.3,7.78125
2024-11-14 11:14:31.292091,0.6,7.78125
2024-11-14 11:14:31.496640,4.7,7.78125
2024-11-14 11:14:31.699430,1.3,8.171875
2024-11-14 11:14:31.904415,0.7,8.140625
2024-11-14 11:14:32.109889,19.6,8.171875
2024-11-14 11:14:32.314981,1.1,8.140625
2024-11-14 11:14:32.520059,4.2,8.171875
2024-11-14 11:14:32.723516,0.5,8.171875
