timestamp,cpu_usage,memory_usage
2024-11-15 11:36:39.389195,2.7,62.46875
2024-11-15 11:36:39.592109,5.4,62.53125
2024-11-15 11:36:39.797434,3.2,62.5
2024-11-15 11:36:40.005184,2.1,62.6875
2024-11-15 11:36:40.207686,14.6,65.40625
2024-11-15 11:36:40.410319,1.8,65.375
2024-11-15 11:36:40.615804,9.1,65.765625
2024-11-15 11:36:40.820857,2.9,65.734375
2024-11-15 11:36:41.025917,7.9,67.78125
2024-11-15 11:36:41.230977,17.8,68.703125
2024-11-15 11:36:41.436064,1.5,68.671875
2024-11-15 11:36:41.639696,4.6,68.71875
2024-11-15 11:36:41.843665,3.0,68.6875
2024-11-15 11:36:42.048115,25.5,72.296875
2024-11-15 11:36:42.250181,0.5,72.375
2024-11-15 11:36:42.453504,1.5,72.34375
2024-11-15 11:36:42.656863,4.4,72.40625
2024-11-15 11:36:42.860081,1.5,72.375
2024-11-15 11:36:43.063565,21.7,75.34375
2024-11-15 11:36:43.267246,0.5,75.34375
2024-11-15 11:36:43.472874,5.8,75.359375
2024-11-15 11:36:43.677813,5.1,75.65625
2024-11-15 11:36:43.883621,3.1,75.625
2024-11-15 11:36:44.088377,25.1,78.6875
2024-11-15 11:36:44.293659,0.4,78.6875
2024-11-15 11:36:44.495764,5.8,78.703125
2024-11-15 11:36:44.699777,0.8,78.703125
2024-11-15 11:36:44.904855,2.9,78.671875
2024-11-15 11:36:45.110358,29.2,82.71875
2024-11-15 11:36:45.317005,0.6,82.71875
2024-11-15 11:36:45.523892,6.1,82.75
2024-11-15 11:36:45.727700,0.9,82.765625
2024-11-15 11:36:45.932519,2.9,82.75
2024-11-15 11:36:46.137819,25.7,85.9375
2024-11-15 11:36:46.343615,3.2,85.90625
2024-11-15 11:36:46.550245,7.8,86.296875
2024-11-15 11:36:46.753376,3.5,86.265625
2024-11-15 11:36:46.959766,0.4,86.265625
2024-11-15 11:36:47.164896,24.9,89.375
2024-11-15 11:36:47.368837,2.9,89.34375
2024-11-15 11:36:47.573172,3.6,88.703125
2024-11-15 11:36:47.776771,3.5,88.6875
2024-11-15 11:36:47.980551,0.4,88.6875
2024-11-15 11:36:48.183723,36.6,117.84375
2024-11-15 11:36:48.386627,1.3,117.8125
2024-11-15 11:36:48.590352,5.7,117.90625
2024-11-15 11:36:48.793745,3.0,117.875
2024-11-15 11:36:48.998126,0.8,117.9375
2024-11-15 11:36:49.202009,23.2,120.75
2024-11-15 11:36:49.406721,2.9,120.71875
2024-11-15 11:36:49.609930,8.3,121.03125
2024-11-15 11:36:49.813734,2.9,121.0
2024-11-15 11:36:50.018146,8.1,122.953125
2024-11-15 11:36:50.222505,16.7,123.28125
2024-11-15 11:36:50.427433,2.9,123.25
2024-11-15 11:36:50.630941,4.3,123.296875
2024-11-15 11:36:50.835756,3.3,123.265625
2024-11-15 11:36:51.048273,20.1,125.703125
2024-11-15 11:36:51.251202,4.3,126.0625
2024-11-15 11:36:51.456023,2.0,126.046875
2024-11-15 11:36:51.659878,4.6,126.109375
2024-11-15 11:36:51.865413,3.2,126.078125
2024-11-15 11:36:52.083441,17.7,128.703125
2024-11-15 11:36:52.287235,0.5,128.703125
2024-11-15 11:36:52.491761,7.0,128.703125
2024-11-15 11:36:52.695227,3.7,128.84375
2024-11-15 11:36:52.901362,2.9,128.8125
2024-11-15 11:36:53.106558,22.7,131.25
2024-11-15 11:36:53.316453,2.9,131.21875
2024-11-15 11:36:53.520375,3.5,131.25
2024-11-15 11:36:53.722263,0.5,131.25
2024-11-15 11:36:53.925047,1.5,131.21875
2024-11-15 11:36:54.128568,24.2,134.0625
2024-11-15 11:36:54.330426,2.9,134.03125
2024-11-15 11:36:54.534317,4.3,134.078125
2024-11-15 11:36:54.737802,2.5,134.09375
2024-11-15 11:36:54.942876,1.3,134.0625
2024-11-15 11:36:55.147681,22.9,136.859375
2024-11-15 11:36:55.352551,1.9,136.828125
2024-11-15 11:36:55.557294,7.6,137.140625
2024-11-15 11:36:55.759829,2.2,137.109375
2024-11-15 11:36:55.963331,0.1,137.109375
2024-11-15 11:36:56.168009,22.5,139.078125
2024-11-15 11:36:56.372043,3.0,139.046875
2024-11-15 11:36:56.577633,4.7,139.09375
2024-11-15 11:36:56.783110,3.2,139.0625
2024-11-15 11:36:56.988192,0.3,139.0625
2024-11-15 11:36:57.192241,26.7,141.640625
2024-11-15 11:36:57.397034,3.1,141.609375
2024-11-15 11:36:57.602952,5.0,141.640625
2024-11-15 11:36:57.809716,3.2,141.078125
2024-11-15 11:36:58.015084,6.3,142.953125
2024-11-15 11:36:58.219984,18.1,143.375
2024-11-15 11:36:58.424945,2.9,143.34375
2024-11-15 11:36:58.627494,8.6,141.875
2024-11-15 11:36:58.830756,1.8,141.84375
2024-11-15 11:36:59.035943,14.2,144.171875
2024-11-15 11:36:59.239425,5.8,144.4375
2024-11-15 11:36:59.442652,1.2,144.40625
2024-11-15 11:36:59.645805,4.8,144.453125
2024-11-15 11:36:59.851551,3.1,144.421875
2024-11-15 11:37:00.056297,9.7,147.140625
2024-11-15 11:37:00.258613,2.1,147.375
2024-11-15 11:37:00.462495,2.9,147.359375
2024-11-15 11:37:00.666467,4.6,147.375
2024-11-15 11:37:00.873613,3.2,147.34375
2024-11-15 11:37:01.078677,21.5,149.9375
2024-11-15 11:37:01.283933,1.7,149.953125
2024-11-15 11:37:01.486918,5.0,149.96875
2024-11-15 11:37:01.690455,3.9,150.046875
2024-11-15 11:37:01.895569,2.8,150.015625
2024-11-15 11:37:02.102300,23.9,152.5625
2024-11-15 11:37:02.306820,2.0,152.578125
2024-11-15 11:37:02.518861,7.3,152.578125
2024-11-15 11:37:02.724233,0.8,152.578125
2024-11-15 11:37:02.929388,2.9,152.546875
2024-11-15 11:37:03.134298,25.1,155.40625
2024-11-15 11:37:03.338029,3.0,155.375
2024-11-15 11:37:03.541348,5.0,155.453125
2024-11-15 11:37:03.747880,3.2,155.421875
2024-11-15 11:37:03.953007,0.4,155.421875
2024-11-15 11:37:04.156916,20.1,157.828125
2024-11-15 11:37:04.360992,3.0,157.796875
2024-11-15 11:37:04.565721,7.2,158.15625
2024-11-15 11:37:04.768671,1.9,158.125
2024-11-15 11:37:04.972201,0.1,158.125
2024-11-15 11:37:05.175032,21.6,160.421875
2024-11-15 11:37:05.379699,3.1,160.390625
2024-11-15 11:37:05.583291,5.5,160.421875
2024-11-15 11:37:05.787526,3.2,160.390625
2024-11-15 11:37:05.991432,0.1,160.390625
2024-11-15 11:37:06.195978,29.6,164.421875
2024-11-15 11:37:06.401016,3.0,164.390625
2024-11-15 11:37:06.605575,5.1,164.4375
2024-11-15 11:37:06.811208,3.2,164.421875
2024-11-15 11:37:07.016509,5.1,165.46875
2024-11-15 11:37:07.220434,17.9,167.03125
2024-11-15 11:37:07.426086,2.9,167.0
2024-11-15 11:37:07.629588,9.7,167.34375
2024-11-15 11:37:07.834707,3.1,167.3125
2024-11-15 11:37:08.039138,15.2,169.296875
2024-11-15 11:37:08.243562,8.4,168.90625
2024-11-15 11:37:08.448115,2.9,168.875
2024-11-15 11:37:08.650720,5.5,167.03125
2024-11-15 11:37:08.854455,2.1,167.0
2024-11-15 11:37:09.058707,25.5,170.734375
2024-11-15 11:37:09.260946,2.3,170.890625
2024-11-15 11:37:09.465544,3.2,170.875
2024-11-15 11:37:09.669008,3.9,166.203125
2024-11-15 11:37:09.874085,2.9,166.171875
2024-11-15 11:37:10.078524,18.4,168.109375
2024-11-15 11:37:10.280774,1.3,164.25
2024-11-15 11:37:10.484741,5.0,164.265625
2024-11-15 11:37:10.688097,3.9,164.546875
2024-11-15 11:37:10.892488,2.4,164.515625
2024-11-15 11:37:11.097532,21.5,166.640625
2024-11-15 11:37:11.301995,2.4,166.78125
2024-11-15 11:37:11.505016,4.4,166.78125
2024-11-15 11:37:11.708652,1.2,166.78125
2024-11-15 11:37:11.913478,2.8,166.75
2024-11-15 11:37:12.118755,21.5,169.953125
2024-11-15 11:37:12.322063,3.2,168.078125
2024-11-15 11:37:12.524872,4.1,168.125
2024-11-15 11:37:12.728070,0.5,168.140625
2024-11-15 11:37:12.931281,1.2,165.984375
2024-11-15 11:37:13.132993,20.0,168.40625
2024-11-15 11:37:13.336569,4.0,168.515625
2024-11-15 11:37:13.539809,10.9,168.765625
2024-11-15 11:37:13.744371,2.9,168.8125
2024-11-15 11:37:13.951691,1.9,168.796875
2024-11-15 11:37:14.156289,21.4,170.515625
2024-11-15 11:37:14.359160,1.9,170.5625
2024-11-15 11:37:14.562157,4.1,170.0625
2024-11-15 11:37:14.767832,3.6,170.0625
2024-11-15 11:37:14.972837,0.1,170.0625
2024-11-15 11:37:15.178200,26.2,172.96875
2024-11-15 11:37:15.386540,4.0,173.046875
2024-11-15 11:37:15.589539,4.4,173.078125
2024-11-15 11:37:15.793619,1.8,173.0625
2024-11-15 11:37:15.996784,0.1,173.0625
2024-11-15 11:37:16.199613,18.9,175.6875
2024-11-15 11:37:16.403065,3.2,175.65625
2024-11-15 11:37:16.606004,7.6,174.328125
2024-11-15 11:37:16.810573,3.2,174.296875
2024-11-15 11:37:17.017910,6.3,175.890625
2024-11-15 11:37:17.223094,16.7,176.4375
2024-11-15 11:37:17.428049,2.9,176.40625
2024-11-15 11:37:17.631314,4.5,176.4375
2024-11-15 11:37:17.836705,3.2,176.421875
2024-11-15 11:37:18.042090,21.2,177.0625
2024-11-15 11:37:18.245273,4.5,177.125
2024-11-15 11:37:18.453768,2.8,177.09375
2024-11-15 11:37:18.656740,3.9,176.34375
2024-11-15 11:37:18.860477,1.9,176.3125
2024-11-15 11:37:19.065781,20.4,176.734375
2024-11-15 11:37:19.271091,2.4,176.8125
2024-11-15 11:37:19.475789,5.8,176.796875
2024-11-15 11:37:19.679810,3.2,176.890625
2024-11-15 11:37:19.885091,2.9,176.859375
2024-11-15 11:37:20.090538,21.0,177.046875
2024-11-15 11:37:20.295182,2.0,177.0625
2024-11-15 11:37:20.501339,5.8,177.0625
2024-11-15 11:37:20.705980,1.2,176.96875
2024-11-15 11:37:20.911174,2.9,176.9375
2024-11-15 11:37:21.116194,23.9,177.578125
2024-11-15 11:37:21.322946,2.3,177.546875
2024-11-15 11:37:21.526712,3.7,177.578125
2024-11-15 11:37:21.729955,0.8,177.578125
2024-11-15 11:37:21.933660,1.5,177.546875
2024-11-15 11:37:22.138932,33.6,207.828125
2024-11-15 11:37:22.343622,4.8,207.796875
2024-11-15 11:37:22.546694,7.6,207.828125
2024-11-15 11:37:22.749851,3.7,207.78125
2024-11-15 11:37:22.956356,0.1,207.78125
2024-11-15 11:37:23.160878,20.3,208.109375
2024-11-15 11:37:23.365574,4.8,208.09375
2024-11-15 11:37:23.571163,3.5,208.125
2024-11-15 11:37:23.776664,3.7,208.09375
2024-11-15 11:37:23.981811,0.1,208.09375
2024-11-15 11:37:24.186058,24.6,209.5
2024-11-15 11:37:24.391298,4.4,209.46875
2024-11-15 11:37:24.594032,3.8,209.421875
2024-11-15 11:37:24.798880,2.4,209.390625
2024-11-15 11:37:25.003796,0.4,209.390625
2024-11-15 11:37:25.207273,22.1,210.0625
2024-11-15 11:37:25.411735,4.4,210.03125
2024-11-15 11:37:25.615919,8.5,210.125
2024-11-15 11:37:25.821045,3.2,210.09375
2024-11-15 11:37:26.026040,9.9,210.1875
2024-11-15 11:37:26.230759,12.9,210.265625
2024-11-15 11:37:26.435630,4.4,210.25
2024-11-15 11:37:26.639612,5.0,210.28125
2024-11-15 11:37:26.844671,2.4,209.5
2024-11-15 11:37:27.046944,18.9,210.421875
2024-11-15 11:37:27.248890,0.5,210.421875
2024-11-15 11:37:27.452389,2.8,210.421875
2024-11-15 11:37:27.655809,4.3,210.453125
2024-11-15 11:37:27.865467,3.1,210.421875
2024-11-15 11:37:28.082779,20.9,209.984375
2024-11-15 11:37:28.286668,2.0,210.03125
2024-11-15 11:37:28.490528,6.4,210.03125
2024-11-15 11:37:28.694063,3.9,208.734375
2024-11-15 11:37:28.898314,1.9,208.359375
2024-11-15 11:37:29.103455,22.2,208.484375
2024-11-15 11:37:29.308464,4.5,208.53125
2024-11-15 11:37:29.517760,3.4,208.046875
2024-11-15 11:37:29.720854,0.7,207.5625
2024-11-15 11:37:29.926542,3.2,207.53125
2024-11-15 11:37:30.131777,24.5,207.796875
2024-11-15 11:37:30.335758,4.7,207.765625
2024-11-15 11:37:30.541533,2.9,207.71875
2024-11-15 11:37:30.744944,3.5,207.6875
2024-11-15 11:37:30.949672,0.1,206.59375
2024-11-15 11:37:31.153844,22.3,207.40625
2024-11-15 11:37:31.358418,2.6,207.4375
2024-11-15 11:37:31.561549,5.9,207.6875
2024-11-15 11:37:31.764543,3.3,207.65625
2024-11-15 11:37:31.968948,0.4,207.65625
2024-11-15 11:37:32.172980,20.8,207.9375
2024-11-15 11:37:32.377936,4.5,207.9375
2024-11-15 11:37:32.581313,3.9,207.984375
2024-11-15 11:37:32.784570,1.5,207.953125
2024-11-15 11:37:32.988231,0.1,207.953125
2024-11-15 11:37:33.192729,28.9,209.296875
2024-11-15 11:37:33.397006,4.7,209.28125
2024-11-15 11:37:33.600243,3.6,209.3125
2024-11-15 11:37:33.805410,3.3,209.28125
2024-11-15 11:37:34.010668,3.1,209.421875
2024-11-15 11:37:34.217438,19.1,209.953125
2024-11-15 11:37:34.421373,4.6,210.0
2024-11-15 11:37:34.624995,6.6,210.046875
2024-11-15 11:37:34.829945,3.3,210.015625
2024-11-15 11:37:35.034930,12.4,209.671875
2024-11-15 11:37:35.239998,6.4,209.84375
2024-11-15 11:37:35.445901,5.0,209.8125
2024-11-15 11:37:35.649659,3.9,209.84375
2024-11-15 11:37:35.854363,3.1,209.8125
2024-11-15 11:37:36.058962,25.7,210.28125
2024-11-15 11:37:36.261726,0.6,210.28125
2024-11-15 11:37:36.466660,4.9,210.28125
2024-11-15 11:37:36.670128,3.8,209.625
2024-11-15 11:37:36.873691,1.7,209.59375
2024-11-15 11:37:37.077863,21.4,209.671875
2024-11-15 11:37:37.283514,0.6,209.546875
2024-11-15 11:37:37.489433,7.9,209.5625
2024-11-15 11:37:37.693008,4.8,209.5625
2024-11-15 11:37:37.897995,2.9,209.53125
2024-11-15 11:37:38.100660,15.9,209.609375
2024-11-15 11:37:38.303478,1.3,209.578125
2024-11-15 11:37:38.506382,5.1,209.640625
2024-11-15 11:37:38.709553,0.6,207.53125
2024-11-15 11:37:38.912754,1.7,207.5
2024-11-15 11:37:39.123306,26.1,208.21875
2024-11-15 11:37:39.327826,2.9,207.65625
2024-11-15 11:37:39.531663,5.1,207.71875
2024-11-15 11:37:39.735313,0.8,207.71875
2024-11-15 11:37:39.941856,3.0,207.6875
2024-11-15 11:37:40.147436,22.7,208.15625
2024-11-15 11:37:40.351607,4.2,208.234375
2024-11-15 11:37:40.554531,7.5,208.296875
2024-11-15 11:37:40.758351,3.2,208.265625
2024-11-15 11:37:40.963539,0.4,208.265625
2024-11-15 11:37:41.169004,22.0,208.3125
2024-11-15 11:37:41.372317,2.2,208.28125
2024-11-15 11:37:41.576194,5.0,208.3125
2024-11-15 11:37:41.784165,2.9,208.28125
2024-11-15 11:37:41.991322,0.4,208.28125
2024-11-15 11:37:42.196078,25.3,208.375
2024-11-15 11:37:42.400919,2.1,208.34375
2024-11-15 11:37:42.604932,4.3,208.390625
2024-11-15 11:37:42.808164,1.5,208.359375
2024-11-15 11:37:43.011307,4.3,208.5
2024-11-15 11:37:43.216321,15.6,208.609375
2024-11-15 11:37:43.420691,4.2,208.578125
2024-11-15 11:37:43.623340,6.5,208.578125
2024-11-15 11:37:43.825988,1.5,208.546875
2024-11-15 11:37:44.031371,10.7,208.65625
2024-11-15 11:37:44.233904,8.0,208.6875
2024-11-15 11:37:44.437292,2.2,208.65625
2024-11-15 11:37:44.641574,4.7,208.703125
2024-11-15 11:37:44.846913,3.2,208.671875
2024-11-15 11:37:45.051045,23.5,208.796875
2024-11-15 11:37:45.254319,0.8,208.796875
2024-11-15 11:37:45.462956,3.9,208.828125
2024-11-15 11:37:45.666072,4.1,208.84375
2024-11-15 11:37:45.871382,3.1,208.8125
2024-11-15 11:37:46.076509,22.8,208.9375
2024-11-15 11:37:46.284466,0.5,208.9375
2024-11-15 11:37:46.489514,8.6,209.0
2024-11-15 11:37:46.692747,4.1,209.0
2024-11-15 11:37:46.898454,3.1,208.96875
2024-11-15 11:37:47.104280,19.9,209.03125
2024-11-15 11:37:47.309408,3.2,209.0
2024-11-15 11:37:47.520927,6.6,209.046875
2024-11-15 11:37:47.725451,0.8,209.046875
2024-11-15 11:37:47.929459,2.8,209.015625
2024-11-15 11:37:48.134920,24.4,209.125
2024-11-15 11:37:48.340282,3.3,209.09375
2024-11-15 11:37:48.545174,5.8,209.15625
2024-11-15 11:37:48.750807,1.9,208.0625
2024-11-15 11:37:48.955626,0.4,208.0625
2024-11-15 11:37:49.160300,19.6,208.6875
2024-11-15 11:37:49.362333,1.6,208.65625
2024-11-15 11:37:49.565379,7.0,208.75
2024-11-15 11:37:49.767901,3.3,208.71875
2024-11-15 11:37:49.973115,0.4,208.71875
2024-11-15 11:37:50.178063,22.3,209.015625
2024-11-15 11:37:50.383460,3.3,208.984375
2024-11-15 11:37:50.587433,5.7,209.09375
2024-11-15 11:37:50.791820,3.2,209.0625
2024-11-15 11:37:50.995975,0.4,209.0625
2024-11-15 11:37:51.200466,25.6,209.171875
2024-11-15 11:37:51.406049,2.5,209.140625
2024-11-15 11:37:51.609255,4.4,208.390625
2024-11-15 11:37:51.816107,2.6,208.359375
2024-11-15 11:37:52.021582,5.3,208.421875
2024-11-15 11:37:52.225110,7.4,208.921875
2024-11-15 11:37:52.427462,3.4,208.921875
2024-11-15 11:37:52.631108,8.1,208.984375
2024-11-15 11:37:52.837728,3.2,208.953125
2024-11-15 11:37:53.042676,17.8,209.171875
2024-11-15 11:37:53.246488,5.7,209.1875
2024-11-15 11:37:53.452657,4.3,209.21875
2024-11-15 11:37:53.655880,8.3,208.375
2024-11-15 11:37:53.861185,2.1,208.34375
2024-11-15 11:37:54.065940,24.9,208.546875
2024-11-15 11:37:54.268461,0.8,208.546875
2024-11-15 11:37:54.474404,6.4,208.546875
2024-11-15 11:37:54.679107,0.6,208.546875
2024-11-15 11:37:54.882501,1.5,208.515625
2024-11-15 11:37:55.085682,16.1,208.8125
2024-11-15 11:37:55.289014,0.8,208.6875
2024-11-15 11:37:55.493418,7.3,208.6875
2024-11-15 11:37:55.696661,33.4,222.015625
2024-11-15 11:37:55.904434,3.2,221.953125
2024-11-15 11:37:56.109580,22.0,222.078125
2024-11-15 11:37:56.317951,3.2,222.046875
2024-11-15 11:37:56.522741,8.5,221.796875
2024-11-15 11:37:56.727307,0.6,221.796875
2024-11-15 11:37:56.931451,2.8,221.765625
2024-11-15 11:37:57.136777,22.4,221.875
2024-11-15 11:37:57.342438,3.1,221.84375
2024-11-15 11:37:57.546417,3.6,221.875
2024-11-15 11:37:57.750220,3.0,221.84375
2024-11-15 11:37:57.953367,0.4,221.84375
2024-11-15 11:37:58.158533,24.1,222.0
2024-11-15 11:37:58.363880,2.9,221.96875
2024-11-15 11:37:58.568552,4.0,222.0
2024-11-15 11:37:58.773016,1.9,221.390625
2024-11-15 11:37:58.976403,0.4,221.390625
2024-11-15 11:37:59.180835,23.5,221.4375
2024-11-15 11:37:59.386442,2.9,221.40625
2024-11-15 11:37:59.589749,5.4,221.4375
2024-11-15 11:37:59.795170,2.9,221.40625
2024-11-15 11:38:00.017231,0.7,221.25
2024-11-15 11:38:00.219832,16.5,221.234375
2024-11-15 11:38:00.421361,1.2,215.890625
2024-11-15 11:38:00.623942,3.6,215.921875
2024-11-15 11:38:00.828110,1.5,215.890625
2024-11-15 11:38:01.033953,13.0,215.984375
2024-11-15 11:38:01.237818,9.1,215.875
2024-11-15 11:38:01.441209,1.5,215.84375
2024-11-15 11:38:01.644487,5.0,215.875
2024-11-15 11:38:01.849414,2.9,215.84375
2024-11-15 11:38:02.055523,21.0,215.875
2024-11-15 11:38:02.261028,0.8,215.875
2024-11-15 11:38:02.465701,3.3,215.859375
2024-11-15 11:38:02.669344,4.0,215.875
2024-11-15 11:38:02.874527,3.4,215.84375
2024-11-15 11:38:03.080029,22.6,215.984375
2024-11-15 11:38:03.285318,0.6,215.984375
2024-11-15 11:38:03.489694,7.0,215.984375
2024-11-15 11:38:03.693346,0.6,215.984375
2024-11-15 11:38:03.898050,3.1,215.953125
2024-11-15 11:38:04.103585,22.1,216.125
2024-11-15 11:38:04.309738,0.5,216.125
2024-11-15 11:38:04.520304,6.8,216.125
2024-11-15 11:38:04.723638,0.6,216.125
2024-11-15 11:38:04.928138,3.2,216.09375
2024-11-15 11:38:05.134985,23.1,216.203125
2024-11-15 11:38:05.346776,3.1,216.171875
2024-11-15 11:38:05.549964,3.7,216.203125
2024-11-15 11:38:05.753620,3.3,216.171875
2024-11-15 11:38:05.957599,0.1,216.171875
2024-11-15 11:38:06.161138,15.1,216.078125
2024-11-15 11:38:06.364636,1.5,216.046875
2024-11-15 11:38:06.568742,4.7,216.078125
2024-11-15 11:38:06.773621,3.4,216.046875
2024-11-15 11:38:06.979517,0.4,216.046875
2024-11-15 11:38:07.185584,21.3,216.09375
2024-11-15 11:38:07.390246,2.9,216.0625
2024-11-15 11:38:07.593035,3.9,216.09375
2024-11-15 11:38:07.798326,2.9,216.0625
2024-11-15 11:38:08.003214,0.4,216.0625
2024-11-15 11:38:08.207319,21.7,215.765625
2024-11-15 11:38:08.412909,2.9,215.734375
2024-11-15 11:38:08.622079,4.6,215.765625
2024-11-15 11:38:08.830716,1.6,214.28125
2024-11-15 11:38:09.035336,13.6,214.328125
2024-11-15 11:38:09.239587,11.9,213.71875
2024-11-15 11:38:09.444004,2.9,213.6875
2024-11-15 11:38:09.648321,4.8,213.71875
2024-11-15 11:38:09.853309,2.9,213.6875
2024-11-15 11:38:10.059773,23.8,213.828125
2024-11-15 11:38:10.265509,0.5,213.46875
2024-11-15 11:38:10.471126,4.8,213.46875
2024-11-15 11:38:10.674928,3.0,213.46875
2024-11-15 11:38:10.880915,2.9,213.4375
2024-11-15 11:38:11.086227,23.7,213.515625
2024-11-15 11:38:11.290809,0.5,213.515625
2024-11-15 11:38:11.493345,4.6,213.515625
2024-11-15 11:38:11.695969,0.5,213.515625
2024-11-15 11:38:11.898933,1.2,213.484375
2024-11-15 11:38:12.102948,22.7,213.65625
2024-11-15 11:38:12.306393,0.8,213.65625
2024-11-15 11:38:12.508380,5.1,213.65625
2024-11-15 11:38:12.711419,0.5,213.65625
2024-11-15 11:38:12.916773,1.1,213.453125
2024-11-15 11:38:13.120619,19.7,213.5
2024-11-15 11:38:13.324763,3.3,213.46875
2024-11-15 11:38:13.538323,4.2,213.453125
2024-11-15 11:38:13.742730,3.2,213.203125
2024-11-15 11:38:13.947392,0.7,213.203125
2024-11-15 11:38:14.152795,21.4,213.3125
2024-11-15 11:38:14.358015,1.3,213.1875
2024-11-15 11:38:14.561151,3.7,211.984375
2024-11-15 11:38:14.765083,1.7,211.671875
2024-11-15 11:38:14.968862,0.5,211.484375
2024-11-15 11:38:15.171691,15.1,211.65625
2024-11-15 11:38:15.375266,1.9,211.578125
2024-11-15 11:38:15.580823,4.5,211.609375
2024-11-15 11:38:15.785996,4.2,211.109375
2024-11-15 11:38:15.990774,0.4,211.109375
2024-11-15 11:38:16.195702,21.7,205.09375
2024-11-15 11:38:16.403762,2.9,205.0625
2024-11-15 11:38:16.608000,9.1,205.109375
2024-11-15 11:38:16.813043,2.9,205.078125
2024-11-15 11:38:17.017366,4.5,206.890625
2024-11-15 11:38:17.221982,11.6,201.6875
2024-11-15 11:38:17.425057,1.2,201.65625
2024-11-15 11:38:17.628547,5.0,201.703125
2024-11-15 11:38:17.832610,3.3,201.671875
