timestamp,cpu_usage,memory_usage
2024-11-14 15:00:51.608977,7.9,-20.1875
2024-11-14 15:00:51.816185,2.0,-20.21875
2024-11-14 15:00:52.044739,9.1,-20.1875
2024-11-14 15:00:52.247281,22.4,-20.1875
2024-11-14 15:00:52.450244,1.9,-20.21875
2024-11-14 15:00:52.655126,8.7,-20.1875
2024-11-14 15:00:52.859941,1.5,-20.21875
2024-11-14 15:00:53.063240,18.1,-20.1875
2024-11-14 15:00:53.266234,0.6,-20.1875
2024-11-14 15:00:53.469713,4.9,-20.1875
2024-11-14 15:00:53.675514,5.4,-20.1875
2024-11-14 15:00:53.880838,1.7,-20.21875
2024-11-14 15:00:54.086059,26.1,-20.1875
2024-11-14 15:00:54.292334,2.0,-20.1875
2024-11-14 15:00:54.497789,9.5,-20.1875
2024-11-14 15:00:54.703085,0.5,-20.1875
2024-11-14 15:00:54.907628,1.6,-20.21875
2024-11-14 15:00:55.112648,27.6,-20.1875
2024-11-14 15:00:55.316143,2.3,-20.1875
2024-11-14 15:00:55.520927,9.2,-20.1875
2024-11-14 15:00:55.726120,0.9,-20.1875
2024-11-14 15:00:55.932014,1.2,-20.21875
2024-11-14 15:00:56.137183,25.7,-20.1875
2024-11-14 15:00:56.342290,2.7,-20.171875
2024-11-14 15:00:56.547492,9.4,-20.171875
2024-11-14 15:00:56.753167,2.1,-20.203125
2024-11-14 15:00:56.957946,0.3,-20.203125
2024-11-14 15:00:57.163309,27.4,-20.171875
2024-11-14 15:00:57.368878,2.7,-20.203125
2024-11-14 15:00:57.574337,8.7,-20.171875
2024-11-14 15:00:57.779646,1.3,-20.203125
2024-11-14 15:00:57.985152,0.3,-20.203125
2024-11-14 15:00:58.190157,28.1,-20.171875
2024-11-14 15:00:58.395164,2.9,-20.15625
2024-11-14 15:00:58.598062,3.8,-20.125
2024-11-14 15:00:58.801502,0.9,-20.15625
2024-11-14 15:00:59.005020,1.8,-20.15625
2024-11-14 15:00:59.209201,25.0,-20.109375
2024-11-14 15:00:59.414610,3.0,-20.140625
2024-11-14 15:00:59.619512,8.6,-20.109375
2024-11-14 15:00:59.824856,1.5,-20.140625
2024-11-14 15:01:00.029656,0.2,-20.140625
2024-11-14 15:01:00.234526,19.2,-20.09375
2024-11-14 15:01:00.439988,2.9,-20.125
2024-11-14 15:01:00.645593,8.6,-20.09375
2024-11-14 15:01:00.850730,1.6,-20.125
2024-11-14 15:01:01.055730,15.8,-20.09375
2024-11-14 15:01:01.260999,17.2,-20.09375
2024-11-14 15:01:01.464041,3.7,-20.09375
2024-11-14 15:01:01.669569,8.8,-20.09375
2024-11-14 15:01:01.877047,6.5,-20.125
2024-11-14 15:01:02.082311,28.4,-20.09375
2024-11-14 15:01:02.286305,3.7,-20.09375
2024-11-14 15:01:02.489135,8.8,-20.09375
2024-11-14 15:01:02.694494,0.6,-20.09375
2024-11-14 15:01:02.899625,6.1,-20.125
2024-11-14 15:01:03.104924,38.8,-19.953125
2024-11-14 15:01:03.310008,0.8,-19.953125
2024-11-14 15:01:03.515579,10.9,-19.953125
2024-11-14 15:01:03.737444,4.0,-19.953125
2024-11-14 15:01:03.940411,2.0,-19.984375
2024-11-14 15:01:04.142884,19.5,-19.953125
2024-11-14 15:01:04.345038,1.4,-19.984375
2024-11-14 15:01:04.548840,4.0,-19.953125
2024-11-14 15:01:04.771752,5.4,-19.984375
2024-11-14 15:01:04.974510,0.8,-19.984375
2024-11-14 15:01:05.179290,31.7,-19.953125
2024-11-14 15:01:05.382694,3.0,-19.984375
2024-11-14 15:01:05.587122,8.6,-19.953125
2024-11-14 15:01:05.792611,6.2,-19.984375
2024-11-14 15:01:05.997178,0.2,-20.015625
2024-11-14 15:01:06.199576,21.2,-19.984375
2024-11-14 15:01:06.404945,3.0,-20.0
2024-11-14 15:01:06.611523,8.7,-19.96875
2024-11-14 15:01:06.816696,6.3,-20.0
2024-11-14 15:01:07.024545,5.5,-19.96875
2024-11-14 15:01:07.229690,28.2,-19.96875
2024-11-14 15:01:07.433993,3.0,-20.0
2024-11-14 15:01:07.638123,4.3,-19.96875
2024-11-14 15:01:07.843591,6.1,-20.0
2024-11-14 15:01:08.048691,15.9,-19.96875
2024-11-14 15:01:08.254741,9.7,-19.96875
2024-11-14 15:01:08.460113,3.6,-19.984375
2024-11-14 15:01:08.664449,8.1,-19.96875
2024-11-14 15:01:08.871180,5.1,-20.0
2024-11-14 15:01:09.076927,20.8,-19.96875
2024-11-14 15:01:09.280360,0.4,-19.96875
2024-11-14 15:01:09.483611,4.8,-19.9375
2024-11-14 15:01:09.686786,0.5,-20.03125
2024-11-14 15:01:09.889226,3.3,-20.0625
2024-11-14 15:01:10.092866,20.4,-20.015625
2024-11-14 15:01:10.296677,0.5,-20.015625
2024-11-14 15:01:10.501688,10.9,-20.015625
2024-11-14 15:01:10.706969,1.5,-20.015625
2024-11-14 15:01:10.912739,4.4,-20.046875
2024-11-14 15:01:11.115980,20.6,-20.109375
2024-11-14 15:01:11.319602,1.4,-20.140625
2024-11-14 15:01:11.524519,10.1,-20.109375
2024-11-14 15:01:11.740479,5.5,-17.953125
2024-11-14 15:01:11.943672,3.1,-15.15625
2024-11-14 15:01:12.148103,27.4,-15.125
2024-11-14 15:01:12.353478,0.5,-15.125
2024-11-14 15:01:12.557119,10.0,-15.078125
2024-11-14 15:01:12.762184,6.4,-15.109375
2024-11-14 15:01:12.965042,0.2,-15.109375
2024-11-14 15:01:13.168753,31.7,-15.0625
2024-11-14 15:01:13.371477,1.6,-15.09375
2024-11-14 15:01:13.576696,9.9,-15.0625
2024-11-14 15:01:13.781849,6.6,-15.109375
2024-11-14 15:01:13.984718,0.2,-15.109375
2024-11-14 15:01:14.190185,30.6,-15.03125
2024-11-14 15:01:14.395876,1.3,-15.0625
2024-11-14 15:01:14.601354,9.6,-15.03125
2024-11-14 15:01:14.806453,6.6,-15.046875
2024-11-14 15:01:15.011780,3.8,-15.015625
2024-11-14 15:01:15.217468,16.7,-15.0
2024-11-14 15:01:15.419798,1.7,-14.984375
2024-11-14 15:01:15.623236,3.9,-14.9375
2024-11-14 15:01:15.826823,5.9,-14.96875
2024-11-14 15:01:16.033249,7.3,-14.9375
2024-11-14 15:01:16.238036,24.6,-16.6875
2024-11-14 15:01:16.443479,2.9,-16.71875
2024-11-14 15:01:16.648647,8.6,-16.6875
2024-11-14 15:01:16.854232,6.6,-16.71875
2024-11-14 15:01:17.059604,18.4,-16.625
2024-11-14 15:01:17.265726,11.6,-16.625
2024-11-14 15:01:17.470737,6.5,-16.625
2024-11-14 15:01:17.675814,4.8,-16.625
2024-11-14 15:01:17.880460,4.4,-18.28125
2024-11-14 15:01:18.085795,28.0,-18.109375
2024-11-14 15:01:18.289413,2.3,-18.5625
2024-11-14 15:01:18.494693,10.9,-18.53125
2024-11-14 15:01:18.699912,0.5,-18.53125
2024-11-14 15:01:18.905221,6.1,-18.5625
2024-11-14 15:01:19.110154,29.7,-17.515625
2024-11-14 15:01:19.315378,0.7,-17.515625
2024-11-14 15:01:19.520621,11.0,-17.328125
2024-11-14 15:01:19.733190,2.6,-17.421875
2024-11-14 15:01:19.936318,1.0,-17.40625
2024-11-14 15:01:20.141193,32.1,-16.0
2024-11-14 15:01:20.345825,1.1,-16.046875
2024-11-14 15:01:20.548448,10.3,-15.796875
2024-11-14 15:01:20.753063,4.4,-15.6875
2024-11-14 15:01:20.955571,0.2,-15.6875
2024-11-14 15:01:21.158976,19.1,-15.421875
2024-11-14 15:01:21.361782,1.3,-15.453125
2024-11-14 15:01:21.566647,9.8,-15.40625
2024-11-14 15:01:21.771866,7.1,-15.421875
2024-11-14 15:01:21.975681,0.2,-15.421875
2024-11-14 15:01:22.180956,31.3,-15.4375
2024-11-14 15:01:22.385654,1.0,-15.46875
2024-11-14 15:01:22.588804,9.1,-15.421875
2024-11-14 15:01:22.794116,6.5,-15.421875
2024-11-14 15:01:22.996356,0.2,-15.421875
2024-11-14 15:01:23.201269,31.0,-15.375
2024-11-14 15:01:23.406904,1.4,-15.40625
2024-11-14 15:01:23.611794,10.1,-15.375
2024-11-14 15:01:23.817127,4.9,-15.390625
2024-11-14 15:01:24.022369,4.3,-15.375
2024-11-14 15:01:24.227294,25.3,-15.34375
2024-11-14 15:01:24.432317,1.3,-15.375
2024-11-14 15:01:24.636892,10.0,-15.34375
2024-11-14 15:01:24.842552,6.2,-15.375
2024-11-14 15:01:25.056388,13.1,-15.34375
2024-11-14 15:01:25.259674,10.5,-15.34375
2024-11-14 15:01:25.464426,2.4,-15.34375
2024-11-14 15:01:25.670000,8.7,-15.34375
2024-11-14 15:01:25.875824,7.1,-15.375
2024-11-14 15:01:26.080852,29.3,-15.34375
2024-11-14 15:01:26.285276,0.5,-15.34375
2024-11-14 15:01:26.488342,4.5,-15.34375
2024-11-14 15:01:26.691919,0.5,-15.34375
2024-11-14 15:01:26.895629,4.2,-15.359375
2024-11-14 15:01:27.101825,31.6,-15.328125
2024-11-14 15:01:27.306424,0.7,-15.328125
2024-11-14 15:01:27.510097,11.4,-15.28125
2024-11-14 15:01:27.743237,4.8,-15.3125
2024-11-14 15:01:27.946536,1.1,-15.3125
2024-11-14 15:01:28.150732,45.3,-14.640625
2024-11-14 15:01:28.356170,1.4,-14.671875
2024-11-14 15:01:28.561378,9.8,-14.671875
2024-11-14 15:01:28.765978,5.9,-14.703125
2024-11-14 15:01:28.969005,0.2,-14.703125
2024-11-14 15:01:29.173267,30.4,-14.703125
2024-11-14 15:01:29.377513,1.5,-14.734375
2024-11-14 15:01:29.581793,10.3,-14.703125
2024-11-14 15:01:29.786794,3.6,-14.734375
2024-11-14 15:01:29.992948,0.2,-14.734375
2024-11-14 15:01:30.200232,29.6,-14.703125
2024-11-14 15:01:30.405006,1.3,-14.734375
2024-11-14 15:01:30.609770,10.2,-14.765625
2024-11-14 15:01:30.814330,5.8,-14.84375
2024-11-14 15:01:31.019342,4.9,-14.828125
2024-11-14 15:01:31.223744,23.6,-14.8125
2024-11-14 15:01:31.429257,1.4,-14.84375
2024-11-14 15:01:31.634674,10.0,-14.8125
2024-11-14 15:01:31.839920,6.3,-14.84375
2024-11-14 15:01:32.042912,16.5,-14.8125
2024-11-14 15:01:32.245859,4.1,-14.8125
2024-11-14 15:01:32.448690,0.6,-14.84375
2024-11-14 15:01:32.653398,9.9,-14.796875
2024-11-14 15:01:32.858468,5.1,-14.828125
2024-11-14 15:01:33.062363,21.2,-14.796875
2024-11-14 15:01:33.266901,8.1,-14.796875
2024-11-14 15:01:33.472265,5.6,-14.796875
2024-11-14 15:01:33.677231,5.6,-14.796875
2024-11-14 15:01:33.882856,6.5,-14.828125
2024-11-14 15:01:34.088008,31.3,-14.796875
2024-11-14 15:01:34.292079,0.8,-14.796875
2024-11-14 15:01:34.497300,9.2,-14.796875
2024-11-14 15:01:34.702223,2.3,-14.78125
2024-11-14 15:01:34.906053,3.1,-14.8125
2024-11-14 15:01:35.111564,29.7,-14.78125
2024-11-14 15:01:35.317262,0.6,-14.78125
2024-11-14 15:01:35.522482,9.4,-14.78125
2024-11-14 15:01:35.738128,5.8,-14.78125
2024-11-14 15:01:35.943661,2.0,-14.8125
2024-11-14 15:01:36.146754,25.4,-14.78125
2024-11-14 15:01:36.350932,1.4,-14.8125
2024-11-14 15:01:36.555784,9.8,-14.75
2024-11-14 15:01:36.760786,6.1,-14.78125
2024-11-14 15:01:36.963465,0.5,-14.78125
2024-11-14 15:01:37.172245,27.2,-14.75
2024-11-14 15:01:37.376393,1.3,-14.78125
2024-11-14 15:01:37.578895,4.8,-14.75
2024-11-14 15:01:37.782336,4.3,-14.78125
2024-11-14 15:01:37.985847,0.1,-14.78125
2024-11-14 15:01:38.190702,23.9,-14.75
2024-11-14 15:01:38.394621,1.4,-14.78125
2024-11-14 15:01:38.598932,10.3,-14.75
2024-11-14 15:01:38.804068,4.6,-14.78125
2024-11-14 15:01:39.007020,2.5,-14.765625
2024-11-14 15:01:39.209551,17.2,-14.75
2024-11-14 15:01:39.412984,0.6,-14.78125
2024-11-14 15:01:39.616405,4.8,-14.703125
2024-11-14 15:01:39.820156,3.1,-14.734375
2024-11-14 15:01:40.023979,5.1,-14.703125
2024-11-14 15:01:40.228681,26.5,-14.703125
2024-11-14 15:01:40.434128,1.4,-14.734375
2024-11-14 15:01:40.639078,9.2,-16.0
2024-11-14 15:01:40.845591,4.3,-16.671875
2024-11-14 15:01:41.049136,15.7,-16.578125
2024-11-14 15:01:41.255674,3.7,-19.109375
2024-11-14 15:01:41.458829,0.9,-24.453125
2024-11-14 15:01:41.661679,4.8,-40.3125
2024-11-14 15:01:41.864255,5.2,-40.65625
2024-11-14 15:01:42.067020,17.4,-38.640625
2024-11-14 15:01:42.273826,2.8,-38.609375
2024-11-14 15:01:42.476112,3.5,-38.59375
2024-11-14 15:01:42.678150,1.7,-39.296875
2024-11-14 15:01:42.881881,4.5,-39.796875
2024-11-14 15:01:43.085226,18.5,-38.078125
2024-11-14 15:01:43.287600,0.6,-40.34375
2024-11-14 15:01:43.490231,4.4,-40.375
2024-11-14 15:01:43.694007,2.5,-40.171875
2024-11-14 15:01:43.899314,5.6,-39.734375
2024-11-14 15:01:44.104667,27.1,-38.0
2024-11-14 15:01:44.308283,0.5,-43.171875
2024-11-14 15:01:44.512621,8.5,-43.171875
2024-11-14 15:01:44.738312,5.3,-43.015625
2024-11-14 15:01:44.941223,1.9,-43.03125
2024-11-14 15:01:45.145881,20.7,-42.15625
2024-11-14 15:01:45.350691,1.4,-42.1875
2024-11-14 15:01:45.556584,7.6,-42.625
2024-11-14 15:01:45.760915,5.0,-43.671875
2024-11-14 15:01:45.963632,0.3,-44.046875
2024-11-14 15:01:46.168237,31.7,-39.234375
2024-11-14 15:01:46.372551,1.1,-39.265625
2024-11-14 15:01:46.576558,8.2,-39.234375
2024-11-14 15:01:46.780308,5.1,-39.15625
2024-11-14 15:01:46.983303,0.1,-39.15625
2024-11-14 15:01:47.187473,15.5,-38.359375
2024-11-14 15:01:47.390786,0.8,-38.390625
2024-11-14 15:01:47.593939,5.4,-38.34375
2024-11-14 15:01:47.797479,5.4,-38.03125
2024-11-14 15:01:48.000925,0.2,-38.03125
2024-11-14 15:01:48.204406,22.2,-37.328125
2024-11-14 15:01:48.407983,1.1,-37.359375
2024-11-14 15:01:48.612369,4.8,-37.328125
2024-11-14 15:01:48.816104,4.1,-37.21875
2024-11-14 15:01:49.017924,0.1,-37.21875
2024-11-14 15:01:49.220780,15.6,-36.484375
2024-11-14 15:01:49.423564,1.0,-36.515625
2024-11-14 15:01:49.628297,7.2,-36.46875
2024-11-14 15:01:49.830958,4.4,-36.234375
2024-11-14 15:01:50.033976,4.9,-35.765625
2024-11-14 15:01:50.237465,14.2,-35.734375
2024-11-14 15:01:50.440929,0.9,-35.765625
2024-11-14 15:01:50.646012,5.1,-35.734375
2024-11-14 15:01:50.849536,5.6,-35.46875
2024-11-14 15:01:51.057450,11.3,-35.34375
2024-11-14 15:01:51.263533,15.8,-35.34375
2024-11-14 15:01:51.468303,2.1,-35.34375
2024-11-14 15:01:51.672559,6.1,-35.296875
2024-11-14 15:01:51.878392,4.9,-35.3125
2024-11-14 15:01:52.083599,23.2,-35.234375
2024-11-14 15:01:52.287215,0.9,-35.234375
2024-11-14 15:01:52.490911,4.7,-35.234375
2024-11-14 15:01:52.695753,2.4,-35.1875
2024-11-14 15:01:52.902299,6.2,-33.15625
2024-11-14 15:01:53.113135,32.8,-31.109375
2024-11-14 15:01:53.316384,0.8,-31.109375
2024-11-14 15:01:53.521474,9.2,-31.109375
2024-11-14 15:01:53.731710,4.9,-31.0625
2024-11-14 15:01:53.934831,1.3,-31.09375
2024-11-14 15:01:54.138952,29.9,-31.03125
2024-11-14 15:01:54.343750,0.5,-31.03125
2024-11-14 15:01:54.547097,4.2,-31.03125
2024-11-14 15:01:54.750279,4.2,-31.015625
2024-11-14 15:01:54.953298,0.2,-31.015625
2024-11-14 15:01:55.157391,26.6,-30.953125
2024-11-14 15:01:55.362420,1.3,-30.984375
2024-11-14 15:01:55.567750,8.3,-30.953125
2024-11-14 15:01:55.772494,7.3,-30.9375
2024-11-14 15:01:55.975100,0.1,-30.9375
2024-11-14 15:01:56.177910,17.8,-30.71875
2024-11-14 15:01:56.381896,1.5,-30.75
2024-11-14 15:01:56.586808,4.3,-30.6875
2024-11-14 15:01:56.790556,6.7,-30.40625
2024-11-14 15:01:56.994387,0.3,-30.40625
2024-11-14 15:01:57.200338,25.9,-29.1875
2024-11-14 15:01:57.405057,1.3,-29.21875
2024-11-14 15:01:57.609750,7.5,-29.15625
2024-11-14 15:01:57.819857,7.2,-28.90625
2024-11-14 15:01:58.024293,9.0,-28.53125
2024-11-14 15:01:58.229821,20.3,-28.5
2024-11-14 15:01:58.433315,0.9,-28.53125
2024-11-14 15:01:58.638494,7.8,-28.5
2024-11-14 15:01:58.843782,5.7,-28.3125
2024-11-14 15:01:59.049927,14.1,-26.703125
2024-11-14 15:01:59.254827,17.8,-26.671875
2024-11-14 15:01:59.458619,1.3,-26.6875
2024-11-14 15:01:59.662216,7.1,-26.671875
2024-11-14 15:01:59.865909,4.0,-26.5625
2024-11-14 15:02:00.071160,14.5,-26.15625
2024-11-14 15:02:00.274355,0.9,-26.15625
2024-11-14 15:02:00.478090,6.2,-26.140625
2024-11-14 15:02:00.683307,2.5,-26.125
2024-11-14 15:02:00.888630,7.9,-25.984375
2024-11-14 15:02:01.093346,26.5,-25.46875
2024-11-14 15:02:01.296927,0.6,-25.46875
2024-11-14 15:02:01.501074,7.6,-25.453125
2024-11-14 15:02:01.706790,1.9,-25.375
2024-11-14 15:02:01.912189,4.2,-25.21875
2024-11-14 15:02:02.117015,32.3,-23.953125
2024-11-14 15:02:02.322861,0.7,-23.953125
2024-11-14 15:02:02.525773,7.5,-23.921875
2024-11-14 15:02:02.738809,5.5,-23.859375
2024-11-14 15:02:02.942285,1.6,-23.828125
2024-11-14 15:02:03.146988,29.7,-22.359375
2024-11-14 15:02:03.351109,1.0,-22.390625
2024-11-14 15:02:03.556263,4.6,-22.359375
2024-11-14 15:02:03.762795,7.3,-22.203125
2024-11-14 15:02:03.965466,0.3,-22.203125
2024-11-14 15:02:04.170750,31.0,-21.65625
2024-11-14 15:02:04.375713,1.3,-21.6875
2024-11-14 15:02:04.581279,8.0,-21.640625
2024-11-14 15:02:04.786029,3.4,-21.453125
2024-11-14 15:02:04.992705,0.2,-21.453125
2024-11-14 15:02:05.197191,31.3,-21.3125
2024-11-14 15:02:05.401729,0.9,-21.34375
2024-11-14 15:02:05.609130,4.1,-21.3125
2024-11-14 15:02:05.812722,5.2,-21.296875
2024-11-14 15:02:06.016186,2.8,-21.265625
2024-11-14 15:02:06.219735,17.3,-21.25
2024-11-14 15:02:06.424177,0.8,-21.28125
2024-11-14 15:02:06.628975,7.9,-21.25
2024-11-14 15:02:06.834245,6.5,-21.203125
2024-11-14 15:02:07.039109,9.1,-21.171875
2024-11-14 15:02:07.244033,21.6,-21.171875
2024-11-14 15:02:07.449086,1.3,-21.203125
2024-11-14 15:02:07.652561,7.4,-21.15625
2024-11-14 15:02:07.857402,6.4,-21.15625
2024-11-14 15:02:08.060942,9.7,-21.109375
2024-11-14 15:02:08.264501,13.5,-21.109375
2024-11-14 15:02:08.470244,5.4,-21.109375
2024-11-14 15:02:08.675122,1.7,-21.109375
2024-11-14 15:02:08.880860,5.7,-21.078125
2024-11-14 15:02:09.085986,17.3,-21.046875
2024-11-14 15:02:09.289133,0.5,-21.046875
2024-11-14 15:02:09.491788,4.0,-21.046875
2024-11-14 15:02:09.695148,0.6,-21.046875
2024-11-14 15:02:09.898096,4.0,-21.125
2024-11-14 15:02:10.102657,28.1,-21.09375
2024-11-14 15:02:10.307311,0.7,-21.09375
2024-11-14 15:02:10.511142,8.3,-21.09375
2024-11-14 15:02:10.715968,2.5,-21.09375
2024-11-14 15:02:10.920270,4.4,-21.0625
2024-11-14 15:02:11.125734,14.8,-21.265625
2024-11-14 15:02:11.328615,1.2,-21.40625
2024-11-14 15:02:11.532351,6.1,-21.375
2024-11-14 15:02:11.743007,2.9,-21.375
2024-11-14 15:02:11.945557,2.3,-21.359375
2024-11-14 15:02:12.148493,21.0,-21.3125
2024-11-14 15:02:12.351315,1.0,-21.34375
2024-11-14 15:02:12.555023,5.4,-21.3125
2024-11-14 15:02:12.758628,5.0,-21.15625
2024-11-14 15:02:12.960662,1.0,-21.125
2024-11-14 15:02:13.164090,16.8,-21.09375
2024-11-14 15:02:13.367528,1.0,-21.140625
2024-11-14 15:02:13.570958,4.9,-21.109375
2024-11-14 15:02:13.777571,4.5,-21.15625
2024-11-14 15:02:13.982017,25.5,-0.96875
2024-11-14 15:02:14.185034,44.4,1.53125
2024-11-14 15:02:14.389142,1.4,1.515625
2024-11-14 15:02:14.592995,7.4,1.5625
2024-11-14 15:02:14.798824,1.5,1.53125
2024-11-14 15:02:15.003920,0.5,1.546875
2024-11-14 15:02:15.210303,26.3,1.625
2024-11-14 15:02:15.414646,1.3,1.59375
2024-11-14 15:02:15.619253,8.1,1.625
2024-11-14 15:02:15.824587,1.6,1.484375
2024-11-14 15:02:16.029840,7.4,1.515625
2024-11-14 15:02:16.232768,9.3,1.515625
2024-11-14 15:02:16.437056,1.3,1.484375
2024-11-14 15:02:16.640484,3.1,1.515625
2024-11-14 15:02:16.843620,0.8,1.484375
2024-11-14 15:02:17.047242,14.6,1.53125
2024-11-14 15:02:17.250775,3.7,1.53125
2024-11-14 15:02:17.454112,1.2,1.53125
2024-11-14 15:02:17.658559,5.3,1.546875
2024-11-14 15:02:17.861786,1.0,1.515625
2024-11-14 15:02:18.064172,22.9,2.3125
2024-11-14 15:02:18.269160,11.7,2.40625
2024-11-14 15:02:18.474060,4.8,2.40625
2024-11-14 15:02:18.677523,0.7,2.40625
2024-11-14 15:02:18.886229,1.3,2.375
2024-11-14 15:02:19.090227,27.6,2.421875
2024-11-14 15:02:19.292729,0.7,2.421875
2024-11-14 15:02:19.496037,4.6,2.421875
2024-11-14 15:02:19.698103,0.6,2.421875
2024-11-14 15:02:19.901002,0.7,2.03125
2024-11-14 15:02:20.106142,28.6,2.125
2024-11-14 15:02:20.310915,0.5,2.125
2024-11-14 15:02:20.515422,5.4,2.125
2024-11-14 15:02:20.718074,0.7,2.125
2024-11-14 15:02:20.923333,1.2,2.140625
2024-11-14 15:02:21.128643,31.2,2.328125
2024-11-14 15:02:21.333950,0.6,2.328125
2024-11-14 15:02:21.538336,8.8,2.328125
2024-11-14 15:02:21.745534,20.9,28.484375
2024-11-14 15:02:21.948043,0.2,28.46875
2024-11-14 15:02:22.150792,17.9,28.203125
2024-11-14 15:02:22.354477,0.8,27.515625
2024-11-14 15:02:22.560383,2.8,27.5625
2024-11-14 15:02:22.763535,1.3,27.53125
2024-11-14 15:02:22.968242,0.2,27.53125
2024-11-14 15:02:23.176199,23.5,27.5625
2024-11-14 15:02:23.378708,1.0,27.53125
2024-11-14 15:02:23.582542,3.6,27.5625
2024-11-14 15:02:23.786496,1.2,27.53125
2024-11-14 15:02:23.991503,0.2,27.53125
2024-11-14 15:02:24.196791,20.0,27.828125
2024-11-14 15:02:24.400816,0.9,27.796875
2024-11-14 15:02:24.606578,4.8,27.84375
2024-11-14 15:02:24.811779,1.3,27.828125
2024-11-14 15:02:25.016744,2.9,27.84375
2024-11-14 15:02:25.223212,15.8,27.546875
2024-11-14 15:02:25.426185,0.7,27.515625
2024-11-14 15:02:25.628796,3.2,27.5625
2024-11-14 15:02:25.832151,0.9,27.46875
2024-11-14 15:02:26.035308,10.6,27.5
2024-11-14 15:02:26.240958,18.5,26.609375
2024-11-14 15:02:26.444582,1.1,26.578125
2024-11-14 15:02:26.648207,4.4,26.421875
2024-11-14 15:02:26.851641,1.3,26.390625
2024-11-14 15:02:27.055951,14.2,26.421875
2024-11-14 15:02:27.261337,15.3,26.421875
2024-11-14 15:02:27.464702,3.1,26.3125
2024-11-14 15:02:27.668230,3.6,26.3125
2024-11-14 15:02:27.871832,0.8,26.28125
2024-11-14 15:02:28.084475,16.7,26.34375
2024-11-14 15:02:28.287150,0.6,26.34375
2024-11-14 15:02:28.491482,5.4,26.34375
2024-11-14 15:02:28.696565,0.8,26.34375
2024-11-14 15:02:28.907260,1.3,26.3125
2024-11-14 15:02:29.113670,19.4,25.84375
2024-11-14 15:02:29.320159,0.7,21.125
2024-11-14 15:02:29.524748,7.0,15.5
2024-11-14 15:02:29.733144,1.4,9.4375
2024-11-14 15:02:29.944879,0.2,9.4375
2024-11-14 15:02:30.151892,18.3,9.421875
2024-11-14 15:02:30.357279,1.1,9.390625
2024-11-14 15:02:30.561384,7.2,9.421875
2024-11-14 15:02:30.764916,1.7,9.390625
2024-11-14 15:02:30.967911,0.2,9.265625
2024-11-14 15:02:31.170835,18.4,9.3125
2024-11-14 15:02:31.376333,1.1,9.28125
2024-11-14 15:02:31.581584,6.8,9.3125
2024-11-14 15:02:31.787054,1.9,9.3125
2024-11-14 15:02:31.991972,0.2,9.3125
2024-11-14 15:02:32.197395,18.5,9.171875
2024-11-14 15:02:32.402313,1.1,9.140625
2024-11-14 15:02:32.606055,3.8,9.171875
2024-11-14 15:02:32.811273,1.5,9.140625
2024-11-14 15:02:33.014755,4.3,9.265625
2024-11-14 15:02:33.218838,23.7,9.359375
2024-11-14 15:02:33.423280,0.8,9.328125
2024-11-14 15:02:33.629716,3.3,9.359375
2024-11-14 15:02:33.832150,0.6,9.328125
2024-11-14 15:02:34.036308,1.1,9.375
2024-11-14 15:02:34.240114,16.9,9.65625
2024-11-14 15:02:34.446734,0.9,9.625
2024-11-14 15:02:34.654974,6.8,9.671875
2024-11-14 15:02:34.861603,1.4,9.65625
2024-11-14 15:02:35.067035,20.1,9.90625
2024-11-14 15:02:35.270368,0.8,9.90625
2024-11-14 15:02:35.475114,7.4,9.90625
2024-11-14 15:02:35.678412,0.8,9.921875
2024-11-14 15:02:35.884433,1.4,9.921875
2024-11-14 15:02:36.088626,19.9,10.5625
