timestamp,cpu_usage,memory_usage
2024-11-15 11:47:31.954068,0.1,87.09375
2024-11-15 11:47:32.158862,34.1,89.921875
2024-11-15 11:47:32.363929,3.2,89.890625
2024-11-15 11:47:32.568714,5.4,90.109375
2024-11-15 11:47:32.773484,3.4,90.078125
2024-11-15 11:47:32.978859,0.3,90.078125
2024-11-15 11:47:33.184479,38.0,90.03125
2024-11-15 11:47:33.390038,2.9,90.0
2024-11-15 11:47:33.595367,5.1,90.1875
2024-11-15 11:47:33.801066,3.4,90.15625
2024-11-15 11:47:34.006451,2.4,90.71875
2024-11-15 11:47:34.211716,32.8,92.9375
2024-11-15 11:47:34.416661,2.9,92.90625
2024-11-15 11:47:34.619945,8.1,93.40625
2024-11-15 11:47:34.823392,3.2,93.375
2024-11-15 11:47:35.028706,10.5,95.578125
2024-11-15 11:47:35.234211,25.1,96.078125
2024-11-15 11:47:35.436980,3.0,93.90625
2024-11-15 11:47:35.639846,5.4,94.109375
2024-11-15 11:47:35.845003,3.1,94.078125
2024-11-15 11:47:36.049953,22.0,96.796875
2024-11-15 11:47:36.255187,15.8,97.203125
2024-11-15 11:47:36.460368,3.3,97.203125
2024-11-15 11:47:36.663006,4.2,97.359375
2024-11-15 11:47:36.866690,1.9,97.328125
2024-11-15 11:47:37.070349,32.2,99.984375
2024-11-15 11:47:37.274852,0.6,100.0625
2024-11-15 11:47:37.489229,5.3,100.078125
2024-11-15 11:47:37.692916,4.5,100.5625
2024-11-15 11:47:37.895945,1.3,100.03125
2024-11-15 11:47:38.100168,33.5,102.8125
2024-11-15 11:47:38.305841,0.4,102.8125
2024-11-15 11:47:38.510115,6.6,102.84375
2024-11-15 11:47:38.713700,1.8,102.96875
2024-11-15 11:47:38.917049,2.6,102.921875
2024-11-15 11:47:39.118635,28.6,104.1875
2024-11-15 11:47:39.321685,2.8,101.75
2024-11-15 11:47:39.526135,3.9,101.78125
2024-11-15 11:47:39.730312,2.3,101.953125
2024-11-15 11:47:39.935567,2.6,101.9375
2024-11-15 11:47:40.140972,32.0,104.609375
2024-11-15 11:47:40.346233,0.4,104.609375
2024-11-15 11:47:40.550953,5.8,104.625
2024-11-15 11:47:40.755210,6.9,104.984375
2024-11-15 11:47:40.959194,0.4,104.890625
2024-11-15 11:47:41.162447,34.5,107.65625
2024-11-15 11:47:41.368904,2.7,104.921875
2024-11-15 11:47:41.572997,3.9,104.96875
2024-11-15 11:47:41.780034,4.2,105.15625
2024-11-15 11:47:41.984273,0.4,105.15625
2024-11-15 11:47:42.188339,26.5,108.203125
2024-11-15 11:47:42.391108,1.6,108.171875
2024-11-15 11:47:42.593174,4.9,108.328125
2024-11-15 11:47:42.796743,1.5,108.296875
2024-11-15 11:47:42.999735,0.1,108.296875
2024-11-15 11:47:43.204158,28.2,111.09375
2024-11-15 11:47:43.409003,2.9,111.0625
2024-11-15 11:47:43.612043,7.2,111.484375
2024-11-15 11:47:43.816791,3.3,111.453125
2024-11-15 11:47:44.021834,9.7,113.75
2024-11-15 11:47:44.226386,19.3,114.3125
2024-11-15 11:47:44.429156,2.7,114.28125
2024-11-15 11:47:44.632810,5.8,114.484375
2024-11-15 11:47:44.838364,2.9,114.453125
2024-11-15 11:47:45.043613,19.8,117.046875
2024-11-15 11:47:45.248447,11.4,117.4375
2024-11-15 11:47:45.453477,3.0,117.4375
2024-11-15 11:47:45.655974,5.6,117.609375
2024-11-15 11:47:45.861264,2.9,117.578125
2024-11-15 11:47:46.066961,29.1,120.3125
2024-11-15 11:47:46.272025,4.1,120.40625
2024-11-15 11:47:46.477160,7.0,120.421875
2024-11-15 11:47:46.680723,5.0,120.84375
2024-11-15 11:47:46.885527,2.9,120.8125
2024-11-15 11:47:47.090984,32.7,123.609375
2024-11-15 11:47:47.295809,0.5,123.609375
2024-11-15 11:47:47.500785,6.0,123.625
2024-11-15 11:47:47.704295,1.5,121.015625
2024-11-15 11:47:47.907549,1.7,120.984375
2024-11-15 11:47:48.110697,27.1,124.0625
2024-11-15 11:47:48.313556,3.0,124.03125
2024-11-15 11:47:48.518511,3.8,124.0625
2024-11-15 11:47:48.722723,2.1,124.234375
2024-11-15 11:47:48.927121,2.9,124.203125
2024-11-15 11:47:49.135296,19.1,110.875
2024-11-15 11:47:49.338395,1.9,110.875
2024-11-15 11:47:49.543544,5.2,110.90625
2024-11-15 11:47:49.748365,6.3,110.734375
2024-11-15 11:47:49.954179,0.4,110.734375
2024-11-15 11:47:50.159093,59.1,145.5625
2024-11-15 11:47:50.363329,3.3,145.53125
2024-11-15 11:47:50.567706,3.1,145.59375
2024-11-15 11:47:50.772808,4.9,144.359375
2024-11-15 11:47:50.978081,0.4,144.359375
2024-11-15 11:47:51.181922,37.0,146.78125
2024-11-15 11:47:51.387254,3.3,146.75
2024-11-15 11:47:51.592167,4.2,146.84375
2024-11-15 11:47:51.795451,4.2,146.984375
2024-11-15 11:47:52.000795,0.5,146.984375
2024-11-15 11:47:52.206025,30.0,149.3125
2024-11-15 11:47:52.410220,3.0,149.28125
2024-11-15 11:47:52.613785,7.2,149.421875
2024-11-15 11:47:52.817548,4.2,149.40625
2024-11-15 11:47:53.022637,10.7,151.46875
2024-11-15 11:47:53.227126,24.1,151.8125
2024-11-15 11:47:53.430578,1.9,151.78125
2024-11-15 11:47:53.633435,3.9,151.859375
2024-11-15 11:47:53.836695,3.0,152.0
2024-11-15 11:47:54.042307,21.2,153.96875
2024-11-15 11:47:54.247873,15.6,154.21875
2024-11-15 11:47:54.451983,2.6,154.1875
2024-11-15 11:47:54.655532,4.3,154.234375
2024-11-15 11:47:54.860113,4.1,154.296875
2024-11-15 11:47:55.065628,31.8,156.515625
2024-11-15 11:47:55.270926,2.0,156.609375
2024-11-15 11:47:55.475229,6.3,156.625
2024-11-15 11:47:55.679395,5.5,157.046875
2024-11-15 11:47:55.883323,2.4,148.75
2024-11-15 11:47:56.086422,31.8,150.796875
2024-11-15 11:47:56.291054,0.5,150.796875
2024-11-15 11:47:56.495811,6.3,148.609375
2024-11-15 11:47:56.699907,2.4,148.78125
2024-11-15 11:47:56.908325,2.8,148.75
2024-11-15 11:47:57.112528,25.6,150.734375
2024-11-15 11:47:57.315351,4.7,150.6875
2024-11-15 11:47:57.519802,4.6,150.734375
2024-11-15 11:47:57.723869,2.6,150.90625
2024-11-15 11:47:57.928223,2.3,150.875
2024-11-15 11:47:58.132568,33.1,152.953125
2024-11-15 11:47:58.338423,3.2,152.921875
2024-11-15 11:47:58.543888,4.1,153.0
2024-11-15 11:47:58.746874,5.0,153.3125
2024-11-15 11:47:58.950207,0.1,153.28125
2024-11-15 11:47:59.152890,19.3,155.765625
2024-11-15 11:47:59.356563,1.6,155.734375
2024-11-15 11:47:59.560826,4.2,155.78125
2024-11-15 11:47:59.765745,4.7,155.84375
2024-11-15 11:47:59.970731,0.1,155.828125
2024-11-15 11:48:00.173567,33.2,158.15625
2024-11-15 11:48:00.378891,3.2,158.125
2024-11-15 11:48:00.583467,3.8,158.171875
2024-11-15 11:48:00.788543,5.3,158.3125
2024-11-15 11:48:00.994006,0.4,158.3125
2024-11-15 11:48:01.199314,28.2,160.3125
2024-11-15 11:48:01.404542,3.2,160.28125
2024-11-15 11:48:01.607175,6.4,160.578125
2024-11-15 11:48:01.809449,4.5,160.71875
2024-11-15 11:48:02.017734,3.9,161.703125
2024-11-15 11:48:02.222650,26.1,163.046875
2024-11-15 11:48:02.427383,2.9,163.015625
2024-11-15 11:48:02.631722,4.6,163.078125
2024-11-15 11:48:02.837155,4.8,163.21875
2024-11-15 11:48:03.042100,12.5,164.921875
2024-11-15 11:48:03.247497,26.0,165.375
2024-11-15 11:48:03.452001,2.7,165.359375
2024-11-15 11:48:03.655740,4.2,165.421875
2024-11-15 11:48:03.861056,4.5,165.53125
2024-11-15 11:48:04.066730,32.6,167.25
2024-11-15 11:48:04.270932,1.0,167.328125
2024-11-15 11:48:04.474334,4.8,167.328125
2024-11-15 11:48:04.677430,2.8,167.609375
2024-11-15 11:48:04.879494,2.3,167.71875
2024-11-15 11:48:05.083243,33.0,169.5
2024-11-15 11:48:05.288017,0.5,169.5
2024-11-15 11:48:05.492631,6.5,169.515625
2024-11-15 11:48:05.695755,0.5,169.53125
2024-11-15 11:48:05.900337,4.6,169.6875
2024-11-15 11:48:06.109697,33.3,172.28125
2024-11-15 11:48:06.314115,1.7,172.203125
2024-11-15 11:48:06.519326,6.6,172.21875
2024-11-15 11:48:06.722954,0.5,172.21875
2024-11-15 11:48:06.930268,4.4,172.296875
2024-11-15 11:48:07.133673,33.9,174.5
2024-11-15 11:48:07.340683,3.2,174.46875
2024-11-15 11:48:07.546210,3.8,174.5
2024-11-15 11:48:07.750243,7.2,174.71875
2024-11-15 11:48:07.955278,0.4,174.71875
2024-11-15 11:48:08.159111,34.6,177.125
2024-11-15 11:48:08.364572,2.7,177.09375
2024-11-15 11:48:08.568366,3.9,177.125
2024-11-15 11:48:08.772729,4.6,177.28125
2024-11-15 11:48:08.977953,0.1,177.046875
2024-11-15 11:48:09.181367,29.1,179.703125
2024-11-15 11:48:09.384772,2.4,179.671875
2024-11-15 11:48:09.590096,4.1,179.71875
2024-11-15 11:48:09.794838,4.7,179.828125
2024-11-15 11:48:09.999439,0.1,179.828125
2024-11-15 11:48:10.202632,24.3,181.453125
2024-11-15 11:48:10.405934,1.2,181.375
2024-11-15 11:48:10.608571,7.3,181.578125
2024-11-15 11:48:10.812977,4.9,181.765625
2024-11-15 11:48:11.017502,7.9,182.515625
2024-11-15 11:48:11.222922,24.3,183.25
2024-11-15 11:48:11.429933,2.3,183.21875
2024-11-15 11:48:11.632634,3.6,183.265625
2024-11-15 11:48:11.836785,4.5,183.375
2024-11-15 11:48:12.041919,21.0,186.0
2024-11-15 11:48:12.246642,13.9,186.265625
2024-11-15 11:48:12.449798,1.7,186.234375
2024-11-15 11:48:12.652865,3.9,186.3125
2024-11-15 11:48:12.856358,2.5,186.421875
2024-11-15 11:48:13.059200,29.7,188.625
2024-11-15 11:48:13.263331,3.3,188.75
2024-11-15 11:48:13.468384,5.6,188.75
2024-11-15 11:48:13.671935,4.3,188.96875
2024-11-15 11:48:13.873881,4.3,189.078125
2024-11-15 11:48:14.077782,24.7,191.15625
2024-11-15 11:48:14.281061,0.5,191.234375
2024-11-15 11:48:14.485281,6.5,191.171875
2024-11-15 11:48:14.687680,0.8,191.203125
2024-11-15 11:48:14.892901,4.5,191.3125
2024-11-15 11:48:15.104618,33.2,193.296875
2024-11-15 11:48:15.309638,1.2,193.390625
2024-11-15 11:48:15.514539,6.2,193.34375
2024-11-15 11:48:15.717856,0.5,193.359375
2024-11-15 11:48:15.921315,2.5,193.484375
2024-11-15 11:48:16.125427,26.8,196.015625
2024-11-15 11:48:16.330922,0.5,190.765625
2024-11-15 11:48:16.537133,5.8,190.78125
2024-11-15 11:48:16.740453,4.0,190.859375
2024-11-15 11:48:16.943257,2.2,190.984375
2024-11-15 11:48:17.148656,31.7,178.609375
2024-11-15 11:48:17.352630,3.3,178.578125
2024-11-15 11:48:17.557101,3.9,178.625
2024-11-15 11:48:17.762503,3.5,178.609375
2024-11-15 11:48:17.967818,2.1,178.78125
2024-11-15 11:48:18.172736,36.2,180.953125
2024-11-15 11:48:18.375439,3.0,180.921875
2024-11-15 11:48:18.579397,4.2,180.65625
2024-11-15 11:48:18.783795,3.5,180.625
2024-11-15 11:48:18.989472,1.7,175.890625
2024-11-15 11:48:19.192509,28.4,178.203125
2024-11-15 11:48:19.397396,3.1,178.171875
2024-11-15 11:48:19.603794,6.3,178.3125
2024-11-15 11:48:19.808876,3.6,178.234375
2024-11-15 11:48:20.014824,8.5,179.875
2024-11-15 11:48:20.220072,28.6,180.78125
2024-11-15 11:48:20.424239,3.1,180.75
2024-11-15 11:48:20.627500,4.1,175.90625
2024-11-15 11:48:20.831240,5.2,176.0625
2024-11-15 11:48:21.037343,16.7,178.40625
2024-11-15 11:48:21.240078,9.6,178.625
2024-11-15 11:48:21.442628,1.5,178.59375
2024-11-15 11:48:21.645863,3.8,178.640625
2024-11-15 11:48:21.849001,4.3,178.796875
2024-11-15 11:48:22.052266,17.5,180.390625
2024-11-15 11:48:22.256288,9.6,180.75
2024-11-15 11:48:22.461485,4.3,180.765625
2024-11-15 11:48:22.664800,5.2,181.015625
2024-11-15 11:48:22.867671,3.4,181.15625
2024-11-15 11:48:23.072519,30.6,182.953125
2024-11-15 11:48:23.277955,1.9,183.046875
2024-11-15 11:48:23.481160,6.4,183.0625
2024-11-15 11:48:23.683983,0.6,183.0625
2024-11-15 11:48:23.887713,4.7,183.203125
2024-11-15 11:48:24.104433,32.2,185.75
2024-11-15 11:48:24.307882,1.4,185.8125
2024-11-15 11:48:24.512771,5.9,185.8125
2024-11-15 11:48:24.716868,0.8,185.828125
2024-11-15 11:48:24.920188,3.7,185.96875
2024-11-15 11:48:25.125384,32.1,187.96875
2024-11-15 11:48:25.330693,3.1,187.984375
2024-11-15 11:48:25.535921,3.8,188.03125
2024-11-15 11:48:25.739905,6.4,188.234375
2024-11-15 11:48:25.944495,1.7,188.375
2024-11-15 11:48:26.149247,30.7,190.296875
2024-11-15 11:48:26.354326,3.2,190.265625
2024-11-15 11:48:26.558666,3.8,180.859375
2024-11-15 11:48:26.762230,1.5,180.859375
2024-11-15 11:48:26.964818,1.1,180.953125
2024-11-15 11:48:27.167749,23.4,183.015625
2024-11-15 11:48:27.371377,2.7,182.984375
2024-11-15 11:48:27.575888,3.8,183.03125
2024-11-15 11:48:27.780779,3.0,183.015625
2024-11-15 11:48:27.985882,1.7,183.1875
2024-11-15 11:48:28.190610,32.9,185.859375
2024-11-15 11:48:28.395729,2.1,185.828125
2024-11-15 11:48:28.604320,6.2,186.0
2024-11-15 11:48:28.807351,3.9,186.046875
2024-11-15 11:48:29.011274,3.2,177.8125
2024-11-15 11:48:29.213919,20.7,178.40625
2024-11-15 11:48:29.417811,3.0,178.375
2024-11-15 11:48:29.621394,3.5,177.765625
2024-11-15 11:48:29.826379,3.1,177.3125
2024-11-15 11:48:30.031114,13.6,179.890625
2024-11-15 11:48:30.236072,22.8,180.265625
2024-11-15 11:48:30.440586,2.4,177.75
2024-11-15 11:48:30.643091,3.8,177.796875
2024-11-15 11:48:30.848564,3.2,177.765625
2024-11-15 11:48:31.053715,25.8,179.921875
2024-11-15 11:48:31.258353,6.7,180.03125
2024-11-15 11:48:31.462887,5.1,180.046875
2024-11-15 11:48:31.666991,4.2,180.296875
2024-11-15 11:48:31.870897,2.4,180.265625
2024-11-15 11:48:32.076335,35.9,182.546875
2024-11-15 11:48:32.280830,0.6,182.625
2024-11-15 11:48:32.484650,5.3,182.640625
2024-11-15 11:48:32.688250,0.8,182.640625
2024-11-15 11:48:32.893564,2.1,182.609375
2024-11-15 11:48:33.105469,32.8,185.28125
2024-11-15 11:48:33.310919,1.4,185.421875
2024-11-15 11:48:33.516298,6.0,185.453125
2024-11-15 11:48:33.719969,0.9,185.453125
2024-11-15 11:48:33.924930,4.8,185.65625
2024-11-15 11:48:34.130497,33.1,188.171875
2024-11-15 11:48:34.335484,3.2,188.140625
2024-11-15 11:48:34.543050,4.1,188.171875
2024-11-15 11:48:34.748203,6.1,188.484375
2024-11-15 11:48:34.953294,1.7,188.6875
2024-11-15 11:48:35.158407,27.6,190.015625
2024-11-15 11:48:35.363439,3.3,189.984375
2024-11-15 11:48:35.567151,4.1,190.03125
2024-11-15 11:48:35.771896,3.3,190.0
2024-11-15 11:48:35.976942,2.0,190.1875
2024-11-15 11:48:36.182050,36.8,192.859375
2024-11-15 11:48:36.386813,3.1,192.828125
2024-11-15 11:48:36.591988,4.2,192.890625
2024-11-15 11:48:36.797046,3.2,192.875
2024-11-15 11:48:37.001476,1.9,193.0625
2024-11-15 11:48:37.206147,33.1,193.640625
2024-11-15 11:48:37.410074,3.0,193.609375
2024-11-15 11:48:37.616369,5.9,193.8125
2024-11-15 11:48:37.819568,2.8,193.796875
2024-11-15 11:48:38.022587,8.4,180.375
2024-11-15 11:48:38.225490,16.7,180.625
2024-11-15 11:48:38.429777,2.0,180.59375
2024-11-15 11:48:38.634623,3.5,180.640625
2024-11-15 11:48:38.838880,2.1,168.109375
2024-11-15 11:48:39.043623,19.9,119.25
2024-11-15 11:48:39.246376,3.2,114.296875
2024-11-15 11:48:39.449229,3.2,114.265625
2024-11-15 11:48:39.652790,4.1,114.34375
2024-11-15 11:48:39.857484,3.5,114.328125
2024-11-15 11:48:40.062633,23.4,107.078125
2024-11-15 11:48:40.265727,0.6,107.15625
2024-11-15 11:48:40.473610,5.1,107.1875
2024-11-15 11:48:40.676638,3.9,104.078125
2024-11-15 11:48:40.880205,3.2,104.046875
2024-11-15 11:48:41.084090,30.0,106.921875
2024-11-15 11:48:41.288519,0.6,106.640625
2024-11-15 11:48:41.492209,6.2,106.65625
2024-11-15 11:48:41.695612,0.6,106.671875
2024-11-15 11:48:41.899843,1.8,106.640625
2024-11-15 11:48:42.105898,36.2,109.765625
2024-11-15 11:48:42.310214,1.3,109.84375
2024-11-15 11:48:42.513751,4.6,109.859375
2024-11-15 11:48:42.716883,0.5,109.859375
2024-11-15 11:48:42.920385,1.5,109.828125
2024-11-15 11:48:43.123554,30.7,112.859375
2024-11-15 11:48:43.327761,1.3,112.828125
2024-11-15 11:48:43.531307,3.7,112.859375
2024-11-15 11:48:43.735140,4.6,113.109375
2024-11-15 11:48:43.939207,0.2,113.109375
2024-11-15 11:48:44.143396,25.9,115.546875
2024-11-15 11:48:44.346278,3.0,115.515625
2024-11-15 11:48:44.552120,4.2,115.578125
2024-11-15 11:48:44.756347,1.7,115.546875
2024-11-15 11:48:44.963028,0.4,114.5625
2024-11-15 11:48:45.166467,31.0,117.34375
2024-11-15 11:48:45.370397,3.0,117.3125
2024-11-15 11:48:45.573637,8.1,117.359375
2024-11-15 11:48:45.783366,0.4,117.28125
2024-11-15 11:48:45.987697,4.8,117.40625
2024-11-15 11:48:46.192833,34.0,120.203125
2024-11-15 11:48:46.398038,2.9,120.171875
2024-11-15 11:48:46.610713,6.3,120.375
2024-11-15 11:48:46.813756,3.4,120.453125
2024-11-15 11:48:47.019629,8.8,122.546875
2024-11-15 11:48:47.224649,26.5,123.3125
2024-11-15 11:48:47.429183,2.9,123.265625
2024-11-15 11:48:47.632087,4.2,123.3125
2024-11-15 11:48:47.837586,3.3,123.296875
2024-11-15 11:48:48.042787,19.2,126.046875
2024-11-15 11:48:48.247853,15.9,126.59375
2024-11-15 11:48:48.453211,2.8,126.59375
2024-11-15 11:48:48.656853,3.8,126.609375
2024-11-15 11:48:48.862136,3.2,126.59375
2024-11-15 11:48:49.066709,25.9,129.328125
2024-11-15 11:48:49.269917,0.6,129.40625
2024-11-15 11:48:49.472844,4.0,129.40625
2024-11-15 11:48:49.680293,4.9,129.640625
2024-11-15 11:48:49.885506,2.7,129.609375
2024-11-15 11:48:50.090886,35.6,132.453125
2024-11-15 11:48:50.296551,0.5,132.453125
2024-11-15 11:48:50.501269,6.5,132.46875
2024-11-15 11:48:50.705040,0.5,132.46875
2024-11-15 11:48:50.909886,3.1,132.453125
2024-11-15 11:48:51.114506,37.9,135.65625
2024-11-15 11:48:51.316909,40.8,157.828125
2024-11-15 11:48:51.521532,4.0,157.84375
2024-11-15 11:48:51.725245,2.4,157.859375
2024-11-15 11:48:51.930484,0.8,157.828125
2024-11-15 11:48:52.136412,29.0,160.6875
2024-11-15 11:48:52.342617,1.6,160.6875
2024-11-15 11:48:52.548798,5.5,160.6875
2024-11-15 11:48:52.753809,3.3,160.65625
2024-11-15 11:48:52.958257,0.3,160.65625
2024-11-15 11:48:53.162371,33.5,163.5
2024-11-15 11:48:53.368393,3.2,163.46875
2024-11-15 11:48:53.571951,3.8,163.515625
2024-11-15 11:48:53.776957,3.7,163.5
2024-11-15 11:48:53.982038,0.1,163.5
2024-11-15 11:48:54.188091,33.3,166.203125
2024-11-15 11:48:54.393670,3.2,166.171875
2024-11-15 11:48:54.598576,3.8,165.21875
2024-11-15 11:48:54.802188,2.1,165.1875
2024-11-15 11:48:55.005894,2.1,165.828125
2024-11-15 11:48:55.208918,23.8,167.796875
2024-11-15 11:48:55.414617,3.1,167.765625
2024-11-15 11:48:55.618630,4.1,167.8125
2024-11-15 11:48:55.823905,1.6,167.046875
2024-11-15 11:48:56.029275,11.9,169.546875
2024-11-15 11:48:56.234108,22.5,169.75
2024-11-15 11:48:56.438726,2.9,169.71875
2024-11-15 11:48:56.642382,4.3,169.765625
2024-11-15 11:48:56.847094,3.2,169.734375
2024-11-15 11:48:57.052421,23.2,172.296875
2024-11-15 11:48:57.257769,10.4,172.4375
2024-11-15 11:48:57.462692,5.5,172.46875
2024-11-15 11:48:57.667069,1.7,172.46875
2024-11-15 11:48:57.872131,3.4,172.390625
2024-11-15 11:48:58.075701,33.5,175.0
2024-11-15 11:48:58.279669,0.6,175.09375
2024-11-15 11:48:58.482368,6.0,175.125
2024-11-15 11:48:58.685223,0.8,175.125
2024-11-15 11:48:58.890616,3.3,175.109375
2024-11-15 11:48:59.095831,24.6,177.0
2024-11-15 11:48:59.300109,0.4,177.0
2024-11-15 11:48:59.505822,6.0,177.015625
2024-11-15 11:48:59.710292,0.6,177.015625
2024-11-15 11:48:59.915468,3.5,176.984375
2024-11-15 11:49:00.118870,22.4,179.5625
2024-11-15 11:49:00.322382,0.3,179.5625
2024-11-15 11:49:00.525273,5.2,179.578125
2024-11-15 11:49:00.728925,2.7,179.578125
2024-11-15 11:49:00.932743,0.2,179.5625
2024-11-15 11:49:01.137564,33.2,182.203125
2024-11-15 11:49:01.343958,3.2,182.171875
2024-11-15 11:49:01.548557,3.8,182.21875
2024-11-15 11:49:01.751680,3.4,182.1875
2024-11-15 11:49:01.956931,0.1,182.1875
2024-11-15 11:49:02.160610,33.8,184.921875
2024-11-15 11:49:02.365796,3.1,184.890625
2024-11-15 11:49:02.570441,3.9,184.9375
2024-11-15 11:49:02.775640,3.3,184.921875
2024-11-15 11:49:02.981065,0.4,184.921875
2024-11-15 11:49:03.186503,33.0,187.5625
2024-11-15 11:49:03.390956,2.8,187.53125
2024-11-15 11:49:03.596313,4.1,187.59375
2024-11-15 11:49:03.801882,3.3,187.578125
2024-11-15 11:49:04.006653,2.4,189.328125
2024-11-15 11:49:04.209580,14.5,190.375
2024-11-15 11:49:04.414442,2.8,190.34375
2024-11-15 11:49:04.618072,4.3,190.390625
2024-11-15 11:49:04.823343,3.3,190.359375
2024-11-15 11:49:05.028978,11.2,192.734375
2024-11-15 11:49:05.234005,22.0,192.9375
2024-11-15 11:49:05.438912,1.8,173.984375
2024-11-15 11:49:05.641965,4.1,174.03125
2024-11-15 11:49:05.846505,1.9,174.015625
2024-11-15 11:49:06.049274,10.7,176.53125
2024-11-15 11:49:06.252892,9.8,176.734375
2024-11-15 11:49:06.457660,3.3,176.71875
2024-11-15 11:49:06.660382,3.6,176.75
2024-11-15 11:49:06.865675,3.4,176.71875
2024-11-15 11:49:07.070457,32.1,179.28125
2024-11-15 11:49:07.275405,1.4,179.375
2024-11-15 11:49:07.480484,6.8,179.40625
2024-11-15 11:49:07.683966,0.6,179.40625
2024-11-15 11:49:07.889038,3.1,179.375
2024-11-15 11:49:08.098267,32.2,182.03125
2024-11-15 11:49:08.304728,0.8,182.03125
2024-11-15 11:49:08.509689,6.5,182.046875
2024-11-15 11:49:08.713774,0.6,182.046875
2024-11-15 11:49:08.918945,3.1,182.015625
2024-11-15 11:49:09.123925,24.4,175.578125
2024-11-15 11:49:09.328260,3.0,175.546875
2024-11-15 11:49:09.532841,4.2,175.59375
2024-11-15 11:49:09.737209,3.3,175.578125
2024-11-15 11:49:09.942273,0.3,175.578125
2024-11-15 11:49:10.148029,32.1,175.4375
2024-11-15 11:49:10.351369,2.7,175.40625
2024-11-15 11:49:10.555830,4.0,175.453125
2024-11-15 11:49:10.760527,3.3,175.421875
2024-11-15 11:49:10.965897,0.1,175.421875
2024-11-15 11:49:11.171215,34.1,178.078125
2024-11-15 11:49:11.375919,1.6,178.046875
2024-11-15 11:49:11.579317,3.4,178.09375
2024-11-15 11:49:11.783385,1.6,178.0625
2024-11-15 11:49:11.987442,0.4,178.0625
2024-11-15 11:49:12.192543,34.0,180.796875
2024-11-15 11:49:12.397537,1.9,180.765625
2024-11-15 11:49:12.603449,3.7,180.8125
2024-11-15 11:49:12.805277,1.8,171.3125
