timestamp,cpu_usage,memory_usage
2024-11-14 19:39:30.416212,1.6,12.15625
2024-11-14 19:39:30.623265,7.9,12.1875
2024-11-14 19:39:30.826423,0.9,12.15625
2024-11-14 19:39:31.030200,13.8,12.1875
2024-11-14 19:39:31.233316,5.7,12.1875
2024-11-14 19:39:31.438067,1.5,12.15625
2024-11-14 19:39:31.643237,8.4,12.1875
2024-11-14 19:39:31.849222,2.3,12.359375
2024-11-14 19:39:32.054806,26.5,12.421875
2024-11-14 19:39:32.259815,9.1,12.4375
2024-11-14 19:39:32.463636,5.0,12.4375
2024-11-14 19:39:32.668814,9.4,12.4375
2024-11-14 19:39:32.874702,1.8,12.40625
2024-11-14 19:39:33.080013,34.7,12.4375
2024-11-14 19:39:33.284743,0.7,12.4375
2024-11-14 19:39:33.488921,9.4,12.4375
2024-11-14 19:39:33.694234,0.5,12.4375
2024-11-14 19:39:33.899258,1.8,12.40625
2024-11-14 19:39:34.104842,29.1,12.4375
2024-11-14 19:39:34.309305,0.5,12.4375
2024-11-14 19:39:34.513039,9.2,12.4375
2024-11-14 19:39:34.718341,0.5,12.4375
2024-11-14 19:39:34.923941,1.8,12.40625
2024-11-14 19:39:35.129234,33.7,12.4375
2024-11-14 19:39:35.334608,1.8,12.40625
2024-11-14 19:39:35.538214,6.7,12.4375
2024-11-14 19:39:35.740461,1.8,12.40625
2024-11-14 19:39:35.944075,0.7,12.40625
2024-11-14 19:39:36.148574,21.4,12.453125
2024-11-14 19:39:36.352145,1.1,12.421875
2024-11-14 19:39:36.554400,3.7,12.453125
2024-11-14 19:39:36.758236,1.8,12.421875
2024-11-14 19:39:36.963903,0.7,12.421875
2024-11-14 19:39:37.168764,32.3,12.453125
2024-11-14 19:39:37.372420,1.5,12.421875
2024-11-14 19:39:37.577943,8.1,12.453125
2024-11-14 19:39:37.783511,1.8,12.421875
2024-11-14 19:39:37.987684,1.0,12.453125
2024-11-14 19:39:38.191175,23.0,12.484375
2024-11-14 19:39:38.395090,2.0,12.453125
2024-11-14 19:39:38.600451,7.1,12.484375
2024-11-14 19:39:38.805742,1.8,12.453125
2024-11-14 19:39:39.011504,5.6,12.5
2024-11-14 19:39:39.215777,28.2,12.515625
2024-11-14 19:39:39.418779,1.8,12.484375
2024-11-14 19:39:39.624865,7.9,12.515625
2024-11-14 19:39:39.830336,1.9,12.484375
2024-11-14 19:39:40.034863,17.9,12.546875
2024-11-14 19:39:40.237933,28.3,12.546875
2024-11-14 19:39:40.440985,1.7,12.515625
2024-11-14 19:39:40.646264,8.2,12.546875
2024-11-14 19:39:40.850265,1.9,12.515625
2024-11-14 19:39:41.055067,11.5,12.546875
2024-11-14 19:39:41.258113,13.6,12.546875
2024-11-14 19:39:41.461360,2.9,12.546875
2024-11-14 19:39:41.664726,5.8,12.546875
2024-11-14 19:39:41.867056,0.7,12.515625
2024-11-14 19:39:42.070215,21.7,12.5625
2024-11-14 19:39:42.273528,0.5,12.5625
2024-11-14 19:39:42.478947,9.5,12.5625
2024-11-14 19:39:42.684725,0.7,12.5625
2024-11-14 19:39:42.890012,1.7,12.53125
2024-11-14 19:39:43.096007,20.3,12.5625
2024-11-14 19:39:43.300436,0.9,12.5625
2024-11-14 19:39:43.504362,8.4,12.5625
2024-11-14 19:39:43.710684,0.6,12.5625
2024-11-14 19:39:43.916743,1.7,12.53125
2024-11-14 19:39:44.122178,32.5,12.5625
2024-11-14 19:39:44.326487,1.9,12.53125
2024-11-14 19:39:44.530041,12.3,12.5625
2024-11-14 19:39:44.733381,1.4,12.5625
2024-11-14 19:39:44.938680,1.5,12.53125
2024-11-14 19:39:45.143827,35.8,12.5625
2024-11-14 19:39:45.347940,1.8,12.53125
2024-11-14 19:39:45.552586,8.3,12.5625
2024-11-14 19:39:45.758124,1.8,12.53125
2024-11-14 19:39:45.963279,0.6,12.53125
2024-11-14 19:39:46.167600,30.4,12.5625
2024-11-14 19:39:46.370755,1.5,12.53125
2024-11-14 19:39:46.576141,8.2,12.5625
2024-11-14 19:39:46.781708,1.6,12.53125
2024-11-14 19:39:46.986947,0.5,12.53125
2024-11-14 19:39:47.191655,33.2,12.5625
2024-11-14 19:39:47.394994,1.2,12.53125
2024-11-14 19:39:47.598683,7.2,12.5625
2024-11-14 19:39:47.802227,1.1,12.53125
2024-11-14 19:39:48.006239,2.9,12.546875
2024-11-14 19:39:48.209226,19.9,12.5625
2024-11-14 19:39:48.413422,1.1,12.53125
2024-11-14 19:39:48.618878,8.3,12.5625
2024-11-14 19:39:48.824111,1.7,12.53125
2024-11-14 19:39:49.033629,12.8,12.5625
2024-11-14 19:39:49.236264,15.0,12.5625
2024-11-14 19:39:49.440111,1.7,12.53125
2024-11-14 19:39:49.645845,8.2,12.5625
2024-11-14 19:39:49.851317,1.8,12.53125
2024-11-14 19:39:50.056909,24.6,12.5625
2024-11-14 19:39:50.261269,9.9,12.5625
2024-11-14 19:39:50.465027,5.8,12.5625
2024-11-14 19:39:50.670322,7.4,12.5625
2024-11-14 19:39:50.874059,1.7,12.53125
2024-11-14 19:39:51.079324,33.9,12.5625
2024-11-14 19:39:51.284910,2.3,12.5625
2024-11-14 19:39:51.488926,9.5,12.5625
2024-11-14 19:39:51.693961,0.9,12.5625
2024-11-14 19:39:51.898289,1.8,12.53125
2024-11-14 19:39:52.103467,31.6,12.5625
2024-11-14 19:39:52.309203,0.7,12.5625
2024-11-14 19:39:52.514054,9.5,12.5625
2024-11-14 19:39:52.719079,0.5,12.5625
2024-11-14 19:39:52.922701,0.8,12.53125
2024-11-14 19:39:53.125241,21.6,12.5625
2024-11-14 19:39:53.328640,1.6,12.53125
2024-11-14 19:39:53.535149,12.0,12.5625
2024-11-14 19:39:53.738474,1.1,12.5625
2024-11-14 19:39:53.943349,1.7,12.53125
2024-11-14 19:39:54.148182,33.7,12.5625
2024-11-14 19:39:54.351883,1.7,12.53125
2024-11-14 19:39:54.557485,8.4,12.5625
2024-11-14 19:39:54.762773,1.8,12.53125
2024-11-14 19:39:54.968151,0.6,12.53125
2024-11-14 19:39:55.185374,18.4,-30.703125
2024-11-14 19:39:55.388837,2.2,-58.890625
2024-11-14 19:39:55.592601,6.6,-61.15625
2024-11-14 19:39:55.796104,1.4,-63.375
2024-11-14 19:39:56.001330,1.1,-64.28125
2024-11-14 19:39:56.205264,28.6,-62.875
2024-11-14 19:39:56.409016,1.2,-69.0
2024-11-14 19:39:56.614925,7.1,-68.59375
2024-11-14 19:39:56.818649,0.9,-73.34375
2024-11-14 19:39:57.022093,7.9,-73.1875
2024-11-14 19:39:57.225533,13.2,-73.015625
2024-11-14 19:39:57.428890,1.9,-75.859375
2024-11-14 19:39:57.631876,3.2,-75.59375
2024-11-14 19:39:57.836227,1.7,-75.625
2024-11-14 19:39:58.038855,16.2,-76.71875
2024-11-14 19:39:58.241332,10.3,-76.953125
2024-11-14 19:39:58.444000,1.0,-77.3125
2024-11-14 19:39:58.647942,3.6,-77.34375
2024-11-14 19:39:58.852120,0.8,-85.28125
2024-11-14 19:39:59.054403,18.7,-82.171875
2024-11-14 19:39:59.258135,9.4,-82.125
2024-11-14 19:39:59.461278,2.7,-82.484375
2024-11-14 19:39:59.664252,5.7,-82.390625
2024-11-14 19:39:59.868365,1.6,-82.421875
2024-11-14 19:40:00.071182,19.5,-79.640625
2024-11-14 19:40:00.274563,1.2,-79.5625
2024-11-14 19:40:00.478377,9.5,-79.53125
2024-11-14 19:40:00.683475,0.5,-79.53125
2024-11-14 19:40:00.889601,1.1,-79.5625
2024-11-14 19:40:01.093870,26.2,-78.0625
2024-11-14 19:40:01.296220,2.3,-77.84375
2024-11-14 19:40:01.500085,8.6,-77.828125
2024-11-14 19:40:01.704527,0.3,-77.828125
2024-11-14 19:40:01.908740,1.9,-77.765625
2024-11-14 19:40:02.113586,21.4,-75.625
2024-11-14 19:40:02.317578,2.7,-79.234375
2024-11-14 19:40:02.522266,7.2,-78.859375
2024-11-14 19:40:02.724676,1.3,-78.765625
2024-11-14 19:40:02.928288,1.1,-82.15625
2024-11-14 19:40:03.132100,25.1,-79.28125
2024-11-14 19:40:03.335213,2.3,-79.140625
2024-11-14 19:40:03.539942,4.6,-79.234375
2024-11-14 19:40:03.743065,0.6,-79.703125
2024-11-14 19:40:03.945260,1.3,-80.125
2024-11-14 19:40:04.149024,33.8,-61.609375
2024-11-14 19:40:04.352832,2.0,-61.328125
2024-11-14 19:40:04.556623,4.1,-61.296875
2024-11-14 19:40:04.763139,2.2,-61.34375
2024-11-14 19:40:04.972403,0.5,-62.09375
2024-11-14 19:40:05.174355,22.1,-59.609375
2024-11-14 19:40:05.377026,0.9,-59.96875
2024-11-14 19:40:05.585711,7.3,-59.484375
2024-11-14 19:40:05.788575,1.0,-59.515625
2024-11-14 19:40:05.992969,0.5,-59.515625
2024-11-14 19:40:06.196329,30.0,-56.9375
2024-11-14 19:40:06.400090,1.2,-56.96875
2024-11-14 19:40:06.604146,6.6,-56.90625
2024-11-14 19:40:06.808739,1.7,-56.9375
2024-11-14 19:40:07.051815,13.8,-55.234375
2024-11-14 19:40:07.253518,3.7,-54.9375
2024-11-14 19:40:07.455338,2.1,-55.140625
2024-11-14 19:40:07.657804,2.9,-55.125
2024-11-14 19:40:07.860471,0.9,-55.0625
2024-11-14 19:40:08.063732,17.4,-52.875
2024-11-14 19:40:08.266946,1.3,-52.90625
2024-11-14 19:40:08.470084,4.4,-52.90625
2024-11-14 19:40:08.673797,6.7,-52.75
2024-11-14 19:40:08.878177,1.3,-52.78125
2024-11-14 19:40:09.083680,21.2,-50.03125
2024-11-14 19:40:09.287950,1.3,-49.921875
2024-11-14 19:40:09.492225,3.7,-49.921875
2024-11-14 19:40:09.694880,0.6,-49.921875
2024-11-14 19:40:09.897147,0.7,-49.953125
2024-11-14 19:40:10.099818,20.6,-45.140625
2024-11-14 19:40:10.303143,1.5,-45.046875
2024-11-14 19:40:10.506398,4.0,-45.03125
2024-11-14 19:40:10.708456,0.6,-45.03125
2024-11-14 19:40:10.912267,0.7,-45.0625
2024-11-14 19:40:11.115209,18.5,-42.9375
2024-11-14 19:40:11.318474,1.8,-42.890625
2024-11-14 19:40:11.524736,5.2,-42.640625
2024-11-14 19:40:11.726613,0.9,-42.578125
2024-11-14 19:40:11.930080,0.8,-42.59375
2024-11-14 19:40:12.132324,15.0,-39.9375
2024-11-14 19:40:12.335363,1.8,-39.734375
2024-11-14 19:40:12.537940,3.6,-39.703125
2024-11-14 19:40:12.741050,1.0,-39.734375
2024-11-14 19:40:12.943642,1.0,-39.109375
2024-11-14 19:40:13.146321,18.6,-35.8125
2024-11-14 19:40:13.349651,1.5,-35.765625
2024-11-14 19:40:13.554191,5.1,-35.703125
2024-11-14 19:40:13.757161,1.1,-35.734375
2024-11-14 19:40:13.961088,0.2,-35.734375
2024-11-14 19:40:14.163741,16.9,-33.4375
2024-11-14 19:40:14.366375,2.0,-33.25
2024-11-14 19:40:14.568960,5.8,-33.1875
2024-11-14 19:40:14.773437,1.5,-33.21875
2024-11-14 19:40:14.978593,0.3,-33.21875
2024-11-14 19:40:15.182516,31.3,-30.78125
2024-11-14 19:40:15.384459,1.9,-30.671875
2024-11-14 19:40:15.587165,2.8,-30.625
2024-11-14 19:40:15.789954,0.9,-30.65625
2024-11-14 19:40:15.993665,0.3,-30.65625
2024-11-14 19:40:16.197102,33.6,-28.09375
2024-11-14 19:40:16.409660,2.2,-28.046875
2024-11-14 19:40:16.615271,6.8,-28.0
2024-11-14 19:40:16.820518,2.7,-27.921875
2024-11-14 19:40:17.022391,7.5,-28.234375
2024-11-14 19:40:17.225122,10.4,-27.453125
2024-11-14 19:40:17.429063,2.5,-27.34375
2024-11-14 19:40:17.634304,12.3,-27.1875
2024-11-14 19:40:17.837867,1.6,-27.21875
2024-11-14 19:40:18.040068,16.0,-25.0
2024-11-14 19:40:18.242034,2.8,-24.921875
2024-11-14 19:40:18.445076,1.4,-24.953125
2024-11-14 19:40:18.650007,7.5,-24.90625
2024-11-14 19:40:18.854975,1.7,-24.9375
2024-11-14 19:40:19.056837,21.3,-22.78125
2024-11-14 19:40:19.259231,9.0,-22.90625
2024-11-14 19:40:19.462508,3.0,-22.890625
2024-11-14 19:40:19.665593,1.4,-22.890625
2024-11-14 19:40:19.870128,0.9,-22.921875
2024-11-14 19:40:20.074471,19.5,-22.21875
2024-11-14 19:40:20.278576,1.2,-22.078125
2024-11-14 19:40:20.482943,4.7,-22.078125
2024-11-14 19:40:20.686229,3.6,-21.96875
2024-11-14 19:40:20.889034,0.7,-22.0
2024-11-14 19:40:21.092223,20.2,-21.6875
2024-11-14 19:40:21.296340,1.6,-21.6875
2024-11-14 19:40:21.500251,8.9,-21.6875
2024-11-14 19:40:21.707568,0.9,-21.6875
2024-11-14 19:40:21.911839,1.5,-21.6875
2024-11-14 19:40:22.116116,31.5,-20.40625
2024-11-14 19:40:22.319478,1.5,-20.359375
2024-11-14 19:40:22.524838,9.1,-20.265625
2024-11-14 19:40:22.730291,0.7,-20.265625
2024-11-14 19:40:22.934644,1.8,-20.28125
2024-11-14 19:40:23.140994,18.4,-19.9375
2024-11-14 19:40:23.344152,2.6,-19.96875
2024-11-14 19:40:23.548621,11.7,-19.921875
2024-11-14 19:40:23.751369,2.0,-19.953125
2024-11-14 19:40:23.955578,0.3,-19.953125
2024-11-14 19:40:24.160508,31.0,-19.890625
2024-11-14 19:40:24.364092,3.2,-19.859375
2024-11-14 19:40:24.568186,7.7,-19.828125
2024-11-14 19:40:24.773497,1.9,-19.859375
2024-11-14 19:40:24.977805,0.4,-19.859375
2024-11-14 19:40:25.183196,26.8,-19.8125
2024-11-14 19:40:25.386198,2.6,-19.84375
2024-11-14 19:40:25.593552,7.7,-19.8125
2024-11-14 19:40:25.797959,1.6,-19.84375
2024-11-14 19:40:26.003209,0.5,-19.84375
2024-11-14 19:40:26.208636,28.1,-19.765625
2024-11-14 19:40:26.410833,2.0,-19.796875
2024-11-14 19:40:26.613681,5.5,-19.75
2024-11-14 19:40:26.816095,1.0,-19.78125
2024-11-14 19:40:27.019594,5.4,-19.75
2024-11-14 19:40:27.224574,25.7,-19.75
2024-11-14 19:40:27.427889,1.6,-19.75
2024-11-14 19:40:27.634280,6.5,-19.703125
2024-11-14 19:40:27.838416,1.8,-19.734375
2024-11-14 19:40:28.041799,9.7,-18.953125
2024-11-14 19:40:28.243969,18.5,-18.84375
2024-11-14 19:40:28.447322,2.5,-18.828125
2024-11-14 19:40:28.652572,7.4,-18.796875
2024-11-14 19:40:28.856953,1.6,-19.5625
2024-11-14 19:40:29.059926,22.3,-19.859375
2024-11-14 19:40:29.262835,4.0,-19.859375
2024-11-14 19:40:29.466448,3.2,-19.828125
2024-11-14 19:40:29.669797,4.8,-19.828125
2024-11-14 19:40:29.874618,1.5,-19.90625
2024-11-14 19:40:30.076530,16.3,-20.46875
2024-11-14 19:40:30.279125,1.4,-20.46875
2024-11-14 19:40:30.482114,4.0,-20.75
2024-11-14 19:40:30.685493,0.5,-20.75
2024-11-14 19:40:30.888843,0.8,-20.78125
2024-11-14 19:40:31.092364,22.4,-20.734375
2024-11-14 19:40:31.296568,0.5,-20.734375
2024-11-14 19:40:31.499557,3.9,-21.4375
2024-11-14 19:40:31.703389,0.4,-21.484375
2024-11-14 19:40:31.905904,0.7,-21.515625
2024-11-14 19:40:32.108553,14.7,-21.28125
2024-11-14 19:40:32.310471,2.1,-21.3125
2024-11-14 19:40:32.542206,5.3,-21.25
2024-11-14 19:40:32.744077,1.7,-21.28125
2024-11-14 19:40:32.947810,0.3,-21.421875
2024-11-14 19:40:33.151037,17.0,-21.390625
2024-11-14 19:40:33.353740,2.1,-21.359375
2024-11-14 19:40:33.557051,4.1,-21.328125
2024-11-14 19:40:33.759609,1.0,-22.84375
2024-11-14 19:40:33.963079,0.3,-22.84375
2024-11-14 19:40:34.166697,18.7,-21.71875
2024-11-14 19:40:34.370043,1.5,-21.609375
2024-11-14 19:40:34.572407,3.5,-21.671875
2024-11-14 19:40:34.774862,1.1,-21.703125
2024-11-14 19:40:34.978003,0.2,-21.703125
2024-11-14 19:40:35.183452,18.5,-21.578125
2024-11-14 19:40:35.386325,1.9,-21.765625
2024-11-14 19:40:35.588844,7.0,-21.734375
2024-11-14 19:40:35.791948,0.7,-22.578125
2024-11-14 19:40:35.994349,0.1,-22.578125
2024-11-14 19:40:36.197267,19.2,-22.515625
2024-11-14 19:40:36.400805,2.2,-22.53125
2024-11-14 19:40:36.603453,3.4,-22.5
2024-11-14 19:40:36.807052,1.0,-22.53125
2024-11-14 19:40:37.024128,6.9,-22.453125
2024-11-14 19:40:37.226523,16.7,-20.796875
2024-11-14 19:40:37.430588,2.5,-20.78125
2024-11-14 19:40:37.633683,6.9,-20.75
2024-11-14 19:40:37.836318,0.7,-20.78125
2024-11-14 19:40:38.039777,13.7,-20.515625
2024-11-14 19:40:38.242782,0.6,-20.515625
2024-11-14 19:40:38.445510,3.0,-20.53125
2024-11-14 19:40:38.648442,8.1,-20.5
2024-11-14 19:40:38.853837,1.8,-20.53125
2024-11-14 19:40:39.058519,14.3,-20.5
2024-11-14 19:40:39.262711,16.6,-20.4375
2024-11-14 19:40:39.466337,7.1,-20.4375
2024-11-14 19:40:39.671767,3.8,-20.4375
2024-11-14 19:40:39.876536,1.8,-20.46875
2024-11-14 19:40:40.081718,28.7,-20.421875
2024-11-14 19:40:40.288912,0.7,-20.421875
2024-11-14 19:40:40.493379,10.4,-20.375
2024-11-14 19:40:40.698250,0.7,-20.375
2024-11-14 19:40:40.901805,1.1,-20.40625
2024-11-14 19:40:41.105338,20.3,-21.640625
2024-11-14 19:40:41.308945,0.9,-21.671875
2024-11-14 19:40:41.518678,5.1,-21.59375
2024-11-14 19:40:41.720518,0.8,-22.390625
2024-11-14 19:40:41.923055,0.6,-22.421875
2024-11-14 19:40:42.125559,16.5,-21.953125
2024-11-14 19:40:42.328591,0.9,-21.984375
2024-11-14 19:40:42.531236,3.4,-21.921875
2024-11-14 19:40:42.733417,0.4,-21.921875
2024-11-14 19:40:42.935992,0.7,-21.953125
2024-11-14 19:40:43.138798,18.9,-21.109375
2024-11-14 19:40:43.341427,1.2,-21.140625
2024-11-14 19:40:43.543980,3.8,-21.0625
2024-11-14 19:40:43.747991,0.7,-21.53125
2024-11-14 19:40:43.950622,0.2,-21.53125
2024-11-14 19:40:44.154628,16.7,-21.03125
2024-11-14 19:40:44.358603,1.2,-21.0625
2024-11-14 19:40:44.561609,7.5,-21.0
2024-11-14 19:40:44.763834,0.9,-21.03125
2024-11-14 19:40:44.967286,0.3,-21.03125
2024-11-14 19:40:45.170907,20.5,-20.859375
2024-11-14 19:40:45.374822,1.7,-20.890625
2024-11-14 19:40:45.577887,3.4,-20.859375
2024-11-14 19:40:45.780522,1.0,-20.890625
2024-11-14 19:40:45.982940,0.3,-20.875
2024-11-14 19:40:46.185600,45.3,3.6875
2024-11-14 19:40:46.389664,1.0,3.6875
2024-11-14 19:40:46.593743,5.0,3.6875
2024-11-14 19:40:46.796925,1.0,3.65625
2024-11-14 19:40:47.000668,0.3,3.65625
2024-11-14 19:40:47.203989,18.1,3.703125
2024-11-14 19:40:47.405646,1.3,3.671875
2024-11-14 19:40:47.609407,3.4,3.703125
2024-11-14 19:40:47.812696,1.3,3.671875
2024-11-14 19:40:48.017182,2.7,3.6875
2024-11-14 19:40:48.218935,15.7,3.703125
2024-11-14 19:40:48.421530,0.9,3.671875
2024-11-14 19:40:48.625021,6.4,3.703125
2024-11-14 19:40:48.829038,1.0,3.671875
2024-11-14 19:40:49.032479,11.3,3.71875
2024-11-14 19:40:49.235107,3.1,3.71875
2024-11-14 19:40:49.438335,1.1,3.6875
2024-11-14 19:40:49.641012,3.9,3.71875
2024-11-14 19:40:49.843908,1.2,3.6875
2024-11-14 19:40:50.047581,16.8,3.71875
2024-11-14 19:40:50.251743,1.6,3.71875
2024-11-14 19:40:50.454317,1.4,-3.28125
2024-11-14 19:40:50.657540,3.5,-3.25
2024-11-14 19:40:50.860727,0.8,-3.1875
2024-11-14 19:40:51.063641,15.5,-0.65625
2024-11-14 19:40:51.266987,0.6,-0.65625
2024-11-14 19:40:51.468940,3.3,-0.65625
2024-11-14 19:40:51.672050,0.6,-0.640625
2024-11-14 19:40:51.875957,1.1,-0.640625
2024-11-14 19:40:52.078742,13.7,0.90625
2024-11-14 19:40:52.281145,0.5,0.921875
2024-11-14 19:40:52.483500,4.8,0.921875
2024-11-14 19:40:52.686384,0.5,0.921875
2024-11-14 19:40:52.888784,1.0,0.90625
2024-11-14 19:40:53.092630,23.4,1.734375
2024-11-14 19:40:53.295366,0.6,1.734375
2024-11-14 19:40:53.498059,5.0,1.734375
2024-11-14 19:40:53.701440,0.4,1.734375
2024-11-14 19:40:53.904898,1.1,1.703125
2024-11-14 19:40:54.109095,19.9,2.203125
2024-11-14 19:40:54.312235,0.5,2.03125
2024-11-14 19:40:54.514783,3.9,2.03125
2024-11-14 19:40:54.717916,0.5,2.03125
2024-11-14 19:40:54.920638,0.8,2.0
2024-11-14 19:40:55.123856,17.0,2.0625
2024-11-14 19:40:55.326778,1.4,2.03125
2024-11-14 19:40:55.529237,3.7,2.0625
2024-11-14 19:40:55.732092,0.5,2.0625
2024-11-14 19:40:55.935731,0.8,2.046875
2024-11-14 19:40:56.139319,19.3,2.109375
2024-11-14 19:40:56.342678,1.1,2.078125
2024-11-14 19:40:56.545282,4.8,2.109375
2024-11-14 19:40:56.749240,1.2,2.078125
2024-11-14 19:40:56.952350,0.3,2.078125
2024-11-14 19:40:57.155829,19.8,2.109375
2024-11-14 19:40:57.359256,1.2,2.078125
2024-11-14 19:40:57.563107,3.2,2.109375
2024-11-14 19:40:57.768046,1.6,2.078125
2024-11-14 19:40:57.971400,0.3,2.078125
2024-11-14 19:40:58.173220,19.8,2.125
2024-11-14 19:40:58.375981,1.1,2.09375
2024-11-14 19:40:58.581848,3.0,2.125
2024-11-14 19:40:58.785751,1.0,2.09375
2024-11-14 19:40:58.989062,0.3,2.09375
2024-11-14 19:40:59.192595,18.6,2.125
2024-11-14 19:40:59.396934,1.0,2.09375
2024-11-14 19:40:59.600990,3.7,2.125
2024-11-14 19:40:59.804395,1.4,2.09375
2024-11-14 19:41:00.023859,0.3,2.09375
2024-11-14 19:41:00.226491,15.8,2.125
2024-11-14 19:41:00.429867,1.1,2.09375
2024-11-14 19:41:00.633230,3.7,2.125
2024-11-14 19:41:00.836324,1.0,2.09375
2024-11-14 19:41:01.040330,14.2,2.125
2024-11-14 19:41:01.244070,11.5,2.125
2024-11-14 19:41:01.446320,1.2,2.09375
2024-11-14 19:41:01.648709,3.8,2.125
2024-11-14 19:41:01.852521,0.9,2.09375
2024-11-14 19:41:02.056058,23.3,2.125
2024-11-14 19:41:02.258677,2.6,2.125
2024-11-14 19:41:02.461993,3.4,2.125
2024-11-14 19:41:02.665005,1.3,2.125
2024-11-14 19:41:02.868913,1.1,2.125
2024-11-14 19:41:03.072506,22.5,2.171875
2024-11-14 19:41:03.275527,0.7,2.171875
2024-11-14 19:41:03.478622,4.6,2.171875
2024-11-14 19:41:03.681921,0.5,2.171875
2024-11-14 19:41:03.884779,0.7,2.140625
2024-11-14 19:41:04.088619,18.7,2.171875
2024-11-14 19:41:04.292970,0.6,2.171875
2024-11-14 19:41:04.496514,5.6,2.171875
2024-11-14 19:41:04.700062,0.5,2.171875
2024-11-14 19:41:04.903551,1.0,2.140625
2024-11-14 19:41:05.107227,17.5,2.171875
2024-11-14 19:41:05.310257,1.3,2.140625
2024-11-14 19:41:05.512683,3.2,2.171875
2024-11-14 19:41:05.715321,0.5,2.171875
2024-11-14 19:41:05.917988,0.6,2.140625
2024-11-14 19:41:06.120571,19.7,2.171875
2024-11-14 19:41:06.323257,1.3,2.140625
2024-11-14 19:41:06.526686,3.5,2.171875
2024-11-14 19:41:06.730020,1.3,2.140625
2024-11-14 19:41:06.934633,0.2,2.140625
2024-11-14 19:41:07.136822,20.8,2.171875
2024-11-14 19:41:07.340312,1.3,2.140625
2024-11-14 19:41:07.543840,3.3,2.171875
2024-11-14 19:41:07.746348,0.8,2.140625
