timestamp,cpu_usage,memory_usage
2024-11-14 14:00:43.862133,2.9,-58.5
2024-11-14 14:00:44.066252,18.3,-55.640625
2024-11-14 14:00:44.274741,0.5,-55.640625
2024-11-14 14:00:44.479184,4.0,-55.609375
2024-11-14 14:00:44.682720,0.7,-55.609375
2024-11-14 14:00:44.889126,2.2,-55.375
2024-11-14 14:00:45.092835,29.9,-36.453125
2024-11-14 14:00:45.296694,4.3,-35.953125
2024-11-14 14:00:45.500670,6.6,-35.9375
2024-11-14 14:00:45.705891,0.8,-35.9375
2024-11-14 14:00:45.909931,2.1,-37.421875
2024-11-14 14:00:46.113502,16.0,-35.359375
2024-11-14 14:00:46.317756,0.5,-35.359375
2024-11-14 14:00:46.520128,4.7,-35.359375
2024-11-14 14:00:46.725684,0.9,-35.359375
2024-11-14 14:00:46.931869,2.4,-35.34375
2024-11-14 14:00:47.137742,19.4,-35.171875
2024-11-14 14:00:47.341054,1.2,-35.203125
2024-11-14 14:00:47.545903,6.6,-35.171875
2024-11-14 14:00:47.750783,5.9,-34.75
2024-11-14 14:00:47.956329,1.6,-34.59375
2024-11-14 14:00:48.160060,25.2,-32.015625
2024-11-14 14:00:48.363948,1.4,-32.96875
2024-11-14 14:00:48.571992,5.3,-35.0
2024-11-14 14:00:48.777673,1.4,-35.0
2024-11-14 14:00:48.980605,1.8,-36.59375
2024-11-14 14:00:49.184988,19.6,-34.734375
2024-11-14 14:00:49.389794,1.3,-34.75
2024-11-14 14:00:49.594202,6.3,-34.703125
2024-11-14 14:00:49.797461,1.6,-34.640625
2024-11-14 14:00:49.999174,0.8,-34.484375
2024-11-14 14:00:50.203598,23.0,-32.546875
2024-11-14 14:00:50.407729,0.7,-36.40625
2024-11-14 14:00:50.614264,3.3,-37.859375
2024-11-14 14:00:50.818391,1.3,-37.796875
2024-11-14 14:00:51.025537,1.5,-37.609375
2024-11-14 14:00:51.229440,16.5,-35.484375
2024-11-14 14:00:51.433944,1.3,-35.5
2024-11-14 14:00:51.638340,3.7,-35.4375
2024-11-14 14:00:51.840644,1.2,-33.3125
2024-11-14 14:00:52.044256,19.3,-31.109375
2024-11-14 14:00:52.248445,1.9,-31.140625
2024-11-14 14:00:52.451046,0.9,-31.15625
2024-11-14 14:00:52.680503,8.0,-30.859375
2024-11-14 14:00:52.884426,3.3,-30.53125
2024-11-14 14:00:53.088178,20.6,-28.046875
2024-11-14 14:00:53.290757,0.7,-28.046875
2024-11-14 14:00:53.494993,6.2,-28.03125
2024-11-14 14:00:53.701585,0.8,-28.03125
2024-11-14 14:00:53.906610,2.4,-27.78125
2024-11-14 14:00:54.111373,17.5,-25.65625
2024-11-14 14:00:54.315158,0.9,-25.640625
2024-11-14 14:00:54.520549,7.2,-25.609375
2024-11-14 14:00:54.724696,0.9,-25.5625
2024-11-14 14:00:54.930379,2.1,-25.4375
2024-11-14 14:00:55.135413,19.6,-23.828125
2024-11-14 14:00:55.339616,4.8,-23.46875
2024-11-14 14:00:55.542815,6.1,-23.890625
2024-11-14 14:00:55.745623,1.1,-23.828125
2024-11-14 14:00:55.948968,1.2,-23.671875
2024-11-14 14:00:56.154677,19.1,-21.734375
2024-11-14 14:00:56.357726,1.3,-21.765625
2024-11-14 14:00:56.563959,6.0,-21.703125
2024-11-14 14:00:56.769116,1.0,-21.734375
2024-11-14 14:00:56.975691,1.6,-21.6875
2024-11-14 14:00:57.183104,15.9,-21.46875
2024-11-14 14:00:57.387387,0.8,-21.5
2024-11-14 14:00:57.589893,3.4,-21.46875
2024-11-14 14:00:57.795710,3.6,-21.46875
2024-11-14 14:00:58.002767,1.6,-21.390625
2024-11-14 14:00:58.206970,17.7,-20.796875
2024-11-14 14:00:58.411089,1.1,-20.828125
2024-11-14 14:00:58.616537,5.6,-20.796875
2024-11-14 14:00:58.821132,1.2,-20.828125
2024-11-14 14:00:59.031127,5.4,-20.609375
2024-11-14 14:00:59.235296,13.9,-20.75
2024-11-14 14:00:59.439107,0.9,-20.859375
2024-11-14 14:00:59.642681,3.7,-22.046875
2024-11-14 14:00:59.846994,0.7,-22.078125
2024-11-14 14:01:00.051274,11.5,-21.765625
2024-11-14 14:01:00.254764,8.5,-21.890625
2024-11-14 14:01:00.457206,0.9,-21.90625
2024-11-14 14:01:00.661138,3.5,-21.890625
2024-11-14 14:01:00.866506,1.2,-23.765625
2024-11-14 14:01:01.069891,20.2,-21.265625
2024-11-14 14:01:01.273537,0.5,-21.265625
2024-11-14 14:01:01.478921,5.6,-21.25
2024-11-14 14:01:01.683765,0.6,-21.25
2024-11-14 14:01:01.887726,0.9,-21.1875
2024-11-14 14:01:02.090859,20.1,-21.046875
2024-11-14 14:01:02.294960,0.6,-21.046875
2024-11-14 14:01:02.501042,5.9,-21.046875
2024-11-14 14:01:02.705443,3.5,-21.25
2024-11-14 14:01:02.908344,0.8,-21.390625
2024-11-14 14:01:03.111544,16.7,-21.328125
2024-11-14 14:01:03.315485,1.5,-21.40625
2024-11-14 14:01:03.523025,5.8,-21.375
2024-11-14 14:01:03.728214,0.8,-21.375
2024-11-14 14:01:03.933581,1.9,-21.40625
2024-11-14 14:01:04.141963,23.3,-21.34375
2024-11-14 14:01:04.345849,0.8,-21.34375
2024-11-14 14:01:04.549389,7.0,-21.34375
2024-11-14 14:01:04.753016,1.5,-21.703125
2024-11-14 14:01:04.957199,1.0,-21.671875
2024-11-14 14:01:05.178011,19.6,-21.90625
2024-11-14 14:01:05.381683,1.8,-21.9375
2024-11-14 14:01:05.585218,5.4,-21.90625
2024-11-14 14:01:05.790606,1.7,-21.9375
2024-11-14 14:01:05.995354,1.5,-21.9375
2024-11-14 14:01:06.198833,16.4,-22.171875
2024-11-14 14:01:06.405641,1.3,-22.203125
2024-11-14 14:01:06.610656,7.7,-23.578125
2024-11-14 14:01:06.816994,1.1,-24.015625
2024-11-14 14:01:07.020799,3.0,-23.953125
2024-11-14 14:01:07.224024,14.5,-23.953125
2024-11-14 14:01:07.426670,1.0,-23.984375
2024-11-14 14:01:07.630281,5.5,-24.65625
2024-11-14 14:01:07.834609,3.5,-24.59375
2024-11-14 14:01:08.039450,10.4,-24.5
2024-11-14 14:01:08.244398,14.2,-24.46875
2024-11-14 14:01:08.447034,0.8,-24.609375
2024-11-14 14:01:08.650170,3.9,-24.578125
2024-11-14 14:01:08.854312,0.7,-24.609375
2024-11-14 14:01:09.058615,14.0,-24.6875
2024-11-14 14:01:09.262214,7.5,-26.015625
2024-11-14 14:01:09.466668,1.8,-28.359375
2024-11-14 14:01:09.671654,3.2,-28.359375
2024-11-14 14:01:09.876730,0.7,-28.296875
2024-11-14 14:01:10.079272,25.9,-25.390625
2024-11-14 14:01:10.284415,5.1,-25.359375
2024-11-14 14:01:10.490021,6.2,-25.359375
2024-11-14 14:01:10.695149,0.7,-25.34375
2024-11-14 14:01:10.898582,0.6,-25.375
2024-11-14 14:01:11.102549,20.6,-25.109375
2024-11-14 14:01:11.306744,0.6,-25.34375
2024-11-14 14:01:11.512773,8.5,-25.328125
2024-11-14 14:01:11.716315,1.8,-24.140625
2024-11-14 14:01:11.921456,1.0,-24.15625
2024-11-14 14:01:12.125870,36.8,-22.609375
2024-11-14 14:01:12.329700,1.4,-22.625
2024-11-14 14:01:12.534956,5.9,-22.578125
2024-11-14 14:01:12.740300,5.0,-22.234375
2024-11-14 14:01:12.943956,0.2,-22.890625
2024-11-14 14:01:13.148585,20.9,-22.765625
2024-11-14 14:01:13.352776,1.5,-22.828125
2024-11-14 14:01:13.557972,6.0,-22.796875
2024-11-14 14:01:13.764158,1.8,-22.796875
2024-11-14 14:01:13.969596,0.2,-22.796875
2024-11-14 14:01:14.174053,19.9,-22.203125
2024-11-14 14:01:14.378178,0.8,-22.234375
2024-11-14 14:01:14.582458,4.8,-22.203125
2024-11-14 14:01:14.787577,1.2,-22.28125
2024-11-14 14:01:14.994028,0.2,-22.375
2024-11-14 14:01:15.199875,21.6,-21.84375
2024-11-14 14:01:15.403754,1.0,-22.09375
2024-11-14 14:01:15.606654,6.0,-22.0625
2024-11-14 14:01:15.812211,1.3,-22.09375
2024-11-14 14:01:16.017505,4.9,-21.015625
2024-11-14 14:01:16.221873,20.0,-20.890625
2024-11-14 14:01:16.427306,1.1,-20.921875
2024-11-14 14:01:16.632274,6.7,-20.875
2024-11-14 14:01:16.837221,1.5,-20.90625
2024-11-14 14:01:17.041247,17.1,-20.625
2024-11-14 14:01:17.245512,5.2,-20.625
2024-11-14 14:01:17.449067,0.9,-20.71875
2024-11-14 14:01:17.678336,9.4,-20.65625
2024-11-14 14:01:17.882094,2.0,-20.671875
2024-11-14 14:01:18.087617,17.0,-20.453125
2024-11-14 14:01:18.291619,5.8,-20.265625
2024-11-14 14:01:18.496636,7.2,-20.625
2024-11-14 14:01:18.702080,0.8,-20.625
2024-11-14 14:01:18.906931,1.3,-20.65625
2024-11-14 14:01:19.112392,19.6,-20.53125
2024-11-14 14:01:19.315231,1.0,-20.65625
2024-11-14 14:01:19.518689,3.5,-20.84375
2024-11-14 14:01:19.722560,0.8,-20.8125
2024-11-14 14:01:19.925688,0.5,-20.84375
2024-11-14 14:01:20.129912,17.8,-20.75
2024-11-14 14:01:20.334351,4.1,-20.78125
2024-11-14 14:01:20.539553,3.6,-20.78125
2024-11-14 14:01:20.742110,1.2,-20.828125
2024-11-14 14:01:20.949465,0.5,-20.796875
2024-11-14 14:01:21.154350,20.2,-19.625
2024-11-14 14:01:21.358283,1.2,-19.65625
2024-11-14 14:01:21.564547,5.5,-19.765625
2024-11-14 14:01:21.769725,1.4,-19.796875
2024-11-14 14:01:21.976603,0.2,-19.796875
2024-11-14 14:01:22.183722,18.3,-19.40625
2024-11-14 14:01:22.387734,1.3,-19.4375
2024-11-14 14:01:22.592764,7.0,-19.5
2024-11-14 14:01:22.798061,5.2,-20.1875
2024-11-14 14:01:23.003068,0.2,-20.1875
2024-11-14 14:01:23.206586,22.4,-19.78125
2024-11-14 14:01:23.410520,1.4,-19.8125
2024-11-14 14:01:23.615226,7.0,-21.75
2024-11-14 14:01:23.821463,1.3,-21.765625
2024-11-14 14:01:24.025400,6.3,-20.984375
2024-11-14 14:01:24.229720,12.8,-20.90625
2024-11-14 14:01:24.432604,1.2,-21.0625
2024-11-14 14:01:24.637370,6.2,-21.03125
2024-11-14 14:01:24.843011,1.4,-21.109375
2024-11-14 14:01:25.048898,14.4,-21.078125
2024-11-14 14:01:25.252879,7.2,-20.984375
2024-11-14 14:01:25.455740,1.0,-21.015625
2024-11-14 14:01:25.658015,3.2,-21.046875
2024-11-14 14:01:25.862846,1.1,-21.078125
2024-11-14 14:01:26.066497,22.1,-21.0
2024-11-14 14:01:26.270523,1.2,-20.921875
2024-11-14 14:01:26.474846,5.4,-20.921875
2024-11-14 14:01:26.680232,2.1,-20.921875
2024-11-14 14:01:26.886055,1.1,-20.953125
2024-11-14 14:01:27.090727,18.4,-20.875
2024-11-14 14:01:27.292732,1.1,-20.8125
2024-11-14 14:01:27.497837,6.7,-20.8125
2024-11-14 14:01:27.701388,4.0,-20.765625
2024-11-14 14:01:27.905222,0.6,-20.796875
2024-11-14 14:01:28.108920,22.7,-20.71875
2024-11-14 14:01:28.311545,1.3,-20.75
2024-11-14 14:01:28.516557,6.6,-20.71875
2024-11-14 14:01:28.722049,1.0,-20.71875
2024-11-14 14:01:28.927163,0.8,-20.78125
2024-11-14 14:01:29.132064,20.0,-20.84375
2024-11-14 14:01:29.334534,1.2,-22.09375
2024-11-14 14:01:29.539592,6.0,-22.15625
2024-11-14 14:01:29.744417,1.0,-22.1875
2024-11-14 14:01:29.946285,0.1,-22.1875
2024-11-14 14:01:30.172195,18.4,-22.0625
2024-11-14 14:01:30.375081,1.2,-22.09375
2024-11-14 14:01:30.578547,3.6,-22.0625
2024-11-14 14:01:30.782194,0.9,-22.1875
2024-11-14 14:01:30.984598,0.1,-23.515625
2024-11-14 14:01:31.186908,14.8,-23.421875
2024-11-14 14:01:31.390343,1.3,-23.515625
2024-11-14 14:01:31.593831,5.6,-23.484375
2024-11-14 14:01:31.805631,0.9,-23.484375
2024-11-14 14:01:32.011354,2.6,-25.296875
2024-11-14 14:01:32.214080,14.5,-25.484375
2024-11-14 14:01:32.419815,1.3,-26.796875
2024-11-14 14:01:32.625419,7.6,-26.765625
2024-11-14 14:01:32.828765,5.2,-26.890625
2024-11-14 14:01:33.032550,11.5,-26.8125
2024-11-14 14:01:33.237356,12.2,-26.734375
2024-11-14 14:01:33.444487,1.1,-26.78125
2024-11-14 14:01:33.648226,7.9,-26.75
2024-11-14 14:01:33.853386,1.5,-26.90625
2024-11-14 14:01:34.057609,19.7,-28.0625
2024-11-14 14:01:34.262158,1.4,-28.359375
2024-11-14 14:01:34.466909,2.6,-28.703125
2024-11-14 14:01:34.672467,4.4,-28.703125
2024-11-14 14:01:34.878046,1.3,-28.734375
2024-11-14 14:01:35.081906,19.7,-28.65625
2024-11-14 14:01:35.287084,14.4,-28.53125
2024-11-14 14:01:35.492557,6.5,-28.5625
2024-11-14 14:01:35.698063,0.9,-28.859375
2024-11-14 14:01:35.906787,1.3,-28.9375
2024-11-14 14:01:36.115291,14.3,-28.984375
2024-11-14 14:01:36.318984,2.2,-29.0625
2024-11-14 14:01:36.522380,3.5,-29.0625
2024-11-14 14:01:36.725339,0.8,-29.09375
2024-11-14 14:01:36.928842,0.6,-29.171875
2024-11-14 14:01:37.132764,20.6,-29.078125
2024-11-14 14:01:37.336649,2.0,-29.546875
2024-11-14 14:01:37.541303,6.5,-29.515625
2024-11-14 14:01:37.749085,6.4,-29.453125
2024-11-14 14:01:37.960483,0.2,-29.453125
2024-11-14 14:01:38.180931,13.8,-29.140625
2024-11-14 14:01:38.386287,2.5,-29.078125
2024-11-14 14:01:38.591054,6.3,-29.046875
2024-11-14 14:01:38.795418,1.7,-29.0625
2024-11-14 14:01:38.999466,0.2,-29.0625
2024-11-14 14:01:39.202887,32.1,-27.140625
2024-11-14 14:01:39.416171,2.2,-27.15625
2024-11-14 14:01:39.621313,7.5,-27.125
2024-11-14 14:01:39.828410,1.2,-27.328125
2024-11-14 14:01:40.031493,10.7,-27.109375
2024-11-14 14:01:40.236047,15.3,-27.453125
2024-11-14 14:01:40.440212,1.4,-27.484375
2024-11-14 14:01:40.645320,5.7,-27.453125
2024-11-14 14:01:40.850144,1.3,-27.484375
2024-11-14 14:01:41.055276,17.6,-27.46875
2024-11-14 14:01:41.257584,1.9,-27.546875
2024-11-14 14:01:41.461973,1.6,-27.5625
2024-11-14 14:01:41.667165,6.0,-27.546875
2024-11-14 14:01:41.871531,1.0,-27.578125
2024-11-14 14:01:42.074617,23.9,-27.25
2024-11-14 14:01:42.278799,1.5,-27.25
2024-11-14 14:01:42.483049,6.4,-27.25
2024-11-14 14:01:42.719917,4.8,-27.234375
2024-11-14 14:01:42.922977,1.2,-27.25
2024-11-14 14:01:43.125871,19.5,-27.21875
2024-11-14 14:01:43.330228,2.0,-27.203125
2024-11-14 14:01:43.536596,6.3,-27.203125
2024-11-14 14:01:43.742005,1.6,-28.359375
2024-11-14 14:01:43.947736,0.3,-28.359375
2024-11-14 14:01:44.152045,16.3,-29.296875
2024-11-14 14:01:44.356000,2.0,-29.78125
2024-11-14 14:01:44.560527,6.1,-29.75
2024-11-14 14:01:44.765053,0.8,-29.796875
2024-11-14 14:01:44.969601,0.5,-30.234375
2024-11-14 14:01:45.178304,24.4,-29.71875
2024-11-14 14:01:45.382202,2.8,-29.703125
2024-11-14 14:01:45.588001,7.7,-29.734375
2024-11-14 14:01:45.794405,1.7,-29.75
2024-11-14 14:01:46.003779,0.2,-29.8125
2024-11-14 14:01:46.208481,18.5,-29.6875
2024-11-14 14:01:46.413626,2.2,-29.765625
2024-11-14 14:01:46.619145,6.3,-29.796875
2024-11-14 14:01:46.823081,1.4,-29.84375
2024-11-14 14:01:47.026650,6.1,-29.515625
2024-11-14 14:01:47.229949,9.1,-30.015625
2024-11-14 14:01:47.433609,1.6,-31.578125
2024-11-14 14:01:47.637083,4.0,-32.25
2024-11-14 14:01:47.840854,3.0,-32.578125
2024-11-14 14:01:48.043912,17.2,-31.359375
2024-11-14 14:01:48.248497,3.2,-31.359375
2024-11-14 14:01:48.453358,2.0,-32.234375
2024-11-14 14:01:48.657993,5.6,-32.203125
2024-11-14 14:01:48.863455,1.2,-32.234375
2024-11-14 14:01:49.069875,13.9,-31.703125
2024-11-14 14:01:49.274125,5.3,-31.6875
2024-11-14 14:01:49.477033,6.3,-31.71875
2024-11-14 14:01:49.682647,1.1,-31.8125
2024-11-14 14:01:49.887031,1.2,-31.828125
2024-11-14 14:01:50.090502,22.4,-30.875
2024-11-14 14:01:50.294097,6.3,-30.40625
2024-11-14 14:01:50.498807,5.2,-30.4375
2024-11-14 14:01:50.703842,0.9,-30.4375
2024-11-14 14:01:50.909438,1.1,-30.453125
2024-11-14 14:01:51.114399,22.3,-28.890625
2024-11-14 14:01:51.317375,2.6,-28.8125
2024-11-14 14:01:51.521185,6.1,-28.78125
2024-11-14 14:01:51.725168,1.0,-28.765625
2024-11-14 14:01:51.930453,0.9,-28.796875
2024-11-14 14:01:52.136082,22.3,-27.640625
2024-11-14 14:01:52.341084,2.1,-27.390625
2024-11-14 14:01:52.546648,5.3,-27.359375
2024-11-14 14:01:52.752145,6.7,-24.859375
2024-11-14 14:01:52.958137,0.2,-24.859375
2024-11-14 14:01:53.163245,24.3,-23.390625
2024-11-14 14:01:53.367218,2.0,-23.3125
2024-11-14 14:01:53.570144,3.7,-23.28125
2024-11-14 14:01:53.774724,1.3,-23.296875
2024-11-14 14:01:53.979270,0.2,-23.296875
2024-11-14 14:01:54.185672,25.4,-22.5625
2024-11-14 14:01:54.390060,2.3,-22.453125
2024-11-14 14:01:54.595112,5.4,-22.421875
2024-11-14 14:01:54.799839,1.3,-22.390625
2024-11-14 14:01:55.006565,2.4,-22.25
2024-11-14 14:01:55.210660,17.5,-21.4375
2024-11-14 14:01:55.413156,2.4,-21.328125
2024-11-14 14:01:55.616615,6.3,-21.296875
2024-11-14 14:01:55.822271,1.7,-21.28125
2024-11-14 14:01:56.026419,9.8,-21.09375
2024-11-14 14:01:56.231328,13.3,-21.09375
2024-11-14 14:01:56.436972,2.4,-21.125
2024-11-14 14:01:56.641214,7.9,-21.09375
2024-11-14 14:01:56.845529,1.3,-21.125
2024-11-14 14:01:57.049327,6.5,-21.03125
2024-11-14 14:01:57.252835,12.9,-20.734375
2024-11-14 14:01:57.457225,2.1,-20.71875
2024-11-14 14:01:57.682851,6.4,-20.6875
2024-11-14 14:01:57.886514,1.2,-20.71875
2024-11-14 14:01:58.090633,25.0,-20.234375
2024-11-14 14:01:58.295733,0.6,-20.265625
2024-11-14 14:01:58.502719,8.3,-20.15625
2024-11-14 14:01:58.707481,0.7,-20.15625
2024-11-14 14:01:58.911032,0.6,-20.171875
2024-11-14 14:01:59.113715,24.5,-20.03125
2024-11-14 14:01:59.318585,0.5,-20.03125
2024-11-14 14:01:59.522419,7.7,-19.953125
2024-11-14 14:01:59.727304,0.7,-19.953125
2024-11-14 14:01:59.931370,0.5,-19.984375
2024-11-14 14:02:00.135149,15.1,-19.9375
2024-11-14 14:02:00.339268,3.5,-19.96875
2024-11-14 14:02:00.543871,4.9,-19.890625
2024-11-14 14:02:00.747892,0.7,-19.890625
2024-11-14 14:02:00.952202,0.9,-19.9375
2024-11-14 14:02:01.157851,21.5,-19.875
2024-11-14 14:02:01.360546,2.2,-19.859375
2024-11-14 14:02:01.565875,5.4,-19.828125
2024-11-14 14:02:01.770555,1.1,-19.859375
2024-11-14 14:02:01.975561,0.3,-19.796875
2024-11-14 14:02:02.181916,17.9,-19.8125
2024-11-14 14:02:02.387140,2.8,-19.796875
2024-11-14 14:02:02.590147,6.4,-19.765625
2024-11-14 14:02:02.795449,5.1,-19.765625
2024-11-14 14:02:03.001467,0.3,-19.78125
2024-11-14 14:02:03.206156,17.5,-19.703125
2024-11-14 14:02:03.411467,2.3,-19.71875
2024-11-14 14:02:03.618355,6.6,-19.6875
2024-11-14 14:02:03.823964,1.6,-19.71875
2024-11-14 14:02:04.028860,8.7,-19.6875
2024-11-14 14:02:04.233505,11.6,-20.0
2024-11-14 14:02:04.437629,1.5,-19.984375
2024-11-14 14:02:04.641127,3.9,-19.953125
2024-11-14 14:02:04.845554,0.9,-19.984375
2024-11-14 14:02:05.051518,12.6,-19.9375
2024-11-14 14:02:05.257162,18.3,-19.9375
2024-11-14 14:02:05.461546,42.1,3.296875
2024-11-14 14:02:05.665601,11.6,3.3125
2024-11-14 14:02:05.869612,1.4,3.1875
2024-11-14 14:02:06.073994,17.8,3.25
2024-11-14 14:02:06.275950,0.6,2.015625
2024-11-14 14:02:06.481751,3.0,1.859375
2024-11-14 14:02:06.687821,4.9,1.859375
2024-11-14 14:02:06.893076,1.3,1.828125
2024-11-14 14:02:07.098637,19.6,1.84375
2024-11-14 14:02:07.302336,0.9,1.8125
2024-11-14 14:02:07.505772,7.2,1.875
2024-11-14 14:02:07.715013,0.7,1.796875
2024-11-14 14:02:07.919726,0.6,1.5625
2024-11-14 14:02:08.123977,19.0,1.046875
2024-11-14 14:02:08.327039,0.5,1.046875
2024-11-14 14:02:08.531969,7.3,0.9375
2024-11-14 14:02:08.737416,1.4,0.90625
2024-11-14 14:02:08.942009,0.3,0.90625
2024-11-14 14:02:09.147067,15.7,0.875
2024-11-14 14:02:09.351738,1.2,0.84375
2024-11-14 14:02:09.556509,6.3,0.8125
2024-11-14 14:02:09.761980,1.7,0.734375
2024-11-14 14:02:09.966123,0.1,0.734375
2024-11-14 14:02:10.171186,19.7,-1.46875
2024-11-14 14:02:10.373695,0.7,-1.5
2024-11-14 14:02:10.578401,7.7,-2.71875
2024-11-14 14:02:10.784087,1.4,-3.125
2024-11-14 14:02:10.988353,0.2,-4.703125
2024-11-14 14:02:11.193042,18.8,-4.671875
2024-11-14 14:02:11.396737,1.0,-4.75
2024-11-14 14:02:11.601760,6.2,-4.71875
2024-11-14 14:02:11.806133,1.6,-4.84375
2024-11-14 14:02:12.011375,2.7,-4.828125
2024-11-14 14:02:12.216160,15.6,-5.65625
2024-11-14 14:02:12.421692,1.1,-5.6875
2024-11-14 14:02:12.627450,7.6,-5.65625
2024-11-14 14:02:12.833773,1.7,-5.4375
2024-11-14 14:02:13.038665,12.4,-5.34375
2024-11-14 14:02:13.243688,10.3,-6.984375
2024-11-14 14:02:13.450511,1.2,-7.015625
2024-11-14 14:02:13.655745,7.7,-7.03125
2024-11-14 14:02:13.860453,1.1,-10.65625
2024-11-14 14:02:14.062451,17.8,-13.28125
2024-11-14 14:02:14.268915,1.2,-13.28125
2024-11-14 14:02:14.473378,4.8,-13.3125
2024-11-14 14:02:14.678217,1.7,-16.90625
2024-11-14 14:02:14.881829,1.6,-19.390625
2024-11-14 14:02:15.086875,18.6,-19.375
2024-11-14 14:02:15.290343,5.3,-19.984375
2024-11-14 14:02:15.494906,4.4,-20.078125
2024-11-14 14:02:15.697977,0.6,-22.9375
2024-11-14 14:02:15.900649,0.7,-23.265625
2024-11-14 14:02:16.105076,21.3,-23.234375
2024-11-14 14:02:16.309793,1.5,-26.515625
2024-11-14 14:02:16.515860,7.3,-26.484375
2024-11-14 14:02:16.720595,1.0,-26.484375
2024-11-14 14:02:16.930053,0.9,-28.75
2024-11-14 14:02:17.135523,15.6,-44.5
2024-11-14 14:02:17.338708,1.1,-49.109375
2024-11-14 14:02:17.543127,6.7,-49.078125
2024-11-14 14:02:17.748663,1.6,-49.09375
2024-11-14 14:02:17.952445,0.3,-49.109375
2024-11-14 14:02:18.155659,22.1,-49.046875
2024-11-14 14:02:18.360300,1.2,-50.984375
2024-11-14 14:02:18.566227,7.0,-50.984375
2024-11-14 14:02:18.771322,1.3,-51.0625
2024-11-14 14:02:18.975413,0.3,-51.0625
2024-11-14 14:02:19.180085,21.8,-50.921875
2024-11-14 14:02:19.382768,1.3,-50.984375
2024-11-14 14:02:19.587740,6.4,-50.9375
2024-11-14 14:02:19.793300,1.2,-50.96875
2024-11-14 14:02:19.999974,0.1,-50.96875
2024-11-14 14:02:20.203749,23.0,-50.84375
2024-11-14 14:02:20.407172,1.0,-50.875
2024-11-14 14:02:20.610844,6.6,-50.84375
2024-11-14 14:02:20.816375,1.7,-50.71875
2024-11-14 14:02:21.021538,2.5,-50.703125
2024-11-14 14:02:21.224595,14.7,-64.96875
2024-11-14 14:02:21.430487,0.7,-66.25
2024-11-14 14:02:21.634422,3.5,-66.21875
2024-11-14 14:02:21.839705,31.2,-32.203125
2024-11-14 14:02:22.044715,18.3,-28.984375
2024-11-14 14:02:22.248832,4.3,-29.078125
2024-11-14 14:02:22.454890,1.8,-29.46875
2024-11-14 14:02:22.660193,4.6,-29.421875
2024-11-14 14:02:22.864435,1.1,-29.390625
2024-11-14 14:02:23.068842,22.0,-27.25
2024-11-14 14:02:23.272985,0.9,-27.25
2024-11-14 14:02:23.478265,3.9,-27.21875
2024-11-14 14:02:23.682364,0.8,-27.1875
2024-11-14 14:02:23.890276,1.1,-27.203125
2024-11-14 14:02:24.093781,13.7,-26.03125
2024-11-14 14:02:24.297727,0.5,-26.03125
2024-11-14 14:02:24.501914,7.0,-25.984375
2024-11-14 14:02:24.707385,1.1,-25.984375
2024-11-14 14:02:24.912067,1.0,-26.015625
2024-11-14 14:02:25.117435,21.8,-24.6875
2024-11-14 14:02:25.321653,0.6,-24.6875
2024-11-14 14:02:25.526609,6.1,-24.65625
2024-11-14 14:02:25.730395,1.0,-24.546875
2024-11-14 14:02:25.934106,0.8,-24.578125
2024-11-14 14:02:26.140176,26.5,-22.671875
2024-11-14 14:02:26.343771,1.3,-22.703125
2024-11-14 14:02:26.547478,6.3,-22.640625
2024-11-14 14:02:26.752621,1.2,-22.59375
2024-11-14 14:02:26.956520,0.2,-22.59375
2024-11-14 14:02:27.161005,21.3,-20.5625
2024-11-14 14:02:27.365123,0.7,-20.59375
2024-11-14 14:02:27.570351,7.7,-20.5625
2024-11-14 14:02:27.776476,1.7,-20.5
