timestamp,cpu_usage,memory_usage
2024-11-14 11:18:16.851307,0.7,-59.59375
2024-11-14 11:18:17.055458,16.7,-56.96875
2024-11-14 11:18:17.260393,3.1,-56.734375
2024-11-14 11:18:17.467027,1.5,-56.75
2024-11-14 11:18:17.671013,6.6,-56.71875
2024-11-14 11:18:17.875981,1.1,-56.75
2024-11-14 11:18:18.078855,21.6,-54.796875
2024-11-14 11:18:18.281351,1.6,-54.578125
2024-11-14 11:18:18.485115,4.7,-54.5
2024-11-14 11:18:18.688676,1.1,-54.40625
2024-11-14 11:18:18.892674,0.7,-54.4375
2024-11-14 11:18:19.098916,21.1,-52.0625
2024-11-14 11:18:19.302203,1.6,-51.96875
2024-11-14 11:18:19.505709,7.7,-51.96875
2024-11-14 11:18:19.709868,1.1,-51.96875
2024-11-14 11:18:19.914595,0.7,-52.0
2024-11-14 11:18:20.119442,20.0,-49.078125
2024-11-14 11:18:20.321622,1.3,-48.8125
2024-11-14 11:18:20.528237,8.0,-48.8125
2024-11-14 11:18:20.734967,0.8,-48.75
2024-11-14 11:18:20.937900,0.4,-48.78125
2024-11-14 11:18:21.140617,16.4,-46.53125
2024-11-14 11:18:21.350711,2.0,-46.40625
2024-11-14 11:18:21.555869,5.5,-46.34375
2024-11-14 11:18:21.761614,1.5,-46.3125
2024-11-14 11:18:21.965049,0.2,-46.3125
2024-11-14 11:18:22.168700,20.5,-43.375
2024-11-14 11:18:22.371122,1.2,-43.28125
2024-11-14 11:18:22.573180,3.8,-43.203125
2024-11-14 11:18:22.776024,1.4,-43.140625
2024-11-14 11:18:22.987714,0.2,-43.140625
2024-11-14 11:18:23.193656,19.9,-40.859375
2024-11-14 11:18:23.397497,0.8,-40.890625
2024-11-14 11:18:23.601239,6.5,-40.8125
2024-11-14 11:18:23.804398,1.0,-40.828125
2024-11-14 11:18:24.007180,2.1,-40.328125
2024-11-14 11:18:24.209787,20.2,-37.953125
2024-11-14 11:18:24.413278,0.7,-37.984375
2024-11-14 11:18:24.617308,8.8,-37.90625
2024-11-14 11:18:24.820929,1.0,-38.0625
2024-11-14 11:18:25.023767,4.7,-36.140625
2024-11-14 11:18:25.226055,13.7,-35.515625
2024-11-14 11:18:25.429136,0.8,-35.546875
2024-11-14 11:18:25.632296,4.4,-35.46875
2024-11-14 11:18:25.834515,1.0,-80.0
2024-11-14 11:18:26.035849,17.5,-43.890625
2024-11-14 11:18:26.237644,11.2,-44.4375
2024-11-14 11:18:26.443956,0.5,-48.703125
2024-11-14 11:18:26.648165,5.8,-47.296875
2024-11-14 11:18:26.853110,1.6,-47.578125
2024-11-14 11:18:27.055998,13.5,-53.296875
2024-11-14 11:18:27.258175,1.8,-53.0625
2024-11-14 11:18:27.462920,1.6,-53.046875
2024-11-14 11:18:27.667584,7.6,-52.78125
2024-11-14 11:18:27.871305,1.2,-52.703125
2024-11-14 11:18:28.073896,13.9,-48.484375
2024-11-14 11:18:28.277275,1.6,-48.21875
2024-11-14 11:18:28.481102,2.0,-48.203125
2024-11-14 11:18:28.685210,6.5,-48.140625
2024-11-14 11:18:28.889075,1.1,-48.09375
2024-11-14 11:18:29.097660,3.9,-51.625
2024-11-14 11:18:29.308630,18.3,-46.65625
2024-11-14 11:18:29.513171,10.3,-46.0
2024-11-14 11:18:29.716831,1.0,-45.90625
2024-11-14 11:18:29.919525,0.4,-45.921875
2024-11-14 11:18:30.123311,25.4,-43.265625
2024-11-14 11:18:30.325805,1.1,-42.984375
2024-11-14 11:18:30.529201,5.0,-42.9375
2024-11-14 11:18:30.733018,1.6,-42.875
2024-11-14 11:18:30.938553,0.2,-42.875
2024-11-14 11:18:31.149770,21.1,-39.953125
2024-11-14 11:18:31.353228,1.7,-39.828125
2024-11-14 11:18:31.557301,5.4,-39.75
2024-11-14 11:18:31.760419,0.9,-39.703125
2024-11-14 11:18:31.964176,0.2,-39.765625
2024-11-14 11:18:32.170172,21.3,-36.03125
2024-11-14 11:18:32.374050,2.7,-35.875
2024-11-14 11:18:32.578499,8.1,-35.796875
2024-11-14 11:18:32.781586,3.0,-33.234375
2024-11-14 11:18:32.987295,0.2,-33.234375
2024-11-14 11:18:33.191972,20.0,-31.203125
2024-11-14 11:18:33.395144,1.7,-31.21875
2024-11-14 11:18:33.598320,3.6,-31.1875
2024-11-14 11:18:33.800014,0.7,-31.203125
2024-11-14 11:18:34.003484,2.0,-30.640625
2024-11-14 11:18:34.206561,26.7,-27.703125
2024-11-14 11:18:34.412226,2.8,-27.6875
2024-11-14 11:18:34.616901,8.0,-27.640625
2024-11-14 11:18:34.825837,0.8,-27.671875
2024-11-14 11:18:35.029917,6.4,-27.515625
2024-11-14 11:18:35.233219,9.9,-27.515625
2024-11-14 11:18:35.440720,1.8,-27.515625
2024-11-14 11:18:35.645250,6.0,-27.484375
2024-11-14 11:18:35.850575,1.0,-27.515625
2024-11-14 11:18:36.058186,12.9,-27.4375
2024-11-14 11:18:36.263331,6.0,-27.390625
2024-11-14 11:18:36.470020,5.3,-27.390625
2024-11-14 11:18:36.675222,5.7,-27.390625
2024-11-14 11:18:36.880023,1.0,-27.421875
2024-11-14 11:18:37.085408,19.7,-42.765625
2024-11-14 11:18:37.287376,2.1,-50.15625
2024-11-14 11:18:37.499868,9.6,-50.40625
2024-11-14 11:18:37.704635,1.4,-50.3125
2024-11-14 11:18:37.907943,0.6,-51.40625
2024-11-14 11:18:38.139160,15.1,-54.125
2024-11-14 11:18:38.342312,2.4,-53.3125
2024-11-14 11:18:38.549367,8.3,-53.25
2024-11-14 11:18:38.753443,1.8,-53.359375
2024-11-14 11:18:38.958879,0.2,-53.359375
2024-11-14 11:18:39.161358,12.8,-50.171875
2024-11-14 11:18:39.364323,1.5,-50.421875
2024-11-14 11:18:39.567818,4.4,-50.34375
2024-11-14 11:18:39.771504,1.5,-50.296875
2024-11-14 11:18:39.976545,0.2,-50.296875
2024-11-14 11:18:40.181014,23.1,-46.984375
2024-11-14 11:18:40.401270,2.4,-46.734375
2024-11-14 11:18:40.603675,3.7,-46.84375
2024-11-14 11:18:40.806768,0.8,-46.78125
2024-11-14 11:18:41.011275,3.6,-45.515625
2024-11-14 11:18:41.214512,14.6,-44.4375
2024-11-14 11:18:41.419832,2.9,-44.171875
2024-11-14 11:18:41.624048,4.7,-44.109375
2024-11-14 11:18:41.829461,1.2,-44.03125
2024-11-14 11:18:42.035145,13.7,-41.734375
2024-11-14 11:18:42.237574,9.9,-41.078125
2024-11-14 11:18:42.442258,2.8,-40.859375
2024-11-14 11:18:42.647638,9.9,-40.765625
2024-11-14 11:18:42.853641,1.1,-40.71875
2024-11-14 11:18:43.058490,9.5,-38.546875
2024-11-14 11:18:43.261543,9.1,-38.515625
2024-11-14 11:18:43.468051,7.2,-38.3125
2024-11-14 11:18:43.676014,3.6,-38.28125
2024-11-14 11:18:43.879968,0.7,-38.296875
2024-11-14 11:18:44.085615,25.6,-34.96875
2024-11-14 11:18:44.291015,0.6,-34.96875
2024-11-14 11:18:44.499116,6.2,-34.75
2024-11-14 11:18:44.702747,1.1,-34.640625
2024-11-14 11:18:44.906075,0.5,-34.671875
2024-11-14 11:18:45.107816,17.3,-32.234375
2024-11-14 11:18:45.310864,1.2,-32.796875
2024-11-14 11:18:45.514797,7.9,-32.59375
2024-11-14 11:18:45.718564,1.0,-32.5
2024-11-14 11:18:45.923527,0.9,-32.53125
2024-11-14 11:18:46.130717,28.2,-29.625
2024-11-14 11:18:46.335999,0.7,-29.625
2024-11-14 11:18:46.539856,8.3,-29.390625
2024-11-14 11:18:46.745795,1.6,-29.421875
2024-11-14 11:18:46.951515,0.2,-29.421875
2024-11-14 11:18:47.157007,18.5,-28.6875
2024-11-14 11:18:47.359734,2.2,-28.515625
2024-11-14 11:18:47.570235,7.9,-28.484375
2024-11-14 11:18:47.774406,1.7,-29.484375
2024-11-14 11:18:47.980017,0.1,-29.484375
2024-11-14 11:18:48.183897,23.7,-30.234375
2024-11-14 11:18:48.388778,2.5,-30.109375
2024-11-14 11:18:48.594495,4.5,-30.015625
2024-11-14 11:18:48.798334,1.1,-30.015625
2024-11-14 11:18:49.001582,0.3,-30.015625
2024-11-14 11:18:49.205089,16.8,-33.375
2024-11-14 11:18:49.408209,1.4,-33.21875
2024-11-14 11:18:49.612452,8.2,-33.34375
2024-11-14 11:18:49.819978,1.0,-37.1875
2024-11-14 11:18:50.048159,9.2,-39.140625
2024-11-14 11:18:50.250616,16.9,-60.234375
2024-11-14 11:18:50.453033,2.1,-59.953125
2024-11-14 11:18:50.655603,5.4,-59.875
2024-11-14 11:18:50.858197,0.7,-63.421875
2024-11-14 11:18:51.061066,23.2,-65.5625
2024-11-14 11:18:51.265193,0.5,-65.5625
2024-11-14 11:18:51.470515,5.0,-65.25
2024-11-14 11:18:51.678621,8.2,-65.171875
2024-11-14 11:18:51.882140,1.4,-66.765625
2024-11-14 11:18:52.084579,23.5,-61.65625
2024-11-14 11:18:52.287606,0.8,-64.203125
2024-11-14 11:18:52.491301,5.3,-63.890625
2024-11-14 11:18:52.696006,4.2,-56.953125
2024-11-14 11:18:52.899343,39.6,-39.203125
2024-11-14 11:18:53.102326,20.4,-36.0625
2024-11-14 11:18:53.306183,0.7,-36.0625
2024-11-14 11:18:53.510686,10.0,-35.71875
2024-11-14 11:18:53.715696,1.1,-35.59375
2024-11-14 11:18:53.918976,0.4,-35.625
2024-11-14 11:18:54.122703,34.8,-17.59375
2024-11-14 11:18:54.325207,2.7,-17.59375
2024-11-14 11:18:54.529436,7.8,-17.375
2024-11-14 11:18:54.734709,2.2,-17.25
2024-11-14 11:18:54.941092,0.3,-17.25
2024-11-14 11:18:55.148263,18.1,-15.265625
2024-11-14 11:18:55.351872,1.1,-15.296875
2024-11-14 11:18:55.556950,8.4,-15.0625
2024-11-14 11:18:55.766251,1.8,-14.984375
2024-11-14 11:18:55.968818,0.1,-15.859375
2024-11-14 11:18:56.171748,23.0,-13.03125
2024-11-14 11:18:56.374282,0.5,-13.0625
2024-11-14 11:18:56.577572,6.0,-12.96875
2024-11-14 11:18:56.781344,1.2,-12.984375
2024-11-14 11:18:56.988549,0.2,-12.984375
2024-11-14 11:18:57.193683,18.4,-10.578125
2024-11-14 11:18:57.397998,0.6,-10.6875
2024-11-14 11:18:57.603388,8.7,-10.453125
2024-11-14 11:18:57.811123,1.5,-10.390625
2024-11-14 11:18:58.014664,3.6,-9.71875
2024-11-14 11:18:58.219098,19.1,-9.734375
2024-11-14 11:18:58.423306,1.1,-9.765625
2024-11-14 11:18:58.627074,8.2,-9.6875
2024-11-14 11:18:58.830646,1.2,-9.734375
2024-11-14 11:18:59.038072,11.3,-9.15625
2024-11-14 11:18:59.241280,4.0,-9.25
2024-11-14 11:18:59.444638,1.2,-11.328125
2024-11-14 11:18:59.649318,4.3,-11.296875
2024-11-14 11:18:59.853569,0.5,-11.34375
2024-11-14 11:19:00.057463,16.4,-10.984375
2024-11-14 11:19:00.259067,4.3,-11.1875
2024-11-14 11:19:00.461486,2.5,-11.140625
2024-11-14 11:19:00.664048,3.5,-11.125
2024-11-14 11:19:00.866219,1.4,-11.453125
2024-11-14 11:19:01.068620,15.4,-25.140625
2024-11-14 11:19:01.271581,0.6,-25.140625
2024-11-14 11:19:01.475105,7.0,-26.203125
2024-11-14 11:19:01.679059,0.7,-28.078125
2024-11-14 11:19:01.883521,0.5,-28.03125
2024-11-14 11:19:02.086560,23.0,-28.453125
2024-11-14 11:19:02.289471,0.5,-28.4375
2024-11-14 11:19:02.492799,7.1,-28.15625
2024-11-14 11:19:02.695014,1.4,-28.03125
2024-11-14 11:19:02.898784,0.7,-29.515625
2024-11-14 11:19:03.104017,26.2,-27.421875
2024-11-14 11:19:03.306601,0.5,-27.421875
2024-11-14 11:19:03.511783,8.7,-27.0625
2024-11-14 11:19:03.720466,0.9,-26.96875
2024-11-14 11:19:03.923200,0.5,-27.0
2024-11-14 11:19:04.126615,26.5,-23.046875
2024-11-14 11:19:04.330625,1.1,-23.078125
2024-11-14 11:19:04.540255,9.6,-22.828125
2024-11-14 11:19:04.744209,1.5,-22.75
2024-11-14 11:19:04.949568,0.3,-22.75
2024-11-14 11:19:05.154902,16.1,-20.03125
2024-11-14 11:19:05.359203,1.1,-20.0625
2024-11-14 11:19:05.564843,9.8,-19.859375
2024-11-14 11:19:05.769625,1.5,-19.796875
2024-11-14 11:19:05.974625,0.2,-19.796875
2024-11-14 11:19:06.177310,26.1,-16.53125
2024-11-14 11:19:06.381167,0.8,-16.5625
2024-11-14 11:19:06.586169,8.0,-16.34375
2024-11-14 11:19:06.790060,1.3,-16.28125
2024-11-14 11:19:06.994420,0.2,-16.28125
2024-11-14 11:19:07.199020,19.3,-13.5625
2024-11-14 11:19:07.402327,0.6,-13.59375
2024-11-14 11:19:07.605458,4.5,-13.359375
2024-11-14 11:19:07.808364,1.2,-13.296875
2024-11-14 11:19:08.014883,5.0,-12.25
2024-11-14 11:19:08.222619,32.0,-11.078125
2024-11-14 11:19:08.427003,1.1,-11.109375
2024-11-14 11:19:08.632652,10.2,-11.0625
2024-11-14 11:19:08.838051,1.2,-11.09375
2024-11-14 11:19:09.043737,14.5,-11.046875
2024-11-14 11:19:09.248499,17.1,-11.046875
2024-11-14 11:19:09.453198,1.4,-11.0625
2024-11-14 11:19:09.658498,8.8,-11.03125
2024-11-14 11:19:09.864391,1.1,-11.0625
2024-11-14 11:19:10.070475,13.7,-9.875
2024-11-14 11:19:10.273614,0.6,-9.875
2024-11-14 11:19:10.478383,5.5,-9.859375
2024-11-14 11:19:10.683403,2.5,-9.84375
2024-11-14 11:19:10.887017,0.7,-9.875
2024-11-14 11:19:11.090815,18.1,-10.609375
2024-11-14 11:19:11.293399,0.6,-10.78125
2024-11-14 11:19:11.496411,5.9,-10.765625
2024-11-14 11:19:11.699828,3.2,-10.453125
2024-11-14 11:19:11.902730,0.5,-10.484375
2024-11-14 11:19:12.107144,31.7,-9.25
2024-11-14 11:19:12.310845,0.6,-10.265625
2024-11-14 11:19:12.517572,6.5,-10.765625
2024-11-14 11:19:12.721510,1.0,-10.984375
2024-11-14 11:19:12.924036,0.3,-11.421875
2024-11-14 11:19:13.127462,16.2,-11.328125
2024-11-14 11:19:13.330344,1.0,-11.484375
2024-11-14 11:19:13.535635,10.0,-11.375
2024-11-14 11:19:13.739316,1.2,-11.375
2024-11-14 11:19:13.943897,0.7,-11.40625
2024-11-14 11:19:14.150782,21.6,-11.203125
2024-11-14 11:19:14.355022,1.2,-11.234375
2024-11-14 11:19:14.559492,4.2,-11.203125
2024-11-14 11:19:14.762637,1.5,-11.234375
2024-11-14 11:19:14.966723,0.2,-11.234375
2024-11-14 11:19:15.170655,17.0,-11.171875
2024-11-14 11:19:15.373119,0.7,-27.109375
2024-11-14 11:19:15.576436,8.7,-27.828125
2024-11-14 11:19:15.780422,1.4,-27.859375
2024-11-14 11:19:15.985433,0.2,-27.859375
2024-11-14 11:19:16.189723,26.4,-27.640625
2024-11-14 11:19:16.397095,1.0,-28.984375
2024-11-14 11:19:16.599882,7.8,-29.59375
2024-11-14 11:19:16.803206,1.0,-29.625
2024-11-14 11:19:17.009339,3.3,-29.609375
2024-11-14 11:19:17.212663,17.7,-29.21875
2024-11-14 11:19:17.420712,1.1,-29.203125
2024-11-14 11:19:17.623202,5.1,-29.203125
2024-11-14 11:19:17.827710,1.3,-29.234375
2024-11-14 11:19:18.031539,8.2,-29.03125
2024-11-14 11:19:18.233708,13.4,-29.015625
2024-11-14 11:19:18.436588,0.5,-29.046875
2024-11-14 11:19:18.640133,6.1,-28.953125
2024-11-14 11:19:18.846612,0.7,-29.234375
2024-11-14 11:19:19.050528,18.4,-29.734375
2024-11-14 11:19:19.253215,4.6,-29.71875
2024-11-14 11:19:19.457070,1.2,-29.796875
2024-11-14 11:19:19.659240,8.3,-29.640625
2024-11-14 11:19:19.865336,1.2,-30.15625
2024-11-14 11:19:20.068247,28.0,-29.828125
2024-11-14 11:19:20.270687,2.9,-29.765625
2024-11-14 11:19:20.476678,5.6,-29.765625
2024-11-14 11:19:20.680711,2.1,-29.765625
2024-11-14 11:19:20.884384,1.4,-29.765625
2024-11-14 11:19:21.086865,15.6,-29.4375
2024-11-14 11:19:21.290649,0.6,-29.484375
2024-11-14 11:19:21.495058,2.1,-29.484375
2024-11-14 11:19:21.711129,6.8,-29.390625
2024-11-14 11:19:21.917775,0.9,-29.421875
2024-11-14 11:19:22.122838,23.0,-29.4375
2024-11-14 11:19:22.325401,1.0,-29.46875
2024-11-14 11:19:22.530394,7.8,-29.4375
2024-11-14 11:19:22.735439,2.2,-29.359375
2024-11-14 11:19:22.939760,0.8,-29.390625
2024-11-14 11:19:23.148683,21.4,-29.078125
2024-11-14 11:19:23.352179,1.1,-29.109375
2024-11-14 11:19:23.556559,8.1,-29.078125
2024-11-14 11:19:23.759770,2.1,-29.0
2024-11-14 11:19:23.964266,0.1,-29.0
2024-11-14 11:19:24.167209,23.2,-28.796875
2024-11-14 11:19:24.369767,0.7,-28.828125
2024-11-14 11:19:24.571477,6.4,-28.734375
2024-11-14 11:19:24.777118,1.6,-28.765625
2024-11-14 11:19:24.981251,0.2,-28.765625
2024-11-14 11:19:25.184691,22.0,-28.671875
2024-11-14 11:19:25.389231,1.1,-28.703125
2024-11-14 11:19:25.594351,9.3,-28.640625
2024-11-14 11:19:25.799978,1.6,-28.65625
2024-11-14 11:19:26.005503,2.4,-28.65625
2024-11-14 11:19:26.208920,18.8,-28.5
2024-11-14 11:19:26.414101,0.8,-28.53125
2024-11-14 11:19:26.617600,8.2,-28.4375
2024-11-14 11:19:26.822066,1.4,-28.46875
2024-11-14 11:19:27.026476,6.3,-28.4375
2024-11-14 11:19:27.230787,20.9,-28.4375
2024-11-14 11:19:27.434589,1.0,-28.46875
2024-11-14 11:19:27.638157,10.4,-28.40625
2024-11-14 11:19:27.843469,1.3,-28.4375
2024-11-14 11:19:28.051822,22.8,-28.09375
2024-11-14 11:19:28.253757,3.8,-31.09375
2024-11-14 11:19:28.457445,1.2,-31.109375
2024-11-14 11:19:28.662579,8.4,-31.0625
2024-11-14 11:19:28.866779,0.8,-31.09375
2024-11-14 11:19:29.069942,14.1,-30.9375
2024-11-14 11:19:29.272740,5.4,-38.015625
2024-11-14 11:19:29.475906,4.5,-38.0
2024-11-14 11:19:29.678395,1.3,-37.953125
2024-11-14 11:19:29.882289,0.5,-54.109375
2024-11-14 11:19:30.085457,19.6,-53.046875
2024-11-14 11:19:30.288556,0.4,-53.046875
2024-11-14 11:19:30.492245,5.7,-53.046875
2024-11-14 11:19:30.696002,1.7,-55.703125
2024-11-14 11:19:30.899674,0.5,-56.140625
2024-11-14 11:19:31.103341,19.5,-55.515625
2024-11-14 11:19:31.307436,0.7,-55.515625
2024-11-14 11:19:31.509379,5.6,-58.03125
2024-11-14 11:19:31.712329,2.4,-56.828125
2024-11-14 11:19:31.917907,0.5,-57.234375
2024-11-14 11:19:32.120833,33.4,-48.578125
2024-11-14 11:19:32.323381,1.1,-48.578125
2024-11-14 11:19:32.528434,10.8,-48.5625
2024-11-14 11:19:32.732946,2.3,-48.5
2024-11-14 11:19:32.936767,0.6,-48.515625
2024-11-14 11:19:33.140662,24.9,-48.359375
2024-11-14 11:19:33.345356,0.9,-48.390625
2024-11-14 11:19:33.550156,5.1,-48.359375
2024-11-14 11:19:33.756732,1.7,-48.328125
2024-11-14 11:19:33.965686,0.3,-48.328125
2024-11-14 11:19:34.171881,23.0,-48.203125
2024-11-14 11:19:34.375380,0.6,-48.28125
2024-11-14 11:19:34.579049,3.6,-48.25
2024-11-14 11:19:34.783810,2.8,-48.1875
2024-11-14 11:19:34.986474,0.1,-48.34375
2024-11-14 11:19:35.190071,21.5,-48.15625
2024-11-14 11:19:35.394095,0.6,-48.1875
2024-11-14 11:19:35.597714,3.6,-48.15625
2024-11-14 11:19:35.801536,2.7,-48.0625
2024-11-14 11:19:36.006087,3.7,-48.015625
2024-11-14 11:19:36.209437,17.4,-47.84375
2024-11-14 11:19:36.413349,1.1,-47.875
2024-11-14 11:19:36.623728,5.5,-47.84375
2024-11-14 11:19:36.828325,2.1,-47.875
2024-11-14 11:19:37.036909,9.3,-46.34375
2024-11-14 11:19:37.240864,9.7,-46.28125
2024-11-14 11:19:37.443006,0.4,-46.3125
2024-11-14 11:19:37.645620,5.4,-46.234375
2024-11-14 11:19:37.849940,1.3,-46.375
2024-11-14 11:19:38.058532,5.5,-45.5625
2024-11-14 11:19:38.261062,15.0,-45.328125
2024-11-14 11:19:38.467095,1.8,-45.328125
2024-11-14 11:19:38.672203,8.3,-45.3125
2024-11-14 11:19:38.875654,103.2,0.953125
2024-11-14 11:19:39.082460,82.7,8.484375
2024-11-14 11:19:39.285497,22.7,14.5
2024-11-14 11:19:39.490640,6.9,14.546875
2024-11-14 11:19:39.695226,0.8,14.640625
2024-11-14 11:19:39.897602,0.6,14.609375
2024-11-14 11:19:40.103052,21.0,16.46875
2024-11-14 11:19:40.305995,1.0,16.4375
2024-11-14 11:19:40.512309,6.5,16.5
2024-11-14 11:19:40.716905,0.8,13.09375
2024-11-14 11:19:40.920983,0.5,13.0625
2024-11-14 11:19:41.125489,18.8,15.03125
2024-11-14 11:19:41.327846,0.7,15.0
2024-11-14 11:19:41.531190,3.8,15.0625
2024-11-14 11:19:41.736352,1.5,15.109375
2024-11-14 11:19:41.940970,0.2,15.109375
2024-11-14 11:19:42.154074,22.6,17.015625
2024-11-14 11:19:42.357796,1.1,16.90625
2024-11-14 11:19:42.561769,5.0,-13.6875
2024-11-14 11:19:42.768482,1.5,-13.640625
2024-11-14 11:19:42.972013,0.2,-13.90625
2024-11-14 11:19:43.174321,22.1,-11.765625
2024-11-14 11:19:43.380527,1.2,-11.796875
2024-11-14 11:19:43.585044,6.6,-11.765625
2024-11-14 11:19:43.789955,1.1,-12.203125
2024-11-14 11:19:43.994019,0.2,-12.203125
2024-11-14 11:19:44.200156,20.0,-9.859375
2024-11-14 11:19:44.405356,0.9,-14.28125
2024-11-14 11:19:44.609563,7.8,-14.234375
2024-11-14 11:19:44.816638,1.6,-14.171875
2024-11-14 11:19:45.021277,7.2,-12.625
2024-11-14 11:19:45.224664,12.3,-12.34375
2024-11-14 11:19:45.429346,1.0,-12.375
2024-11-14 11:19:45.632817,8.1,-12.3125
2024-11-14 11:19:45.836995,1.3,-12.234375
2024-11-14 11:19:46.044345,14.2,-10.359375
2024-11-14 11:19:46.247331,7.2,-11.15625
2024-11-14 11:19:46.450170,0.5,-14.078125
2024-11-14 11:19:46.653506,4.1,-16.796875
2024-11-14 11:19:46.859598,0.7,-16.9375
2024-11-14 11:19:47.061532,19.5,-14.203125
2024-11-14 11:19:47.265375,0.5,-14.203125
2024-11-14 11:19:47.469529,4.4,-14.203125
2024-11-14 11:19:47.674345,3.2,-14.203125
2024-11-14 11:19:47.878338,1.0,-14.21875
2024-11-14 11:19:48.082937,21.1,-12.59375
2024-11-14 11:19:48.286253,0.5,-12.59375
2024-11-14 11:19:48.490533,8.7,-12.59375
2024-11-14 11:19:48.695341,1.1,-12.59375
2024-11-14 11:19:48.900136,1.0,-12.625
2024-11-14 11:19:49.107097,20.9,-11.078125
2024-11-14 11:19:49.310715,0.6,-11.34375
2024-11-14 11:19:49.514947,6.5,-11.328125
2024-11-14 11:19:49.719949,0.8,-11.234375
2024-11-14 11:19:49.924631,0.7,-11.90625
2024-11-14 11:19:50.131263,20.7,-10.90625
2024-11-14 11:19:50.338575,1.1,-10.9375
2024-11-14 11:19:50.549038,3.9,-11.09375
2024-11-14 11:19:50.752018,1.2,-11.125
2024-11-14 11:19:50.955704,0.2,-11.125
2024-11-14 11:19:51.158724,17.4,-10.890625
2024-11-14 11:19:51.363101,1.1,-10.921875
2024-11-14 11:19:51.572025,3.9,-10.859375
2024-11-14 11:19:51.775312,1.1,-10.828125
2024-11-14 11:19:51.977828,0.2,-10.828125
2024-11-14 11:19:52.180335,20.9,-9.0
2024-11-14 11:19:52.383850,0.6,-9.03125
2024-11-14 11:19:52.587081,3.2,-8.96875
2024-11-14 11:19:52.790883,1.1,-8.90625
2024-11-14 11:19:52.994955,0.2,-8.90625
2024-11-14 11:19:53.200150,31.9,5.859375
2024-11-14 11:19:53.404175,0.8,5.84375
2024-11-14 11:19:53.606865,4.4,5.90625
2024-11-14 11:19:53.809759,1.1,6.03125
2024-11-14 11:19:54.013697,4.4,7.8125
2024-11-14 11:19:54.217054,10.5,8.03125
2024-11-14 11:19:54.424641,1.4,7.796875
2024-11-14 11:19:54.627862,4.2,5.078125
2024-11-14 11:19:54.832719,1.0,5.15625
2024-11-14 11:19:55.038489,13.7,7.21875
2024-11-14 11:19:55.241994,2.7,7.921875
2024-11-14 11:19:55.446140,1.0,7.890625
2024-11-14 11:19:55.651200,7.3,7.953125
2024-11-14 11:19:55.855148,1.3,8.015625
2024-11-14 11:19:56.060383,19.9,9.9375
2024-11-14 11:19:56.263841,4.0,9.9375
2024-11-14 11:19:56.468031,2.7,9.9375
2024-11-14 11:19:56.671983,3.5,9.953125
2024-11-14 11:19:56.877182,0.9,3.46875
2024-11-14 11:19:57.080416,16.8,5.734375
2024-11-14 11:19:57.284062,0.8,5.71875
2024-11-14 11:19:57.489245,3.3,5.734375
2024-11-14 11:19:57.693218,0.9,5.84375
2024-11-14 11:19:57.897216,1.2,-5.015625
2024-11-14 11:19:58.101472,18.2,-5.1875
2024-11-14 11:19:58.305065,0.6,-5.1875
2024-11-14 11:19:58.507574,6.8,-6.0625
2024-11-14 11:19:58.710377,0.8,-56.65625
2024-11-14 11:19:58.913170,0.7,-56.703125
2024-11-14 11:19:59.115941,13.7,-55.015625
2024-11-14 11:19:59.320107,1.3,-55.03125
2024-11-14 11:19:59.525992,7.9,-54.984375
2024-11-14 11:19:59.731077,0.7,-54.890625
2024-11-14 11:19:59.933848,0.4,-54.921875
2024-11-14 11:20:00.137184,15.4,-52.953125
2024-11-14 11:20:00.340434,0.6,-52.984375
2024-11-14 11:20:00.543613,3.7,-52.9375
