timestamp,cpu_usage,memory_usage
2024-11-15 10:03:31.451139,2.8,-21.75
2024-11-15 10:03:31.655475,4.8,-21.703125
2024-11-15 10:03:31.860676,2.9,-21.734375
2024-11-15 10:03:32.066175,30.9,-19.53125
2024-11-15 10:03:32.271308,9.6,-24.453125
2024-11-15 10:03:32.476041,6.7,-24.453125
2024-11-15 10:03:32.679422,0.6,-26.84375
2024-11-15 10:03:32.882612,1.9,-26.875
2024-11-15 10:03:33.087660,36.5,-23.90625
2024-11-15 10:03:33.293520,0.5,-23.90625
2024-11-15 10:03:33.497990,6.2,-36.609375
2024-11-15 10:03:33.700324,0.6,-36.609375
2024-11-15 10:03:33.903576,1.2,-36.640625
2024-11-15 10:03:34.106643,25.1,-34.09375
2024-11-15 10:03:34.310355,2.9,-36.828125
2024-11-15 10:03:34.514942,4.3,-36.765625
2024-11-15 10:03:34.720810,6.2,-38.578125
2024-11-15 10:03:34.925404,2.6,-38.609375
2024-11-15 10:03:35.130411,35.1,-36.53125
2024-11-15 10:03:35.335641,3.3,-36.5625
2024-11-15 10:03:35.540663,4.7,-36.5
2024-11-15 10:03:35.744658,3.2,-43.703125
2024-11-15 10:03:35.949974,0.1,-43.703125
2024-11-15 10:03:36.154809,32.9,-41.203125
2024-11-15 10:03:36.359371,3.1,-41.234375
2024-11-15 10:03:36.564554,4.1,-41.1875
2024-11-15 10:03:36.769810,2.7,-41.21875
2024-11-15 10:03:36.977472,0.1,-41.484375
2024-11-15 10:03:37.181791,41.7,-38.296875
2024-11-15 10:03:37.383642,2.5,-38.328125
2024-11-15 10:03:37.586342,4.7,-38.28125
2024-11-15 10:03:37.791689,3.0,-38.3125
2024-11-15 10:03:37.996945,0.1,-38.3125
2024-11-15 10:03:38.201619,34.2,-36.28125
2024-11-15 10:03:38.405854,2.7,-36.3125
2024-11-15 10:03:38.609535,4.3,-36.25
2024-11-15 10:03:38.816789,2.9,-36.28125
2024-11-15 10:03:39.023849,9.7,-34.625
2024-11-15 10:03:39.228748,27.1,-33.78125
2024-11-15 10:03:39.432026,1.6,-33.8125
2024-11-15 10:03:39.636891,7.0,-33.484375
2024-11-15 10:03:39.839005,1.9,-33.453125
2024-11-15 10:03:40.043136,22.2,-31.484375
2024-11-15 10:03:40.248381,11.6,-31.359375
2024-11-15 10:03:40.453220,3.0,-31.359375
2024-11-15 10:03:40.657106,3.8,-31.328125
2024-11-15 10:03:40.862336,2.9,-31.359375
2024-11-15 10:03:41.067639,25.9,-29.59375
2024-11-15 10:03:41.271603,2.1,-29.421875
2024-11-15 10:03:41.476457,6.5,-29.40625
2024-11-15 10:03:41.680423,0.6,-29.40625
2024-11-15 10:03:41.885743,2.8,-29.4375
2024-11-15 10:03:42.092105,34.5,-27.0625
2024-11-15 10:03:42.297519,6.8,-26.484375
2024-11-15 10:03:42.503391,6.5,-26.46875
2024-11-15 10:03:42.706681,0.3,-26.46875
2024-11-15 10:03:42.911976,2.9,-26.5
2024-11-15 10:03:43.116946,25.8,-26.734375
2024-11-15 10:03:43.319471,2.7,-26.546875
2024-11-15 10:03:43.522300,4.7,-26.484375
2024-11-15 10:03:43.726900,1.1,-26.484375
2024-11-15 10:03:43.932662,2.0,-26.515625
2024-11-15 10:03:44.137765,34.8,-23.828125
2024-11-15 10:03:44.343147,4.6,-23.625
2024-11-15 10:03:44.548443,4.1,-23.578125
2024-11-15 10:03:44.753204,7.7,-23.25
2024-11-15 10:03:44.956490,0.1,-23.25
2024-11-15 10:03:45.159371,17.8,-21.046875
2024-11-15 10:03:45.362084,2.0,-20.890625
2024-11-15 10:03:45.570695,4.9,-20.90625
2024-11-15 10:03:45.773313,2.5,-21.234375
2024-11-15 10:03:45.977893,0.1,-21.234375
2024-11-15 10:03:46.182949,35.7,-18.609375
2024-11-15 10:03:46.387591,3.0,-18.640625
2024-11-15 10:03:46.594984,4.7,-18.578125
2024-11-15 10:03:46.799194,3.1,-18.609375
2024-11-15 10:03:47.005049,1.0,-18.453125
2024-11-15 10:03:47.209779,33.0,-15.890625
2024-11-15 10:03:47.413897,1.5,-15.921875
2024-11-15 10:03:47.617713,5.0,-15.890625
2024-11-15 10:03:47.823003,2.9,-15.921875
2024-11-15 10:03:48.028410,10.0,-14.46875
2024-11-15 10:03:48.233471,23.6,-13.828125
2024-11-15 10:03:48.436833,2.4,-13.84375
2024-11-15 10:03:48.640044,4.8,-13.78125
2024-11-15 10:03:48.845423,2.9,-13.8125
2024-11-15 10:03:49.050880,25.1,-11.234375
2024-11-15 10:03:49.255806,14.4,-11.09375
2024-11-15 10:03:49.460714,3.0,-11.09375
2024-11-15 10:03:49.663900,9.1,-10.640625
2024-11-15 10:03:49.866919,1.5,-10.671875
2024-11-15 10:03:50.070861,31.5,-8.84375
2024-11-15 10:03:50.276072,4.8,-8.65625
2024-11-15 10:03:50.480065,6.2,-8.625
2024-11-15 10:03:50.683374,0.5,-8.625
2024-11-15 10:03:50.886913,1.2,-8.65625
2024-11-15 10:03:51.089883,33.3,-5.828125
2024-11-15 10:03:51.294689,2.2,-8.765625
2024-11-15 10:03:51.498351,6.6,-8.734375
2024-11-15 10:03:51.703635,0.6,-8.734375
2024-11-15 10:03:51.908500,2.9,-8.765625
2024-11-15 10:03:52.113450,27.2,-6.375
2024-11-15 10:03:52.318120,5.2,-5.921875
2024-11-15 10:03:52.522963,7.2,-5.90625
2024-11-15 10:03:52.727890,1.9,-5.890625
2024-11-15 10:03:52.933346,1.5,-5.921875
2024-11-15 10:03:53.138378,34.5,-3.90625
2024-11-15 10:03:53.342670,3.3,-3.734375
2024-11-15 10:03:53.545566,4.3,-3.6875
2024-11-15 10:03:53.749741,3.0,-3.71875
2024-11-15 10:03:53.956638,0.1,-3.71875
2024-11-15 10:03:54.161152,26.0,-1.34375
2024-11-15 10:03:54.365951,4.5,-1.203125
2024-11-15 10:03:54.571297,4.1,-1.140625
2024-11-15 10:03:54.776247,7.5,-0.796875
2024-11-15 10:03:54.979336,0.1,-0.796875
2024-11-15 10:03:55.183159,33.3,0.84375
2024-11-15 10:03:55.387362,4.5,0.859375
2024-11-15 10:03:55.591242,8.6,-1.234375
2024-11-15 10:03:55.794111,2.5,-1.265625
2024-11-15 10:03:55.998329,0.4,-1.265625
2024-11-15 10:03:56.200941,24.3,1.171875
2024-11-15 10:03:56.404225,2.3,-0.71875
2024-11-15 10:03:56.606302,4.0,-0.65625
2024-11-15 10:03:56.809409,1.5,-0.6875
2024-11-15 10:03:57.012539,4.5,1.015625
2024-11-15 10:03:57.216028,21.1,2.328125
2024-11-15 10:03:57.419486,2.9,2.203125
2024-11-15 10:03:57.622431,4.6,-0.703125
2024-11-15 10:03:57.826998,2.9,-0.734375
2024-11-15 10:03:58.032103,14.9,1.265625
2024-11-15 10:03:58.237407,19.7,1.546875
2024-11-15 10:03:58.440437,1.3,1.515625
2024-11-15 10:03:58.643862,4.6,1.546875
2024-11-15 10:03:58.849124,2.7,1.515625
2024-11-15 10:03:59.054298,28.1,4.078125
2024-11-15 10:03:59.258771,7.5,4.21875
2024-11-15 10:03:59.463514,3.5,4.234375
2024-11-15 10:03:59.666864,9.5,4.6875
2024-11-15 10:03:59.870050,2.4,4.65625
2024-11-15 10:04:00.074651,21.1,6.953125
2024-11-15 10:04:00.278035,2.1,7.0
2024-11-15 10:04:00.482319,5.4,0.421875
2024-11-15 10:04:00.686138,0.6,0.421875
2024-11-15 10:04:00.891032,2.6,0.390625
2024-11-15 10:04:01.095645,33.2,2.828125
2024-11-15 10:04:01.310284,2.4,3.0
2024-11-15 10:04:01.512745,5.3,-0.375
2024-11-15 10:04:01.715908,0.5,-0.609375
2024-11-15 10:04:01.918163,1.2,-0.640625
2024-11-15 10:04:02.188474,21.8,1.875
2024-11-15 10:04:02.391942,3.3,-0.984375
2024-11-15 10:04:02.595662,4.0,-0.9375
2024-11-15 10:04:02.801093,2.7,-0.96875
2024-11-15 10:04:03.006106,2.4,-0.6875
2024-11-15 10:04:03.210416,31.3,1.515625
2024-11-15 10:04:03.415641,4.3,1.65625
2024-11-15 10:04:03.618860,4.5,1.734375
2024-11-15 10:04:03.821286,2.5,-4.859375
2024-11-15 10:04:04.026300,11.2,-2.921875
2024-11-15 10:04:04.231214,20.9,-8.84375
2024-11-15 10:04:04.435925,4.2,-10.953125
2024-11-15 10:04:04.641988,12.2,-10.890625
2024-11-15 10:04:04.845060,3.2,-10.84375
2024-11-15 10:04:05.049858,22.8,-8.21875
2024-11-15 10:04:05.255247,10.0,-8.21875
2024-11-15 10:04:05.460223,4.9,-8.078125
2024-11-15 10:04:05.663414,3.9,-22.296875
2024-11-15 10:04:05.867141,2.4,-25.734375
2024-11-15 10:04:06.071775,31.4,-23.265625
2024-11-15 10:04:06.277012,2.5,-23.265625
2024-11-15 10:04:06.480955,8.5,-23.078125
2024-11-15 10:04:06.684937,0.5,-23.078125
2024-11-15 10:04:06.889675,2.6,-23.109375
2024-11-15 10:04:07.094979,27.1,-21.109375
2024-11-15 10:04:07.297244,5.2,-20.75
2024-11-15 10:04:07.501907,4.9,-20.71875
2024-11-15 10:04:07.705240,0.4,-20.71875
2024-11-15 10:04:07.909860,2.2,-20.75
2024-11-15 10:04:08.114475,28.1,-18.9375
2024-11-15 10:04:08.319239,2.9,-18.78125
2024-11-15 10:04:08.523188,5.3,-18.75
2024-11-15 10:04:08.727981,1.8,-18.75
2024-11-15 10:04:08.933091,1.3,-18.78125
2024-11-15 10:04:09.138168,34.3,-16.265625
2024-11-15 10:04:09.342813,4.7,-16.140625
2024-11-15 10:04:09.548179,4.1,-16.09375
2024-11-15 10:04:09.753091,8.7,-15.6875
2024-11-15 10:04:09.958513,0.1,-15.6875
2024-11-15 10:04:10.163833,33.7,-13.875
2024-11-15 10:04:10.368991,4.3,-13.75
2024-11-15 10:04:10.573301,4.7,-13.6875
2024-11-15 10:04:10.778528,3.0,-13.71875
2024-11-15 10:04:10.983705,0.1,-13.71875
2024-11-15 10:04:11.186824,31.5,-10.875
2024-11-15 10:04:11.391607,4.5,-10.796875
2024-11-15 10:04:11.596394,4.9,-10.75
2024-11-15 10:04:11.801428,2.9,-10.78125
2024-11-15 10:04:12.005962,2.1,-10.265625
2024-11-15 10:04:12.211109,36.5,-8.40625
2024-11-15 10:04:12.415893,4.2,-8.421875
2024-11-15 10:04:12.619277,5.2,-8.375
2024-11-15 10:04:12.822588,1.3,-8.40625
2024-11-15 10:04:13.025800,9.2,-5.8125
2024-11-15 10:04:13.228665,10.1,-5.703125
2024-11-15 10:04:13.433198,4.5,-5.578125
2024-11-15 10:04:13.636911,4.5,-5.53125
2024-11-15 10:04:13.842427,2.9,-5.5625
2024-11-15 10:04:14.047728,21.8,-3.4375
2024-11-15 10:04:14.253151,12.3,-3.40625
2024-11-15 10:04:14.458132,4.9,-3.359375
2024-11-15 10:04:14.661587,9.2,-3.28125
2024-11-15 10:04:14.864327,2.7,-3.3125
2024-11-15 10:04:15.069079,33.6,-0.90625
2024-11-15 10:04:15.274236,0.5,-0.90625
2024-11-15 10:04:15.479262,8.4,-0.6875
2024-11-15 10:04:15.682119,0.6,-3.90625
2024-11-15 10:04:15.885249,3.0,-3.9375
2024-11-15 10:04:16.090159,27.9,-13.71875
2024-11-15 10:04:16.295863,0.5,-13.71875
2024-11-15 10:04:16.501696,7.8,-13.59375
2024-11-15 10:04:16.705794,0.6,-13.59375
2024-11-15 10:04:16.911466,2.9,-13.625
2024-11-15 10:04:17.116031,51.1,-11.109375
2024-11-15 10:04:17.320641,2.3,-11.046875
2024-11-15 10:04:17.525170,7.2,-10.875
2024-11-15 10:04:17.730344,3.1,-10.90625
2024-11-15 10:04:17.935660,0.4,-10.90625
2024-11-15 10:04:18.140462,32.1,-9.59375
2024-11-15 10:04:18.343483,1.1,-9.59375
2024-11-15 10:04:18.546499,4.8,-9.46875
2024-11-15 10:04:18.749965,1.6,-9.5
2024-11-15 10:04:18.953749,0.3,-9.5
2024-11-15 10:04:19.158750,33.8,-6.6875
2024-11-15 10:04:19.363490,3.0,-6.71875
2024-11-15 10:04:19.567261,5.5,-6.5625
2024-11-15 10:04:19.772667,7.7,-6.265625
2024-11-15 10:04:19.977931,0.1,-6.265625
2024-11-15 10:04:20.183033,33.8,-4.578125
2024-11-15 10:04:20.386885,3.8,-4.4375
2024-11-15 10:04:20.590437,4.2,-4.390625
2024-11-15 10:04:20.795830,2.9,-4.421875
2024-11-15 10:04:21.001116,0.3,-4.421875
2024-11-15 10:04:21.206596,36.2,-1.71875
2024-11-15 10:04:21.411820,3.6,-1.734375
2024-11-15 10:04:21.615490,4.6,-1.671875
2024-11-15 10:04:21.820909,2.9,-1.703125
2024-11-15 10:04:22.025943,11.4,0.0625
2024-11-15 10:04:22.229515,20.6,0.28125
2024-11-15 10:04:22.432247,2.8,0.265625
2024-11-15 10:04:22.635767,3.9,0.3125
2024-11-15 10:04:22.839596,2.6,0.28125
2024-11-15 10:04:23.045032,23.7,2.8125
2024-11-15 10:04:23.250380,10.8,2.84375
2024-11-15 10:04:23.455255,3.3,2.953125
2024-11-15 10:04:23.658022,3.8,2.984375
2024-11-15 10:04:23.862150,2.4,2.953125
2024-11-15 10:04:24.065536,22.6,5.28125
2024-11-15 10:04:24.268882,0.5,5.28125
2024-11-15 10:04:24.472462,7.1,5.375
2024-11-15 10:04:24.677402,8.2,5.71875
2024-11-15 10:04:24.880214,2.5,5.6875
2024-11-15 10:04:25.085660,33.2,8.03125
2024-11-15 10:04:25.291169,0.4,8.03125
2024-11-15 10:04:25.496582,7.8,8.234375
2024-11-15 10:04:25.699472,0.5,8.203125
2024-11-15 10:04:25.904202,2.4,8.171875
2024-11-15 10:04:26.109350,30.3,10.140625
2024-11-15 10:04:26.314488,0.4,10.140625
2024-11-15 10:04:26.517767,5.7,10.3125
2024-11-15 10:04:26.721259,0.5,10.3125
2024-11-15 10:04:26.924483,1.2,10.28125
2024-11-15 10:04:27.145771,24.3,12.90625
2024-11-15 10:04:27.347971,2.2,12.9375
2024-11-15 10:04:27.554093,4.8,13.109375
2024-11-15 10:04:27.758638,2.9,13.078125
2024-11-15 10:04:27.963811,0.1,13.078125
2024-11-15 10:04:28.168167,31.7,15.140625
2024-11-15 10:04:28.371598,1.5,15.109375
2024-11-15 10:04:28.575011,4.5,15.265625
2024-11-15 10:04:28.779119,2.4,15.234375
2024-11-15 10:04:28.984479,0.1,15.234375
2024-11-15 10:04:29.189726,27.6,18.125
2024-11-15 10:04:29.397419,1.3,18.09375
2024-11-15 10:04:29.600008,4.3,18.21875
2024-11-15 10:04:29.803491,5.6,18.65625
2024-11-15 10:04:30.007233,2.7,19.203125
2024-11-15 10:04:30.211723,31.2,20.671875
2024-11-15 10:04:30.417157,3.3,20.640625
2024-11-15 10:04:30.621044,4.9,20.828125
2024-11-15 10:04:30.826562,2.9,20.796875
2024-11-15 10:04:31.031864,11.5,22.984375
2024-11-15 10:04:31.236810,22.8,23.1875
2024-11-15 10:04:31.441829,4.0,23.28125
2024-11-15 10:04:31.645146,4.3,23.328125
2024-11-15 10:04:31.850651,2.9,23.296875
2024-11-15 10:04:32.055252,25.1,26.0625
2024-11-15 10:04:32.259961,14.0,26.4375
2024-11-15 10:04:32.464419,7.1,26.609375
2024-11-15 10:04:32.669051,1.7,26.453125
2024-11-15 10:04:32.875083,2.9,26.421875
2024-11-15 10:04:33.079862,33.2,29.390625
2024-11-15 10:04:33.291329,2.4,29.390625
2024-11-15 10:04:33.495292,7.6,29.484375
2024-11-15 10:04:33.699653,0.6,29.484375
2024-11-15 10:04:33.905168,2.8,29.453125
2024-11-15 10:04:34.110410,34.4,32.375
2024-11-15 10:04:34.315408,0.5,32.375
2024-11-15 10:04:34.520464,7.3,32.53125
2024-11-15 10:04:34.725382,4.7,32.9375
2024-11-15 10:04:34.931933,2.6,32.90625
2024-11-15 10:04:35.134779,24.2,35.71875
2024-11-15 10:04:35.337752,1.6,35.6875
2024-11-15 10:04:35.541232,5.8,32.75
2024-11-15 10:04:35.749628,2.4,29.328125
2024-11-15 10:04:35.954980,0.4,29.328125
2024-11-15 10:04:36.160027,42.4,32.4375
2024-11-15 10:04:36.365245,3.0,32.4375
2024-11-15 10:04:36.569054,5.7,32.59375
2024-11-15 10:04:36.774475,3.1,32.484375
2024-11-15 10:04:36.979721,0.1,32.484375
2024-11-15 10:04:37.184467,41.4,35.890625
2024-11-15 10:04:37.386250,3.1,35.859375
2024-11-15 10:04:37.589793,5.3,36.046875
2024-11-15 10:04:37.795251,3.0,36.015625
2024-11-15 10:04:38.000453,0.3,35.421875
2024-11-15 10:04:38.206874,31.7,38.21875
2024-11-15 10:04:38.410123,2.1,38.1875
2024-11-15 10:04:38.613361,6.1,38.390625
2024-11-15 10:04:38.818509,2.7,38.359375
2024-11-15 10:04:39.023763,9.9,40.625
2024-11-15 10:04:39.228933,25.5,41.265625
2024-11-15 10:04:39.433899,3.1,41.234375
2024-11-15 10:04:39.670396,8.0,41.640625
2024-11-15 10:04:39.872882,1.9,41.703125
2024-11-15 10:04:40.077431,34.5,44.609375
2024-11-15 10:04:40.282536,0.5,44.609375
2024-11-15 10:04:40.486422,6.4,44.796875
2024-11-15 10:04:40.689201,0.5,44.796875
2024-11-15 10:04:40.891723,1.5,44.765625
2024-11-15 10:04:41.095349,25.4,47.6875
2024-11-15 10:04:41.300536,0.8,47.6875
2024-11-15 10:04:41.507437,7.5,47.8125
2024-11-15 10:04:41.711311,0.5,47.8125
2024-11-15 10:04:41.916707,2.7,47.78125
2024-11-15 10:04:42.143255,34.6,51.015625
2024-11-15 10:04:42.346560,4.0,51.078125
2024-11-15 10:04:42.551801,5.7,51.296875
2024-11-15 10:04:42.756956,3.0,51.265625
2024-11-15 10:04:42.961966,0.4,48.578125
2024-11-15 10:04:43.167098,35.6,51.609375
2024-11-15 10:04:43.372019,3.1,51.578125
2024-11-15 10:04:43.575381,5.7,51.75
2024-11-15 10:04:43.780483,2.9,51.71875
2024-11-15 10:04:43.985891,0.3,51.71875
2024-11-15 10:04:44.190454,34.4,54.640625
2024-11-15 10:04:44.395419,3.0,54.609375
2024-11-15 10:04:44.598984,5.5,54.8125
2024-11-15 10:04:44.804084,7.7,55.125
2024-11-15 10:04:45.009254,3.4,55.75
2024-11-15 10:04:45.214780,30.5,57.796875
2024-11-15 10:04:45.418900,2.7,57.75
2024-11-15 10:04:45.622773,4.9,48.171875
2024-11-15 10:04:45.826422,3.0,48.140625
2024-11-15 10:04:46.031024,7.3,50.59375
2024-11-15 10:04:46.233264,17.4,51.078125
2024-11-15 10:04:46.436727,1.3,21.34375
2024-11-15 10:04:46.640136,5.3,21.59375
2024-11-15 10:04:46.844072,2.4,21.5625
2024-11-15 10:04:47.048654,22.1,11.53125
2024-11-15 10:04:47.253717,18.8,12.078125
2024-11-15 10:04:47.458828,3.5,12.0625
2024-11-15 10:04:47.662540,5.3,12.234375
2024-11-15 10:04:47.868203,2.9,12.203125
2024-11-15 10:04:48.073559,27.0,12.328125
2024-11-15 10:04:48.278889,7.1,12.328125
2024-11-15 10:04:48.482256,7.0,12.34375
2024-11-15 10:04:48.686089,2.2,12.53125
2024-11-15 10:04:48.891460,2.9,12.5
2024-11-15 10:04:49.096010,29.1,15.578125
2024-11-15 10:04:49.303553,0.5,15.578125
2024-11-15 10:04:49.507766,6.9,15.640625
2024-11-15 10:04:49.712250,6.3,16.171875
2024-11-15 10:04:49.916101,52.9,39.5
2024-11-15 10:04:50.120611,17.6,39.8125
2024-11-15 10:04:50.324350,3.1,39.78125
2024-11-15 10:04:50.528637,4.7,39.828125
2024-11-15 10:04:50.733669,3.3,39.796875
2024-11-15 10:04:50.938620,0.1,39.796875
2024-11-15 10:04:51.143126,30.6,42.5
2024-11-15 10:04:51.345471,0.5,42.5
2024-11-15 10:04:51.550073,7.2,42.5625
2024-11-15 10:04:51.753355,1.8,42.546875
2024-11-15 10:04:51.956628,0.1,42.546875
2024-11-15 10:04:52.160168,23.5,45.234375
2024-11-15 10:04:52.364033,3.0,45.203125
2024-11-15 10:04:52.568671,4.2,45.15625
2024-11-15 10:04:52.773346,2.9,45.125
2024-11-15 10:04:52.978191,0.3,45.125
2024-11-15 10:04:53.188470,32.2,47.640625
2024-11-15 10:04:53.394373,2.4,47.609375
2024-11-15 10:04:53.598224,5.1,47.671875
2024-11-15 10:04:53.802791,2.7,47.640625
2024-11-15 10:04:54.007686,2.5,49.0625
2024-11-15 10:04:54.210870,20.5,50.390625
2024-11-15 10:04:54.416012,2.6,50.359375
2024-11-15 10:04:54.619625,4.6,50.390625
2024-11-15 10:04:54.824312,3.2,50.359375
2024-11-15 10:04:55.028566,12.8,52.84375
2024-11-15 10:04:55.232654,20.2,53.0
2024-11-15 10:04:55.436804,2.7,52.265625
2024-11-15 10:04:55.639673,4.7,52.265625
2024-11-15 10:04:55.843588,2.9,52.234375
2024-11-15 10:04:56.049098,21.8,54.984375
2024-11-15 10:04:56.254279,12.8,55.0
2024-11-15 10:04:56.459146,2.9,54.96875
2024-11-15 10:04:56.662574,3.7,55.0
2024-11-15 10:04:56.864995,1.5,54.96875
2024-11-15 10:04:57.068942,20.6,57.046875
2024-11-15 10:04:57.272061,0.3,57.046875
2024-11-15 10:04:57.475255,4.9,57.03125
2024-11-15 10:04:57.678666,0.3,57.03125
2024-11-15 10:04:57.882266,1.6,57.0
2024-11-15 10:04:58.087812,31.9,59.71875
2024-11-15 10:04:58.292431,0.5,59.71875
2024-11-15 10:04:58.495893,4.7,59.75
2024-11-15 10:04:58.699786,0.6,59.75
2024-11-15 10:04:58.905053,2.8,59.71875
2024-11-15 10:04:59.110397,31.5,62.421875
2024-11-15 10:04:59.315532,0.8,62.421875
2024-11-15 10:04:59.520126,6.9,62.46875
2024-11-15 10:04:59.724630,0.8,62.484375
2024-11-15 10:04:59.929769,2.6,62.453125
2024-11-15 10:05:00.135267,30.1,65.03125
2024-11-15 10:05:00.340505,0.5,65.03125
2024-11-15 10:05:00.545812,6.8,65.0625
2024-11-15 10:05:00.751251,3.0,65.03125
2024-11-15 10:05:00.956615,0.4,65.03125
2024-11-15 10:05:01.162056,27.8,67.828125
2024-11-15 10:05:01.366580,2.7,67.796875
2024-11-15 10:05:01.571723,4.5,67.859375
2024-11-15 10:05:01.777073,2.7,67.828125
2024-11-15 10:05:01.982433,0.4,67.828125
2024-11-15 10:05:02.187786,33.1,70.5
2024-11-15 10:05:02.392423,3.0,70.46875
2024-11-15 10:05:02.596086,5.1,70.546875
2024-11-15 10:05:02.800960,1.7,70.53125
2024-11-15 10:05:03.004693,1.7,71.171875
2024-11-15 10:05:03.208136,47.3,91.25
2024-11-15 10:05:03.411690,2.5,91.25
2024-11-15 10:05:03.614912,4.4,91.3125
2024-11-15 10:05:03.820332,2.9,91.28125
2024-11-15 10:05:04.025510,11.8,93.15625
2024-11-15 10:05:04.230797,21.3,93.28125
2024-11-15 10:05:04.435949,2.7,93.25
2024-11-15 10:05:04.638656,4.9,93.296875
2024-11-15 10:05:04.844471,2.9,93.265625
2024-11-15 10:05:05.049466,23.7,95.015625
2024-11-15 10:05:05.254886,5.7,94.984375
2024-11-15 10:05:05.459470,4.0,94.984375
2024-11-15 10:05:05.662989,4.1,93.0625
2024-11-15 10:05:05.867582,3.1,93.03125
2024-11-15 10:05:06.072068,26.3,94.421875
2024-11-15 10:05:06.276144,0.5,94.421875
2024-11-15 10:05:06.481264,6.6,94.4375
2024-11-15 10:05:06.685308,0.6,94.4375
2024-11-15 10:05:06.889666,2.6,94.40625
2024-11-15 10:05:07.094933,32.6,95.0
2024-11-15 10:05:07.300739,0.5,95.0
2024-11-15 10:05:07.508200,6.8,95.0
2024-11-15 10:05:07.712997,0.9,92.984375
2024-11-15 10:05:07.917784,2.6,92.953125
2024-11-15 10:05:08.122954,33.7,93.8125
2024-11-15 10:05:08.327991,0.5,93.8125
2024-11-15 10:05:08.531331,4.9,93.8125
2024-11-15 10:05:08.735026,1.3,93.78125
2024-11-15 10:05:08.938866,0.4,93.78125
2024-11-15 10:05:09.143539,30.6,94.0625
2024-11-15 10:05:09.348630,2.9,94.03125
2024-11-15 10:05:09.553960,4.1,94.0625
2024-11-15 10:05:09.757922,3.0,94.03125
2024-11-15 10:05:09.963003,0.3,94.03125
2024-11-15 10:05:10.168009,31.8,94.28125
2024-11-15 10:05:10.372788,2.9,94.25
2024-11-15 10:05:10.577114,4.2,94.28125
2024-11-15 10:05:10.781891,2.9,94.25
2024-11-15 10:05:10.985026,0.4,94.25
2024-11-15 10:05:11.190130,29.4,94.453125
2024-11-15 10:05:11.394709,3.2,94.421875
2024-11-15 10:05:11.598546,4.5,94.46875
2024-11-15 10:05:11.803936,2.5,94.4375
