timestamp,cpu_usage,memory_usage
2024-11-15 09:14:19.355768,3.1,218.78125
2024-11-15 09:14:19.559463,3.1,218.8125
2024-11-15 09:14:19.764036,3.8,218.484375
2024-11-15 09:14:19.968513,0.1,218.484375
2024-11-15 09:14:20.173141,26.5,219.609375
2024-11-15 09:14:20.376283,1.6,219.578125
2024-11-15 09:14:20.581044,4.1,219.234375
2024-11-15 09:14:20.787087,3.9,219.234375
2024-11-15 09:14:20.990942,0.1,219.234375
2024-11-15 09:14:21.196682,27.8,221.96875
2024-11-15 09:14:21.400866,2.4,221.65625
2024-11-15 09:14:21.604571,4.2,221.703125
2024-11-15 09:14:21.810286,5.4,221.78125
2024-11-15 09:14:22.016012,5.6,223.359375
2024-11-15 09:14:22.221908,19.9,224.171875
2024-11-15 09:14:22.425913,2.1,223.796875
2024-11-15 09:14:22.631004,4.2,223.84375
2024-11-15 09:14:22.837018,4.3,223.9375
2024-11-15 09:14:23.041199,20.8,226.140625
2024-11-15 09:14:23.245560,16.2,226.921875
2024-11-15 09:14:23.449893,2.7,226.640625
2024-11-15 09:14:23.653720,3.4,226.6875
2024-11-15 09:14:23.858486,4.2,226.8125
2024-11-15 09:14:24.062208,25.0,227.609375
2024-11-15 09:14:24.267087,1.2,227.609375
2024-11-15 09:14:24.472042,5.9,227.609375
2024-11-15 09:14:24.676452,5.1,226.84375
2024-11-15 09:14:24.879744,3.2,226.921875
2024-11-15 09:14:25.085251,30.3,229.796875
2024-11-15 09:14:25.292974,1.4,229.8125
2024-11-15 09:14:25.497329,5.8,229.8125
2024-11-15 09:14:25.700280,1.6,229.6875
2024-11-15 09:14:25.902785,1.6,229.65625
2024-11-15 09:14:26.107422,23.0,232.328125
2024-11-15 09:14:26.312671,7.2,232.609375
2024-11-15 09:14:26.517974,4.5,232.625
2024-11-15 09:14:26.720707,1.5,232.65625
2024-11-15 09:14:26.924636,1.8,232.625
2024-11-15 09:14:27.129070,30.8,235.03125
2024-11-15 09:14:27.334156,3.1,235.0
2024-11-15 09:14:27.538641,4.2,235.046875
2024-11-15 09:14:27.741457,8.1,234.71875
2024-11-15 09:14:27.946650,0.1,234.71875
2024-11-15 09:14:28.152134,29.5,236.9375
2024-11-15 09:14:28.357080,3.1,236.90625
2024-11-15 09:14:28.561425,3.5,236.953125
2024-11-15 09:14:28.765147,4.3,237.046875
2024-11-15 09:14:28.970693,0.1,237.046875
2024-11-15 09:14:29.175776,39.3,239.734375
2024-11-15 09:14:29.378980,3.2,239.359375
2024-11-15 09:14:29.581754,4.3,229.359375
2024-11-15 09:14:29.784060,3.6,223.375
2024-11-15 09:14:29.987793,0.1,223.375
2024-11-15 09:14:30.191821,26.6,223.953125
2024-11-15 09:14:30.394876,3.0,223.921875
2024-11-15 09:14:30.600147,4.3,221.890625
2024-11-15 09:14:30.804681,6.3,221.90625
2024-11-15 09:14:31.010064,5.0,223.234375
2024-11-15 09:14:31.213101,21.6,224.390625
2024-11-15 09:14:31.417603,1.5,224.359375
2024-11-15 09:14:31.620155,3.9,224.40625
2024-11-15 09:14:31.824438,3.9,224.5625
2024-11-15 09:14:32.029702,10.9,226.296875
2024-11-15 09:14:32.235255,27.1,227.171875
2024-11-15 09:14:32.440116,2.7,227.140625
2024-11-15 09:14:32.643461,4.2,227.1875
2024-11-15 09:14:32.848821,3.6,227.203125
2024-11-15 09:14:33.053049,25.9,229.359375
2024-11-15 09:14:33.257989,2.2,229.453125
2024-11-15 09:14:33.461640,2.8,228.390625
2024-11-15 09:14:33.665859,6.7,228.71875
2024-11-15 09:14:33.868672,1.7,228.0625
2024-11-15 09:14:34.072837,19.0,229.6875
2024-11-15 09:14:34.277144,0.6,229.6875
2024-11-15 09:14:34.481408,4.9,229.703125
2024-11-15 09:14:34.685552,0.4,229.703125
2024-11-15 09:14:34.891083,3.8,229.796875
2024-11-15 09:14:35.094990,32.4,231.59375
2024-11-15 09:14:35.299332,5.5,231.8125
2024-11-15 09:14:35.503342,4.8,227.859375
2024-11-15 09:14:35.707909,0.5,218.8125
2024-11-15 09:14:35.912707,3.6,217.4375
2024-11-15 09:14:36.117644,28.2,219.78125
2024-11-15 09:14:36.322300,0.9,219.78125
2024-11-15 09:14:36.529735,5.3,219.78125
2024-11-15 09:14:36.735542,3.6,219.828125
2024-11-15 09:14:36.939841,1.9,219.8125
2024-11-15 09:14:37.142842,24.7,222.15625
2024-11-15 09:14:37.347243,3.0,222.125
2024-11-15 09:14:37.551046,4.1,222.171875
2024-11-15 09:14:37.755827,2.4,222.140625
2024-11-15 09:14:37.961500,1.1,221.953125
2024-11-15 09:14:38.166058,35.3,224.296875
2024-11-15 09:14:38.369465,2.9,224.265625
2024-11-15 09:14:38.574251,3.1,224.3125
2024-11-15 09:14:38.778200,4.0,224.28125
2024-11-15 09:14:38.982740,0.1,224.28125
2024-11-15 09:14:39.186687,31.6,226.96875
2024-11-15 09:14:39.391358,3.1,226.9375
2024-11-15 09:14:39.594464,4.1,226.984375
2024-11-15 09:14:39.797844,7.1,227.109375
2024-11-15 09:14:40.003011,0.4,227.046875
2024-11-15 09:14:40.207813,31.7,229.296875
2024-11-15 09:14:40.413990,2.4,229.265625
2024-11-15 09:14:40.618622,3.9,229.328125
2024-11-15 09:14:40.823616,4.3,229.421875
2024-11-15 09:14:41.030593,13.6,231.4375
2024-11-15 09:14:41.236224,24.0,231.640625
2024-11-15 09:14:41.439144,1.9,231.609375
2024-11-15 09:14:41.643182,3.9,231.65625
2024-11-15 09:14:41.845805,3.9,231.65625
2024-11-15 09:14:42.049295,12.7,233.796875
2024-11-15 09:14:42.252676,14.7,234.15625
2024-11-15 09:14:42.456598,1.8,234.15625
2024-11-15 09:14:42.661026,6.2,232.546875
2024-11-15 09:14:42.863249,2.5,232.59375
2024-11-15 09:14:43.067836,32.5,234.8125
2024-11-15 09:14:43.273417,1.8,234.8125
2024-11-15 09:14:43.477612,5.6,234.828125
2024-11-15 09:14:43.680952,0.5,234.828125
2024-11-15 09:14:43.885950,4.0,234.9375
2024-11-15 09:14:44.091847,23.0,229.0
2024-11-15 09:14:44.295178,5.2,229.3125
2024-11-15 09:14:44.501304,6.0,229.359375
2024-11-15 09:14:44.706178,0.5,229.359375
2024-11-15 09:14:44.911283,4.5,229.4375
2024-11-15 09:14:45.116930,30.9,231.421875
2024-11-15 09:14:45.324148,0.9,231.421875
2024-11-15 09:14:45.529885,5.7,231.4375
2024-11-15 09:14:45.734597,4.1,231.65625
2024-11-15 09:14:45.938541,2.8,231.625
2024-11-15 09:14:46.143361,29.4,233.859375
2024-11-15 09:14:46.348628,3.1,233.6875
2024-11-15 09:14:46.553396,3.8,233.71875
2024-11-15 09:14:46.756938,2.4,233.6875
2024-11-15 09:14:46.961771,1.7,233.859375
2024-11-15 09:14:47.166874,36.6,236.625
2024-11-15 09:14:47.370316,2.6,236.609375
2024-11-15 09:14:47.574022,3.8,236.671875
2024-11-15 09:14:47.778885,1.9,236.640625
2024-11-15 09:14:47.983163,1.2,236.703125
2024-11-15 09:14:48.186922,25.9,239.1875
2024-11-15 09:14:48.391724,1.7,239.15625
2024-11-15 09:14:48.595786,4.4,239.21875
2024-11-15 09:14:48.801675,7.8,239.390625
2024-11-15 09:14:49.006346,4.5,240.0625
2024-11-15 09:14:49.213197,29.6,241.59375
2024-11-15 09:14:49.417046,2.7,241.5625
2024-11-15 09:14:49.619329,3.9,241.609375
2024-11-15 09:14:49.824133,2.7,241.578125
2024-11-15 09:14:50.029685,12.9,243.578125
2024-11-15 09:14:50.237412,27.2,243.984375
2024-11-15 09:14:50.440901,1.2,243.953125
2024-11-15 09:14:50.645464,4.2,244.0
2024-11-15 09:14:50.850136,2.4,243.96875
2024-11-15 09:14:51.055624,17.5,246.53125
2024-11-15 09:14:51.261298,16.9,246.5625
2024-11-15 09:14:51.467019,5.4,246.578125
2024-11-15 09:14:51.671149,4.1,246.765625
2024-11-15 09:14:51.872631,2.8,246.875
2024-11-15 09:14:52.075734,18.1,249.1875
2024-11-15 09:14:52.280084,10.9,249.4375
2024-11-15 09:14:52.484802,6.0,249.4375
2024-11-15 09:14:52.687584,0.5,249.4375
2024-11-15 09:14:52.892848,3.6,249.5
2024-11-15 09:14:53.098440,33.1,251.984375
2024-11-15 09:14:53.303844,6.1,252.265625
2024-11-15 09:14:53.508397,5.6,252.265625
2024-11-15 09:14:53.711931,0.5,252.265625
2024-11-15 09:14:53.915718,1.9,251.578125
2024-11-15 09:14:54.120828,22.0,251.875
2024-11-15 09:14:54.326419,2.9,251.875
2024-11-15 09:14:54.532048,3.2,251.90625
2024-11-15 09:14:54.736868,7.4,251.90625
2024-11-15 09:14:54.941343,1.6,251.984375
2024-11-15 09:14:55.147012,32.4,254.515625
2024-11-15 09:14:55.352225,3.2,254.484375
2024-11-15 09:14:55.557551,3.6,254.546875
2024-11-15 09:14:55.762989,2.4,254.515625
2024-11-15 09:14:55.969317,1.6,254.53125
2024-11-15 09:14:56.175782,35.3,256.890625
2024-11-15 09:14:56.379405,2.8,256.859375
2024-11-15 09:14:56.583014,3.3,256.828125
2024-11-15 09:14:56.787230,2.2,256.796875
2024-11-15 09:14:56.991378,1.4,256.828125
2024-11-15 09:14:57.196411,34.6,259.46875
2024-11-15 09:14:57.400267,2.7,259.390625
2024-11-15 09:14:57.604471,4.0,259.421875
2024-11-15 09:14:57.810369,6.7,259.46875
2024-11-15 09:14:58.013871,7.5,261.203125
2024-11-15 09:14:58.218474,27.0,262.125
2024-11-15 09:14:58.422585,2.4,262.09375
2024-11-15 09:14:58.627441,3.1,262.140625
2024-11-15 09:14:58.831181,2.6,262.109375
2024-11-15 09:14:59.035984,17.9,264.359375
2024-11-15 09:14:59.240416,13.2,264.515625
2024-11-15 09:14:59.444380,1.0,264.484375
2024-11-15 09:14:59.648127,4.2,264.578125
2024-11-15 09:14:59.852962,2.1,264.546875
2024-11-15 09:15:00.057129,15.9,267.0
2024-11-15 09:15:00.263618,15.5,267.203125
2024-11-15 09:15:00.468122,2.8,267.203125
2024-11-15 09:15:00.671173,5.9,264.765625
2024-11-15 09:15:00.874380,2.3,264.765625
2024-11-15 09:15:01.079641,29.2,267.515625
2024-11-15 09:15:01.283700,4.4,267.5625
2024-11-15 09:15:01.488765,6.3,267.5625
2024-11-15 09:15:01.691741,0.5,267.5625
2024-11-15 09:15:01.898655,2.3,267.53125
2024-11-15 09:15:02.103925,34.0,270.171875
2024-11-15 09:15:02.310034,6.2,266.984375
2024-11-15 09:15:02.513175,6.3,264.234375
2024-11-15 09:15:02.717836,0.6,263.75
2024-11-15 09:15:02.923339,2.4,263.71875
2024-11-15 09:15:03.126909,34.1,266.546875
2024-11-15 09:15:03.333251,3.7,266.515625
2024-11-15 09:15:03.537083,3.5,266.5625
2024-11-15 09:15:03.741361,4.0,266.734375
2024-11-15 09:15:03.943004,1.1,266.859375
2024-11-15 09:15:04.146893,24.9,255.203125
2024-11-15 09:15:04.350883,1.7,255.171875
2024-11-15 09:15:04.555556,3.8,255.21875
2024-11-15 09:15:04.758982,1.4,252.609375
2024-11-15 09:15:04.961830,1.0,252.625
2024-11-15 09:15:05.165969,28.4,255.234375
2024-11-15 09:15:05.369035,2.8,255.21875
2024-11-15 09:15:05.573272,4.0,255.25
2024-11-15 09:15:05.777517,2.7,255.21875
2024-11-15 09:15:05.979593,1.8,255.359375
2024-11-15 09:15:06.184328,31.8,257.640625
2024-11-15 09:15:06.388227,2.3,257.609375
2024-11-15 09:15:06.592097,3.9,257.65625
2024-11-15 09:15:06.796283,6.2,257.75
2024-11-15 09:15:06.998285,1.4,257.765625
2024-11-15 09:15:07.201710,31.9,260.0
2024-11-15 09:15:07.406204,3.1,259.96875
2024-11-15 09:15:07.609098,3.9,260.015625
2024-11-15 09:15:07.815135,2.7,259.984375
2024-11-15 09:15:08.020125,10.0,261.78125
2024-11-15 09:15:08.225650,27.3,262.484375
2024-11-15 09:15:08.429758,2.8,262.453125
2024-11-15 09:15:08.634629,3.1,262.484375
2024-11-15 09:15:08.840398,2.7,262.453125
2024-11-15 09:15:09.045442,23.1,265.0625
2024-11-15 09:15:09.251556,9.8,265.140625
2024-11-15 09:15:09.454692,3.1,265.125
2024-11-15 09:15:09.658278,8.6,265.4375
2024-11-15 09:15:09.861733,1.9,265.40625
2024-11-15 09:15:10.066384,30.2,268.078125
2024-11-15 09:15:10.270353,0.6,268.078125
2024-11-15 09:15:10.473803,4.7,268.09375
2024-11-15 09:15:10.678176,0.5,268.09375
2024-11-15 09:15:10.883704,1.6,268.0625
2024-11-15 09:15:11.098882,34.2,270.859375
2024-11-15 09:15:11.303984,5.4,271.015625
2024-11-15 09:15:11.506103,6.4,271.046875
2024-11-15 09:15:11.710683,0.4,270.9375
2024-11-15 09:15:11.915609,2.0,270.90625
2024-11-15 09:15:12.119592,34.9,273.6875
2024-11-15 09:15:12.324781,0.9,273.6875
2024-11-15 09:15:12.529347,6.1,273.71875
2024-11-15 09:15:12.734029,5.4,271.078125
2024-11-15 09:15:12.938460,1.5,271.046875
2024-11-15 09:15:13.152081,29.2,274.046875
2024-11-15 09:15:13.355912,3.1,274.015625
2024-11-15 09:15:13.560446,4.1,274.0625
2024-11-15 09:15:13.765343,2.5,274.03125
2024-11-15 09:15:13.970560,0.4,266.296875
2024-11-15 09:15:14.174660,25.6,250.125
2024-11-15 09:15:14.379451,5.1,237.71875
2024-11-15 09:15:14.583727,3.9,237.765625
2024-11-15 09:15:14.787597,2.7,237.734375
2024-11-15 09:15:14.992447,0.1,237.734375
2024-11-15 09:15:15.197284,27.3,240.640625
2024-11-15 09:15:15.401932,2.9,240.625
2024-11-15 09:15:15.605135,4.1,240.671875
2024-11-15 09:15:15.808804,2.4,240.484375
2024-11-15 09:15:16.010611,6.8,242.1875
2024-11-15 09:15:16.214952,23.0,244.703125
2024-11-15 09:15:16.419323,1.1,244.671875
2024-11-15 09:15:16.623163,6.2,244.71875
2024-11-15 09:15:16.827487,2.4,244.6875
2024-11-15 09:15:17.029957,15.1,247.421875
2024-11-15 09:15:17.234639,12.2,245.140625
2024-11-15 09:15:17.440503,2.7,245.109375
2024-11-15 09:15:17.643260,3.9,245.171875
2024-11-15 09:15:17.847787,2.7,245.140625
2024-11-15 09:15:18.050602,24.5,247.765625
2024-11-15 09:15:18.254290,10.1,248.03125
2024-11-15 09:15:18.460319,2.3,247.390625
2024-11-15 09:15:18.665484,3.3,247.40625
2024-11-15 09:15:18.871309,2.9,247.375
2024-11-15 09:15:19.075440,33.4,249.671875
2024-11-15 09:15:19.280680,1.0,249.6875
2024-11-15 09:15:19.486063,6.0,249.6875
2024-11-15 09:15:19.690654,0.5,249.6875
2024-11-15 09:15:19.896161,2.3,249.65625
2024-11-15 09:15:20.101726,33.9,253.03125
2024-11-15 09:15:20.304851,0.9,253.03125
2024-11-15 09:15:20.510288,5.7,253.046875
2024-11-15 09:15:20.713362,0.5,253.046875
2024-11-15 09:15:20.918069,2.6,253.015625
2024-11-15 09:15:21.121749,43.8,245.140625
2024-11-15 09:15:21.326528,1.0,245.15625
2024-11-15 09:15:21.529952,5.9,245.171875
2024-11-15 09:15:21.734297,4.7,245.59375
2024-11-15 09:15:21.937936,1.2,245.5625
2024-11-15 09:15:22.142114,38.4,248.625
2024-11-15 09:15:22.346034,2.4,248.59375
2024-11-15 09:15:22.549896,3.8,248.65625
2024-11-15 09:15:22.754702,2.8,248.625
2024-11-15 09:15:22.960103,0.1,248.625
2024-11-15 09:15:23.175461,35.0,251.828125
2024-11-15 09:15:23.378900,2.1,251.40625
2024-11-15 09:15:23.582198,3.7,251.453125
2024-11-15 09:15:23.785951,3.0,251.421875
2024-11-15 09:15:23.989585,0.1,250.765625
2024-11-15 09:15:24.191840,27.2,253.875
2024-11-15 09:15:24.396397,3.0,253.84375
2024-11-15 09:15:24.600448,3.9,253.890625
2024-11-15 09:15:24.805607,7.7,254.28125
2024-11-15 09:15:25.010924,5.7,256.140625
2024-11-15 09:15:25.215695,27.9,257.296875
2024-11-15 09:15:25.420914,2.4,257.109375
2024-11-15 09:15:25.624408,3.9,257.171875
2024-11-15 09:15:25.829367,2.4,257.140625
2024-11-15 09:15:26.035720,9.0,259.65625
2024-11-15 09:15:26.241320,26.8,245.25
2024-11-15 09:15:26.444653,2.5,245.21875
2024-11-15 09:15:26.647389,4.3,245.28125
2024-11-15 09:15:26.850267,2.4,245.25
2024-11-15 09:15:27.055327,25.2,248.21875
2024-11-15 09:15:27.259571,1.9,248.421875
2024-11-15 09:15:27.464006,1.9,248.421875
2024-11-15 09:15:27.668273,6.2,248.765625
2024-11-15 09:15:27.871649,2.1,248.734375
2024-11-15 09:15:28.076860,33.5,251.65625
2024-11-15 09:15:28.282217,2.0,251.765625
2024-11-15 09:15:28.485782,5.0,251.78125
2024-11-15 09:15:28.688952,0.5,251.78125
2024-11-15 09:15:28.893878,2.1,251.75
2024-11-15 09:15:29.097918,33.8,254.765625
2024-11-15 09:15:29.303903,6.7,255.28125
2024-11-15 09:15:29.508650,5.2,247.078125
2024-11-15 09:15:29.713535,0.8,237.265625
2024-11-15 09:15:29.921149,2.3,237.234375
2024-11-15 09:15:30.125708,32.1,240.046875
2024-11-15 09:15:30.330889,1.8,240.140625
2024-11-15 09:15:30.536449,5.1,240.15625
2024-11-15 09:15:30.741223,6.7,240.46875
2024-11-15 09:15:30.946612,0.4,240.46875
2024-11-15 09:15:31.151256,28.4,243.546875
2024-11-15 09:15:31.356675,3.0,243.515625
2024-11-15 09:15:31.561914,4.0,243.578125
2024-11-15 09:15:31.767739,2.4,231.0625
2024-11-15 09:15:31.973470,0.4,231.0625
2024-11-15 09:15:32.178780,39.9,234.484375
2024-11-15 09:15:32.382279,2.8,234.453125
2024-11-15 09:15:32.586522,3.7,234.5
2024-11-15 09:15:32.789942,1.4,234.46875
2024-11-15 09:15:32.992875,0.3,234.46875
2024-11-15 09:15:33.196472,22.5,234.640625
2024-11-15 09:15:33.400775,3.0,234.609375
2024-11-15 09:15:33.611567,2.9,231.1875
2024-11-15 09:15:33.818024,4.6,228.984375
2024-11-15 09:15:34.022342,9.4,231.75
2024-11-15 09:15:34.226709,15.6,231.96875
2024-11-15 09:15:34.430500,1.7,231.953125
2024-11-15 09:15:34.634730,4.0,232.0
2024-11-15 09:15:34.839235,2.4,231.96875
2024-11-15 09:15:35.043020,21.0,234.75
2024-11-15 09:15:35.245877,28.9,247.03125
2024-11-15 09:15:35.448888,44.6,256.078125
2024-11-15 09:15:35.652160,3.7,255.96875
2024-11-15 09:15:35.863559,2.2,255.328125
2024-11-15 09:15:36.069645,30.1,257.984375
2024-11-15 09:15:36.275365,0.9,257.984375
2024-11-15 09:15:36.479219,5.4,258.0
2024-11-15 09:15:36.682217,0.5,258.0
2024-11-15 09:15:36.885905,2.1,257.96875
2024-11-15 09:15:37.091163,32.6,260.671875
2024-11-15 09:15:37.296795,1.0,260.671875
2024-11-15 09:15:37.501812,5.7,260.6875
2024-11-15 09:15:37.705523,0.6,260.6875
2024-11-15 09:15:37.909686,1.9,260.65625
2024-11-15 09:15:38.115113,31.3,263.328125
2024-11-15 09:15:38.319029,0.8,263.328125
2024-11-15 09:15:38.522437,4.6,263.34375
2024-11-15 09:15:38.726862,0.5,263.34375
2024-11-15 09:15:38.930408,1.0,263.3125
2024-11-15 09:15:39.132995,30.3,266.015625
2024-11-15 09:15:39.337891,2.4,265.734375
2024-11-15 09:15:39.543224,2.9,226.703125
2024-11-15 09:15:39.749490,2.6,219.0625
2024-11-15 09:15:39.954839,0.1,215.703125
2024-11-15 09:15:40.160488,26.8,218.375
2024-11-15 09:15:40.365960,2.6,218.34375
2024-11-15 09:15:40.571019,3.9,218.390625
2024-11-15 09:15:40.776353,2.7,218.359375
2024-11-15 09:15:40.981119,0.4,218.359375
2024-11-15 09:15:41.186066,25.8,221.09375
2024-11-15 09:15:41.391201,2.5,221.0625
2024-11-15 09:15:41.595936,3.0,221.109375
2024-11-15 09:15:41.801274,2.7,221.078125
2024-11-15 09:15:42.006436,3.0,221.890625
2024-11-15 09:15:42.210414,23.4,223.8125
2024-11-15 09:15:42.415713,3.1,223.78125
2024-11-15 09:15:42.620102,4.0,223.828125
2024-11-15 09:15:42.824861,3.0,223.515625
2024-11-15 09:15:43.030922,11.0,226.03125
2024-11-15 09:15:43.235654,16.2,226.390625
2024-11-15 09:15:43.439321,2.7,226.375
2024-11-15 09:15:43.642672,3.7,226.421875
2024-11-15 09:15:43.848297,2.4,226.390625
2024-11-15 09:15:44.052057,20.1,229.078125
2024-11-15 09:15:44.255826,0.6,229.15625
2024-11-15 09:15:44.460082,1.6,229.140625
2024-11-15 09:15:44.662654,3.2,223.8125
2024-11-15 09:15:44.867807,2.7,223.609375
2024-11-15 09:15:45.071598,27.9,223.484375
2024-11-15 09:15:45.276666,1.7,223.484375
2024-11-15 09:15:45.481035,5.8,223.5
2024-11-15 09:15:45.685450,0.8,223.5
2024-11-15 09:15:45.890681,2.4,223.46875
2024-11-15 09:15:46.096412,27.4,219.046875
2024-11-15 09:15:46.302097,1.2,219.046875
2024-11-15 09:15:46.507283,5.1,219.046875
2024-11-15 09:15:46.711766,0.6,219.046875
2024-11-15 09:15:46.917641,2.0,219.015625
2024-11-15 09:15:47.123599,27.4,221.75
2024-11-15 09:15:47.329219,2.6,221.765625
2024-11-15 09:15:47.536213,3.8,221.78125
2024-11-15 09:15:47.739787,0.5,221.78125
2024-11-15 09:15:47.945010,2.4,221.75
2024-11-15 09:15:48.150465,21.6,224.546875
2024-11-15 09:15:48.355166,3.2,224.546875
2024-11-15 09:15:48.558507,3.4,224.609375
2024-11-15 09:15:48.763681,2.7,224.578125
2024-11-15 09:15:48.966993,0.4,224.578125
2024-11-15 09:15:49.171287,53.5,253.6875
2024-11-15 09:15:49.376272,2.9,253.671875
2024-11-15 09:15:49.580939,3.4,253.765625
2024-11-15 09:15:49.783304,1.2,253.578125
2024-11-15 09:15:49.986404,0.4,253.578125
2024-11-15 09:15:50.189024,22.8,255.390625
2024-11-15 09:15:50.393699,3.3,255.359375
2024-11-15 09:15:50.597411,3.1,255.390625
2024-11-15 09:15:50.802930,2.7,255.359375
2024-11-15 09:15:51.006709,2.4,256.03125
2024-11-15 09:15:51.209863,23.0,257.4375
2024-11-15 09:15:51.415044,3.1,257.40625
2024-11-15 09:15:51.619509,3.5,257.3125
2024-11-15 09:15:51.824039,3.1,257.265625
2024-11-15 09:15:52.028462,5.3,259.015625
2024-11-15 09:15:52.233107,20.3,259.765625
2024-11-15 09:15:52.437795,1.9,259.734375
2024-11-15 09:15:52.640790,4.6,259.78125
2024-11-15 09:15:52.846016,2.5,259.75
2024-11-15 09:15:53.050582,20.5,261.875
2024-11-15 09:15:53.255832,0.6,261.875
2024-11-15 09:15:53.459483,3.2,261.859375
2024-11-15 09:15:53.663508,3.4,261.75
2024-11-15 09:15:53.868978,1.8,261.71875
2024-11-15 09:15:54.072631,21.9,261.484375
2024-11-15 09:15:54.275576,0.6,261.421875
2024-11-15 09:15:54.477698,5.0,261.265625
2024-11-15 09:15:54.684997,0.6,261.265625
2024-11-15 09:15:54.889366,2.4,261.234375
2024-11-15 09:15:55.094124,23.0,263.1875
2024-11-15 09:15:55.297328,0.6,263.1875
2024-11-15 09:15:55.501030,5.2,263.203125
2024-11-15 09:15:55.704302,0.5,263.203125
2024-11-15 09:15:55.910270,1.8,263.171875
2024-11-15 09:15:56.115035,27.3,265.875
2024-11-15 09:15:56.320385,1.6,265.875
2024-11-15 09:15:56.524306,5.3,265.140625
2024-11-15 09:15:56.728494,0.5,265.140625
2024-11-15 09:15:56.931962,2.1,265.109375
2024-11-15 09:15:57.137090,28.4,267.25
