timestamp,cpu_usage,memory_usage
2024-11-15 17:04:52.555334,2.9,-3.21875
2024-11-15 17:04:52.757929,0.5,-3.21875
2024-11-15 17:04:52.961400,3.9,-2.828125
2024-11-15 17:04:53.164905,27.2,-0.5625
2024-11-15 17:04:53.368347,0.6,-0.5625
2024-11-15 17:04:53.571761,6.4,-0.546875
2024-11-15 17:04:53.776065,0.8,-0.578125
2024-11-15 17:04:53.981165,0.1,-10.296875
2024-11-15 17:04:54.184144,18.2,-7.875
2024-11-15 17:04:54.387741,1.3,-7.828125
2024-11-15 17:04:54.592866,4.7,-7.78125
2024-11-15 17:04:54.796517,0.8,-7.78125
2024-11-15 17:04:55.000626,0.4,-7.796875
2024-11-15 17:04:55.205229,26.1,-5.453125
2024-11-15 17:04:55.410829,5.0,-5.296875
2024-11-15 17:04:55.614528,3.3,-5.25
2024-11-15 17:04:55.819032,0.8,-5.28125
2024-11-15 17:04:56.023982,6.7,-3.484375
2024-11-15 17:04:56.228466,21.0,-2.4375
2024-11-15 17:04:56.439066,0.6,-2.46875
2024-11-15 17:04:56.644289,6.1,-2.421875
2024-11-15 17:04:56.848714,0.9,-2.421875
2024-11-15 17:04:57.052832,17.0,-0.078125
2024-11-15 17:04:57.255492,7.4,0.25
2024-11-15 17:04:57.460735,0.9,0.234375
2024-11-15 17:04:57.663532,6.3,0.265625
2024-11-15 17:04:57.873624,1.6,-2.671875
2024-11-15 17:04:58.077169,23.9,-0.6875
2024-11-15 17:04:58.280106,2.1,-0.484375
2024-11-15 17:04:58.483591,6.8,-3.5
2024-11-15 17:04:58.686285,0.8,-3.484375
2024-11-15 17:04:58.891084,0.8,-3.515625
2024-11-15 17:04:59.094798,30.0,-1.25
2024-11-15 17:04:59.299813,2.0,-1.1875
2024-11-15 17:04:59.505228,6.6,-1.1875
2024-11-15 17:04:59.709344,0.8,-1.1875
2024-11-15 17:04:59.912521,0.8,-1.21875
2024-11-15 17:05:00.114587,24.9,-5.40625
2024-11-15 17:05:00.319509,2.1,-5.15625
2024-11-15 17:05:00.523901,4.9,-5.109375
2024-11-15 17:05:00.726213,0.6,-5.046875
2024-11-15 17:05:00.929622,0.8,-5.078125
2024-11-15 17:05:01.135817,27.6,-1.984375
2024-11-15 17:05:01.340554,2.6,-1.8125
2024-11-15 17:05:01.543537,4.4,-1.765625
2024-11-15 17:05:01.746159,0.5,-1.765625
2024-11-15 17:05:01.950441,0.8,-1.78125
2024-11-15 17:05:02.154788,26.3,0.125
2024-11-15 17:05:02.358645,2.8,0.359375
2024-11-15 17:05:02.563139,4.5,0.40625
2024-11-15 17:05:02.766983,0.8,0.375
2024-11-15 17:05:02.974224,0.4,0.375
2024-11-15 17:05:03.178202,26.5,2.78125
2024-11-15 17:05:03.381502,1.4,2.796875
2024-11-15 17:05:03.584902,4.2,2.84375
2024-11-15 17:05:03.788807,0.5,2.8125
2024-11-15 17:05:03.993220,0.7,2.8125
2024-11-15 17:05:04.197070,24.7,-0.359375
2024-11-15 17:05:04.401603,1.5,-1.328125
2024-11-15 17:05:04.605634,5.7,-1.296875
2024-11-15 17:05:04.808848,0.8,-1.328125
2024-11-15 17:05:05.013322,1.9,-0.546875
2024-11-15 17:05:05.217926,25.2,1.171875
2024-11-15 17:05:05.422104,2.9,1.3125
2024-11-15 17:05:05.626751,5.4,-0.65625
2024-11-15 17:05:05.830500,0.8,-0.6875
2024-11-15 17:05:06.035580,8.3,1.375
2024-11-15 17:05:06.240437,14.6,1.734375
2024-11-15 17:05:06.450582,1.5,1.453125
2024-11-15 17:05:06.656421,5.9,1.53125
2024-11-15 17:05:06.858319,0.4,1.5
2024-11-15 17:05:07.086940,25.6,4.453125
2024-11-15 17:05:07.290714,1.5,2.640625
2024-11-15 17:05:07.497485,7.7,2.8125
2024-11-15 17:05:07.706842,0.5,2.8125
2024-11-15 17:05:07.911325,0.8,2.78125
2024-11-15 17:05:08.115763,26.8,4.96875
2024-11-15 17:05:08.321237,2.9,5.203125
2024-11-15 17:05:08.524152,5.8,5.25
2024-11-15 17:05:08.726327,0.8,5.203125
2024-11-15 17:05:08.930659,0.4,5.1875
2024-11-15 17:05:09.134138,19.2,7.21875
2024-11-15 17:05:09.338387,1.6,7.421875
2024-11-15 17:05:09.543383,6.1,7.46875
2024-11-15 17:05:09.745450,0.8,7.4375
2024-11-15 17:05:09.949237,0.6,7.453125
2024-11-15 17:05:10.153996,30.5,10.53125
2024-11-15 17:05:10.362187,2.5,10.734375
2024-11-15 17:05:10.565299,6.6,10.734375
2024-11-15 17:05:10.768907,1.0,10.65625
2024-11-15 17:05:10.973453,0.4,10.65625
2024-11-15 17:05:11.177669,14.8,13.078125
2024-11-15 17:05:11.380694,1.5,13.3125
2024-11-15 17:05:11.583740,0.3,13.3125
2024-11-15 17:05:11.787528,2.7,13.34375
2024-11-15 17:05:11.992978,1.1,13.015625
2024-11-15 17:05:12.197372,23.7,15.140625
2024-11-15 17:05:12.401616,2.5,15.25
2024-11-15 17:05:12.604382,5.0,15.296875
2024-11-15 17:05:12.807797,0.8,14.109375
2024-11-15 17:05:13.011367,2.6,14.421875
2024-11-15 17:05:13.214711,24.4,18.515625
2024-11-15 17:05:13.418415,1.8,15.5625
2024-11-15 17:05:13.623450,5.8,15.59375
2024-11-15 17:05:13.828486,0.8,15.5625
2024-11-15 17:05:14.032932,10.1,17.625
2024-11-15 17:05:14.237030,12.7,17.765625
2024-11-15 17:05:14.441928,1.3,17.921875
2024-11-15 17:05:14.648020,3.2,17.96875
2024-11-15 17:05:14.849944,0.1,17.828125
2024-11-15 17:05:15.052611,15.8,19.953125
2024-11-15 17:05:15.255417,4.1,20.0625
2024-11-15 17:05:15.461116,4.7,20.453125
2024-11-15 17:05:15.666881,6.3,20.484375
2024-11-15 17:05:15.870873,0.8,20.453125
2024-11-15 17:05:16.075402,20.1,21.34375
2024-11-15 17:05:16.279707,5.9,21.078125
2024-11-15 17:05:16.485045,6.9,21.203125
2024-11-15 17:05:16.689555,0.8,21.203125
2024-11-15 17:05:16.892822,0.5,21.171875
2024-11-15 17:05:17.097084,25.2,23.78125
2024-11-15 17:05:17.299985,0.9,23.859375
2024-11-15 17:05:17.505132,6.3,23.984375
2024-11-15 17:05:17.709858,0.5,23.984375
2024-11-15 17:05:17.914833,4.3,24.28125
2024-11-15 17:05:18.118328,21.2,26.078125
2024-11-15 17:05:18.322832,1.2,26.125
2024-11-15 17:05:18.526851,6.9,26.328125
2024-11-15 17:05:18.731642,0.8,26.296875
2024-11-15 17:05:18.936180,0.4,26.3125
2024-11-15 17:05:19.140754,24.6,28.15625
2024-11-15 17:05:19.345960,0.8,28.21875
2024-11-15 17:05:19.550950,6.7,28.421875
2024-11-15 17:05:19.754050,0.8,28.390625
2024-11-15 17:05:19.958528,0.4,28.390625
2024-11-15 17:05:20.160144,24.3,30.921875
2024-11-15 17:05:20.369657,3.7,31.3125
2024-11-15 17:05:20.572779,3.2,31.5
2024-11-15 17:05:20.775769,0.6,31.5
2024-11-15 17:05:20.979638,0.8,31.484375
2024-11-15 17:05:21.185235,22.6,33.1875
2024-11-15 17:05:21.391888,1.2,33.25
2024-11-15 17:05:21.596084,7.4,33.421875
2024-11-15 17:05:21.799909,0.5,33.390625
2024-11-15 17:05:22.004659,0.4,33.390625
2024-11-15 17:05:22.211157,23.3,35.828125
2024-11-15 17:05:22.414895,0.8,35.828125
2024-11-15 17:05:22.618948,6.1,36.0
2024-11-15 17:05:22.822239,0.8,35.96875
2024-11-15 17:05:23.027377,12.1,38.296875
2024-11-15 17:05:23.231407,10.5,38.46875
2024-11-15 17:05:23.436269,0.8,38.4375
2024-11-15 17:05:23.642260,6.6,38.5625
2024-11-15 17:05:23.847402,0.8,38.53125
2024-11-15 17:05:24.050931,19.2,1.125
2024-11-15 17:05:24.255065,6.8,1.21875
2024-11-15 17:05:24.460430,1.0,-1.703125
2024-11-15 17:05:24.666010,6.8,-1.515625
2024-11-15 17:05:24.871385,0.8,-1.546875
2024-11-15 17:05:25.074950,24.3,1.109375
2024-11-15 17:05:25.280083,0.5,1.09375
2024-11-15 17:05:25.484635,7.2,1.453125
2024-11-15 17:05:25.688160,0.7,1.625
2024-11-15 17:05:25.890339,0.4,-8.453125
2024-11-15 17:05:26.094130,20.8,-6.21875
2024-11-15 17:05:26.298545,0.6,-6.125
2024-11-15 17:05:26.503819,5.7,-7.5
2024-11-15 17:05:26.706329,1.2,-13.0625
2024-11-15 17:05:26.910150,0.3,-13.09375
2024-11-15 17:05:27.114943,25.0,-4.28125
2024-11-15 17:05:27.319264,1.2,-4.21875
2024-11-15 17:05:27.522350,6.6,-4.1875
2024-11-15 17:05:27.725206,1.5,-3.953125
2024-11-15 17:05:27.929632,4.4,-3.640625
2024-11-15 17:05:28.135378,28.2,-3.09375
2024-11-15 17:05:28.340153,1.2,-3.046875
2024-11-15 17:05:28.543461,4.7,-2.984375
2024-11-15 17:05:28.746976,1.5,-2.90625
2024-11-15 17:05:28.951576,0.4,-2.984375
2024-11-15 17:05:29.157744,23.7,-0.1875
2024-11-15 17:05:29.361317,0.9,-2.515625
2024-11-15 17:05:29.564042,4.8,-7.546875
2024-11-15 17:05:29.767802,1.7,-35.6875
2024-11-15 17:05:29.972418,0.4,-35.6875
2024-11-15 17:05:30.176657,27.4,-33.0
2024-11-15 17:05:30.381308,3.9,-32.453125
2024-11-15 17:05:30.584278,3.3,-37.203125
2024-11-15 17:05:30.788404,1.5,-36.9375
2024-11-15 17:05:30.994034,0.4,-36.921875
2024-11-15 17:05:31.199486,24.8,-39.515625
2024-11-15 17:05:31.402603,0.6,-42.421875
2024-11-15 17:05:31.606057,4.5,-44.8125
2024-11-15 17:05:31.808438,0.7,-44.84375
2024-11-15 17:05:32.014065,0.1,-44.84375
2024-11-15 17:05:32.217195,8.6,-42.078125
2024-11-15 17:05:32.429512,12.1,-42.8125
2024-11-15 17:05:32.632284,4.1,-54.25
2024-11-15 17:05:32.849322,2.9,-53.984375
2024-11-15 17:05:33.053971,1.0,-53.875
2024-11-15 17:05:33.258494,20.9,-50.9375
2024-11-15 17:05:33.463683,1.0,-53.359375
2024-11-15 17:05:33.667336,6.3,-53.09375
2024-11-15 17:05:33.871789,0.5,-53.125
2024-11-15 17:05:34.076687,22.1,-60.890625
2024-11-15 17:05:34.281355,1.3,-60.796875
2024-11-15 17:05:34.485566,7.5,-60.796875
2024-11-15 17:05:34.690561,1.5,-63.34375
2024-11-15 17:05:34.894671,0.5,-63.375
2024-11-15 17:05:35.098536,26.6,-65.609375
2024-11-15 17:05:35.303426,0.8,-65.515625
2024-11-15 17:05:35.507018,7.0,-65.078125
2024-11-15 17:05:35.714155,1.9,-64.78125
2024-11-15 17:05:35.919458,0.5,-64.8125
2024-11-15 17:05:36.124593,27.5,-62.03125
2024-11-15 17:05:36.329536,0.9,-61.953125
2024-11-15 17:05:36.536239,5.0,-61.9375
2024-11-15 17:05:36.741255,1.2,-61.78125
2024-11-15 17:05:36.945687,0.1,-61.78125
2024-11-15 17:05:37.149159,23.5,-58.984375
2024-11-15 17:05:37.351333,0.9,-63.609375
2024-11-15 17:05:37.555191,3.7,-63.609375
2024-11-15 17:05:37.757564,1.6,-65.953125
2024-11-15 17:05:37.963209,3.6,-65.546875
2024-11-15 17:05:38.165689,24.1,-62.5
2024-11-15 17:05:38.369453,1.0,-62.4375
2024-11-15 17:05:38.573608,5.2,-62.390625
2024-11-15 17:05:38.778211,1.6,-62.140625
2024-11-15 17:05:38.982339,0.4,-62.140625
2024-11-15 17:05:39.187673,32.4,-59.34375
2024-11-15 17:05:39.392444,1.0,-59.296875
2024-11-15 17:05:39.596203,5.2,-59.265625
2024-11-15 17:05:39.800951,1.2,-59.265625
2024-11-15 17:05:40.004615,0.8,-58.953125
2024-11-15 17:05:40.208858,24.4,-56.421875
2024-11-15 17:05:40.412147,4.8,-56.015625
2024-11-15 17:05:40.615716,5.3,-55.96875
2024-11-15 17:05:40.818448,1.7,-55.703125
2024-11-15 17:05:41.021831,8.6,-53.078125
2024-11-15 17:05:41.224062,10.1,-52.953125
2024-11-15 17:05:41.428142,0.8,-55.265625
2024-11-15 17:05:41.631913,2.7,-55.171875
2024-11-15 17:05:41.833737,1.4,-54.953125
2024-11-15 17:05:42.035731,14.3,-52.21875
2024-11-15 17:05:42.239931,17.6,-56.609375
2024-11-15 17:05:42.444732,0.8,-56.609375
2024-11-15 17:05:42.648313,2.6,-56.53125
2024-11-15 17:05:42.849841,0.8,-56.296875
2024-11-15 17:05:43.055755,10.2,-60.234375
2024-11-15 17:05:43.259101,13.5,-63.15625
2024-11-15 17:05:43.465124,1.6,-67.6875
2024-11-15 17:05:43.672617,4.6,-70.109375
2024-11-15 17:05:43.877895,2.0,-70.3125
2024-11-15 17:05:44.082975,19.2,-80.671875
2024-11-15 17:05:44.286617,0.9,-80.578125
2024-11-15 17:05:44.490242,5.6,-80.5625
2024-11-15 17:05:44.695538,0.5,-80.5625
2024-11-15 17:05:44.900470,2.0,-80.265625
2024-11-15 17:05:45.106032,23.9,-77.609375
2024-11-15 17:05:45.309802,1.2,-77.515625
2024-11-15 17:05:45.514948,4.5,-77.484375
2024-11-15 17:05:45.719386,0.8,-77.5
2024-11-15 17:05:45.924688,1.8,-77.234375
2024-11-15 17:05:46.128846,33.9,-72.09375
2024-11-15 17:05:46.331518,0.8,-72.03125
2024-11-15 17:05:46.536536,6.1,-72.0
2024-11-15 17:05:46.739663,1.2,-71.71875
2024-11-15 17:05:46.943428,0.5,-71.71875
2024-11-15 17:05:47.148755,23.6,-68.84375
2024-11-15 17:05:47.354278,1.3,-68.78125
2024-11-15 17:05:47.559290,6.4,-68.734375
2024-11-15 17:05:47.763023,1.9,-68.46875
2024-11-15 17:05:47.966358,0.5,-68.453125
2024-11-15 17:05:48.169227,16.5,-65.578125
2024-11-15 17:05:48.372495,0.9,-65.515625
2024-11-15 17:05:48.575435,2.9,-65.453125
2024-11-15 17:05:48.777555,1.9,-65.15625
2024-11-15 17:05:48.982264,0.4,-65.15625
2024-11-15 17:05:49.188014,28.7,-62.953125
2024-11-15 17:05:49.391973,1.2,-62.90625
2024-11-15 17:05:49.595517,7.6,-62.84375
2024-11-15 17:05:49.798078,1.6,-62.59375
2024-11-15 17:05:50.001339,0.4,-65.421875
2024-11-15 17:05:50.205279,17.5,-62.640625
2024-11-15 17:05:50.410209,1.7,-62.671875
2024-11-15 17:05:50.614334,4.7,-62.609375
2024-11-15 17:05:50.819051,2.2,-62.359375
2024-11-15 17:05:51.024377,6.3,-60.140625
2024-11-15 17:05:51.228332,21.9,-59.46875
2024-11-15 17:05:51.432555,1.2,-59.5
2024-11-15 17:05:51.638245,5.5,-59.46875
2024-11-15 17:05:51.842050,1.9,-59.421875
2024-11-15 17:05:52.056286,6.7,-56.4375
2024-11-15 17:05:52.259252,12.1,-55.5625
2024-11-15 17:05:52.463935,2.6,-55.5625
2024-11-15 17:05:52.669034,3.9,-55.59375
2024-11-15 17:05:52.873191,2.6,-55.40625
2024-11-15 17:05:53.077663,22.6,-52.5625
2024-11-15 17:05:53.282338,0.9,-52.46875
2024-11-15 17:05:53.486742,4.9,-52.421875
2024-11-15 17:05:53.689499,1.1,-52.421875
2024-11-15 17:05:53.892974,1.1,-52.265625
2024-11-15 17:05:54.097064,17.7,-64.0
2024-11-15 17:05:54.300885,0.5,-63.90625
2024-11-15 17:05:54.505594,6.3,-63.875
2024-11-15 17:05:54.710194,0.4,-63.875
2024-11-15 17:05:54.914412,1.9,-63.640625
2024-11-15 17:05:55.119749,24.8,-63.34375
2024-11-15 17:05:55.323898,0.5,-63.265625
2024-11-15 17:05:55.528112,6.1,-63.234375
2024-11-15 17:05:55.732591,1.0,-63.265625
2024-11-15 17:05:55.937348,1.4,-63.078125
2024-11-15 17:05:56.140674,25.5,-60.28125
2024-11-15 17:05:56.344203,1.5,-60.234375
2024-11-15 17:05:56.546668,5.3,-60.1875
2024-11-15 17:05:56.748825,0.8,-60.21875
2024-11-15 17:05:56.953469,1.6,-59.96875
2024-11-15 17:05:57.157577,21.3,-57.125
2024-11-15 17:05:57.362650,1.2,-57.0625
2024-11-15 17:05:57.567302,4.7,-57.0
2024-11-15 17:05:57.769920,0.8,-57.03125
2024-11-15 17:05:57.974706,4.6,-56.59375
2024-11-15 17:05:58.178035,27.1,-53.890625
2024-11-15 17:05:58.382102,1.3,-53.828125
2024-11-15 17:05:58.587887,6.0,-53.78125
2024-11-15 17:05:58.791128,0.8,-53.8125
2024-11-15 17:05:58.995906,0.8,-53.65625
2024-11-15 17:05:59.199020,29.2,-50.765625
2024-11-15 17:05:59.401578,0.5,-50.796875
2024-11-15 17:05:59.604979,3.0,-50.765625
2024-11-15 17:05:59.809534,0.7,-50.796875
2024-11-15 17:06:00.020471,1.5,-50.59375
2024-11-15 17:06:00.225664,16.9,-47.9375
2024-11-15 17:06:00.430677,4.7,-48.265625
2024-11-15 17:06:00.634333,3.8,-48.140625
2024-11-15 17:06:00.839612,1.0,-48.109375
2024-11-15 17:06:01.045072,18.6,-45.15625
2024-11-15 17:06:01.249337,6.5,-45.0625
2024-11-15 17:06:01.451961,0.8,-45.09375
2024-11-15 17:06:01.656271,7.0,-45.0625
2024-11-15 17:06:01.862391,0.6,-45.09375
2024-11-15 17:06:02.066502,32.3,-42.125
2024-11-15 17:06:02.271024,0.8,-42.03125
2024-11-15 17:06:02.476191,4.2,-42.171875
2024-11-15 17:06:02.679636,3.9,-42.171875
2024-11-15 17:06:02.883930,4.4,-41.828125
2024-11-15 17:06:03.087291,32.0,-38.953125
2024-11-15 17:06:03.292194,0.9,-38.859375
2024-11-15 17:06:03.496986,8.4,-38.828125
2024-11-15 17:06:03.701419,0.5,-38.828125
2024-11-15 17:06:03.906378,0.8,-38.859375
2024-11-15 17:06:04.110723,22.9,-36.21875
2024-11-15 17:06:04.314506,1.3,-36.171875
2024-11-15 17:06:04.518387,5.0,-36.125
2024-11-15 17:06:04.721532,0.6,-36.125
2024-11-15 17:06:04.923313,1.2,-35.984375
2024-11-15 17:06:05.126187,16.9,-33.46875
2024-11-15 17:06:05.330208,0.3,-33.375
2024-11-15 17:06:05.534633,9.4,-33.03125
2024-11-15 17:06:05.737274,0.5,-33.03125
2024-11-15 17:06:05.940698,2.1,-32.84375
2024-11-15 17:06:06.145696,24.6,-29.9375
2024-11-15 17:06:06.350880,1.2,-29.921875
2024-11-15 17:06:06.554880,4.4,-29.859375
2024-11-15 17:06:06.759059,0.6,-29.890625
2024-11-15 17:06:06.965657,1.8,-29.703125
2024-11-15 17:06:07.170026,32.3,-26.921875
2024-11-15 17:06:07.375828,1.3,-26.875
2024-11-15 17:06:07.580659,6.2,-26.8125
2024-11-15 17:06:07.785974,0.5,-26.84375
2024-11-15 17:06:07.990702,1.7,-26.59375
2024-11-15 17:06:08.195836,30.9,-23.125
2024-11-15 17:06:08.399513,0.6,-23.15625
2024-11-15 17:06:08.603391,5.7,-23.0625
2024-11-15 17:06:08.807996,0.8,-23.09375
2024-11-15 17:06:09.011728,3.7,-22.078125
2024-11-15 17:06:09.216591,25.5,-20.015625
2024-11-15 17:06:09.421668,0.9,-20.046875
2024-11-15 17:06:09.625985,6.2,-19.984375
2024-11-15 17:06:09.829712,0.7,-27.34375
2024-11-15 17:06:10.032206,8.8,-24.96875
2024-11-15 17:06:10.237126,18.8,-24.96875
2024-11-15 17:06:10.441190,11.6,-9.84375
2024-11-15 17:06:10.644568,53.6,48.09375
2024-11-15 17:06:10.846920,0.1,48.09375
2024-11-15 17:06:11.048746,3.4,49.609375
2024-11-15 17:06:11.252352,13.1,49.96875
2024-11-15 17:06:11.456515,0.4,47.75
2024-11-15 17:06:11.658833,2.9,47.796875
2024-11-15 17:06:11.862478,0.5,47.765625
2024-11-15 17:06:12.066936,29.1,50.1875
2024-11-15 17:06:12.273523,1.5,50.609375
2024-11-15 17:06:12.479570,2.2,50.609375
2024-11-15 17:06:12.684929,6.4,50.5625
2024-11-15 17:06:12.888087,0.5,50.53125
2024-11-15 17:06:13.091110,17.1,52.40625
2024-11-15 17:06:13.295364,0.9,52.5
2024-11-15 17:06:13.499342,5.0,52.515625
2024-11-15 17:06:13.704366,0.6,52.515625
2024-11-15 17:06:13.909118,0.4,52.484375
2024-11-15 17:06:14.114127,15.4,49.625
2024-11-15 17:06:14.318561,1.0,49.6875
2024-11-15 17:06:14.521224,5.2,49.609375
2024-11-15 17:06:14.725617,0.8,49.609375
2024-11-15 17:06:14.930090,0.6,49.578125
2024-11-15 17:06:15.135137,27.0,51.296875
2024-11-15 17:06:15.339084,0.5,51.390625
2024-11-15 17:06:15.543266,5.9,51.40625
2024-11-15 17:06:15.748506,0.8,51.40625
2024-11-15 17:06:15.950920,0.5,51.375
2024-11-15 17:06:16.154343,16.9,52.671875
2024-11-15 17:06:16.355984,0.5,52.734375
2024-11-15 17:06:16.558162,3.8,51.421875
2024-11-15 17:06:16.765577,0.4,51.390625
2024-11-15 17:06:16.971838,0.1,51.390625
2024-11-15 17:06:17.174904,22.8,53.25
2024-11-15 17:06:17.379702,1.2,53.296875
2024-11-15 17:06:17.583844,7.5,53.375
2024-11-15 17:06:17.788660,0.8,53.34375
2024-11-15 17:06:17.991732,0.1,53.34375
2024-11-15 17:06:18.195931,26.8,55.421875
2024-11-15 17:06:18.401533,1.1,55.390625
2024-11-15 17:06:18.604597,5.2,55.453125
2024-11-15 17:06:18.809456,0.5,55.421875
2024-11-15 17:06:19.013603,3.9,56.484375
2024-11-15 17:06:19.217258,21.8,57.40625
2024-11-15 17:06:19.421711,0.8,57.375
2024-11-15 17:06:19.624939,4.2,57.4375
2024-11-15 17:06:19.829488,0.8,57.40625
2024-11-15 17:06:20.034290,12.4,59.375
2024-11-15 17:06:20.238510,17.1,59.5
2024-11-15 17:06:20.446418,0.9,59.46875
2024-11-15 17:06:20.652175,7.6,59.53125
2024-11-15 17:06:20.856118,0.8,59.40625
2024-11-15 17:06:21.060485,22.4,56.515625
2024-11-15 17:06:21.264348,5.2,54.140625
2024-11-15 17:06:21.468477,1.8,54.15625
2024-11-15 17:06:21.671049,3.7,53.984375
2024-11-15 17:06:21.874487,0.5,50.546875
2024-11-15 17:06:22.084754,3.7,52.078125
2024-11-15 17:06:22.289445,17.7,52.78125
2024-11-15 17:06:22.494441,4.4,52.796875
2024-11-15 17:06:22.698768,0.6,52.8125
2024-11-15 17:06:22.903712,0.5,52.78125
2024-11-15 17:06:23.107499,26.4,54.703125
2024-11-15 17:06:23.312669,0.8,54.796875
2024-11-15 17:06:23.517404,6.0,54.8125
2024-11-15 17:06:23.722213,0.8,54.8125
2024-11-15 17:06:23.927444,0.5,54.78125
2024-11-15 17:06:24.132560,17.5,56.734375
2024-11-15 17:06:24.335850,1.0,56.796875
2024-11-15 17:06:24.542724,5.9,56.84375
2024-11-15 17:06:24.747335,1.2,56.8125
2024-11-15 17:06:24.952087,0.1,56.8125
2024-11-15 17:06:25.157525,24.8,58.609375
2024-11-15 17:06:25.362803,1.2,58.65625
2024-11-15 17:06:25.568135,7.2,58.734375
2024-11-15 17:06:25.773671,0.6,58.703125
2024-11-15 17:06:25.978250,0.4,58.703125
2024-11-15 17:06:26.183531,24.6,60.453125
2024-11-15 17:06:26.387460,1.2,60.421875
2024-11-15 17:06:26.590998,5.5,60.46875
2024-11-15 17:06:26.794607,0.5,60.4375
2024-11-15 17:06:26.998991,0.1,60.4375
2024-11-15 17:06:27.204387,22.9,62.40625
2024-11-15 17:06:27.408061,0.5,62.453125
2024-11-15 17:06:27.611069,3.4,62.5
2024-11-15 17:06:27.815120,0.5,62.46875
2024-11-15 17:06:28.018003,6.2,64.140625
2024-11-15 17:06:28.223516,24.1,64.96875
2024-11-15 17:06:28.430914,0.6,64.9375
2024-11-15 17:06:28.637608,6.5,64.984375
2024-11-15 17:06:28.841840,0.8,64.953125
2024-11-15 17:06:29.046100,19.2,66.9375
2024-11-15 17:06:29.251344,9.0,67.046875
2024-11-15 17:06:29.456975,0.8,67.015625
2024-11-15 17:06:29.659506,6.0,63.796875
2024-11-15 17:06:29.864382,0.5,63.765625
2024-11-15 17:06:30.068050,10.7,66.046875
2024-11-15 17:06:30.274452,11.2,65.59375
2024-11-15 17:06:30.479548,5.6,65.609375
2024-11-15 17:06:30.683910,1.6,35.5625
2024-11-15 17:06:30.887529,0.5,26.203125
2024-11-15 17:06:31.091464,24.9,27.03125
2024-11-15 17:06:31.295786,0.8,27.03125
2024-11-15 17:06:31.500457,4.4,23.765625
2024-11-15 17:06:31.706256,0.8,23.78125
2024-11-15 17:06:31.910651,0.4,20.71875
2024-11-15 17:06:32.115049,24.7,22.703125
2024-11-15 17:06:32.317661,0.5,22.46875
