timestamp,cpu_usage,memory_usage
2024-11-15 07:39:23.684088,0.5,-43.75
2024-11-15 07:39:23.890184,2.4,-43.78125
2024-11-15 07:39:24.096766,27.4,-43.71875
2024-11-15 07:39:24.300082,2.1,-43.71875
2024-11-15 07:39:24.503298,9.3,-43.703125
2024-11-15 07:39:24.708511,0.5,-43.703125
2024-11-15 07:39:24.915868,1.8,-44.296875
2024-11-15 07:39:25.121611,26.5,-43.234375
2024-11-15 07:39:25.325973,2.3,-43.234375
2024-11-15 07:39:25.528895,8.5,-43.234375
2024-11-15 07:39:25.733637,0.5,-43.234375
2024-11-15 07:39:25.936002,1.0,-43.265625
2024-11-15 07:39:26.139890,19.2,-43.109375
2024-11-15 07:39:26.344420,2.0,-43.140625
2024-11-15 07:39:26.548122,3.2,-43.109375
2024-11-15 07:39:26.752209,0.4,-43.109375
2024-11-15 07:39:26.955766,2.6,-43.59375
2024-11-15 07:39:27.159461,19.4,-43.421875
2024-11-15 07:39:27.363756,3.7,-43.453125
2024-11-15 07:39:27.569376,10.6,-43.421875
2024-11-15 07:39:27.775527,2.6,-43.453125
2024-11-15 07:39:27.980695,0.6,-43.453125
2024-11-15 07:39:28.185852,22.7,-43.40625
2024-11-15 07:39:28.389192,1.6,-43.4375
2024-11-15 07:39:28.593571,6.7,-43.40625
2024-11-15 07:39:28.798545,2.5,-43.4375
2024-11-15 07:39:29.004708,0.7,-43.4375
2024-11-15 07:39:29.211358,34.9,-43.234375
2024-11-15 07:39:29.420357,2.3,-43.234375
2024-11-15 07:39:29.627435,3.4,-43.421875
2024-11-15 07:39:29.831673,2.8,-43.453125
2024-11-15 07:39:30.038309,12.9,-43.421875
2024-11-15 07:39:30.241945,17.0,-44.296875
2024-11-15 07:39:30.445243,5.3,-44.328125
2024-11-15 07:39:30.648759,6.8,-44.28125
2024-11-15 07:39:30.853517,2.5,-44.3125
2024-11-15 07:39:31.058679,20.6,-43.578125
2024-11-15 07:39:31.261827,2.1,-43.578125
2024-11-15 07:39:31.466743,1.7,-43.578125
2024-11-15 07:39:31.669237,2.7,-43.578125
2024-11-15 07:39:31.873541,1.0,-43.609375
2024-11-15 07:39:32.077081,17.8,-43.0625
2024-11-15 07:39:32.279493,2.3,-43.046875
2024-11-15 07:39:32.485506,11.3,-43.15625
2024-11-15 07:39:32.693592,1.1,-43.15625
2024-11-15 07:39:32.899874,2.9,-43.1875
2024-11-15 07:39:33.104971,20.8,-43.296875
2024-11-15 07:39:33.308670,1.6,-43.296875
2024-11-15 07:39:33.512495,7.3,-43.296875
2024-11-15 07:39:33.716927,0.5,-43.296875
2024-11-15 07:39:33.921220,5.6,-43.328125
2024-11-15 07:39:34.125744,28.6,-43.28125
2024-11-15 07:39:34.331102,2.3,-43.265625
2024-11-15 07:39:34.536523,12.9,-43.265625
2024-11-15 07:39:34.743311,0.7,-43.265625
2024-11-15 07:39:34.949247,2.6,-43.296875
2024-11-15 07:39:35.154733,21.5,-43.671875
2024-11-15 07:39:35.360379,1.7,-43.671875
2024-11-15 07:39:35.564490,7.6,-43.640625
2024-11-15 07:39:35.769315,2.8,-43.671875
2024-11-15 07:39:35.974195,2.2,-43.671875
2024-11-15 07:39:36.178422,23.4,-43.59375
2024-11-15 07:39:36.383284,4.4,-43.625
2024-11-15 07:39:36.588174,9.1,-43.59375
2024-11-15 07:39:36.793142,2.8,-43.625
2024-11-15 07:39:36.998626,0.4,-43.625
2024-11-15 07:39:37.203122,19.7,-43.5625
2024-11-15 07:39:37.406254,1.5,-43.59375
2024-11-15 07:39:37.610106,4.1,-43.546875
2024-11-15 07:39:37.814440,2.4,-43.578125
2024-11-15 07:39:38.021160,7.7,-43.546875
2024-11-15 07:39:38.226623,28.7,-43.0
2024-11-15 07:39:38.431719,2.2,-43.046875
2024-11-15 07:39:38.637121,8.0,-43.015625
2024-11-15 07:39:38.843821,2.5,-43.046875
2024-11-15 07:39:39.048527,13.6,-43.015625
2024-11-15 07:39:39.252105,11.3,-42.796875
2024-11-15 07:39:39.455431,4.4,-42.828125
2024-11-15 07:39:39.659192,3.2,-42.8125
2024-11-15 07:39:39.863846,2.2,-42.84375
2024-11-15 07:39:40.069814,23.1,-42.734375
2024-11-15 07:39:40.273439,0.7,-42.734375
2024-11-15 07:39:40.482520,10.0,-42.71875
2024-11-15 07:39:40.684490,0.5,-42.71875
2024-11-15 07:39:40.888277,2.4,-43.625
2024-11-15 07:39:41.094411,26.3,-42.953125
2024-11-15 07:39:41.299503,0.8,-43.09375
2024-11-15 07:39:41.502993,4.9,-43.09375
2024-11-15 07:39:41.706867,0.4,-43.09375
2024-11-15 07:39:41.910755,1.5,-43.125
2024-11-15 07:39:42.114713,19.0,-42.921875
2024-11-15 07:39:42.317063,1.6,-42.921875
2024-11-15 07:39:42.521124,7.2,-42.875
2024-11-15 07:39:42.724994,0.5,-42.875
2024-11-15 07:39:42.928287,2.5,-42.90625
2024-11-15 07:39:43.132415,18.2,-42.84375
2024-11-15 07:39:43.337083,2.0,-42.828125
2024-11-15 07:39:43.541260,9.8,-42.796875
2024-11-15 07:39:43.748727,2.6,-42.828125
2024-11-15 07:39:43.954999,0.5,-42.828125
2024-11-15 07:39:44.160846,25.3,-42.78125
2024-11-15 07:39:44.365281,2.6,-42.796875
2024-11-15 07:39:44.568756,7.8,-42.765625
2024-11-15 07:39:44.773298,2.8,-42.796875
2024-11-15 07:39:44.979492,0.6,-42.796875
2024-11-15 07:39:45.185075,22.8,-42.765625
2024-11-15 07:39:45.388308,4.3,-42.796875
2024-11-15 07:39:45.593418,8.0,-42.765625
2024-11-15 07:39:45.799749,2.7,-42.796875
2024-11-15 07:39:46.005375,2.0,-42.796875
2024-11-15 07:39:46.211923,26.9,-42.75
2024-11-15 07:39:46.421262,4.7,-42.78125
2024-11-15 07:39:46.627665,8.2,-42.75
2024-11-15 07:39:46.833535,2.4,-42.78125
2024-11-15 07:39:47.037940,15.6,-42.75
2024-11-15 07:39:47.240643,10.7,-43.78125
2024-11-15 07:39:47.443268,10.9,-43.46875
2024-11-15 07:39:47.648032,5.3,-43.4375
2024-11-15 07:39:47.853700,2.2,-43.46875
2024-11-15 07:39:48.060015,15.4,-43.40625
2024-11-15 07:39:48.263628,8.3,-42.984375
2024-11-15 07:39:48.467127,4.8,-42.984375
2024-11-15 07:39:48.673992,0.6,-42.984375
2024-11-15 07:39:48.878154,2.1,-43.015625
2024-11-15 07:39:49.084824,23.1,-42.953125
2024-11-15 07:39:49.286451,0.8,-42.953125
2024-11-15 07:39:49.490452,6.1,-42.953125
2024-11-15 07:39:49.693680,0.5,-42.953125
2024-11-15 07:39:49.898546,3.1,-42.984375
2024-11-15 07:39:50.103642,21.8,-42.953125
2024-11-15 07:39:50.308714,0.7,-42.953125
2024-11-15 07:39:50.512388,11.5,-42.9375
2024-11-15 07:39:50.717661,0.7,-43.453125
2024-11-15 07:39:50.922231,6.5,-43.484375
2024-11-15 07:39:51.126596,28.9,-43.4375
2024-11-15 07:39:51.331500,0.7,-43.4375
2024-11-15 07:39:51.535616,10.0,-43.390625
2024-11-15 07:39:51.737756,0.5,-43.390625
2024-11-15 07:39:51.941752,2.5,-43.421875
2024-11-15 07:39:52.148323,18.6,-43.375
2024-11-15 07:39:52.350884,0.5,-43.375
2024-11-15 07:39:52.554097,8.5,-43.375
2024-11-15 07:39:52.760514,3.1,-43.40625
2024-11-15 07:39:52.967491,3.0,-43.40625
2024-11-15 07:39:53.170006,22.6,-43.375
2024-11-15 07:39:53.375830,1.8,-43.40625
2024-11-15 07:39:53.581552,11.3,-43.375
2024-11-15 07:39:53.787328,1.5,-43.609375
2024-11-15 07:39:53.991032,0.4,-43.609375
2024-11-15 07:39:54.194809,19.3,-43.296875
2024-11-15 07:39:54.397673,1.6,-43.328125
2024-11-15 07:39:54.603129,4.0,-43.296875
2024-11-15 07:39:54.807334,2.5,-43.328125
2024-11-15 07:39:55.018920,5.5,-43.296875
2024-11-15 07:39:55.224324,20.2,-40.640625
2024-11-15 07:39:55.433231,3.5,-40.671875
2024-11-15 07:39:55.637052,8.2,-40.640625
2024-11-15 07:39:55.841272,2.9,-40.671875
2024-11-15 07:39:56.045343,14.8,-40.4375
2024-11-15 07:39:56.255628,13.6,-39.90625
2024-11-15 07:39:56.458000,2.0,-39.921875
2024-11-15 07:39:56.661496,3.2,-39.90625
2024-11-15 07:39:56.864600,1.2,-39.9375
2024-11-15 07:39:57.069230,16.7,-39.859375
2024-11-15 07:39:57.272185,0.8,-39.859375
2024-11-15 07:39:57.474976,8.1,-40.296875
2024-11-15 07:39:57.680776,3.0,-40.296875
2024-11-15 07:39:57.886102,2.2,-42.25
2024-11-15 07:39:58.090744,15.0,-42.21875
2024-11-15 07:39:58.295711,14.2,-42.15625
2024-11-15 07:39:58.499556,9.7,-42.15625
2024-11-15 07:39:58.706303,0.7,-42.15625
2024-11-15 07:39:58.911899,4.1,-42.484375
2024-11-15 07:39:59.115510,21.5,-42.390625
2024-11-15 07:39:59.322148,0.8,-42.34375
2024-11-15 07:39:59.525410,6.3,-42.5625
2024-11-15 07:39:59.730113,0.5,-42.5625
2024-11-15 07:39:59.932944,1.5,-42.828125
2024-11-15 07:40:00.139232,20.7,-42.265625
2024-11-15 07:40:00.345496,1.4,-42.265625
2024-11-15 07:40:00.549999,10.5,-42.21875
2024-11-15 07:40:00.756263,2.5,-42.25
2024-11-15 07:40:00.962378,3.2,-42.25
2024-11-15 07:40:01.168959,27.5,-42.203125
2024-11-15 07:40:01.374899,3.1,-42.234375
2024-11-15 07:40:01.580733,11.7,-42.21875
2024-11-15 07:40:01.784873,0.8,-42.21875
2024-11-15 07:40:01.991393,2.5,-42.828125
2024-11-15 07:40:02.202391,17.5,-42.265625
2024-11-15 07:40:02.406848,1.9,-42.296875
2024-11-15 07:40:02.610098,7.9,-42.265625
2024-11-15 07:40:02.815838,2.7,-42.296875
2024-11-15 07:40:03.020929,9.3,-42.265625
2024-11-15 07:40:03.228018,22.3,-42.21875
2024-11-15 07:40:03.433565,3.2,-42.25
2024-11-15 07:40:03.635808,7.4,-42.171875
2024-11-15 07:40:03.840778,2.9,-42.203125
2024-11-15 07:40:04.049107,8.7,-42.921875
2024-11-15 07:40:04.253645,19.3,-42.75
2024-11-15 07:40:04.458984,3.4,-42.765625
2024-11-15 07:40:04.665365,8.7,-42.75
2024-11-15 07:40:04.871324,2.7,-42.78125
2024-11-15 07:40:05.075441,16.2,-42.625
2024-11-15 07:40:05.279998,8.9,-42.453125
2024-11-15 07:40:05.483441,5.6,-42.453125
2024-11-15 07:40:05.687476,1.7,-42.453125
2024-11-15 07:40:05.891702,3.8,-42.484375
2024-11-15 07:40:06.098089,27.2,-42.40625
2024-11-15 07:40:06.302728,0.8,-42.40625
2024-11-15 07:40:06.512533,12.1,-42.40625
2024-11-15 07:40:06.717847,2.0,-42.40625
2024-11-15 07:40:06.923312,1.3,-42.4375
2024-11-15 07:40:07.128521,26.4,-41.921875
2024-11-15 07:40:07.333651,0.8,-41.921875
2024-11-15 07:40:07.537613,10.0,-41.890625
2024-11-15 07:40:07.743510,0.9,-41.890625
2024-11-15 07:40:07.949549,2.5,-41.921875
2024-11-15 07:40:08.152873,19.1,-40.015625
2024-11-15 07:40:08.356000,1.2,-40.046875
2024-11-15 07:40:08.560708,4.1,-39.96875
2024-11-15 07:40:08.764508,2.7,-40.0
2024-11-15 07:40:08.969723,0.4,-40.0
2024-11-15 07:40:09.180741,20.6,-39.484375
2024-11-15 07:40:09.384281,1.4,-39.609375
2024-11-15 07:40:09.587833,6.0,-40.078125
2024-11-15 07:40:09.791200,3.5,-40.109375
2024-11-15 07:40:09.996987,0.4,-40.109375
2024-11-15 07:40:10.202283,24.0,-40.3125
2024-11-15 07:40:10.406387,1.5,-40.34375
2024-11-15 07:40:10.609577,4.5,-40.3125
2024-11-15 07:40:10.811690,1.0,-40.34375
2024-11-15 07:40:11.013925,4.2,-40.328125
2024-11-15 07:40:11.217248,15.5,-40.375
2024-11-15 07:40:11.422976,1.3,-40.40625
2024-11-15 07:40:11.627134,8.3,-40.71875
2024-11-15 07:40:11.834040,2.5,-40.75
2024-11-15 07:40:12.046580,8.8,-40.71875
2024-11-15 07:40:12.249463,13.6,-40.609375
2024-11-15 07:40:12.452046,1.6,-40.625
2024-11-15 07:40:12.656989,9.0,-40.609375
2024-11-15 07:40:12.862818,2.7,-40.640625
2024-11-15 07:40:13.067756,18.3,-40.609375
2024-11-15 07:40:13.272513,15.9,-40.375
2024-11-15 07:40:13.477372,0.0,-42.375
2024-11-15 07:40:13.680877,0.6,-42.375
2024-11-15 07:40:13.885880,0.0,-42.375
2024-11-15 07:40:14.090030,3.2,-42.703125
2024-11-15 07:40:14.294459,16.9,-42.65625
2024-11-15 07:40:14.498657,6.8,-42.640625
2024-11-15 07:40:14.702676,2.4,-42.671875
2024-11-15 07:40:14.914532,2.9,-42.671875
2024-11-15 07:40:15.118804,27.0,-42.640625
2024-11-15 07:40:15.324059,2.3,-42.640625
2024-11-15 07:40:15.528851,9.0,-42.640625
2024-11-15 07:40:15.734674,0.8,-42.640625
2024-11-15 07:40:15.940399,2.7,-42.671875
2024-11-15 07:40:16.144910,22.9,-42.640625
2024-11-15 07:40:16.347362,0.5,-42.890625
2024-11-15 07:40:16.550436,3.7,-42.890625
2024-11-15 07:40:16.754421,2.3,-42.921875
2024-11-15 07:40:16.959939,0.7,-43.046875
2024-11-15 07:40:17.163957,24.6,-43.015625
2024-11-15 07:40:17.368684,1.6,-43.046875
2024-11-15 07:40:17.571271,7.7,-43.015625
2024-11-15 07:40:17.776410,2.7,-43.046875
2024-11-15 07:40:17.983499,0.8,-43.046875
2024-11-15 07:40:18.189317,30.2,-42.484375
2024-11-15 07:40:18.394653,3.0,-42.5625
2024-11-15 07:40:18.597518,6.7,-42.609375
2024-11-15 07:40:18.801578,2.8,-42.640625
2024-11-15 07:40:19.006983,2.5,-42.640625
2024-11-15 07:40:19.210555,20.9,-42.46875
2024-11-15 07:40:19.422395,2.4,-42.5
2024-11-15 07:40:19.627808,6.1,-42.53125
2024-11-15 07:40:19.834567,3.2,-42.5625
2024-11-15 07:40:20.039948,9.9,-42.53125
2024-11-15 07:40:20.244701,16.0,-42.5
2024-11-15 07:40:20.448226,3.0,-43.140625
2024-11-15 07:40:20.650880,3.6,-43.109375
2024-11-15 07:40:20.855182,2.5,-43.140625
2024-11-15 07:40:21.060357,24.6,-43.109375
2024-11-15 07:40:21.263328,2.1,-43.109375
2024-11-15 07:40:21.468817,5.0,-43.109375
2024-11-15 07:40:21.673037,5.9,-43.109375
2024-11-15 07:40:21.877852,1.6,-43.140625
2024-11-15 07:40:22.081317,30.9,-43.078125
2024-11-15 07:40:22.285070,1.7,-43.078125
2024-11-15 07:40:22.488635,4.0,-43.078125
2024-11-15 07:40:22.692712,0.4,-44.40625
2024-11-15 07:40:22.905697,3.8,-44.5625
2024-11-15 07:40:23.110554,26.9,-44.671875
2024-11-15 07:40:23.313753,4.6,-44.5625
2024-11-15 07:40:23.516811,9.0,-44.5625
2024-11-15 07:40:23.720089,0.9,-44.5625
2024-11-15 07:40:23.925746,2.7,-44.59375
2024-11-15 07:40:24.131315,22.6,-43.34375
2024-11-15 07:40:24.336250,3.3,-43.375
2024-11-15 07:40:24.541672,8.1,-43.3125
2024-11-15 07:40:24.746708,1.5,-43.3125
2024-11-15 07:40:24.953114,1.7,-43.34375
2024-11-15 07:40:25.156832,26.5,-43.140625
2024-11-15 07:40:25.361760,2.3,-43.140625
2024-11-15 07:40:25.565887,7.5,-43.109375
2024-11-15 07:40:25.771347,3.3,-43.140625
2024-11-15 07:40:25.976994,0.7,-43.140625
2024-11-15 07:40:26.183574,28.1,-43.078125
2024-11-15 07:40:26.388677,1.9,-44.359375
2024-11-15 07:40:26.592933,3.4,-44.328125
2024-11-15 07:40:26.796598,1.0,-44.359375
2024-11-15 07:40:27.001449,1.8,-44.359375
2024-11-15 07:40:27.204303,19.3,-44.1875
2024-11-15 07:40:27.414074,3.6,-44.203125
2024-11-15 07:40:27.616326,3.4,-44.171875
2024-11-15 07:40:27.819936,1.2,-44.203125
2024-11-15 07:40:28.023131,12.3,-44.171875
2024-11-15 07:40:28.228689,16.1,-44.171875
2024-11-15 07:40:28.431321,1.8,-44.203125
2024-11-15 07:40:28.639033,7.1,-44.171875
2024-11-15 07:40:28.846605,2.8,-44.234375
2024-11-15 07:40:29.053007,15.9,-44.1875
2024-11-15 07:40:29.255556,16.2,-44.15625
2024-11-15 07:40:29.460185,1.4,-44.90625
2024-11-15 07:40:29.664847,3.6,-55.90625
2024-11-15 07:40:29.869522,2.8,-55.9375
2024-11-15 07:40:30.076271,35.1,-47.078125
2024-11-15 07:40:30.282687,9.2,-47.0625
2024-11-15 07:40:30.488794,11.9,-46.984375
2024-11-15 07:40:30.698298,0.5,-46.984375
2024-11-15 07:40:30.904681,2.4,-47.40625
2024-11-15 07:40:31.110706,23.6,-47.125
2024-11-15 07:40:31.316887,1.7,-47.0625
2024-11-15 07:40:31.521622,9.3,-47.0625
2024-11-15 07:40:31.725740,0.8,-47.0625
2024-11-15 07:40:31.929521,2.7,-47.09375
2024-11-15 07:40:32.134169,25.7,-47.03125
2024-11-15 07:40:32.341575,2.0,-47.03125
2024-11-15 07:40:32.547068,10.7,-47.03125
2024-11-15 07:40:32.753203,1.6,-47.03125
2024-11-15 07:40:32.959641,1.8,-47.40625
2024-11-15 07:40:33.163231,21.6,-46.359375
2024-11-15 07:40:33.367564,1.7,-46.390625
2024-11-15 07:40:33.569259,3.9,-46.359375
2024-11-15 07:40:33.771569,1.6,-46.390625
2024-11-15 07:40:33.973971,0.5,-46.390625
2024-11-15 07:40:34.179161,24.9,-46.15625
2024-11-15 07:40:34.382941,4.2,-46.140625
2024-11-15 07:40:34.588015,7.2,-46.109375
2024-11-15 07:40:34.793744,3.2,-46.140625
2024-11-15 07:40:35.000064,0.8,-46.140625
2024-11-15 07:40:35.207870,25.1,-46.03125
2024-11-15 07:40:35.411752,1.5,-46.0625
2024-11-15 07:40:35.614308,4.9,-46.03125
2024-11-15 07:40:35.816671,1.0,-46.0625
2024-11-15 07:40:36.020012,10.3,-46.03125
2024-11-15 07:40:36.226365,21.4,-46.03125
2024-11-15 07:40:36.431522,7.1,-46.046875
2024-11-15 07:40:36.635298,6.7,-46.015625
2024-11-15 07:40:36.841277,2.9,-46.046875
2024-11-15 07:40:37.045098,11.0,-46.0
2024-11-15 07:40:37.247708,14.0,-46.0
2024-11-15 07:40:37.452091,2.5,-46.03125
2024-11-15 07:40:37.656923,7.2,-46.0
2024-11-15 07:40:37.862266,2.5,-46.03125
2024-11-15 07:40:38.065178,25.9,-45.984375
2024-11-15 07:40:38.268535,1.2,-45.984375
2024-11-15 07:40:38.475061,11.2,-45.984375
2024-11-15 07:40:38.678931,0.4,-45.984375
2024-11-15 07:40:38.882312,1.2,-46.015625
2024-11-15 07:40:39.084535,26.7,-45.828125
2024-11-15 07:40:39.287563,0.5,-45.828125
2024-11-15 07:40:39.490663,11.1,-45.828125
2024-11-15 07:40:39.694871,0.7,-46.46875
2024-11-15 07:40:39.900399,2.4,-46.484375
2024-11-15 07:40:40.105644,25.7,-46.1875
2024-11-15 07:40:40.310955,0.5,-46.1875
2024-11-15 07:40:40.515584,9.2,-46.1875
2024-11-15 07:40:40.723588,0.8,-46.1875
2024-11-15 07:40:40.929640,2.4,-46.21875
2024-11-15 07:40:41.134255,26.6,-46.171875
2024-11-15 07:40:41.337812,1.9,-46.203125
2024-11-15 07:40:41.541474,7.3,-46.171875
2024-11-15 07:40:41.744890,0.6,-46.171875
2024-11-15 07:40:41.950357,5.0,-46.203125
2024-11-15 07:40:42.154281,25.8,-46.171875
2024-11-15 07:40:42.359173,4.0,-46.203125
2024-11-15 07:40:42.566366,6.3,-46.171875
2024-11-15 07:40:42.773451,2.9,-46.203125
2024-11-15 07:40:42.979935,0.7,-46.203125
2024-11-15 07:40:43.185469,26.6,-46.171875
2024-11-15 07:40:43.389145,1.9,-46.203125
2024-11-15 07:40:43.593813,8.8,-46.171875
2024-11-15 07:40:43.799749,2.5,-46.203125
2024-11-15 07:40:44.004350,1.5,-46.203125
2024-11-15 07:40:44.209306,23.6,-46.171875
2024-11-15 07:40:44.413443,1.7,-46.203125
2024-11-15 07:40:44.617007,3.7,-46.171875
2024-11-15 07:40:44.820907,2.2,-46.203125
2024-11-15 07:40:45.026875,12.1,-46.171875
2024-11-15 07:40:45.230972,14.6,-46.171875
2024-11-15 07:40:45.434898,3.3,-46.203125
2024-11-15 07:40:45.638461,7.7,-46.171875
2024-11-15 07:40:45.843153,2.5,-46.203125
2024-11-15 07:40:46.048322,19.7,-46.171875
2024-11-15 07:40:46.252317,7.0,-46.171875
2024-11-15 07:40:46.458382,4.3,-46.1875
2024-11-15 07:40:46.663189,7.7,-46.171875
2024-11-15 07:40:46.867691,2.4,-46.203125
2024-11-15 07:40:47.073214,22.5,-46.015625
2024-11-15 07:40:47.277513,0.5,-46.015625
2024-11-15 07:40:47.480128,7.4,-46.0625
2024-11-15 07:40:47.685770,2.3,-46.0625
2024-11-15 07:40:47.889999,3.0,-46.09375
2024-11-15 07:40:48.094487,30.4,-45.90625
2024-11-15 07:40:48.299748,6.6,-45.90625
2024-11-15 07:40:48.503984,8.4,-45.90625
2024-11-15 07:40:48.709341,0.8,-45.90625
2024-11-15 07:40:48.912778,3.5,-45.9375
2024-11-15 07:40:49.116083,21.9,-45.90625
2024-11-15 07:40:49.320369,1.4,-45.9375
2024-11-15 07:40:49.523575,7.9,-46.84375
2024-11-15 07:40:49.727038,0.5,-46.84375
2024-11-15 07:40:49.931484,1.3,-46.875
2024-11-15 07:40:50.132946,18.6,-46.828125
2024-11-15 07:40:50.335830,1.3,-46.859375
2024-11-15 07:40:50.540465,8.2,-46.828125
2024-11-15 07:40:50.746365,3.1,-46.859375
2024-11-15 07:40:50.952481,2.9,-46.859375
2024-11-15 07:40:51.157706,27.6,-46.828125
2024-11-15 07:40:51.363406,2.4,-46.859375
2024-11-15 07:40:51.567823,7.7,-46.921875
2024-11-15 07:40:51.773008,2.7,-46.953125
2024-11-15 07:40:51.976923,1.0,-46.953125
2024-11-15 07:40:52.182424,22.3,-46.1875
2024-11-15 07:40:52.387405,4.3,-46.21875
2024-11-15 07:40:52.593919,7.9,-46.1875
2024-11-15 07:40:52.799069,2.3,-46.21875
2024-11-15 07:40:53.004993,5.3,-46.203125
2024-11-15 07:40:53.207382,14.9,-46.171875
2024-11-15 07:40:53.417340,6.7,-46.203125
2024-11-15 07:40:53.621653,4.8,-46.171875
2024-11-15 07:40:53.826003,3.0,-46.203125
2024-11-15 07:40:54.030751,7.1,-46.171875
2024-11-15 07:40:54.235251,24.9,-46.140625
2024-11-15 07:40:54.440359,2.7,-46.171875
2024-11-15 07:40:54.645965,7.8,-46.140625
2024-11-15 07:40:54.851088,2.3,-46.171875
2024-11-15 07:40:55.056514,28.3,-46.140625
2024-11-15 07:40:55.261318,1.4,-46.140625
2024-11-15 07:40:55.465558,5.0,-46.875
2024-11-15 07:40:55.667357,1.2,-46.90625
2024-11-15 07:40:55.869893,1.2,-46.9375
2024-11-15 07:40:56.073702,21.9,-46.78125
2024-11-15 07:40:56.278342,8.0,-46.78125
2024-11-15 07:40:56.481762,4.9,-46.765625
2024-11-15 07:40:56.686291,0.4,-46.765625
2024-11-15 07:40:56.890832,1.0,-46.8125
2024-11-15 07:40:57.094586,19.7,-46.671875
2024-11-15 07:40:57.297042,0.5,-46.671875
2024-11-15 07:40:57.501605,12.1,-46.640625
2024-11-15 07:40:57.707504,0.5,-46.640625
2024-11-15 07:40:57.913250,2.5,-46.671875
2024-11-15 07:40:58.118262,24.3,-46.640625
2024-11-15 07:40:58.324305,0.5,-46.640625
2024-11-15 07:40:58.527444,5.7,-46.640625
2024-11-15 07:40:58.733250,0.5,-46.640625
2024-11-15 07:40:58.944517,5.9,-46.671875
2024-11-15 07:40:59.147278,15.0,-46.6875
2024-11-15 07:40:59.351318,2.7,-46.703125
2024-11-15 07:40:59.555201,10.4,-47.421875
2024-11-15 07:40:59.757520,3.0,-47.453125
2024-11-15 07:40:59.963099,0.6,-47.453125
2024-11-15 07:41:00.167305,23.2,-47.578125
2024-11-15 07:41:00.370820,2.6,-47.609375
2024-11-15 07:41:00.574727,8.4,-47.5625
2024-11-15 07:41:00.780211,2.9,-47.59375
2024-11-15 07:41:00.983566,2.0,-47.734375
2024-11-15 07:41:01.186370,19.5,-47.546875
2024-11-15 07:41:01.387915,1.0,-47.578125
2024-11-15 07:41:01.591384,6.8,-47.5625
2024-11-15 07:41:01.798275,2.9,-47.625
2024-11-15 07:41:02.003145,0.8,-47.625
2024-11-15 07:41:02.209258,22.5,-47.484375
2024-11-15 07:41:02.413557,1.9,-47.515625
2024-11-15 07:41:02.621512,9.4,-47.484375
2024-11-15 07:41:02.826024,1.0,-47.515625
2024-11-15 07:41:03.028899,11.0,-47.484375
2024-11-15 07:41:03.234206,16.3,-47.40625
2024-11-15 07:41:03.439168,4.2,-47.4375
2024-11-15 07:41:03.642614,3.7,-47.40625
2024-11-15 07:41:03.845662,1.6,-47.5
2024-11-15 07:41:04.048623,6.5,-47.46875
2024-11-15 07:41:04.252580,18.8,-47.4375
2024-11-15 07:41:04.457394,2.4,-47.390625
2024-11-15 07:41:04.661519,7.1,-47.390625
2024-11-15 07:41:04.866808,2.6,-47.421875
2024-11-15 07:41:05.072449,19.6,-47.265625
2024-11-15 07:41:05.276265,12.8,-46.71875
2024-11-15 07:41:05.480072,8.7,-46.71875
2024-11-15 07:41:05.686681,0.8,-46.71875
2024-11-15 07:41:05.892232,2.4,-47.3125
2024-11-15 07:41:06.097214,15.0,-47.265625
2024-11-15 07:41:06.302050,14.6,-47.203125
2024-11-15 07:41:06.509930,6.9,-47.203125
2024-11-15 07:41:06.713389,0.3,-47.203125
2024-11-15 07:41:06.916813,1.2,-47.234375
2024-11-15 07:41:07.120922,18.9,-47.015625
2024-11-15 07:41:07.324892,0.8,-47.015625
2024-11-15 07:41:07.531831,11.4,-47.015625
2024-11-15 07:41:07.737190,0.5,-47.015625
2024-11-15 07:41:07.941974,2.6,-47.046875
2024-11-15 07:41:08.146399,22.0,-46.203125
2024-11-15 07:41:08.351765,1.3,-46.234375
2024-11-15 07:41:08.555574,7.7,-46.328125
2024-11-15 07:41:08.759263,1.6,-46.359375
2024-11-15 07:41:08.962628,0.4,-46.359375
2024-11-15 07:41:09.168568,24.2,-46.171875
2024-11-15 07:41:09.373303,2.2,-46.203125
2024-11-15 07:41:09.578723,8.9,-46.296875
2024-11-15 07:41:09.783861,2.7,-46.328125
2024-11-15 07:41:09.989326,0.4,-46.328125
2024-11-15 07:41:10.194215,22.6,-46.78125
2024-11-15 07:41:10.398872,1.8,-46.8125
2024-11-15 07:41:10.602479,10.0,-46.78125
2024-11-15 07:41:10.808601,2.5,-46.8125
2024-11-15 07:41:11.012783,5.4,-46.78125
2024-11-15 07:41:11.218114,18.7,-46.59375
2024-11-15 07:41:11.424487,2.4,-46.625
2024-11-15 07:41:11.630452,8.9,-47.140625
2024-11-15 07:41:11.837674,2.4,-47.171875
2024-11-15 07:41:12.042302,6.5,-46.578125
2024-11-15 07:41:12.246090,12.9,-46.578125
2024-11-15 07:41:12.449227,1.0,-46.609375
2024-11-15 07:41:12.653562,4.0,-46.546875
2024-11-15 07:41:12.858240,2.4,-46.578125
2024-11-15 07:41:13.064164,23.2,-46.4375
2024-11-15 07:41:13.269619,8.1,-46.4375
2024-11-15 07:41:13.473580,12.3,-47.234375
2024-11-15 07:41:13.676669,0.8,-47.375
2024-11-15 07:41:13.881680,2.7,-47.40625
