timestamp,cpu_usage,memory_usage
2024-11-15 10:58:13.510125,9.2,-60.640625
2024-11-15 10:58:13.716311,0.9,-60.640625
2024-11-15 10:58:13.924383,4.2,-60.546875
2024-11-15 10:58:14.129586,31.6,-73.046875
2024-11-15 10:58:14.335063,0.4,-73.046875
2024-11-15 10:58:14.540214,9.3,-73.03125
2024-11-15 10:58:14.745642,0.9,-73.03125
2024-11-15 10:58:14.950241,4.1,-72.890625
2024-11-15 10:58:15.154547,23.0,-70.78125
2024-11-15 10:58:15.357002,1.3,-70.8125
2024-11-15 10:58:15.561394,3.3,-70.75
2024-11-15 10:58:15.765316,3.2,-70.78125
2024-11-15 10:58:15.969624,2.1,-70.625
2024-11-15 10:58:16.175973,31.0,-68.453125
2024-11-15 10:58:16.382022,1.7,-68.484375
2024-11-15 10:58:16.583413,7.5,-68.109375
2024-11-15 10:58:16.786955,2.8,-68.140625
2024-11-15 10:58:16.991435,1.7,-67.984375
2024-11-15 10:58:17.197465,31.8,-65.265625
2024-11-15 10:58:17.402683,2.7,-65.296875
2024-11-15 10:58:17.606045,3.7,-65.234375
2024-11-15 10:58:17.809563,3.0,-65.265625
2024-11-15 10:58:18.015810,6.4,-64.453125
2024-11-15 10:58:18.222954,24.9,-63.59375
2024-11-15 10:58:18.428103,3.0,-63.625
2024-11-15 10:58:18.629792,4.2,-63.578125
2024-11-15 10:58:18.832570,3.0,-63.609375
2024-11-15 10:58:19.039028,11.0,-61.546875
2024-11-15 10:58:19.243141,21.8,-61.0
2024-11-15 10:58:19.447771,3.0,-61.03125
2024-11-15 10:58:19.661107,7.9,-60.953125
2024-11-15 10:58:19.864716,4.6,-60.828125
2024-11-15 10:58:20.070281,18.0,-58.375
2024-11-15 10:58:20.273547,0.8,-58.375
2024-11-15 10:58:20.481158,6.0,-58.359375
2024-11-15 10:58:20.686336,0.9,-58.359375
2024-11-15 10:58:20.889626,1.5,-58.3125
2024-11-15 10:58:21.093301,15.6,-56.140625
2024-11-15 10:58:21.297028,0.8,-56.140625
2024-11-15 10:58:21.502640,4.7,-56.109375
2024-11-15 10:58:21.708713,2.9,-62.109375
2024-11-15 10:58:21.914677,3.9,-62.140625
2024-11-15 10:58:22.124373,31.2,-59.59375
2024-11-15 10:58:22.328984,3.8,-59.59375
2024-11-15 10:58:22.533678,11.1,-59.546875
2024-11-15 10:58:22.740649,0.9,-59.546875
2024-11-15 10:58:22.945027,4.3,-59.390625
2024-11-15 10:58:23.149257,24.6,-57.328125
2024-11-15 10:58:23.354516,1.7,-57.84375
2024-11-15 10:58:23.558805,7.4,-57.78125
2024-11-15 10:58:23.763896,3.2,-57.8125
2024-11-15 10:58:23.969191,1.5,-57.625
2024-11-15 10:58:24.175192,28.0,-54.921875
2024-11-15 10:58:24.379450,2.8,-54.953125
2024-11-15 10:58:24.583317,4.8,-54.875
2024-11-15 10:58:24.790211,3.3,-54.90625
2024-11-15 10:58:24.996799,1.3,-54.71875
2024-11-15 10:58:25.203785,26.6,-52.203125
2024-11-15 10:58:25.409072,2.1,-52.234375
2024-11-15 10:58:25.614070,3.5,-52.140625
2024-11-15 10:58:25.820048,2.5,-52.171875
2024-11-15 10:58:26.025215,8.5,-51.078125
2024-11-15 10:58:26.231950,21.2,-50.453125
2024-11-15 10:58:26.433938,1.2,-50.484375
2024-11-15 10:58:26.635581,5.5,-50.109375
2024-11-15 10:58:26.844273,1.6,-50.140625
2024-11-15 10:58:27.049827,20.5,-47.5625
2024-11-15 10:58:27.254632,10.9,-47.515625
2024-11-15 10:58:27.460424,3.0,-47.53125
2024-11-15 10:58:27.664317,3.3,-47.5
2024-11-15 10:58:27.870218,2.7,-47.53125
2024-11-15 10:58:28.074504,29.2,-45.328125
2024-11-15 10:58:28.280138,2.9,-45.328125
2024-11-15 10:58:28.484765,8.4,-45.3125
2024-11-15 10:58:28.693186,2.5,-45.296875
2024-11-15 10:58:28.897496,2.7,-45.328125
2024-11-15 10:58:29.131190,24.8,-45.875
2024-11-15 10:58:29.334161,1.2,-48.734375
2024-11-15 10:58:29.536943,4.5,-52.328125
2024-11-15 10:58:29.739875,0.9,-52.734375
2024-11-15 10:58:29.946455,3.1,-52.578125
2024-11-15 10:58:30.150064,16.4,-50.234375
2024-11-15 10:58:30.355217,3.0,-50.265625
2024-11-15 10:58:30.561119,7.5,-50.171875
2024-11-15 10:58:30.769656,3.0,-50.203125
2024-11-15 10:58:30.977536,2.0,-50.03125
2024-11-15 10:58:31.187908,28.3,-48.234375
2024-11-15 10:58:31.393178,1.7,-78.75
2024-11-15 10:58:31.596291,9.2,-78.28125
2024-11-15 10:58:31.801431,2.2,-78.3125
2024-11-15 10:58:32.003971,2.7,-77.265625
2024-11-15 10:58:32.208351,16.1,-75.296875
2024-11-15 10:58:32.411916,1.2,-75.328125
2024-11-15 10:58:32.615898,4.6,-75.265625
2024-11-15 10:58:32.820901,2.2,-75.296875
2024-11-15 10:58:33.030751,6.9,-72.984375
2024-11-15 10:58:33.238689,22.4,-72.765625
2024-11-15 10:58:33.441095,1.6,-72.796875
2024-11-15 10:58:33.644054,4.2,-72.734375
2024-11-15 10:58:33.849281,2.6,-72.765625
2024-11-15 10:58:34.054433,17.4,-69.140625
2024-11-15 10:58:34.257366,14.3,-90.203125
2024-11-15 10:58:34.461865,2.2,-90.203125
2024-11-15 10:58:34.667037,4.9,-90.171875
2024-11-15 10:58:34.873255,2.5,-90.203125
2024-11-15 10:58:35.078714,27.7,-87.15625
2024-11-15 10:58:35.284832,0.9,-87.15625
2024-11-15 10:58:35.496580,9.7,-87.125
2024-11-15 10:58:35.702146,1.2,-87.109375
2024-11-15 10:58:35.908099,2.7,-87.140625
2024-11-15 10:58:36.111982,31.9,-84.125
2024-11-15 10:58:36.322690,0.9,-84.125
2024-11-15 10:58:36.532152,10.9,-83.796875
2024-11-15 10:58:36.736958,1.8,-87.234375
2024-11-15 10:58:36.944704,3.1,-87.265625
2024-11-15 10:58:37.151692,34.8,-84.21875
2024-11-15 10:58:37.356613,3.1,-84.25
2024-11-15 10:58:37.561335,3.7,-84.1875
2024-11-15 10:58:37.763935,1.3,-84.21875
2024-11-15 10:58:37.968350,0.1,-84.21875
2024-11-15 10:58:38.173748,28.8,-81.0625
2024-11-15 10:58:38.381380,2.7,-81.09375
2024-11-15 10:58:38.584570,4.1,-81.03125
2024-11-15 10:58:38.789217,3.3,-81.0625
2024-11-15 10:58:38.995816,0.2,-81.0625
2024-11-15 10:58:39.203862,26.6,-89.84375
2024-11-15 10:58:39.410121,4.2,-89.875
2024-11-15 10:58:39.614180,4.3,-89.828125
2024-11-15 10:58:39.819965,3.0,-89.859375
2024-11-15 10:58:40.024870,8.6,-87.09375
2024-11-15 10:58:40.228623,7.7,-86.90625
2024-11-15 10:58:40.436431,2.4,-86.9375
2024-11-15 10:58:40.644383,7.7,-86.859375
2024-11-15 10:58:40.852870,3.0,-86.890625
2024-11-15 10:58:41.058366,18.5,-83.921875
2024-11-15 10:58:41.263285,15.1,-83.84375
2024-11-15 10:58:41.469951,6.6,-83.828125
2024-11-15 10:58:41.675286,5.4,-90.4375
2024-11-15 10:58:41.878931,2.4,-90.46875
2024-11-15 10:58:42.082408,37.2,-87.34375
2024-11-15 10:58:42.288503,0.8,-87.34375
2024-11-15 10:58:42.491989,3.7,-87.328125
2024-11-15 10:58:42.696224,0.8,-87.328125
2024-11-15 10:58:42.900137,1.0,-87.359375
2024-11-15 10:58:43.103856,20.3,-84.234375
2024-11-15 10:58:43.307668,1.4,-84.265625
2024-11-15 10:58:43.511886,3.0,-90.90625
2024-11-15 10:58:43.718433,0.9,-90.890625
2024-11-15 10:58:43.926576,2.7,-90.921875
2024-11-15 10:58:44.132919,32.9,-86.5
2024-11-15 10:58:44.336736,0.5,-86.5
2024-11-15 10:58:44.542009,5.9,-86.5
2024-11-15 10:58:44.748127,3.3,-86.53125
2024-11-15 10:58:44.953648,0.2,-86.53125
2024-11-15 10:58:45.164103,30.3,-83.328125
2024-11-15 10:58:45.369285,1.6,-83.359375
2024-11-15 10:58:45.572092,8.0,-83.265625
2024-11-15 10:58:45.780350,1.6,-83.265625
2024-11-15 10:58:45.986843,1.9,-83.296875
2024-11-15 10:58:46.199526,31.1,-80.015625
2024-11-15 10:58:46.406057,3.0,-80.046875
2024-11-15 10:58:46.626130,12.0,-96.390625
2024-11-15 10:58:46.829025,2.1,-96.421875
2024-11-15 10:58:47.035429,9.4,-93.796875
2024-11-15 10:58:47.240845,22.2,-96.265625
2024-11-15 10:58:47.447178,2.4,-96.296875
2024-11-15 10:58:47.651507,4.0,-96.21875
2024-11-15 10:58:47.862996,3.0,-96.25
2024-11-15 10:58:48.067329,27.3,-96.4375
2024-11-15 10:58:48.274567,6.8,-96.0625
2024-11-15 10:58:48.481496,8.7,-96.046875
2024-11-15 10:58:48.686518,1.6,-96.03125
2024-11-15 10:58:48.890695,1.2,-96.0625
2024-11-15 10:58:49.094569,18.1,-97.71875
2024-11-15 10:58:49.303114,6.3,-97.015625
2024-11-15 10:58:49.509855,8.2,-96.984375
2024-11-15 10:58:49.717138,0.8,-96.984375
2024-11-15 10:58:49.924857,2.8,-97.015625
2024-11-15 10:58:50.131022,22.0,-94.1875
2024-11-15 10:58:50.335858,1.2,-94.078125
2024-11-15 10:58:50.539766,6.2,-94.03125
2024-11-15 10:58:50.745431,3.6,-94.046875
2024-11-15 10:58:50.950839,0.2,-94.046875
2024-11-15 10:58:51.156741,27.7,-90.875
2024-11-15 10:58:51.361128,3.0,-90.90625
2024-11-15 10:58:51.563173,7.3,-90.4375
2024-11-15 10:58:51.766693,2.4,-94.1875
2024-11-15 10:58:51.970280,0.5,-94.21875
2024-11-15 10:58:52.174358,31.0,-91.140625
2024-11-15 10:58:52.379975,1.7,-91.171875
2024-11-15 10:58:52.587595,4.1,-91.109375
2024-11-15 10:58:52.793859,3.4,-91.125
2024-11-15 10:58:53.002684,0.4,-91.125
2024-11-15 10:58:53.207483,32.7,-86.53125
2024-11-15 10:58:53.412633,1.9,-86.5625
2024-11-15 10:58:53.615166,4.3,-86.484375
2024-11-15 10:58:53.820453,3.3,-86.515625
2024-11-15 10:58:54.042601,6.4,-84.28125
2024-11-15 10:58:54.247152,20.2,-83.96875
2024-11-15 10:58:54.452181,1.5,-84.0
2024-11-15 10:58:54.655208,4.2,-83.890625
2024-11-15 10:58:54.860233,1.3,-83.921875
2024-11-15 10:58:55.074513,25.7,-81.0625
2024-11-15 10:58:55.278175,2.5,-80.921875
2024-11-15 10:58:55.482650,5.8,-80.890625
2024-11-15 10:58:55.687540,1.2,-80.859375
2024-11-15 10:58:55.896968,2.9,-80.890625
2024-11-15 10:58:56.107754,28.1,-77.90625
2024-11-15 10:58:56.321050,2.0,-77.796875
2024-11-15 10:58:56.529688,5.4,-77.515625
2024-11-15 10:58:56.735630,1.8,-91.015625
2024-11-15 10:58:56.943037,2.7,-91.046875
2024-11-15 10:58:57.146963,32.9,-88.078125
2024-11-15 10:58:57.354433,4.4,-87.9375
2024-11-15 10:58:57.558504,3.1,-87.875
2024-11-15 10:58:57.763969,3.3,-87.90625
2024-11-15 10:58:57.972028,0.4,-87.90625
2024-11-15 10:58:58.179968,23.3,-84.96875
2024-11-15 10:58:58.385362,4.5,-84.859375
2024-11-15 10:58:58.594008,8.1,-84.78125
2024-11-15 10:58:58.799416,3.1,-84.8125
2024-11-15 10:58:59.008628,4.8,-83.28125
2024-11-15 10:58:59.212419,26.0,-101.203125
2024-11-15 10:58:59.418267,2.7,-101.234375
2024-11-15 10:58:59.621121,5.0,-101.1875
2024-11-15 10:58:59.826958,1.5,-101.078125
2024-11-15 10:59:00.030886,1.4,-99.9375
2024-11-15 10:59:00.234906,13.9,-98.078125
2024-11-15 10:59:00.440719,1.6,-98.109375
2024-11-15 10:59:00.647658,6.1,-98.046875
2024-11-15 10:59:00.853461,2.9,-98.078125
2024-11-15 10:59:01.062983,24.1,-95.125
2024-11-15 10:59:01.269774,10.2,-94.96875
2024-11-15 10:59:01.475933,5.7,-94.953125
2024-11-15 10:59:01.679615,4.1,-99.0625
2024-11-15 10:59:01.883619,1.9,-99.09375
2024-11-15 10:59:02.091629,27.7,-96.140625
2024-11-15 10:59:02.298660,5.2,-95.96875
2024-11-15 10:59:02.506558,5.6,-95.953125
2024-11-15 10:59:02.712105,1.2,-95.953125
2024-11-15 10:59:02.917771,2.6,-95.984375
2024-11-15 10:59:03.124020,27.3,-93.0625
2024-11-15 10:59:03.330092,3.4,-92.875
2024-11-15 10:59:03.536522,7.7,-92.828125
2024-11-15 10:59:03.741948,3.1,-92.84375
2024-11-15 10:59:03.945793,0.5,-92.84375
2024-11-15 10:59:04.149339,30.8,-90.078125
2024-11-15 10:59:04.352942,1.9,-89.921875
2024-11-15 10:59:04.557636,5.3,-89.90625
2024-11-15 10:59:04.763388,3.1,-89.9375
2024-11-15 10:59:04.968722,0.4,-89.9375
2024-11-15 10:59:05.175823,28.2,-87.1875
2024-11-15 10:59:05.380980,3.3,-87.03125
2024-11-15 10:59:05.584572,2.9,-87.0
2024-11-15 10:59:05.788342,1.3,-87.0
2024-11-15 10:59:05.995558,0.1,-87.0
2024-11-15 10:59:06.200981,28.9,-84.078125
2024-11-15 10:59:06.406232,2.9,-83.90625
2024-11-15 10:59:06.613762,6.5,-83.71875
2024-11-15 10:59:06.817400,2.1,-83.75
2024-11-15 10:59:07.022536,10.7,-81.0
2024-11-15 10:59:07.226479,19.6,-80.78125
2024-11-15 10:59:07.431021,4.2,-80.640625
2024-11-15 10:59:07.635322,3.4,-80.59375
2024-11-15 10:59:07.840748,2.4,-80.625
2024-11-15 10:59:08.046591,16.2,-77.8125
2024-11-15 10:59:08.254666,11.9,-77.78125
2024-11-15 10:59:08.459360,3.9,-77.5625
2024-11-15 10:59:08.665952,6.9,-77.515625
2024-11-15 10:59:08.870833,2.9,-77.546875
2024-11-15 10:59:09.075837,20.4,-76.171875
2024-11-15 10:59:09.280301,9.2,-90.453125
2024-11-15 10:59:09.485302,8.3,-90.25
2024-11-15 10:59:09.690973,1.0,-90.25
2024-11-15 10:59:09.896625,2.9,-90.28125
2024-11-15 10:59:10.102419,49.3,-41.390625
2024-11-15 10:59:10.309016,2.1,-41.203125
2024-11-15 10:59:10.512759,7.9,-41.203125
2024-11-15 10:59:10.719622,1.3,-41.171875
2024-11-15 10:59:10.926316,1.9,-41.203125
2024-11-15 10:59:11.129480,24.6,-39.15625
2024-11-15 10:59:11.332673,2.3,-39.015625
2024-11-15 10:59:11.558118,5.1,-38.65625
2024-11-15 10:59:11.761288,2.6,-38.734375
2024-11-15 10:59:11.967778,0.1,-38.734375
2024-11-15 10:59:12.174164,27.2,-36.296875
2024-11-15 10:59:12.378718,2.2,-36.265625
2024-11-15 10:59:12.582337,2.9,-36.21875
2024-11-15 10:59:12.785977,1.2,-36.25
2024-11-15 10:59:12.990704,0.1,-36.25
2024-11-15 10:59:13.194342,15.5,-34.109375
2024-11-15 10:59:13.399258,4.2,-34.078125
2024-11-15 10:59:13.604720,3.9,-34.046875
2024-11-15 10:59:13.813385,2.7,-34.078125
2024-11-15 10:59:14.033390,8.8,-31.96875
2024-11-15 10:59:14.237757,17.7,-31.59375
2024-11-15 10:59:14.442770,2.3,-31.4375
2024-11-15 10:59:14.646118,6.8,-31.40625
2024-11-15 10:59:14.852945,3.0,-31.4375
2024-11-15 10:59:15.062481,24.6,-29.328125
2024-11-15 10:59:15.266482,3.5,-29.328125
2024-11-15 10:59:15.470169,7.3,-29.265625
2024-11-15 10:59:15.675156,1.1,-29.25
2024-11-15 10:59:15.881840,2.8,-29.28125
2024-11-15 10:59:16.087930,27.2,-27.109375
2024-11-15 10:59:16.291779,5.8,-27.09375
2024-11-15 10:59:16.496093,5.0,-26.953125
2024-11-15 10:59:16.700037,3.3,-26.84375
2024-11-15 10:59:16.906530,1.2,-26.875
2024-11-15 10:59:17.110666,16.3,-24.171875
2024-11-15 10:59:17.315254,3.0,-24.203125
2024-11-15 10:59:17.520770,5.0,-23.96875
2024-11-15 10:59:17.722762,1.2,-23.96875
2024-11-15 10:59:17.933558,2.6,-24.0
2024-11-15 10:59:18.140315,27.5,-22.1875
2024-11-15 10:59:18.345673,1.3,-22.1875
2024-11-15 10:59:18.549430,4.2,-22.0
2024-11-15 10:59:18.753521,2.9,-22.0
2024-11-15 10:59:18.958755,0.4,-22.0
2024-11-15 10:59:19.164168,26.1,-19.078125
2024-11-15 10:59:19.371043,3.2,-18.9375
2024-11-15 10:59:19.574585,4.3,-18.890625
2024-11-15 10:59:19.780370,3.6,-18.921875
2024-11-15 10:59:19.986056,0.2,-18.921875
2024-11-15 10:59:20.198400,23.7,-17.09375
2024-11-15 10:59:20.401940,2.0,-17.0
2024-11-15 10:59:20.607164,3.6,-16.953125
2024-11-15 10:59:20.811459,3.3,-16.96875
2024-11-15 10:59:21.015800,2.8,-16.578125
2024-11-15 10:59:21.221805,27.7,-14.625
2024-11-15 10:59:21.427662,3.4,-14.546875
2024-11-15 10:59:21.631068,6.8,-25.5625
2024-11-15 10:59:21.837758,2.3,-25.59375
2024-11-15 10:59:22.041362,6.0,-23.96875
2024-11-15 10:59:22.245448,16.6,-23.546875
2024-11-15 10:59:22.449048,1.9,-23.453125
2024-11-15 10:59:22.652479,3.2,-23.421875
2024-11-15 10:59:22.857889,1.9,-23.453125
2024-11-15 10:59:23.063681,19.8,-21.4375
2024-11-15 10:59:23.269078,9.7,-21.390625
2024-11-15 10:59:23.478830,8.1,-21.203125
2024-11-15 10:59:23.682894,4.2,-21.1875
2024-11-15 10:59:23.889438,2.9,-21.21875
2024-11-15 10:59:24.095758,32.2,-21.03125
2024-11-15 10:59:24.298549,0.5,-21.03125
2024-11-15 10:59:24.506141,10.0,-20.875
2024-11-15 10:59:24.714555,0.9,-20.875
2024-11-15 10:59:24.919454,3.1,-20.859375
2024-11-15 10:59:25.131678,26.8,-18.703125
2024-11-15 10:59:25.336655,2.2,-18.734375
2024-11-15 10:59:25.540352,7.9,-18.53125
2024-11-15 10:59:25.747414,0.9,-18.515625
2024-11-15 10:59:25.953896,2.5,-18.546875
2024-11-15 10:59:26.158925,27.4,-16.375
2024-11-15 10:59:26.364504,2.7,-16.40625
2024-11-15 10:59:26.570087,12.9,-16.109375
2024-11-15 10:59:26.772836,2.8,-16.6875
2024-11-15 10:59:26.979687,0.2,-16.6875
2024-11-15 10:59:27.184523,31.2,-14.8125
2024-11-15 10:59:27.388292,2.8,-14.84375
2024-11-15 10:59:27.592345,4.2,-14.71875
2024-11-15 10:59:27.796296,1.6,-14.75
2024-11-15 10:59:27.999654,0.1,-14.75
2024-11-15 10:59:28.203565,17.2,-12.125
2024-11-15 10:59:28.406339,1.6,-12.15625
2024-11-15 10:59:28.609284,5.2,-12.015625
2024-11-15 10:59:28.813300,3.3,-12.046875
2024-11-15 10:59:29.030311,6.8,-10.65625
2024-11-15 10:59:29.234907,18.5,-9.515625
2024-11-15 10:59:29.440909,2.3,-9.4375
2024-11-15 10:59:29.645508,4.0,-9.40625
2024-11-15 10:59:29.851608,3.3,-9.4375
2024-11-15 10:59:30.057475,13.9,-7.484375
2024-11-15 10:59:30.260281,4.5,-7.46875
2024-11-15 10:59:30.466258,3.4,-7.359375
2024-11-15 10:59:30.671044,3.5,-7.34375
2024-11-15 10:59:30.875752,2.4,-7.375
2024-11-15 10:59:31.083110,26.5,-5.0625
2024-11-15 10:59:31.290286,0.8,-5.0625
2024-11-15 10:59:31.499289,9.5,-4.921875
2024-11-15 10:59:31.705044,4.5,-18.53125
2024-11-15 10:59:31.909913,1.4,-18.203125
2024-11-15 10:59:32.118223,27.3,-11.4375
2024-11-15 10:59:32.322409,0.6,-11.4375
2024-11-15 10:59:32.529779,7.2,-11.0625
2024-11-15 10:59:32.739360,1.0,-11.0625
2024-11-15 10:59:32.944917,2.1,-11.09375
2024-11-15 10:59:33.150601,25.4,-8.875
2024-11-15 10:59:33.354681,1.9,-10.890625
2024-11-15 10:59:33.558564,3.6,-18.65625
2024-11-15 10:59:33.762169,1.4,-18.6875
2024-11-15 10:59:33.966664,0.4,-18.6875
2024-11-15 10:59:34.170671,32.4,-41.59375
2024-11-15 10:59:34.375541,0.8,-41.59375
2024-11-15 10:59:34.579485,6.5,-41.453125
2024-11-15 10:59:34.785582,3.6,-41.484375
2024-11-15 10:59:34.989873,0.3,-41.484375
2024-11-15 10:59:35.194826,28.2,-39.109375
2024-11-15 10:59:35.401043,1.5,-39.140625
2024-11-15 10:59:35.605002,5.1,-39.046875
2024-11-15 10:59:35.811385,3.0,-39.078125
2024-11-15 10:59:36.016454,2.9,-49.71875
2024-11-15 10:59:36.222382,27.2,-47.859375
2024-11-15 10:59:36.428004,1.8,-47.890625
2024-11-15 10:59:36.632111,27.7,-27.40625
2024-11-15 10:59:36.837529,31.0,-26.078125
2024-11-15 10:59:37.040915,17.2,-24.125
2024-11-15 10:59:37.245570,15.6,-24.03125
2024-11-15 10:59:37.453699,1.8,-24.0625
2024-11-15 10:59:37.658076,3.7,-24.015625
2024-11-15 10:59:37.863582,2.7,-24.046875
2024-11-15 10:59:38.069325,24.3,-21.96875
2024-11-15 10:59:38.276420,0.8,-21.96875
2024-11-15 10:59:38.481556,6.3,-21.9375
2024-11-15 10:59:38.686473,0.9,-21.921875
2024-11-15 10:59:38.892049,2.9,-21.953125
2024-11-15 10:59:39.095483,14.4,-19.640625
2024-11-15 10:59:39.298366,0.4,-19.640625
2024-11-15 10:59:39.502820,3.8,-19.609375
2024-11-15 10:59:39.707505,0.9,-19.609375
2024-11-15 10:59:39.915179,2.8,-19.640625
2024-11-15 10:59:40.120415,28.4,-17.421875
2024-11-15 10:59:40.322732,0.6,-17.421875
2024-11-15 10:59:40.527130,6.8,-17.40625
2024-11-15 10:59:40.731992,1.2,-17.40625
2024-11-15 10:59:40.936726,2.7,-17.4375
2024-11-15 10:59:41.143800,29.2,-15.34375
2024-11-15 10:59:41.349830,3.1,-15.375
2024-11-15 10:59:41.556820,4.9,-15.3125
2024-11-15 10:59:41.761004,2.2,-15.328125
2024-11-15 10:59:41.964103,0.1,-15.328125
2024-11-15 10:59:42.169330,31.4,-13.140625
2024-11-15 10:59:42.380007,1.2,-13.171875
2024-11-15 10:59:42.582370,3.2,-13.125
2024-11-15 10:59:42.786301,1.6,-13.15625
2024-11-15 10:59:42.991242,0.1,-13.15625
2024-11-15 10:59:43.196054,21.1,-11.28125
2024-11-15 10:59:43.400654,1.3,-11.3125
2024-11-15 10:59:43.602992,4.9,-28.109375
2024-11-15 10:59:43.808207,3.7,-28.125
2024-11-15 10:59:44.013911,4.2,-26.609375
2024-11-15 10:59:44.220147,25.0,-25.703125
2024-11-15 10:59:44.424560,1.2,-25.734375
2024-11-15 10:59:44.628184,4.0,-25.671875
2024-11-15 10:59:44.830386,1.6,-25.703125
2024-11-15 10:59:45.033237,12.8,-23.375
2024-11-15 10:59:45.237305,6.7,-23.359375
2024-11-15 10:59:45.441458,2.6,-23.390625
2024-11-15 10:59:45.644455,4.6,-23.328125
2024-11-15 10:59:45.846265,2.5,-23.96875
2024-11-15 10:59:46.051267,18.4,-28.296875
2024-11-15 10:59:46.255292,0.5,-28.296875
2024-11-15 10:59:46.460164,1.6,-28.3125
2024-11-15 10:59:46.670773,4.0,-28.265625
2024-11-15 10:59:46.876789,3.1,-28.28125
2024-11-15 10:59:47.083648,26.8,-26.5
2024-11-15 10:59:47.289760,0.9,-26.5
2024-11-15 10:59:47.493555,8.0,-33.59375
2024-11-15 10:59:47.696342,1.2,-40.46875
2024-11-15 10:59:47.899982,2.8,-40.5
2024-11-15 10:59:48.107423,27.5,-37.96875
2024-11-15 10:59:48.313723,0.8,-37.96875
2024-11-15 10:59:48.520701,7.6,-37.9375
2024-11-15 10:59:48.725691,1.0,-37.90625
2024-11-15 10:59:48.932224,2.9,-37.9375
2024-11-15 10:59:49.136847,27.9,-35.875
2024-11-15 10:59:49.341807,2.8,-35.90625
2024-11-15 10:59:49.546844,7.3,-35.859375
2024-11-15 10:59:49.752433,1.7,-35.859375
2024-11-15 10:59:49.958528,2.2,-35.890625
2024-11-15 10:59:50.164562,21.3,-33.796875
2024-11-15 10:59:50.367620,1.2,-33.828125
2024-11-15 10:59:50.572404,2.9,-33.796875
2024-11-15 10:59:50.776271,2.3,-33.8125
2024-11-15 10:59:50.982165,0.4,-33.8125
2024-11-15 10:59:51.191926,29.1,-31.53125
2024-11-15 10:59:51.397155,1.8,-31.5625
2024-11-15 10:59:51.600929,4.0,-31.5
2024-11-15 10:59:51.807375,3.0,-31.53125
2024-11-15 10:59:52.012660,1.0,-31.4375
2024-11-15 10:59:52.218497,27.4,-29.0625
2024-11-15 10:59:52.424235,2.6,-29.09375
2024-11-15 10:59:52.627143,4.4,-29.046875
2024-11-15 10:59:52.834017,3.0,-29.046875
2024-11-15 10:59:53.037921,14.8,-26.796875
2024-11-15 10:59:53.243892,18.6,-26.6875
2024-11-15 10:59:53.454278,2.9,-26.703125
2024-11-15 10:59:53.658545,3.9,-26.640625
2024-11-15 10:59:53.868307,3.2,-26.671875
2024-11-15 10:59:54.072618,14.7,-24.96875
2024-11-15 10:59:54.279104,15.8,-24.921875
2024-11-15 10:59:54.489116,8.7,-24.90625
2024-11-15 10:59:54.694883,0.6,-24.90625
2024-11-15 10:59:54.900008,1.9,-24.9375
2024-11-15 10:59:55.106671,26.6,-23.0
2024-11-15 10:59:55.312483,0.8,-23.0
2024-11-15 10:59:55.520620,6.2,-22.96875
2024-11-15 10:59:55.726178,0.9,-23.03125
2024-11-15 10:59:55.936528,1.2,-26.046875
2024-11-15 10:59:56.139942,14.6,-26.828125
2024-11-15 10:59:56.343899,2.1,-26.859375
2024-11-15 10:59:56.549388,3.3,-49.578125
2024-11-15 10:59:56.754405,3.4,-52.453125
2024-11-15 10:59:56.960571,0.2,-52.453125
2024-11-15 10:59:57.167009,28.7,-50.609375
2024-11-15 10:59:57.374614,3.1,-60.34375
2024-11-15 10:59:57.577886,3.7,-60.28125
2024-11-15 10:59:57.781966,3.3,-60.296875
2024-11-15 10:59:57.995957,0.5,-60.296875
2024-11-15 10:59:58.203271,15.4,-57.984375
2024-11-15 10:59:58.408664,3.3,-58.015625
2024-11-15 10:59:58.612718,3.9,-57.96875
2024-11-15 10:59:58.817429,3.0,-57.984375
2024-11-15 10:59:59.022571,6.8,-56.6875
2024-11-15 10:59:59.229873,25.0,-55.875
2024-11-15 10:59:59.434384,2.2,-55.90625
2024-11-15 10:59:59.638965,8.3,-55.84375
2024-11-15 10:59:59.847311,3.4,-55.71875
2024-11-15 11:00:00.054510,5.4,-54.71875
