timestamp,cpu_usage,memory_usage
2024-11-15 07:08:25.412914,2.6,-23.65625
2024-11-15 07:08:25.616722,6.2,-23.625
2024-11-15 07:08:25.821620,2.1,-23.65625
2024-11-15 07:08:26.024873,6.1,-23.625
2024-11-15 07:08:26.230818,21.8,-23.59375
2024-11-15 07:08:26.434688,1.7,-23.609375
2024-11-15 07:08:26.639169,3.8,-23.578125
2024-11-15 07:08:26.841136,3.2,-23.609375
2024-11-15 07:08:27.044701,16.3,-23.578125
2024-11-15 07:08:27.248224,5.7,-23.578125
2024-11-15 07:08:27.453344,2.8,-23.59375
2024-11-15 07:08:27.657174,5.5,-23.578125
2024-11-15 07:08:27.862338,1.9,-23.609375
2024-11-15 07:08:28.066585,10.3,-23.71875
2024-11-15 07:08:28.270061,8.4,-23.546875
2024-11-15 07:08:28.473910,6.1,-23.546875
2024-11-15 07:08:28.680339,2.5,-23.546875
2024-11-15 07:08:28.885022,2.4,-23.578125
2024-11-15 07:08:29.087635,21.0,-23.546875
2024-11-15 07:08:29.289997,2.5,-23.5
2024-11-15 07:08:29.493079,4.3,-28.515625
2024-11-15 07:08:29.697169,0.8,-29.234375
2024-11-15 07:08:29.901662,1.9,-29.515625
2024-11-15 07:08:30.104506,28.6,-29.203125
2024-11-15 07:08:30.309512,1.8,-29.203125
2024-11-15 07:08:30.513903,5.8,-29.953125
2024-11-15 07:08:30.718274,0.5,-29.953125
2024-11-15 07:08:30.921604,1.4,-29.984375
2024-11-15 07:08:31.126104,25.1,-29.921875
2024-11-15 07:08:31.329466,2.6,-29.890625
2024-11-15 07:08:31.531293,5.7,-29.859375
2024-11-15 07:08:31.735776,0.8,-29.875
2024-11-15 07:08:31.940649,3.7,-29.890625
2024-11-15 07:08:32.146828,28.0,-29.75
2024-11-15 07:08:32.350730,3.2,-29.734375
2024-11-15 07:08:32.556212,7.7,-29.671875
2024-11-15 07:08:32.760620,2.5,-29.703125
2024-11-15 07:08:32.965946,0.4,-29.6875
2024-11-15 07:08:33.170047,29.1,-27.953125
2024-11-15 07:08:33.374950,3.1,-27.984375
2024-11-15 07:08:33.579693,5.8,-27.953125
2024-11-15 07:08:33.785388,1.9,-27.984375
2024-11-15 07:08:33.989693,0.5,-27.984375
2024-11-15 07:08:34.194069,28.8,-27.953125
2024-11-15 07:08:34.398945,5.1,-28.875
2024-11-15 07:08:34.604735,3.9,-28.96875
2024-11-15 07:08:34.808290,1.5,-29.0
2024-11-15 07:08:35.011261,2.5,-28.84375
2024-11-15 07:08:35.214620,19.0,-28.046875
2024-11-15 07:08:35.421139,2.2,-27.96875
2024-11-15 07:08:35.625001,5.3,-27.9375
2024-11-15 07:08:35.830985,1.8,-27.96875
2024-11-15 07:08:36.035979,14.8,-27.34375
2024-11-15 07:08:36.241506,15.8,-27.34375
2024-11-15 07:08:36.446366,2.8,-27.375
2024-11-15 07:08:36.650967,6.0,-27.34375
2024-11-15 07:08:36.855106,6.0,-27.375
2024-11-15 07:08:37.060816,18.8,-27.328125
2024-11-15 07:08:37.265315,8.8,-27.328125
2024-11-15 07:08:37.471192,6.7,-27.328125
2024-11-15 07:08:37.676815,2.6,-27.515625
2024-11-15 07:08:37.881819,1.9,-27.546875
2024-11-15 07:08:38.086442,18.2,-27.625
2024-11-15 07:08:38.288925,6.6,-27.515625
2024-11-15 07:08:38.494001,10.2,-27.484375
2024-11-15 07:08:38.697829,0.4,-27.484375
2024-11-15 07:08:38.902637,1.7,-28.6875
2024-11-15 07:08:39.106598,27.4,-27.65625
2024-11-15 07:08:39.310967,3.5,-27.578125
2024-11-15 07:08:39.515850,9.9,-27.53125
2024-11-15 07:08:39.726023,0.7,-27.53125
2024-11-15 07:08:39.932200,2.2,-27.546875
2024-11-15 07:08:40.137137,21.1,-27.578125
2024-11-15 07:08:40.341315,2.1,-27.5625
2024-11-15 07:08:40.544583,3.4,-27.625
2024-11-15 07:08:40.746616,1.4,-27.65625
2024-11-15 07:08:40.950333,0.5,-27.65625
2024-11-15 07:08:41.155882,31.4,-27.625
2024-11-15 07:08:41.360341,2.5,-27.65625
2024-11-15 07:08:41.562750,5.9,-27.625
2024-11-15 07:08:41.766035,3.6,-27.65625
2024-11-15 07:08:41.970004,0.7,-27.65625
2024-11-15 07:08:42.175881,40.2,-27.21875
2024-11-15 07:08:42.381519,4.3,-27.171875
2024-11-15 07:08:42.585693,6.2,-27.140625
2024-11-15 07:08:42.790474,2.6,-27.171875
2024-11-15 07:08:42.996515,0.4,-27.171875
2024-11-15 07:08:43.201852,28.9,-27.140625
2024-11-15 07:08:43.407510,4.1,-27.171875
2024-11-15 07:08:43.613149,4.8,-27.140625
2024-11-15 07:08:43.817622,1.9,-27.171875
2024-11-15 07:08:44.023122,10.6,-27.140625
2024-11-15 07:08:44.227723,14.5,-27.125
2024-11-15 07:08:44.433847,4.9,-27.15625
2024-11-15 07:08:44.639342,6.4,-27.125
2024-11-15 07:08:44.844797,2.0,-27.15625
2024-11-15 07:08:45.049142,21.0,-27.109375
2024-11-15 07:08:45.253398,3.2,-27.109375
2024-11-15 07:08:45.459479,3.2,-27.09375
2024-11-15 07:08:45.664262,4.6,-27.078125
2024-11-15 07:08:45.867519,1.2,-27.109375
2024-11-15 07:08:46.069664,23.0,-27.078125
2024-11-15 07:08:46.272839,0.5,-27.078125
2024-11-15 07:08:46.476142,8.7,-27.03125
2024-11-15 07:08:46.680730,0.4,-27.03125
2024-11-15 07:08:46.886097,5.7,-27.015625
2024-11-15 07:08:47.091155,20.9,-26.890625
2024-11-15 07:08:47.295594,0.5,-26.890625
2024-11-15 07:08:47.500567,8.4,-26.890625
2024-11-15 07:08:47.705195,0.5,-26.890625
2024-11-15 07:08:47.910151,2.1,-26.953125
2024-11-15 07:08:48.113783,20.5,-26.859375
2024-11-15 07:08:48.320910,0.8,-27.609375
2024-11-15 07:08:48.524664,7.7,-27.5625
2024-11-15 07:08:48.729163,0.8,-27.65625
2024-11-15 07:08:48.934544,1.6,-27.75
2024-11-15 07:08:49.138124,33.6,-27.703125
2024-11-15 07:08:49.342942,3.1,-27.703125
2024-11-15 07:08:49.548792,10.7,-27.671875
2024-11-15 07:08:49.755065,2.5,-27.703125
2024-11-15 07:08:49.959944,0.3,-27.703125
2024-11-15 07:08:50.164974,29.3,-27.671875
2024-11-15 07:08:50.370634,1.9,-27.78125
2024-11-15 07:08:50.575617,8.0,-27.75
2024-11-15 07:08:50.783953,1.3,-27.78125
2024-11-15 07:08:50.987295,0.4,-27.78125
2024-11-15 07:08:51.191774,24.5,-27.5625
2024-11-15 07:08:51.393476,1.2,-27.5625
2024-11-15 07:08:51.597610,4.9,-27.5625
2024-11-15 07:08:51.801701,4.1,-27.59375
2024-11-15 07:08:52.005526,1.0,-27.59375
2024-11-15 07:08:52.209661,22.4,-27.484375
2024-11-15 07:08:52.415668,2.9,-27.8125
2024-11-15 07:08:52.619375,3.3,-27.78125
2024-11-15 07:08:52.824820,1.6,-27.8125
2024-11-15 07:08:53.028150,4.8,-27.65625
2024-11-15 07:08:53.231283,27.5,-27.828125
2024-11-15 07:08:53.435257,4.6,-27.875
2024-11-15 07:08:53.640238,3.0,-28.1875
2024-11-15 07:08:53.844829,2.1,-28.21875
2024-11-15 07:08:54.050185,21.1,-28.1875
2024-11-15 07:08:54.254328,8.8,-28.578125
2024-11-15 07:08:54.456312,3.6,-28.546875
2024-11-15 07:08:54.660426,6.7,-34.4375
2024-11-15 07:08:54.865434,2.4,-34.46875
2024-11-15 07:08:55.070312,21.6,-34.296875
2024-11-15 07:08:55.273769,0.5,-36.796875
2024-11-15 07:08:55.477403,7.7,-36.75
2024-11-15 07:08:55.681927,0.5,-36.75
2024-11-15 07:08:55.885388,1.8,-36.78125
2024-11-15 07:08:56.089543,26.7,-35.0625
2024-11-15 07:08:56.294948,0.6,-35.0625
2024-11-15 07:08:56.497960,4.9,-34.859375
2024-11-15 07:08:56.701485,0.5,-34.859375
2024-11-15 07:08:56.904514,1.3,-34.875
2024-11-15 07:08:57.107639,21.7,-36.703125
2024-11-15 07:08:57.310889,0.5,-36.703125
2024-11-15 07:08:57.514850,11.0,-37.0
2024-11-15 07:08:57.720150,0.8,-37.0
2024-11-15 07:08:57.924353,2.3,-37.03125
2024-11-15 07:08:58.129882,24.7,-35.59375
2024-11-15 07:08:58.334482,0.4,-35.59375
2024-11-15 07:08:58.538651,5.5,-35.59375
2024-11-15 07:08:58.743304,2.5,-35.625
2024-11-15 07:08:58.948784,0.1,-35.625
2024-11-15 07:08:59.154820,28.2,-34.4375
2024-11-15 07:08:59.365776,1.8,-34.453125
2024-11-15 07:08:59.568098,7.6,-34.21875
2024-11-15 07:08:59.772973,2.5,-34.25
2024-11-15 07:08:59.977440,0.8,-34.203125
2024-11-15 07:09:00.182777,19.8,-30.953125
2024-11-15 07:09:00.387377,2.4,-30.984375
2024-11-15 07:09:00.592765,8.4,-30.8125
2024-11-15 07:09:00.797112,1.3,-30.84375
2024-11-15 07:09:01.001771,0.4,-30.828125
2024-11-15 07:09:01.207077,27.6,-30.09375
2024-11-15 07:09:01.411963,2.8,-30.125
2024-11-15 07:09:01.615463,4.4,-30.046875
2024-11-15 07:09:01.819795,3.1,-30.078125
2024-11-15 07:09:02.023610,10.0,-29.875
2024-11-15 07:09:02.230871,20.0,-29.84375
2024-11-15 07:09:02.434626,1.3,-29.875
2024-11-15 07:09:02.639029,4.8,-29.734375
2024-11-15 07:09:02.842498,1.5,-29.765625
2024-11-15 07:09:03.046559,16.4,-29.65625
2024-11-15 07:09:03.249930,9.5,-28.90625
2024-11-15 07:09:03.454572,3.0,-28.859375
2024-11-15 07:09:03.659826,5.6,-28.84375
2024-11-15 07:09:03.865030,1.6,-28.875
2024-11-15 07:09:04.068166,16.7,-28.640625
2024-11-15 07:09:04.271236,0.8,-28.640625
2024-11-15 07:09:04.474921,8.0,-28.578125
2024-11-15 07:09:04.679648,0.8,-28.578125
2024-11-15 07:09:04.883850,2.4,-28.609375
2024-11-15 07:09:05.089167,41.4,-28.03125
2024-11-15 07:09:05.293105,0.5,-28.03125
2024-11-15 07:09:05.497938,7.9,-27.96875
2024-11-15 07:09:05.702123,0.6,-28.203125
2024-11-15 07:09:05.907313,2.1,-28.234375
2024-11-15 07:09:06.112539,26.3,-27.984375
2024-11-15 07:09:06.319446,0.8,-27.984375
2024-11-15 07:09:06.522708,10.1,-27.921875
2024-11-15 07:09:06.728072,0.5,-27.921875
2024-11-15 07:09:06.933507,2.4,-27.953125
2024-11-15 07:09:07.138821,24.7,-27.921875
2024-11-15 07:09:07.342759,1.3,-27.953125
2024-11-15 07:09:07.545600,7.0,-27.90625
2024-11-15 07:09:07.750239,2.2,-27.96875
2024-11-15 07:09:07.956494,0.1,-27.96875
2024-11-15 07:09:08.160611,17.9,-27.921875
2024-11-15 07:09:08.362403,1.3,-27.953125
2024-11-15 07:09:08.564290,4.7,-27.8125
2024-11-15 07:09:08.769758,2.2,-27.84375
2024-11-15 07:09:08.974823,0.4,-27.84375
2024-11-15 07:09:09.179996,26.3,-28.078125
2024-11-15 07:09:09.383530,1.9,-28.109375
2024-11-15 07:09:09.585451,4.1,-28.15625
2024-11-15 07:09:09.788819,2.3,-28.1875
2024-11-15 07:09:09.994740,0.4,-28.1875
2024-11-15 07:09:10.200095,29.1,-28.15625
2024-11-15 07:09:10.403792,1.0,-28.265625
2024-11-15 07:09:10.606839,4.5,-28.140625
2024-11-15 07:09:10.810268,1.5,-28.171875
2024-11-15 07:09:11.015227,4.2,-28.140625
2024-11-15 07:09:11.220531,25.8,-28.140625
2024-11-15 07:09:11.426017,1.9,-28.171875
2024-11-15 07:09:11.631696,8.8,-28.0625
2024-11-15 07:09:11.837732,5.2,-28.0625
2024-11-15 07:09:12.041177,18.7,-28.03125
2024-11-15 07:09:12.243923,10.8,-28.03125
2024-11-15 07:09:12.446931,1.5,-28.0625
2024-11-15 07:09:12.654095,7.3,-27.96875
2024-11-15 07:09:12.858276,1.9,-28.0
2024-11-15 07:09:13.063088,21.3,-27.953125
2024-11-15 07:09:13.267007,4.4,-27.953125
2024-11-15 07:09:13.469166,4.9,-28.65625
2024-11-15 07:09:13.673530,1.5,-28.546875
2024-11-15 07:09:13.875919,1.0,-28.578125
2024-11-15 07:09:14.079407,20.6,-28.40625
2024-11-15 07:09:14.282970,3.2,-28.328125
2024-11-15 07:09:14.488247,6.7,-28.328125
2024-11-15 07:09:14.692067,1.7,-28.296875
2024-11-15 07:09:14.897555,1.8,-28.421875
2024-11-15 07:09:15.102134,24.0,-28.390625
2024-11-15 07:09:15.307353,0.6,-28.390625
2024-11-15 07:09:15.512726,4.9,-28.390625
2024-11-15 07:09:15.717634,1.7,-28.328125
2024-11-15 07:09:15.923773,1.8,-28.359375
2024-11-15 07:09:16.127245,28.5,-28.328125
2024-11-15 07:09:16.330383,1.2,-28.359375
2024-11-15 07:09:16.534746,15.3,-27.9375
2024-11-15 07:09:16.740476,2.0,-27.9375
2024-11-15 07:09:16.948057,5.6,-27.96875
2024-11-15 07:09:17.152804,24.3,-27.84375
2024-11-15 07:09:17.357861,2.2,-27.875
2024-11-15 07:09:17.563190,7.5,-27.8125
2024-11-15 07:09:17.768855,2.1,-27.84375
2024-11-15 07:09:17.974247,0.4,-27.84375
2024-11-15 07:09:18.178516,23.9,-28.328125
2024-11-15 07:09:18.384350,2.5,-28.359375
2024-11-15 07:09:18.589711,7.0,-28.3125
2024-11-15 07:09:18.795708,2.4,-28.34375
2024-11-15 07:09:19.001035,0.4,-28.34375
2024-11-15 07:09:19.206626,20.3,-28.3125
2024-11-15 07:09:19.411456,2.9,-28.640625
2024-11-15 07:09:19.615399,4.6,-28.640625
2024-11-15 07:09:19.819617,1.6,-28.671875
2024-11-15 07:09:20.023234,3.3,-28.640625
2024-11-15 07:09:20.229038,19.2,-28.8125
2024-11-15 07:09:20.435142,2.1,-28.84375
2024-11-15 07:09:20.637784,8.6,-28.765625
2024-11-15 07:09:20.840366,1.0,-28.796875
2024-11-15 07:09:21.046794,15.7,-28.765625
2024-11-15 07:09:21.252270,9.0,-28.6875
2024-11-15 07:09:21.456809,2.0,-28.703125
2024-11-15 07:09:21.660971,7.6,-28.59375
2024-11-15 07:09:21.865283,5.1,-28.625
2024-11-15 07:09:22.072021,12.8,-28.59375
2024-11-15 07:09:22.281753,11.4,-28.59375
2024-11-15 07:09:22.488314,8.5,-28.59375
2024-11-15 07:09:22.693944,2.0,-28.578125
2024-11-15 07:09:22.899819,1.8,-28.609375
2024-11-15 07:09:23.104192,22.4,-28.578125
2024-11-15 07:09:23.308105,0.6,-28.578125
2024-11-15 07:09:23.513103,8.8,-28.578125
2024-11-15 07:09:23.718222,2.0,-28.578125
2024-11-15 07:09:23.921607,2.3,-28.609375
2024-11-15 07:09:24.127609,23.4,-28.5625
2024-11-15 07:09:24.336967,4.0,-28.640625
2024-11-15 07:09:24.546564,6.3,-28.609375
2024-11-15 07:09:24.752088,2.4,-28.625
2024-11-15 07:09:24.956356,0.1,-28.625
2024-11-15 07:09:25.158956,20.6,-28.734375
2024-11-15 07:09:25.362536,1.3,-28.765625
2024-11-15 07:09:25.568555,5.5,-28.75
2024-11-15 07:09:25.774785,3.1,-28.75
2024-11-15 07:09:25.980210,0.4,-28.75
2024-11-15 07:09:26.185490,29.2,-28.71875
2024-11-15 07:09:26.388347,1.0,-28.765625
2024-11-15 07:09:26.592165,3.2,-28.734375
2024-11-15 07:09:26.797590,4.5,-28.78125
2024-11-15 07:09:27.001473,0.4,-28.78125
2024-11-15 07:09:27.205902,20.5,-28.78125
2024-11-15 07:09:27.411130,1.4,-28.8125
2024-11-15 07:09:27.616174,8.4,-28.75
2024-11-15 07:09:27.822466,2.2,-28.78125
2024-11-15 07:09:28.027687,13.3,-28.5
2024-11-15 07:09:28.230900,20.8,-28.65625
2024-11-15 07:09:28.433844,1.9,-28.8125
2024-11-15 07:09:28.637699,7.7,-28.734375
2024-11-15 07:09:28.842340,2.4,-28.765625
2024-11-15 07:09:29.047663,19.3,-28.671875
2024-11-15 07:09:29.260039,8.3,-28.671875
2024-11-15 07:09:29.464113,2.4,-30.0625
2024-11-15 07:09:29.667616,5.6,-30.0
2024-11-15 07:09:29.872281,1.6,-30.03125
2024-11-15 07:09:30.077178,27.1,-29.8125
2024-11-15 07:09:30.282717,1.9,-29.8125
2024-11-15 07:09:30.486330,4.6,-30.6875
2024-11-15 07:09:30.690689,0.8,-30.640625
2024-11-15 07:09:30.894493,1.3,-30.671875
2024-11-15 07:09:31.100019,27.8,-30.3125
2024-11-15 07:09:31.304996,0.6,-30.3125
2024-11-15 07:09:31.510638,8.7,-30.3125
2024-11-15 07:09:31.715356,2.0,-30.265625
2024-11-15 07:09:31.921053,5.9,-30.25
2024-11-15 07:09:32.124831,26.1,-29.203125
2024-11-15 07:09:32.328725,1.7,-29.234375
2024-11-15 07:09:32.532283,6.2,-29.171875
2024-11-15 07:09:32.737208,3.8,-29.15625
2024-11-15 07:09:32.942853,0.1,-29.15625
2024-11-15 07:09:33.147940,28.4,-29.0625
2024-11-15 07:09:33.351768,1.3,-29.09375
2024-11-15 07:09:33.555727,6.6,-29.0625
2024-11-15 07:09:33.761600,3.1,-29.0625
2024-11-15 07:09:33.966320,0.4,-29.0625
2024-11-15 07:09:34.172003,24.9,-28.84375
2024-11-15 07:09:34.375881,3.7,-30.140625
2024-11-15 07:09:34.580621,5.1,-30.109375
2024-11-15 07:09:34.786061,2.2,-30.078125
2024-11-15 07:09:34.989912,0.1,-30.078125
2024-11-15 07:09:35.195218,25.5,-30.0
2024-11-15 07:09:35.400516,2.2,-30.03125
2024-11-15 07:09:35.605063,6.3,-30.0
2024-11-15 07:09:35.810112,3.4,-29.953125
2024-11-15 07:09:36.015420,2.7,-29.890625
2024-11-15 07:09:36.218904,13.2,-29.875
2024-11-15 07:09:36.423215,1.5,-29.890625
2024-11-15 07:09:36.627898,4.7,-29.859375
2024-11-15 07:09:36.831235,5.9,-29.890625
2024-11-15 07:09:37.034372,11.2,-29.84375
2024-11-15 07:09:37.240680,17.1,-30.0
2024-11-15 07:09:37.444948,1.3,-30.03125
2024-11-15 07:09:37.649902,7.1,-30.0
2024-11-15 07:09:37.855347,3.1,-29.96875
2024-11-15 07:09:38.060179,19.7,-29.921875
2024-11-15 07:09:38.265811,5.8,-41.0625
2024-11-15 07:09:38.469519,4.8,-41.078125
2024-11-15 07:09:38.672804,4.6,-40.953125
2024-11-15 07:09:38.878283,2.1,-40.984375
2024-11-15 07:09:39.084099,27.9,-38.9375
2024-11-15 07:09:39.288106,3.0,-38.84375
2024-11-15 07:09:39.491609,7.6,-38.828125
2024-11-15 07:09:39.695721,2.4,-38.625
2024-11-15 07:09:39.900219,2.1,-38.65625
2024-11-15 07:09:40.103545,47.7,-28.671875
2024-11-15 07:09:40.305741,0.7,-28.671875
2024-11-15 07:09:40.509502,6.7,-28.671875
2024-11-15 07:09:40.713706,1.4,-28.6875
2024-11-15 07:09:40.917235,1.3,-28.71875
2024-11-15 07:09:41.123269,25.2,-28.515625
2024-11-15 07:09:41.328303,2.0,-28.546875
2024-11-15 07:09:41.533281,3.6,-28.515625
2024-11-15 07:09:41.735826,2.2,-28.453125
2024-11-15 07:09:41.938405,2.8,-28.40625
2024-11-15 07:09:42.142766,24.3,-28.359375
2024-11-15 07:09:42.346457,2.1,-28.390625
2024-11-15 07:09:42.552339,6.6,-28.359375
2024-11-15 07:09:42.762119,3.3,-28.328125
2024-11-15 07:09:42.968272,0.1,-28.328125
2024-11-15 07:09:43.172179,27.4,-28.296875
2024-11-15 07:09:43.375787,2.2,-28.328125
2024-11-15 07:09:43.580720,6.4,-28.296875
2024-11-15 07:09:43.786278,4.0,-28.328125
2024-11-15 07:09:43.991066,0.4,-28.328125
2024-11-15 07:09:44.196790,26.1,-28.28125
2024-11-15 07:09:44.401854,3.7,-28.3125
2024-11-15 07:09:44.604778,7.8,-28.28125
2024-11-15 07:09:44.810081,3.1,-28.25
2024-11-15 07:09:45.014713,3.8,-28.234375
2024-11-15 07:09:45.222515,23.8,-28.21875
2024-11-15 07:09:45.428616,1.0,-28.25
2024-11-15 07:09:45.633389,8.0,-28.203125
2024-11-15 07:09:45.839081,3.9,-28.203125
2024-11-15 07:09:46.042383,18.8,-28.171875
2024-11-15 07:09:46.247652,6.1,-28.171875
2024-11-15 07:09:46.452877,1.9,-28.203125
2024-11-15 07:09:46.658447,6.4,-28.171875
2024-11-15 07:09:46.864007,45.5,11.734375
2024-11-15 07:09:47.067078,91.8,21.671875
2024-11-15 07:09:47.270209,0.5,21.671875
2024-11-15 07:09:47.474462,4.6,21.703125
2024-11-15 07:09:47.678359,0.5,21.703125
2024-11-15 07:09:47.883285,2.2,21.703125
2024-11-15 07:09:48.087835,25.2,21.75
2024-11-15 07:09:48.295693,0.8,21.546875
2024-11-15 07:09:48.500365,8.3,21.5625
2024-11-15 07:09:48.704764,0.5,21.53125
2024-11-15 07:09:48.911164,1.8,21.5
2024-11-15 07:09:49.116953,22.0,21.53125
2024-11-15 07:09:49.322287,1.4,21.5
2024-11-15 07:09:49.526052,6.2,21.53125
2024-11-15 07:09:49.731757,2.4,21.53125
2024-11-15 07:09:49.936273,0.4,21.5
2024-11-15 07:09:50.142015,27.9,21.6875
2024-11-15 07:09:50.347214,2.2,21.65625
2024-11-15 07:09:50.551406,6.5,21.703125
2024-11-15 07:09:50.757039,1.4,21.671875
2024-11-15 07:09:50.959350,0.4,21.671875
2024-11-15 07:09:51.165532,29.9,22.453125
2024-11-15 07:09:51.369497,2.3,22.421875
2024-11-15 07:09:51.575300,8.0,22.453125
2024-11-15 07:09:51.781142,1.9,22.421875
2024-11-15 07:09:51.985938,0.4,22.421875
2024-11-15 07:09:52.190859,26.2,22.453125
2024-11-15 07:09:52.394515,1.3,22.421875
2024-11-15 07:09:52.597940,7.2,22.453125
2024-11-15 07:09:52.801968,1.1,22.421875
2024-11-15 07:09:53.005873,1.2,22.4375
2024-11-15 07:09:53.210316,21.7,22.46875
2024-11-15 07:09:53.414479,1.3,22.4375
2024-11-15 07:09:53.619486,6.3,22.46875
2024-11-15 07:09:53.824812,2.1,22.4375
2024-11-15 07:09:54.030676,10.4,22.484375
2024-11-15 07:09:54.236050,14.4,22.484375
2024-11-15 07:09:54.442768,1.0,22.453125
2024-11-15 07:09:54.647079,3.1,22.484375
2024-11-15 07:09:54.852261,1.9,22.453125
2024-11-15 07:09:55.057763,20.7,22.484375
2024-11-15 07:09:55.262752,7.2,22.484375
2024-11-15 07:09:55.468565,1.7,22.46875
2024-11-15 07:09:55.672582,6.5,22.484375
2024-11-15 07:09:55.878078,2.2,22.453125
2024-11-15 07:09:56.082700,28.8,22.484375
2024-11-15 07:09:56.285862,0.8,22.484375
2024-11-15 07:09:56.488626,3.9,22.484375
2024-11-15 07:09:56.692877,0.2,22.484375
2024-11-15 07:09:56.896505,1.0,22.453125
2024-11-15 07:09:57.100662,22.8,22.484375
2024-11-15 07:09:57.304551,1.6,22.421875
2024-11-15 07:09:57.508809,5.6,22.453125
2024-11-15 07:09:57.712301,0.5,22.453125
2024-11-15 07:09:57.918066,2.4,22.421875
2024-11-15 07:09:58.122119,24.3,22.453125
2024-11-15 07:09:58.327571,1.3,22.34375
2024-11-15 07:09:58.530034,3.8,22.34375
2024-11-15 07:09:58.734441,1.7,22.078125
2024-11-15 07:09:58.937439,0.4,22.078125
2024-11-15 07:09:59.142718,26.5,22.109375
2024-11-15 07:09:59.348245,1.9,22.109375
2024-11-15 07:09:59.552119,6.6,22.140625
2024-11-15 07:09:59.758167,2.7,22.109375
2024-11-15 07:09:59.963455,0.1,22.109375
2024-11-15 07:10:00.168624,24.3,21.890625
2024-11-15 07:10:00.371606,1.9,21.859375
2024-11-15 07:10:00.576457,7.7,21.890625
2024-11-15 07:10:00.782055,1.6,21.859375
2024-11-15 07:10:00.986695,0.4,21.859375
2024-11-15 07:10:01.191402,25.9,21.921875
2024-11-15 07:10:01.396094,1.8,21.890625
2024-11-15 07:10:01.600066,6.1,21.921875
2024-11-15 07:10:01.805079,2.4,21.890625
2024-11-15 07:10:02.010893,3.8,21.90625
2024-11-15 07:10:02.215151,22.5,21.96875
2024-11-15 07:10:02.421369,1.6,21.9375
2024-11-15 07:10:02.627789,6.3,21.96875
2024-11-15 07:10:02.833171,1.9,21.9375
2024-11-15 07:10:03.038633,13.3,21.96875
2024-11-15 07:10:03.243350,27.3,22.15625
2024-11-15 07:10:03.450912,2.5,22.125
2024-11-15 07:10:03.655728,6.6,22.15625
2024-11-15 07:10:03.861213,1.2,22.125
2024-11-15 07:10:04.063057,22.7,22.15625
2024-11-15 07:10:04.267530,0.8,22.15625
2024-11-15 07:10:04.472050,7.1,22.15625
2024-11-15 07:10:04.676615,0.8,22.15625
2024-11-15 07:10:04.881897,2.6,22.125
2024-11-15 07:10:05.087607,22.0,22.203125
2024-11-15 07:10:05.294531,0.8,22.203125
2024-11-15 07:10:05.499706,7.1,22.203125
2024-11-15 07:10:05.702858,0.6,22.203125
2024-11-15 07:10:05.908499,2.2,22.171875
2024-11-15 07:10:06.114527,26.2,22.203125
2024-11-15 07:10:06.320242,0.8,22.203125
2024-11-15 07:10:06.525399,6.5,22.203125
2024-11-15 07:10:06.729962,1.8,22.203125
2024-11-15 07:10:06.935984,1.3,22.171875
2024-11-15 07:10:07.140716,25.2,22.203125
2024-11-15 07:10:07.346026,3.1,22.171875
2024-11-15 07:10:07.551322,7.0,22.203125
2024-11-15 07:10:07.756656,2.7,22.171875
2024-11-15 07:10:07.960591,0.4,22.171875
2024-11-15 07:10:08.165252,24.2,21.984375
2024-11-15 07:10:08.368050,2.6,21.953125
2024-11-15 07:10:08.572447,5.9,21.984375
2024-11-15 07:10:08.779046,1.6,21.953125
2024-11-15 07:10:08.982826,0.5,21.953125
