timestamp,cpu_usage,memory_usage
2024-11-15 00:45:23.456495,1.9,-13.15625
2024-11-15 00:45:23.660586,6.7,-13.140625
2024-11-15 00:45:23.866802,2.6,-13.171875
2024-11-15 00:45:24.073241,26.2,-13.03125
2024-11-15 00:45:24.276447,0.6,-13.03125
2024-11-15 00:45:24.481502,8.2,-13.03125
2024-11-15 00:45:24.687668,0.6,-13.03125
2024-11-15 00:45:24.892995,2.8,-13.0625
2024-11-15 00:45:25.098881,27.3,-12.453125
2024-11-15 00:45:25.303099,0.8,-12.453125
2024-11-15 00:45:25.505711,6.7,-12.453125
2024-11-15 00:45:25.710093,0.7,-12.453125
2024-11-15 00:45:25.913833,1.8,-12.484375
2024-11-15 00:45:26.119353,19.3,-12.375
2024-11-15 00:45:26.322111,1.4,-12.40625
2024-11-15 00:45:26.525326,2.9,-12.375
2024-11-15 00:45:26.727768,3.5,-12.375
2024-11-15 00:45:26.931263,2.3,-12.40625
2024-11-15 00:45:27.135858,20.0,-12.375
2024-11-15 00:45:27.341145,6.2,-12.40625
2024-11-15 00:45:27.545370,6.7,-12.375
2024-11-15 00:45:27.750367,2.1,-12.40625
2024-11-15 00:45:27.955773,2.4,-12.40625
2024-11-15 00:45:28.161716,26.0,-12.25
2024-11-15 00:45:28.365325,1.4,-12.28125
2024-11-15 00:45:28.571290,7.0,-12.25
2024-11-15 00:45:28.776593,2.4,-12.28125
2024-11-15 00:45:28.982073,1.9,-12.8125
2024-11-15 00:45:29.186400,24.7,-12.765625
2024-11-15 00:45:29.389893,1.2,-12.796875
2024-11-15 00:45:29.593892,4.6,-12.765625
2024-11-15 00:45:29.797876,2.2,-12.796875
2024-11-15 00:45:30.003221,2.2,-13.578125
2024-11-15 00:45:30.207483,20.7,-13.1875
2024-11-15 00:45:30.413274,1.3,-13.21875
2024-11-15 00:45:30.619384,5.6,-13.1875
2024-11-15 00:45:30.824813,6.5,-13.21875
2024-11-15 00:45:31.030712,8.6,-13.1875
2024-11-15 00:45:31.235082,17.9,-13.09375
2024-11-15 00:45:31.437950,1.0,-13.125
2024-11-15 00:45:31.641379,3.7,-13.09375
2024-11-15 00:45:31.845357,3.0,-13.125
2024-11-15 00:45:32.050261,19.3,-13.03125
2024-11-15 00:45:32.253450,5.4,-13.03125
2024-11-15 00:45:32.457430,2.1,-13.046875
2024-11-15 00:45:32.661344,6.4,-13.390625
2024-11-15 00:45:32.865711,2.9,-13.421875
2024-11-15 00:45:33.070736,22.8,-13.140625
2024-11-15 00:45:33.275211,22.2,-12.96875
2024-11-15 00:45:33.478040,8.6,-12.96875
2024-11-15 00:45:33.683090,0.6,-12.96875
2024-11-15 00:45:33.887836,3.2,-13.0
2024-11-15 00:45:34.092430,24.5,-12.96875
2024-11-15 00:45:34.298065,0.8,-12.96875
2024-11-15 00:45:34.502671,7.5,-12.96875
2024-11-15 00:45:34.708120,4.4,-12.96875
2024-11-15 00:45:34.911427,3.2,-13.0
2024-11-15 00:45:35.116756,31.9,-12.96875
2024-11-15 00:45:35.330263,4.4,-13.0
2024-11-15 00:45:35.535384,6.0,-12.96875
2024-11-15 00:45:35.740029,0.6,-12.96875
2024-11-15 00:45:35.945394,3.9,-13.0
2024-11-15 00:45:36.151184,26.9,-12.96875
2024-11-15 00:45:36.357312,2.4,-13.0
2024-11-15 00:45:36.563509,7.9,-12.96875
2024-11-15 00:45:36.769220,1.5,-13.0
2024-11-15 00:45:36.972045,1.2,-13.0
2024-11-15 00:45:37.176324,24.7,-11.46875
2024-11-15 00:45:37.380140,1.4,-11.5
2024-11-15 00:45:37.583695,4.2,-11.46875
2024-11-15 00:45:37.788718,5.6,-11.5
2024-11-15 00:45:37.993440,1.7,-11.5
2024-11-15 00:45:38.199325,32.2,-11.125
2024-11-15 00:45:38.404897,2.0,-11.15625
2024-11-15 00:45:38.610028,6.0,-11.125
2024-11-15 00:45:38.816135,2.2,-11.15625
2024-11-15 00:45:39.020892,9.5,-11.125
2024-11-15 00:45:39.227784,19.8,-10.90625
2024-11-15 00:45:39.432149,1.3,-10.9375
2024-11-15 00:45:39.638224,6.4,-10.90625
2024-11-15 00:45:39.844474,1.8,-10.9375
2024-11-15 00:45:40.049187,18.6,-11.671875
2024-11-15 00:45:40.252594,3.2,-11.671875
2024-11-15 00:45:40.457159,1.7,-11.6875
2024-11-15 00:45:40.661720,8.0,-11.671875
2024-11-15 00:45:40.865640,1.7,-11.703125
2024-11-15 00:45:41.071732,24.0,-11.671875
2024-11-15 00:45:41.273873,3.5,-11.671875
2024-11-15 00:45:41.477890,5.9,-12.609375
2024-11-15 00:45:41.683781,0.8,-12.609375
2024-11-15 00:45:41.887626,3.1,-12.640625
2024-11-15 00:45:42.093319,27.3,-12.15625
2024-11-15 00:45:42.298079,0.6,-12.15625
2024-11-15 00:45:42.502225,4.8,-12.15625
2024-11-15 00:45:42.705864,0.6,-12.15625
2024-11-15 00:45:42.910132,2.1,-12.1875
2024-11-15 00:45:43.115704,29.1,-12.078125
2024-11-15 00:45:43.319335,0.6,-12.078125
2024-11-15 00:45:43.524740,7.5,-12.078125
2024-11-15 00:45:43.729128,0.8,-12.078125
2024-11-15 00:45:43.935409,3.4,-12.109375
2024-11-15 00:45:44.140968,26.9,-12.0
2024-11-15 00:45:44.345136,2.1,-12.03125
2024-11-15 00:45:44.549285,8.2,-12.0
2024-11-15 00:45:44.755322,1.7,-12.03125
2024-11-15 00:45:44.961505,1.7,-12.03125
2024-11-15 00:45:45.167205,26.1,-11.859375
2024-11-15 00:45:45.372604,1.5,-11.890625
2024-11-15 00:45:45.576980,3.1,-11.859375
2024-11-15 00:45:45.783213,2.3,-11.890625
2024-11-15 00:45:45.987423,2.1,-11.890625
2024-11-15 00:45:46.193637,26.8,-11.84375
2024-11-15 00:45:46.396929,2.2,-11.875
2024-11-15 00:45:46.601165,7.8,-11.84375
2024-11-15 00:45:46.805310,1.9,-11.875
2024-11-15 00:45:47.015761,7.4,-11.859375
2024-11-15 00:45:47.222320,28.2,-11.78125
2024-11-15 00:45:47.427836,2.0,-11.8125
2024-11-15 00:45:47.631789,5.2,-11.78125
2024-11-15 00:45:47.837538,2.3,-11.8125
2024-11-15 00:45:48.052341,24.0,-11.390625
2024-11-15 00:45:48.255177,1.4,-11.390625
2024-11-15 00:45:48.459350,1.5,-11.390625
2024-11-15 00:45:48.664314,4.3,-11.390625
2024-11-15 00:45:48.868840,2.0,-11.421875
2024-11-15 00:45:49.074542,24.8,-11.34375
2024-11-15 00:45:49.277437,0.8,-11.34375
2024-11-15 00:45:49.481688,6.5,-11.34375
2024-11-15 00:45:49.685373,0.8,-11.34375
2024-11-15 00:45:49.889790,1.8,-11.375
2024-11-15 00:45:50.095788,20.4,-12.421875
2024-11-15 00:45:50.298798,0.6,-12.421875
2024-11-15 00:45:50.504458,9.1,-12.421875
2024-11-15 00:45:50.711210,0.7,-12.421875
2024-11-15 00:45:50.918071,1.6,-12.453125
2024-11-15 00:45:51.124556,25.4,-12.40625
2024-11-15 00:45:51.330462,1.5,-12.4375
2024-11-15 00:45:51.534027,7.4,-12.40625
2024-11-15 00:45:51.740631,0.7,-12.40625
2024-11-15 00:45:51.946131,2.3,-12.4375
2024-11-15 00:45:52.153942,26.8,-12.40625
2024-11-15 00:45:52.359355,1.1,-12.4375
2024-11-15 00:45:52.563644,5.8,-12.40625
2024-11-15 00:45:52.769122,1.4,-12.4375
2024-11-15 00:45:52.973903,1.8,-12.4375
2024-11-15 00:45:53.180140,29.5,-11.9375
2024-11-15 00:45:53.384509,1.3,-11.96875
2024-11-15 00:45:53.588283,4.0,-11.9375
2024-11-15 00:45:53.795458,1.3,-11.96875
2024-11-15 00:45:53.997632,0.7,-11.96875
2024-11-15 00:45:54.201667,17.7,-12.125
2024-11-15 00:45:54.405519,2.1,-12.296875
2024-11-15 00:45:54.610892,7.4,-12.265625
2024-11-15 00:45:54.815909,5.1,-12.296875
2024-11-15 00:45:55.019781,12.0,-12.265625
2024-11-15 00:45:55.225048,20.1,-12.265625
2024-11-15 00:45:55.429572,2.2,-12.296875
2024-11-15 00:45:55.634151,6.2,-13.40625
2024-11-15 00:45:55.838888,1.8,-13.59375
2024-11-15 00:45:56.043038,6.1,-13.578125
2024-11-15 00:45:56.246165,14.5,-12.71875
2024-11-15 00:45:56.448595,1.1,-12.75
2024-11-15 00:45:56.652141,3.2,-12.734375
2024-11-15 00:45:56.856488,3.6,-12.765625
2024-11-15 00:45:57.059896,26.0,-12.703125
2024-11-15 00:45:57.265768,5.7,-12.703125
2024-11-15 00:45:57.470169,2.2,-12.875
2024-11-15 00:45:57.674438,6.5,-12.921875
2024-11-15 00:45:57.880271,2.0,-12.953125
2024-11-15 00:45:58.085721,24.9,-12.921875
2024-11-15 00:45:58.288174,0.6,-12.921875
2024-11-15 00:45:58.492286,8.8,-12.921875
2024-11-15 00:45:58.698192,0.8,-12.921875
2024-11-15 00:45:58.903962,1.6,-12.953125
2024-11-15 00:45:59.109797,26.3,-12.90625
2024-11-15 00:45:59.312645,0.7,-12.90625
2024-11-15 00:45:59.515149,3.8,-12.90625
2024-11-15 00:45:59.719318,0.7,-12.90625
2024-11-15 00:45:59.923566,1.6,-12.9375
2024-11-15 00:46:00.128100,21.3,-13.421875
2024-11-15 00:46:00.332138,1.5,-13.453125
2024-11-15 00:46:00.536146,7.3,-13.421875
2024-11-15 00:46:00.743927,2.0,-13.453125
2024-11-15 00:46:00.948749,0.4,-13.453125
2024-11-15 00:46:01.154144,28.0,-12.859375
2024-11-15 00:46:01.360839,2.1,-12.890625
2024-11-15 00:46:01.567294,6.7,-12.859375
2024-11-15 00:46:01.772868,2.3,-12.890625
2024-11-15 00:46:01.976840,0.4,-12.9375
2024-11-15 00:46:02.181944,49.1,-12.078125
2024-11-15 00:46:02.386369,1.8,-12.109375
2024-11-15 00:46:02.590989,7.7,-12.078125
2024-11-15 00:46:02.794596,1.3,-12.109375
2024-11-15 00:46:02.998375,0.5,-12.109375
2024-11-15 00:46:03.203681,28.5,-11.953125
2024-11-15 00:46:03.408312,1.3,-11.984375
2024-11-15 00:46:03.613997,7.6,-11.953125
2024-11-15 00:46:03.819918,1.8,-11.984375
2024-11-15 00:46:04.024583,5.6,-11.953125
2024-11-15 00:46:04.228387,15.5,-11.75
2024-11-15 00:46:04.432128,1.2,-11.78125
2024-11-15 00:46:04.635560,6.2,-11.75
2024-11-15 00:46:04.839821,1.1,-11.78125
2024-11-15 00:46:05.043645,15.5,-11.75
2024-11-15 00:46:05.250511,6.7,-11.75
2024-11-15 00:46:05.453925,1.9,-11.765625
2024-11-15 00:46:05.660101,6.7,-11.75
2024-11-15 00:46:05.866179,1.7,-11.78125
2024-11-15 00:46:06.073127,28.1,-11.671875
2024-11-15 00:46:06.278382,2.1,-11.671875
2024-11-15 00:46:06.484165,9.6,-11.671875
2024-11-15 00:46:06.688998,0.6,-11.671875
2024-11-15 00:46:06.892985,1.6,-11.703125
2024-11-15 00:46:07.096800,27.2,-11.671875
2024-11-15 00:46:07.301530,1.8,-11.671875
2024-11-15 00:46:07.507638,6.9,-11.671875
2024-11-15 00:46:07.713554,4.4,-11.671875
2024-11-15 00:46:07.916968,2.4,-11.703125
2024-11-15 00:46:08.121660,33.1,-11.671875
2024-11-15 00:46:08.327252,3.7,-11.6875
2024-11-15 00:46:08.530323,7.1,-11.65625
2024-11-15 00:46:08.736085,0.9,-11.65625
2024-11-15 00:46:08.942305,1.8,-11.6875
2024-11-15 00:46:09.148082,26.9,-11.65625
2024-11-15 00:46:09.351906,1.2,-11.6875
2024-11-15 00:46:09.556381,7.6,-11.65625
2024-11-15 00:46:09.760228,2.0,-11.6875
2024-11-15 00:46:09.966240,0.3,-11.6875
2024-11-15 00:46:10.172515,20.0,-12.921875
2024-11-15 00:46:10.375071,1.2,-12.953125
2024-11-15 00:46:10.579409,3.0,-12.921875
2024-11-15 00:46:10.782573,1.3,-12.953125
2024-11-15 00:46:10.986320,0.4,-12.953125
2024-11-15 00:46:11.191818,28.9,-12.390625
2024-11-15 00:46:11.396832,2.1,-12.421875
2024-11-15 00:46:11.602287,7.3,-12.390625
2024-11-15 00:46:11.807144,1.8,-12.421875
2024-11-15 00:46:12.019999,8.6,-12.390625
2024-11-15 00:46:12.224807,20.8,-12.34375
2024-11-15 00:46:12.429745,1.6,-12.375
2024-11-15 00:46:12.634458,7.9,-12.34375
2024-11-15 00:46:12.837856,1.1,-12.375
2024-11-15 00:46:13.050823,18.9,-12.34375
2024-11-15 00:46:13.254422,12.2,-12.140625
2024-11-15 00:46:13.458403,2.3,-12.15625
2024-11-15 00:46:13.663229,5.4,-12.140625
2024-11-15 00:46:13.868706,2.0,-12.171875
2024-11-15 00:46:14.074464,27.0,-12.140625
2024-11-15 00:46:14.279722,1.9,-12.140625
2024-11-15 00:46:14.483287,8.0,-12.140625
2024-11-15 00:46:14.686551,3.7,-12.140625
2024-11-15 00:46:14.890536,2.6,-12.171875
2024-11-15 00:46:15.094568,30.7,-12.078125
2024-11-15 00:46:15.299837,5.6,-12.078125
2024-11-15 00:46:15.504763,6.5,-12.078125
2024-11-15 00:46:15.709198,0.8,-12.078125
2024-11-15 00:46:15.915025,2.1,-12.109375
2024-11-15 00:46:16.119327,29.6,-11.8125
2024-11-15 00:46:16.323270,2.2,-11.84375
2024-11-15 00:46:16.528177,5.3,-13.0625
2024-11-15 00:46:16.734695,2.2,-13.09375
2024-11-15 00:46:16.940962,0.5,-13.09375
2024-11-15 00:46:17.146821,28.8,-12.53125
2024-11-15 00:46:17.354624,2.8,-12.5625
2024-11-15 00:46:17.558269,8.1,-12.53125
2024-11-15 00:46:17.762643,2.0,-12.5625
2024-11-15 00:46:17.969091,0.4,-12.5625
2024-11-15 00:46:18.173297,25.5,-12.46875
2024-11-15 00:46:18.379053,2.8,-12.5
2024-11-15 00:46:18.583828,6.1,-12.46875
2024-11-15 00:46:18.788025,2.2,-12.5
2024-11-15 00:46:18.993325,0.3,-12.5
2024-11-15 00:46:19.198799,28.4,-12.40625
2024-11-15 00:46:19.404151,2.2,-12.4375
2024-11-15 00:46:19.609823,7.3,-12.40625
2024-11-15 00:46:19.815791,2.5,-12.4375
2024-11-15 00:46:20.020341,3.9,-12.421875
2024-11-15 00:46:20.223389,17.3,-12.40625
2024-11-15 00:46:20.428038,1.5,-12.4375
2024-11-15 00:46:20.632820,6.5,-12.578125
2024-11-15 00:46:20.837332,2.2,-12.609375
2024-11-15 00:46:21.051699,12.2,-12.578125
2024-11-15 00:46:21.254109,14.8,-12.53125
2024-11-15 00:46:21.459130,2.3,-12.546875
2024-11-15 00:46:21.662662,4.0,-12.53125
2024-11-15 00:46:21.867985,1.2,-12.5625
2024-11-15 00:46:22.072009,20.3,-12.515625
2024-11-15 00:46:22.276785,2.4,-12.515625
2024-11-15 00:46:22.480806,8.8,-12.515625
2024-11-15 00:46:22.687185,2.3,-12.515625
2024-11-15 00:46:22.898016,1.1,-12.546875
2024-11-15 00:46:23.104010,31.2,-12.515625
2024-11-15 00:46:23.307920,5.0,-12.515625
2024-11-15 00:46:23.511664,6.3,-12.515625
2024-11-15 00:46:23.716198,0.8,-12.515625
2024-11-15 00:46:23.919941,2.4,-12.546875
2024-11-15 00:46:24.126053,26.4,-12.4375
2024-11-15 00:46:24.332265,2.9,-12.453125
2024-11-15 00:46:24.536466,7.2,-12.421875
2024-11-15 00:46:24.740140,1.5,-12.640625
2024-11-15 00:46:24.943538,0.5,-12.640625
2024-11-15 00:46:25.148344,26.4,-12.46875
2024-11-15 00:46:25.352639,3.2,-12.5
2024-11-15 00:46:25.556798,6.6,-12.46875
2024-11-15 00:46:25.763226,7.3,-12.5
2024-11-15 00:46:25.967977,0.5,-12.5
2024-11-15 00:46:26.188563,26.5,-12.46875
2024-11-15 00:46:26.391865,2.6,-12.671875
2024-11-15 00:46:26.595809,3.8,-12.640625
2024-11-15 00:46:26.799389,1.2,-12.671875
2024-11-15 00:46:27.003639,0.9,-12.671875
2024-11-15 00:46:27.207473,21.5,-12.0625
2024-11-15 00:46:27.413922,1.6,-12.09375
2024-11-15 00:46:27.618164,3.0,-12.078125
2024-11-15 00:46:27.822785,2.0,-12.109375
2024-11-15 00:46:28.042383,13.8,-12.078125
2024-11-15 00:46:28.244522,11.1,-11.84375
2024-11-15 00:46:28.447492,1.3,-11.875
2024-11-15 00:46:28.653464,7.7,-11.84375
2024-11-15 00:46:28.857506,2.1,-11.875
2024-11-15 00:46:29.061859,25.8,-11.796875
2024-11-15 00:46:29.264865,2.0,-12.484375
2024-11-15 00:46:29.470897,3.1,-13.109375
2024-11-15 00:46:29.677890,4.5,-13.109375
2024-11-15 00:46:29.883728,1.6,-13.140625
2024-11-15 00:46:30.089334,17.7,-12.03125
2024-11-15 00:46:30.291735,2.4,-12.03125
2024-11-15 00:46:30.495943,7.6,-12.03125
2024-11-15 00:46:30.714394,3.5,-12.03125
2024-11-15 00:46:30.917910,1.8,-12.0625
2024-11-15 00:46:31.123561,51.3,-11.953125
2024-11-15 00:46:31.327199,5.3,-11.953125
2024-11-15 00:46:31.531093,8.8,-11.953125
2024-11-15 00:46:31.737478,0.8,-11.953125
2024-11-15 00:46:31.942052,2.5,-11.984375
2024-11-15 00:46:32.148146,25.9,-11.953125
2024-11-15 00:46:32.354313,3.8,-11.984375
2024-11-15 00:46:32.560216,5.5,-12.40625
2024-11-15 00:46:32.765689,1.4,-12.4375
2024-11-15 00:46:32.969699,0.3,-12.4375
2024-11-15 00:46:33.171980,21.3,-12.265625
2024-11-15 00:46:33.376507,2.0,-12.296875
2024-11-15 00:46:33.582049,6.9,-12.265625
2024-11-15 00:46:33.786997,6.1,-12.296875
2024-11-15 00:46:33.992962,0.4,-12.296875
2024-11-15 00:46:34.203298,34.6,-12.25
2024-11-15 00:46:34.406485,4.2,-12.28125
2024-11-15 00:46:34.612878,7.1,-12.25
2024-11-15 00:46:34.818654,1.5,-12.28125
2024-11-15 00:46:35.021838,11.3,-12.25
2024-11-15 00:46:35.227051,17.1,-12.1875
2024-11-15 00:46:35.431645,2.2,-12.21875
2024-11-15 00:46:35.638406,6.2,-12.171875
2024-11-15 00:46:35.844528,2.0,-12.203125
2024-11-15 00:46:36.048963,21.6,-12.171875
2024-11-15 00:46:36.252593,8.1,-12.171875
2024-11-15 00:46:36.457051,3.7,-12.1875
2024-11-15 00:46:36.663033,6.1,-12.15625
2024-11-15 00:46:36.868232,1.9,-12.1875
2024-11-15 00:46:37.079762,17.9,-12.15625
2024-11-15 00:46:37.283605,33.0,-0.921875
2024-11-15 00:46:37.487048,8.7,-0.890625
2024-11-15 00:46:37.691346,0.6,-0.890625
2024-11-15 00:46:37.896035,2.1,-0.921875
2024-11-15 00:46:38.101018,26.6,-0.859375
2024-11-15 00:46:38.306692,1.9,-0.84375
2024-11-15 00:46:38.510104,4.7,-0.828125
2024-11-15 00:46:38.714445,0.5,-0.828125
2024-11-15 00:46:38.918464,1.3,-0.859375
2024-11-15 00:46:39.122566,27.7,-0.828125
2024-11-15 00:46:39.326735,3.6,-0.859375
2024-11-15 00:46:39.531176,5.9,-0.828125
2024-11-15 00:46:39.736867,2.3,-0.859375
2024-11-15 00:46:39.942515,0.5,-0.859375
2024-11-15 00:46:40.147856,20.5,-0.828125
2024-11-15 00:46:40.352513,3.6,-0.859375
2024-11-15 00:46:40.558246,7.2,-0.828125
2024-11-15 00:46:40.763553,2.3,-0.859375
2024-11-15 00:46:40.969833,0.4,-0.859375
2024-11-15 00:46:41.175820,29.7,-0.09375
2024-11-15 00:46:41.379808,2.3,-0.125
2024-11-15 00:46:41.583877,5.7,-0.09375
2024-11-15 00:46:41.789517,2.3,-0.125
2024-11-15 00:46:41.994846,0.5,-0.125
2024-11-15 00:46:42.200327,26.7,-0.0625
2024-11-15 00:46:42.406351,40.5,17.421875
2024-11-15 00:46:42.611528,6.2,17.421875
2024-11-15 00:46:42.814138,1.2,17.390625
2024-11-15 00:46:43.019026,8.7,17.421875
2024-11-15 00:46:43.225713,22.6,17.421875
2024-11-15 00:46:43.428851,2.0,17.390625
2024-11-15 00:46:43.633021,6.9,17.421875
2024-11-15 00:46:43.838693,1.7,17.390625
2024-11-15 00:46:44.042469,20.4,17.4375
2024-11-15 00:46:44.246432,3.8,17.4375
2024-11-15 00:46:44.454845,1.5,17.421875
2024-11-15 00:46:44.659471,4.5,17.4375
2024-11-15 00:46:44.865817,2.0,17.40625
2024-11-15 00:46:45.071938,41.1,17.6875
2024-11-15 00:46:45.277428,4.5,17.6875
2024-11-15 00:46:45.481480,8.2,17.703125
2024-11-15 00:46:45.687367,0.5,17.703125
2024-11-15 00:46:45.893258,1.7,17.671875
2024-11-15 00:46:46.097417,31.2,17.703125
2024-11-15 00:46:46.302502,0.8,17.703125
2024-11-15 00:46:46.507358,8.7,17.703125
2024-11-15 00:46:46.713579,0.5,17.703125
2024-11-15 00:46:46.919454,2.1,17.671875
2024-11-15 00:46:47.124817,25.9,17.703125
2024-11-15 00:46:47.328188,1.5,17.671875
2024-11-15 00:46:47.532425,5.2,17.703125
2024-11-15 00:46:47.738651,1.2,17.703125
2024-11-15 00:46:47.943121,1.3,17.671875
2024-11-15 00:46:48.148790,30.6,17.703125
2024-11-15 00:46:48.353356,2.2,17.671875
2024-11-15 00:46:48.560385,7.7,17.703125
2024-11-15 00:46:48.765678,2.3,17.671875
2024-11-15 00:46:48.971415,0.3,17.671875
2024-11-15 00:46:49.177406,30.4,17.703125
2024-11-15 00:46:49.382435,1.2,17.671875
2024-11-15 00:46:49.586343,3.0,17.703125
2024-11-15 00:46:49.790728,1.2,17.671875
2024-11-15 00:46:49.995345,0.5,17.671875
2024-11-15 00:46:50.200227,17.4,17.703125
2024-11-15 00:46:50.405555,1.3,17.671875
2024-11-15 00:46:50.610643,7.3,17.703125
2024-11-15 00:46:50.814431,1.9,17.671875
2024-11-15 00:46:51.019450,8.8,17.703125
2024-11-15 00:46:51.225629,19.7,17.71875
2024-11-15 00:46:51.431751,2.1,17.6875
2024-11-15 00:46:51.637351,5.2,17.71875
2024-11-15 00:46:51.842127,2.2,17.6875
2024-11-15 00:46:52.049142,15.2,17.71875
2024-11-15 00:46:52.253699,13.7,17.71875
2024-11-15 00:46:52.457892,1.4,17.703125
2024-11-15 00:46:52.660847,3.2,17.71875
2024-11-15 00:46:52.865485,1.1,17.6875
2024-11-15 00:46:53.071565,39.0,21.890625
2024-11-15 00:46:53.276752,0.6,21.890625
2024-11-15 00:46:53.480487,6.1,21.90625
2024-11-15 00:46:53.686983,0.5,21.90625
2024-11-15 00:46:53.891968,2.0,21.875
2024-11-15 00:46:54.098015,30.4,21.90625
2024-11-15 00:46:54.303877,0.8,21.90625
2024-11-15 00:46:54.508379,8.7,21.90625
2024-11-15 00:46:54.713906,0.6,21.90625
2024-11-15 00:46:54.918734,1.9,21.875
2024-11-15 00:46:55.122925,21.5,21.90625
2024-11-15 00:46:55.326691,1.4,21.875
2024-11-15 00:46:55.530605,4.0,21.90625
2024-11-15 00:46:55.732985,2.2,21.875
2024-11-15 00:46:55.937636,0.4,21.875
2024-11-15 00:46:56.142195,29.7,21.90625
2024-11-15 00:46:56.345825,1.3,21.875
2024-11-15 00:46:56.549273,3.2,21.90625
2024-11-15 00:46:56.752187,0.9,21.875
2024-11-15 00:46:56.955729,0.2,21.875
2024-11-15 00:46:57.160686,20.1,21.90625
2024-11-15 00:46:57.364852,2.1,21.875
2024-11-15 00:46:57.572113,7.1,21.90625
2024-11-15 00:46:57.778380,1.5,21.875
2024-11-15 00:46:57.983719,0.3,21.875
2024-11-15 00:46:58.188250,25.3,21.90625
2024-11-15 00:46:58.390992,1.3,21.875
2024-11-15 00:46:58.596566,5.6,21.90625
2024-11-15 00:46:58.800800,2.1,21.875
2024-11-15 00:46:59.006642,2.9,21.890625
2024-11-15 00:46:59.212190,27.8,21.90625
2024-11-15 00:46:59.418036,1.1,21.875
2024-11-15 00:46:59.623118,7.4,21.90625
2024-11-15 00:46:59.828492,1.8,21.875
2024-11-15 00:47:00.032985,0.3,21.875
2024-11-15 00:47:00.235880,18.0,21.90625
2024-11-15 00:47:00.442201,1.7,21.875
2024-11-15 00:47:00.646369,7.4,21.90625
2024-11-15 00:47:00.848971,1.2,21.875
2024-11-15 00:47:01.052331,21.1,21.90625
2024-11-15 00:47:01.255358,3.6,21.90625
2024-11-15 00:47:01.458405,1.5,21.890625
2024-11-15 00:47:01.660892,6.4,21.90625
2024-11-15 00:47:01.864965,1.6,21.875
2024-11-15 00:47:02.069919,30.6,21.90625
2024-11-15 00:47:02.274203,0.8,21.90625
2024-11-15 00:47:02.479154,8.6,21.90625
2024-11-15 00:47:02.683533,0.4,21.90625
2024-11-15 00:47:02.888164,1.2,21.875
2024-11-15 00:47:03.094992,27.7,21.90625
2024-11-15 00:47:03.299221,0.8,21.90625
2024-11-15 00:47:03.502941,7.5,21.90625
2024-11-15 00:47:03.708406,0.5,21.90625
2024-11-15 00:47:03.912847,2.0,21.875
2024-11-15 00:47:04.117491,29.6,21.90625
2024-11-15 00:47:04.323269,0.6,21.90625
2024-11-15 00:47:04.526973,8.2,21.90625
2024-11-15 00:47:04.732389,0.5,21.90625
2024-11-15 00:47:04.937082,14.7,22.03125
